spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,2779,0.987,0.647,0.1821632162850414,0.42736745606587156,23,34,1,1,17,29,1,7
290,2780,0.978,0.625,0.19494540969862073,0.43200861029333304,23,34,1,1,18,29,1,7
290,2781,0.963,0.6,0.20820261852726885,0.437575882455732,23,34,1,1,19,29,1,7
290,2782,0.936,0.572,0.2269694930624292,0.44815655924648234,23,34,1,1,20,29,1,7
290,2783,0.89,0.539,0.25724578359494665,0.4690990477263163,23,34,1,1,21,29,1,7
290,2784,0.814,0.5,0.308309591330424,0.5125080137233928,23,34,1,1,22,29,1,7
290,2785,0.689,0.455,0.3813489428357558,0.5849084403658196,23,34,1,1,23,29,1,7
290,2786,0.565,0.545,0.43201280359652827,0.6164909617912261,23,34,1,1,24,29,1,7
290,2787,0.495,0.637,0.4421266313331639,0.6218491385816012,23,34,1,1,25,29,1,7
290,2788,0.467,0.728,0.43753876075721165,0.6179342010692888,23,34,1,1,26,29,1,7
290,2789,0.466,0.819,0.4231968119541458,0.6083167881054876,23,34,1,1,27,29,1,7
290,2790,0.481,0.91,0.40649712933930804,0.5963861431987518,23,34,1,1,28,29,1,7
290,2791,0.999,0.708,0.17868812064898332,0.4205001682944811,23,34,1,1,10,30,1,7
290,2792,0.998,0.696,0.1721749789558612,0.4179917104592721,23,34,1,1,11,30,1,7
290,2793,0.997,0.682,0.16778657286872067,0.4169384937818059,23,34,1,1,12,30,1,7
290,2794,0.996,0.667,0.16490079144358205,0.4167006695158192,23,34,1,1,13,30,1,7
290,2795,0.994,0.65,0.16356416149237152,0.41746878896461437,23,34,1,1,14,30,1,7
290,2796,0.991,0.632,0.16608803777483927,0.42010644154380106,23,34,1,1,15,30,1,7
290,2797,0.986,0.611,0.1726273272024892,0.42385465850443405,23,34,1,1,16,30,1,7
290,2798,0.979,0.588,0.1829569720472839,0.4284753527576599,23,34,1,1,17,30,1,7
290,2799,0.966,0.563,0.1972664711554455,0.4339852861194007,23,34,1,1,18,30,1,7
290,2800,0.945,0.533,0.21279110513315858,0.4410845043119169,23,34,1,1,19,30,1,7
290,2801,0.912,0.5,0.23442491758118245,0.4539486319317213,23,34,1,1,20,30,1,7
290,2802,0.859,0.462,0.2680804855404726,0.4780701212690782,23,34,1,1,21,30,1,7
290,2803,0.778,0.417,0.3241667634647697,0.5253513267287513,23,34,1,1,22,30,1,7
290,2804,0.654,0.364,0.4029563825320559,0.5999734469743379,23,34,1,1,23,30,1,7
290,2805,0.535,0.454,0.45399673863380907,0.6318500874237583,23,34,1,1,24,30,1,7
290,2806,0.469,0.546,0.4659027233808428,0.6379400998494825,23,34,1,1,25,30,1,7
290,2807,0.444,0.637,0.46396632982884256,0.6356530874325446,23,34,1,1,26,30,1,7
290,2808,0.446,0.727,0.45487553894076016,0.6280063892836506,23,34,1,1,27,30,1,7
290,2809,0.461,0.819,0.4362580101842073,0.6153582312536192,23,34,1,1,28,30,1,7
290,2810,0.481,0.909,0.402470125013317,0.5945392790759043,23,34,1,1,29,30,1,7
290,2811,0.998,0.667,0.17382680227322167,0.4191078947475382,23,34,1,1,10,31,1,7
290,2812,0.997,0.652,0.1681895940360476,0.417073562722585,23,34,1,1,11,31,1,7
290,2813,0.995,0.637,0.1645379641461815,0.4164481596908195,23,34,1,1,12,31,1,7
290,2814,0.993,0.619,0.16219542782910812,0.41667543535598073,23,34,1,1,13,31,1,7
290,2815,0.99,0.6,0.1618261071232746,0.4179655293545832,23,34,1,1,14,31,1,7
290,2816,0.986,0.579,0.1652746532268029,0.42109779047418106,23,34,1,1,15,31,1,7
290,2817,0.978,0.556,0.17265374847702453,0.4254223579458275,23,34,1,1,16,31,1,7
290,2818,0.967,0.529,0.18525401935412822,0.43078226677378184,23,34,1,1,17,31,1,7
290,2819,0.951,0.5,0.20168424033644716,0.43733832967739994,23,34,1,1,18,31,1,7
290,2820,0.925,0.466,0.21938985271014444,0.44607117115477357,23,34,1,1,19,31,1,7
290,2821,0.886,0.428,0.2438105244602834,0.4612380955869845,23,34,1,1,20,31,1,7
290,2822,0.828,0.385,0.2813489062703307,0.4884857119556507,23,34,1,1,21,31,1,7
290,2823,0.743,0.333,0.3423961505193365,0.5395427278133804,23,34,1,1,22,31,1,7
290,2824,0.62,0.273,0.4263439144914333,0.6165639402882466,23,34,1,1,23,31,1,7
290,2825,0.505,0.364,0.4777621695720847,0.649055424879302,23,34,1,1,24,31,1,7
290,2826,0.444,0.455,0.4920733447216652,0.6563513957241849,23,34,1,1,25,31,1,7
290,2827,0.422,0.546,0.4944919106320813,0.6554586230254149,23,34,1,1,26,31,1,7
290,2828,0.426,0.637,0.48721916347087624,0.6478062359433887,23,34,1,1,27,31,1,7
290,2829,0.442,0.728,0.46434454601016895,0.6334966076069655,23,34,1,1,28,31,1,7
290,2830,0.463,0.819,0.4281039233565118,0.6122973282435187,23,34,1,1,29,31,1,7
290,2831,0.491,0.91,0.4008448743165497,0.5951146257815814,23,34,1,1,30,31,1,7
290,2832,0.996,0.625,0.1700721475043473,0.41840039112215066,23,34,1,1,10,32,1,7
290,2833,0.994,0.609,0.16524813629204027,0.41685378541661555,23,34,1,1,11,32,1,7
290,2834,0.992,0.591,0.1622197290958024,0.41668678617791766,23,34,1,1,12,32,1,7
290,2835,0.989,0.572,0.1607713881592422,0.41741534222466714,23,34,1,1,13,32,1,7
290,2836,0.985,0.55,0.1614722803134866,0.4192685063289302,23,34,1,1,14,32,1,7
290,2837,0.978,0.526,0.16597806674985216,0.42296916555734076,23,34,1,1,15,32,1,7
290,2838,0.969,0.5,0.17435078939730475,0.4279673674132882,23,34,1,1,16,32,1,7
290,2839,0.954,0.47,0.18777379866927568,0.4341858849885306,23,34,1,1,17,32,1,7
290,2840,0.934,0.437,0.20678473452766688,0.4419134354759108,23,34,1,1,18,32,1,7
290,2841,0.903,0.4,0.22757773394125913,0.452343415278042,23,34,1,1,19,32,1,7
290,2842,0.859,0.357,0.2547855744167973,0.4698232830752014,23,34,1,1,20,32,1,7
290,2843,0.797,0.308,0.2965605062653075,0.5001690036064725,23,34,1,1,21,32,1,7
290,2844,0.709,0.25,0.3625706559017079,0.5549776676829334,23,34,1,1,22,32,1,7
290,2845,0.588,0.182,0.4505635141800649,0.6346400663564826,23,34,1,1,23,32,1,7
290,2846,0.477,0.273,0.5035740518060114,0.6680140616257115,23,34,1,1,24,32,1,7
290,2847,0.419,0.364,0.5206379029982705,0.6764905680187461,23,34,1,1,25,32,1,7
290,2848,0.4,0.455,0.5268640072777773,0.6762279194521069,23,34,1,1,26,32,1,7
290,2849,0.405,0.546,0.5174580575050547,0.667717839535588,23,34,1,1,27,32,1,7
290,2850,0.423,0.637,0.49319946541797977,0.6527964205702523,23,34,1,1,28,32,1,7
290,2851,0.444,0.727,0.4573297120228802,0.6314500142423681,23,34,1,1,29,32,1,7
290,2852,0.476,0.819,0.4266235327847181,0.6129619137638761,23,34,1,1,30,32,1,7
290,2853,0.527,0.91,0.3919191432333575,0.5909823013071004,23,34,1,1,31,32,1,7
290,2854,0.994,0.584,0.16735387571692095,0.4183637294677208,23,34,1,1,10,33,1,7
290,2855,0.991,0.565,0.1631962040857492,0.4173154266696405,23,34,1,1,11,33,1,7
290,2856,0.988,0.546,0.16101955355712116,0.41763165528523716,23,34,1,1,12,33,1,7
290,2857,0.984,0.524,0.16055009010320975,0.41889133389168676,23,34,1,1,13,33,1,7
290,2858,0.978,0.5,0.16236974978133367,0.4213425478802665,23,34,1,1,14,33,1,7
290,2859,0.969,0.474,0.1679930550854165,0.4256725559226888,23,34,1,1,15,33,1,7
290,2860,0.957,0.444,0.1774397503524282,0.43142224959592135,23,34,1,1,16,33,1,7
290,2861,0.939,0.412,0.191794553985153,0.4385900008376825,23,34,1,1,17,33,1,7
290,2862,0.915,0.375,0.21168405064066698,0.4475765497860059,23,34,1,1,18,33,1,7
290,2863,0.88,0.333,0.23538563755440534,0.4597418534969062,23,34,1,1,19,33,1,7
290,2864,0.832,0.286,0.2672206922808693,0.47953785760607803,23,34,1,1,20,33,1,7
290,2865,0.766,0.231,0.3132363663675225,0.5129644449424429,23,34,1,1,21,33,1,7
290,2866,0.676,0.167,0.38422875081088015,0.5715288250183972,23,34,1,1,22,33,1,7
290,2867,0.556,0.091,0.4755730731482519,0.6540822570362406,23,34,1,1,23,33,1,7
290,2868,0.449,0.181,0.5309192174405566,0.6885245311116786,23,34,1,1,24,33,1,7
290,2869,0.394,0.273,0.5512359973008051,0.6980103338781437,23,34,1,1,25,33,1,7
290,2870,0.378,0.364,0.5589546182006422,0.6978196548447984,23,34,1,1,26,33,1,7
290,2871,0.386,0.454,0.5468018689470459,0.6882805928687387,23,34,1,1,27,33,1,7
290,2872,0.404,0.545,0.5244327051945127,0.6727524858875921,23,34,1,1,28,33,1,7
290,2873,0.426,0.636,0.48746028200574487,0.6494661254473726,23,34,1,1,29,33,1,7
290,2874,0.461,0.727,0.45105969155121994,0.6274730065399023,23,34,1,1,30,33,1,7
290,2875,0.519,0.818,0.3997140110050652,0.5993738139231981,23,34,1,1,31,33,1,7
290,2876,0.609,0.909,0.3714670107934125,0.5792572878915754,23,34,1,1,32,33,1,7
290,2877,0.99,0.542,0.16544337727491387,0.4189727399899066,23,34,1,1,10,34,1,7
290,2878,0.987,0.522,0.1621388604069267,0.41842997893644607,23,34,1,1,11,34,1,7
290,2879,0.983,0.5,0.16087458228403106,0.41924851780311045,23,34,1,1,12,34,1,7
290,2880,0.977,0.476,0.16141835931488302,0.42106264655433423,23,34,1,1,13,34,1,7
290,2881,0.969,0.45,0.164376093924532,0.42413978440839595,23,34,1,1,14,34,1,7
290,2882,0.959,0.421,0.17113275839285103,0.42914689193052147,23,34,1,1,15,34,1,7
290,2883,0.944,0.389,0.18168060092540428,0.4357068914806361,23,34,1,1,16,34,1,7
290,2884,0.923,0.353,0.19702849732999173,0.4438882688192931,23,34,1,1,17,34,1,7
290,2885,0.895,0.313,0.21800397295651608,0.4541898264366352,23,34,1,1,18,34,1,7
290,2886,0.856,0.267,0.24367118928556986,0.4681073009722666,23,34,1,1,19,34,1,7
290,2887,0.804,0.214,0.28093660027834366,0.4902120617087464,23,34,1,1,20,34,1,7
290,2888,0.735,0.154,0.33113384185389827,0.5266984236772089,23,34,1,1,21,34,1,7
290,2889,0.644,0.083,0.4070809099140248,0.5890188437570643,23,34,1,1,22,34,1,7
290,2890,0.525,0,0.5015824744829764,0.6746795088515193,23,34,1,1,23,34,1,7
290,2891,0.421,0.091,0.5593555706341802,0.7102432940652775,23,34,1,1,24,34,1,7
290,2892,0.37,0.182,0.5828905297447785,0.7203812313885785,23,34,1,1,25,34,1,7
290,2893,0.357,0.273,0.5904415794783013,0.7195724237931217,23,34,1,1,26,34,1,7
290,2894,0.366,0.364,0.5774511426280575,0.7083932865922967,23,34,1,1,27,34,1,7
290,2895,0.384,0.455,0.5569119853674618,0.6910720809976119,23,34,1,1,28,34,1,7
290,2896,0.408,0.546,0.5167265711481419,0.6640785508148255,23,34,1,1,29,34,1,7
290,2897,0.447,0.637,0.46823139446635353,0.6374278407491663,23,34,1,1,30,34,1,7
290,2898,0.513,0.728,0.4028791218086549,0.6045802774922672,23,34,1,1,31,34,1,7
290,2899,0.617,0.819,0.3627608147955581,0.5795649458735599,23,34,1,1,32,34,1,7
290,2900,0.771,0.91,0.3575006001297265,0.567568141566543,23,34,1,1,33,34,1,7
290,2901,0.986,0.56,0.16445320637169747,0.420189769536888,23,34,1,1,10,35,1,7
290,2902,0.982,0.542,0.162023630533911,0.4201560168414106,23,34,1,1,11,35,1,7
290,2903,0.977,0.522,0.16168916715841675,0.4214898696970183,23,34,1,1,12,35,1,7
290,2904,0.97,0.5,0.16325858043437846,0.4238745874867008,23,34,1,1,13,35,1,7
290,2905,0.96,0.476,0.16734459445111882,0.42759705336992593,23,34,1,1,14,35,1,7
290,2906,0.947,0.45,0.17523520400449233,0.43331491770971187,23,34,1,1,15,35,1,7
290,2907,0.929,0.421,0.18689332732519892,0.4407247576275276,23,34,1,1,16,35,1,7
290,2908,0.905,0.389,0.20328666674949003,0.44995925804829773,23,34,1,1,17,35,1,7
290,2909,0.873,0.353,0.22550215176904997,0.46160355920544116,23,34,1,1,18,35,1,7
290,2910,0.831,0.312,0.25324061929592556,0.4772683876265468,23,34,1,1,19,35,1,7
290,2911,0.776,0.267,0.29379749157209045,0.501655296210179,23,34,1,1,20,35,1,7
290,2912,0.705,0.214,0.35012965641989147,0.5411538323678065,23,34,1,1,21,35,1,7
290,2913,0.612,0.153,0.4308552156232526,0.6071794407934561,23,34,1,1,22,35,1,7
290,2914,0.495,0.083,0.5285475890967852,0.6960531691846459,23,34,1,1,23,35,1,7
290,2915,0.394,0.167,0.5886596153817517,0.7325921818689743,23,34,1,1,24,35,1,7
290,2916,0.346,0.25,0.6147220781794748,0.7428122618519424,23,34,1,1,25,35,1,7
290,2917,0.335,0.333,0.6215047895733519,0.7405189447792351,23,34,1,1,26,35,1,7
290,2918,0.346,0.417,0.6091591265091404,0.7268470362980721,23,34,1,1,27,35,1,7
290,2919,0.365,0.5,0.5887221498802704,0.7065205668086022,23,34,1,1,28,35,1,7
290,2920,0.391,0.584,0.5404173168634863,0.6749986486145606,23,34,1,1,29,35,1,7
290,2921,0.435,0.667,0.4783280669551536,0.6439239481425771,23,34,1,1,30,35,1,7
290,2922,0.511,0.75,0.40414074619781826,0.607513765080814,23,34,1,1,31,35,1,7
290,2923,0.635,0.834,0.3513131110899792,0.576738353938569,23,34,1,1,32,35,1,7
290,2924,0.843,0.917,0.3364125761516028,0.5551980214153482,23,34,1,1,33,35,1,7
290,2925,1,1,0.36048664080042037,0.5542497844915976,23,34,1,1,34,35,1,7
290,3004,1,1,0.17939019703999914,0.41916714892168094,23,34,1,1,10,23,4,7
290,3005,1,1,0.17740691223946636,0.41924397451791084,23,34,1,1,11,23,4,7
290,3006,1,1,0.17681739297588217,0.42010438641107595,23,34,1,1,12,23,4,7
290,3007,1,1,0.17830470015771893,0.4220510804544293,23,34,1,1,13,23,4,7
290,3008,1,1,0.1826166360175605,0.42523029044685967,23,34,1,1,14,23,4,7
290,3009,1,1,0.1901915464625341,0.42946080790548247,23,34,1,1,15,23,4,7
290,3010,1,1,0.20160488088429096,0.4347009329562713,23,34,1,1,16,23,4,7
290,3011,1,1,0.21624974075613068,0.4406368835289617,23,34,1,1,17,23,4,7
290,3012,1,1,0.22977112502101427,0.44612652400480146,23,34,1,1,18,23,4,7
290,3013,1,1,0.24188288474267683,0.4520820206747568,23,34,1,1,19,23,4,7
290,3014,1,1,0.2591491761641215,0.4629267511592471,23,34,1,1,20,23,4,7
290,3015,1,1,0.28183681321740683,0.47831612412997737,23,34,1,1,21,23,4,7
290,3016,1,1,0.32220729104963963,0.5126940472346098,23,34,1,1,22,23,4,7
290,3017,1,0.959,0.1695691303439032,0.41483338913043344,23,34,1,1,10,24,4,7
290,3018,1,0.957,0.16810694343881638,0.4151072621681191,23,34,1,1,11,24,4,7
290,3019,1,0.955,0.1680047055531918,0.41609641234359485,23,34,1,1,12,24,4,7
290,3020,1,0.953,0.16978158961402878,0.4179884972100987,23,34,1,1,13,24,4,7
290,3021,1,0.95,0.1739235530899046,0.42078919382950053,23,34,1,1,14,24,4,7
290,3022,1,0.948,0.18061687799693638,0.4242605484258529,23,34,1,1,15,24,4,7
290,3023,1,0.945,0.1898374868889231,0.4281367888713583,23,34,1,1,16,24,4,7
290,3024,1,0.942,0.20038653939956408,0.43188715788433507,23,34,1,1,17,24,4,7
290,3025,1,0.938,0.20952481863245564,0.43509914746643785,23,34,1,1,18,24,4,7
290,3026,1,0.934,0.21886036281656018,0.4394108525612459,23,34,1,1,19,24,4,7
290,3027,0.999,0.929,0.2328996016955852,0.4472173410562833,23,34,1,1,20,24,4,7
290,3028,0.994,0.924,0.25564233340734244,0.4614789636569051,23,34,1,1,21,24,4,7
290,3029,0.974,0.917,0.29367705575902425,0.4926601419846268,23,34,1,1,22,24,4,7
290,3030,0.876,0.91,0.3460798586719187,0.5538744467804775,23,34,1,1,23,24,4,7
290,3031,1,0.917,0.16141643460234256,0.41128161806773744,23,34,1,1,10,25,4,7
290,3032,1,0.913,0.1603751516764681,0.4117318362018567,23,34,1,1,11,25,4,7
290,3033,1,0.909,0.160683880469756,0.41281693505540684,23,34,1,1,12,25,4,7
290,3034,1,0.905,0.1626666158376484,0.4146361305795174,23,34,1,1,13,25,4,7
290,3035,1,0.9,0.16654685398875546,0.4171077360753884,23,34,1,1,14,25,4,7
290,3036,1,0.895,0.17237052312540502,0.41996779153368,23,34,1,1,15,25,4,7
290,3037,0.999,0.889,0.17984648783366075,0.42290803384072473,23,34,1,1,16,25,4,7
290,3038,0.998,0.883,0.1880128183861859,0.42562739054715526,23,34,1,1,17,25,4,7
290,3039,0.996,0.876,0.19599412855173792,0.4285539852607161,23,34,1,1,18,25,4,7
290,3040,0.992,0.867,0.2066156373690179,0.4337782104913196,23,34,1,1,19,25,4,7
290,3041,0.981,0.858,0.22438076954541875,0.4440694414937756,23,34,1,1,20,25,4,7
290,3042,0.958,0.847,0.2539767700712863,0.465001792072293,23,34,1,1,21,25,4,7
290,3043,0.906,0.834,0.29762538951643336,0.5074517990909728,23,34,1,1,22,25,4,7
290,3044,0.78,0.819,0.34872666249402684,0.5621555906094973,23,34,1,1,23,25,4,7
290,3045,0.67,0.909,0.3766146920178638,0.5789121677210023,23,34,1,1,24,25,4,7
290,3046,1,0.875,0.1541795414048256,0.40866443393753704,23,34,1,1,10,26,4,7
290,3047,1,0.87,0.15362203442373557,0.4093409408574613,23,34,1,1,11,26,4,7
290,3048,0.999,0.864,0.15439903180630588,0.4106001996765942,23,34,1,1,12,26,4,7
290,3049,0.999,0.858,0.15686298498520557,0.4124938790307674,23,34,1,1,13,26,4,7
290,3050,0.998,0.85,0.16135926266756018,0.41492150537590855,23,34,1,1,14,26,4,7
290,3051,0.997,0.842,0.16754829398071025,0.417679041754767,23,34,1,1,15,26,4,7
290,3052,0.994,0.834,0.17519543155075512,0.4206039788230709,23,34,1,1,16,26,4,7
290,3053,0.99,0.824,0.18419521901881852,0.42382184907886833,23,34,1,1,17,26,4,7
290,3054,0.982,0.813,0.1948899915522352,0.42842553968554,23,34,1,1,18,26,4,7
290,3055,0.969,0.8,0.21012555733477978,0.4368499095687933,23,34,1,1,19,26,4,7
290,3056,0.945,0.786,0.23319933495957934,0.4524149129571976,23,34,1,1,20,26,4,7
290,3057,0.903,0.769,0.2676923049880545,0.481227302857005,23,34,1,1,21,26,4,7
290,3058,0.829,0.75,0.3151847675732661,0.529955402194503,23,34,1,1,22,26,4,7
290,3059,0.697,0.728,0.36968570051904914,0.578398686247545,23,34,1,1,23,26,4,7
290,3060,0.605,0.818,0.38850289643414904,0.5881583104009336,23,34,1,1,24,26,4,7
290,3061,0.558,0.91,0.3886705139327181,0.5863068812904697,23,34,1,1,25,26,4,7
290,3062,0.998,0.833,0.14907583288889303,0.4072448107738874,23,34,1,1,10,27,4,7
290,3063,0.998,0.826,0.14930083206603229,0.40826810888316556,23,34,1,1,11,27,4,7
290,3064,0.997,0.819,0.15088087399099182,0.4098721154588556,23,34,1,1,12,27,4,7
290,3065,0.995,0.81,0.1541943384917306,0.41209929864727857,23,34,1,1,13,27,4,7
290,3066,0.992,0.8,0.15957521981874012,0.4148833137011513,23,34,1,1,14,27,4,7
290,3067,0.988,0.789,0.1674065822505859,0.4181339308754093,23,34,1,1,15,27,4,7
290,3068,0.982,0.778,0.17792718287678944,0.42189901532475216,23,34,1,1,16,27,4,7
290,3069,0.972,0.765,0.1896248525686669,0.4266858796383086,23,34,1,1,17,27,4,7
290,3070,0.957,0.75,0.204014799736977,0.43399089238466704,23,34,1,1,18,27,4,7
290,3071,0.933,0.733,0.2234957078610379,0.44643623415860256,23,34,1,1,19,27,4,7
290,3072,0.897,0.714,0.2508629066173026,0.4676044177927038,23,34,1,1,20,27,4,7
290,3073,0.841,0.692,0.29104330929500954,0.5031193824915166,23,34,1,1,21,27,4,7
290,3074,0.752,0.667,0.34426564498413137,0.5553099067444969,23,34,1,1,22,27,4,7
290,3075,0.622,0.637,0.39948182667973775,0.5976818951827105,23,34,1,1,23,27,4,7
290,3076,0.547,0.727,0.4145406520272369,0.6038559972461437,23,34,1,1,24,27,4,7
290,3077,0.512,0.819,0.41051226237725913,0.6005332648570496,23,34,1,1,25,27,4,7
290,3078,0.502,0.91,0.3973212561268784,0.5912176537031903,23,34,1,1,26,27,4,7
290,3079,0.995,0.792,0.1466971439462933,0.40723373807245067,23,34,1,1,10,28,4,7
290,3080,0.993,0.783,0.1480441872563899,0.4087473847220574,23,34,1,1,11,28,4,7
290,3081,0.991,0.773,0.1508846357881123,0.41088641867779563,23,34,1,1,12,28,4,7
290,3082,0.987,0.762,0.15560831835418398,0.4137101919338929,23,34,1,1,13,28,4,7
290,3083,0.981,0.75,0.16255036913060472,0.41721464079865944,23,34,1,1,14,28,4,7
290,3084,0.973,0.737,0.1720498128893222,0.4214384100733859,23,34,1,1,15,28,4,7
290,3085,0.962,0.722,0.18459077811331726,0.4266319165083545,23,34,1,1,16,28,4,7
290,3086,0.945,0.706,0.2005927447691288,0.4335896768078379,23,34,1,1,17,28,4,7
290,3087,0.922,0.688,0.2193370436609614,0.4440520918922849,23,34,1,1,18,28,4,7
290,3088,0.889,0.667,0.24288594006651798,0.4607653017974285,23,34,1,1,19,28,4,7
290,3089,0.841,0.643,0.27623167173499685,0.4874106753598204,23,34,1,1,20,28,4,7
290,3090,0.774,0.616,0.32311755067322834,0.5287405435916976,23,34,1,1,21,28,4,7
290,3091,0.677,0.584,0.38211488559624274,0.5828447634505726,23,34,1,1,22,28,4,7
290,3092,0.554,0.546,0.4363706690748407,0.6192529630028509,23,34,1,1,23,28,4,7
290,3093,0.494,0.636,0.4442293046564211,0.6225293370589307,23,34,1,1,24,28,4,7
290,3094,0.47,0.727,0.438953565163573,0.6184043245108324,23,34,1,1,25,28,4,7
290,3095,0.468,0.819,0.42434699304626766,0.6088344719993852,23,34,1,1,26,28,4,7
290,3096,0.48,0.909,0.4023776145547079,0.5944575243271254,23,34,1,1,27,28,4,7
290,3097,0.989,0.75,0.14726947562914527,0.40873496374651486,23,34,1,1,10,29,4,7
290,3098,0.985,0.739,0.15002809722467025,0.4108763033426015,23,34,1,1,11,29,4,7
290,3099,0.98,0.727,0.15446543206362418,0.4137256303384672,23,34,1,1,12,29,4,7
290,3100,0.973,0.715,0.16091642540119366,0.41737498035641685,23,34,1,1,13,29,4,7
290,3101,0.964,0.7,0.16967463862612775,0.4218939534604311,23,34,1,1,14,29,4,7
290,3102,0.951,0.684,0.18105080692045894,0.4274457279977507,23,34,1,1,15,29,4,7
290,3103,0.934,0.667,0.19557580998569946,0.43445689728334747,23,34,1,1,16,29,4,7
290,3104,0.911,0.647,0.21430682285942104,0.4439401822590763,23,34,1,1,17,29,4,7
290,3105,0.88,0.625,0.23921047395677997,0.4578117998074961,23,34,1,1,18,29,4,7
290,3106,0.838,0.6,0.2684122632724413,0.478923461847922,23,34,1,1,19,29,4,7
290,3107,0.783,0.572,0.3084722174031508,0.5109123537081792,23,34,1,1,20,29,4,7
290,3108,0.707,0.539,0.3625933721492286,0.557259096953149,23,34,1,1,21,29,4,7
290,3109,0.605,0.5,0.4251395320456941,0.6116399547136904,23,34,1,1,22,29,4,7
290,3110,0.492,0.455,0.4733062123463724,0.6419825868809983,23,34,1,1,23,29,4,7
290,3111,0.446,0.545,0.4780749624412931,0.6431702381907773,23,34,1,1,24,29,4,7
290,3112,0.433,0.637,0.47274563318898055,0.6390188646836358,23,34,1,1,25,29,4,7
290,3113,0.438,0.728,0.45665675615964063,0.6288497695804783,23,34,1,1,26,29,4,7
290,3114,0.455,0.819,0.4364406209068612,0.6156778332907411,23,34,1,1,27,29,4,7
290,3115,0.477,0.91,0.4112571800457471,0.5994227371454329,23,34,1,1,28,29,4,7
290,3116,0.979,0.708,0.15069843213810874,0.4117711619505017,23,34,1,1,10,30,4,7
290,3117,0.973,0.696,0.1550481248030764,0.41466446706957427,23,34,1,1,11,30,4,7
290,3118,0.965,0.682,0.16119833575825326,0.41837875128335555,23,34,1,1,12,30,4,7
290,3119,0.955,0.667,0.16945882718248506,0.4230477231903449,23,34,1,1,13,30,4,7
290,3120,0.941,0.65,0.18002610962645127,0.42881742268816503,23,34,1,1,14,30,4,7
290,3121,0.923,0.632,0.1933674867844214,0.43596551626400093,23,34,1,1,15,30,4,7
290,3122,0.901,0.611,0.21037013992332954,0.4450701451864455,23,34,1,1,16,30,4,7
290,3123,0.871,0.588,0.23244120840015114,0.4573183267861869,23,34,1,1,17,30,4,7
290,3124,0.833,0.563,0.2625588746997001,0.4747657037345816,23,34,1,1,18,30,4,7
290,3125,0.784,0.533,0.29944356547237416,0.5003306528443803,23,34,1,1,19,30,4,7
290,3126,0.722,0.5,0.3467101504704143,0.5374238142816756,23,34,1,1,20,30,4,7
290,3127,0.64,0.462,0.4067390894844296,0.5878996292304441,23,34,1,1,21,30,4,7
290,3128,0.534,0.417,0.4690127747961831,0.641420553477736,23,34,1,1,22,30,4,7
290,3129,0.436,0.364,0.5130730754954075,0.6670193336341977,23,34,1,1,23,30,4,7
290,3130,0.403,0.454,0.5161541836569026,0.6679186478986097,23,34,1,1,24,30,4,7
290,3131,0.399,0.546,0.5135325011718426,0.66432825837649,23,34,1,1,25,30,4,7
290,3132,0.41,0.637,0.4987049395684854,0.654138877642278,23,34,1,1,26,30,4,7
290,3133,0.43,0.727,0.4748908994939922,0.638929055020347,23,34,1,1,27,30,4,7
290,3134,0.453,0.819,0.44381710009298514,0.6202679420591148,23,34,1,1,28,30,4,7
290,3135,0.478,0.909,0.40535212315668046,0.5966613994382338,23,34,1,1,29,30,4,7
290,3136,0.965,0.667,0.15669152071075898,0.41634142938266905,23,34,1,1,10,31,4,7
290,3137,0.956,0.652,0.16265364880801114,0.4201015237338853,23,34,1,1,11,31,4,7
290,3138,0.945,0.637,0.17052008525909357,0.4248204917693882,23,34,1,1,12,31,4,7
290,3139,0.931,0.619,0.1805197765314882,0.4306784189113694,23,34,1,1,13,31,4,7
290,3140,0.913,0.6,0.19299021298777952,0.4378966476506294,23,34,1,1,14,31,4,7
290,3141,0.89,0.579,0.20859775616288234,0.4468575907038478,23,34,1,1,15,31,4,7
290,3142,0.862,0.556,0.22862080456620937,0.45827385421405653,23,34,1,1,16,31,4,7
290,3143,0.827,0.529,0.25505827488073496,0.4734830410429841,23,34,1,1,17,31,4,7
290,3144,0.783,0.5,0.29105175200518163,0.4946625912987248,23,34,1,1,18,31,4,7
290,3145,0.728,0.466,0.3353254749946164,0.5247578538514321,23,34,1,1,19,31,4,7
290,3146,0.66,0.428,0.38954618314015965,0.5667981747122237,23,34,1,1,20,31,4,7
290,3147,0.574,0.385,0.45277119318168,0.6208404781966135,23,34,1,1,21,31,4,7
290,3148,0.466,0.333,0.5161952884930381,0.6732787280193784,23,34,1,1,22,31,4,7
290,3149,0.385,0.273,0.556305644048297,0.6955251154334174,23,34,1,1,23,31,4,7
290,3150,0.364,0.364,0.5612419312700198,0.6961295987374284,23,34,1,1,24,31,4,7
290,3151,0.368,0.455,0.5582008898894517,0.6911843753715029,23,34,1,1,25,31,4,7
290,3152,0.385,0.546,0.5376725043857653,0.6784152468364724,23,34,1,1,26,31,4,7
290,3153,0.407,0.637,0.5090171221256811,0.6610361296169065,23,34,1,1,27,31,4,7
290,3154,0.431,0.728,0.4763043037351614,0.6411666738340657,23,34,1,1,28,31,4,7
290,3155,0.458,0.819,0.4355422941983964,0.6172640083048725,23,34,1,1,29,31,4,7
