spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,2810,0.529,0.951,0.31433540150449135,0.5432341643058375,11,31,4,1,29,30,1,7
537,2811,0.908,0.047,0.263301097806211,0.5014532069354001,11,31,4,1,10,31,1,7
537,2812,0.891,0,0.27254395525774944,0.5106174535813132,11,31,4,1,11,31,1,7
537,2813,0.87,0.05,0.2863479610214025,0.5235834806404502,11,31,4,1,12,31,1,7
537,2814,0.845,0.1,0.30478080951547337,0.5393517375426067,11,31,4,1,13,31,1,7
537,2815,0.815,0.15,0.32876174414542225,0.558082500970323,11,31,4,1,14,31,1,7
537,2816,0.78,0.2,0.36055775500972986,0.5809888505524652,11,31,4,1,15,31,1,7
537,2817,0.739,0.25,0.3994389595051576,0.6060716667434163,11,31,4,1,16,31,1,7
537,2818,0.692,0.3,0.4420963734904817,0.6313187407274314,11,31,4,1,17,31,1,7
537,2819,0.642,0.35,0.4819399706106341,0.6537040586912024,11,31,4,1,18,31,1,7
537,2820,0.589,0.4,0.5099953189358712,0.668759868203644,11,31,4,1,19,31,1,7
537,2821,0.537,0.45,0.5266147507815225,0.6769405773810677,11,31,4,1,20,31,1,7
537,2822,0.488,0.5,0.5225983995351399,0.673384422335688,11,31,4,1,21,31,1,7
537,2823,0.448,0.55,0.49727000340771554,0.6569245506651225,11,31,4,1,22,31,1,7
537,2824,0.418,0.6,0.4613089272471479,0.6328146704162674,11,31,4,1,23,31,1,7
537,2825,0.402,0.65,0.4308425535318968,0.6150769631714798,11,31,4,1,24,31,1,7
537,2826,0.401,0.7,0.41593107810292174,0.6061638069706734,11,31,4,1,25,31,1,7
537,2827,0.413,0.75,0.4018315392868764,0.5967787026269487,11,31,4,1,26,31,1,7
537,2828,0.431,0.8,0.38167983798577265,0.5845478365797536,11,31,4,1,27,31,1,7
537,2829,0.46,0.851,0.3510072240267872,0.5685329281222367,11,31,4,1,28,31,1,7
537,2830,0.527,0.901,0.3179977242374772,0.5492611797748475,11,31,4,1,29,31,1,7
537,2831,0.678,0.951,0.30077527697030204,0.5348025880496574,11,31,4,1,30,31,1,7
537,2832,0.897,0.091,0.27471452163864796,0.5100660661761007,11,31,4,1,10,32,1,7
537,2833,0.879,0.047,0.2855153384294582,0.5199939096218847,11,31,4,1,11,32,1,7
537,2834,0.857,0.095,0.3010399814828253,0.5337058236886629,11,31,4,1,12,32,1,7
537,2835,0.83,0.142,0.3213075275798438,0.5502597190873578,11,31,4,1,13,32,1,7
537,2836,0.799,0.19,0.34711681562956365,0.5698345433771661,11,31,4,1,14,32,1,7
537,2837,0.762,0.238,0.3808318667035834,0.5935026452219917,11,31,4,1,15,32,1,7
537,2838,0.719,0.286,0.42133343010546154,0.6192025164774898,11,31,4,1,16,32,1,7
537,2839,0.672,0.333,0.4643226570900352,0.644748240641887,11,31,4,1,17,32,1,7
537,2840,0.62,0.381,0.5034960001960789,0.6669938194006346,11,31,4,1,18,32,1,7
537,2841,0.567,0.428,0.5302323995615373,0.6819350960168141,11,31,4,1,19,32,1,7
537,2842,0.514,0.476,0.5458160075732723,0.6901115958945656,11,31,4,1,20,32,1,7
537,2843,0.466,0.524,0.541762138086713,0.6867402224791386,11,31,4,1,21,32,1,7
537,2844,0.425,0.571,0.5192206079073961,0.6705159575443999,11,31,4,1,22,32,1,7
537,2845,0.397,0.619,0.48488278947283425,0.6464562898119794,11,31,4,1,23,32,1,7
537,2846,0.382,0.667,0.4544294942071522,0.62821391725351206,11,31,4,1,24,32,1,7
537,2847,0.383,0.714,0.4405409830293524,0.6189567308525332,11,31,4,1,25,32,1,7
537,2848,0.396,0.762,0.4259150736335485,0.6085378040499012,11,31,4,1,26,32,1,7
537,2849,0.414,0.81,0.39818566097863695,0.5938879870829705,11,31,4,1,27,32,1,7
537,2850,0.448,0.857,0.36075325794150814,0.5749800090625246,11,31,4,1,28,32,1,7
537,2851,0.532,0.905,0.3166796640546594,0.5510067371722689,11,31,4,1,29,32,1,7
537,2852,0.761,0.953,0.2852623321997074,0.5269761412448679,11,31,4,1,30,32,1,7
537,2853,1,1,0.2836822559492185,0.5091647573576079,11,31,4,1,31,32,1,7
537,2854,0.885,0.13,0.286820781799321,0.5188851391059698,11,31,4,1,10,33,1,7
537,2855,0.866,0.091,0.29906600637767744,0.5295150276261296,11,31,4,1,11,33,1,7
537,2856,0.843,0.136,0.3161584302159183,0.543912201332265,11,31,4,1,12,33,1,7
537,2857,0.815,0.182,0.3379866736302328,0.5611849798114219,11,31,4,1,13,33,1,7
537,2858,0.782,0.227,0.36536512993040504,0.5815254083234975,11,31,4,1,14,33,1,7
537,2859,0.744,0.273,0.4007218851949568,0.6058819638935161,11,31,4,1,15,33,1,7
537,2860,0.7,0.318,0.44223298901009966,0.6321422288748585,11,31,4,1,16,33,1,7
537,2861,0.651,0.363,0.4853289603553571,0.6579876176818855,11,31,4,1,17,33,1,7
537,2862,0.599,0.409,0.5236433956608688,0.680212476285392,11,31,4,1,18,33,1,7
537,2863,0.545,0.454,0.5493757529775957,0.6952215112201413,11,31,4,1,19,33,1,7
537,2864,0.492,0.5,0.5643134037541007,0.7035802515317476,11,31,4,1,20,33,1,7
537,2865,0.443,0.546,0.5613810328442679,0.7004675993544025,11,31,4,1,21,33,1,7
537,2866,0.403,0.591,0.5417440362673376,0.6842933164674373,11,31,4,1,22,33,1,7
537,2867,0.375,0.636,0.5087382646667531,0.6597811876703581,11,31,4,1,23,33,1,7
537,2868,0.362,0.682,0.4788381721363181,0.6405057581135729,11,31,4,1,24,33,1,7
537,2869,0.364,0.727,0.4659943020958869,0.6301783541402779,11,31,4,1,25,33,1,7
537,2870,0.379,0.773,0.44702497264571284,0.6176450150208548,11,31,4,1,26,33,1,7
537,2871,0.398,0.819,0.410844977307122,0.5996989523792533,11,31,4,1,27,33,1,7
537,2872,0.441,0.864,0.3629399506948311,0.5768280822077398,11,31,4,1,28,33,1,7
537,2873,0.57,0.909,0.30470442319800706,0.5460432337405212,11,31,4,1,29,33,1,7
537,2874,0.839,0.955,0.269125106536935,0.5130702604267778,11,31,4,1,30,33,1,7
537,2875,1,1,0.26343322900580823,0.49200892583383127,11,31,4,1,31,33,1,7
537,2877,0.873,0.166,0.29941150725826593,0.5278333375775252,11,31,4,1,10,34,1,7
537,2878,0.852,0.13,0.31299374343970554,0.5391090765651911,11,31,4,1,11,34,1,7
537,2879,0.828,0.174,0.3314370664352324,0.554137339344682,11,31,4,1,12,34,1,7
537,2880,0.799,0.217,0.354588211838368,0.572071578050185,11,31,4,1,13,34,1,7
537,2881,0.765,0.261,0.3833870535121632,0.5931138235137163,11,31,4,1,14,34,1,7
537,2882,0.725,0.304,0.420058174694966,0.6181046919490187,11,31,4,1,15,34,1,7
537,2883,0.68,0.348,0.462139645494862,0.6448917691799656,11,31,4,1,16,34,1,7
537,2884,0.631,0.391,0.5051925490734179,0.6710541244105883,11,31,4,1,17,34,1,7
537,2885,0.577,0.435,0.5426232231198145,0.693358626677428,11,31,4,1,18,34,1,7
537,2886,0.523,0.478,0.5677120973602325,0.7085528743804232,11,31,4,1,19,34,1,7
537,2887,0.469,0.522,0.5824770085516218,0.7171641118732315,11,31,4,1,20,34,1,7
537,2888,0.421,0.565,0.5813619720047769,0.7142122159533053,11,31,4,1,21,34,1,7
537,2889,0.381,0.609,0.5646441168548176,0.6976928669337925,11,31,4,1,22,34,1,7
537,2890,0.354,0.652,0.5330045719950113,0.672049705409791,11,31,4,1,23,34,1,7
537,2891,0.343,0.696,0.503531321287795,0.6510605578544646,11,31,4,1,24,34,1,7
537,2892,0.347,0.739,0.48987399550853183,0.6388356663457191,11,31,4,1,25,34,1,7
537,2893,0.362,0.783,0.46304932143600774,0.6232655176858177,11,31,4,1,26,34,1,7
537,2894,0.386,0.826,0.4151782950917001,0.6014148944193023,11,31,4,1,27,34,1,7
537,2895,0.448,0.87,0.3550453284765257,0.5739858096081474,11,31,4,1,28,34,1,7
537,2896,0.653,0.914,0.2939205584765273,0.5371698929970699,11,31,4,1,29,34,1,7
537,2897,0.878,0.957,0.2554499740812799,0.49992730228550974,11,31,4,1,30,34,1,7
537,2898,1,1,0.2478953740751405,0.48061551702810446,11,31,4,1,31,34,1,7
537,2901,0.86,0.2,0.3123192737407273,0.5368410225333381,11,31,4,1,10,35,1,7
537,2902,0.839,0.166,0.3271005555859944,0.5487110214072024,11,31,4,1,11,35,1,7
537,2903,0.813,0.208,0.3467046410413718,0.5643210879215423,11,31,4,1,12,35,1,7
537,2904,0.783,0.25,0.3709870758033422,0.5828655307911219,11,31,4,1,13,35,1,7
537,2905,0.747,0.291,0.4004955112458296,0.6045543917095679,11,31,4,1,14,35,1,7
537,2906,0.706,0.333,0.4383913239624405,0.6301342613932148,11,31,4,1,15,35,1,7
537,2907,0.66,0.375,0.48103967410940407,0.657421111053673,11,31,4,1,16,35,1,7
537,2908,0.61,0.416,0.52398797364405,0.6839116341065394,11,31,4,1,17,35,1,7
537,2909,0.556,0.458,0.5606323847562484,0.7063574323812154,11,31,4,1,18,35,1,7
537,2910,0.501,0.5,0.5854340933194505,0.7217810521254402,11,31,4,1,19,35,1,7
537,2911,0.447,0.542,0.6004598237329801,0.7306037901044947,11,31,4,1,20,35,1,7
537,2912,0.399,0.583,0.6015559888893298,0.727567398871082,11,31,4,1,21,35,1,7
537,2913,0.36,0.625,0.5875577921602734,0.710157838887062,11,31,4,1,22,35,1,7
537,2914,0.334,0.667,0.5571895899818342,0.6826423307448528,11,31,4,1,23,35,1,7
537,2915,0.324,0.708,0.5275542453053048,0.659289907071032,11,31,4,1,24,35,1,7
537,2916,0.33,0.75,0.5096532555688718,0.6445012898026008,11,31,4,1,25,35,1,7
537,2917,0.349,0.792,0.4712121297210192,0.625401977290661,11,31,4,1,26,35,1,7
537,2918,0.382,0.833,0.4088288179283269,0.5996355714473243,11,31,4,1,27,35,1,7
537,2919,0.493,0.875,0.3475929428684804,0.5680922752886214,11,31,4,1,28,35,1,7
537,2920,0.708,0.917,0.2842822393669411,0.5273641768411386,11,31,4,1,29,35,1,7
537,2921,0.902,0.959,0.24401979615138658,0.48928484099175606,11,31,4,1,30,35,1,7
537,2922,1,1,0.23508111623020023,0.4725103425832504,11,31,4,1,31,35,1,7
537,2926,1,1,0.30052644380715254,0.5252231937843143,11,31,4,1,10,11,4,7
537,2927,1,0.953,0.29001208071346996,0.5125610218125694,11,31,4,1,10,12,4,7
537,2928,1,0.951,0.2959798794309767,0.5194966648707722,11,31,4,1,11,12,4,7
537,2929,1,0.905,0.2767566080997974,0.49804173792208273,11,31,4,1,10,13,4,7
537,2930,1,0.901,0.2799805803637344,0.5016017582513218,11,31,4,1,11,13,4,7
537,2931,1,0.951,0.2902812787925251,0.5133910323202304,11,31,4,1,12,13,4,7
537,2932,1,0.857,0.26165420028092745,0.4831653004503289,11,31,4,1,10,14,4,7
537,2933,0.999,0.851,0.2636882202480524,0.485749734377415,11,31,4,1,11,14,4,7
537,2934,0.998,0.901,0.2720944715872221,0.4950167359419648,11,31,4,1,12,14,4,7
537,2935,0.997,0.95,0.28882074677392267,0.5130930791500544,11,31,4,1,13,14,4,7
537,2936,0.999,0.81,0.24708788613452315,0.47026405285553496,11,31,4,1,10,15,4,7
537,2937,0.998,0.8,0.2491267119779097,0.4732423784797988,11,31,4,1,11,15,4,7
537,2938,0.996,0.85,0.2573148417280353,0.4823850934729247,11,31,4,1,12,15,4,7
537,2939,0.994,0.9,0.26948181275009975,0.49513689492886137,11,31,4,1,13,15,4,7
537,2940,0.99,0.95,0.28269795864372904,0.5085293568826352,11,31,4,1,14,15,4,7
537,2941,0.997,0.762,0.234569082419953,0.46045617134433614,11,31,4,1,10,16,4,7
537,2942,0.995,0.75,0.23684717538638655,0.4641881518795955,11,31,4,1,11,16,4,7
537,2943,0.993,0.8,0.2432014783929034,0.47204810548438936,11,31,4,1,12,16,4,7
537,2944,0.989,0.85,0.2498612858821755,0.4799537770762091,11,31,4,1,13,16,4,7
537,2945,0.983,0.9,0.25692572381136647,0.4877780996020098,11,31,4,1,14,16,4,7
537,2946,0.975,0.95,0.27783472802405207,0.5069772567571578,11,31,4,1,15,16,4,7
537,2947,0.994,0.714,0.22375709875500616,0.45340028788294573,11,31,4,1,10,17,4,7
537,2948,0.991,0.7,0.22557389612148837,0.45733111283759265,11,31,4,1,11,17,4,7
537,2949,0.988,0.75,0.22928994936650282,0.46334202377695843,11,31,4,1,12,17,4,7
537,2950,0.983,0.8,0.23244340814131048,0.4687149701168606,11,31,4,1,13,17,4,7
537,2951,0.975,0.85,0.23892565262338217,0.4768107923335375,11,31,4,1,14,17,4,7
537,2952,0.964,0.9,0.2527740846121206,0.4897647075904792,11,31,4,1,15,17,4,7
537,2953,0.95,0.95,0.2740321354943934,0.5071746784310945,11,31,4,1,16,17,4,7
537,2954,0.989,0.667,0.2145975168792872,0.4487352735779885,11,31,4,1,10,18,4,7
537,2955,0.986,0.65,0.21570422695127045,0.45268193479374375,11,31,4,1,11,18,4,7
537,2956,0.981,0.7,0.21770330935588378,0.4577868007586108,11,31,4,1,12,18,4,7
537,2957,0.974,0.75,0.21999210057820373,0.46311712041258823,11,31,4,1,13,18,4,7
537,2958,0.964,0.8,0.22609721726427445,0.47149486495081694,11,31,4,1,14,18,4,7
537,2959,0.951,0.85,0.23649878021701443,0.4820512985020309,11,31,4,1,15,18,4,7
537,2960,0.934,0.9,0.2519756693730548,0.49505184513249545,11,31,4,1,16,18,4,7
537,2961,0.914,0.95,0.2748455331400683,0.5115176414916323,11,31,4,1,17,18,4,7
537,2962,0.983,0.619,0.20741307297790024,0.4465200169033694,11,31,4,1,10,19,4,7
537,2963,0.978,0.6,0.2081418866448531,0.45074468399595635,11,31,4,1,11,19,4,7
537,2964,0.972,0.65,0.20963308450216367,0.4559651386247848,11,31,4,1,12,19,4,7
537,2965,0.963,0.7,0.2122678603818846,0.46215775758042854,11,31,4,1,13,19,4,7
537,2966,0.95,0.75,0.21848293498009663,0.47096440665243844,11,31,4,1,14,19,4,7
537,2967,0.934,0.8,0.22810972942227037,0.48117774415650905,11,31,4,1,15,19,4,7
537,2968,0.915,0.85,0.24123303802202378,0.49271193361591126,11,31,4,1,16,19,4,7
537,2969,0.892,0.9,0.2563519510297737,0.5038226746219342,11,31,4,1,17,19,4,7
537,2970,0.866,0.95,0.27926755164624695,0.5174394167341689,11,31,4,1,18,19,4,7
537,2971,0.975,0.571,0.2029247476579472,0.44694335584232703,11,31,4,1,10,20,4,7
537,2972,0.969,0.55,0.20399347993737604,0.45182833556031543,11,31,4,1,11,20,4,7
537,2973,0.96,0.6,0.20619680382886718,0.45783522938193466,11,31,4,1,12,20,4,7
537,2974,0.949,0.65,0.21020256537308146,0.46524176554016583,11,31,4,1,13,20,4,7
537,2975,0.934,0.7,0.21727545326740072,0.47481078048627556,11,31,4,1,14,20,4,7
537,2976,0.916,0.75,0.2267750773760593,0.4852592239495328,11,31,4,1,15,20,4,7
537,2977,0.893,0.8,0.2382096006785257,0.49565680066533935,11,31,4,1,16,20,4,7
537,2978,0.867,0.85,0.25141972806088886,0.504905079423953,11,31,4,1,17,20,4,7
537,2979,0.838,0.9,0.27149705245107636,0.5167831937865127,11,31,4,1,18,20,4,7
537,2980,0.809,0.95,0.28886611266924467,0.5259608076626963,11,31,4,1,19,20,4,7
537,2981,0.965,0.524,0.20218601048951368,0.4500812206277003,11,31,4,1,10,21,4,7
537,2982,0.957,0.5,0.20430624259369412,0.45590490366521197,11,31,4,1,11,21,4,7
537,2983,0.946,0.55,0.20766438077270744,0.46299188009997605,11,31,4,1,12,21,4,7
537,2984,0.933,0.6,0.21290889154259274,0.47161895221858596,11,31,4,1,13,21,4,7
537,2985,0.915,0.65,0.2209433628343257,0.48196884413301033,11,31,4,1,14,21,4,7
537,2986,0.894,0.7,0.23147127030673764,0.49282485469114823,11,31,4,1,15,21,4,7
537,2987,0.868,0.75,0.2443846642226397,0.5034036224216912,11,31,4,1,16,21,4,7
537,2988,0.839,0.8,0.25977504482561553,0.5140119112184782,11,31,4,1,17,21,4,7
537,2989,0.808,0.85,0.27673490473248297,0.5245678090877676,11,31,4,1,18,21,4,7
537,2990,0.776,0.9,0.2881887833859601,0.5308955372357094,11,31,4,1,19,21,4,7
537,2991,0.744,0.95,0.29651676984054787,0.5339195908396522,11,31,4,1,20,21,4,7
537,2992,0.953,0.476,0.20502353232089576,0.4559595967670719,11,31,4,1,10,22,4,7
537,2993,0.943,0.45,0.2082741652167427,0.4629018939598665,11,31,4,1,11,22,4,7
537,2994,0.93,0.5,0.21313047295621423,0.47123199411775285,11,31,4,1,12,22,4,7
537,2995,0.914,0.55,0.22043103037952538,0.48117367013851553,11,31,4,1,13,22,4,7
537,2996,0.894,0.6,0.2310375449186426,0.49265132906855924,11,31,4,1,14,22,4,7
537,2997,0.87,0.65,0.24463785567760687,0.5047093283573226,11,31,4,1,15,22,4,7
537,2998,0.841,0.7,0.26076577229968445,0.5168699044655582,11,31,4,1,16,22,4,7
537,2999,0.809,0.75,0.2789789964977465,0.5291433360527968,11,31,4,1,17,22,4,7
537,3000,0.776,0.8,0.2939425014609641,0.5387543271070598,11,31,4,1,18,22,4,7
537,3001,0.741,0.85,0.302060266451497,0.5443286660595918,11,31,4,1,19,22,4,7
537,3002,0.708,0.9,0.3085270084883761,0.5471280066296152,11,31,4,1,20,22,4,7
537,3003,0.677,0.95,0.30892887810865854,0.5438882494825913,11,31,4,1,21,22,4,7
537,3004,0.938,0.428,0.2113718575084511,0.4646560129220928,11,31,4,1,10,23,4,7
537,3005,0.926,0.4,0.21654812154705483,0.4729055987162618,11,31,4,1,11,23,4,7
537,3006,0.912,0.45,0.2240093515826176,0.4826996655668113,11,31,4,1,12,23,4,7
537,3007,0.893,0.5,0.23456611414900785,0.49423688825767687,11,31,4,1,13,23,4,7
537,3008,0.87,0.55,0.2488025845457531,0.5073619795260076,11,31,4,1,14,23,4,7
537,3009,0.843,0.6,0.2665850940678517,0.5213268840049561,11,31,4,1,15,23,4,7
537,3010,0.811,0.65,0.2866058532862442,0.5356108858058077,11,31,4,1,16,23,4,7
537,3011,0.777,0.7,0.306116127674235,0.5493252365081672,11,31,4,1,17,23,4,7
537,3012,0.741,0.75,0.32175443087255073,0.5593683926937072,11,31,4,1,18,23,4,7
537,3013,0.704,0.8,0.3347231409746152,0.5668217601175494,11,31,4,1,19,23,4,7
537,3014,0.67,0.85,0.3415441826807809,0.5705880738908048,11,31,4,1,20,23,4,7
537,3015,0.639,0.9,0.33672004447336634,0.5657179457007956,11,31,4,1,21,23,4,7
537,3016,0.613,0.95,0.3225401800970892,0.5527772440264671,11,31,4,1,22,23,4,7
537,3017,0.922,0.381,0.22244122621996165,0.47634323071515794,11,31,4,1,10,24,4,7
537,3018,0.908,0.35,0.2304487255390576,0.4861305121525331,11,31,4,1,11,24,4,7
537,3019,0.891,0.4,0.24127645485497362,0.49766962734699083,11,31,4,1,12,24,4,7
537,3020,0.869,0.45,0.2557567914591288,0.5111527797698665,11,31,4,1,13,24,4,7
537,3021,0.844,0.5,0.2745277875452071,0.526386884508264,11,31,4,1,14,24,4,7
537,3022,0.813,0.55,0.29648580345060516,0.5426637334407904,11,31,4,1,15,24,4,7
537,3023,0.779,0.6,0.3201819204437434,0.5591344328057748,11,31,4,1,16,24,4,7
537,3024,0.742,0.65,0.34424455162446976,0.5741579172098825,11,31,4,1,17,24,4,7
537,3025,0.704,0.7,0.36301555219856285,0.5852300021487864,11,31,4,1,18,24,4,7
537,3026,0.666,0.75,0.37792803896404703,0.5938188657973372,11,31,4,1,19,24,4,7
537,3027,0.631,0.8,0.38483510687327227,0.5963901848990958,11,31,4,1,20,24,4,7
537,3028,0.6,0.85,0.3789687992428028,0.5908579267938754,11,31,4,1,21,24,4,7
537,3029,0.575,0.9,0.35273512550019226,0.5733120804266909,11,31,4,1,22,24,4,7
537,3030,0.557,0.95,0.3232262474872991,0.551191181791951,11,31,4,1,23,24,4,7
537,3031,0.903,0.333,0.23896204476105365,0.4908659171178772,11,31,4,1,10,25,4,7
537,3032,0.887,0.3,0.2502879179094125,0.5023563573220081,11,31,4,1,11,25,4,7
537,3033,0.867,0.35,0.26509313487992514,0.5158107288400862,11,31,4,1,12,25,4,7
537,3034,0.843,0.4,0.28403202533510974,0.5313867083267256,11,31,4,1,13,25,4,7
537,3035,0.815,0.45,0.30702973607606443,0.548791836505486,11,31,4,1,14,25,4,7
537,3036,0.782,0.5,0.33374620520529663,0.5671561330283705,11,31,4,1,15,25,4,7
537,3037,0.745,0.55,0.3627570980251559,0.5851452467183297,11,31,4,1,16,25,4,7
537,3038,0.705,0.6,0.3896010176980148,0.6006535486683303,11,31,4,1,17,25,4,7
537,3039,0.665,0.65,0.40974790446011644,0.6118697296779456,11,31,4,1,18,25,4,7
537,3040,0.626,0.7,0.42589045010183546,0.6198312430997628,11,31,4,1,19,25,4,7
537,3041,0.591,0.75,0.42924809584078183,0.6203857611716576,11,31,4,1,20,25,4,7
537,3042,0.56,0.8,0.41870988779772267,0.6120678098620665,11,31,4,1,21,25,4,7
537,3043,0.537,0.85,0.3856345397881973,0.5914411930591875,11,31,4,1,22,25,4,7
537,3044,0.522,0.9,0.3427170112810968,0.5649336658212286,11,31,4,1,23,25,4,7
537,3045,0.515,0.95,0.3189239998686074,0.5462621472572843,11,31,4,1,24,25,4,7
537,3046,0.882,0.286,0.2608256375400797,0.5076504042356766,11,31,4,1,10,26,4,7
537,3047,0.864,0.25,0.27594138243867694,0.520864963038697,11,31,4,1,11,26,4,7
537,3048,0.842,0.3,0.2947977521340831,0.5361946034722533,11,31,4,1,12,26,4,7
537,3049,0.815,0.35,0.3178174205173332,0.5537040565609928,11,31,4,1,13,26,4,7
537,3050,0.784,0.4,0.3456550807263318,0.5729120728552655,11,31,4,1,14,26,4,7
537,3051,0.748,0.45,0.3773575919771244,0.5926554615163775,11,31,4,1,15,26,4,7
537,3052,0.709,0.5,0.4089736280756361,0.611143982278713,11,31,4,1,16,26,4,7
537,3053,0.667,0.55,0.43690845340972617,0.6261454637364323,11,31,4,1,17,26,4,7
537,3054,0.625,0.6,0.4569483651078835,0.6364752059750323,11,31,4,1,18,26,4,7
537,3055,0.586,0.65,0.4701843412476656,0.6426337673787804,11,31,4,1,19,26,4,7
537,3056,0.55,0.7,0.4691942716534886,0.6404808567795374,11,31,4,1,20,26,4,7
537,3057,0.521,0.75,0.45039766826266814,0.6285056221057939,11,31,4,1,21,26,4,7
537,3058,0.5,0.8,0.4083939843422384,0.6042407855530915,11,31,4,1,22,26,4,7
537,3059,0.487,0.85,0.3648374453035096,0.5773687561413618,11,31,4,1,23,26,4,7
537,3060,0.484,0.9,0.3345522588102855,0.5577636839895723,11,31,4,1,24,26,4,7
537,3061,0.489,0.95,0.32101791717596995,0.5468361874593629,11,31,4,1,25,26,4,7
537,3062,0.859,0.238,0.28746850287123904,0.5259897443664687,11,31,4,1,10,27,4,7
537,3063,0.839,0.2,0.306115960461271,0.540803924146716,11,31,4,1,11,27,4,7
537,3064,0.814,0.25,0.3286698413669189,0.5577778718868988,11,31,4,1,12,27,4,7
537,3065,0.785,0.3,0.35604825736231005,0.576824651909672,11,31,4,1,13,27,4,7
537,3066,0.751,0.35,0.3881856331693314,0.5972135293252532,11,31,4,1,14,27,4,7
537,3067,0.712,0.4,0.42228138432478945,0.6174641134483317,11,31,4,1,15,27,4,7
537,3068,0.671,0.45,0.4549467383528888,0.6354926138537433,11,31,4,1,16,27,4,7
537,3069,0.627,0.5,0.4819705203263549,0.6492307012602981,11,31,4,1,17,27,4,7
537,3070,0.584,0.55,0.4992541266475786,0.6580400892841431,11,31,4,1,18,27,4,7
537,3071,0.544,0.6,0.5086987019249887,0.6620414436203671,11,31,4,1,19,27,4,7
537,3072,0.509,0.65,0.5012286794884298,0.6574218296873664,11,31,4,1,20,27,4,7
537,3073,0.482,0.7,0.4751089951363735,0.6428295108361287,11,31,4,1,21,27,4,7
537,3074,0.463,0.75,0.43216644994084386,0.6172135195761725,11,31,4,1,22,27,4,7
537,3075,0.454,0.8,0.38911937570543753,0.5905926597057692,11,31,4,1,23,27,4,7
537,3076,0.454,0.85,0.3586286370055396,0.5718602478518708,11,31,4,1,24,27,4,7
537,3077,0.463,0.9,0.3406896055111456,0.560512225812557,11,31,4,1,25,27,4,7
537,3078,0.48,0.95,0.3236158658212043,0.5482077601301694,11,31,4,1,26,27,4,7
537,3079,0.834,0.19,0.31737919615951693,0.5452016900114555,11,31,4,1,10,28,4,7
537,3080,0.811,0.15,0.33922104415892873,0.5613836857061996,11,31,4,1,11,28,4,7
537,3081,0.784,0.2,0.3654517474080391,0.5796576949795951,11,31,4,1,12,28,4,7
537,3082,0.752,0.25,0.3964042925336456,0.5997568158568023,11,31,4,1,13,28,4,7
537,3083,0.716,0.3,0.4306632099886226,0.6207055423792615,11,31,4,1,14,28,4,7
537,3084,0.675,0.35,0.4657937430735716,0.64078957299014,11,31,4,1,15,28,4,7
537,3085,0.631,0.4,0.49787039269960953,0.6578555179764614,11,31,4,1,16,28,4,7
537,3086,0.586,0.45,0.5218269659086592,0.6701977372453456,11,31,4,1,17,28,4,7
537,3087,0.542,0.5,0.5362260654028614,0.6776339149445894,11,31,4,1,18,28,4,7
537,3088,0.502,0.55,0.5407573812966602,0.6800382296298098,11,31,4,1,19,28,4,7
537,3089,0.468,0.6,0.5289761124445975,0.6739235889573985,11,31,4,1,20,28,4,7
537,3090,0.443,0.65,0.5014297603523661,0.6579626986657956,11,31,4,1,21,28,4,7
537,3091,0.427,0.7,0.45915766214445897,0.6317850870287717,11,31,4,1,22,28,4,7
537,3092,0.422,0.75,0.4162057912530145,0.6049497563258299,11,31,4,1,23,28,4,7
537,3093,0.426,0.8,0.38359441141690387,0.5866852896586814,11,31,4,1,24,28,4,7
537,3094,0.439,0.85,0.3636059472690888,0.5750380235235961,11,31,4,1,25,28,4,7
537,3095,0.458,0.9,0.3441278888619457,0.5624562719592867,11,31,4,1,26,28,4,7
537,3096,0.479,0.95,0.32410227865459695,0.5486337132864616,11,31,4,1,27,28,4,7
537,3097,0.808,0.142,0.34784610877126687,0.5647577636443747,11,31,4,1,10,29,4,7
537,3098,0.782,0.1,0.3727181718508298,0.5820531831217555,11,31,4,1,11,29,4,7
537,3099,0.753,0.15,0.4023201792056691,0.6012986651372311,11,31,4,1,12,29,4,7
537,3100,0.718,0.2,0.43605356412654295,0.6220583869857015,11,31,4,1,13,29,4,7
537,3101,0.679,0.25,0.47133242022459954,0.6431693772923444,11,31,4,1,14,29,4,7
537,3102,0.636,0.3,0.506342733906186,0.662807130167286,11,31,4,1,15,29,4,7
537,3103,0.59,0.35,0.53630546982867,0.6789248858109178,11,31,4,1,16,29,4,7
537,3104,0.544,0.4,0.5571795455428318,0.690238474823726,11,31,4,1,17,29,4,7
537,3105,0.499,0.45,0.5686654676791361,0.6968828954598696,11,31,4,1,18,29,4,7
537,3106,0.46,0.5,0.5695856962617375,0.6984845263519119,11,31,4,1,19,29,4,7
537,3107,0.428,0.55,0.558091059603031,0.6916164781236885,11,31,4,1,20,29,4,7
537,3108,0.405,0.6,0.5304824754628703,0.67456814974813,11,31,4,1,21,29,4,7
537,3109,0.393,0.65,0.4875184055050097,0.6471704210838287,11,31,4,1,22,29,4,7
537,3110,0.392,0.7,0.4412543160187109,0.6194479036209364,11,31,4,1,23,29,4,7
537,3111,0.4,0.75,0.41034369150569505,0.601528554943708,11,31,4,1,24,29,4,7
537,3112,0.417,0.8,0.3895107657823913,0.5899489108148992,11,31,4,1,25,29,4,7
537,3113,0.437,0.85,0.36702866073783,0.5767271198098676,11,31,4,1,26,29,4,7
