spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3502,4185,1,0.875,0.25657599205182013,0.4795723623584216,30,32,7,7,18,34,1,10
3502,4186,1,0.867,0.2555470951641843,0.4790119957548985,30,32,7,7,19,34,1,10
3502,4187,1,0.858,0.25808851390952725,0.4830651374136792,30,32,7,7,20,34,1,10
3502,4188,1,0.847,0.27216942975758796,0.4943491682940726,30,32,7,7,21,34,1,10
3502,4189,1,0.834,0.3130775994892544,0.5187980984606273,30,32,7,7,22,34,1,10
3502,4190,1,0.819,0.3823282599866844,0.5520293131757739,30,32,7,7,23,34,1,10
3502,4191,1,0.8,0.4485400887871327,0.5759648587464473,30,32,7,7,24,34,1,10
3502,4192,0.999,0.778,0.4738440629908318,0.5844120069317813,30,32,7,7,25,34,1,10
3502,4193,0.997,0.75,0.5019585152451105,0.5928314123465759,30,32,7,7,26,34,1,10
3502,4194,0.991,0.715,0.5227046835199467,0.6021166217344439,30,32,7,7,27,34,1,10
3502,4195,0.968,0.667,0.5444120242624481,0.6178877767081338,30,32,7,7,28,34,1,10
3502,4196,0.877,0.6,0.6247188093825529,0.6681906047200972,30,32,7,7,29,34,1,10
3502,4197,0.515,0.5,0.781462237018403,0.7965821858731212,30,32,7,7,30,34,1,10
3502,4198,0.607,0.751,0.7836516654681458,0.7606276453722733,30,32,7,7,31,34,1,10
3502,4199,1,1,0.6555588493362201,0.6700511585111825,30,32,7,7,32,34,1,10
3502,4201,1,0.92,0.2746248324486481,0.48157957952731123,30,32,7,7,10,35,1,10
3502,4202,1,0.917,0.26283548736865747,0.47725203815146566,30,32,7,7,11,35,1,10
3502,4203,1,0.914,0.2563048160002056,0.4753082753496102,30,32,7,7,12,35,1,10
3502,4204,1,0.91,0.2518970570068797,0.47434893371465003,30,32,7,7,13,35,1,10
3502,4205,1,0.905,0.2495221500111321,0.4744288567848267,30,32,7,7,14,35,1,10
3502,4206,1,0.9,0.25046908129756784,0.4763459256206011,30,32,7,7,15,35,1,10
3502,4207,1,0.895,0.25115230517795584,0.4781018166823662,30,32,7,7,16,35,1,10
3502,4208,1,0.889,0.25190468018135925,0.4785471590953534,30,32,7,7,17,35,1,10
3502,4209,1,0.883,0.25175372451419253,0.47741555153699866,30,32,7,7,18,35,1,10
3502,4210,1,0.875,0.2508373434721334,0.4772922687507598,30,32,7,7,19,35,1,10
3502,4211,1,0.867,0.25436842161325257,0.48196127719428417,30,32,7,7,20,35,1,10
3502,4212,1,0.858,0.26911329025841935,0.49386246115008536,30,32,7,7,21,35,1,10
3502,4213,1,0.847,0.30881842366018586,0.5183679769443934,30,32,7,7,22,35,1,10
3502,4214,0.999,0.833,0.37351542334259447,0.5503339168511601,30,32,7,7,23,35,1,10
3502,4215,0.998,0.819,0.43096836443690545,0.572329991708526,30,32,7,7,24,35,1,10
3502,4216,0.996,0.8,0.4524946981677884,0.5808185682821625,30,32,7,7,25,35,1,10
3502,4217,0.99,0.778,0.47666193933024736,0.5900479893841444,30,32,7,7,26,35,1,10
3502,4218,0.974,0.75,0.49518505563676174,0.6018597809178632,30,32,7,7,27,35,1,10
3502,4219,0.926,0.715,0.523616555141317,0.6243406936564313,30,32,7,7,28,35,1,10
3502,4220,0.78,0.667,0.6154676010181632,0.6839525620123733,30,32,7,7,29,35,1,10
3502,4221,0.393,0.6,0.7828351311858464,0.8147561620089094,30,32,7,7,30,35,1,10
3502,4222,0.677,0.8,0.7150559380916314,0.7306250228457701,30,32,7,7,31,35,1,10
3502,4223,1,1,0.6499462724718674,0.652585170427557,30,32,7,7,32,35,1,10
3502,4416,1,1,0.2313557350098423,0.4652917155032231,30,32,7,7,10,30,4,10
3502,4417,1,1,0.23135737957116376,0.46620043662653143,30,32,7,7,11,30,4,10
3502,4418,1,1,0.23221492557000734,0.46760434604781975,30,32,7,7,12,30,4,10
3502,4419,1,1,0.23407654508965747,0.4693243797876189,30,32,7,7,13,30,4,10
3502,4420,1,1,0.23665717390975327,0.47089443393933483,30,32,7,7,14,30,4,10
3502,4421,1,1,0.239547479038268,0.4718273412117753,30,32,7,7,15,30,4,10
3502,4422,1,1,0.2417226085506582,0.4720223028896655,30,32,7,7,16,30,4,10
3502,4423,1,1,0.2414847650735189,0.4723370871529631,30,32,7,7,17,30,4,10
3502,4424,1,1,0.2427511745864258,0.4750063477367522,30,32,7,7,18,30,4,10
3502,4425,1,1,0.25150490715317253,0.4824757556806277,30,32,7,7,19,30,4,10
3502,4426,1,1,0.27276218212063963,0.49679868940998795,30,32,7,7,20,30,4,10
3502,4427,1,1,0.3155423493468644,0.5203001876141047,30,32,7,7,21,30,4,10
3502,4428,1,1,0.3815740841402169,0.5505525779068241,30,32,7,7,22,30,4,10
3502,4429,1,1,0.45191353872153484,0.5758281969978921,30,32,7,7,23,30,4,10
3502,4430,1,1,0.4970685982242965,0.5891263984279059,30,32,7,7,24,30,4,10
3502,4431,1,1,0.5396939111663996,0.6005003441094784,30,32,7,7,25,30,4,10
3502,4432,1,1,0.5964150280096501,0.6140927281726689,30,32,7,7,26,30,4,10
3502,4433,1,1,0.64587443002164,0.628198892330182,30,32,7,7,27,30,4,10
3502,4434,1,1,0.6534667179752074,0.6446590139774422,30,32,7,7,28,30,4,10
3502,4435,1,1,0.6609305264367593,0.6831719095296207,30,32,7,7,29,30,4,10
3502,4436,1,0.955,0.22684366441304848,0.46327602953905855,30,32,7,7,10,31,4,10
3502,4437,1,0.953,0.2272386232996345,0.46427972326233546,30,32,7,7,11,31,4,10
3502,4438,1,0.951,0.22843049256453907,0.46566658669686056,30,32,7,7,12,31,4,10
3502,4439,1,0.948,0.23042615791121246,0.46723907245552077,30,32,7,7,13,31,4,10
3502,4440,1,0.945,0.23279675498470598,0.46858828737374214,30,32,7,7,14,31,4,10
3502,4441,1,0.942,0.23548943897324992,0.46938604240283954,30,32,7,7,15,31,4,10
3502,4442,1,0.938,0.23703638010304728,0.46974786189458195,30,32,7,7,16,31,4,10
3502,4443,1,0.934,0.23685077496712625,0.4707457910294762,30,32,7,7,17,31,4,10
3502,4444,1,0.929,0.23978278792542973,0.474565170170802,30,32,7,7,18,31,4,10
3502,4445,1,0.923,0.25080387889225575,0.48338047504632076,30,32,7,7,19,31,4,10
3502,4446,1,0.917,0.27440998152933227,0.4989244341381742,30,32,7,7,20,31,4,10
3502,4447,1,0.909,0.3166469458204404,0.522471425686259,30,32,7,7,21,31,4,10
3502,4448,1,0.901,0.37616289809006653,0.5496738140355252,30,32,7,7,22,31,4,10
3502,4449,1,0.889,0.43113105240829575,0.5693233984869115,30,32,7,7,23,31,4,10
3502,4450,1,0.876,0.46521039239382156,0.5793478539566543,30,32,7,7,24,31,4,10
3502,4451,1,0.857,0.5003928175920285,0.5885986524873064,30,32,7,7,25,31,4,10
3502,4452,1,0.834,0.539148294425787,0.5978189126083713,30,32,7,7,26,31,4,10
3502,4453,1,0.8,0.5693679352364903,0.606254747404262,30,32,7,7,27,31,4,10
3502,4454,1,0.751,0.6262316785006405,0.6224483782097519,30,32,7,7,28,31,4,10
3502,4455,0.997,0.667,0.6550798484555862,0.6507300879691171,30,32,7,7,29,31,4,10
3502,4456,0.934,0.501,0.6722265537971468,0.696383232518348,30,32,7,7,30,31,4,10
3502,4457,1,0.91,0.2233400979807979,0.4616095422077202,30,32,7,7,10,32,4,10
3502,4458,1,0.905,0.22411244292822285,0.4626909978083824,30,32,7,7,11,32,4,10
3502,4459,1,0.901,0.22558130682518107,0.464066695837937,30,32,7,7,12,32,4,10
3502,4460,1,0.895,0.22753921206988093,0.4655425111426268,30,32,7,7,13,32,4,10
3502,4461,1,0.889,0.2299453232108184,0.46678381691507265,30,32,7,7,14,32,4,10
3502,4462,1,0.883,0.232658035795136,0.46761212895860127,30,32,7,7,15,32,4,10
3502,4463,1,0.876,0.2337165462486911,0.46831883625550086,30,32,7,7,16,32,4,10
3502,4464,1,0.867,0.23424702973647382,0.47010132898994794,30,32,7,7,17,32,4,10
3502,4465,1,0.858,0.2390325475510764,0.47503423744025974,30,32,7,7,18,32,4,10
3502,4466,1,0.847,0.25195378312133343,0.4850202660759584,30,32,7,7,19,32,4,10
3502,4467,1,0.834,0.2766783217166884,0.5013970934516268,30,32,7,7,20,32,4,10
3502,4468,1,0.819,0.31768338484019276,0.5243411768676988,30,32,7,7,21,32,4,10
3502,4469,1,0.8,0.36995203290696144,0.548148500709611,30,32,7,7,22,32,4,10
3502,4470,1,0.778,0.41225291045952506,0.5632866962987503,30,32,7,7,23,32,4,10
3502,4471,1,0.75,0.43818304321265056,0.5710614851922016,30,32,7,7,24,32,4,10
3502,4472,1,0.715,0.46544266070768736,0.5782825555580995,30,32,7,7,25,32,4,10
3502,4473,0.999,0.667,0.4912194662888215,0.5849428253649158,30,32,7,7,26,32,4,10
3502,4474,0.996,0.6,0.5157969014255024,0.593781217827182,30,32,7,7,27,32,4,10
3502,4475,0.984,0.5,0.5704452603736188,0.6155117481271967,30,32,7,7,28,32,4,10
3502,4476,0.92,0.334,0.6513995331364368,0.6585015706981125,30,32,7,7,29,32,4,10
3502,4477,0.57,0,0.7948128987084366,0.8057150773237465,30,32,7,7,30,32,4,10
3502,4478,0.54,0.501,0.7640046364769312,0.7792618095933068,30,32,7,7,31,32,4,10
3502,4479,1,0.913,0.2207170730120276,0.4602687707892905,30,32,7,7,10,33,4,10
3502,4480,1,0.91,0.22179718717018304,0.4614237173455652,30,32,7,7,11,33,4,10
3502,4481,1,0.905,0.2233401951059757,0.46280891135845514,30,32,7,7,12,33,4,10
3502,4482,1,0.901,0.22547455095056834,0.46424942821253135,30,32,7,7,13,33,4,10
3502,4483,1,0.895,0.22812492453237554,0.4654913444764638,30,32,7,7,14,33,4,10
3502,4484,1,0.889,0.2307893728968985,0.4664877660022969,30,32,7,7,15,33,4,10
3502,4485,1,0.883,0.23173520280812254,0.4676638302572087,30,32,7,7,16,33,4,10
3502,4486,1,0.875,0.23342000863994472,0.47027755405771055,30,32,7,7,17,33,4,10
3502,4487,1,0.867,0.23972566132176443,0.4762633584721304,30,32,7,7,18,33,4,10
3502,4488,1,0.858,0.2540415528048968,0.48725590502844973,30,32,7,7,19,33,4,10
3502,4489,1,0.847,0.2791167171008079,0.5041583283103981,30,32,7,7,20,33,4,10
3502,4490,1,0.834,0.3184369575698568,0.5261371542296437,30,32,7,7,21,33,4,10
3502,4491,1,0.818,0.3631088746933844,0.5468155985147797,30,32,7,7,22,33,4,10
3502,4492,0.999,0.8,0.3951833068441125,0.5588960467376389,30,32,7,7,23,33,4,10
3502,4493,0.998,0.778,0.41502840873382996,0.5658045884943133,30,32,7,7,24,33,4,10
3502,4494,0.995,0.75,0.43606608122361623,0.5730044224070505,30,32,7,7,25,33,4,10
3502,4495,0.987,0.714,0.4557257360772804,0.5818954655119464,30,32,7,7,26,33,4,10
3502,4496,0.965,0.667,0.48353603913284005,0.5990373000355529,30,32,7,7,27,33,4,10
3502,4497,0.896,0.6,0.5479521418600624,0.6381935127261061,30,32,7,7,28,33,4,10
3502,4498,0.683,0.501,0.6654832421284611,0.7198869405862771,30,32,7,7,29,33,4,10
3502,4499,0.169,0.334,0.9029441476004371,0.9180347056937276,30,32,7,7,30,33,4,10
3502,4500,0.823,0.667,0.7126841453666466,0.7057882611783273,30,32,7,7,31,33,4,10
3502,4501,1,1,0.659424547637082,0.6855757900448771,30,32,7,7,32,33,4,10
3502,4502,1,0.917,0.21877183411663492,0.4592582429672626,30,32,7,7,10,34,4,10
3502,4503,1,0.913,0.22003188726317302,0.46049733934885795,30,32,7,7,11,34,4,10
3502,4504,1,0.909,0.22181999273392583,0.4619279982485015,30,32,7,7,12,34,4,10
3502,4505,1,0.905,0.22425437388049985,0.4634048788764277,30,32,7,7,13,34,4,10
3502,4506,1,0.9,0.22712162061434127,0.4647542878758153,30,32,7,7,14,34,4,10
3502,4507,1,0.895,0.22975354306257667,0.46604068376722574,30,32,7,7,15,34,4,10
3502,4508,1,0.889,0.23104977710862928,0.4677881072530973,30,32,7,7,16,34,4,10
3502,4509,1,0.883,0.23382053232537925,0.4712747344409314,30,32,7,7,17,34,4,10
3502,4510,1,0.875,0.24137623267370634,0.4782890844199108,30,32,7,7,18,34,4,10
3502,4511,0.999,0.867,0.2564200511711964,0.49021445915001194,30,32,7,7,19,34,4,10
3502,4512,0.999,0.858,0.28182600109041667,0.5075311337026321,30,32,7,7,20,34,4,10
3502,4513,0.998,0.847,0.31879615995895905,0.5286000649479067,30,32,7,7,21,34,4,10
3502,4514,0.997,0.834,0.35615419416750815,0.5470167095379248,30,32,7,7,22,34,4,10
3502,4515,0.994,0.819,0.3805971589868786,0.5578143772789435,30,32,7,7,23,34,4,10
3502,4516,0.988,0.8,0.3967880678688035,0.56571528487942,30,32,7,7,24,34,4,10
3502,4517,0.974,0.778,0.41516352540898505,0.5756314723092839,30,32,7,7,25,34,4,10
3502,4518,0.943,0.75,0.43671059153757985,0.5907682300043211,30,32,7,7,26,34,4,10
3502,4519,0.873,0.715,0.4783805328286519,0.6197657488885537,30,32,7,7,27,34,4,10
3502,4520,0.714,0.667,0.5679009754924262,0.6756630161835612,30,32,7,7,28,34,4,10
3502,4521,0.416,0.6,0.7155357889589412,0.7719519029222379,30,32,7,7,29,34,4,10
3502,4522,0.239,0.5,0.8225013948682984,0.8548488186904571,30,32,7,7,30,34,4,10
3502,4523,0.91,0.751,0.6290499280194601,0.6628409604897703,30,32,7,7,31,34,4,10
3502,4524,1,1,0.651047182783415,0.6571629386067038,30,32,7,7,32,34,4,10
3502,4526,1,0.92,0.21734931264747825,0.4586013975351054,30,32,7,7,10,35,4,10
3502,4527,1,0.917,0.21888709202697643,0.45994928562048487,30,32,7,7,11,35,4,10
3502,4528,1,0.914,0.22100833783928975,0.4614744654361309,30,32,7,7,12,35,4,10
3502,4529,1,0.91,0.22373660026668896,0.46306746801175647,30,32,7,7,13,35,4,10
3502,4530,1,0.905,0.22684070723280692,0.4646307916459569,30,32,7,7,14,35,4,10
3502,4531,1,0.9,0.22953442939237556,0.46632194781795433,30,32,7,7,15,35,4,10
3502,4532,0.999,0.895,0.2314004534407701,0.4687385042482973,30,32,7,7,16,35,4,10
3502,4533,0.999,0.889,0.23503809038611012,0.47315650484411964,30,32,7,7,17,35,4,10
3502,4534,0.998,0.883,0.24345585906187883,0.4812261811320695,30,32,7,7,18,35,4,10
3502,4535,0.997,0.875,0.25925981615504257,0.49410338472549287,30,32,7,7,19,35,4,10
3502,4536,0.996,0.867,0.2849161409933961,0.5118873762461683,30,32,7,7,20,35,4,10
3502,4537,0.993,0.858,0.31889961067446115,0.532366990913492,30,32,7,7,21,35,4,10
3502,4538,0.987,0.847,0.3503221188971689,0.5495595520981902,30,32,7,7,22,35,4,10
3502,4539,0.977,0.833,0.36998092848022945,0.5605843958383768,30,32,7,7,23,35,4,10
3502,4540,0.959,0.819,0.38546522791866344,0.5708455648220201,30,32,7,7,24,35,4,10
3502,4541,0.923,0.8,0.4062165342438735,0.5849460333269763,30,32,7,7,25,35,4,10
3502,4542,0.855,0.778,0.43728906150154034,0.6070284826580719,30,32,7,7,26,35,4,10
3502,4543,0.73,0.75,0.49803119346489555,0.6451349851971069,30,32,7,7,27,35,4,10
3502,4544,0.528,0.715,0.6039935156454417,0.7067366143835387,30,32,7,7,28,35,4,10
3502,4545,0.329,0.667,0.7220707280183648,0.7865509345451119,30,32,7,7,29,35,4,10
3502,4546,0.402,0.6,0.7126170459721213,0.7845007630615342,30,32,7,7,30,35,4,10
3502,4547,0.947,0.8,0.5625076890524963,0.6398418281614091,30,32,7,7,31,35,4,10
3502,4548,1,1,0.5756701682697907,0.6356366091140391,30,32,7,7,32,35,4,10
3502,4741,1,1,0.2238142908544235,0.46348799748637715,30,32,7,7,10,30,7,10
3502,4742,1,1,0.22597277987462916,0.4647708227100126,30,32,7,7,11,30,7,10
3502,4743,1,1,0.22845954773807275,0.4659121442626172,30,32,7,7,12,30,7,10
3502,4744,1,1,0.23117843638540259,0.46686162425688127,30,32,7,7,13,30,7,10
3502,4745,1,1,0.2330823228804214,0.4678015354275076,30,32,7,7,14,30,7,10
3502,4746,1,1,0.23386612567249154,0.4692979433904415,30,32,7,7,15,30,7,10
3502,4747,1,1,0.23633977210673052,0.47243717876931035,30,32,7,7,16,30,7,10
3502,4748,1,1,0.24350925342184082,0.47861887473747344,30,32,7,7,17,30,7,10
3502,4749,1,1,0.25836693827533463,0.48914375531331744,30,32,7,7,18,30,7,10
3502,4750,1,1,0.2845056164241151,0.5050255258588393,30,32,7,7,19,30,7,10
3502,4751,1,1,0.3246399703673132,0.5263726511221523,30,32,7,7,20,30,7,10
3502,4752,1,1,0.37718564297624657,0.5498998554475414,30,32,7,7,21,30,7,10
3502,4753,1,1,0.4284014354241502,0.5685735612818855,30,32,7,7,22,30,7,10
3502,4754,1,1,0.46617203012551933,0.5798427229858761,30,32,7,7,23,30,7,10
3502,4755,1,1,0.5013212687375183,0.5895096603053694,30,32,7,7,24,30,7,10
3502,4756,1,1,0.5461679064614974,0.6007748705521514,30,32,7,7,25,30,7,10
3502,4757,1,1,0.5907248412458579,0.6125212747114316,30,32,7,7,26,30,7,10
3502,4758,1,1,0.6314055021637927,0.6237085844716999,30,32,7,7,27,30,7,10
3502,4759,1,1,0.6536168943665124,0.6457027721480166,30,32,7,7,28,30,7,10
3502,4760,1,1,0.6609157527060954,0.6835375548016894,30,32,7,7,29,30,7,10
3502,4761,1,0.955,0.2216546125976433,0.46211124462975905,30,32,7,7,10,31,7,10
3502,4762,1,0.953,0.22392990405611635,0.46334795529141504,30,32,7,7,11,31,7,10
3502,4763,1,0.951,0.22662340050565866,0.4645083293613833,30,32,7,7,12,31,7,10
3502,4764,1,0.948,0.22919290503632783,0.46565445501193603,30,32,7,7,13,31,7,10
3502,4765,1,0.945,0.23070641563766148,0.46709268545680005,30,32,7,7,14,31,7,10
3502,4766,1,0.942,0.23244908152501886,0.4694846705156036,30,32,7,7,15,31,7,10
3502,4767,1,0.938,0.2369835411707557,0.47390335297395947,30,32,7,7,16,31,7,10
3502,4768,1,0.934,0.24658422760569776,0.481580673431679,30,32,7,7,17,31,7,10
3502,4769,1,0.929,0.26398757262653083,0.493522641399035,30,32,7,7,18,31,7,10
3502,4770,1,0.923,0.2913077651612821,0.5101762451572176,30,32,7,7,19,31,7,10
3502,4771,1,0.917,0.33032182412487787,0.5304598292751366,30,32,7,7,20,31,7,10
3502,4772,1,0.909,0.37498879635764004,0.5499731978359617,30,32,7,7,21,31,7,10
3502,4773,1,0.901,0.41289722151183383,0.5633650326856199,30,32,7,7,22,31,7,10
3502,4774,1,0.889,0.44027931110592156,0.5715094667993472,30,32,7,7,23,31,7,10
3502,4775,1,0.876,0.4682450389752517,0.5790489264477368,30,32,7,7,24,31,7,10
3502,4776,1,0.857,0.4988686768825624,0.5865015656311253,30,32,7,7,25,31,7,10
3502,4777,1,0.834,0.5258985431104851,0.5937673689691452,30,32,7,7,26,31,7,10
3502,4778,1,0.8,0.56290129562539,0.6044422487112695,30,32,7,7,27,31,7,10
3502,4779,0.999,0.751,0.6358461358372062,0.6261816169795409,30,32,7,7,28,31,7,10
3502,4780,0.99,0.667,0.6567400347324945,0.6513636277045611,30,32,7,7,29,31,7,10
3502,4781,0.878,0.501,0.6835289158484289,0.7128846567389552,30,32,7,7,30,31,7,10
3502,4782,1,0.91,0.22049140757715824,0.4611958035296593,30,32,7,7,10,32,7,10
3502,4783,1,0.905,0.22308817113363333,0.4624922473669285,30,32,7,7,11,32,7,10
3502,4784,1,0.901,0.2258788464565371,0.4638186861483682,30,32,7,7,12,32,7,10
3502,4785,1,0.895,0.22830368991123617,0.46532768048501305,30,32,7,7,13,32,7,10
3502,4786,1,0.889,0.23025032552116365,0.46740749656400127,30,32,7,7,14,32,7,10
3502,4787,1,0.883,0.23337735435010154,0.47075850905753147,30,32,7,7,15,32,7,10
3502,4788,1,0.876,0.23968551174486818,0.4763858491727583,30,32,7,7,16,32,7,10
3502,4789,1,0.867,0.25118676395532413,0.48531636792122523,30,32,7,7,17,32,7,10
3502,4790,1,0.858,0.2698340126298736,0.4981979407806806,30,32,7,7,18,32,7,10
3502,4791,1,0.847,0.2977432031819498,0.5148239069504784,30,32,7,7,19,32,7,10
3502,4792,1,0.834,0.3338665422657483,0.533126109315074,30,32,7,7,20,32,7,10
3502,4793,1,0.819,0.3696827251122424,0.5485907097834992,30,32,7,7,21,32,7,10
3502,4794,1,0.8,0.3968503385204668,0.5581230460423804,30,32,7,7,22,32,7,10
3502,4795,1,0.778,0.41674377640684646,0.564220806926027,30,32,7,7,23,32,7,10
3502,4796,0.999,0.75,0.43749734274653185,0.5700264379825092,30,32,7,7,24,32,7,10
3502,4797,0.998,0.715,0.458269661415049,0.5760096684556264,30,32,7,7,25,32,7,10
3502,4798,0.993,0.667,0.48075057728798953,0.584762491311458,30,32,7,7,26,32,7,10
3502,4799,0.981,0.6,0.5208355112024311,0.6022269908618143,30,32,7,7,27,32,7,10
3502,4800,0.938,0.5,0.5877033487604503,0.6355252879708534,30,32,7,7,28,32,7,10
3502,4801,0.785,0.334,0.6915194512365359,0.7062145299639171,30,32,7,7,29,32,7,10
3502,4802,0.262,0,0.8977306258500697,0.9090270860985195,30,32,7,7,30,32,7,10
3502,4803,0.717,0.501,0.722794059877103,0.7474417683906301,30,32,7,7,31,32,7,10
3502,4804,1,0.913,0.22034252099751517,0.46079466399275815,30,32,7,7,10,33,7,10
3502,4805,1,0.91,0.22318743651005857,0.4622560984350679,30,32,7,7,11,33,7,10
3502,4806,1,0.905,0.22613934770813604,0.46387551054671305,30,32,7,7,12,33,7,10
3502,4807,1,0.901,0.22873311946278796,0.4658727496488372,30,32,7,7,13,33,7,10
3502,4808,1,0.895,0.23146142686388782,0.46868466990755964,30,32,7,7,14,33,7,10
3502,4809,1,0.889,0.23578132746334057,0.47301216117538514,30,32,7,7,15,33,7,10
3502,4810,1,0.883,0.24346806501944585,0.4797603254702786,30,32,7,7,16,33,7,10
3502,4811,1,0.875,0.2561187459011248,0.4897288356671202,30,32,7,7,17,33,7,10
3502,4812,1,0.867,0.2758884631040873,0.5031820333413899,30,32,7,7,18,33,7,10
3502,4813,0.999,0.858,0.3033916546324563,0.5193113933138209,30,32,7,7,19,33,7,10
3502,4814,0.999,0.847,0.3347973038471783,0.535503657827479,30,32,7,7,20,33,7,10
3502,4815,0.998,0.834,0.36243957367227053,0.5479670895398088,30,32,7,7,21,33,7,10
3502,4816,0.997,0.818,0.3815604760205693,0.5557306179323493,30,32,7,7,22,33,7,10
3502,4817,0.993,0.8,0.39674479722042744,0.562011508640019,30,32,7,7,23,33,7,10
3502,4818,0.986,0.778,0.4133537650055096,0.5695266934865426,30,32,7,7,24,33,7,10
3502,4819,0.971,0.75,0.4321563072855742,0.580379850674501,30,32,7,7,25,33,7,10
3502,4820,0.937,0.714,0.4618694886953918,0.599864529284731,30,32,7,7,26,33,7,10
3502,4821,0.859,0.667,0.5193660969098208,0.6363832950169446,30,32,7,7,27,33,7,10
3502,4822,0.682,0.6,0.6204656141065252,0.7018467787056921,30,32,7,7,28,33,7,10
3502,4823,0.336,0.501,0.7915499938172821,0.8222377691504094,30,32,7,7,29,33,7,10
3502,4824,0.317,0.334,0.8378005251641201,0.8648963081224694,30,32,7,7,30,33,7,10
3502,4825,0.937,0.667,0.6733191222475783,0.6715200083326314,30,32,7,7,31,33,7,10
3502,4826,1,1,0.6595556393547767,0.6866679353150305,30,32,7,7,32,33,7,10
3502,4827,1,0.917,0.22103438427913435,0.46101628061902,30,32,7,7,10,34,7,10
3502,4828,1,0.913,0.22418865214302164,0.4627551742396573,30,32,7,7,11,34,7,10
3502,4829,1,0.909,0.22735164933657614,0.4647938173743562,30,32,7,7,12,34,7,10
3502,4830,1,0.905,0.23034668612776932,0.4674017291915761,30,32,7,7,13,34,7,10
3502,4831,0.999,0.9,0.23370709278365775,0.47104361712480325,30,32,7,7,14,34,7,10
3502,4832,0.999,0.895,0.23903494570505202,0.47640074400593846,30,32,7,7,15,34,7,10
3502,4833,0.999,0.889,0.24767681372768768,0.48426734291386153,30,32,7,7,16,34,7,10
3502,4834,0.998,0.883,0.26166660009575105,0.49522063120738646,30,32,7,7,17,34,7,10
3502,4835,0.997,0.875,0.28207468302274763,0.5091784231316421,30,32,7,7,18,34,7,10
3502,4836,0.995,0.867,0.307723496795959,0.5249107377266957,30,32,7,7,19,34,7,10
3502,4837,0.992,0.858,0.334199148255922,0.5397617994400896,30,32,7,7,20,34,7,10
3502,4838,0.987,0.847,0.35566317024068206,0.5511142148821115,30,32,7,7,21,34,7,10
3502,4839,0.978,0.834,0.3705253711021327,0.559661241139038,30,32,7,7,22,34,7,10
3502,4840,0.962,0.819,0.3847800347508269,0.5689478382918556,30,32,7,7,23,34,7,10
3502,4841,0.932,0.8,0.4038509823090404,0.5818499573220086,30,32,7,7,24,34,7,10
3502,4842,0.878,0.778,0.43213484111743494,0.6017546749296968,30,32,7,7,25,34,7,10
3502,4843,0.779,0.75,0.48272767624766233,0.6344900581400461,30,32,7,7,26,34,7,10
3502,4844,0.613,0.715,0.5706336257640771,0.6863370757319878,30,32,7,7,27,34,7,10
3502,4845,0.393,0.667,0.6906862928092068,0.7601591883388282,30,32,7,7,28,34,7,10
3502,4846,0.278,0.6,0.7792283483671091,0.8286784587877674,30,32,7,7,29,34,7,10
3502,4847,0.64,0.5,0.6696042568425169,0.7441702136725834,30,32,7,7,30,34,7,10
3502,4848,0.981,0.751,0.6070836615233046,0.6436078501472912,30,32,7,7,31,34,7,10
3502,4849,1,1,0.649959659599624,0.655308515872254,30,32,7,7,32,34,7,10
3502,4851,0.999,0.92,0.22254490698125506,0.46199673605821556,30,32,7,7,10,35,7,10
3502,4852,0.999,0.917,0.22598643160536236,0.46413705305188657,30,32,7,7,11,35,7,10
3502,4853,0.999,0.914,0.22940597828938547,0.46673098407559144,30,32,7,7,12,35,7,10
3502,4854,0.998,0.91,0.23262598845385862,0.47008598818573,30,32,7,7,13,35,7,10
3502,4855,0.997,0.905,0.23663433179131654,0.47468298923621866,30,32,7,7,14,35,7,10
3502,4856,0.996,0.9,0.2428749192791091,0.48117429135508716,30,32,7,7,15,35,7,10
3502,4857,0.994,0.895,0.25285215820698803,0.49024396659926717,30,32,7,7,16,35,7,10
3502,4858,0.992,0.889,0.2679168305237726,0.5022665163208293,30,32,7,7,17,35,7,10
3502,4859,0.987,0.883,0.28818861851397626,0.51688139235029,30,32,7,7,18,35,7,10
3502,4860,0.981,0.875,0.31187140322020435,0.5326412234301432,30,32,7,7,19,35,7,10
3502,4861,0.971,0.867,0.3347622417067865,0.5471974152285903,30,32,7,7,20,35,7,10
3502,4862,0.954,0.858,0.35314322086633476,0.559127828956492,30,32,7,7,21,35,7,10
3502,4863,0.928,0.847,0.3681548056778705,0.570172847618472,30,32,7,7,22,35,7,10
3502,4864,0.886,0.833,0.38720350310708607,0.5838026942079957,30,32,7,7,23,35,7,10
3502,4865,0.819,0.819,0.41610360948320646,0.6027482634200693,30,32,7,7,24,35,7,10
3502,4866,0.718,0.8,0.46081395933688585,0.630198680293184,30,32,7,7,25,35,7,10
3502,4867,0.579,0.778,0.530582878049902,0.6697196252196659,30,32,7,7,26,35,7,10
3502,4868,0.427,0.75,0.6204063357829961,0.7212049374932714,30,32,7,7,27,35,7,10
3502,4869,0.342,0.715,0.6955639726609348,0.7722782354723443,30,32,7,7,28,35,7,10
3502,4870,0.382,0.667,0.6923784758649363,0.7738191665379963,30,32,7,7,29,35,7,10
3502,4871,0.807,0.6,0.5726149617859889,0.6829734031560268,30,32,7,7,30,35,7,10
