spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,2735,0.846,0.883,0.40007497608333464,0.5714740675648646,18,35,4,1,24,26,1,7
634,2736,0.799,0.941,0.42546178101231236,0.5860658283408129,18,35,4,1,25,26,1,7
634,2737,0.998,0.64,0.2056725471434916,0.43753738050251045,18,35,4,1,10,27,1,7
634,2738,0.997,0.625,0.19715094680963696,0.4339131313850373,18,35,4,1,11,27,1,7
634,2739,0.996,0.609,0.19145112564677935,0.4322813444450002,18,35,4,1,12,27,1,7
634,2740,0.995,0.591,0.187328251040757,0.43165426839900034,18,35,4,1,13,27,1,7
634,2741,0.993,0.572,0.18503840571000596,0.4322435067916838,18,35,4,1,14,27,1,7
634,2742,0.991,0.55,0.1874388061553367,0.43579671129973097,18,35,4,1,15,27,1,7
634,2743,0.988,0.526,0.19375808736804945,0.4414175627278323,18,35,4,1,16,27,1,7
634,2744,0.983,0.5,0.20412668013928403,0.449139910580434,18,35,4,1,17,27,1,7
634,2745,0.977,0.471,0.21735929279997757,0.45898323288234244,18,35,4,1,18,27,1,7
634,2746,0.967,0.529,0.22654677235083098,0.46901450790882804,18,35,4,1,19,27,1,7
634,2747,0.953,0.588,0.2359467513331981,0.4811381219045,18,35,4,1,20,27,1,7
634,2748,0.933,0.647,0.2506111358339823,0.4962714686453624,18,35,4,1,21,27,1,7
634,2749,0.905,0.706,0.2781711585620896,0.5168811301933764,18,35,4,1,22,27,1,7
634,2750,0.869,0.765,0.3269427896991851,0.542023506007969,18,35,4,1,23,27,1,7
634,2751,0.825,0.824,0.38828273806449287,0.5690106870020477,18,35,4,1,24,27,1,7
634,2752,0.776,0.883,0.41436052121367395,0.5826841297660951,18,35,4,1,25,27,1,7
634,2753,0.724,0.942,0.4283740024146875,0.5898223907121756,18,35,4,1,26,27,1,7
634,2754,0.996,0.6,0.1989586195619285,0.4348024693331557,18,35,4,1,10,28,1,7
634,2755,0.995,0.583,0.19141150267368945,0.43172130413673926,18,35,4,1,11,28,1,7
634,2756,0.994,0.565,0.18650149911285352,0.43052806355495066,18,35,4,1,12,28,1,7
634,2757,0.993,0.546,0.1832268311039823,0.4303765609541492,18,35,4,1,13,28,1,7
634,2758,0.99,0.524,0.18193309646301192,0.431519680390283,18,35,4,1,14,28,1,7
634,2759,0.987,0.5,0.18501206816775806,0.4354560327598723,18,35,4,1,15,28,1,7
634,2760,0.983,0.474,0.19167271645238915,0.4413867053010624,18,35,4,1,16,28,1,7
634,2761,0.977,0.444,0.20167872912375984,0.449276749990399,18,35,4,1,17,28,1,7
634,2762,0.969,0.412,0.21374452769479413,0.45902988272518563,18,35,4,1,18,28,1,7
634,2763,0.958,0.47,0.22249004318565746,0.46919265799975607,18,35,4,1,19,28,1,7
634,2764,0.942,0.529,0.2320230752857636,0.48171714485954664,18,35,4,1,20,28,1,7
634,2765,0.919,0.588,0.24715331321419076,0.4973963314982408,18,35,4,1,21,28,1,7
634,2766,0.888,0.647,0.2753490302276459,0.5185546585511218,18,35,4,1,22,28,1,7
634,2767,0.85,0.706,0.32291512077323636,0.5440590673788537,18,35,4,1,23,28,1,7
634,2768,0.804,0.765,0.38074564733768534,0.569899780523146,18,35,4,1,24,28,1,7
634,2769,0.752,0.824,0.4062379165792377,0.5829220586825645,18,35,4,1,25,28,1,7
634,2770,0.699,0.883,0.4238527733302062,0.5910031386063557,18,35,4,1,26,28,1,7
634,2771,0.647,0.941,0.43661491622976045,0.5955195059400133,18,35,4,1,27,28,1,7
634,2772,0.995,0.56,0.19359177994273835,0.4327413747627842,18,35,4,1,10,29,1,7
634,2773,0.994,0.542,0.18699581331659676,0.43019476596749495,18,35,4,1,11,29,1,7
634,2774,0.992,0.522,0.18290142883870963,0.4294503854940054,18,35,4,1,12,29,1,7
634,2775,0.99,0.5,0.18050870813348618,0.4297779645403058,18,35,4,1,13,29,1,7
634,2776,0.987,0.476,0.18017471048895106,0.43145441629076275,18,35,4,1,14,29,1,7
634,2777,0.983,0.45,0.1838846431360327,0.43578112244149114,18,35,4,1,15,29,1,7
634,2778,0.978,0.421,0.19079391618437802,0.4420362423940154,18,35,4,1,16,29,1,7
634,2779,0.971,0.389,0.200579204613761,0.4501358057053074,18,35,4,1,17,29,1,7
634,2780,0.961,0.353,0.21194129337197753,0.4599353497290902,18,35,4,1,18,29,1,7
634,2781,0.948,0.412,0.22056804037263622,0.4703906556072587,18,35,4,1,19,29,1,7
634,2782,0.929,0.47,0.23069543903215728,0.4834726112221589,18,35,4,1,20,29,1,7
634,2783,0.904,0.529,0.24737080730230543,0.499954078509138,18,35,4,1,21,29,1,7
634,2784,0.871,0.588,0.2769568115532115,0.522056397846099,18,35,4,1,22,29,1,7
634,2785,0.83,0.647,0.32422790003346735,0.5483392660443627,18,35,4,1,23,29,1,7
634,2786,0.782,0.706,0.37697289913256726,0.573338381930541,18,35,4,1,24,29,1,7
634,2787,0.728,0.765,0.40229386528241384,0.5861840099795527,18,35,4,1,25,29,1,7
634,2788,0.673,0.824,0.4237095662397431,0.5954849286651009,18,35,4,1,26,29,1,7
634,2789,0.621,0.883,0.439529316466039,0.6011242853553267,18,35,4,1,27,29,1,7
634,2790,0.578,0.942,0.4448263963898066,0.601378238390819,18,35,4,1,28,29,1,7
634,2791,0.993,0.52,0.18942859062468032,0.43130028877392934,18,35,4,1,10,30,1,7
634,2792,0.991,0.5,0.1837563975672154,0.4292745215950847,18,35,4,1,11,30,1,7
634,2793,0.989,0.478,0.1804899228365312,0.4289798207604957,18,35,4,1,12,30,1,7
634,2794,0.986,0.454,0.17895631284779234,0.4297813807265337,18,35,4,1,13,30,1,7
634,2795,0.982,0.429,0.17929816499038576,0.4319696133583718,18,35,4,1,14,30,1,7
634,2796,0.977,0.4,0.18348381033701777,0.4366891578798354,18,35,4,1,15,30,1,7
634,2797,0.971,0.368,0.19092122510484644,0.44328325536415647,18,35,4,1,16,30,1,7
634,2798,0.963,0.333,0.20063641444456282,0.4516401945329208,18,35,4,1,17,30,1,7
634,2799,0.952,0.294,0.21152143747181562,0.461615275811483,18,35,4,1,18,30,1,7
634,2800,0.936,0.353,0.22043590293101178,0.4725072051309863,18,35,4,1,19,30,1,7
634,2801,0.916,0.412,0.231879394114625,0.48630079630524126,18,35,4,1,20,30,1,7
634,2802,0.888,0.471,0.25040915566759436,0.5038036509327868,18,35,4,1,21,30,1,7
634,2803,0.853,0.529,0.28198909385213233,0.5271352820380171,18,35,4,1,22,30,1,7
634,2804,0.81,0.589,0.32869660115232846,0.5543901671349092,18,35,4,1,23,30,1,7
634,2805,0.759,0.647,0.3772861167037953,0.5789104901208151,18,35,4,1,24,30,1,7
634,2806,0.704,0.706,0.4033691522584981,0.5924228503509457,18,35,4,1,25,30,1,7
634,2807,0.647,0.765,0.42805766093924336,0.6037092977481594,18,35,4,1,26,30,1,7
634,2808,0.595,0.824,0.4490551619000561,0.6115292110631403,18,35,4,1,27,30,1,7
634,2809,0.552,0.883,0.4545336797696099,0.6120471756106249,18,35,4,1,28,30,1,7
634,2810,0.524,0.942,0.450050641278973,0.6051085786374362,18,35,4,1,29,30,1,7
634,2811,0.99,0.48,0.1863253284877353,0.4304356637732094,18,35,4,1,10,31,1,7
634,2812,0.988,0.458,0.1815503434541076,0.42891492398706876,18,35,4,1,11,31,1,7
634,2813,0.985,0.435,0.17905635703687428,0.42906623249143816,18,35,4,1,12,31,1,7
634,2814,0.982,0.409,0.1780363632215648,0.43033432261139337,18,35,4,1,13,31,1,7
634,2815,0.977,0.381,0.17898280365581998,0.4330174485624776,18,35,4,1,14,31,1,7
634,2816,0.971,0.35,0.18347944706871644,0.4381365420020382,18,35,4,1,15,31,1,7
634,2817,0.964,0.316,0.19090244314056015,0.4450936678676448,18,35,4,1,16,31,1,7
634,2818,0.954,0.278,0.20143117118013254,0.4537688761125047,18,35,4,1,17,31,1,7
634,2819,0.941,0.235,0.21236280483040937,0.4640484324773203,18,35,4,1,18,31,1,7
634,2820,0.924,0.294,0.22204220397054075,0.4755154095155073,18,35,4,1,19,31,1,7
634,2821,0.901,0.353,0.23514745843249996,0.4901740517350591,18,35,4,1,20,31,1,7
634,2822,0.872,0.412,0.2558445063923409,0.50889598246621,18,35,4,1,21,31,1,7
634,2823,0.834,0.47,0.2896028889228659,0.5336983107862678,18,35,4,1,22,31,1,7
634,2824,0.788,0.529,0.3358627177641189,0.5621539927080188,18,35,4,1,23,31,1,7
634,2825,0.736,0.588,0.3818503443820047,0.5868069704237951,18,35,4,1,24,31,1,7
634,2826,0.679,0.647,0.40946784230550104,0.6017338980878197,18,35,4,1,25,31,1,7
634,2827,0.621,0.706,0.43832250091393343,0.6150721165364463,18,35,4,1,26,31,1,7
634,2828,0.569,0.765,0.45971733888207655,0.6239401036809811,18,35,4,1,27,31,1,7
634,2829,0.526,0.824,0.46511032963921084,0.6249765350809595,18,35,4,1,28,31,1,7
634,2830,0.499,0.883,0.4655157606008211,0.6200360464168991,18,35,4,1,29,31,1,7
634,2831,0.491,0.942,0.4570281848901817,0.6111072654459537,18,35,4,1,30,31,1,7
634,2832,0.987,0.44,0.18415794654656326,0.4301167064700625,18,35,4,1,10,32,1,7
634,2833,0.985,0.416,0.18019565427193884,0.429085882522084,18,35,4,1,11,32,1,7
634,2834,0.981,0.391,0.17823234137931665,0.4296791489840034,18,35,4,1,12,32,1,7
634,2835,0.977,0.364,0.17786575129613325,0.4314085564464538,18,35,4,1,13,32,1,7
634,2836,0.971,0.333,0.17944167359378715,0.43457788177804546,18,35,4,1,14,32,1,7
634,2837,0.965,0.3,0.18426727198532877,0.44011185033600453,18,35,4,1,15,32,1,7
634,2838,0.956,0.263,0.1915920512294792,0.44746828019852725,18,35,4,1,16,32,1,7
634,2839,0.945,0.222,0.20149982336912864,0.45653487930175496,18,35,4,1,17,32,1,7
634,2840,0.93,0.176,0.21392404066920656,0.4672472386657788,18,35,4,1,18,32,1,7
634,2841,0.911,0.235,0.22529071388214794,0.4794233406146593,18,35,4,1,19,32,1,7
634,2842,0.886,0.294,0.24014354978730212,0.49509800135214443,18,35,4,1,20,32,1,7
634,2843,0.854,0.353,0.2632507986230993,0.5152261887533288,18,35,4,1,21,32,1,7
634,2844,0.814,0.412,0.2990302795661762,0.5417272119979497,18,35,4,1,22,32,1,7
634,2845,0.766,0.471,0.3457922074690162,0.5716329742194007,18,35,4,1,23,32,1,7
634,2846,0.712,0.529,0.3905794158456597,0.5969343080957882,18,35,4,1,24,32,1,7
634,2847,0.654,0.588,0.42079138676858574,0.6135821646061258,18,35,4,1,25,32,1,7
634,2848,0.595,0.647,0.4518656537337137,0.6287441648286829,18,35,4,1,26,32,1,7
634,2849,0.542,0.706,0.47207999290514546,0.6386081105080825,18,35,4,1,27,32,1,7
634,2850,0.5,0.765,0.4803743041906918,0.6417233193567438,18,35,4,1,28,32,1,7
634,2851,0.475,0.824,0.48597008189383906,0.6392998130153718,18,35,4,1,29,32,1,7
634,2852,0.469,0.883,0.4814103228909543,0.6321018264750269,18,35,4,1,30,32,1,7
634,2853,0.48,0.942,0.46032622587578376,0.6140908672433011,18,35,4,1,31,32,1,7
634,2854,0.984,0.4,0.18279536434512988,0.4303230775339517,18,35,4,1,10,33,1,7
634,2855,0.981,0.375,0.17942952526548295,0.4297694686843765,18,35,4,1,11,33,1,7
634,2856,0.976,0.348,0.17812446272453908,0.43080259519339625,18,35,4,1,12,33,1,7
634,2857,0.971,0.318,0.17839507788687636,0.4329924636769631,18,35,4,1,13,33,1,7
634,2858,0.965,0.286,0.18057751201506644,0.4366481316508507,18,35,4,1,14,33,1,7
634,2859,0.957,0.25,0.18572738666208044,0.4426210080570615,18,35,4,1,15,33,1,7
634,2860,0.947,0.21,0.19299960408305938,0.45042286609612314,18,35,4,1,16,33,1,7
634,2861,0.934,0.166,0.20258421122298254,0.45996075534317915,18,35,4,1,17,33,1,7
634,2862,0.918,0.117,0.21490345325660365,0.47122892650978176,18,35,4,1,18,33,1,7
634,2863,0.897,0.176,0.22875972539342526,0.4842401776344667,18,35,4,1,19,33,1,7
634,2864,0.87,0.235,0.24671996504667038,0.5010739928365333,18,35,4,1,20,33,1,7
634,2865,0.836,0.294,0.27233849129028054,0.5227826691769581,18,35,4,1,21,33,1,7
634,2866,0.794,0.353,0.31012104675828334,0.5511929494973269,18,35,4,1,22,33,1,7
634,2867,0.744,0.412,0.35822337412297267,0.5827900307934244,18,35,4,1,23,33,1,7
634,2868,0.688,0.47,0.403159119413217,0.6091605611915183,18,35,4,1,24,33,1,7
634,2869,0.628,0.529,0.43613051309882134,0.6277289854653896,18,35,4,1,25,33,1,7
634,2870,0.569,0.588,0.467711103727641,0.6447372685562722,18,35,4,1,26,33,1,7
634,2871,0.516,0.647,0.4878674610149403,0.6560851988629195,18,35,4,1,27,33,1,7
634,2872,0.475,0.706,0.5018352222346645,0.6617479888438442,18,35,4,1,28,33,1,7
634,2873,0.451,0.765,0.5099731556033503,0.6604634022589302,18,35,4,1,29,33,1,7
634,2874,0.446,0.824,0.5077401918124254,0.6527126787825072,18,35,4,1,30,33,1,7
634,2875,0.459,0.883,0.47896471369313176,0.6307713005831863,18,35,4,1,31,33,1,7
634,2876,0.48,0.941,0.4451197985993972,0.6062755599379968,18,35,4,1,32,33,1,7
634,2877,0.98,0.36,0.18197950429726972,0.4310376936294211,18,35,4,1,10,34,1,7
634,2878,0.976,0.333,0.1793130579343305,0.4309513273768999,18,35,4,1,11,34,1,7
634,2879,0.971,0.304,0.1786542995540572,0.43242451260946335,18,35,4,1,12,34,1,7
634,2880,0.965,0.273,0.17954844227465183,0.43507792933906253,18,35,4,1,13,34,1,7
634,2881,0.958,0.238,0.18231186061593985,0.4392267519585147,18,35,4,1,14,34,1,7
634,2882,0.949,0.2,0.18775335567089735,0.44566784786736335,18,35,4,1,15,34,1,7
634,2883,0.937,0.158,0.19510637743569414,0.45396533954878204,18,35,4,1,16,34,1,7
634,2884,0.923,0.111,0.20467936469766168,0.4640535095162568,18,35,4,1,17,34,1,7
634,2885,0.905,0.059,0.21734388799042104,0.4759890248249764,18,35,4,1,18,34,1,7
634,2886,0.882,0.117,0.2324011535605136,0.4899483829075012,18,35,4,1,19,34,1,7
634,2887,0.853,0.176,0.25464870403871687,0.5080706865990723,18,35,4,1,20,34,1,7
634,2888,0.817,0.235,0.28276979358183874,0.531515098281399,18,35,4,1,21,34,1,7
634,2889,0.773,0.294,0.3229109173871705,0.5620162584999102,18,35,4,1,22,34,1,7
634,2890,0.721,0.353,0.3728653958665932,0.5955017497998529,18,35,4,1,23,34,1,7
634,2891,0.663,0.412,0.41913926019185765,0.6232254871514371,18,35,4,1,24,34,1,7
634,2892,0.602,0.47,0.4542541592618812,0.6437670790211857,18,35,4,1,25,34,1,7
634,2893,0.543,0.529,0.48627169959452887,0.6625380399045366,18,35,4,1,26,34,1,7
634,2894,0.489,0.588,0.5087121124866897,0.675359660089611,18,35,4,1,27,34,1,7
634,2895,0.449,0.647,0.5279530203428262,0.6827882974868162,18,35,4,1,28,34,1,7
634,2896,0.426,0.706,0.5383340916548641,0.6809063811316136,18,35,4,1,29,34,1,7
634,2897,0.424,0.765,0.5324526493736647,0.6708319196713449,18,35,4,1,30,34,1,7
634,2898,0.439,0.824,0.4951585829005676,0.6455367175995423,18,35,4,1,31,34,1,7
634,2899,0.461,0.883,0.45234488864475253,0.6190147678182202,18,35,4,1,32,34,1,7
634,2900,0.506,0.942,0.43305226328492896,0.6026831355662504,18,35,4,1,33,34,1,7
634,2901,0.975,0.32,0.1817742485223195,0.43224131578903635,18,35,4,1,10,35,1,7
634,2902,0.971,0.292,0.1797911347125395,0.4326144330702607,18,35,4,1,11,35,1,7
634,2903,0.965,0.261,0.1797594136681121,0.43452939209939156,18,35,4,1,12,35,1,7
634,2904,0.958,0.227,0.18126136184047448,0.4376517272158613,18,35,4,1,13,35,1,7
634,2905,0.95,0.191,0.1845527619932773,0.44230396640666103,18,35,4,1,14,35,1,7
634,2906,0.939,0.15,0.19032320051557883,0.4492435416637429,18,35,4,1,15,35,1,7
634,2907,0.927,0.105,0.1978889756042983,0.45808505796522314,18,35,4,1,16,35,1,7
634,2908,0.911,0.055,0.20777782197462413,0.4687948913914507,18,35,4,1,17,35,1,7
634,2909,0.891,0,0.2210138429836801,0.4814925688323167,18,35,4,1,18,35,1,7
634,2910,0.866,0.059,0.23749694253528641,0.49649432388955717,18,35,4,1,19,35,1,7
634,2911,0.835,0.117,0.2624159381223482,0.5160113590117967,18,35,4,1,20,35,1,7
634,2912,0.797,0.176,0.2943840905499088,0.541311463222339,18,35,4,1,21,35,1,7
634,2913,0.751,0.235,0.33734671755476886,0.5740250195804502,18,35,4,1,22,35,1,7
634,2914,0.698,0.294,0.38958487668862496,0.6094980832590511,18,35,4,1,23,35,1,7
634,2915,0.639,0.353,0.437656879671809,0.6386878308615938,18,35,4,1,24,35,1,7
634,2916,0.577,0.412,0.47460223279748026,0.6611081559673588,18,35,4,1,25,35,1,7
634,2917,0.516,0.471,0.5079742734231305,0.6814338750900003,18,35,4,1,26,35,1,7
634,2918,0.463,0.53,0.5341419637898128,0.6954618606341061,18,35,4,1,27,35,1,7
634,2919,0.424,0.589,0.5576994556628355,0.7037723973568784,18,35,4,1,28,35,1,7
634,2920,0.403,0.647,0.5679661054792531,0.700307489855961,18,35,4,1,29,35,1,7
634,2921,0.402,0.706,0.5574674355093239,0.6877774653266249,18,35,4,1,30,35,1,7
634,2922,0.418,0.765,0.5157074736565123,0.6606307997068677,18,35,4,1,31,35,1,7
634,2923,0.442,0.824,0.46245102008515915,0.6318530291347441,18,35,4,1,32,35,1,7
634,2924,0.497,0.883,0.4341022161883238,0.6106825242974361,18,35,4,1,33,35,1,7
634,2925,0.643,0.942,0.43504217699911796,0.5950586044539958,18,35,4,1,34,35,1,7
634,2954,1,1,0.2672044881672172,0.4659029483259902,18,35,4,1,10,18,4,7
634,2955,1,1,0.2672971319571821,0.4665718869014658,18,35,4,1,11,18,4,7
634,2956,1,1,0.26873764692802016,0.46797206843242745,18,35,4,1,12,18,4,7
634,2957,1,1,0.27045038337889515,0.46952309058217423,18,35,4,1,13,18,4,7
634,2958,1,1,0.2793249270452447,0.47529843185409626,18,35,4,1,14,18,4,7
634,2959,1,1,0.298140835752403,0.4860191944081771,18,35,4,1,15,18,4,7
634,2960,1,1,0.3309827042868104,0.5045362539667729,18,35,4,1,16,18,4,7
634,2961,1,1,0.3802650243795558,0.536458333384287,18,35,4,1,17,18,4,7
634,2962,1,0.96,0.2451788038610876,0.4547224937494393,18,35,4,1,10,19,4,7
634,2963,1,0.959,0.24346831470154262,0.45454928191296884,18,35,4,1,11,19,4,7
634,2964,1,0.957,0.2426416429703876,0.4549155536611911,18,35,4,1,12,19,4,7
634,2965,1,0.955,0.24334769281069568,0.45625790530955446,18,35,4,1,13,19,4,7
634,2966,1,0.953,0.24989174065460518,0.4611059635510527,18,35,4,1,14,19,4,7
634,2967,1,0.95,0.2634021011652965,0.46955084737427377,18,35,4,1,15,19,4,7
634,2968,1,0.948,0.28711206719679394,0.4833181914023643,18,35,4,1,16,19,4,7
634,2969,1,0.945,0.3229399956664688,0.5023407897027583,18,35,4,1,17,19,4,7
634,2970,1,0.942,0.37933332493117033,0.5351519750718098,18,35,4,1,18,19,4,7
634,2971,1,0.92,0.22539168301111545,0.4449507505041964,18,35,4,1,10,20,4,7
634,2972,1,0.917,0.22277984488592206,0.4444631215304834,18,35,4,1,11,20,4,7
634,2973,1,0.913,0.22119183314288926,0.44465675785935144,18,35,4,1,12,20,4,7
634,2974,1,0.909,0.221709834742715,0.4462223458681539,18,35,4,1,13,20,4,7
634,2975,1,0.905,0.22690558963439889,0.45060247254917085,18,35,4,1,14,20,4,7
634,2976,1,0.9,0.23739078390795,0.45765949717307575,18,35,4,1,15,20,4,7
634,2977,1,0.895,0.2548832894150884,0.4679301416690572,18,35,4,1,16,20,4,7
634,2978,1,0.889,0.2828874551132541,0.4818699948679671,18,35,4,1,17,20,4,7
634,2979,1,0.883,0.33478038505333485,0.5079157440261646,18,35,4,1,18,20,4,7
634,2980,0.999,0.942,0.3853163094328098,0.5402572563644619,18,35,4,1,19,20,4,7
634,2981,1,0.88,0.20816975058510245,0.43680048896272416,18,35,4,1,10,21,4,7
634,2982,1,0.875,0.20537639084766868,0.4363881111662302,18,35,4,1,11,21,4,7
634,2983,1,0.87,0.20382275396803518,0.43679863990163226,18,35,4,1,12,21,4,7
634,2984,1,0.864,0.2045512729036355,0.438655227541079,18,35,4,1,13,21,4,7
634,2985,1,0.858,0.20917095273305386,0.4427367630645722,18,35,4,1,14,21,4,7
634,2986,1,0.85,0.21825303658628747,0.4488851110668308,18,35,4,1,15,21,4,7
634,2987,0.999,0.842,0.23346237151930538,0.45754319583006275,18,35,4,1,16,21,4,7
634,2988,0.999,0.834,0.2585636162408157,0.47010820539980613,18,35,4,1,17,21,4,7
634,2989,0.999,0.824,0.29609561958823005,0.4890267941747801,18,35,4,1,18,21,4,7
634,2990,0.997,0.883,0.33175009053628224,0.5082883498026479,18,35,4,1,19,21,4,7
634,2991,0.994,0.941,0.37523892524505476,0.5353855095015835,18,35,4,1,20,21,4,7
634,2992,1,0.84,0.19363412033980154,0.4302919371363162,18,35,4,1,10,22,4,7
634,2993,1,0.833,0.19113241625167443,0.4301649425030658,18,35,4,1,11,22,4,7
634,2994,1,0.826,0.1900484917759836,0.43093635143981557,18,35,4,1,12,22,4,7
634,2995,0.999,0.818,0.19128340724604387,0.43310147556711676,18,35,4,1,13,22,4,7
634,2996,0.999,0.81,0.1959433501807144,0.4371025096254376,18,35,4,1,14,22,4,7
634,2997,0.999,0.8,0.20460170559121338,0.44288233363241003,18,35,4,1,15,22,4,7
634,2998,0.998,0.79,0.21855774851448373,0.45087737513723536,18,35,4,1,16,22,4,7
634,2999,0.997,0.778,0.23947831844125345,0.46187395831345135,18,35,4,1,17,22,4,7
634,3000,0.996,0.765,0.26364494775561587,0.47506933129531936,18,35,4,1,18,22,4,7
634,3001,0.994,0.824,0.2856445711381408,0.48817114093943337,18,35,4,1,19,22,4,7
634,3002,0.989,0.883,0.3207445567054228,0.5088975181016695,18,35,4,1,20,22,4,7
634,3003,0.981,0.942,0.3700514803335475,0.5374273472889443,18,35,4,1,21,22,4,7
634,3004,0.999,0.8,0.1817861962170102,0.4253835833783596,18,35,4,1,10,23,4,7
634,3005,0.999,0.792,0.17985579034717136,0.42566173705051347,18,35,4,1,11,23,4,7
634,3006,0.999,0.783,0.17946007024809119,0.4268756162715075,18,35,4,1,12,23,4,7
634,3007,0.998,0.773,0.18135560006717144,0.4294138389642381,18,35,4,1,13,23,4,7
634,3008,0.998,0.762,0.18632872746913676,0.4335528319768126,18,35,4,1,14,23,4,7
634,3009,0.997,0.75,0.19480414719153638,0.43929440747674364,18,35,4,1,15,23,4,7
634,3010,0.996,0.737,0.20739626164962044,0.4468967187498579,18,35,4,1,16,23,4,7
634,3011,0.994,0.722,0.22370246891682855,0.456414236768092,18,35,4,1,17,23,4,7
634,3012,0.992,0.706,0.23959359610179942,0.466700275096923,18,35,4,1,18,23,4,7
634,3013,0.988,0.765,0.2549011497714083,0.47817070394525163,18,35,4,1,19,23,4,7
634,3014,0.981,0.824,0.27820893985136774,0.4945273410244416,18,35,4,1,20,23,4,7
634,3015,0.971,0.883,0.31132830813660706,0.5133291492535692,18,35,4,1,21,23,4,7
634,3016,0.956,0.942,0.37159732041853377,0.5448649916383914,18,35,4,1,22,23,4,7
634,3017,0.998,0.76,0.17255708065932018,0.42208020761775156,18,35,4,1,10,24,4,7
634,3018,0.998,0.75,0.1714330509247045,0.4228566888358405,18,35,4,1,11,24,4,7
634,3019,0.997,0.739,0.17193801628376737,0.4245956494530573,18,35,4,1,12,24,4,7
634,3020,0.996,0.727,0.17466216500077303,0.4276079993837657,18,35,4,1,13,24,4,7
634,3021,0.995,0.714,0.1800947004099167,0.43207777631325917,18,35,4,1,14,24,4,7
634,3022,0.994,0.7,0.1883862012984172,0.43800532586782015,18,35,4,1,15,24,4,7
634,3023,0.992,0.684,0.19944524013300768,0.44544221092317016,18,35,4,1,16,24,4,7
634,3024,0.989,0.667,0.21206035611766927,0.4541073760766171,18,35,4,1,17,24,4,7
634,3025,0.985,0.647,0.2234868725482574,0.46338510345845574,18,35,4,1,18,24,4,7
634,3026,0.979,0.706,0.2353946094273277,0.47441122733638885,18,35,4,1,19,24,4,7
634,3027,0.97,0.765,0.2523238192060909,0.48847841882257637,18,35,4,1,20,24,4,7
634,3028,0.956,0.824,0.2786601812995386,0.5059482717996544,18,35,4,1,21,24,4,7
634,3029,0.938,0.883,0.32456315052105333,0.5295657666781743,18,35,4,1,22,24,4,7
634,3030,0.915,0.942,0.38886304933576377,0.5603312285531874,18,35,4,1,23,24,4,7
634,3031,0.996,0.72,0.1661741060856311,0.42033424874858116,18,35,4,1,10,25,4,7
634,3032,0.996,0.708,0.16602064918822057,0.4216769873942763,18,35,4,1,11,25,4,7
634,3033,0.994,0.696,0.1675149461911608,0.4240040497727441,18,35,4,1,12,25,4,7
634,3034,0.993,0.682,0.17107277221919936,0.42756501015678106,18,35,4,1,13,25,4,7
634,3035,0.991,0.667,0.1769722382519754,0.4324761344994884,18,35,4,1,14,25,4,7
634,3036,0.989,0.65,0.18510697004590548,0.4387001320006517,18,35,4,1,15,25,4,7
634,3037,0.986,0.632,0.19494856211144285,0.4461415432856731,18,35,4,1,16,25,4,7
634,3038,0.982,0.611,0.20511950861595707,0.4544896866838093,18,35,4,1,17,25,4,7
634,3039,0.976,0.589,0.21436187192558853,0.4636679795518167,18,35,4,1,18,25,4,7
634,3040,0.968,0.647,0.22493282717636687,0.4748702671362658,18,35,4,1,19,25,4,7
634,3041,0.956,0.706,0.24025799809908588,0.48876803978813876,18,35,4,1,20,25,4,7
634,3042,0.939,0.765,0.2645441966664377,0.5063370018967273,18,35,4,1,21,25,4,7
634,3043,0.916,0.824,0.30403566641035296,0.528286976790463,18,35,4,1,22,25,4,7
634,3044,0.889,0.883,0.3604886025312297,0.551833822724548,18,35,4,1,23,25,4,7
634,3045,0.858,0.942,0.4152012576779631,0.5785046147943942,18,35,4,1,24,25,4,7
634,3046,0.994,0.68,0.1623673984295425,0.41999324135500005,18,35,4,1,10,26,4,7
634,3047,0.992,0.667,0.16318350491250422,0.42193507896461047,18,35,4,1,11,26,4,7
634,3048,0.991,0.652,0.16562731691023835,0.42487374025763713,18,35,4,1,12,26,4,7
634,3049,0.988,0.636,0.1700538975024386,0.429005370154085,18,35,4,1,13,26,4,7
634,3050,0.986,0.619,0.176663835349691,0.43439000517039505,18,35,4,1,14,26,4,7
634,3051,0.982,0.6,0.1846572631649288,0.4409512999031524,18,35,4,1,15,26,4,7
634,3052,0.978,0.579,0.19350793831247104,0.4485348388727375,18,35,4,1,16,26,4,7
634,3053,0.972,0.556,0.20242643323684195,0.4569549500034854,18,35,4,1,17,26,4,7
634,3054,0.964,0.53,0.21118271689606216,0.46651075477482795,18,35,4,1,18,26,4,7
634,3055,0.953,0.588,0.22180674210510232,0.47829946207319984,18,35,4,1,19,26,4,7
634,3056,0.938,0.647,0.23715222093167287,0.4928229356942647,18,35,4,1,20,26,4,7
634,3057,0.917,0.706,0.2613956549663464,0.5108995155917462,18,35,4,1,21,26,4,7
634,3058,0.891,0.765,0.2994550544399325,0.5319982893111455,18,35,4,1,22,26,4,7
634,3059,0.859,0.824,0.3538583675636585,0.5545079079888788,18,35,4,1,23,26,4,7
634,3060,0.825,0.883,0.39855474224087806,0.5727843131462202,18,35,4,1,24,26,4,7
634,3061,0.788,0.941,0.42241356749551817,0.584999048330449,18,35,4,1,25,26,4,7
