spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3736,4742,0.785,0.421,0.34296544858779543,0.553021479524931,17,28,10,7,11,30,7,10
3736,4743,0.735,0.389,0.3864732101025661,0.5834993509850964,17,28,10,7,12,30,7,10
3736,4744,0.674,0.353,0.4391813860121211,0.6203727791422732,17,28,10,7,13,30,7,10
3736,4745,0.599,0.312,0.5024555778788393,0.664464154546236,17,28,10,7,14,30,7,10
3736,4746,0.508,0.266,0.5776808533355735,0.7166327187447294,17,28,10,7,15,30,7,10
3736,4747,0.398,0.214,0.6662288892174071,0.7781295562935335,17,28,10,7,16,30,7,10
3736,4748,0.268,0.154,0.7711170617221685,0.8509008108940476,17,28,10,7,17,30,7,10
3736,4749,0.119,0.231,0.8958570360946602,0.935825951633525,17,28,10,7,18,30,7,10
3736,4750,0.064,0.308,0.9499670940968276,0.9483619490033617,17,28,10,7,19,30,7,10
3736,4751,0.256,0.385,0.7751430666346735,0.834920724608872,17,28,10,7,20,30,7,10
3736,4752,0.451,0.462,0.5911306331843286,0.7129869169706083,17,28,10,7,21,30,7,10
3736,4753,0.636,0.539,0.430822178079583,0.6079328981938923,17,28,10,7,22,30,7,10
3736,4754,0.795,0.616,0.33176255191496185,0.5401073742377958,17,28,10,7,23,30,7,10
3736,4755,0.91,0.692,0.2851507401155978,0.5061615254885701,17,28,10,7,24,30,7,10
3736,4756,0.974,0.769,0.26978683065660236,0.49236223797547507,17,28,10,7,25,30,7,10
3736,4757,0.997,0.847,0.2702387238432047,0.4917278266497842,17,28,10,7,26,30,7,10
3736,4758,1,0.924,0.2745241580064053,0.4968116244071604,17,28,10,7,27,30,7,10
3736,4759,1,1,0.2828639316025965,0.508672737589147,17,28,10,7,28,30,7,10
3736,4761,0.764,0.476,0.34649765550938694,0.556552695462321,17,28,10,7,10,31,7,10
3736,4762,0.714,0.45,0.3866295068502116,0.5843159327277644,17,28,10,7,11,31,7,10
3736,4763,0.654,0.421,0.4348547816550318,0.6175467813145494,17,28,10,7,12,31,7,10
3736,4764,0.583,0.389,0.49234757692383535,0.6569447844727858,17,28,10,7,13,31,7,10
3736,4765,0.498,0.353,0.5602603778373345,0.7031653881683442,17,28,10,7,14,31,7,10
3736,4766,0.398,0.312,0.639588358909359,0.756927919979682,17,28,10,7,15,31,7,10
3736,4767,0.284,0.267,0.7311983292193507,0.8192032725839026,17,28,10,7,16,31,7,10
3736,4768,0.166,0.214,0.8357754164608752,0.8903153772080794,17,28,10,7,17,31,7,10
3736,4769,0.078,0.286,0.9406653886813443,0.9522838250216457,17,28,10,7,18,31,7,10
3736,4770,0.185,0.357,0.870193154636263,0.894186329613071,17,28,10,7,19,31,7,10
3736,4771,0.371,0.428,0.6995262486718329,0.7835635948203853,17,28,10,7,20,31,7,10
3736,4772,0.552,0.5,0.5274604451604832,0.6692587835033581,17,28,10,7,21,31,7,10
3736,4773,0.716,0.572,0.3896234273761747,0.5761718225856556,17,28,10,7,22,31,7,10
3736,4774,0.848,0.643,0.3107533491128921,0.5194892904786864,17,28,10,7,23,31,7,10
3736,4775,0.937,0.714,0.27403069299323546,0.4919236916494738,17,28,10,7,24,31,7,10
3736,4776,0.983,0.786,0.2618686539948303,0.4809968346461151,17,28,10,7,25,31,7,10
3736,4777,0.998,0.858,0.2619917915709572,0.48044048903053715,17,28,10,7,26,31,7,10
3736,4778,1,0.929,0.2664668923097455,0.48588143273632056,17,28,10,7,27,31,7,10
3736,4779,1,1,0.274956201658094,0.4976855927572914,17,28,10,7,28,31,7,10
3736,4782,0.694,0.5,0.38664583094446525,0.5845550787674116,17,28,10,7,10,32,7,10
3736,4783,0.636,0.476,0.4306896446259517,0.6143926451788981,17,28,10,7,11,32,7,10
3736,4784,0.568,0.45,0.4828319570181422,0.6494638314794733,17,28,10,7,12,32,7,10
3736,4785,0.488,0.421,0.5439766994449966,0.6902842329949624,17,28,10,7,13,32,7,10
3736,4786,0.399,0.389,0.6147933223165583,0.7372707940776793,17,28,10,7,14,32,7,10
3736,4787,0.302,0.353,0.6952607408862834,0.7906999882989947,17,28,10,7,15,32,7,10
3736,4788,0.207,0.312,0.7834426983588925,0.8500684346965693,17,28,10,7,16,32,7,10
3736,4789,0.137,0.267,0.8718512755515903,0.9081671597929872,17,28,10,7,17,32,7,10
3736,4790,0.12,0.333,0.9127749571282776,0.9157433592456732,17,28,10,7,18,32,7,10
3736,4791,0.292,0.4,0.7909916082161055,0.8390865316699148,17,28,10,7,19,32,7,10
3736,4792,0.469,0.466,0.6274370386914884,0.7340431768819016,17,28,10,7,20,32,7,10
3736,4793,0.634,0.533,0.4711816651646895,0.6297242402266343,17,28,10,7,21,32,7,10
3736,4794,0.776,0.6,0.3567696906318787,0.5491381301337325,17,28,10,7,22,32,7,10
3736,4795,0.885,0.667,0.29318795575943646,0.5022399012832623,17,28,10,7,23,32,7,10
3736,4796,0.955,0.733,0.2640255337812385,0.47986551356318907,17,28,10,7,24,32,7,10
3736,4797,0.989,0.8,0.25447754464611083,0.4714647500322915,17,28,10,7,25,32,7,10
3736,4798,0.999,0.867,0.25520557935619237,0.47201393456137,17,28,10,7,26,32,7,10
3736,4799,1,0.934,0.26016643377328574,0.4780768724584653,17,28,10,7,27,32,7,10
3736,4800,1,1,0.2667852573050632,0.4865136266201321,17,28,10,7,28,32,7,10
3736,4804,0.619,0.522,0.42668155433446087,0.6111869254131433,17,28,10,7,10,33,7,10
3736,4805,0.554,0.5,0.47390566600297357,0.6423610967998459,17,28,10,7,11,33,7,10
3736,4806,0.481,0.477,0.52880650838097,0.678372860475281,17,28,10,7,12,33,7,10
3736,4807,0.402,0.45,0.5918280135987711,0.719487979285738,17,28,10,7,13,33,7,10
3736,4808,0.319,0.421,0.6625500422453316,0.7656814506725456,17,28,10,7,14,33,7,10
3736,4809,0.241,0.389,0.7384877447739895,0.8161400334831117,17,28,10,7,15,33,7,10
3736,4810,0.184,0.353,0.8142807285908242,0.866711790289912,17,28,10,7,16,33,7,10
3736,4811,0.156,0.313,0.8732521979907256,0.8978533876013362,17,28,10,7,17,33,7,10
3736,4812,0.214,0.375,0.8432755005480117,0.8683902830088195,17,28,10,7,18,33,7,10
3736,4813,0.386,0.437,0.7158832476305421,0.7878486097362718,17,28,10,7,19,33,7,10
3736,4814,0.55,0.5,0.5614561157469359,0.6891180957495309,17,28,10,7,20,33,7,10
3736,4815,0.699,0.563,0.4237611145591823,0.5954931011598958,17,28,10,7,21,33,7,10
3736,4816,0.822,0.625,0.3297971381924836,0.5266092072835082,17,28,10,7,22,33,7,10
3736,4817,0.912,0.688,0.27854447518648695,0.4879685885934508,17,28,10,7,23,33,7,10
3736,4818,0.967,0.75,0.2552649660163242,0.46999030711372025,17,28,10,7,24,33,7,10
3736,4819,0.992,0.813,0.2479106587673977,0.46396178429248247,17,28,10,7,25,33,7,10
3736,4820,0.999,0.876,0.24931327219846233,0.465432761719873,17,28,10,7,26,33,7,10
3736,4821,1,0.938,0.25379701127578647,0.47055042835855065,17,28,10,7,27,33,7,10
3736,4822,1,1,0.25836165699181657,0.47578723584207494,17,28,10,7,28,33,7,10
3736,4827,0.543,0.542,0.4654872268409521,0.6358158598963154,17,28,10,7,10,34,7,10
3736,4828,0.477,0.522,0.5147373744446031,0.6676023428964866,17,28,10,7,11,34,7,10
3736,4829,0.406,0.5,0.5707480882491874,0.7036473675195936,17,28,10,7,12,34,7,10
3736,4830,0.335,0.476,0.6329406511375687,0.743837450722524,17,28,10,7,13,34,7,10
3736,4831,0.269,0.45,0.6992959902931559,0.7873656870207658,17,28,10,7,14,34,7,10
3736,4832,0.22,0.421,0.7655994175025777,0.8314448763116394,17,28,10,7,15,34,7,10
3736,4833,0.194,0.389,0.8228009495433695,0.8667186445221173,17,28,10,7,16,34,7,10
3736,4834,0.19,0.353,0.8453103238673649,0.8692560326066722,17,28,10,7,17,34,7,10
3736,4835,0.304,0.412,0.7736199597683667,0.8218896186829185,17,28,10,7,18,34,7,10
3736,4836,0.467,0.47,0.6458528631321091,0.7413185447511998,17,28,10,7,19,34,7,10
3736,4837,0.619,0.529,0.5030771988696214,0.6495328729622275,17,28,10,7,20,34,7,10
3736,4838,0.752,0.588,0.3847286902133692,0.5665044075167219,17,28,10,7,21,34,7,10
3736,4839,0.858,0.647,0.3073946571395425,0.5080588562887711,17,28,10,7,22,34,7,10
3736,4840,0.932,0.706,0.2662309664661934,0.47631881560471157,17,28,10,7,23,34,7,10
3736,4841,0.976,0.765,0.24759995934940926,0.4620473098857977,17,28,10,7,24,34,7,10
3736,4842,0.995,0.824,0.24199790120410625,0.4579260918993109,17,28,10,7,25,34,7,10
3736,4843,0.999,0.883,0.24352370432133086,0.45971776653700824,17,28,10,7,26,34,7,10
3736,4844,1,0.942,0.2470108174928417,0.46366925163068995,17,28,10,7,27,34,7,10
3736,4845,1,1,0.25027494899179636,0.4677599079275152,17,28,10,7,28,34,7,10
3736,4851,0.474,0.56,0.501814805593183,0.6580040900191184,17,28,10,7,10,35,7,10
3736,4852,0.411,0.542,0.5515830482057024,0.6896815539858236,17,28,10,7,11,35,7,10
3736,4853,0.349,0.522,0.6064613019588814,0.7248154035007013,17,28,10,7,12,35,7,10
3736,4854,0.293,0.5,0.664797902975247,0.7627309412655717,17,28,10,7,13,35,7,10
3736,4855,0.25,0.476,0.723632043685686,0.8014497379308901,17,28,10,7,14,35,7,10
3736,4856,0.225,0.45,0.7767989799998729,0.8356464997873568,17,28,10,7,15,35,7,10
3736,4857,0.212,0.421,0.8118373320356067,0.85248029090425,17,28,10,7,16,35,7,10
3736,4858,0.244,0.389,0.7980302927510192,0.8340682086821934,17,28,10,7,17,35,7,10
3736,4859,0.384,0.444,0.7060440977114019,0.7783013954841036,17,28,10,7,18,35,7,10
3736,4860,0.538,0.5,0.5818941487415519,0.6996701436833119,17,28,10,7,19,35,7,10
3736,4861,0.677,0.556,0.4529719339749021,0.61526100322369,17,28,10,7,20,35,7,10
3736,4862,0.794,0.611,0.3523916017537019,0.5422816175595249,17,28,10,7,21,35,7,10
3736,4863,0.885,0.667,0.28896120174415885,0.49292667628408404,17,28,10,7,22,35,7,10
3736,4864,0.947,0.722,0.2557007486637286,0.4669408806964177,17,28,10,7,23,35,7,10
3736,4865,0.982,0.778,0.24076199700774858,0.45576952273530913,17,28,10,7,24,35,7,10
3736,4866,0.996,0.834,0.2364768921238155,0.4531470523195458,17,28,10,7,25,35,7,10
3736,4867,1,0.889,0.2378161556136904,0.455134533172482,17,28,10,7,26,35,7,10
3736,4868,1,0.945,0.24044520079260256,0.4587075184501701,17,28,10,7,27,35,7,10
3736,4869,1,1,0.2432314329417382,0.46331360737524674,17,28,10,7,28,35,7,10
3736,4897,1,1,0.25410407966045223,0.4589533754006687,17,28,10,7,10,17,10,10
3736,4898,1,1,0.25551403554650765,0.46131310438124884,17,28,10,7,11,17,10,10
3736,4899,1,1,0.2566173509755578,0.4631841953111252,17,28,10,7,12,17,10,10
3736,4900,1,1,0.2590743084180347,0.4673297988395487,17,28,10,7,13,17,10,10
3736,4901,1,1,0.26501252487647486,0.47680220190687517,17,28,10,7,14,17,10,10
3736,4902,1,1,0.27319942240954653,0.4895794195323997,17,28,10,7,15,17,10,10
3736,4903,1,1,0.2864961598425533,0.5110063156330295,17,28,10,7,16,17,10,10
3736,4904,1,0.945,0.24467745951796582,0.4473166546590438,17,28,10,7,10,18,10,10
3736,4905,1,0.942,0.24490637162347828,0.4481528812351169,17,28,10,7,11,18,10,10
3736,4906,1,0.938,0.24569138132936075,0.4498146021048832,17,28,10,7,12,18,10,10
3736,4907,1,0.934,0.24835348369968635,0.45412091331049875,17,28,10,7,13,18,10,10
3736,4908,1,0.929,0.25299822627522384,0.4609736053454907,17,28,10,7,14,18,10,10
3736,4909,1,0.924,0.2599180722544694,0.47123858966593535,17,28,10,7,15,18,10,10
3736,4910,1,0.917,0.27028141624163227,0.48713631807050184,17,28,10,7,16,18,10,10
3736,4911,1,0.91,0.2855317804826407,0.5112349734973733,17,28,10,7,17,18,10,10
3736,4912,1,0.889,0.23523445539180377,0.4369663051630781,17,28,10,7,10,19,10,10
3736,4913,1,0.883,0.23514682982576274,0.437683690489694,17,28,10,7,11,19,10,10
3736,4914,1,0.876,0.23604241739473786,0.4397594595597131,17,28,10,7,12,19,10,10
3736,4915,1,0.867,0.23850697257871345,0.44385155788241104,17,28,10,7,13,19,10,10
3736,4916,1,0.858,0.24263412084010716,0.44995499785243553,17,28,10,7,14,19,10,10
3736,4917,1,0.847,0.2489010360094035,0.45892269338579605,17,28,10,7,15,19,10,10
3736,4918,1,0.834,0.25722998384902984,0.4707326334608757,17,28,10,7,16,19,10,10
3736,4919,1,0.819,0.26776665033508795,0.484873684333496,17,28,10,7,17,19,10,10
3736,4920,1,0.909,0.28595638131673684,0.5114233897963663,17,28,10,7,18,19,10,10
3736,4921,1,0.834,0.22665144860730757,0.42883169626620365,17,28,10,7,10,20,10,10
3736,4922,1,0.824,0.2266809776857488,0.4300256144502427,17,28,10,7,11,20,10,10
3736,4923,1,0.813,0.22776896385841638,0.43259658223378394,17,28,10,7,12,20,10,10
3736,4924,1,0.8,0.23017622977800667,0.43672131943889014,17,28,10,7,13,20,10,10
3736,4925,1,0.786,0.23399776276301687,0.44237943328158547,17,28,10,7,14,20,10,10
3736,4926,1,0.769,0.23944462107414133,0.4495995210909559,17,28,10,7,15,20,10,10
3736,4927,0.999,0.75,0.2470093779104564,0.4584600093076605,17,28,10,7,16,20,10,10
3736,4928,0.999,0.728,0.25871132451778667,0.4727306838435136,17,28,10,7,17,20,10,10
3736,4929,0.997,0.818,0.2733490927991049,0.4941977406413739,17,28,10,7,18,20,10,10
3736,4930,0.991,0.91,0.2878214609876214,0.5171626563984503,17,28,10,7,19,20,10,10
3736,4931,1,0.778,0.21924333151610387,0.4231062400417481,17,28,10,7,10,21,10,10
3736,4932,1,0.765,0.2196295531761141,0.4248941045394997,17,28,10,7,11,21,10,10
3736,4933,0.999,0.75,0.22109351791979182,0.42786154846429536,17,28,10,7,12,21,10,10
3736,4934,0.999,0.733,0.2237968774845328,0.4320136069638765,17,28,10,7,13,21,10,10
3736,4935,0.998,0.714,0.22793849915387532,0.4374090528702257,17,28,10,7,14,21,10,10
3736,4936,0.997,0.692,0.23397636538907784,0.44444915214755143,17,28,10,7,15,21,10,10
3736,4937,0.995,0.667,0.24281440482691052,0.45453050832124453,17,28,10,7,16,21,10,10
3736,4938,0.991,0.637,0.2545714199049981,0.4693766793301155,17,28,10,7,17,21,10,10
3736,4939,0.983,0.727,0.2660238797908764,0.4865341610600018,17,28,10,7,18,21,10,10
3736,4940,0.963,0.819,0.2792535259488871,0.5074626216571656,17,28,10,7,19,21,10,10
3736,4941,0.919,0.91,0.29487673196400543,0.5301368604815846,17,28,10,7,20,21,10,10
3736,4942,0.998,0.722,0.2136504392409605,0.4199135885198446,17,28,10,7,10,22,10,10
3736,4943,0.998,0.706,0.21488125024373828,0.4224270069098147,17,28,10,7,11,22,10,10
3736,4944,0.996,0.688,0.2173837716770266,0.42607781341872975,17,28,10,7,12,22,10,10
3736,4945,0.995,0.667,0.2214323402828472,0.431013183868606,17,28,10,7,13,22,10,10
3736,4946,0.992,0.643,0.22742276920724291,0.43764939038081263,17,28,10,7,14,22,10,10
3736,4947,0.988,0.616,0.23589548370288138,0.4468260949766052,17,28,10,7,15,22,10,10
3736,4948,0.981,0.584,0.24713667728028355,0.4596788413663335,17,28,10,7,16,22,10,10
3736,4949,0.968,0.546,0.25997513409454454,0.47626036458855747,17,28,10,7,17,22,10,10
3736,4950,0.945,0.636,0.2744074018052366,0.4962470265245341,17,28,10,7,18,22,10,10
3736,4951,0.901,0.727,0.2942366290264139,0.5211980843468258,17,28,10,7,19,22,10,10
3736,4952,0.821,0.819,0.3215902718288679,0.5495837852174272,17,28,10,7,20,22,10,10
3736,4953,0.719,0.909,0.3356424636060502,0.5638838267509334,17,28,10,7,21,22,10,10
3736,4954,0.994,0.667,0.20697346704432817,0.420335498978631,17,28,10,7,10,23,10,10
3736,4955,0.992,0.647,0.2119136439136653,0.42421430653433545,17,28,10,7,11,23,10,10
3736,4956,0.988,0.625,0.22007892335828994,0.4295790350904459,17,28,10,7,12,23,10,10
3736,4957,0.983,0.6,0.22731628892001265,0.43686663854794894,17,28,10,7,13,23,10,10
3736,4958,0.976,0.572,0.23717167332568612,0.44683081543277414,17,28,10,7,14,23,10,10
3736,4959,0.965,0.539,0.2501617430697204,0.4604666535885634,17,28,10,7,15,23,10,10
3736,4960,0.948,0.5,0.2670055215576581,0.47865783468178036,17,28,10,7,16,23,10,10
3736,4961,0.92,0.455,0.2886107192471884,0.5019483737991128,17,28,10,7,17,23,10,10
3736,4962,0.874,0.545,0.3188193756445854,0.5319348903492571,17,28,10,7,18,23,10,10
3736,4963,0.796,0.637,0.35988835381115913,0.56891186121386506,17,28,10,7,19,23,10,10
3736,4964,0.683,0.728,0.4039042687276718,0.60202394453668,17,28,10,7,20,23,10,10
3736,4965,0.57,0.819,0.4288299999654377,0.6195016272974487,17,28,10,7,21,23,10,10
3736,4966,0.507,0.91,0.39594611001565516,0.6003278432091008,17,28,10,7,22,23,10,10
3736,4967,0.984,0.611,0.20542406001662683,0.42666241911999503,17,28,10,7,10,24,10,10
3736,4968,0.979,0.588,0.21406574105570753,0.43316764826863385,17,28,10,7,11,24,10,10
3736,4969,0.971,0.563,0.22694394739033086,0.4419569313509836,17,28,10,7,12,24,10,10
3736,4970,0.96,0.533,0.24513383745353468,0.4537870862801793,17,28,10,7,13,24,10,10
3736,4971,0.945,0.5,0.2633542763987944,0.46967356200387833,17,28,10,7,14,24,10,10
3736,4972,0.922,0.462,0.2864690057203726,0.490707821974252,17,28,10,7,15,24,10,10
3736,4973,0.89,0.417,0.31707414054184613,0.517886810476359,17,28,10,7,16,24,10,10
3736,4974,0.841,0.364,0.3560884414794996,0.5523699318795097,17,28,10,7,17,24,10,10
3736,4975,0.767,0.454,0.40675793636441204,0.5952330152964964,17,28,10,7,18,24,10,10
3736,4976,0.655,0.546,0.47187593168845443,0.6425454669715238,17,28,10,7,19,24,10,10
3736,4977,0.523,0.637,0.5369686746314395,0.6819754847001032,17,28,10,7,20,24,10,10
3736,4978,0.435,0.727,0.5525241394514623,0.690402891335732,17,28,10,7,21,24,10,10
3736,4979,0.422,0.819,0.49335634912196846,0.652862209759781,17,28,10,7,22,24,10,10
3736,4980,0.457,0.909,0.39257370529699886,0.5941297752750854,17,28,10,7,23,24,10,10
3736,4981,0.965,0.556,0.21513295957052703,0.44131927187237685,17,28,10,7,10,25,10,10
3736,4982,0.954,0.529,0.22916076854319356,0.45197944198293893,17,28,10,7,11,25,10,10
3736,4983,0.94,0.5,0.24871997573994598,0.466009961713548,17,28,10,7,12,25,10,10
3736,4984,0.92,0.466,0.2752705959820695,0.48437947944770376,17,28,10,7,13,25,10,10
3736,4985,0.893,0.428,0.31025016441455877,0.5081772394718449,17,28,10,7,14,25,10,10
3736,4986,0.856,0.385,0.3509990526729687,0.5384424777326664,17,28,10,7,15,25,10,10
3736,4987,0.804,0.333,0.39746033521638224,0.5761828795541426,17,28,10,7,16,25,10,10
3736,4988,0.732,0.273,0.45564002183437413,0.6224336655618159,17,28,10,7,17,25,10,10
3736,4989,0.629,0.364,0.5292832399593845,0.6765724812961968,17,28,10,7,18,25,10,10
3736,4990,0.491,0.455,0.6151025256875877,0.7309739967159546,17,28,10,7,19,25,10,10
3736,4991,0.371,0.546,0.6738369650635547,0.7653903569691337,17,28,10,7,20,25,10,10
3736,4992,0.339,0.637,0.651524741202641,0.7474035622057977,17,28,10,7,21,25,10,10
3736,4993,0.372,0.728,0.5476485310685195,0.6799914052879994,17,28,10,7,22,25,10,10
3736,4994,0.426,0.819,0.42194612365179207,0.6096047703398422,17,28,10,7,23,25,10,10
3736,4995,0.523,0.91,0.3375049663802705,0.5653012500118284,17,28,10,7,24,25,10,10
3736,4996,0.934,0.5,0.23827529136251102,0.46526598048469847,17,28,10,7,10,26,10,10
3736,4997,0.916,0.47,0.2599248509778511,0.48125523076709165,17,28,10,7,11,26,10,10
3736,4998,0.892,0.437,0.2885621436989395,0.5016622411928118,17,28,10,7,12,26,10,10
3736,4999,0.86,0.4,0.32541920028762483,0.5274715543285389,17,28,10,7,13,26,10,10
3736,5000,0.819,0.357,0.3710337832215628,0.5596518748319301,17,28,10,7,14,26,10,10
3736,5001,0.765,0.308,0.42641809010786225,0.5990963424220144,17,28,10,7,15,26,10,10
3736,5002,0.693,0.25,0.4937777593979128,0.6467236446260536,17,28,10,7,16,26,10,10
3736,5003,0.597,0.182,0.575223449711862,0.7030887290919725,17,28,10,7,17,26,10,10
3736,5004,0.47,0.273,0.6655216219663989,0.7654789576704736,17,28,10,7,18,26,10,10
3736,5005,0.325,0.364,0.7535141801059233,0.8194932797828594,17,28,10,7,19,26,10,10
3736,5006,0.258,0.455,0.7704722751910399,0.8263949090715711,17,28,10,7,20,26,10,10
3736,5007,0.286,0.546,0.6803223778197109,0.7633161748728831,17,28,10,7,21,26,10,10
3736,5008,0.344,0.637,0.5398578973421801,0.6750975173709655,17,28,10,7,22,26,10,10
3736,5009,0.456,0.727,0.41016276042039024,0.60392154690098665,17,28,10,7,23,26,10,10
3736,5010,0.615,0.819,0.3378370668896754,0.5648855383586244,17,28,10,7,24,26,10,10
3736,5011,0.783,0.91,0.3087184229071407,0.5481067531946933,17,28,10,7,25,26,10,10
3736,5012,0.888,0.444,0.2754977678918268,0.4976538607474964,17,28,10,7,10,27,10,10
3736,5013,0.86,0.412,0.30586646746991586,0.519388430447183,17,28,10,7,11,27,10,10
3736,5014,0.825,0.375,0.34383436933446787,0.5462640545745688,17,28,10,7,12,27,10,10
3736,5015,0.781,0.333,0.39005733383723606,0.5791220141828923,17,28,10,7,13,27,10,10
3736,5016,0.724,0.286,0.4457781062507401,0.6187392536652376,17,28,10,7,14,27,10,10
3736,5017,0.652,0.231,0.5125228147684662,0.6659016172189683,17,28,10,7,15,27,10,10
3736,5018,0.561,0.167,0.5926147605086237,0.7214687754075161,17,28,10,7,16,27,10,10
3736,5019,0.446,0.091,0.6889139114270183,0.7854828889553207,17,28,10,7,17,27,10,10
3736,5020,0.301,0.181,0.7954261917496905,0.8522420935479593,17,28,10,7,18,27,10,10
3736,5021,0.186,0.273,0.8576918180753482,0.8895348270446197,17,28,10,7,19,27,10,10
3736,5022,0.2,0.364,0.7924634708949919,0.8412244853310634,17,28,10,7,20,27,10,10
3736,5023,0.268,0.454,0.6479677605922842,0.7452278504831363,17,28,10,7,21,27,10,10
3736,5024,0.405,0.545,0.49335534408090354,0.6518573770737517,17,28,10,7,22,27,10,10
3736,5025,0.582,0.636,0.37548013726518203,0.5855633551854333,17,28,10,7,23,27,10,10
3736,5026,0.758,0.727,0.3179454209953151,0.5502198674966542,17,28,10,7,24,27,10,10
3736,5027,0.895,0.818,0.29510380135375214,0.5332313115213588,17,28,10,7,25,27,10,10
3736,5028,0.973,0.909,0.2978212467020538,0.5346165876421506,17,28,10,7,26,27,10,10
3736,5029,0.827,0.389,0.3242233263457237,0.5361022434780037,17,28,10,7,10,28,10,10
3736,5030,0.788,0.353,0.3624701981179259,0.5631366049949911,17,28,10,7,11,28,10,10
3736,5031,0.741,0.313,0.40835524672823287,0.5956120076068336,17,28,10,7,12,28,10,10
3736,5032,0.682,0.267,0.46302854346665767,0.6342053627130468,17,28,10,7,13,28,10,10
3736,5033,0.61,0.214,0.527730650430072,0.6796008763441487,17,28,10,7,14,28,10,10
3736,5034,0.522,0.154,0.6038575106925892,0.7326619592622525,17,28,10,7,15,28,10,10
3736,5035,0.415,0.083,0.6934866920224444,0.7944425808144521,17,28,10,7,16,28,10,10
3736,5036,0.285,0,0.7988012380643758,0.8649413895945357,17,28,10,7,17,28,10,10
3736,5037,0.137,0.091,0.9089210843109908,0.932308322998192,17,28,10,7,18,28,10,10
3736,5038,0.115,0.182,0.8863362740535708,0.9098145840883691,17,28,10,7,19,28,10,10
3736,5039,0.208,0.273,0.739579607605751,0.8116160882543191,17,28,10,7,20,28,10,10
3736,5040,0.382,0.364,0.572983893538628,0.7055086459106867,17,28,10,7,21,28,10,10
3736,5041,0.565,0.455,0.4295429212130413,0.6164436250206213,17,28,10,7,22,28,10,10
3736,5042,0.733,0.546,0.34083865691474635,0.5589793572129221,17,28,10,7,23,28,10,10
3736,5043,0.868,0.637,0.2976781501159643,0.5285563868250536,17,28,10,7,24,28,10,10
3736,5044,0.954,0.728,0.2845468458101179,0.516443053713105,17,28,10,7,25,28,10,10
3736,5045,0.992,0.819,0.2878624756272915,0.5176678812649984,17,28,10,7,26,28,10,10
3736,5046,1,0.91,0.2975143417795746,0.5310378325298979,17,28,10,7,27,28,10,10
3736,5047,0.75,0.421,0.379740200347763,0.5775152538748802,17,28,10,7,10,29,10,10
3736,5048,0.7,0.389,0.42452116048140054,0.6088578143907337,17,28,10,7,11,29,10,10
3736,5049,0.64,0.353,0.4772435010143028,0.6456305541233603,17,28,10,7,12,29,10,10
3736,5050,0.568,0.312,0.5389631937941692,0.6884187305887622,17,28,10,7,13,29,10,10
3736,5051,0.482,0.267,0.6107263616873634,0.7379409305982103,17,28,10,7,14,29,10,10
3736,5052,0.381,0.214,0.6937223328517141,0.7952698467147362,17,28,10,7,15,29,10,10
3736,5053,0.262,0.153,0.7903293636104501,0.8618877044991738,17,28,10,7,16,29,10,10
3736,5054,0.124,0.083,0.9033586616267124,0.9388334488396941,17,28,10,7,17,29,10,10
3736,5055,0.034,0.167,0.9589615714222421,0.96460032674866,17,28,10,7,18,29,10,10
3736,5056,0.199,0.25,0.8090085822935371,0.8655445938648259,17,28,10,7,19,29,10,10
3736,5057,0.371,0.333,0.6469115541402533,0.7575901786051404,17,28,10,7,20,29,10,10
3736,5058,0.542,0.417,0.49368425233583957,0.6559622120465827,17,28,10,7,21,29,10,10
3736,5059,0.699,0.5,0.37746472316019775,0.5782979846757375,17,28,10,7,22,29,10,10
3736,5060,0.831,0.584,0.31343883736403133,0.5321131584859615,17,28,10,7,23,29,10,10
3736,5061,0.926,0.667,0.28350450955464257,0.509073361482738,17,28,10,7,24,29,10,10
3736,5062,0.978,0.75,0.2758305005979764,0.5011153084246767,17,28,10,7,25,29,10,10
3736,5063,0.997,0.834,0.2796701322352507,0.5048014048439783,17,28,10,7,26,29,10,10
3736,5064,1,0.917,0.2857358428497613,0.5130737268367952,17,28,10,7,27,29,10,10
3736,5065,1,1,0.2949701583168186,0.5266619334839142,17,28,10,7,28,29,10,10
3736,5066,0.658,0.45,0.438202302354442,0.6190586641477134,17,28,10,7,10,30,10,10
3736,5067,0.597,0.421,0.48851651273396757,0.6535244190470588,17,28,10,7,11,30,10,10
3736,5068,0.525,0.389,0.5467998260666058,0.6932024812522252,17,28,10,7,12,30,10,10
3736,5069,0.441,0.353,0.613924922418469,0.738609198978954,17,28,10,7,13,30,10,10
3736,5070,0.345,0.312,0.6906181801635116,0.7904256772458131,17,28,10,7,14,30,10,10
3736,5071,0.237,0.266,0.7781216102416026,0.8495301113775319,17,28,10,7,15,30,10,10
3736,5072,0.124,0.214,0.8769938991653926,0.9159966664087597,17,28,10,7,16,30,10,10
3736,5073,0.051,0.154,0.9660993468005987,0.966794823496445,17,28,10,7,17,30,10,10
3736,5074,0.186,0.231,0.8615882203698677,0.8990880955580192,17,28,10,7,18,30,10,10
3736,5075,0.349,0.308,0.7116373497415744,0.8005563739262388,17,28,10,7,19,30,10,10
3736,5076,0.51,0.385,0.5591862933050302,0.698427195913068,17,28,10,7,20,30,10,10
