spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,2309,0.997,0.751,0.49803266967142024,0.5738232019938886,14,16,10,1,15,18,10,4
995,2310,1,1,0.5796423005679496,0.5971068094101141,14,16,10,1,16,18,10,4
995,2312,0.442,0.778,0.4584164718911745,0.6173282814810142,14,16,10,1,10,19,10,4
995,2313,0.505,0.75,0.44616337391594285,0.6089704391965531,14,16,10,1,11,19,10,4
995,2314,0.652,0.715,0.42140312237145494,0.5929236190800735,14,16,10,1,12,19,10,4
995,2315,0.858,0.667,0.3957990310158498,0.5706827075615059,14,16,10,1,13,19,10,4
995,2316,0.98,0.6,0.39591499459169366,0.5507900334937856,14,16,10,1,14,19,10,4
995,2317,1,0.8,0.4257003987055694,0.5488100453887444,14,16,10,1,15,19,10,4
995,2318,1,1,0.4785120857304863,0.5658174693965792,14,16,10,1,16,19,10,4
995,2321,0.562,0.8,0.38109152008257385,0.5782234944051303,14,16,10,1,10,20,10,4
995,2322,0.683,0.778,0.3635337594467356,0.566888704492613,14,16,10,1,11,20,10,4
995,2323,0.834,0.75,0.3465367098618135,0.5524034815070558,14,16,10,1,12,20,10,4
995,2324,0.953,0.714,0.3414904345611697,0.5378865233335606,14,16,10,1,13,20,10,4
995,2325,0.995,0.667,0.3565937777504814,0.5298689371655352,14,16,10,1,14,20,10,4
995,2326,1,0.834,0.3887340497255686,0.535101482771881,14,16,10,1,15,20,10,4
995,2327,1,1,0.437252748652344,0.5507029363027395,14,16,10,1,16,20,10,4
995,2331,0.702,0.819,0.3265868481664076,0.5489026283826897,14,16,10,1,10,21,10,4
995,2332,0.82,0.8,0.31468829332167003,0.5384803495340476,14,16,10,1,11,21,10,4
995,2333,0.925,0.778,0.30899194948962705,0.5274882274910713,14,16,10,1,12,21,10,4
995,2334,0.983,0.75,0.31497719176928685,0.5186859127886181,14,16,10,1,13,21,10,4
995,2335,0.999,0.715,0.33272829889601663,0.5159739166966835,14,16,10,1,14,21,10,4
995,2336,1,0.857,0.3585432932875825,0.521260370509818,14,16,10,1,15,21,10,4
995,2337,1,1,0.3903942512967955,0.5308898623267733,14,16,10,1,16,21,10,4
995,2342,0.811,0.833,0.2906164204224835,0.5258610799888213,14,16,10,1,10,22,10,4
995,2343,0.902,0.819,0.2850404850943381,0.5168405942504966,14,16,10,1,11,22,10,4
995,2344,0.966,0.8,0.28595529411520115,0.508394200252615,14,16,10,1,12,22,10,4
995,2345,0.994,0.778,0.2943918249378654,0.5025137891284456,14,16,10,1,13,22,10,4
995,2346,1,0.75,0.30803304292210465,0.5012438943339297,14,16,10,1,14,22,10,4
995,2347,1,0.876,0.3239967455366095,0.5047137509636944,14,16,10,1,15,22,10,4
995,2348,1,1,0.342772581317765,0.5107432284879292,14,16,10,1,16,22,10,4
995,2354,0.884,0.846,0.266538724373263,0.5069528505789107,14,16,10,1,10,23,10,4
995,2355,0.947,0.833,0.2648012057662201,0.49924350453752675,14,16,10,1,11,23,10,4
995,2356,0.984,0.819,0.26751889601680556,0.492607967924115,14,16,10,1,12,23,10,4
995,2357,0.997,0.8,0.2735639017564683,0.48840540665398213,14,16,10,1,13,23,10,4
995,2358,1,0.778,0.2809973431256336,0.48767462960896524,14,16,10,1,14,23,10,4
995,2359,1,0.889,0.2894595023736385,0.4901035153774447,14,16,10,1,15,23,10,4
995,2360,1,1,0.3000531461626146,0.49448057197468787,14,16,10,1,16,23,10,4
995,2367,0.929,0.857,0.24954740409504272,0.4918857799511025,14,16,10,1,10,24,10,4
995,2368,0.971,0.847,0.24914741624159042,0.48557620431309934,14,16,10,1,11,24,10,4
995,2369,0.992,0.834,0.25080168851936246,0.4806180080269351,14,16,10,1,12,24,10,4
995,2370,0.999,0.818,0.2538603708478,0.47794793554229564,14,16,10,1,13,24,10,4
995,2371,1,0.8,0.25797377584994674,0.4781196207554763,14,16,10,1,14,24,10,4
995,2372,1,0.901,0.26369767044136183,0.4808259090385907,14,16,10,1,15,24,10,4
995,2373,1,1,0.2723609368759021,0.4854683727539847,14,16,10,1,16,24,10,4
995,2381,0.957,0.867,0.2390556754122014,0.48223728099185137,14,16,10,1,10,25,10,4
995,2382,0.984,0.858,0.23883124545173928,0.47768079135221,14,16,10,1,11,25,10,4
995,2383,0.996,0.847,0.24007410294997011,0.4746895278396229,14,16,10,1,12,25,10,4
995,2384,0.999,0.834,0.24273961814089995,0.47394187952199507,14,16,10,1,13,25,10,4
995,2385,1,0.819,0.24705534286693154,0.47577696748096865,14,16,10,1,14,25,10,4
995,2386,1,0.909,0.2538038225389221,0.48000537457183634,14,16,10,1,15,25,10,4
995,2387,1,1,0.2643466767765491,0.4863959067827499,14,16,10,1,16,25,10,4
995,2396,0.973,0.875,0.23382569945934029,0.477767261251529,14,16,10,1,10,26,10,4
995,2397,0.991,0.867,0.23453161055704908,0.47509167693214605,14,16,10,1,11,26,10,4
995,2398,0.998,0.858,0.23694181389586544,0.47413046407849335,14,16,10,1,12,26,10,4
995,2399,1,0.847,0.24120665983184753,0.4754033164641531,14,16,10,1,13,26,10,4
995,2400,1,0.834,0.24772211089042095,0.4791542794958459,14,16,10,1,14,26,10,4
995,2401,1,0.917,0.25735595006963297,0.48530087751308426,14,16,10,1,15,26,10,4
995,2402,1,1,0.2716082463218229,0.4938023884105449,14,16,10,1,16,26,10,4
995,2412,0.983,0.883,0.23425602244069677,0.4774477945768022,14,16,10,1,10,27,10,4
995,2413,0.994,0.875,0.23675865243508443,0.4766124463596718,14,16,10,1,11,27,10,4
995,2414,0.999,0.867,0.24107165229303962,0.4775907137381564,14,16,10,1,12,27,10,4
995,2415,1,0.858,0.24749370091890532,0.4807940153869331,14,16,10,1,13,27,10,4
995,2416,1,0.847,0.25680986054537047,0.4864039579614102,14,16,10,1,14,27,10,4
995,2417,1,0.923,0.27011969681557,0.494371062464837,14,16,10,1,15,27,10,4
995,2418,1,1,0.2886825101424968,0.504657287056024,14,16,10,1,16,27,10,4
995,2429,0.99,0.889,0.23994197274316986,0.4802070432591573,14,16,10,1,10,28,10,4
995,2430,0.997,0.883,0.2442994528160054,0.4810306321394462,14,16,10,1,11,28,10,4
995,2431,0.999,0.875,0.25055203551338445,0.4836883478145284,14,16,10,1,12,28,10,4
995,2432,1,0.867,0.2590702524899956,0.4884790262418337,14,16,10,1,13,28,10,4
995,2433,1,0.858,0.27052547921053527,0.4954804943765606,14,16,10,1,14,28,10,4
995,2434,1,0.929,0.2858770463819703,0.5045470903298829,14,16,10,1,15,28,10,4
995,2435,1,1,0.3060369137809005,0.5154411394029685,14,16,10,1,16,28,10,4
995,2447,0.993,0.895,0.2475639577472888,0.4846446979872091,14,16,10,1,10,29,10,4
995,2448,0.998,0.889,0.2529778775531607,0.48678013769145145,14,16,10,1,11,29,10,4
995,2449,1,0.883,0.26041429396871396,0.4906562083091207,14,16,10,1,12,29,10,4
995,2450,1,0.875,0.2703501990191567,0.49643381525290275,14,16,10,1,13,29,10,4
995,2451,1,0.867,0.2833096296280011,0.5040402431277564,14,16,10,1,14,29,10,4
995,2452,1,0.934,0.2997407633286142,0.5131609398443175,14,16,10,1,15,29,10,4
995,2453,1,1,0.31972002263884425,0.5233248359515036,14,16,10,1,16,29,10,4
995,2466,0.996,0.9,0.2556870074440247,0.4898111477593551,14,16,10,1,10,30,10,4
995,2467,0.999,0.895,0.2623099878167876,0.49285086446680715,14,16,10,1,11,30,10,4
995,2468,1,0.889,0.27090405438403875,0.4974218634262082,14,16,10,1,12,30,10,4
995,2469,1,0.883,0.28168594115157763,0.5035327853921814,14,16,10,1,13,30,10,4
995,2470,1,0.876,0.2948537652670462,0.5109523027797654,14,16,10,1,14,30,10,4
995,2471,1,0.938,0.3103181906730913,0.5192169960538398,14,16,10,1,15,30,10,4
995,2472,1,1,0.3275243299672379,0.5277329498794465,14,16,10,1,16,30,10,4
995,2486,0.997,0.905,0.2644916178109612,0.494863276996069,14,16,10,1,10,31,10,4
995,2487,0.999,0.9,0.2716273911933266,0.4983476011510156,14,16,10,1,11,31,10,4
995,2488,1,0.895,0.2803992297308828,0.5030567997353825,14,16,10,1,12,31,10,4
995,2489,1,0.889,0.29081519123941,0.5088624236090162,14,16,10,1,13,31,10,4
995,2490,1,0.883,0.3026638614183108,0.5154194351080057,14,16,10,1,14,31,10,4
995,2491,1,0.942,0.31561144033003685,0.5222107289466269,14,16,10,1,15,31,10,4
995,2492,1,1,0.3291649139903694,0.5286851556865301,14,16,10,1,16,31,10,4
995,2507,0.998,0.91,0.2726691500774103,0.49923577813885567,14,16,10,1,10,32,10,4
995,2508,0.999,0.905,0.2798291526844522,0.502744502698595,14,16,10,1,11,32,10,4
995,2509,1,0.9,0.28811118032879546,0.5071348048080422,14,16,10,1,12,32,10,4
995,2510,1,0.895,0.29735779668322226,0.5121907673281598,14,16,10,1,13,32,10,4
995,2511,1,0.889,0.3073422084874411,0.5175348919908285,14,16,10,1,14,32,10,4
995,2512,1,0.945,0.317680115802518,0.5227060650500204,14,16,10,1,15,32,10,4
995,2513,1,1,0.32766671635362543,0.5273091353803231,14,16,10,1,16,32,10,4
995,2529,0.999,0.913,0.28102228288200604,0.5028885308069782,14,16,10,1,10,33,10,4
995,2530,1,0.91,0.28784349284400956,0.5061432909780099,14,16,10,1,11,33,10,4
995,2531,1,0.905,0.29533126046079283,0.5099702213463331,14,16,10,1,12,33,10,4
995,2532,1,0.901,0.3032961052258365,0.5141274685446832,14,16,10,1,13,33,10,4
995,2533,1,0.895,0.3114729680159609,0.5182782392082319,14,16,10,1,14,33,10,4
995,2534,1,0.948,0.31930780841179307,0.5220809973699276,14,16,10,1,15,33,10,4
995,2535,1,1,0.32653783664070724,0.5253180074003808,14,16,10,1,16,33,10,4
995,2552,0.999,0.917,0.29144861201143346,0.5065642548558702,14,16,10,1,10,34,10,4
995,2553,1,0.914,0.29800155399289996,0.5095176014287213,14,16,10,1,11,34,10,4
995,2554,1,0.909,0.3049953198815354,0.5128236185145363,14,16,10,1,12,34,10,4
995,2555,1,0.905,0.31220989075588856,0.516264474832839,14,16,10,1,13,34,10,4
995,2556,1,0.901,0.3191958646305547,0.5195845906043471,14,16,10,1,14,34,10,4
995,2557,1,0.951,0.325700093330729,0.5225728810883943,14,16,10,1,15,34,10,4
995,2558,1,1,0.33168646978926075,0.525155743578156,14,16,10,1,16,34,10,4
995,2576,0.999,0.92,0.30581264577504985,0.5112338645838539,14,16,10,1,10,35,10,4
995,2577,1,0.917,0.31257467603807265,0.514005095892303,14,16,10,1,11,35,10,4
995,2578,1,0.913,0.3195721524465115,0.5170053580252543,14,16,10,1,12,35,10,4
995,2579,1,0.91,0.32659666669610643,0.5200636816457133,14,16,10,1,13,35,10,4
995,2580,1,0.905,0.3334982261226398,0.5230083547357575,14,16,10,1,14,35,10,4
995,2581,1,0.953,0.34012691401565,0.5257312627751864,14,16,10,1,15,35,10,4
995,2582,1,1,0.34646328744807797,0.5282469795684515,14,16,10,1,16,35,10,4
995,2607,1,1,0.6846678033978737,0.6429095838968573,14,16,10,1,10,14,1,7
995,2608,1,1,0.6841474595394001,0.6378557330596845,14,16,10,1,11,14,1,7
995,2609,1,1,0.6850089857475197,0.6458048312632334,14,16,10,1,12,14,1,7
995,2610,1,1,0.6880232781760138,0.6748637345762618,14,16,10,1,13,14,1,7
995,2611,1,0.834,0.6820987795685958,0.6228159683032111,14,16,10,1,10,15,1,7
995,2612,1,0.8,0.6765016040616341,0.6146268916677058,14,16,10,1,11,15,1,7
995,2613,1,0.751,0.6813955393172814,0.6186327469301192,14,16,10,1,12,15,1,7
995,2614,1,0.667,0.6842304410813649,0.6407681600364391,14,16,10,1,13,15,1,7
995,2615,1,0.501,0.687246652864488,0.6669247633582782,14,16,10,1,14,15,1,7
995,2616,1,0.667,0.6420688714020348,0.6042596562032371,14,16,10,1,10,16,1,7
995,2617,1,0.6,0.6133124707391042,0.5950207319715461,14,16,10,1,11,16,1,7
995,2618,0.999,0.5,0.6168831053233803,0.5977217082450352,14,16,10,1,12,16,1,7
995,2619,0.997,0.334,0.6619016488363657,0.6147521037508197,14,16,10,1,13,16,1,7
995,2620,0.982,0,0.6873612525473636,0.632377159964827,14,16,10,1,14,16,1,7
995,2621,0.838,0.501,0.7230985493541995,0.7167570477736267,14,16,10,1,15,16,1,7
995,2622,0.998,0.714,0.5891314277144942,0.5898459969104546,14,16,10,1,10,17,1,7
995,2623,0.996,0.667,0.5597646058686359,0.5820635299538921,14,16,10,1,11,17,1,7
995,2624,0.99,0.6,0.5606053396055122,0.5872174842783769,14,16,10,1,12,17,1,7
995,2625,0.971,0.501,0.5920488012339415,0.6078462411141852,14,16,10,1,13,17,1,7
995,2626,0.9,0.334,0.6216890794673916,0.643346199719356,14,16,10,1,14,17,1,7
995,2627,0.56,0.667,0.7886152367597313,0.8041334484990413,14,16,10,1,15,17,1,7
995,2628,1,1,0.6841569646541421,0.6436358310709235,14,16,10,1,16,17,1,7
995,2629,0.991,0.75,0.543310952147031,0.5816995060638398,14,16,10,1,10,18,1,7
995,2630,0.982,0.715,0.5163914782780152,0.5774894342559389,14,16,10,1,11,18,1,7
995,2631,0.961,0.667,0.518195893792339,0.587747596884155,14,16,10,1,12,18,1,7
995,2632,0.908,0.6,0.5469203378951195,0.6155122397000227,14,16,10,1,13,18,1,7
995,2633,0.762,0.5,0.5907840196384964,0.665468935911765,14,16,10,1,14,18,1,7
995,2634,0.387,0.751,0.7618336382744346,0.8073423514134764,14,16,10,1,15,18,1,7
995,2635,1,1,0.6014093218409098,0.5987308965731304,14,16,10,1,16,18,1,7
995,2637,0.975,0.778,0.5055212499873589,0.578251255712072,14,16,10,1,10,19,1,7
995,2638,0.954,0.75,0.48328119508915746,0.5777769783849308,14,16,10,1,11,19,1,7
995,2639,0.911,0.715,0.48882904299620367,0.5922096365290836,14,16,10,1,12,19,1,7
995,2640,0.821,0.667,0.5202106159737546,0.6234675814285706,14,16,10,1,13,19,1,7
995,2641,0.635,0.6,0.5734598481581085,0.6745115868143522,14,16,10,1,14,19,1,7
995,2642,0.345,0.8,0.7098774647442891,0.7649862737794909,14,16,10,1,15,19,1,7
995,2643,1,1,0.5103754070334621,0.5700127701223717,14,16,10,1,16,19,1,7
995,2646,0.948,0.8,0.47543163616238826,0.5771302809916078,14,16,10,1,10,20,1,7
995,2647,0.913,0.778,0.45875867110959,0.5795336515191154,14,16,10,1,11,20,1,7
995,2648,0.848,0.75,0.4685604434367535,0.5961398844355759,14,16,10,1,12,20,1,7
995,2649,0.733,0.714,0.5019273471065477,0.6270581506788885,14,16,10,1,13,20,1,7
995,2650,0.544,0.667,0.5553089088061061,0.6718711119212062,14,16,10,1,14,20,1,7
995,2651,0.354,0.834,0.6520356396719861,0.7223401998651524,14,16,10,1,15,20,1,7
995,2652,1,1,0.44975481441946763,0.5502997826743552,14,16,10,1,16,20,1,7
995,2656,0.914,0.819,0.4517553310021474,0.5767325697291981,14,16,10,1,10,21,1,7
995,2657,0.864,0.8,0.4404286100938035,0.58099440623729,14,16,10,1,11,21,1,7
995,2658,0.783,0.778,0.453493803758653,0.5980712246014674,14,16,10,1,12,21,1,7
995,2659,0.657,0.75,0.48661431140382283,0.6263959572399254,14,16,10,1,13,21,1,7
995,2660,0.488,0.715,0.5344481527930909,0.662841018159728,14,16,10,1,14,21,1,7
995,2661,0.375,0.857,0.596450253716742,0.6871477793309502,14,16,10,1,15,21,1,7
995,2662,1,1,0.4062558844096479,0.5356547211702469,14,16,10,1,16,21,1,7
995,2667,0.874,0.833,0.43298745664506577,0.5762287242021265,14,16,10,1,10,22,1,7
995,2668,0.812,0.819,0.42615228533766414,0.5815022014838576,14,16,10,1,11,22,1,7
995,2669,0.722,0.8,0.4410023974240064,0.597936272843023,14,16,10,1,12,22,1,7
995,2670,0.596,0.778,0.47173852163897323,0.6227305693477589,14,16,10,1,13,22,1,7
995,2671,0.456,0.75,0.5114978509841133,0.6511155745414541,14,16,10,1,14,22,1,7
995,2672,0.393,0.876,0.5461434723901047,0.6587831299569018,14,16,10,1,15,22,1,7
995,2673,1,1,0.3725288626258261,0.5242022367832093,14,16,10,1,16,22,1,7
995,2679,0.831,0.846,0.4177597823341196,0.575275529841978,14,16,10,1,10,23,1,7
995,2680,0.762,0.833,0.41427522822907104,0.5809482629532112,14,16,10,1,11,23,1,7
995,2681,0.668,0.819,0.4294861776523138,0.5961200440862284,14,16,10,1,12,23,1,7
995,2682,0.551,0.8,0.456823626486318,0.6172153434895914,14,16,10,1,13,23,1,7
995,2683,0.441,0.778,0.48828036401149455,0.6386694319807757,14,16,10,1,14,23,1,7
995,2684,0.408,0.889,0.5021160185714691,0.6356999037523574,14,16,10,1,15,23,1,7
995,2685,1,1,0.3454001823655861,0.5148818405632011,14,16,10,1,16,23,1,7
995,2692,0.789,0.857,0.40489565666440797,0.5737838827675634,14,16,10,1,10,24,1,7
995,2693,0.716,0.847,0.4037107356785522,0.5794460293270243,14,16,10,1,11,24,1,7
995,2694,0.622,0.834,0.41841763553875777,0.5930729508757551,14,16,10,1,12,24,1,7
995,2695,0.518,0.818,0.44191617889537227,0.6106807269037968,14,16,10,1,13,24,1,7
995,2696,0.436,0.8,0.4658046615389174,0.6264489387529725,14,16,10,1,14,24,1,7
995,2697,0.423,0.901,0.4641556386023311,0.616584562006465,14,16,10,1,15,24,1,7
995,2698,1,1,0.3235227746625521,0.5070483199601078,14,16,10,1,16,24,1,7
995,2706,0.749,0.867,0.39366904963041693,0.5717853228101772,14,16,10,1,10,25,1,7
995,2707,0.674,0.858,0.3939872959615536,0.5771812933844019,14,16,10,1,11,25,1,7
995,2708,0.585,0.847,0.4076005233015588,0.5891905040420169,14,16,10,1,12,25,1,7
995,2709,0.495,0.834,0.42726856011077974,0.6036780091634095,14,16,10,1,13,25,1,7
995,2710,0.435,0.819,0.44459089343609004,0.6148707168896641,14,16,10,1,14,25,1,7
995,2711,0.438,0.909,0.4315295177832573,0.6004802865757155,14,16,10,1,15,25,1,7
995,2712,1,1,0.3055989123577296,0.5003213958669593,14,16,10,1,16,25,1,7
995,2721,0.712,0.875,0.38360217163125243,0.5693644742581858,14,16,10,1,10,26,1,7
995,2722,0.637,0.867,0.3848024335868532,0.574349857082441,14,16,10,1,11,26,1,7
995,2723,0.555,0.858,0.3970411766803247,0.5847906267845197,14,16,10,1,12,26,1,7
995,2724,0.479,0.847,0.41313233316753795,0.596566288675171,14,16,10,1,13,26,1,7
995,2725,0.438,0.834,0.4249208931771232,0.604105066129738,14,16,10,1,14,26,1,7
995,2726,0.453,0.917,0.4035192215334943,0.5867317537172247,14,16,10,1,15,26,1,7
995,2727,1,1,0.2908876640271728,0.49449093936637345,14,16,10,1,16,26,1,7
995,2737,0.678,0.883,0.3743839071816383,0.5666271997645927,14,16,10,1,10,27,1,7
995,2738,0.606,0.875,0.3760603186536512,0.5711353217990588,14,16,10,1,11,27,1,7
995,2739,0.532,0.867,0.38681904882225404,0.5801235813730712,14,16,10,1,12,27,1,7
995,2740,0.47,0.858,0.399715952261659,0.5895847921116301,14,16,10,1,13,27,1,7
995,2741,0.442,0.847,0.4068813736360669,0.5942173535229791,14,16,10,1,14,27,1,7
995,2742,0.469,0.923,0.37950318486389834,0.5749012791463524,14,16,10,1,15,27,1,7
995,2743,1,1,0.27881224084175293,0.4894467027794339,14,16,10,1,16,27,1,7
995,2754,0.648,0.889,0.3658608516808507,0.5636829673602097,14,16,10,1,10,28,1,7
995,2755,0.58,0.883,0.3677460525186408,0.5676991419390771,14,16,10,1,11,28,1,7
995,2756,0.514,0.875,0.3770352277139285,0.5753822015306596,14,16,10,1,12,28,1,7
995,2757,0.464,0.867,0.3871725189223627,0.5828921810700773,14,16,10,1,13,28,1,7
995,2758,0.445,0.858,0.3905351566175672,0.5852201323973464,14,16,10,1,14,28,1,7
995,2759,0.485,0.929,0.3590046862462498,0.5646806759252174,14,16,10,1,15,28,1,7
995,2760,1,1,0.26895619852959163,0.48511124691842433,14,16,10,1,16,28,1,7
995,2772,0.621,0.895,0.35797706344771163,0.5606325889101589,14,16,10,1,10,29,1,7
995,2773,0.558,0.889,0.35988647868825185,0.5641741932572023,14,16,10,1,11,29,1,7
995,2774,0.501,0.883,0.36779051790906947,0.570707871987699,14,16,10,1,12,29,1,7
995,2775,0.461,0.875,0.375576004358363,0.5765858430083501,14,16,10,1,13,29,1,7
995,2776,0.449,0.867,0.3758345743118413,0.5770900582972339,14,16,10,1,14,29,1,7
995,2777,0.5,0.934,0.3415474861002925,0.5558314734997585,14,16,10,1,15,29,1,7
995,2778,1,1,0.2609731879600877,0.48141028617742376,14,16,10,1,16,29,1,7
995,2791,0.598,0.9,0.35068311363101434,0.5575607336080122,14,16,10,1,10,30,1,7
995,2792,0.54,0.895,0.35250261170364594,0.5606625992774164,14,16,10,1,11,30,1,7
995,2793,0.49,0.889,0.359166611084059,0.566197397001498,14,16,10,1,12,30,1,7
995,2794,0.46,0.883,0.364956923091307,0.5707167966056335,14,16,10,1,13,30,1,7
995,2795,0.452,0.876,0.3626881866933034,0.5697802636932744,14,16,10,1,14,30,1,7
995,2796,0.515,0.938,0.32663669519528293,0.5481587917313948,14,16,10,1,15,30,1,7
995,2797,1,1,0.2545600570879504,0.4782723439082769,14,16,10,1,16,30,1,7
995,2811,0.578,0.905,0.3439415499514429,0.5545333948447375,14,16,10,1,10,31,1,7
995,2812,0.526,0.9,0.3456171995972187,0.5572381304197795,14,16,10,1,11,31,1,7
995,2813,0.483,0.895,0.3511840468758287,0.5619122400211998,14,16,10,1,12,31,1,7
995,2814,0.46,0.889,0.3552711280488846,0.5653039137666419,14,16,10,1,13,31,1,7
995,2815,0.456,0.883,0.35102465615637113,0.5632318430714431,14,16,10,1,14,31,1,7
995,2816,0.53,0.942,0.3141410094210506,0.541500425452142,14,16,10,1,15,31,1,7
995,2817,1,1,0.249356415717902,0.4756318983130162,14,16,10,1,16,31,1,7
995,2832,0.561,0.91,0.3377329488636035,0.5515990207126718,14,16,10,1,10,32,1,7
995,2833,0.514,0.905,0.33922929202194096,0.5539512575607752,14,16,10,1,11,32,1,7
995,2834,0.478,0.9,0.3438316681069825,0.55788801612461425,14,16,10,1,12,32,1,7
995,2835,0.461,0.895,0.34650924833869867,0.5603454942853883,14,16,10,1,13,32,1,7
995,2836,0.459,0.889,0.3407385729373771,0.5573816931476504,14,16,10,1,14,32,1,7
995,2837,0.544,0.945,0.3036904698211961,0.5357198392523972,14,16,10,1,15,32,1,7
995,2838,1,1,0.2450707758989774,0.4734297764535824,14,16,10,1,16,32,1,7
995,2854,0.546,0.913,0.33203304198136274,0.5487912913239197,14,16,10,1,10,33,1,7
995,2855,0.504,0.91,0.33333228493068046,0.5508345122796731,14,16,10,1,11,33,1,7
995,2856,0.475,0.905,0.3371132504532319,0.5541421640422137,14,16,10,1,12,33,1,7
995,2857,0.462,0.901,0.3386385060143057,0.5558270717341096,14,16,10,1,13,33,1,7
995,2858,0.463,0.895,0.3316747481689456,0.5521665535039775,14,16,10,1,14,33,1,7
995,2859,0.557,0.948,0.29484085885020217,0.5307004805622892,14,16,10,1,15,33,1,7
995,2860,1,1,0.24169944657608278,0.4716121384569648,14,16,10,1,16,33,1,7
995,2877,0.533,0.917,0.3268146956263518,0.5461321367034792,14,16,10,1,10,34,1,7
995,2878,0.497,0.914,0.3279375864499936,0.5479069957297548,14,16,10,1,11,34,1,7
995,2879,0.473,0.909,0.3310216296062236,0.5506794493940672,14,16,10,1,12,34,1,7
995,2880,0.464,0.905,0.33157098919244776,0.5517263031968871,14,16,10,1,13,34,1,7
995,2881,0.467,0.901,0.3236528182802051,0.5475249255660573,14,16,10,1,14,34,1,7
995,2882,0.57,0.951,0.2874107544500646,0.5263415891925598,14,16,10,1,15,34,1,7
995,2883,1,1,0.23913229014391524,0.4701297828797001,14,16,10,1,16,34,1,7
995,2901,0.523,0.92,0.3220663190269507,0.5436344385152427,14,16,10,1,10,35,1,7
995,2902,0.491,0.917,0.3230289517429862,0.545177919856928,14,16,10,1,11,35,1,7
995,2903,0.471,0.913,0.32549437612267307,0.547495919341321,14,16,10,1,12,35,1,7
995,2904,0.465,0.91,0.32519609639501024,0.5480162991410521,14,16,10,1,13,35,1,7
995,2905,0.471,0.905,0.316609305373451,0.5433984088083239,14,16,10,1,14,35,1,7
995,2906,0.582,0.953,0.28121463411223546,0.5225558299285935,14,16,10,1,15,35,1,7
995,2907,1,1,0.2372275819230747,0.46893858710356773,14,16,10,1,16,35,1,7
995,2932,1,1,0.6574650295483402,0.6083403227052504,14,16,10,1,10,14,4,7
995,2933,1,1,0.6693969902170652,0.6124349507507472,14,16,10,1,11,14,4,7
995,2934,1,1,0.68299588795866,0.6297564517846116,14,16,10,1,12,14,4,7
995,2935,1,1,0.6872285816383694,0.6673902086933579,14,16,10,1,13,14,4,7
995,2936,1,0.834,0.5746115765561184,0.5821152440905639,14,16,10,1,10,15,4,7
995,2937,1,0.8,0.5851177993515913,0.586224305555036,14,16,10,1,11,15,4,7
995,2938,1,0.751,0.6299586509007677,0.601793111104236,14,16,10,1,12,15,4,7
995,2939,1,0.667,0.6821786718694709,0.6251417500834566,14,16,10,1,13,15,4,7
995,2940,0.999,0.501,0.685740564877773,0.6526460209262295,14,16,10,1,14,15,4,7
995,2941,0.998,0.667,0.5078967582361065,0.5619915544869498,14,16,10,1,10,16,4,7
995,2942,0.997,0.6,0.518715480187182,0.5672474932540961,14,16,10,1,11,16,4,7
995,2943,0.993,0.5,0.5510910600668726,0.5807245852540621,14,16,10,1,12,16,4,7
995,2944,0.98,0.334,0.5887902318061813,0.598355272773426,14,16,10,1,13,16,4,7
995,2945,0.933,0,0.6410065625943355,0.6338717651050404,14,16,10,1,14,16,4,7
995,2946,0.668,0.501,0.7725541533081427,0.7657708349862717,14,16,10,1,15,16,4,7
995,2947,0.979,0.714,0.45759922323520164,0.5567135626510484,14,16,10,1,10,17,4,7
995,2948,0.961,0.667,0.47000211417410054,0.5686265860994953,14,16,10,1,11,17,4,7
995,2949,0.922,0.6,0.4982120907604901,0.5917788041983058,14,16,10,1,12,17,4,7
995,2950,0.831,0.501,0.5417213125887496,0.6316662596487119,14,16,10,1,13,17,4,7
995,2951,0.61,0.334,0.649617759412824,0.7243128193642165,14,16,10,1,14,17,4,7
995,2952,0.204,0.667,0.8679289589967205,0.8508408737781246,14,16,10,1,15,17,4,7
995,2953,1,1,0.6823740423133108,0.6309302036647413,14,16,10,1,16,17,4,7
995,2954,0.911,0.75,0.4293765457102978,0.5676498538202956,14,16,10,1,10,18,4,7
995,2955,0.853,0.715,0.4501824372381734,0.5878191847438639,14,16,10,1,11,18,4,7
995,2956,0.751,0.667,0.48939014319046314,0.6203589584168832,14,16,10,1,12,18,4,7
995,2957,0.585,0.6,0.5533713581339901,0.6697392106574254,14,16,10,1,13,18,4,7
995,2958,0.377,0.5,0.6602557862603227,0.7404867244631141,14,16,10,1,14,18,4,7
995,2959,0.45,0.751,0.6480337722839583,0.7019230022165327,14,16,10,1,15,18,4,7
995,2960,1,1,0.5514624845526844,0.5842128448274648,14,16,10,1,16,18,4,7
995,2962,0.797,0.778,0.4202021946614528,0.5813548748515578,14,16,10,1,10,19,4,7
995,2963,0.703,0.75,0.44851545705697404,0.6042399703041488,14,16,10,1,11,19,4,7
995,2964,0.577,0.715,0.49183178187287324,0.6353360052107049,14,16,10,1,12,19,4,7
995,2965,0.442,0.667,0.5482731706844711,0.6719813193719626,14,16,10,1,13,19,4,7
995,2966,0.374,0.6,0.5998472238791401,0.6938379396317562,14,16,10,1,14,19,4,7
995,2967,0.701,0.8,0.49648023759386883,0.6221610309763955,14,16,10,1,15,19,4,7
