spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,1837,0.611,0.75,0.29481857291470526,0.531240192738325,21,26,7,1,11,31,4,4
782,1838,0.579,0.737,0.3102843857110956,0.54161173197243,21,26,7,1,12,31,4,4
782,1839,0.544,0.722,0.32824088605595303,0.5535827229163086,21,26,7,1,13,31,4,4
782,1840,0.508,0.706,0.34889902989381405,0.5674958785252142,21,26,7,1,14,31,4,4
782,1841,0.471,0.688,0.3729585582331242,0.5838591215342779,21,26,7,1,15,31,4,4
782,1842,0.436,0.667,0.40216176311054264,0.6034207749634717,21,26,7,1,16,31,4,4
782,1843,0.403,0.643,0.4381796826342208,0.6271165908964522,21,26,7,1,17,31,4,4
782,1844,0.376,0.616,0.4824073154056002,0.6554252276316445,21,26,7,1,18,31,4,4
782,1845,0.356,0.583,0.5339368439435728,0.6866604794193902,21,26,7,1,19,31,4,4
782,1846,0.342,0.545,0.5858014969103269,0.7135372178525701,21,26,7,1,20,31,4,4
782,1847,0.337,0.5,0.6181449874093179,0.7196906606400522,21,26,7,1,21,31,4,4
782,1848,0.419,0.6,0.575848168429574,0.6894010685002163,21,26,7,1,22,31,4,4
782,1849,0.683,0.7,0.48363686521021654,0.6325994823907648,21,26,7,1,23,31,4,4
782,1850,0.889,0.8,0.42243587922462555,0.5768567326764698,21,26,7,1,24,31,4,4
782,1851,0.988,0.9,0.4075748735068382,0.543764547554962,21,26,7,1,25,31,4,4
782,1852,1,1,0.4337615498373425,0.5439222296865049,21,26,7,1,26,31,4,4
782,1857,0.579,0.773,0.29752732827624173,0.532849232148892,21,26,7,1,10,32,4,4
782,1858,0.55,0.762,0.31160987849913147,0.5421984926981925,21,26,7,1,11,32,4,4
782,1859,0.52,0.75,0.32785177757797523,0.5528326071203282,21,26,7,1,12,32,4,4
782,1860,0.49,0.737,0.3463701691022314,0.5649617606317424,21,26,7,1,13,32,4,4
782,1861,0.461,0.722,0.36721766068255524,0.578845413771139,21,26,7,1,14,32,4,4
782,1862,0.434,0.706,0.39107273685721866,0.5948344858774561,21,26,7,1,15,32,4,4
782,1863,0.409,0.688,0.4191038634077947,0.6133707486364834,21,26,7,1,16,32,4,4
782,1864,0.39,0.667,0.45208537650837965,0.6347763729492111,21,26,7,1,17,32,4,4
782,1865,0.376,0.643,0.48997904071544085,0.6584098872077935,21,26,7,1,18,32,4,4
782,1866,0.366,0.616,0.5293162754366326,0.680945541610839,21,26,7,1,19,32,4,4
782,1867,0.361,0.584,0.5606308657045403,0.6942122932254118,21,26,7,1,20,32,4,4
782,1868,0.389,0.546,0.5620310894997403,0.6860503750465086,21,26,7,1,21,32,4,4
782,1869,0.533,0.636,0.49618307962541064,0.6507038305553805,21,26,7,1,22,32,4,4
782,1870,0.765,0.727,0.42043762281425134,0.6002840649912323,21,26,7,1,23,32,4,4
782,1871,0.925,0.819,0.3766117868084875,0.5553304089404179,21,26,7,1,24,32,4,4
782,1872,0.993,0.909,0.3709464796192712,0.5311661505152909,21,26,7,1,25,32,4,4
782,1873,1,1,0.39212667194362005,0.5324800922023871,21,26,7,1,26,32,4,4
782,1879,0.53,0.783,0.3120729218447609,0.542032943776634,21,26,7,1,10,33,4,4
782,1880,0.504,0.773,0.3266403102195481,0.5514718737536173,21,26,7,1,11,33,4,4
782,1881,0.479,0.762,0.34305529128675527,0.5620851134572824,21,26,7,1,12,33,4,4
782,1882,0.456,0.75,0.3612672667638671,0.5740161560610899,21,26,7,1,13,33,4,4
782,1883,0.434,0.737,0.3813607080598008,0.5874154221418593,21,26,7,1,14,33,4,4
782,1884,0.416,0.722,0.40392542982367463,0.6024453366021214,21,26,7,1,15,33,4,4
782,1885,0.402,0.706,0.4294656409341484,0.6192131986730807,21,26,7,1,16,33,4,4
782,1886,0.392,0.688,0.4579874501937313,0.6374546105775051,21,26,7,1,17,33,4,4
782,1887,0.384,0.667,0.48804722010455637,0.6556579112069554,21,26,7,1,18,33,4,4
782,1888,0.379,0.643,0.5147030975401076,0.6697342587894356,21,26,7,1,19,33,4,4
782,1889,0.391,0.615,0.527074658963018,0.6723809333270938,21,26,7,1,20,33,4,4
782,1890,0.455,0.584,0.5050657398570519,0.6559474984252955,21,26,7,1,21,33,4,4
782,1891,0.627,0.667,0.4358684293105216,0.620050287307059,21,26,7,1,22,33,4,4
782,1892,0.823,0.75,0.37641277411704166,0.576146161437193,21,26,7,1,23,33,4,4
782,1893,0.949,0.833,0.3463984473372076,0.5398013484145348,21,26,7,1,24,33,4,4
782,1894,0.996,0.917,0.34581358375090965,0.5219717211022787,21,26,7,1,25,33,4,4
782,1895,1,1,0.36167788154992875,0.5238404784225497,21,26,7,1,26,33,4,4
782,1902,0.493,0.792,0.32511560066879497,0.5499119070088179,21,26,7,1,10,34,4,4
782,1903,0.473,0.783,0.33961402800932106,0.5592554003481855,21,26,7,1,11,34,4,4
782,1904,0.453,0.773,0.35562191414593036,0.5696220082675845,21,26,7,1,12,34,4,4
782,1905,0.436,0.762,0.373039756476503,0.5810773920916117,21,26,7,1,13,34,4,4
782,1906,0.422,0.75,0.39188682842516553,0.5936515357619616,21,26,7,1,14,34,4,4
782,1907,0.411,0.737,0.4125480430851971,0.6073138640348255,21,26,7,1,15,34,4,4
782,1908,0.404,0.722,0.43495117015014473,0.6218611470706492,21,26,7,1,16,34,4,4
782,1909,0.398,0.706,0.4583540019361385,0.6365620915034819,21,26,7,1,17,34,4,4
782,1910,0.393,0.688,0.4803298180537323,0.6493978155804987,21,26,7,1,18,34,4,4
782,1911,0.399,0.667,0.49513332087002315,0.6562832211694356,21,26,7,1,19,34,4,4
782,1912,0.433,0.643,0.49208040183645574,0.6515237448737519,21,26,7,1,20,34,4,4
782,1913,0.525,0.616,0.45665932143309207,0.6309578679728123,21,26,7,1,21,34,4,4
782,1914,0.701,0.692,0.3942555732940417,0.5967793645548946,21,26,7,1,22,34,4,4
782,1915,0.866,0.769,0.3490844067631921,0.5590475951451161,21,26,7,1,23,34,4,4
782,1916,0.964,0.847,0.3294924056196785,0.529777819756952,21,26,7,1,24,34,4,4
782,1917,0.997,0.923,0.3319249990667944,0.5168698793109677,21,26,7,1,25,34,4,4
782,1918,1,1,0.345063766424036,0.5196125713862099,21,26,7,1,26,34,4,4
782,1926,0.468,0.8,0.3366025509549513,0.556742424490114,21,26,7,1,10,35,4,4
782,1927,0.453,0.792,0.35074646259453324,0.5658578866120724,21,26,7,1,11,35,4,4
782,1928,0.439,0.783,0.36612830706541033,0.5758201921372548,21,26,7,1,12,35,4,4
782,1929,0.428,0.773,0.3825593660717156,0.5866144843775825,21,26,7,1,13,35,4,4
782,1930,0.419,0.762,0.40000738647529066,0.5981532603273882,21,26,7,1,14,35,4,4
782,1931,0.413,0.75,0.418464880100892,0.6102324223143158,21,26,7,1,15,35,4,4
782,1932,0.408,0.737,0.4374442019681387,0.6224001058643664,21,26,7,1,16,35,4,4
782,1933,0.405,0.722,0.4556542864990407,0.6336214429560978,21,26,7,1,17,35,4,4
782,1934,0.407,0.706,0.47015279618554606,0.641712946923789,21,26,7,1,18,35,4,4
782,1935,0.427,0.688,0.47504046117596155,0.6430606814619996,21,26,7,1,19,35,4,4
782,1936,0.481,0.667,0.46122070716659935,0.6336180082024234,21,26,7,1,20,35,4,4
782,1937,0.591,0.643,0.42113600495876113,0.6115688608066482,21,26,7,1,21,35,4,4
782,1938,0.759,0.715,0.36923956637500643,0.5801888428324161,21,26,7,1,22,35,4,4
782,1939,0.897,0.786,0.3365376222105386,0.548089116339266,21,26,7,1,23,35,4,4
782,1940,0.974,0.858,0.325522433885267,0.5247003533722363,21,26,7,1,24,35,4,4
782,1941,0.998,0.929,0.33084596313716663,0.5157448967564571,21,26,7,1,25,35,4,4
782,1942,1,1,0.34306616345527796,0.5194891686624676,21,26,7,1,26,35,4,4
782,2006,1,1,0.251472626627138,0.4650941153558342,21,26,7,1,10,21,7,4
782,2007,1,1,0.2583576959387237,0.4689828727641082,21,26,7,1,11,21,7,4
782,2008,1,1,0.26714927745956785,0.4736829727338613,21,26,7,1,12,21,7,4
782,2009,1,1,0.2785127716225576,0.479298107353072,21,26,7,1,13,21,7,4
782,2010,1,1,0.29370978690712113,0.48600527126732607,21,26,7,1,14,21,7,4
782,2011,1,1,0.315321360076512,0.4940850023656663,21,26,7,1,15,21,7,4
782,2012,1,1,0.34636865448170306,0.5038557882123069,21,26,7,1,16,21,7,4
782,2013,1,1,0.3875784434730011,0.5155004422608438,21,26,7,1,17,21,7,4
782,2014,1,1,0.43966104019446817,0.5295729222809957,21,26,7,1,18,21,7,4
782,2015,1,1,0.5132457643848355,0.5503834648334458,21,26,7,1,19,21,7,4
782,2016,1,1,0.5281380376282205,0.5914555974832714,21,26,7,1,20,21,7,4
782,2017,1,0.938,0.23772833573395613,0.4607010595101808,21,26,7,1,10,22,7,4
782,2018,1,0.934,0.24362383478287786,0.4640394424133917,21,26,7,1,11,22,7,4
782,2019,1,0.929,0.2510740736763105,0.46787521598357473,21,26,7,1,12,22,7,4
782,2020,1,0.923,0.26061956146073717,0.4722006551577752,21,26,7,1,13,22,7,4
782,2021,1,0.917,0.2732387910291104,0.4770053661549096,21,26,7,1,14,22,7,4
782,2022,1,0.909,0.2896538272436414,0.4822644070551847,21,26,7,1,15,22,7,4
782,2023,1,0.9,0.3091449050591921,0.48805173743896324,21,26,7,1,16,22,7,4
782,2024,1,0.889,0.3320480575843474,0.49491986712641933,21,26,7,1,17,22,7,4
782,2025,1,0.875,0.3626343532617393,0.5045957733485038,21,26,7,1,18,22,7,4
782,2026,1,0.858,0.4110871239998758,0.5203105247451539,21,26,7,1,19,22,7,4
782,2027,1,0.834,0.48975900399236216,0.543985055054773,21,26,7,1,20,22,7,4
782,2028,1,0.8,0.5250998106702678,0.5824380158513369,21,26,7,1,21,22,7,4
782,2029,1,0.875,0.22701190221690148,0.4566733287985244,21,26,7,1,10,23,7,4
782,2030,1,0.867,0.23198504440987222,0.4593586693832652,21,26,7,1,11,23,7,4
782,2031,0.999,0.858,0.23807379957826202,0.46226259637956857,21,26,7,1,12,23,7,4
782,2032,0.999,0.847,0.2455742496572405,0.46532168437227395,21,26,7,1,13,23,7,4
782,2033,0.999,0.833,0.25466211127730976,0.46848638861482306,21,26,7,1,14,23,7,4
782,2034,0.999,0.819,0.26491443272273796,0.47178854056202,21,26,7,1,15,23,7,4
782,2035,0.999,0.8,0.27588888709091053,0.47555731801567314,21,26,7,1,16,23,7,4
782,2036,0.999,0.778,0.28933143147675977,0.4806261925493086,21,26,7,1,17,23,7,4
782,2037,0.999,0.75,0.30793791576464014,0.4882927288908715,21,26,7,1,18,23,7,4
782,2038,0.998,0.715,0.3371914282139964,0.49998943545789587,21,26,7,1,19,23,7,4
782,2039,0.997,0.667,0.38543408132126944,0.5180437075457948,21,26,7,1,20,23,7,4
782,2040,0.996,0.6,0.47522398728704507,0.5493508448976137,21,26,7,1,21,23,7,4
782,2041,0.992,0.8,0.5283925573777682,0.5995537468919605,21,26,7,1,22,23,7,4
782,2042,0.995,0.813,0.22049695560781668,0.455109023110449,21,26,7,1,10,24,7,4
782,2043,0.995,0.8,0.22485401593259857,0.4575267446635305,21,26,7,1,11,24,7,4
782,2044,0.994,0.786,0.23004108331269013,0.4600946695245215,21,26,7,1,12,24,7,4
782,2045,0.993,0.769,0.23609540368519444,0.4628119462109678,21,26,7,1,13,24,7,4
782,2046,0.992,0.75,0.24268621904981036,0.46576149675859324,21,26,7,1,14,24,7,4
782,2047,0.99,0.727,0.2493452670158326,0.46921764867250293,21,26,7,1,15,24,7,4
782,2048,0.988,0.7,0.2572913965567071,0.47381401452572913,21,26,7,1,16,24,7,4
782,2049,0.986,0.667,0.26847192176589973,0.48058558606383606,21,26,7,1,17,24,7,4
782,2050,0.982,0.625,0.28596665679752464,0.4908860791593471,21,26,7,1,18,24,7,4
782,2051,0.977,0.572,0.3135755041548607,0.5064813842238494,21,26,7,1,19,24,7,4
782,2052,0.97,0.5,0.35859616875166445,0.5303765448751538,21,26,7,1,20,24,7,4
782,2053,0.957,0.4,0.4344318025658568,0.5666890033946039,21,26,7,1,21,24,7,4
782,2054,0.933,0.6,0.5530219817279004,0.6153421723221081,21,26,7,1,22,24,7,4
782,2055,0.881,0.8,0.567663838605102,0.6607722179104087,21,26,7,1,23,24,7,4
782,2056,0.978,0.75,0.2221205175802442,0.4601612506630808,21,26,7,1,10,25,7,4
782,2057,0.975,0.734,0.2272834536937428,0.46336752539217163,21,26,7,1,11,25,7,4
782,2058,0.971,0.715,0.23338892134625655,0.4669696718201716,21,26,7,1,12,25,7,4
782,2059,0.966,0.692,0.24036518611876512,0.47111117113050893,21,26,7,1,13,25,7,4
782,2060,0.961,0.667,0.24783445525283376,0.4760825506424613,21,26,7,1,14,25,7,4
782,2061,0.954,0.636,0.2565166690216689,0.48243165114287034,21,26,7,1,15,25,7,4
782,2062,0.945,0.6,0.26821242360931474,0.4910785109587906,21,26,7,1,16,25,7,4
782,2063,0.933,0.556,0.28529351105021405,0.5033305310310416,21,26,7,1,17,25,7,4
782,2064,0.918,0.5,0.31106173476021304,0.520890841407224,21,26,7,1,18,25,7,4
782,2065,0.897,0.429,0.3498479164864218,0.5460494666811404,21,26,7,1,19,25,7,4
782,2066,0.867,0.334,0.40801353402709817,0.5818811676184359,21,26,7,1,20,25,7,4
782,2067,0.821,0.2,0.49545949554656876,0.6302426692904686,21,26,7,1,21,25,7,4
782,2068,0.744,0.4,0.6240149679519507,0.6851637179742842,21,26,7,1,22,25,7,4
782,2069,0.623,0.6,0.6676356055115851,0.7267688617873146,21,26,7,1,23,25,7,4
782,2070,0.521,0.8,0.6387368315905758,0.7241472118265528,21,26,7,1,24,25,7,4
782,2071,0.932,0.688,0.23470763877829504,0.47468554206495217,21,26,7,1,10,26,7,4
782,2072,0.923,0.667,0.2422443053990312,0.47986321381525376,21,26,7,1,11,26,7,4
782,2073,0.912,0.643,0.25099076126002484,0.48591322947777815,21,26,7,1,12,26,7,4
782,2074,0.899,0.616,0.26074096694988935,0.49314986430897656,21,26,7,1,13,26,7,4
782,2075,0.883,0.584,0.27203667338525694,0.5020900572868112,21,26,7,1,14,26,7,4
782,2076,0.864,0.546,0.286477496740263,0.5135687129649573,21,26,7,1,15,26,7,4
782,2077,0.839,0.5,0.3063321025501451,0.5288473262654234,21,26,7,1,16,26,7,4
782,2078,0.809,0.445,0.3344249024207345,0.549682841485446,21,26,7,1,17,26,7,4
782,2079,0.77,0.375,0.37472452098900255,0.5784514235672578,21,26,7,1,18,26,7,4
782,2080,0.719,0.286,0.43266862869624,0.6184038078335548,21,26,7,1,19,26,7,4
782,2081,0.649,0.167,0.5168028589952607,0.6735408730761983,21,26,7,1,20,26,7,4
782,2082,0.552,0,0.6360968905087204,0.7457530885215735,21,26,7,1,21,26,7,4
782,2083,0.407,0.2,0.7877561717607416,0.8245237997840518,21,26,7,1,22,26,7,4
782,2084,0.25,0.4,0.8335790256559704,0.8626423080273573,21,26,7,1,23,26,7,4
782,2085,0.26,0.6,0.7798365290856197,0.8231330650830291,21,26,7,1,24,26,7,4
782,2086,0.407,0.8,0.6621142973071306,0.7416531701956554,21,26,7,1,25,26,7,4
782,2087,0.845,0.706,0.2571465335369494,0.49822560986720876,21,26,7,1,10,27,7,4
782,2088,0.826,0.688,0.2678421600769917,0.5062111838532183,21,26,7,1,11,27,7,4
782,2089,0.803,0.667,0.2801150068135909,0.5156500964545239,21,26,7,1,12,27,7,4
782,2090,0.777,0.643,0.2945283195448466,0.5270272719865496,21,26,7,1,13,27,7,4
782,2091,0.745,0.615,0.3123541225030557,0.5410832460669016,21,26,7,1,14,27,7,4
782,2092,0.708,0.584,0.33560710535962435,0.5589372617633074,21,26,7,1,15,27,7,4
782,2093,0.663,0.545,0.3669605946965022,0.5822036861464055,21,26,7,1,16,27,7,4
782,2094,0.609,0.5,0.4100729459010525,0.6130954869718422,21,26,7,1,17,27,7,4
782,2095,0.542,0.444,0.4701074733798193,0.6545478420955992,21,26,7,1,18,27,7,4
782,2096,0.461,0.375,0.5531251965396251,0.71023626465105,21,26,7,1,19,27,7,4
782,2097,0.36,0.286,0.664063067712418,0.783395126597977,21,26,7,1,20,27,7,4
782,2098,0.238,0.167,0.7989543191908508,0.8695213129801538,21,26,7,1,21,27,7,4
782,2099,0.109,0.334,0.9248564663511658,0.9113718072792324,21,26,7,1,22,27,7,4
782,2100,0.27,0.5,0.8488668396984724,0.8324269446703567,21,26,7,1,23,27,7,4
782,2101,0.586,0.667,0.6935604094686778,0.7278961192771887,21,26,7,1,24,27,7,4
782,2102,0.898,0.834,0.568610635421968,0.6428921987797792,21,26,7,1,25,27,7,4
782,2103,1,1,0.5410267750535189,0.6404694127842112,21,26,7,1,26,27,7,4
782,2104,0.725,0.722,0.2869398706695129,0.5243690142364442,21,26,7,1,10,28,7,4
782,2105,0.695,0.706,0.3013487160342754,0.5348590968925439,21,26,7,1,11,28,7,4
782,2106,0.662,0.688,0.3182013959746097,0.5472068892958861,21,26,7,1,12,28,7,4
782,2107,0.624,0.667,0.33839649913028746,0.5619752660292426,21,26,7,1,13,28,7,4
782,2108,0.582,0.643,0.3636224707467931,0.5799762074085171,21,26,7,1,14,28,7,4
782,2109,0.534,0.616,0.395836140453087,0.6023483264054315,21,26,7,1,15,28,7,4
782,2110,0.481,0.583,0.4375431959901208,0.6305706886921056,21,26,7,1,16,28,7,4
782,2111,0.423,0.546,0.49189520695111943,0.6663252641919205,21,26,7,1,17,28,7,4
782,2112,0.361,0.5,0.5617269696402815,0.7109461495333249,21,26,7,1,18,28,7,4
782,2113,0.3,0.445,0.6472772521772416,0.7634490082330319,21,26,7,1,19,28,7,4
782,2114,0.246,0.375,0.7408999065402488,0.813674042121703,21,26,7,1,20,28,7,4
782,2115,0.205,0.286,0.8162046471369916,0.8289509092078673,21,26,7,1,21,28,7,4
782,2116,0.331,0.429,0.7629854190614641,0.7827641419682418,21,26,7,1,22,28,7,4
782,2117,0.601,0.572,0.6762735401287854,0.7067312482359069,21,26,7,1,23,28,7,4
782,2118,0.844,0.715,0.5900955140026518,0.6361792939173467,21,26,7,1,24,28,7,4
782,2119,0.985,0.858,0.5310531983057323,0.5988058525996505,21,26,7,1,25,28,7,4
782,2120,1,1,0.5319783792786532,0.6113500121967415,21,26,7,1,26,28,7,4
782,2122,0.603,0.737,0.31989755771816475,0.5484202773472825,21,26,7,1,10,29,7,4
782,2123,0.57,0.722,0.3375469426642079,0.5605753181544624,21,26,7,1,11,29,7,4
782,2124,0.534,0.706,0.3580314232681209,0.5747145983789421,21,26,7,1,12,29,7,4
782,2125,0.496,0.688,0.3824712153369475,0.5913487006654794,21,26,7,1,13,29,7,4
782,2126,0.457,0.667,0.4121165057028343,0.6111446660582237,21,26,7,1,14,29,7,4
782,2127,0.417,0.643,0.4484472461740534,0.634888306577841,21,26,7,1,15,29,7,4
782,2128,0.379,0.616,0.49300594221839933,0.6632660482261562,21,26,7,1,16,29,7,4
782,2129,0.344,0.583,0.5465567466120254,0.6962473319433522,21,26,7,1,17,29,7,4
782,2130,0.315,0.546,0.6074546400123295,0.7315826782138892,21,26,7,1,18,29,7,4
782,2131,0.293,0.5,0.6686551091856225,0.7616973686550692,21,26,7,1,19,29,7,4
782,2132,0.277,0.444,0.7124433710661549,0.7709270031644775,21,26,7,1,20,29,7,4
782,2133,0.343,0.375,0.6901427957078559,0.7453668784930656,21,26,7,1,21,29,7,4
782,2134,0.581,0.5,0.6095969166012543,0.6926811123295873,21,26,7,1,22,29,7,4
782,2135,0.794,0.625,0.5477877600370147,0.634874437199225,21,26,7,1,23,29,7,4
782,2136,0.943,0.75,0.522039854869841,0.5907845775910663,21,26,7,1,24,29,7,4
782,2137,0.997,0.875,0.5182239075388085,0.5758201485666898,21,26,7,1,25,29,7,4
782,2138,1,1,0.5228285512479462,0.5868401436726375,21,26,7,1,26,29,7,4
782,2141,0.507,0.75,0.35079241889134194,0.5686461300212557,21,26,7,1,10,30,7,4
782,2142,0.478,0.737,0.37009417245757403,0.581557513141018,21,26,7,1,11,30,7,4
782,2143,0.449,0.722,0.39226231945662315,0.5962962119318145,21,26,7,1,12,30,7,4
782,2144,0.421,0.706,0.4181236769112584,0.6131913464826604,21,26,7,1,13,30,7,4
782,2145,0.395,0.688,0.4483137672272032,0.6325636168552153,21,26,7,1,14,30,7,4
782,2146,0.373,0.667,0.4833575454335417,0.6545436337825261,21,26,7,1,15,30,7,4
782,2147,0.355,0.643,0.5231001224522189,0.6786265935574392,21,26,7,1,16,30,7,4
782,2148,0.341,0.615,0.56562319105197,0.7027926811672043,21,26,7,1,17,30,7,4
782,2149,0.328,0.583,0.6056550478271358,0.7221997605855471,21,26,7,1,18,30,7,4
782,2150,0.327,0.546,0.6321360339084339,0.728600930650005,21,26,7,1,19,30,7,4
782,2151,0.379,0.5,0.6233106032723639,0.7139243444341072,21,26,7,1,20,30,7,4
782,2152,0.549,0.445,0.5610169263227864,0.6782781054746561,21,26,7,1,21,30,7,4
782,2153,0.745,0.556,0.4979160069112182,0.6321854369286737,21,26,7,1,22,30,7,4
782,2154,0.895,0.667,0.45900547993465324,0.5896386552085162,21,26,7,1,23,30,7,4
782,2155,0.978,0.778,0.4523419117327099,0.5620519781968933,21,26,7,1,24,30,7,4
782,2156,0.999,0.889,0.4768753090430147,0.5563361663251607,21,26,7,1,25,30,7,4
782,2157,1,1,0.5136438290776624,0.5657472961395349,21,26,7,1,26,30,7,4
782,2161,0.448,0.762,0.37630531274264734,0.5845315119535928,21,26,7,1,10,31,7,4
782,2162,0.427,0.75,0.3958179291065743,0.597314125456536,21,26,7,1,11,31,7,4
782,2163,0.409,0.737,0.4177050761294807,0.6115059075118421,21,26,7,1,12,31,7,4
782,2164,0.393,0.722,0.4421621765286218,0.6271597897568276,21,26,7,1,13,31,7,4
782,2165,0.38,0.706,0.4692253559659081,0.6441387199260722,21,26,7,1,14,31,7,4
782,2166,0.371,0.688,0.49839388505768556,0.6618464538668196,21,26,7,1,15,31,7,4
782,2167,0.362,0.667,0.5279935576281334,0.6787559282289957,21,26,7,1,16,31,7,4
782,2168,0.356,0.643,0.5543193852286947,0.691823837581865,21,26,7,1,17,31,7,4
782,2169,0.364,0.616,0.570408326926211,0.6963507814722745,21,26,7,1,18,31,7,4
782,2170,0.41,0.583,0.5647639531602631,0.6874488217247446,21,26,7,1,19,31,7,4
782,2171,0.524,0.545,0.5247023486214613,0.6634483621130888,21,26,7,1,20,31,7,4
782,2172,0.697,0.5,0.4657302635489601,0.6284685999058479,21,26,7,1,21,31,7,4
782,2173,0.847,0.6,0.42195228100813986,0.5911182139735356,21,26,7,1,22,31,7,4
782,2174,0.946,0.7,0.40168378896762436,0.5606817553387939,21,26,7,1,23,31,7,4
782,2175,0.991,0.8,0.40639316118792146,0.5441584068107885,21,26,7,1,24,31,7,4
782,2176,1,0.9,0.4304519898592831,0.543815061019387,21,26,7,1,25,31,7,4
782,2177,1,1,0.4667567193795854,0.5531282407641327,21,26,7,1,26,31,7,4
782,2182,0.419,0.773,0.39533693327947184,0.5960425122730233,21,26,7,1,10,32,7,4
782,2183,0.408,0.762,0.4135206662092398,0.6078988442499174,21,26,7,1,11,32,7,4
782,2184,0.398,0.75,0.43318602974202924,0.6205564878943648,21,26,7,1,12,32,7,4
782,2185,0.391,0.737,0.45408744999777495,0.6337715511147548,21,26,7,1,13,32,7,4
782,2186,0.385,0.722,0.47558307784317944,0.6469886741376568,21,26,7,1,14,32,7,4
782,2187,0.379,0.706,0.4963250592429592,0.6590991593109902,21,26,7,1,15,32,7,4
782,2188,0.379,0.688,0.5138303367489807,0.6681645804495782,21,26,7,1,16,32,7,4
782,2189,0.392,0.667,0.5235457126086012,0.6713594052293503,21,26,7,1,17,32,7,4
782,2190,0.433,0.643,0.5186657005131845,0.6656110290590471,21,26,7,1,18,32,7,4
782,2191,0.518,0.616,0.4918435747456327,0.6491579977681606,21,26,7,1,19,32,7,4
782,2192,0.653,0.584,0.44528569600226253,0.6232193371154819,21,26,7,1,20,32,7,4
782,2193,0.798,0.546,0.39998846069536875,0.5923407632839772,21,26,7,1,21,32,7,4
782,2194,0.907,0.636,0.37243253795563247,0.5630232365916397,21,26,7,1,22,32,7,4
782,2195,0.971,0.727,0.36446438066283093,0.5414865793792979,21,26,7,1,23,32,7,4
782,2196,0.996,0.819,0.3737315002190498,0.5317209676130032,21,26,7,1,24,32,7,4
782,2197,1,0.909,0.3936577795543108,0.5333224758420336,21,26,7,1,25,32,7,4
782,2198,1,1,0.420322152214608,0.5404929656849968,21,26,7,1,26,32,7,4
782,2204,0.412,0.783,0.40777045649095145,0.6034901206918781,21,26,7,1,10,33,7,4
782,2205,0.406,0.773,0.42363044122031834,0.6137906553159307,21,26,7,1,11,33,7,4
782,2206,0.401,0.762,0.4399182813150735,0.6242067752233633,21,26,7,1,12,33,7,4
782,2207,0.397,0.75,0.45601963363061315,0.6342585758602018,21,26,7,1,13,33,7,4
782,2208,0.394,0.737,0.47080200749859624,0.6431357401936922,21,26,7,1,14,33,7,4
782,2209,0.398,0.722,0.4825223155660493,0.6495662793778554,21,26,7,1,15,33,7,4
782,2210,0.414,0.706,0.48817306445300346,0.6517851680950696,21,26,7,1,16,33,7,4
782,2211,0.451,0.688,0.4836131090814151,0.6478135501983818,21,26,7,1,17,33,7,4
782,2212,0.519,0.667,0.4645828471206763,0.6362058365520651,21,26,7,1,18,33,7,4
782,2213,0.623,0.643,0.43023626897412737,0.6170288505855319,21,26,7,1,19,33,7,4
782,2214,0.751,0.615,0.38983739503186543,0.5924491445864614,21,26,7,1,20,33,7,4
782,2215,0.865,0.584,0.35842302018999306,0.5664693638682404,21,26,7,1,21,33,7,4
782,2216,0.943,0.667,0.34265455314873183,0.5438949402819496,21,26,7,1,22,33,7,4
782,2217,0.984,0.75,0.3413421749215262,0.5288570619581844,21,26,7,1,23,33,7,4
782,2218,0.998,0.833,0.350418980637737,0.5233678451151031,21,26,7,1,24,33,7,4
782,2219,1,0.917,0.3651237611643813,0.5258739091336841,21,26,7,1,25,33,7,4
782,2220,1,1,0.38365641628867475,0.5319649767277848,21,26,7,1,26,33,7,4
782,2227,0.414,0.792,0.4152122244437503,0.6076377950275105,21,26,7,1,10,34,7,4
782,2228,0.41,0.783,0.4282076953646924,0.6160190014014608,21,26,7,1,11,34,7,4
782,2229,0.407,0.773,0.44057739214260083,0.6238797773163149,21,26,7,1,12,34,7,4
782,2230,0.407,0.762,0.45148127139700533,0.630617154043913,21,26,7,1,13,34,7,4
782,2231,0.414,0.75,0.4596181929095985,0.6353655846856974,21,26,7,1,14,34,7,4
782,2232,0.431,0.737,0.46304223350255846,0.6369824490874609,21,26,7,1,15,34,7,4
782,2233,0.465,0.722,0.459151715166908,0.6341718358898125,21,26,7,1,16,34,7,4
782,2234,0.522,0.706,0.4452898206848396,0.6258431287241705,21,26,7,1,17,34,7,4
782,2235,0.606,0.688,0.4201384700442876,0.6116679863465596,21,26,7,1,18,34,7,4
782,2236,0.712,0.667,0.3876457029207252,0.5925691911257679,21,26,7,1,19,34,7,4
782,2237,0.822,0.643,0.3567677870936736,0.5708365371415021,21,26,7,1,20,34,7,4
782,2238,0.909,0.616,0.33672269668260946,0.549766199428938,21,26,7,1,21,34,7,4
782,2239,0.964,0.692,0.3292998075610085,0.532899307023782,21,26,7,1,22,34,7,4
782,2240,0.991,0.769,0.3321293295633089,0.5229623114203474,21,26,7,1,23,34,7,4
782,2241,0.999,0.847,0.3413296731059119,0.5207992874454828,21,26,7,1,24,34,7,4
782,2242,1,0.923,0.35446036852042617,0.5246281688054664,21,26,7,1,25,34,7,4
