spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,4180,0.977,0.667,0.23993430864629794,0.455749662562267,20,27,4,1,13,34,1,10
472,4181,0.968,0.65,0.24248951465968716,0.4609376252695526,20,27,4,1,14,34,1,10
472,4182,0.955,0.632,0.2515473078563507,0.4703500073811001,20,27,4,1,15,34,1,10
472,4183,0.937,0.611,0.265032509107473,0.4835221426256283,20,27,4,1,16,34,1,10
472,4184,0.91,0.588,0.28573625629156785,0.5011873066761546,20,27,4,1,17,34,1,10
472,4185,0.871,0.563,0.31718706215707637,0.524763295633119,20,27,4,1,18,34,1,10
472,4186,0.814,0.533,0.3566391107782949,0.5563694897704166,20,27,4,1,19,34,1,10
472,4187,0.734,0.5,0.4132560390998652,0.6050767957852283,20,27,4,1,20,34,1,10
472,4188,0.62,0.572,0.5029887548426782,0.6777158359462963,20,27,4,1,21,34,1,10
472,4189,0.469,0.643,0.6369797983024337,0.7662232479290233,20,27,4,1,22,34,1,10
472,4190,0.313,0.714,0.7586463426608334,0.8135815434239596,20,27,4,1,23,34,1,10
472,4191,0.239,0.786,0.7550295157371933,0.7644897910755248,20,27,4,1,24,34,1,10
472,4192,0.418,0.857,0.6109873244865502,0.6778270529972384,20,27,4,1,25,34,1,10
472,4193,0.791,0.929,0.4341061210035365,0.5754373362138017,20,27,4,1,26,34,1,10
472,4194,1,1,0.3443692221181536,0.5177747839138571,20,27,4,1,27,34,1,10
472,4201,0.988,0.72,0.252889169623551,0.4541118423987568,20,27,4,1,10,35,1,10
472,4202,0.984,0.708,0.24353794939241902,0.45321838695747496,20,27,4,1,11,35,1,10
472,4203,0.979,0.696,0.2398171859618351,0.4550028509962911,20,27,4,1,12,35,1,10
472,4204,0.971,0.682,0.23988352220072118,0.45868715548890737,20,27,4,1,13,35,1,10
472,4205,0.96,0.667,0.2440732216669096,0.46481540933304955,20,27,4,1,14,35,1,10
472,4206,0.944,0.65,0.2546527581003333,0.47521290683418793,20,27,4,1,15,35,1,10
472,4207,0.922,0.632,0.2697442402593698,0.48950484170911823,20,27,4,1,16,35,1,10
472,4208,0.891,0.611,0.29192673894775156,0.5084288433338848,20,27,4,1,17,35,1,10
472,4209,0.848,0.588,0.3248510214821525,0.5333762846543184,20,27,4,1,18,35,1,10
472,4210,0.786,0.563,0.366358110882435,0.566544878238725,20,27,4,1,19,35,1,10
472,4211,0.701,0.534,0.4256097548425648,0.6169606933253647,20,27,4,1,20,35,1,10
472,4212,0.583,0.6,0.517967873423072,0.6912801370596358,20,27,4,1,21,35,1,10
472,4213,0.434,0.667,0.6534783398052971,0.7802010144598185,20,27,4,1,22,35,1,10
472,4214,0.286,0.733,0.7805423750085321,0.8189951215504381,20,27,4,1,23,35,1,10
472,4215,0.237,0.8,0.7618694372355708,0.7567209020708292,20,27,4,1,24,35,1,10
472,4216,0.463,0.867,0.6035756738987763,0.665499559634587,20,27,4,1,25,35,1,10
472,4217,0.811,0.934,0.42686613468023216,0.5648161848641923,20,27,4,1,26,35,1,10
472,4218,1,1,0.33918919460362495,0.5107830831517586,20,27,4,1,27,35,1,10
472,4271,1,1,0.32307296114473294,0.47107572932794817,20,27,4,1,10,20,4,10
472,4272,1,1,0.32130974119409905,0.4696509968875716,20,27,4,1,11,20,4,10
472,4273,1,1,0.31979083934383645,0.46874889168736167,20,27,4,1,12,20,4,10
472,4274,1,1,0.3183348166114529,0.4681892114285052,20,27,4,1,13,20,4,10
472,4275,1,1,0.3190855272231289,0.4714507129212452,20,27,4,1,14,20,4,10
472,4276,1,1,0.32226622352823053,0.47815900484104457,20,27,4,1,15,20,4,10
472,4277,1,1,0.32826240742056645,0.489122899485149,20,27,4,1,16,20,4,10
472,4278,1,1,0.33706226254546034,0.5021755570881754,20,27,4,1,17,20,4,10
472,4279,1,1,0.3541347322268251,0.5257937434370497,20,27,4,1,18,20,4,10
472,4280,1,1,0.37369374639509856,0.5577307636482186,20,27,4,1,19,20,4,10
472,4281,1,0.942,0.3161881099998818,0.4623334129718383,20,27,4,1,10,21,4,10
472,4282,1,0.938,0.3138212790615166,0.4606835447072394,20,27,4,1,11,21,4,10
472,4283,1,0.934,0.3068842228622408,0.4596150571425124,20,27,4,1,12,21,4,10
472,4284,1,0.929,0.30128249561449305,0.45963776045207094,20,27,4,1,13,21,4,10
472,4285,1,0.924,0.3037198415362541,0.4629896918248295,20,27,4,1,14,21,4,10
472,4286,1,0.917,0.3137919885744216,0.46898135138854535,20,27,4,1,15,21,4,10
472,4287,1,0.909,0.31919334582802183,0.47756974299936306,20,27,4,1,16,21,4,10
472,4288,1,0.9,0.3275311709670753,0.48804084530322733,20,27,4,1,17,21,4,10
472,4289,1,0.889,0.34193431154831866,0.5066430431118845,20,27,4,1,18,21,4,10
472,4290,1,0.876,0.3544243111945157,0.524153869382141,20,27,4,1,19,21,4,10
472,4291,1,0.857,0.3696633440344309,0.5495605981737413,20,27,4,1,20,21,4,10
472,4292,1,0.883,0.2973958497235384,0.45470948355347474,20,27,4,1,10,22,4,10
472,4293,1,0.876,0.28823209918509274,0.45314775029501364,20,27,4,1,11,22,4,10
472,4294,1,0.867,0.2808651629074054,0.4523455252873153,20,27,4,1,12,22,4,10
472,4295,1,0.857,0.2766597430132577,0.45297618560133734,20,27,4,1,13,22,4,10
472,4296,1,0.847,0.2790528113534577,0.4563344160599849,20,27,4,1,14,22,4,10
472,4297,1,0.834,0.28800020366771806,0.4616403794622935,20,27,4,1,15,22,4,10
472,4298,1,0.819,0.3068376448596116,0.4687109832620917,20,27,4,1,16,22,4,10
472,4299,1,0.8,0.32047875286497485,0.4777978338056642,20,27,4,1,17,22,4,10
472,4300,0.999,0.778,0.33156003023105174,0.49056937333995054,20,27,4,1,18,22,4,10
472,4301,0.998,0.75,0.33987690673488047,0.5010635700404571,20,27,4,1,19,22,4,10
472,4302,0.995,0.715,0.3512808106832105,0.5213864654860618,20,27,4,1,20,22,4,10
472,4303,0.981,0.857,0.3718102974664236,0.5601385908659107,20,27,4,1,21,22,4,10
472,4304,1,0.824,0.2746172544148495,0.44824763390701516,20,27,4,1,10,23,4,10
472,4305,1,0.813,0.26654452137394813,0.4469801100724763,20,27,4,1,11,23,4,10
472,4306,1,0.8,0.26059520991882534,0.4466070942959762,20,27,4,1,12,23,4,10
472,4307,1,0.786,0.2578819270949738,0.44773787326909975,20,27,4,1,13,23,4,10
472,4308,1,0.769,0.26044699972864593,0.451058641885443,20,27,4,1,14,23,4,10
472,4309,1,0.75,0.26843651511030286,0.4558781905949968,20,27,4,1,15,23,4,10
472,4310,0.999,0.727,0.2850305697776302,0.4620911913763165,20,27,4,1,16,23,4,10
472,4311,0.998,0.7,0.3150648671449944,0.469948634800501,20,27,4,1,17,23,4,10
472,4312,0.997,0.667,0.3243899289109907,0.4791455877288545,20,27,4,1,18,23,4,10
472,4313,0.993,0.625,0.33244474504717714,0.4891915607302344,20,27,4,1,19,23,4,10
472,4314,0.983,0.572,0.3457564595479752,0.5130634433339369,20,27,4,1,20,23,4,10
472,4315,0.956,0.714,0.36558722837175217,0.5464657991530718,20,27,4,1,21,23,4,10
472,4316,0.895,0.858,0.39406921336694767,0.5884397720274746,20,27,4,1,22,23,4,10
472,4317,1,0.765,0.2560779075681232,0.4429745578378719,20,27,4,1,10,24,4,10
472,4318,1,0.75,0.24950072051505612,0.44213040823540917,20,27,4,1,11,24,4,10
472,4319,1,0.733,0.24511821182998816,0.44226352169536054,20,27,4,1,12,24,4,10
472,4320,0.999,0.714,0.24379128135708372,0.4438724327332483,20,27,4,1,13,24,4,10
472,4321,0.999,0.693,0.24676664136190962,0.44731246353789045,20,27,4,1,14,24,4,10
472,4322,0.998,0.667,0.25447940651860523,0.4520779007360103,20,27,4,1,15,24,4,10
472,4323,0.997,0.637,0.26946910849838335,0.45819148887507377,20,27,4,1,16,24,4,10
472,4324,0.994,0.6,0.29377955083591234,0.46586488783957203,20,27,4,1,17,24,4,10
472,4325,0.99,0.556,0.32056897141998786,0.47513202462441817,20,27,4,1,18,24,4,10
472,4326,0.98,0.5,0.3359161351351332,0.48929053376616116,20,27,4,1,19,24,4,10
472,4327,0.96,0.429,0.3556945678346054,0.5180864668389,20,27,4,1,20,24,4,10
472,4328,0.916,0.572,0.38735849620677154,0.5583737530220809,20,27,4,1,21,24,4,10
472,4329,0.833,0.715,0.4243117948108577,0.6016205021379453,20,27,4,1,22,24,4,10
472,4330,0.723,0.858,0.43419810805493986,0.6217755193176366,20,27,4,1,23,24,4,10
472,4331,0.999,0.706,0.2414113297491608,0.4390096000825996,20,27,4,1,10,25,4,10
472,4332,0.999,0.688,0.23646690892361877,0.43871793092589273,20,27,4,1,11,25,4,10
472,4333,0.999,0.667,0.2337072950237804,0.4394791260963046,20,27,4,1,12,25,4,10
472,4334,0.998,0.643,0.23381446874615508,0.4417131461437711,20,27,4,1,13,25,4,10
472,4335,0.997,0.616,0.23765004806540002,0.4456453380051846,20,27,4,1,14,25,4,10
472,4336,0.995,0.583,0.2457391940270096,0.45100611553627634,20,27,4,1,15,25,4,10
472,4337,0.992,0.546,0.25987611170641534,0.4580007367941148,20,27,4,1,16,25,4,10
472,4338,0.986,0.5,0.28032275767502024,0.4670460095009079,20,27,4,1,17,25,4,10
472,4339,0.976,0.445,0.3026884428435239,0.47919412722970023,20,27,4,1,18,25,4,10
472,4340,0.958,0.375,0.3302211302342144,0.49937235653948076,20,27,4,1,19,25,4,10
472,4341,0.925,0.286,0.3765213685319868,0.5346835449899721,20,27,4,1,20,25,4,10
472,4342,0.863,0.429,0.42803432910627137,0.5829927813268337,20,27,4,1,21,25,4,10
472,4343,0.759,0.572,0.47897781860950905,0.6316620196706757,20,27,4,1,22,25,4,10
472,4344,0.634,0.715,0.4908086562142373,0.6502260651858442,20,27,4,1,23,25,4,10
472,4345,0.537,0.858,0.4471439484939653,0.6332625781162573,20,27,4,1,24,25,4,10
472,4346,0.999,0.647,0.23026216549106748,0.4365271532449492,20,27,4,1,10,26,4,10
472,4347,0.998,0.625,0.22707952963537736,0.43694547320605315,20,27,4,1,11,26,4,10
472,4348,0.997,0.6,0.22613883206002106,0.43852351063852735,20,27,4,1,12,26,4,10
472,4349,0.995,0.572,0.2278852536941458,0.4416538536971917,20,27,4,1,13,26,4,10
472,4350,0.992,0.539,0.23311287575947548,0.4465586096055558,20,27,4,1,14,26,4,10
472,4351,0.988,0.5,0.24218211108426257,0.45321524260348167,20,27,4,1,15,26,4,10
472,4352,0.982,0.454,0.2564031594547326,0.46203832665582845,20,27,4,1,16,26,4,10
472,4353,0.972,0.4,0.2761746815558501,0.47377220892224514,20,27,4,1,17,26,4,10
472,4354,0.955,0.333,0.3000351016112852,0.4903488781257682,20,27,4,1,18,26,4,10
472,4355,0.926,0.25,0.33334161749516045,0.5171328858773379,20,27,4,1,19,26,4,10
472,4356,0.879,0.143,0.3868626913127934,0.5595303552571187,20,27,4,1,20,26,4,10
472,4357,0.797,0.286,0.47687732630699886,0.6151032118506616,20,27,4,1,21,26,4,10
472,4358,0.674,0.429,0.5401046230363402,0.6667559791789394,20,27,4,1,22,26,4,10
472,4359,0.54,0.572,0.5457372725271492,0.6822545904799167,20,27,4,1,23,26,4,10
472,4360,0.453,0.714,0.5062889969875741,0.6651264763254926,20,27,4,1,24,26,4,10
472,4361,0.451,0.857,0.460221874285747,0.640403164401709,20,27,4,1,25,26,4,10
472,4362,0.997,0.589,0.22245511298280007,0.43567945321439516,20,27,4,1,10,27,4,10
472,4363,0.995,0.563,0.22120652839889388,0.43698972028280103,20,27,4,1,11,27,4,10
472,4364,0.993,0.534,0.2222530255431986,0.43961497099716695,20,27,4,1,12,27,4,10
472,4365,0.99,0.5,0.2259379957215757,0.4439628153503927,20,27,4,1,13,27,4,10
472,4366,0.985,0.462,0.23282410007317011,0.4503188303651988,20,27,4,1,14,27,4,10
472,4367,0.978,0.417,0.24356712489021093,0.45888647626995016,20,27,4,1,15,27,4,10
472,4368,0.967,0.364,0.2593393712658989,0.4702723794335505,20,27,4,1,16,27,4,10
472,4369,0.95,0.3,0.28142163318439284,0.485522594497105,20,27,4,1,17,27,4,10
472,4370,0.924,0.222,0.3097362572978767,0.5071083863581494,20,27,4,1,18,27,4,10
472,4371,0.884,0.125,0.350015097198043,0.5402706424141952,20,27,4,1,19,27,4,10
472,4372,0.821,0,0.4136056609514185,0.5892570020999499,20,27,4,1,20,27,4,10
472,4373,0.721,0.143,0.5147463820191623,0.650949272524812,20,27,4,1,21,27,4,10
472,4374,0.581,0.286,0.5984079042719188,0.7053297496280186,20,27,4,1,22,27,4,10
472,4375,0.444,0.429,0.6073724556252638,0.721227403533928,20,27,4,1,23,27,4,10
472,4376,0.375,0.572,0.5708832564626867,0.7022740740345839,20,27,4,1,24,27,4,10
472,4377,0.399,0.715,0.5299498230075852,0.675741234413938,20,27,4,1,25,27,4,10
472,4378,0.488,0.857,0.44945212151957403,0.6331524745905844,20,27,4,1,26,27,4,10
472,4379,0.993,0.611,0.2178368255466655,0.4365772784758136,20,27,4,1,10,28,4,10
472,4380,0.99,0.588,0.2185676161044493,0.4389704960512675,20,27,4,1,11,28,4,10
472,4381,0.986,0.563,0.2216089782139219,0.4428801225381551,20,27,4,1,12,28,4,10
472,4382,0.981,0.533,0.22746776125818524,0.4487522850272454,20,27,4,1,13,28,4,10
472,4383,0.973,0.5,0.2364723566505249,0.4569557789221027,20,27,4,1,14,28,4,10
472,4384,0.962,0.461,0.24952657158108849,0.46786981208576206,20,27,4,1,15,28,4,10
472,4385,0.945,0.417,0.2684603323354733,0.4822349013701852,20,27,4,1,16,28,4,10
472,4386,0.921,0.364,0.2943959806233817,0.501310035816154,20,27,4,1,17,28,4,10
472,4387,0.885,0.3,0.327914196234963,0.5278692954694124,20,27,4,1,18,28,4,10
472,4388,0.832,0.222,0.37591612386924456,0.5669722652790695,20,27,4,1,19,28,4,10
472,4389,0.754,0.125,0.4496459604102734,0.622391417768906,20,27,4,1,20,28,4,10
472,4390,0.636,0.25,0.5598272380065265,0.6909359940892383,20,27,4,1,21,28,4,10
472,4391,0.484,0.375,0.6587901408602529,0.7506220770326909,20,27,4,1,22,28,4,10
472,4392,0.35,0.5,0.6710178504694166,0.7656287153374222,20,27,4,1,23,28,4,10
472,4393,0.306,0.625,0.6413283832993941,0.7393905578414366,20,27,4,1,24,28,4,10
472,4394,0.351,0.75,0.5796093581346209,0.6959403895556335,20,27,4,1,25,28,4,10
472,4395,0.642,0.876,0.44363358719206425,0.6258178388496404,20,27,4,1,26,28,4,10
472,4396,1,1,0.38516515413567043,0.5814772006095361,20,27,4,1,27,28,4,10
472,4397,0.987,0.632,0.2158948925751143,0.4392702691731091,20,27,4,1,10,29,4,10
472,4398,0.983,0.611,0.21834871265002087,0.4429197407413935,20,27,4,1,11,29,4,10
472,4399,0.977,0.588,0.22343386781640429,0.44831453808607435,20,27,4,1,12,29,4,10
472,4400,0.968,0.563,0.23163426711300306,0.45594306714503463,20,27,4,1,13,29,4,10
472,4401,0.957,0.533,0.24337836055736584,0.46624702684857944,20,27,4,1,14,29,4,10
472,4402,0.94,0.5,0.2596782893581946,0.47972541466373264,20,27,4,1,15,29,4,10
472,4403,0.917,0.462,0.2826313526276887,0.49720700987739763,20,27,4,1,16,29,4,10
472,4404,0.884,0.416,0.3127692939664247,0.5201237773582796,20,27,4,1,17,29,4,10
472,4405,0.837,0.364,0.35187513755622124,0.5514900574956576,20,27,4,1,18,29,4,10
472,4406,0.771,0.3,0.40769286393953974,0.5963536193019676,20,27,4,1,19,29,4,10
472,4407,0.677,0.222,0.4904268457099906,0.6586058811211855,20,27,4,1,20,29,4,10
472,4408,0.545,0.333,0.6102435433713908,0.7354882933206686,20,27,4,1,21,29,4,10
472,4409,0.383,0.445,0.723690693082203,0.8013099871567149,20,27,4,1,22,29,4,10
472,4410,0.261,0.556,0.7365218481016502,0.8050883183156801,20,27,4,1,23,29,4,10
472,4411,0.255,0.667,0.694997355561364,0.7550824122834309,20,27,4,1,24,29,4,10
472,4412,0.421,0.778,0.5626562286109594,0.6831207072556742,20,27,4,1,25,29,4,10
472,4413,0.808,0.889,0.41976744238196984,0.5930004245594549,20,27,4,1,26,29,4,10
472,4414,1,1,0.3738010163579758,0.5619872409520952,20,27,4,1,27,29,4,10
472,4416,0.979,0.65,0.21627462999272506,0.44370990587296133,20,27,4,1,10,30,4,10
472,4417,0.973,0.632,0.2206981474687062,0.44874216467005823,20,27,4,1,11,30,4,10
472,4418,0.964,0.611,0.22802298051672287,0.45575253185876463,20,27,4,1,12,30,4,10
472,4419,0.951,0.588,0.23870668351024416,0.4652644186210272,20,27,4,1,13,30,4,10
472,4420,0.935,0.563,0.2534332224426017,0.4777735325787753,20,27,4,1,14,30,4,10
472,4421,0.912,0.533,0.27333418702847967,0.4938583786042098,20,27,4,1,15,30,4,10
472,4422,0.881,0.5,0.3003963784613438,0.5144187027960861,20,27,4,1,16,30,4,10
472,4423,0.839,0.462,0.3348034531457368,0.541056409336931,20,27,4,1,17,30,4,10
472,4424,0.781,0.416,0.37967454682700286,0.5770282729533733,20,27,4,1,18,30,4,10
472,4425,0.702,0.364,0.4430997535082535,0.6275299123234708,20,27,4,1,19,30,4,10
472,4426,0.594,0.3,0.5346152215891804,0.6968527095034958,20,27,4,1,20,30,4,10
472,4427,0.449,0.4,0.6653876774315624,0.7822892042826021,20,27,4,1,21,30,4,10
472,4428,0.286,0.5,0.7882920163022664,0.8482853895693799,20,27,4,1,22,30,4,10
472,4429,0.192,0.6,0.790275693935264,0.8207521585015257,20,27,4,1,23,30,4,10
472,4430,0.261,0.7,0.6823273333087367,0.7417449605931221,20,27,4,1,24,30,4,10
472,4431,0.576,0.8,0.5321618238919914,0.6521950554943035,20,27,4,1,25,30,4,10
472,4432,0.886,0.9,0.3984362701203432,0.5652062012163754,20,27,4,1,26,30,4,10
472,4433,1,1,0.36205962386630997,0.543212053353157,20,27,4,1,27,30,4,10
472,4436,0.968,0.667,0.2191290685604047,0.44974248677644735,20,27,4,1,10,31,4,10
472,4437,0.959,0.65,0.22560702294207224,0.4562228070072313,20,27,4,1,11,31,4,10
472,4438,0.946,0.632,0.23525430409286907,0.46489937694593675,20,27,4,1,12,31,4,10
472,4439,0.929,0.611,0.24854647762346216,0.4763199382297979,20,27,4,1,13,31,4,10
472,4440,0.907,0.588,0.2663086881130564,0.49101655955809875,20,27,4,1,14,31,4,10
472,4441,0.878,0.563,0.28976062639688416,0.5096222347521598,20,27,4,1,15,31,4,10
472,4442,0.839,0.533,0.3205695674109258,0.5331043101717079,20,27,4,1,16,31,4,10
472,4443,0.787,0.5,0.3593502419934689,0.5632339126541481,20,27,4,1,17,31,4,10
472,4444,0.718,0.462,0.41006468118157313,0.6034928507347886,20,27,4,1,18,31,4,10
472,4445,0.628,0.417,0.4807268806806657,0.6592278028373659,20,27,4,1,19,31,4,10
472,4446,0.509,0.364,0.5811824194486587,0.734915396357329,20,27,4,1,20,31,4,10
472,4447,0.357,0.454,0.7221394046459009,0.8261987923438483,20,27,4,1,21,31,4,10
472,4448,0.205,0.546,0.8447397743432205,0.8766861725000783,20,27,4,1,22,31,4,10
472,4449,0.168,0.637,0.8068010932642216,0.8082768452917795,20,27,4,1,23,31,4,10
472,4450,0.381,0.727,0.6505064899490478,0.7128591920351203,20,27,4,1,24,31,4,10
472,4451,0.68,0.819,0.5001135938916128,0.6195946601701355,20,27,4,1,25,31,4,10
472,4452,0.928,0.909,0.3792884048259255,0.5434882938647013,20,27,4,1,26,31,4,10
472,4453,1,1,0.3518349839692393,0.5278230489991222,20,27,4,1,27,31,4,10
472,4457,0.954,0.682,0.22421336308600381,0.45713666790523955,20,27,4,1,10,32,4,10
472,4458,0.941,0.667,0.23281492179190233,0.46507023423225535,20,27,4,1,11,32,4,10
472,4459,0.924,0.65,0.244775637462457,0.4753917292842531,20,27,4,1,12,32,4,10
472,4460,0.902,0.632,0.26070055137739734,0.4886619984771977,20,27,4,1,13,32,4,10
472,4461,0.874,0.611,0.28140752016346327,0.5054345801477869,20,27,4,1,14,32,4,10
472,4462,0.837,0.589,0.30821709104779416,0.5263799798948535,20,27,4,1,15,32,4,10
472,4463,0.79,0.563,0.34265242432047194,0.5525271814787512,20,27,4,1,16,32,4,10
472,4464,0.729,0.533,0.3856936259883842,0.5857917945290096,20,27,4,1,17,32,4,10
472,4465,0.651,0.5,0.4420126883449249,0.6298039527228929,20,27,4,1,18,32,4,10
472,4466,0.551,0.461,0.5194674812622087,0.689886449817743,20,27,4,1,19,32,4,10
472,4467,0.427,0.417,0.6279898941229386,0.7700066454556562,20,27,4,1,20,32,4,10
472,4468,0.277,0.5,0.77442401759078106,0.8605570110143309,20,27,4,1,21,32,4,10
472,4469,0.153,0.583,0.8822122437685915,0.8752560568970462,20,27,4,1,22,32,4,10
472,4470,0.214,0.667,0.7765469322177956,0.7793663252664158,20,27,4,1,23,32,4,10
472,4471,0.485,0.75,0.6154500365878779,0.6800339056497922,20,27,4,1,24,32,4,10
472,4472,0.754,0.834,0.4681162832535516,0.5906650517413352,20,27,4,1,25,32,4,10
472,4473,0.953,0.917,0.36313669543810934,0.5266686689528737,20,27,4,1,26,32,4,10
472,4474,1,1,0.343758276236927,0.5164516979221883,20,27,4,1,27,32,4,10
472,4479,0.935,0.696,0.23125260463880204,0.4656205221495544,20,27,4,1,10,33,4,10
472,4480,0.918,0.682,0.24196294844815824,0.47496079063016394,20,27,4,1,11,33,4,10
472,4481,0.897,0.667,0.2561852431660777,0.4868469251710843,20,27,4,1,12,33,4,10
472,4482,0.87,0.65,0.27463392539249887,0.5018419753939625,20,27,4,1,13,33,4,10
472,4483,0.836,0.632,0.29813750665577166,0.5205077786992104,20,27,4,1,14,33,4,10
472,4484,0.792,0.611,0.32808861980572035,0.5435370690824324,20,27,4,1,15,33,4,10
472,4485,0.737,0.588,0.36605483992606147,0.5720048343267157,20,27,4,1,16,33,4,10
472,4486,0.668,0.563,0.41318559399368815,0.6079212841763937,20,27,4,1,17,33,4,10
472,4487,0.582,0.533,0.4745296212581227,0.6549350566638668,20,27,4,1,18,33,4,10
472,4488,0.478,0.5,0.5578450810967138,0.7180078707314446,20,27,4,1,19,33,4,10
472,4489,0.354,0.462,0.6718865466619376,0.7993375876942088,20,27,4,1,20,33,4,10
472,4490,0.217,0.539,0.8162130418362679,0.8778585700745013,20,27,4,1,21,33,4,10
472,4491,0.14,0.616,0.888599047118488,0.850487959207893,20,27,4,1,22,33,4,10
472,4492,0.309,0.693,0.7386378333689987,0.7452537176836365,20,27,4,1,23,33,4,10
472,4493,0.569,0.769,0.57811275395243,0.6486888240275346,20,27,4,1,24,33,4,10
472,4494,0.809,0.847,0.4385142645288319,0.5666034238590388,20,27,4,1,25,33,4,10
472,4495,0.968,0.924,0.35003714128533747,0.5138194159094156,20,27,4,1,26,33,4,10
472,4496,1,1,0.3370431699428148,0.5075445587104614,20,27,4,1,27,33,4,10
472,4502,0.913,0.708,0.23994048765695886,0.4749113645488371,20,27,4,1,10,34,4,10
472,4503,0.892,0.696,0.25267393332145127,0.485570489919938,20,27,4,1,11,34,4,10
472,4504,0.866,0.682,0.2690690004870374,0.4988957376773515,20,27,4,1,12,34,4,10
472,4505,0.833,0.667,0.2898743578565919,0.5154423095386081,20,27,4,1,13,34,4,10
472,4506,0.793,0.65,0.3160214603597221,0.5357685619825318,20,27,4,1,14,34,4,10
472,4507,0.743,0.632,0.34898953175287295,0.5605741613768037,20,27,4,1,15,34,4,10
472,4508,0.681,0.611,0.3901439447652868,0.5909555453716547,20,27,4,1,16,34,4,10
472,4509,0.606,0.588,0.44093160980090274,0.6289460630541143,20,27,4,1,17,34,4,10
472,4510,0.516,0.563,0.5064362605427393,0.678029907267522,20,27,4,1,18,34,4,10
472,4511,0.412,0.533,0.5940201050676487,0.7422984049792071,20,27,4,1,19,34,4,10
472,4512,0.295,0.5,0.7096128826428119,0.820291884706283,20,27,4,1,20,34,4,10
472,4513,0.182,0.572,0.8432672056816036,0.8743188875847768,20,27,4,1,21,34,4,10
472,4514,0.167,0.643,0.856877118883984,0.8164615841461089,20,27,4,1,22,34,4,10
472,4515,0.392,0.714,0.6937466265867387,0.711616287196296,20,27,4,1,23,34,4,10
472,4516,0.637,0.786,0.5400795070930308,0.6207866750455268,20,27,4,1,24,34,4,10
472,4517,0.849,0.857,0.41244862662010173,0.5470766875051343,20,27,4,1,25,34,4,10
472,4518,0.978,0.929,0.33952585167367544,0.5037908463729937,20,27,4,1,26,34,4,10
472,4519,1,1,0.330945350310043,0.4999276866522644,20,27,4,1,27,34,4,10
472,4526,0.888,0.72,0.24996543377327418,0.484737214987903,20,27,4,1,10,35,4,10
472,4527,0.862,0.708,0.26459658326509783,0.49659722815576823,20,27,4,1,11,35,4,10
472,4528,0.831,0.696,0.28301843513051284,0.5112051998324405,20,27,4,1,12,35,4,10
472,4529,0.793,0.682,0.3060544226925186,0.5290999034072119,20,27,4,1,13,35,4,10
472,4530,0.747,0.667,0.33463683388278076,0.5508257167136046,20,27,4,1,14,35,4,10
472,4531,0.692,0.65,0.3703764925660362,0.5770726544458533,20,27,4,1,15,35,4,10
472,4532,0.625,0.632,0.4142739616137192,0.6089243152987464,20,27,4,1,16,35,4,10
472,4533,0.547,0.611,0.4680631165244199,0.6483432384605778,20,27,4,1,17,35,4,10
472,4534,0.456,0.588,0.5366682267701521,0.698412065467388,20,27,4,1,18,35,4,10
472,4535,0.357,0.563,0.6260331627529585,0.7616884931492585,20,27,4,1,19,35,4,10
472,4536,0.255,0.534,0.7387335786717946,0.8309424272256654,20,27,4,1,20,35,4,10
472,4537,0.171,0.6,0.8529650707361947,0.8550321091992188,20,27,4,1,21,35,4,10
472,4538,0.228,0.667,0.7920217165002444,0.781131394545828,20,27,4,1,22,35,4,10
472,4539,0.464,0.733,0.6467604160256399,0.6806801934884297,20,27,4,1,23,35,4,10
472,4540,0.692,0.8,0.5037354940834529,0.5967206164351222,20,27,4,1,24,35,4,10
472,4541,0.88,0.867,0.3900225185332965,0.5313285872782328,20,27,4,1,25,35,4,10
472,4542,0.985,0.934,0.33081611240559483,0.49582658927446666,20,27,4,1,26,35,4,10
472,4543,1,1,0.3251778403116029,0.4935129270761073,20,27,4,1,27,35,4,10
472,4596,1,1,0.31237027501631054,0.45980155800911815,20,27,4,1,10,20,7,10
472,4597,1,1,0.3080836845161321,0.45965801778666737,20,27,4,1,11,20,7,10
472,4598,1,1,0.3061987011631263,0.46056707639893735,20,27,4,1,12,20,7,10
472,4599,1,1,0.31018670291528727,0.4638525238483796,20,27,4,1,13,20,7,10
472,4600,1,1,0.31568398146581755,0.46970255289502627,20,27,4,1,14,20,7,10
472,4601,1,1,0.32051803220469144,0.47815682395689973,20,27,4,1,15,20,7,10
472,4602,1,1,0.3274157534149059,0.4887742747568229,20,27,4,1,16,20,7,10
472,4603,1,1,0.33799470176669,0.50260660320127,20,27,4,1,17,20,7,10
472,4604,1,1,0.35584833305684427,0.5283312434034562,20,27,4,1,18,20,7,10
472,4605,1,1,0.3734403552579382,0.557084472152557,20,27,4,1,19,20,7,10
472,4606,1,0.942,0.2819199016956875,0.45140038969544627,20,27,4,1,10,21,7,10
472,4607,1,0.938,0.27828260202598465,0.45163314600413706,20,27,4,1,11,21,7,10
472,4608,1,0.934,0.2776189676737675,0.45319093579374325,20,27,4,1,12,21,7,10
472,4609,1,0.929,0.28177837071959044,0.4567333764091719,20,27,4,1,13,21,7,10
472,4610,1,0.924,0.2914884611402341,0.46205845004682655,20,27,4,1,14,21,7,10
472,4611,1,0.917,0.3086510526763191,0.46900300291538544,20,27,4,1,15,21,7,10
