spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3749,4673,0.736,0.176,0.3640912228087563,0.5775076093774167,12,29,10,7,12,26,7,10
3749,4674,0.673,0.235,0.41539603703364836,0.6159930690957187,12,29,10,7,13,26,7,10
3749,4675,0.594,0.294,0.47854015071212685,0.6610746818530622,12,29,10,7,14,26,7,10
3749,4676,0.498,0.353,0.5518150775060497,0.710239390206954,12,29,10,7,15,26,7,10
3749,4677,0.391,0.412,0.6298498370217891,0.7568335736598315,12,29,10,7,16,26,7,10
3749,4678,0.306,0.471,0.6915927193080298,0.7903542884674755,12,29,10,7,17,26,7,10
3749,4679,0.277,0.529,0.721761394907761,0.8005432561241629,12,29,10,7,18,26,7,10
3749,4680,0.294,0.588,0.7012569895495322,0.7773041383702008,12,29,10,7,19,26,7,10
3749,4681,0.327,0.647,0.6297416805906972,0.7237879797268789,12,29,10,7,20,26,7,10
3749,4682,0.383,0.706,0.5119835236687362,0.6536932956266193,12,29,10,7,21,26,7,10
3749,4683,0.474,0.765,0.38691793388748263,0.5832882660506749,12,29,10,7,22,26,7,10
3749,4684,0.593,0.824,0.30000785866731405,0.5345725743572565,12,29,10,7,23,26,7,10
3749,4685,0.722,0.883,0.26086910147038744,0.5109574500727962,12,29,10,7,24,26,7,10
3749,4686,0.838,0.942,0.25470394736339774,0.5052038143179615,12,29,10,7,25,26,7,10
3749,4687,0.775,0.21,0.33820078933446207,0.5556002988209525,12,29,10,7,10,27,7,10
3749,4688,0.727,0.166,0.37790835011858803,0.5861306359062607,12,29,10,7,11,27,7,10
3749,4689,0.669,0.117,0.4279962437477923,0.6233544821647652,12,29,10,7,12,27,7,10
3749,4690,0.597,0.176,0.4896916905099833,0.6677389566447802,12,29,10,7,13,27,7,10
3749,4691,0.511,0.235,0.5623060077949346,0.7183604872339532,12,29,10,7,14,27,7,10
3749,4692,0.407,0.294,0.6446806800685394,0.7713269885574208,12,29,10,7,15,27,7,10
3749,4693,0.302,0.353,0.7252294827895551,0.817496707199751,12,29,10,7,16,27,7,10
3749,4694,0.237,0.412,0.7761791563035338,0.8421114751744212,12,29,10,7,17,27,7,10
3749,4695,0.236,0.47,0.7808214517821866,0.8318266976692594,12,29,10,7,18,27,7,10
3749,4696,0.266,0.529,0.7245049505945582,0.7855442292093371,12,29,10,7,19,27,7,10
3749,4697,0.318,0.588,0.6176460649923005,0.7174633438086703,12,29,10,7,20,27,7,10
3749,4698,0.409,0.647,0.4874346685662355,0.6412761313368367,12,29,10,7,21,27,7,10
3749,4699,0.532,0.706,0.36588203459811375,0.5722348223132989,12,29,10,7,22,27,7,10
3749,4700,0.667,0.765,0.2865550541357801,0.5259965171464408,12,29,10,7,23,27,7,10
3749,4701,0.794,0.824,0.25294321393740105,0.5038698384386979,12,29,10,7,24,27,7,10
3749,4702,0.895,0.883,0.24488229064329325,0.49509626693734,12,29,10,7,25,27,7,10
3749,4703,0.959,0.941,0.25041183462518635,0.4982623580702591,12,29,10,7,26,27,7,10
3749,4704,0.717,0.158,0.3908064936287883,0.5939617009744269,12,29,10,7,10,28,7,10
3749,4705,0.662,0.111,0.43895907701563863,0.6291590259961983,12,29,10,7,11,28,7,10
3749,4706,0.596,0.059,0.49792243994840124,0.6713119188751062,12,29,10,7,12,28,7,10
3749,4707,0.517,0.117,0.5678007730582559,0.7205100133702325,12,29,10,7,13,28,7,10
3749,4708,0.424,0.176,0.6480108052520372,0.7751086480678863,12,29,10,7,14,28,7,10
3749,4709,0.316,0.235,0.7354314740317633,0.8297181940727569,12,29,10,7,15,28,7,10
3749,4710,0.218,0.294,0.8096115925460261,0.8711744159206544,12,29,10,7,16,28,7,10
3749,4711,0.184,0.353,0.8399138067923179,0.877250274055271,12,29,10,7,17,28,7,10
3749,4712,0.206,0.412,0.8046334914730537,0.8407242837020344,12,29,10,7,18,28,7,10
3749,4713,0.253,0.47,0.7108520035906734,0.7770807545843685,12,29,10,7,19,28,7,10
3749,4714,0.347,0.529,0.5850572590610033,0.7015735361576598,12,29,10,7,20,28,7,10
3749,4715,0.475,0.588,0.45299186746516973,0.6240863315672422,12,29,10,7,21,28,7,10
3749,4716,0.616,0.647,0.3412388009088746,0.5575691329035487,12,29,10,7,22,28,7,10
3749,4717,0.748,0.706,0.2704252850870752,0.5139810662359374,12,29,10,7,23,28,7,10
3749,4718,0.859,0.765,0.24256083518991856,0.49275126161381877,12,29,10,7,24,28,7,10
3749,4719,0.936,0.824,0.2364227545051688,0.4845705439860283,12,29,10,7,25,28,7,10
3749,4720,0.98,0.883,0.24144888480830984,0.4858645348550604,12,29,10,7,26,28,7,10
3749,4721,0.997,0.942,0.2501613567702219,0.49511718051094367,12,29,10,7,27,28,7,10
3749,4722,0.654,0.105,0.4468063478820885,0.6337631197841693,12,29,10,7,10,29,7,10
3749,4723,0.592,0.055,0.5031752516747323,0.6729287753506602,12,29,10,7,11,29,7,10
3749,4724,0.519,0,0.5698417356168526,0.7190199905165093,12,29,10,7,12,29,7,10
3749,4725,0.434,0.059,0.6457439060959245,0.771766767950931,12,29,10,7,13,29,7,10
3749,4726,0.335,0.117,0.7307999045501534,0.8289309607956306,12,29,10,7,14,29,7,10
3749,4727,0.225,0.176,0.8185985927062347,0.8833094893962241,12,29,10,7,15,29,7,10
3749,4728,0.145,0.235,0.8787611645810545,0.9130838548121215,12,29,10,7,16,29,7,10
3749,4729,0.147,0.294,0.8721346863277888,0.8895925577218177,12,29,10,7,17,29,7,10
3749,4730,0.19,0.353,0.7910068053108807,0.8313426739886669,12,29,10,7,18,29,7,10
3749,4731,0.29,0.412,0.6728681268879173,0.7586696786693875,12,29,10,7,19,29,7,10
3749,4732,0.426,0.471,0.5430092837103202,0.6803540371679547,12,29,10,7,20,29,7,10
3749,4733,0.569,0.53,0.416388982260649,0.6035021171764754,12,29,10,7,21,29,7,10
3749,4734,0.701,0.589,0.3162795031611878,0.5400251263554925,12,29,10,7,22,29,7,10
3749,4735,0.816,0.647,0.25516127968609337,0.5001380360620464,12,29,10,7,23,29,7,10
3749,4736,0.903,0.706,0.23316590102365786,0.4811883337308531,12,29,10,7,24,29,7,10
3749,4737,0.961,0.765,0.22936762988958947,0.4741018021703668,12,29,10,7,25,29,7,10
3749,4738,0.989,0.824,0.2335359040000573,0.47464003029603996,12,29,10,7,26,29,7,10
3749,4739,0.999,0.883,0.23995056358181532,0.48083724698012087,12,29,10,7,27,29,7,10
3749,4740,1,0.942,0.24774297894165354,0.490702976004473,12,29,10,7,28,29,7,10
3749,4741,0.586,0.15,0.5037587676621653,0.6733711278669458,12,29,10,7,10,30,7,10
3749,4742,0.518,0.105,0.56578975282254,0.7156325803295172,12,29,10,7,11,30,7,10
3749,4743,0.439,0.055,0.6378719385666801,0.7645946642904449,12,29,10,7,12,30,7,10
3749,4744,0.349,0.111,0.7195768165597637,0.8197573045076544,12,29,10,7,13,30,7,10
3749,4745,0.246,0.166,0.8075489630087858,0.8785377998644668,12,29,10,7,14,30,7,10
3749,4746,0.138,0.222,0.8919878647743849,0.9306101850954059,12,29,10,7,15,30,7,10
3749,4747,0.091,0.278,0.9253449162866226,0.933387596962029,12,29,10,7,16,30,7,10
3749,4748,0.127,0.333,0.8595828847144813,0.8797991703533934,12,29,10,7,17,30,7,10
3749,4749,0.246,0.389,0.7483013774932701,0.810604118132464,12,29,10,7,18,30,7,10
3749,4750,0.384,0.444,0.6262278727604552,0.734473472640487,12,29,10,7,19,30,7,10
3749,4751,0.521,0.5,0.5004269966285915,0.6556449622101876,12,29,10,7,20,30,7,10
3749,4752,0.651,0.556,0.3824530159413757,0.5807278894223653,12,29,10,7,21,30,7,10
3749,4753,0.767,0.611,0.29315956803529364,0.5216630906501165,12,29,10,7,22,30,7,10
3749,4754,0.862,0.667,0.24261713278509645,0.48665127854188384,12,29,10,7,23,30,7,10
3749,4755,0.931,0.722,0.22531444796060962,0.4704890580109935,12,29,10,7,24,30,7,10
3749,4756,0.974,0.778,0.22253361614779266,0.4641629098601625,12,29,10,7,25,30,7,10
3749,4757,0.994,0.834,0.22535331960736849,0.463841836685589,12,29,10,7,26,30,7,10
3749,4758,0.999,0.889,0.2294412813975666,0.4669693094526489,12,29,10,7,27,30,7,10
3749,4759,1,0.945,0.2373534477058502,0.4766255828615563,12,29,10,7,28,30,7,10
3749,4760,1,1,0.24898211260066083,0.4927157149880512,12,29,10,7,29,30,7,10
3749,4761,0.514,0.19,0.5610551658000202,0.7114303542503122,12,29,10,7,10,31,7,10
3749,4762,0.441,0.15,0.6270612052545033,0.7558701471363232,12,29,10,7,11,31,7,10
3749,4763,0.357,0.105,0.7021404226492459,0.8066703981258179,12,29,10,7,12,31,7,10
3749,4764,0.263,0.158,0.7857250929262902,0.8632551158144082,12,29,10,7,13,31,7,10
3749,4765,0.158,0.21,0.8758327263069305,0.9229332705652467,12,29,10,7,14,31,7,10
3749,4766,0.06,0.263,0.9526076088614613,0.9652358703739584,12,29,10,7,15,31,7,10
3749,4767,0.08,0.316,0.916649698889199,0.9234953874104236,12,29,10,7,16,31,7,10
3749,4768,0.208,0.368,0.8136402661545177,0.8563354745690581,12,29,10,7,17,31,7,10
3749,4769,0.34,0.421,0.7005061777502424,0.78376625856,12,29,10,7,18,31,7,10
3749,4770,0.472,0.474,0.5810793827618292,0.7069612226124042,12,29,10,7,19,31,7,10
3749,4771,0.599,0.526,0.4599114197200629,0.6291407243749733,12,29,10,7,20,31,7,10
3749,4772,0.715,0.579,0.3516568327232974,0.5577235958866738,12,29,10,7,21,31,7,10
3749,4773,0.816,0.632,0.2728839797039472,0.5043898422361487,12,29,10,7,22,31,7,10
3749,4774,0.895,0.684,0.23212168552344992,0.47441354128417457,12,29,10,7,23,31,7,10
3749,4775,0.95,0.737,0.21793574054497322,0.46055960144273245,12,29,10,7,24,31,7,10
3749,4776,0.982,0.79,0.21524617511242217,0.4546209579377314,12,29,10,7,25,31,7,10
3749,4777,0.996,0.842,0.21704175552719063,0.453760167232346,12,29,10,7,26,31,7,10
3749,4778,1,0.895,0.2214550095590373,0.45751814192501905,12,29,10,7,27,31,7,10
3749,4779,1,0.948,0.22982205933999822,0.46732070919495494,12,29,10,7,28,31,7,10
3749,4780,1,1,0.23780298713724535,0.4772890514819884,12,29,10,7,29,31,7,10
3749,4782,0.439,0.227,0.6167935250507658,0.7468978879457451,12,29,10,7,10,32,7,10
3749,4783,0.362,0.19,0.6852449278444182,0.7925730230569722,12,29,10,7,11,32,7,10
3749,4784,0.275,0.15,0.7617126615829618,0.8441015963758016,12,29,10,7,12,32,7,10
3749,4785,0.18,0.2,0.8451873066693194,0.9007378608354356,12,29,10,7,13,32,7,10
3749,4786,0.081,0.25,0.9324065339452707,0.9583359366167875,12,29,10,7,14,32,7,10
3749,4787,0.045,0.3,0.9676375498496226,0.9588894698624458,12,29,10,7,15,32,7,10
3749,4788,0.168,0.35,0.8702622013958492,0.8959137893351419,12,29,10,7,16,32,7,10
3749,4789,0.294,0.4,0.7653265378666314,0.8268109480356609,12,29,10,7,17,32,7,10
3749,4790,0.421,0.45,0.6538046416124725,0.7540562191725498,12,29,10,7,18,32,7,10
3749,4791,0.545,0.5,0.5372725527985217,0.6780327127753104,12,29,10,7,19,32,7,10
3749,4792,0.662,0.55,0.4220366422130237,0.6025592491223009,12,29,10,7,20,32,7,10
3749,4793,0.766,0.6,0.32354461500565646,0.536008166845972,12,29,10,7,21,32,7,10
3749,4794,0.852,0.65,0.255295476325306,0.4888923695251316,12,29,10,7,22,32,7,10
3749,4795,0.918,0.7,0.22270187950466946,0.46341140677485537,12,29,10,7,23,32,7,10
3749,4796,0.963,0.75,0.21071303302645183,0.45144780870894263,12,29,10,7,24,32,7,10
3749,4797,0.987,0.8,0.20813210422128858,0.44628112588303437,12,29,10,7,25,32,7,10
3749,4798,0.997,0.85,0.21002388888198786,0.44618551042601873,12,29,10,7,26,32,7,10
3749,4799,1,0.9,0.21503896705657732,0.4507383637405572,12,29,10,7,27,32,7,10
3749,4800,1,0.95,0.22174502603934865,0.45783692239340334,12,29,10,7,28,32,7,10
3749,4801,1,1,0.22740399701596903,0.46389485309600054,12,29,10,7,29,32,7,10
3749,4804,0.364,0.261,0.6694001260584868,0.7789512342167954,12,29,10,7,10,33,7,10
3749,4805,0.285,0.227,0.7386182633809565,0.8247839501876437,12,29,10,7,11,33,7,10
3749,4806,0.201,0.191,0.8140116441996503,0.8754437319925492,12,29,10,7,12,33,7,10
3749,4807,0.118,0.238,0.8923528509762655,0.9286177869807986,12,29,10,7,13,33,7,10
3749,4808,0.055,0.286,0.9625777923574488,0.9647176500340214,12,29,10,7,14,33,7,10
3749,4809,0.126,0.333,0.916381327061599,0.9262330008651336,12,29,10,7,15,33,7,10
3749,4810,0.248,0.381,0.8205996932932793,0.8632380677093404,12,29,10,7,16,33,7,10
3749,4811,0.371,0.429,0.7175948353718931,0.7951829086102591,12,29,10,7,17,33,7,10
3749,4812,0.492,0.476,0.6082755114811015,0.7234162822486407,12,29,10,7,18,33,7,10
3749,4813,0.608,0.524,0.49502096474827006,0.6491362832324314,12,29,10,7,19,33,7,10
3749,4814,0.714,0.572,0.38699845428621005,0.5771611260483404,12,29,10,7,20,33,7,10
3749,4815,0.806,0.619,0.2981656907315766,0.5163284537025175,12,29,10,7,21,33,7,10
3749,4816,0.881,0.667,0.24036303653299773,0.47529401450639785,12,29,10,7,22,33,7,10
3749,4817,0.936,0.714,0.21391655954087596,0.45371969831351444,12,29,10,7,23,33,7,10
3749,4818,0.972,0.762,0.20384527954956067,0.4435728027405448,12,29,10,7,24,33,7,10
3749,4819,0.991,0.81,0.20174620637410712,0.4395684026764962,12,29,10,7,25,33,7,10
3749,4820,0.998,0.858,0.20389282681479381,0.4402634272058651,12,29,10,7,26,33,7,10
3749,4821,1,0.905,0.20842257218974902,0.44421790231583,12,29,10,7,27,33,7,10
3749,4822,1,0.953,0.21315196357414323,0.448669093943607,12,29,10,7,28,33,7,10
3749,4823,1,1,0.21738310551666462,0.4533073408373295,12,29,10,7,29,33,7,10
3749,4827,0.295,0.291,0.7169636627891478,0.806847375877651,12,29,10,7,10,34,7,10
3749,4828,0.221,0.261,0.7842664901504196,0.8513946961229948,12,29,10,7,11,34,7,10
3749,4829,0.152,0.227,0.853744733675083,0.8983329083906445,12,29,10,7,12,34,7,10
3749,4830,0.1,0.273,0.9183222695397906,0.9391652592136885,12,29,10,7,13,34,7,10
3749,4831,0.084,0.318,0.9380626764604274,0.9385751709347026,12,29,10,7,14,34,7,10
3749,4832,0.201,0.364,0.8648757469673108,0.8910723771742668,12,29,10,7,15,34,7,10
3749,4833,0.32,0.409,0.7719394093302419,0.8298203161145588,12,29,10,7,16,34,7,10
3749,4834,0.439,0.454,0.6709913194486038,0.7632901904835226,12,29,10,7,17,34,7,10
3749,4835,0.553,0.5,0.5637930031697418,0.6930578933132157,12,29,10,7,18,34,7,10
3749,4836,0.66,0.546,0.45487556469884505,0.6213066435237735,12,29,10,7,19,34,7,10
3749,4837,0.756,0.591,0.3546852826746255,0.5537222944959208,12,29,10,7,20,34,7,10
3749,4838,0.838,0.636,0.27572559067335023,0.4989644621817074,12,29,10,7,21,34,7,10
3749,4839,0.903,0.682,0.22769794123827103,0.46357180000274134,12,29,10,7,22,34,7,10
3749,4840,0.949,0.727,0.20590952903315207,0.4453996989300315,12,29,10,7,23,34,7,10
3749,4841,0.978,0.773,0.19749027894651905,0.43699130212006965,12,29,10,7,24,34,7,10
3749,4842,0.993,0.818,0.19586013071075448,0.43408934533674115,12,29,10,7,25,34,7,10
3749,4843,0.999,0.864,0.19788830581224204,0.43511491548736303,12,29,10,7,26,34,7,10
3749,4844,1,0.909,0.20138580830463826,0.4381880353036962,12,29,10,7,27,34,7,10
3749,4845,1,0.955,0.20474406742014306,0.44162123406456466,12,29,10,7,28,34,7,10
3749,4846,1,1,0.20863877490706073,0.4467190382778772,12,29,10,7,29,34,7,10
3749,4851,0.241,0.32,0.7568286651916549,0.8298003216832,12,29,10,7,10,35,7,10
3749,4852,0.182,0.292,0.8185094016643059,0.8709769925822587,12,29,10,7,11,35,7,10
3749,4853,0.137,0.261,0.8770476437197015,0.9095170865635499,12,29,10,7,12,35,7,10
3749,4854,0.114,0.304,0.9188435879996384,0.9286619947734976,12,29,10,7,13,35,7,10
3749,4855,0.154,0.348,0.8911074262745118,0.9062165983373084,12,29,10,7,14,35,7,10
3749,4856,0.27,0.391,0.8158961597730163,0.8567844257921152,12,29,10,7,15,35,7,10
3749,4857,0.386,0.435,0.7246895125377846,0.7970281009288037,12,29,10,7,16,35,7,10
3749,4858,0.499,0.478,0.6253673146784534,0.7320633812117673,12,29,10,7,17,35,7,10
3749,4859,0.606,0.522,0.5207509234686226,0.6637796649040887,12,29,10,7,18,35,7,10
3749,4860,0.705,0.565,0.4171770286437355,0.5952360478680568,12,29,10,7,19,35,7,10
3749,4861,0.792,0.609,0.3250542854726186,0.5326393828276885,12,29,10,7,20,35,7,10
3749,4862,0.864,0.652,0.25610400901509867,0.4839357042555613,12,29,10,7,21,35,7,10
3749,4863,0.92,0.696,0.216735238692358,0.4536258755973024,12,29,10,7,22,35,7,10
3749,4864,0.959,0.739,0.19855739263770822,0.43842021863315206,12,29,10,7,23,35,7,10
3749,4865,0.983,0.783,0.19149214329363062,0.43161540942682264,12,29,10,7,24,35,7,10
3749,4866,0.995,0.826,0.19020556115513654,0.429661718446704,12,29,10,7,25,35,7,10
3749,4867,0.999,0.87,0.1918976906113835,0.430899826767588,12,29,10,7,26,35,7,10
3749,4868,1,0.913,0.19456556395893598,0.433677675314171,12,29,10,7,27,35,7,10
3749,4869,1,0.957,0.19745961554488956,0.4374546992725201,12,29,10,7,28,35,7,10
3749,4870,1,1,0.2016428676126285,0.44375144852349147,12,29,10,7,29,35,7,10
3749,4877,1,1,0.2504328178211953,0.4926545090378821,12,29,10,7,10,12,10,10
3749,4878,1,1,0.2538485070435458,0.49845470440914674,12,29,10,7,11,12,10,10
3749,4879,1,0.948,0.24230715718133744,0.479398428335599,12,29,10,7,10,13,10,10
3749,4880,1,0.945,0.24530155466350945,0.4842062727370102,12,29,10,7,11,13,10,10
3749,4881,1,0.942,0.2508209142464516,0.4933486821996874,12,29,10,7,12,13,10,10
3749,4882,1,0.895,0.23324419407333652,0.4658392521149487,12,29,10,7,10,14,10,10
3749,4883,1,0.889,0.236078034765419,0.47017787516419274,12,29,10,7,11,14,10,10
3749,4884,1,0.883,0.242171903021689,0.4796554711763833,12,29,10,7,12,14,10,10
3749,4885,1,0.942,0.2503938625013855,0.4930268530622084,12,29,10,7,13,14,10,10
3749,4886,1,0.842,0.22473294064851768,0.4543000297381309,12,29,10,7,10,15,10,10
3749,4887,1,0.834,0.22830720760794943,0.45952657571323297,12,29,10,7,11,15,10,10
3749,4888,1,0.824,0.23386896399138146,0.46772255817973984,12,29,10,7,12,15,10,10
3749,4889,1,0.883,0.23999807316042032,0.47682151465076283,12,29,10,7,13,15,10,10
3749,4890,1,0.941,0.24665085841188783,0.48726411024834804,12,29,10,7,14,15,10,10
3749,4891,1,0.79,0.21722009040372714,0.4452151895712497,12,29,10,7,10,16,10,10
3749,4892,1,0.778,0.22044024661371175,0.44976747986793364,12,29,10,7,11,16,10,10
3749,4893,1,0.765,0.22370412936425177,0.4544472209052415,12,29,10,7,12,16,10,10
3749,4894,0.999,0.824,0.22636917753446384,0.4585536935665647,12,29,10,7,13,16,10,10
3749,4895,0.998,0.883,0.2324175480420405,0.4680254228729114,12,29,10,7,14,16,10,10
3749,4896,0.996,0.942,0.24413823681872238,0.4855225331045574,12,29,10,7,15,16,10,10
3749,4897,0.999,0.737,0.20909510592147074,0.43664680880735784,12,29,10,7,10,17,10,10
3749,4898,0.999,0.722,0.21068912070700685,0.43929795421594797,12,29,10,7,11,17,10,10
3749,4899,0.998,0.706,0.21200428093394452,0.441887697987866,12,29,10,7,12,17,10,10
3749,4900,0.996,0.765,0.2147785491181603,0.4468295682000525,12,29,10,7,13,17,10,10
3749,4901,0.994,0.824,0.22117574674898322,0.45671644321525473,12,29,10,7,14,17,10,10
3749,4902,0.988,0.883,0.2297229124085669,0.4692130270558523,12,29,10,7,15,17,10,10
3749,4903,0.976,0.942,0.24241007158603323,0.4866067105466476,12,29,10,7,16,17,10,10
3749,4904,0.997,0.684,0.20060454791386018,0.4292489636359582,12,29,10,7,10,18,10,10
3749,4905,0.995,0.667,0.20133133808510395,0.43150333129603724,12,29,10,7,11,18,10,10
3749,4906,0.993,0.647,0.20278168480072079,0.43509622581781815,12,29,10,7,12,18,10,10
3749,4907,0.989,0.706,0.20640516534881848,0.44177109042115326,12,29,10,7,13,18,10,10
3749,4908,0.982,0.765,0.212356160512992,0.4513796364334881,12,29,10,7,14,18,10,10
3749,4909,0.97,0.824,0.22095387605501782,0.463839846170091,12,29,10,7,15,18,10,10
3749,4910,0.948,0.883,0.23260057742611684,0.47892899971481495,12,29,10,7,16,18,10,10
3749,4911,0.914,0.942,0.24636733544788492,0.49503627388431304,12,29,10,7,17,18,10,10
3749,4912,0.991,0.632,0.1941352353669884,0.4254808241398019,12,29,10,7,10,19,10,10
3749,4913,0.987,0.611,0.19540674073427566,0.4290451914900445,12,29,10,7,11,19,10,10
3749,4914,0.982,0.589,0.19811890581829283,0.4347823297592769,12,29,10,7,12,19,10,10
3749,4915,0.973,0.647,0.20305948346175495,0.44345557222096976,12,29,10,7,13,19,10,10
3749,4916,0.96,0.706,0.21054839779651158,0.45487648220354615,12,29,10,7,14,19,10,10
3749,4917,0.938,0.765,0.22115483187911977,0.4689664807002273,12,29,10,7,15,19,10,10
3749,4918,0.903,0.824,0.23408305050022893,0.4839782485744425,12,29,10,7,16,19,10,10
3749,4919,0.854,0.883,0.24650083764016195,0.4966522453021168,12,29,10,7,17,19,10,10
3749,4920,0.794,0.942,0.2580483617431052,0.5074017721054082,12,29,10,7,18,19,10,10
3749,4921,0.979,0.579,0.19238828740659353,0.4271965362720098,12,29,10,7,10,20,10,10
3749,4922,0.972,0.556,0.19576711111584155,0.4331658805710007,12,29,10,7,11,20,10,10
3749,4923,0.962,0.53,0.2013294007008013,0.44176498735681924,12,29,10,7,12,20,10,10
3749,4924,0.947,0.588,0.20947428132018742,0.4533034379739058,12,29,10,7,13,20,10,10
3749,4925,0.924,0.647,0.22021359223759418,0.4674614590066394,12,29,10,7,14,20,10,10
3749,4926,0.889,0.706,0.2335947829405568,0.4831772389941372,12,29,10,7,15,20,10,10
3749,4927,0.839,0.765,0.24904137865576637,0.4982849281146724,12,29,10,7,16,20,10,10
3749,4928,0.775,0.824,0.26595765543819383,0.5124740381173922,12,29,10,7,17,20,10,10
3749,4929,0.705,0.883,0.27714570117529613,0.5215140317876699,12,29,10,7,18,20,10,10
3749,4930,0.642,0.941,0.2768605311745985,0.5219012648300961,12,29,10,7,19,20,10,10
3749,4931,0.96,0.526,0.1981409045061966,0.43539608376901096,12,29,10,7,10,21,10,10
3749,4932,0.948,0.5,0.2047583811551178,0.44436478168004256,12,29,10,7,11,21,10,10
3749,4933,0.931,0.471,0.2138666569984815,0.45614847419063365,12,29,10,7,12,21,10,10
3749,4934,0.907,0.529,0.22586133546401788,0.47074590142790995,12,29,10,7,13,21,10,10
3749,4935,0.872,0.588,0.24124093604390962,0.48764869415310585,12,29,10,7,14,21,10,10
3749,4936,0.823,0.647,0.2607884914227091,0.5058736600100442,12,29,10,7,15,21,10,10
3749,4937,0.757,0.706,0.2844121499999567,0.5244893766293727,12,29,10,7,16,21,10,10
3749,4938,0.681,0.765,0.3077048227579967,0.54119383108244,12,29,10,7,17,21,10,10
3749,4939,0.608,0.824,0.3204856092743492,0.55012564553935694,12,29,10,7,18,21,10,10
3749,4940,0.552,0.883,0.3241735123729379,0.5520618975568857,12,29,10,7,19,21,10,10
3749,4941,0.521,0.942,0.30478646670307663,0.539958245417515,12,29,10,7,20,21,10,10
3749,4942,0.932,0.474,0.2118756108583788,0.4504798646790076,12,29,10,7,10,22,10,10
3749,4943,0.913,0.444,0.22246128878632454,0.4628631973870918,12,29,10,7,11,22,10,10
3749,4944,0.887,0.412,0.23655765280144947,0.4782933668133854,12,29,10,7,12,22,10,10
3749,4945,0.852,0.47,0.2551837847713674,0.4967601335306431,12,29,10,7,13,22,10,10
3749,4946,0.805,0.529,0.2794179667710409,0.5179410686109418,12,29,10,7,14,22,10,10
3749,4947,0.74,0.588,0.3094526081834026,0.541089258120599,12,29,10,7,15,22,10,10
3749,4948,0.661,0.647,0.34323548049467056,0.5643434594142881,12,29,10,7,16,22,10,10
3749,4949,0.58,0.706,0.3740537272030825,0.5827572073109126,12,29,10,7,17,22,10,10
3749,4950,0.513,0.765,0.39094760198735923,0.5930930847958955,12,29,10,7,18,22,10,10
3749,4951,0.472,0.824,0.3915875896989721,0.5938373206320132,12,29,10,7,19,22,10,10
3749,4952,0.461,0.883,0.3713516728128272,0.5808222379656102,12,29,10,7,20,22,10,10
3749,4953,0.474,0.941,0.33007905709286156,0.5543250273043162,12,29,10,7,21,22,10,10
3749,4954,0.893,0.421,0.2355663760704687,0.47318925877227136,12,29,10,7,10,23,10,10
3749,4955,0.865,0.389,0.2524337325348015,0.48972392037920487,12,29,10,7,11,23,10,10
3749,4956,0.83,0.353,0.2745345772958554,0.5098216836814531,12,29,10,7,12,23,10,10
3749,4957,0.783,0.412,0.3028722631229229,0.5335672666954272,12,29,10,7,13,23,10,10
3749,4958,0.722,0.47,0.33843402974856407,0.5606020029300814,12,29,10,7,14,23,10,10
3749,4959,0.644,0.529,0.38146330065379264,0.58946383108634,12,29,10,7,15,23,10,10
3749,4960,0.557,0.588,0.42500102455574185,0.6164955306324031,12,29,10,7,16,23,10,10
3749,4961,0.478,0.647,0.4578374319149543,0.636817514632044,12,29,10,7,17,23,10,10
3749,4962,0.427,0.706,0.4804109062918729,0.6493683917300858,12,29,10,7,18,23,10,10
3749,4963,0.409,0.765,0.48599158415282173,0.650548688601586,12,29,10,7,19,23,10,10
3749,4964,0.419,0.824,0.457708380314207,0.6317871712029421,12,29,10,7,20,23,10,10
3749,4965,0.445,0.883,0.4062945702390264,0.5990813750755621,12,29,10,7,21,23,10,10
3749,4966,0.475,0.942,0.3296499533209043,0.5527411038952055,12,29,10,7,22,23,10,10
3749,4967,0.842,0.368,0.2726353985217288,0.5046196301567516,12,29,10,7,10,24,10,10
3749,4968,0.806,0.333,0.2981144405167323,0.5263345702522277,12,29,10,7,11,24,10,10
3749,4969,0.76,0.294,0.3302514406279832,0.5523429549860411,12,29,10,7,12,24,10,10
3749,4970,0.702,0.353,0.3704237385692287,0.582655786442226,12,29,10,7,13,24,10,10
3749,4971,0.628,0.412,0.419000102511521,0.6163893507776017,12,29,10,7,14,24,10,10
3749,4972,0.539,0.471,0.4721092792826075,0.6508259829188592,12,29,10,7,15,24,10,10
3749,4973,0.45,0.529,0.5233718145857184,0.6811411082255338,12,29,10,7,16,24,10,10
3749,4974,0.385,0.589,0.5629906388479979,0.7029753594508372,12,29,10,7,17,24,10,10
3749,4975,0.358,0.647,0.5840255498184979,0.7133146326448816,12,29,10,7,18,24,10,10
3749,4976,0.364,0.706,0.5740307185456403,0.7043899069702928,12,29,10,7,19,24,10,10
3749,4977,0.389,0.765,0.5359617591664547,0.6746571214127299,12,29,10,7,20,24,10,10
3749,4978,0.419,0.824,0.458482550455085,0.6269879841487076,12,29,10,7,21,24,10,10
3749,4979,0.463,0.883,0.3675490789771596,0.5730658731783032,12,29,10,7,22,24,10,10
3749,4980,0.527,0.942,0.29283077297249127,0.5303283251276989,12,29,10,7,23,24,10,10
3749,4981,0.781,0.316,0.32442813429331696,0.5452408250610328,12,29,10,7,10,25,10,10
