spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3491,4155,0.992,0.409,0.2333060004614218,0.44169522568189334,19,32,7,7,11,33,1,10
3491,4156,0.989,0.381,0.2266717607613925,0.4422239571783976,19,32,7,7,12,33,1,10
3491,4157,0.984,0.35,0.22327822251319285,0.44448627889021164,19,32,7,7,13,33,1,10
3491,4158,0.977,0.316,0.22388626574543224,0.44896702642310937,19,32,7,7,14,33,1,10
3491,4159,0.966,0.278,0.2320580980532454,0.457694667755978,19,32,7,7,15,33,1,10
3491,4160,0.951,0.235,0.24702254485775865,0.47032942253251675,19,32,7,7,16,33,1,10
3491,4161,0.928,0.187,0.2709507545575257,0.48779338735777533,19,32,7,7,17,33,1,10
3491,4162,0.895,0.133,0.30627177567665453,0.5116204377144211,19,32,7,7,18,33,1,10
3491,4163,0.844,0.071,0.34799805816592544,0.5432898267965759,19,32,7,7,19,33,1,10
3491,4164,0.769,0.143,0.4060540505784408,0.590696373142036,19,32,7,7,20,33,1,10
3491,4165,0.658,0.214,0.4956559648778226,0.6575393787878594,19,32,7,7,21,33,1,10
3491,4166,0.511,0.286,0.6052841908964719,0.7334758717582888,19,32,7,7,22,33,1,10
3491,4167,0.36,0.357,0.6677353657270375,0.7721925126095962,19,32,7,7,23,33,1,10
3491,4168,0.279,0.429,0.6666513919317496,0.750128532116825,19,32,7,7,24,33,1,10
3491,4169,0.292,0.5,0.6150798404298499,0.7088124391383153,19,32,7,7,25,33,1,10
3491,4170,0.395,0.572,0.5038968913338048,0.6548792371718519,19,32,7,7,26,33,1,10
3491,4171,0.653,0.643,0.39687036283611565,0.6021227705764868,19,32,7,7,27,33,1,10
3491,4172,0.867,0.715,0.3368194215682896,0.5612172528131676,19,32,7,7,28,33,1,10
3491,4173,0.97,0.786,0.31979416601777144,0.5399449019193563,19,32,7,7,29,33,1,10
3491,4174,0.997,0.858,0.32084062256353996,0.5324745034346785,19,32,7,7,30,33,1,10
3491,4175,1,0.929,0.3280045212720908,0.5408754866730958,19,32,7,7,31,33,1,10
3491,4176,1,1,0.34423265362606137,0.5636797023417103,19,32,7,7,32,33,1,10
3491,4177,0.992,0.458,0.23961101984157673,0.4442067417609491,19,32,7,7,10,34,1,10
3491,4178,0.989,0.435,0.22988163572525233,0.4428882406123439,19,32,7,7,11,34,1,10
3491,4179,0.985,0.409,0.22475810350449954,0.44416881473598313,19,32,7,7,12,34,1,10
3491,4180,0.979,0.381,0.22301640245124943,0.44728859049525116,19,32,7,7,13,34,1,10
3491,4181,0.97,0.35,0.2254813274783739,0.45278384975436625,19,32,7,7,14,34,1,10
3491,4182,0.957,0.316,0.23539156449119525,0.46260455323575544,19,32,7,7,15,34,1,10
3491,4183,0.939,0.278,0.252017936152674,0.4765148077332093,19,32,7,7,16,34,1,10
3491,4184,0.913,0.235,0.27746497663193026,0.495448540474586,19,32,7,7,17,34,1,10
3491,4185,0.875,0.187,0.31397345710555147,0.5209060295761284,19,32,7,7,18,34,1,10
3491,4186,0.819,0.133,0.35773183964081134,0.5544706160608139,19,32,7,7,19,34,1,10
3491,4187,0.738,0.2,0.41871761532029994,0.604121690213616,19,32,7,7,20,34,1,10
3491,4188,0.624,0.266,0.5115498383816601,0.6737596321561636,19,32,7,7,21,34,1,10
3491,4189,0.474,0.333,0.6312319101415095,0.7530145181744304,19,32,7,7,22,34,1,10
3491,4190,0.324,0.4,0.6996480882694465,0.790884670359145,19,32,7,7,23,34,1,10
3491,4191,0.249,0.467,0.69668584421356194,0.7606827984361935,19,32,7,7,24,34,1,10
3491,4192,0.267,0.533,0.6303155739369413,0.7122137219097294,19,32,7,7,25,34,1,10
3491,4193,0.421,0.6,0.4984357438688062,0.6526493986492846,19,32,7,7,26,34,1,10
3491,4194,0.695,0.667,0.3905668443295063,0.5960329999414415,19,32,7,7,27,34,1,10
3491,4195,0.885,0.733,0.33024915447427416,0.5533819847529894,19,32,7,7,28,34,1,10
3491,4196,0.975,0.8,0.31104734032307324,0.5295487517756114,19,32,7,7,29,34,1,10
3491,4197,0.998,0.867,0.31042150468218455,0.5204440018698702,19,32,7,7,30,34,1,10
3491,4198,1,0.934,0.31624074873589647,0.5281360455519144,19,32,7,7,31,34,1,10
3491,4199,1,1,0.33075551671685677,0.5487160197077168,19,32,7,7,32,34,1,10
3491,4201,0.989,0.48,0.2358498805653373,0.4451973214183378,19,32,7,7,10,35,1,10
3491,4202,0.985,0.458,0.22761642601979626,0.4446237158983215,19,32,7,7,11,35,1,10
3491,4203,0.98,0.435,0.22399418464699428,0.446653111649295,19,32,7,7,12,35,1,10
3491,4204,0.973,0.409,0.22388083684149274,0.4506183096409584,19,32,7,7,13,35,1,10
3491,4205,0.962,0.381,0.22813369016126095,0.4570976506557207,19,32,7,7,14,35,1,10
3491,4206,0.947,0.35,0.23969645253310568,0.467975846588534,19,32,7,7,15,35,1,10
3491,4207,0.926,0.316,0.25793800689219937,0.48310041712784524,19,32,7,7,16,35,1,10
3491,4208,0.896,0.278,0.2848254707882618,0.50340752766175,19,32,7,7,17,35,1,10
3491,4209,0.853,0.235,0.32250822198989126,0.5303676298327223,19,32,7,7,18,35,1,10
3491,4210,0.793,0.188,0.3682547340405825,0.5656683253993552,19,32,7,7,19,35,1,10
3491,4211,0.707,0.25,0.431998595119097,0.6173911387502944,19,32,7,7,20,35,1,10
3491,4212,0.589,0.312,0.527930411932074,0.6896565455329742,19,32,7,7,21,35,1,10
3491,4213,0.438,0.375,0.6570118442842195,0.7718927167885656,19,32,7,7,22,35,1,10
3491,4214,0.29,0.437,0.7309281370105456,0.8073949920589175,19,32,7,7,23,35,1,10
3491,4215,0.22,0.5,0.7241577246276036,0.7678329730250577,19,32,7,7,24,35,1,10
3491,4216,0.246,0.563,0.6295179295469826,0.7125496088344229,19,32,7,7,25,35,1,10
3491,4217,0.473,0.625,0.49261417172995925,0.6482927930978024,19,32,7,7,26,35,1,10
3491,4218,0.726,0.688,0.38469525780356517,0.5891032972504562,19,32,7,7,27,35,1,10
3491,4219,0.899,0.75,0.3241928110707245,0.5455705283156739,19,32,7,7,28,35,1,10
3491,4220,0.978,0.813,0.3029598153443297,0.5202453516088306,19,32,7,7,29,35,1,10
3491,4221,0.998,0.875,0.30114399896794,0.5108599243576823,19,32,7,7,30,35,1,10
3491,4222,1,0.938,0.3064949451401594,0.5189495525507168,19,32,7,7,31,35,1,10
3491,4223,1,1,0.31831841988100806,0.536786679847824,19,32,7,7,32,35,1,10
3491,4262,1,1,0.2786718798884469,0.46819669722239454,19,32,7,7,10,19,4,10
3491,4263,1,1,0.2771969429118185,0.4672980459253766,19,32,7,7,11,19,4,10
3491,4264,1,1,0.27639497500988197,0.4672627450735791,19,32,7,7,12,19,4,10
3491,4265,1,1,0.2749575310846647,0.4664991209518209,19,32,7,7,13,19,4,10
3491,4266,1,1,0.2761765132023879,0.46944074374751854,19,32,7,7,14,19,4,10
3491,4267,1,1,0.281077553634029,0.4764754831914113,19,32,7,7,15,19,4,10
3491,4268,1,1,0.2904373942717069,0.4890627380743289,19,32,7,7,16,19,4,10
3491,4269,1,1,0.3048929420319677,0.5076060400196869,19,32,7,7,17,19,4,10
3491,4270,1,1,0.32719752466873775,0.534580771380223,19,32,7,7,18,19,4,10
3491,4271,1,0.955,0.27019052483271677,0.45907668781949895,19,32,7,7,10,20,4,10
3491,4272,1,0.953,0.2680800400146406,0.45766577331279656,19,32,7,7,11,20,4,10
3491,4273,1,0.95,0.26627347993670947,0.45673093917745367,19,32,7,7,12,20,4,10
3491,4274,1,0.948,0.2645603858259854,0.4560986348987289,19,32,7,7,13,20,4,10
3491,4275,1,0.945,0.2654403717015702,0.4589754883211429,19,32,7,7,14,20,4,10
3491,4276,1,0.942,0.26922354072027377,0.46506400397274283,19,32,7,7,15,20,4,10
3491,4277,1,0.938,0.27648015176270213,0.4751031696139446,19,32,7,7,16,20,4,10
3491,4278,1,0.934,0.2872434303852748,0.4872416805983625,19,32,7,7,17,20,4,10
3491,4279,1,0.929,0.3078928654820955,0.5093339070445337,19,32,7,7,18,20,4,10
3491,4280,1,0.924,0.3308959499240741,0.5388318846641967,19,32,7,7,19,20,4,10
3491,4281,1,0.909,0.26209095480246236,0.4508508651804827,19,32,7,7,10,21,4,10
3491,4282,1,0.905,0.25951125104916073,0.44920814814556687,19,32,7,7,11,21,4,10
3491,4283,1,0.9,0.25721516425978386,0.4480917310040936,19,32,7,7,12,21,4,10
3491,4284,1,0.895,0.2555365784567979,0.4479679366355903,19,32,7,7,13,21,4,10
3491,4285,1,0.889,0.25626607495160625,0.45091142983449595,19,32,7,7,14,21,4,10
3491,4286,1,0.883,0.2594856888547069,0.4563362958568872,19,32,7,7,15,21,4,10
3491,4287,1,0.875,0.2655765682681265,0.4642463660720504,19,32,7,7,16,21,4,10
3491,4288,1,0.867,0.2756075325702433,0.47414245461819315,19,32,7,7,17,21,4,10
3491,4289,1,0.858,0.2932397578044915,0.49178123266966667,19,32,7,7,18,21,4,10
3491,4290,1,0.847,0.30834644609508666,0.5087321351306233,19,32,7,7,19,21,4,10
3491,4291,0.998,0.923,0.32639321052796266,0.5335790719996767,19,32,7,7,20,21,4,10
3491,4292,1,0.864,0.2543890956267223,0.4436378351030815,19,32,7,7,10,22,4,10
3491,4293,1,0.858,0.2515327792340468,0.4420569990322194,19,32,7,7,11,22,4,10
3491,4294,1,0.85,0.24908070977250063,0.44116916717032406,19,32,7,7,12,22,4,10
3491,4295,1,0.843,0.24758761022498643,0.44159988606094924,19,32,7,7,13,22,4,10
3491,4296,1,0.834,0.2483847754655949,0.44456998998135133,19,32,7,7,14,22,4,10
3491,4297,1,0.824,0.25152033635691073,0.4494261806456993,19,32,7,7,15,22,4,10
3491,4298,1,0.813,0.25743502529306594,0.45608672967386354,19,32,7,7,16,22,4,10
3491,4299,0.999,0.8,0.2672741774415822,0.4649680984419422,19,32,7,7,17,22,4,10
3491,4300,0.999,0.786,0.2808092667337999,0.47774759227516284,19,32,7,7,18,22,4,10
3491,4301,0.997,0.77,0.2911613674741511,0.4892604622361355,19,32,7,7,19,22,4,10
3491,4302,0.991,0.847,0.3052662001603602,0.5100110326146957,19,32,7,7,20,22,4,10
3491,4303,0.969,0.924,0.32954371871256205,0.5451148162606729,19,32,7,7,21,22,4,10
3491,4304,1,0.818,0.247119400457959,0.4375108876126399,19,32,7,7,10,23,4,10
3491,4305,1,0.81,0.24406047330623082,0.43620017976054726,19,32,7,7,11,23,4,10
3491,4306,1,0.8,0.24094117797103698,0.4357204206278007,19,32,7,7,12,23,4,10
3491,4307,1,0.79,0.23803136671946912,0.43665104368608965,19,32,7,7,13,23,4,10
3491,4308,1,0.778,0.24059779520537117,0.4396727647327898,19,32,7,7,14,23,4,10
3491,4309,0.999,0.765,0.24522165107259086,0.4442388614492251,19,32,7,7,15,23,4,10
3491,4310,0.999,0.75,0.2515947044036352,0.45038687076512285,19,32,7,7,16,23,4,10
3491,4311,0.998,0.733,0.2612531271726166,0.45858432552411654,19,32,7,7,17,23,4,10
3491,4312,0.995,0.715,0.2722635170850479,0.46875566822680637,19,32,7,7,18,23,4,10
3491,4313,0.989,0.693,0.28214268001606146,0.4806071862729522,19,32,7,7,19,23,4,10
3491,4314,0.975,0.769,0.2984004196243233,0.5051122821316392,19,32,7,7,20,23,4,10
3491,4315,0.937,0.847,0.3216758470301889,0.5366180502210717,19,32,7,7,21,23,4,10
3491,4316,0.857,0.924,0.3534325166645115,0.5728910346823366,19,32,7,7,22,23,4,10
3491,4317,1,0.773,0.23746117289380608,0.43254722631642273,19,32,7,7,10,24,4,10
3491,4318,1,0.762,0.2304887891371208,0.4316571286490768,19,32,7,7,11,24,4,10
3491,4319,0.999,0.75,0.22551626118748347,0.43169993635497583,19,32,7,7,12,24,4,10
3491,4320,0.999,0.737,0.22387470638588403,0.4331695018832893,19,32,7,7,13,24,4,10
3491,4321,0.999,0.722,0.22728992663365366,0.4364658684823013,19,32,7,7,14,24,4,10
3491,4322,0.998,0.706,0.2362477784490873,0.4412425201221859,19,32,7,7,15,24,4,10
3491,4323,0.996,0.688,0.24873792858091104,0.44769944080213186,19,32,7,7,16,24,4,10
3491,4324,0.993,0.667,0.2594503116083705,0.45629399755494926,19,32,7,7,17,24,4,10
3491,4325,0.986,0.643,0.2712780803142105,0.467208875221383,19,32,7,7,18,24,4,10
3491,4326,0.974,0.616,0.28501132807979923,0.48345516751351914,19,32,7,7,19,24,4,10
3491,4327,0.948,0.692,0.30770419103491387,0.5129784079587708,19,32,7,7,20,24,4,10
3491,4328,0.891,0.769,0.34301793841461736,0.5514972845686443,19,32,7,7,21,24,4,10
3491,4329,0.79,0.847,0.3822275640555719,0.5893402170980282,19,32,7,7,22,24,4,10
3491,4330,0.666,0.923,0.3916968266096521,0.6013645859048036,19,32,7,7,23,24,4,10
3491,4331,0.999,0.727,0.22313049077851943,0.4289135237257956,19,32,7,7,10,25,4,10
3491,4332,0.999,0.714,0.21742271179062422,0.4286012803802478,19,32,7,7,11,25,4,10
3491,4333,0.998,0.7,0.21399680254236897,0.42932765933618,19,32,7,7,12,25,4,10
3491,4334,0.998,0.684,0.21398300585152397,0.4315324110059089,19,32,7,7,13,25,4,10
3491,4335,0.996,0.667,0.2186717878516059,0.43552025852001874,19,32,7,7,14,25,4,10
3491,4336,0.994,0.647,0.22849292706344881,0.4411888137724782,19,32,7,7,15,25,4,10
3491,4337,0.99,0.625,0.24506376699596055,0.4489330759649729,19,32,7,7,16,25,4,10
3491,4338,0.983,0.6,0.26404102031320376,0.45937654871330913,19,32,7,7,17,25,4,10
3491,4339,0.971,0.572,0.279923604305676,0.47353070981615963,19,32,7,7,18,25,4,10
3491,4340,0.95,0.539,0.30149012517898566,0.49576605949688934,19,32,7,7,19,25,4,10
3491,4341,0.91,0.615,0.3350622326062658,0.5315254020479019,19,32,7,7,20,25,4,10
3491,4342,0.834,0.692,0.38304206199848045,0.5773737814823757,19,32,7,7,21,25,4,10
3491,4343,0.715,0.769,0.434166698920871,0.6190681042260688,19,32,7,7,22,25,4,10
3491,4344,0.587,0.846,0.44186281175058084,0.6280659158064865,19,32,7,7,23,25,4,10
3491,4345,0.51,0.923,0.39942788444089805,0.6067942128823132,19,32,7,7,24,25,4,10
3491,4346,0.998,0.682,0.21210907420659297,0.4268090478489186,19,32,7,7,10,26,4,10
3491,4347,0.997,0.667,0.20805720885885437,0.42725595061057775,19,32,7,7,11,26,4,10
3491,4348,0.996,0.65,0.20649823273477474,0.42888248339240864,19,32,7,7,12,26,4,10
3491,4349,0.994,0.632,0.20850282272456155,0.43212086638700997,19,32,7,7,13,26,4,10
3491,4350,0.992,0.611,0.21502597222447284,0.43729313035292006,19,32,7,7,14,26,4,10
3491,4351,0.987,0.588,0.2263446924602438,0.4445403970605504,19,32,7,7,15,26,4,10
3491,4352,0.98,0.563,0.24374210793854956,0.4544487421808995,19,32,7,7,16,26,4,10
3491,4353,0.968,0.533,0.2675577067424232,0.467875492660776,19,32,7,7,17,26,4,10
3491,4354,0.949,0.5,0.29560871007385947,0.48652194689389205,19,32,7,7,18,26,4,10
3491,4355,0.917,0.462,0.32987859083220306,0.5150344262728361,19,32,7,7,19,26,4,10
3491,4356,0.862,0.539,0.3739891336880957,0.5571627809095967,19,32,7,7,20,26,4,10
3491,4357,0.768,0.616,0.434896421306848,0.6088199937817578,19,32,7,7,21,26,4,10
3491,4358,0.635,0.693,0.4908623804528076,0.650922050179529,19,32,7,7,22,26,4,10
3491,4359,0.51,0.769,0.4886348192017361,0.654608668901623,19,32,7,7,23,26,4,10
3491,4360,0.453,0.847,0.4457528478999183,0.6319305324067241,19,32,7,7,24,26,4,10
3491,4361,0.465,0.924,0.4048470692771944,0.6091831632979376,19,32,7,7,25,26,4,10
3491,4362,0.996,0.636,0.204561022986526,0.42638494216102796,19,32,7,7,10,27,4,10
3491,4363,0.995,0.619,0.2024668120314349,0.427786357199337,19,32,7,7,11,27,4,10
3491,4364,0.992,0.6,0.2031350787889562,0.43055464334533455,19,32,7,7,12,27,4,10
3491,4365,0.989,0.579,0.2075292870555796,0.435150098275618,19,32,7,7,13,27,4,10
3491,4366,0.984,0.556,0.21626318517899412,0.44196499530904876,19,32,7,7,14,27,4,10
3491,4367,0.976,0.529,0.22967973677372655,0.45134786088919543,19,32,7,7,15,27,4,10
3491,4368,0.965,0.5,0.24911327930834226,0.46402947797988836,19,32,7,7,16,27,4,10
3491,4369,0.947,0.467,0.2751238631878702,0.48105039211999523,19,32,7,7,17,27,4,10
3491,4370,0.919,0.429,0.3075783688235951,0.5044958810356728,19,32,7,7,18,27,4,10
3491,4371,0.874,0.385,0.35209923883309546,0.5387631104793309,19,32,7,7,19,27,4,10
3491,4372,0.805,0.461,0.41932157379201873,0.5863234173480493,19,32,7,7,20,27,4,10
3491,4373,0.695,0.539,0.48945667027417505,0.6418795812821508,19,32,7,7,21,27,4,10
3491,4374,0.553,0.616,0.543286566759211,0.6830211127516181,19,32,7,7,22,27,4,10
3491,4375,0.438,0.692,0.5396548457119825,0.6838437477467246,19,32,7,7,23,27,4,10
3491,4376,0.404,0.769,0.4949697423400541,0.6588587452122325,19,32,7,7,24,27,4,10
3491,4377,0.43,0.847,0.45592396366912447,0.6354484582364912,19,32,7,7,25,27,4,10
3491,4378,0.478,0.923,0.40088900653204906,0.6065254508823177,19,32,7,7,26,27,4,10
3491,4379,0.993,0.591,0.20052115103460377,0.42773006323141094,19,32,7,7,10,28,4,10
3491,4380,0.99,0.572,0.20067763672946148,0.4302775822719975,19,32,7,7,11,28,4,10
3491,4381,0.986,0.55,0.20381236301263683,0.43441807797234,19,32,7,7,12,28,4,10
3491,4382,0.981,0.527,0.21074400024847684,0.4406555153172801,19,32,7,7,13,28,4,10
3491,4383,0.973,0.5,0.22208815682525196,0.4494590496735664,19,32,7,7,14,28,4,10
3491,4384,0.961,0.47,0.23821264958398602,0.46131996390090657,19,32,7,7,15,28,4,10
3491,4385,0.944,0.437,0.26060933092383565,0.4770369267615412,19,32,7,7,16,28,4,10
3491,4386,0.918,0.4,0.2902276886469627,0.49774553401890953,19,32,7,7,17,28,4,10
3491,4387,0.881,0.357,0.3277732260362517,0.5257111520251843,19,32,7,7,18,28,4,10
3491,4388,0.825,0.308,0.3796980796709615,0.5650129929730654,19,32,7,7,19,28,4,10
3491,4389,0.741,0.384,0.45608371171099515,0.6173840764090864,19,32,7,7,20,28,4,10
3491,4390,0.618,0.462,0.5422922213187612,0.6766330089155816,19,32,7,7,21,28,4,10
3491,4391,0.471,0.539,0.5969748595153138,0.7178210630377009,19,32,7,7,22,28,4,10
3491,4392,0.372,0.615,0.5909089048753625,0.7148230458433342,19,32,7,7,23,28,4,10
3491,4393,0.362,0.692,0.5482055975147946,0.6863782898149384,19,32,7,7,24,28,4,10
3491,4394,0.397,0.769,0.49678342358593863,0.657327275862211,19,32,7,7,25,28,4,10
3491,4395,0.466,0.846,0.4315205005521705,0.6234191105252878,19,32,7,7,26,28,4,10
3491,4396,0.591,0.923,0.3800763410285056,0.5960833570101387,19,32,7,7,27,28,4,10
3491,4397,0.988,0.546,0.19991084997689035,0.4308646486588782,19,32,7,7,10,29,4,10
3491,4398,0.983,0.524,0.20243357429160214,0.43472139740741256,19,32,7,7,11,29,4,10
3491,4399,0.977,0.5,0.20813013932828983,0.4404146940132032,19,32,7,7,12,29,4,10
3491,4400,0.969,0.474,0.21778524728492432,0.44848852774890025,19,32,7,7,13,29,4,10
3491,4401,0.957,0.444,0.23189356166004027,0.4594683829684949,19,32,7,7,14,29,4,10
3491,4402,0.94,0.412,0.25115060940777234,0.4739235369547439,19,32,7,7,15,29,4,10
3491,4403,0.917,0.375,0.27698560806220673,0.4926704780445248,19,32,7,7,16,29,4,10
3491,4404,0.883,0.333,0.310501039732451,0.5169166355430193,19,32,7,7,17,29,4,10
3491,4405,0.836,0.286,0.3534060907951261,0.5490706295157054,19,32,7,7,18,29,4,10
3491,4406,0.768,0.231,0.4125798584722331,0.5930470685432212,19,32,7,7,19,29,4,10
3491,4407,0.672,0.308,0.49676144052854665,0.6503272986730771,19,32,7,7,20,29,4,10
3491,4408,0.538,0.385,0.5950067956705642,0.7140831328384285,19,32,7,7,21,29,4,10
3491,4409,0.392,0.462,0.6532710823514438,0.7557104624338246,19,32,7,7,22,29,4,10
3491,4410,0.313,0.539,0.6427139465758649,0.7454445379908281,19,32,7,7,23,29,4,10
3491,4411,0.325,0.616,0.5920924448931721,0.7095144071638617,19,32,7,7,24,29,4,10
3491,4412,0.371,0.693,0.5284061688966438,0.67314424521696,19,32,7,7,25,29,4,10
3491,4413,0.472,0.769,0.4490784935603078,0.6323547112166579,19,32,7,7,26,29,4,10
3491,4414,0.627,0.847,0.38938095546199303,0.600301889038805,19,32,7,7,27,29,4,10
3491,4415,0.791,0.924,0.35873890703422007,0.5814069812198039,19,32,7,7,28,29,4,10
3491,4416,0.98,0.5,0.20240117682864678,0.43572546353411634,19,32,7,7,10,30,4,10
3491,4417,0.974,0.476,0.20736768390379223,0.4410046481357883,19,32,7,7,11,30,4,10
3491,4418,0.965,0.45,0.21567329704179705,0.44835904940553595,19,32,7,7,12,30,4,10
3491,4419,0.953,0.421,0.2280425852819049,0.458360732532919,19,32,7,7,13,30,4,10
3491,4420,0.937,0.389,0.24500393383771146,0.4715682643837521,19,32,7,7,14,30,4,10
3491,4421,0.915,0.353,0.2673746102017839,0.488589667358841,19,32,7,7,15,30,4,10
3491,4422,0.884,0.312,0.29672873065790684,0.5102535883038309,19,32,7,7,16,30,4,10
3491,4423,0.842,0.266,0.33427367504588557,0.5378681234882493,19,32,7,7,17,30,4,10
3491,4424,0.785,0.214,0.38262072805494984,0.5740269089118648,19,32,7,7,18,30,4,10
3491,4425,0.706,0.154,0.44865671908025007,0.6226828983136137,19,32,7,7,19,30,4,10
3491,4426,0.599,0.231,0.5403079989336562,0.6854163155102834,19,32,7,7,20,30,4,10
3491,4427,0.457,0.308,0.6502678681261644,0.7545767084289299,19,32,7,7,21,30,4,10
3491,4428,0.316,0.385,0.7104952740594704,0.7947646026400653,19,32,7,7,22,30,4,10
3491,4429,0.263,0.462,0.6891757228689509,0.7714589090128597,19,32,7,7,23,30,4,10
3491,4430,0.291,0.539,0.62440129867579,0.7254998162582438,19,32,7,7,24,30,4,10
3491,4431,0.361,0.616,0.5467752737088748,0.6814149691518538,19,32,7,7,25,30,4,10
3491,4432,0.503,0.692,0.4559613704348543,0.6347105095598027,19,32,7,7,26,30,4,10
3491,4433,0.682,0.769,0.38580830685366474,0.5964633274055614,19,32,7,7,27,30,4,10
3491,4434,0.841,0.847,0.3486264666614849,0.5718930486942319,19,32,7,7,28,30,4,10
3491,4435,0.944,0.924,0.3461175400667299,0.568598548710905,19,32,7,7,29,30,4,10
3491,4436,0.97,0.454,0.2076340179564783,0.4421706895280022,19,32,7,7,10,31,4,10
3491,4437,0.961,0.428,0.21502048744176616,0.4489305577075645,19,32,7,7,11,31,4,10
3491,4438,0.949,0.4,0.2258194252746878,0.45798615075041904,19,32,7,7,12,31,4,10
3491,4439,0.933,0.368,0.24078813355035877,0.46992662640052274,19,32,7,7,13,31,4,10
3491,4440,0.912,0.333,0.26051331480950957,0.4853290888733538,19,32,7,7,14,31,4,10
3491,4441,0.884,0.294,0.2859653366213091,0.5048270345111532,19,32,7,7,15,31,4,10
3491,4442,0.846,0.25,0.31884654294931514,0.5292837033540777,19,32,7,7,16,31,4,10
3491,4443,0.795,0.2,0.3605697759055675,0.560154240488258,19,32,7,7,17,31,4,10
3491,4444,0.728,0.143,0.41427368362165296,0.6002717886396922,19,32,7,7,18,31,4,10
3491,4445,0.64,0.077,0.4868407393417211,0.6537779522754874,19,32,7,7,19,31,4,10
3491,4446,0.523,0.153,0.5865393558392792,0.7225022191422684,19,32,7,7,20,31,4,10
3491,4447,0.376,0.231,0.708384017140568,0.7973720431057079,19,32,7,7,21,31,4,10
3491,4448,0.244,0.308,0.7664768511565768,0.8316807392770107,19,32,7,7,22,31,4,10
3491,4449,0.221,0.384,0.7251986973349878,0.7898987229192991,19,32,7,7,23,31,4,10
3491,4450,0.264,0.461,0.644673443557576,0.733565696737325,19,32,7,7,24,31,4,10
3491,4451,0.38,0.539,0.5499464707816715,0.6815799928338209,19,32,7,7,25,31,4,10
3491,4452,0.561,0.615,0.44640638630740725,0.6288637184977262,19,32,7,7,26,31,4,10
3491,4453,0.746,0.692,0.3727422627941972,0.5856585737143878,19,32,7,7,27,31,4,10
3491,4454,0.888,0.769,0.3367033403921843,0.5591165722644681,19,32,7,7,28,31,4,10
3491,4455,0.967,0.847,0.3311705448841009,0.5508421659165336,19,32,7,7,29,31,4,10
3491,4456,0.995,0.923,0.34066930018164754,0.557322804731617,19,32,7,7,30,31,4,10
3491,4457,0.957,0.409,0.21513616076596198,0.45000702131623993,19,32,7,7,10,32,4,10
3491,4458,0.945,0.381,0.22474205477535592,0.45825957440225995,19,32,7,7,11,32,4,10
3491,4459,0.93,0.35,0.23787986691582164,0.46900575805620726,19,32,7,7,12,32,4,10
3491,4460,0.909,0.316,0.25525277358022014,0.4828446730165864,19,32,7,7,13,32,4,10
3491,4461,0.882,0.278,0.27771876900743053,0.5003665494703662,19,32,7,7,14,32,4,10
3491,4462,0.848,0.235,0.3062565331830951,0.5222329961356545,19,32,7,7,15,32,4,10
3491,4463,0.802,0.188,0.342719010443844,0.5493708266132722,19,32,7,7,16,32,4,10
3491,4464,0.743,0.133,0.3886237914901006,0.5834167740822156,19,32,7,7,17,32,4,10
3491,4465,0.667,0.071,0.4476612936324976,0.6274731661000936,19,32,7,7,18,32,4,10
3491,4466,0.57,0,0.5268194965135968,0.6859518941540115,19,32,7,7,19,32,4,10
3491,4467,0.446,0.077,0.6352628848293036,0.7609890549123159,19,32,7,7,20,32,4,10
3491,4468,0.296,0.154,0.7678993936550237,0.8413352963173286,19,32,7,7,21,32,4,10
3491,4469,0.18,0.231,0.8177435473916783,0.8622479293000985,19,32,7,7,22,32,4,10
3491,4470,0.186,0.308,0.7505610787364809,0.79828881124552,19,32,7,7,23,32,4,10
3491,4471,0.264,0.385,0.6462338691270321,0.7323706656805535,19,32,7,7,24,32,4,10
3491,4472,0.44,0.462,0.5323111809671836,0.6731336754115314,19,32,7,7,25,32,4,10
3491,4473,0.637,0.539,0.4284724539035685,0.6163284562982565,19,32,7,7,26,32,4,10
3491,4474,0.805,0.616,0.35877278762618103,0.5720876939626409,19,32,7,7,27,32,4,10
3491,4475,0.92,0.693,0.3251279838644694,0.5452373715227244,19,32,7,7,28,32,4,10
3491,4476,0.979,0.77,0.3169008849310536,0.5325830025172966,19,32,7,7,29,32,4,10
3491,4477,0.998,0.847,0.3237474369947154,0.5346769444548156,19,32,7,7,30,32,4,10
3491,4478,1,0.924,0.33715157117048977,0.5523148794598788,19,32,7,7,31,32,4,10
3491,4479,0.941,0.435,0.22403958238739696,0.459017496535148,19,32,7,7,10,33,4,10
3491,4480,0.926,0.409,0.23567262124793142,0.46873973695227655,19,32,7,7,11,33,4,10
3491,4481,0.906,0.381,0.25108307850558587,0.4811305807623384,19,32,7,7,12,33,4,10
3491,4482,0.88,0.35,0.2709503897363247,0.49679523529736325,19,32,7,7,13,33,4,10
3491,4483,0.848,0.316,0.2961831813951159,0.516336814420991,19,32,7,7,14,33,4,10
3491,4484,0.807,0.278,0.3278735141729172,0.5404522627171975,19,32,7,7,15,33,4,10
3491,4485,0.754,0.235,0.3679799263963214,0.57015322471284,19,32,7,7,16,33,4,10
3491,4486,0.687,0.187,0.41804621155513744,0.607271558407954,19,32,7,7,17,33,4,10
