spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3078,3534,0.476,0.941,0.36090924528916724,0.5799501783005117,26,27,4,7,17,34,7,7
3078,3535,0.467,0.938,0.3879649832254851,0.5972283416049903,26,27,4,7,18,34,7,7
3078,3536,0.464,0.934,0.41213396352168563,0.6118464106633881,26,27,4,7,19,34,7,7
3078,3537,0.468,0.929,0.4276190570502848,0.620626725192533,26,27,4,7,20,34,7,7
3078,3538,0.497,0.923,0.4307070605738057,0.6220647322567452,26,27,4,7,21,34,7,7
3078,3539,0.58,0.917,0.42311453383360886,0.6170152410914611,26,27,4,7,22,34,7,7
3078,3540,0.725,0.91,0.4096905666067585,0.6070916014710652,26,27,4,7,23,34,7,7
3078,3541,0.887,0.9,0.3988539095856105,0.594840612831111,26,27,4,7,24,34,7,7
3078,3542,0.982,0.889,0.4032143632540547,0.5865270964811353,26,27,4,7,25,34,7,7
3078,3543,1,0.876,0.4200195640355171,0.5886954505310752,26,27,4,7,26,34,7,7
3078,3544,1,1,0.4409643609405638,0.5970274090425021,26,27,4,7,27,34,7,7
3078,3551,0.641,0.96,0.26710327022508773,0.5103454001360251,26,27,4,7,10,35,7,7
3078,3552,0.607,0.959,0.2747343713416659,0.5165346510896001,26,27,4,7,11,35,7,7
3078,3553,0.573,0.957,0.2840192713521248,0.5238599184422381,26,27,4,7,12,35,7,7
3078,3554,0.541,0.955,0.2953687346987771,0.5326211987614011,26,27,4,7,13,35,7,7
3078,3555,0.514,0.953,0.30948944872396333,0.5431299874940151,26,27,4,7,14,35,7,7
3078,3556,0.492,0.95,0.3269262955248562,0.5555698222315086,26,27,4,7,15,35,7,7
3078,3557,0.478,0.948,0.3474225140315198,0.5697149328668827,26,27,4,7,16,35,7,7
3078,3558,0.471,0.945,0.3698208633127341,0.5845729601048304,26,27,4,7,17,35,7,7
3078,3559,0.468,0.942,0.3914245837315261,0.598191035578658,26,27,4,7,18,35,7,7
3078,3560,0.47,0.938,0.4077724453293401,0.6080139714754713,26,27,4,7,19,35,7,7
3078,3561,0.49,0.934,0.4149958776991126,0.6120432786263769,26,27,4,7,20,35,7,7
3078,3562,0.545,0.929,0.4123609870673829,0.6101399475230316,26,27,4,7,21,35,7,7
3078,3563,0.65,0.923,0.4035336533485817,0.6037713777875082,26,27,4,7,22,35,7,7
3078,3564,0.793,0.917,0.3933414952556691,0.5947164443467119,26,27,4,7,23,35,7,7
3078,3565,0.925,0.91,0.3899823139558738,0.5856492880731039,26,27,4,7,24,35,7,7
3078,3566,0.99,0.901,0.39929372145146336,0.5815942547130393,26,27,4,7,25,35,7,7
3078,3567,1,0.889,0.4174753339202245,0.5862002385666739,26,27,4,7,26,35,7,7
3078,3568,1,1,0.4397764187225841,0.5962264097077328,26,27,4,7,27,35,7,7
3078,3696,1,1,0.24751035951969935,0.48995787512087874,26,27,4,7,10,26,10,7
3078,3697,1,1,0.25121451643964454,0.49125317088987375,26,27,4,7,11,26,10,7
3078,3698,1,1,0.25403817578689325,0.4923926433117437,26,27,4,7,12,26,10,7
3078,3699,1,1,0.25558225918727473,0.49354755541335427,26,27,4,7,13,26,10,7
3078,3700,1,1,0.25685331978673587,0.495145211789602,26,27,4,7,14,26,10,7
3078,3701,1,1,0.25945701572928015,0.4979378386135438,26,27,4,7,15,26,10,7
3078,3702,1,1,0.2651864011763845,0.5029053778980144,26,27,4,7,16,26,10,7
3078,3703,1,1,0.2763393081067784,0.5111066436048609,26,27,4,7,17,26,10,7
3078,3704,1,1,0.29554706035965705,0.5237166549284464,26,27,4,7,18,26,10,7
3078,3705,1,1,0.3265302677965316,0.542269774761722,26,27,4,7,19,26,10,7
3078,3706,1,1,0.37566185679555886,0.5682856323170611,26,27,4,7,20,26,10,7
3078,3707,1,1,0.4482136952176108,0.6018419207997018,26,27,4,7,21,26,10,7
3078,3708,1,1,0.5448604355982662,0.6407359661505857,26,27,4,7,22,26,10,7
3078,3709,1,1,0.6487777340391927,0.678056536704386,26,27,4,7,23,26,10,7
3078,3710,1,1,0.7461716434112384,0.7127155221726029,26,27,4,7,24,26,10,7
3078,3711,1,1,0.8282484565491067,0.752600580866254,26,27,4,7,25,26,10,7
3078,3712,1,0.942,0.24438595695362875,0.486891305385996,26,27,4,7,10,27,10,7
3078,3713,1,0.938,0.24657881441696994,0.4881181327830566,26,27,4,7,11,27,10,7
3078,3714,1,0.934,0.24799753293338156,0.48947172214588497,26,27,4,7,12,27,10,7
3078,3715,1,0.929,0.24926733611346952,0.4912789943862764,26,27,4,7,13,27,10,7
3078,3716,1,0.924,0.2516210036267563,0.4941017108950272,26,27,4,7,14,27,10,7
3078,3717,1,0.917,0.25651829554305117,0.498734547059109,26,27,4,7,15,27,10,7
3078,3718,1,0.91,0.2658116369792767,0.5061030680957548,26,27,4,7,16,27,10,7
3078,3719,0.999,0.901,0.2814363568073661,0.5171859720773166,26,27,4,7,17,27,10,7
3078,3720,0.999,0.889,0.3056693526782315,0.5330509925483318,26,27,4,7,18,27,10,7
3078,3721,0.998,0.876,0.342948713892272,0.5547862439459454,26,27,4,7,19,27,10,7
3078,3722,0.995,0.857,0.3969798055024555,0.5826574076069186,26,27,4,7,20,27,10,7
3078,3723,0.99,0.834,0.4658151634903872,0.6147382599316111,26,27,4,7,21,27,10,7
3078,3724,0.975,0.8,0.5402229395445106,0.6472500876331762,26,27,4,7,22,27,10,7
3078,3725,0.934,0.75,0.6106948973018382,0.6805407390922331,26,27,4,7,23,27,10,7
3078,3726,0.809,0.667,0.6949154213660372,0.7298316785821293,26,27,4,7,24,27,10,7
3078,3727,0.416,0.501,0.8511464643882726,0.8440344666059608,26,27,4,7,25,27,10,7
3078,3728,0.569,0,0.8955986442473357,0.8618904883909064,26,27,4,7,26,27,10,7
3078,3729,0.997,0.945,0.24248383948753705,0.48626248046206166,26,27,4,7,10,28,10,7
3078,3730,0.997,0.942,0.24423686730558603,0.48806417067831187,26,27,4,7,11,28,10,7
3078,3731,0.995,0.938,0.24583411912972275,0.490389894493928,26,27,4,7,12,28,10,7
3078,3732,0.993,0.934,0.24837908738264236,0.49368912731890413,26,27,4,7,13,28,10,7
3078,3733,0.99,0.929,0.2531389335448083,0.49862295437847004,26,27,4,7,14,28,10,7
3078,3734,0.985,0.923,0.2613963428258881,0.506040906638685,26,27,4,7,15,28,10,7
3078,3735,0.977,0.917,0.2747857652215676,0.5169125366947932,26,27,4,7,16,28,10,7
3078,3736,0.965,0.909,0.2953788928475428,0.5322884849381753,26,27,4,7,17,28,10,7
3078,3737,0.944,0.901,0.3262401101447755,0.5532706565587332,26,27,4,7,18,28,10,7
3078,3738,0.911,0.889,0.3699538841201654,0.5806734096148655,26,27,4,7,19,28,10,7
3078,3739,0.855,0.876,0.428130495166379,0.6140622195063388,26,27,4,7,20,28,10,7
3078,3740,0.762,0.857,0.49818777671752756,0.6513475443260983,26,27,4,7,21,28,10,7
3078,3741,0.62,0.834,0.5756551753702489,0.6914753565499168,26,27,4,7,22,28,10,7
3078,3742,0.447,0.8,0.6606051659343997,0.7384731533885733,26,27,4,7,23,28,10,7
3078,3743,0.351,0.751,0.7458155579021222,0.791733510249305,26,27,4,7,24,28,10,7
3078,3744,0.502,0.667,0.7716619303278027,0.7923353564606843,26,27,4,7,25,28,10,7
3078,3745,0.966,0.501,0.7558526373400447,0.7209559998134121,26,27,4,7,26,28,10,7
3078,3746,1,1,0.8284090576978889,0.7544000915446346,26,27,4,7,27,28,10,7
3078,3747,0.976,0.948,0.2430573978212467,0.489242299156636,26,27,4,7,10,29,10,7
3078,3748,0.968,0.945,0.24532197923592147,0.4923171684752471,26,27,4,7,11,29,10,7
3078,3749,0.958,0.941,0.24859630404732114,0.49638832849815184,26,27,4,7,12,29,10,7
3078,3750,0.944,0.938,0.253834967052169,0.5020036019778042,26,27,4,7,13,29,10,7
3078,3751,0.925,0.934,0.2619879662330654,0.5098989290265143,26,27,4,7,14,29,10,7
3078,3752,0.899,0.929,0.274641210355799,0.5209604748383051,26,27,4,7,15,29,10,7
3078,3753,0.863,0.924,0.2938015837779754,0.5361474965315376,26,27,4,7,16,29,10,7
3078,3754,0.814,0.917,0.32162852025178845,0.5563769039791995,26,27,4,7,17,29,10,7
3078,3755,0.749,0.91,0.36129425828255535,0.5822511131895205,26,27,4,7,18,29,10,7
3078,3756,0.667,0.9,0.4146113110644982,0.6133469566558745,26,27,4,7,19,29,10,7
3078,3757,0.571,0.889,0.47782352998468147,0.6473436887412416,26,27,4,7,20,29,10,7
3078,3758,0.478,0.875,0.5422074350354132,0.6806931705683827,26,27,4,7,21,29,10,7
3078,3759,0.419,0.858,0.5988912994224932,0.7108752186377185,26,27,4,7,22,29,10,7
3078,3760,0.403,0.834,0.6428188789265965,0.7338247130075317,26,27,4,7,23,29,10,7
3078,3761,0.5,0.8,0.6581129394817731,0.7340791781130858,26,27,4,7,24,29,10,7
3078,3762,0.842,0.751,0.6363058566584355,0.6992748472885961,26,27,4,7,25,29,10,7
3078,3763,0.996,0.667,0.6627637379872195,0.6820650011113023,26,27,4,7,26,29,10,7
3078,3764,1,1,0.7228477360435582,0.7020514271126723,26,27,4,7,27,29,10,7
3078,3766,0.914,0.95,0.24724189683137454,0.4956825879063599,26,27,4,7,10,30,10,7
3078,3767,0.893,0.948,0.2515279277193406,0.5003872622836537,26,27,4,7,11,30,10,7
3078,3768,0.866,0.945,0.25755081741623287,0.506496009347938,26,27,4,7,12,30,10,7
3078,3769,0.834,0.942,0.2660911865570875,0.5145908469477182,26,27,4,7,13,30,10,7
3078,3770,0.793,0.938,0.2785986642624434,0.525388059723616,26,27,4,7,14,30,10,7
3078,3771,0.744,0.934,0.2966410380626524,0.5396589182742201,26,27,4,7,15,30,10,7
3078,3772,0.686,0.929,0.3223048064318599,0.5580754939178814,26,27,4,7,16,30,10,7
3078,3773,0.622,0.924,0.35767899593345487,0.5809322661071994,26,27,4,7,17,30,10,7
3078,3774,0.554,0.917,0.4027666735041999,0.6076381120847824,26,27,4,7,18,30,10,7
3078,3775,0.494,0.91,0.4538114475495999,0.6360185480960645,26,27,4,7,19,30,10,7
3078,3776,0.451,0.9,0.5033796625036523,0.6623088437366206,26,27,4,7,20,30,10,7
3078,3777,0.434,0.889,0.5425041768158586,0.6827952560658255,26,27,4,7,21,30,10,7
3078,3778,0.433,0.875,0.5674795383365328,0.6947361074047347,26,27,4,7,22,30,10,7
3078,3779,0.508,0.858,0.573597838371068,0.6937761897585739,26,27,4,7,23,30,10,7
3078,3780,0.732,0.834,0.5570989719695683,0.6754473321167772,26,27,4,7,24,30,10,7
3078,3781,0.952,0.8,0.5476199066072825,0.6507957081297957,26,27,4,7,25,30,10,7
3078,3782,0.999,0.75,0.5759776886944357,0.6496754670907587,26,27,4,7,26,30,10,7
3078,3783,1,1,0.632174893335633,0.6693465918383223,26,27,4,7,27,30,10,7
3078,3786,0.815,0.953,0.25606524228452054,0.5043920772449606,26,27,4,7,10,31,10,7
3078,3787,0.781,0.95,0.26274171374352373,0.5106973585980885,26,27,4,7,11,31,10,7
3078,3788,0.742,0.948,0.2716146442005578,0.5186695313147232,26,27,4,7,12,31,10,7
3078,3789,0.698,0.945,0.2838073278024027,0.5288425493402573,26,27,4,7,13,31,10,7
3078,3790,0.649,0.942,0.30053159847339883,0.5417880093359295,26,27,4,7,14,31,10,7
3078,3791,0.598,0.938,0.3234254045355681,0.5579707499850615,26,27,4,7,15,31,10,7
3078,3792,0.547,0.934,0.35346677669558835,0.5774966882767172,26,27,4,7,16,31,10,7
3078,3793,0.503,0.929,0.3898823325864438,0.5997297261292143,26,27,4,7,17,31,10,7
3078,3794,0.47,0.923,0.429775989984733,0.6228384792754715,26,27,4,7,18,31,10,7
3078,3795,0.452,0.917,0.4675185921024083,0.6436855365334734,26,27,4,7,19,31,10,7
3078,3796,0.446,0.909,0.496057761608389,0.6588377234594112,26,27,4,7,20,31,10,7
3078,3797,0.453,0.9,0.511415792098808,0.6661565781332454,26,27,4,7,21,31,10,7
3078,3798,0.514,0.889,0.5125915332578498,0.6646145027841239,26,27,4,7,22,31,10,7
3078,3799,0.67,0.875,0.5004623219206898,0.6534364459092805,26,27,4,7,23,31,10,7
3078,3800,0.872,0.858,0.4853207861129011,0.6357131849761943,26,27,4,7,24,31,10,7
3078,3801,0.984,0.834,0.49317280925163876,0.6243686925873763,26,27,4,7,25,31,10,7
3078,3802,1,0.8,0.5266053822722887,0.631958739283093,26,27,4,7,26,31,10,7
3078,3803,1,1,0.5787956985251188,0.6508224116604777,26,27,4,7,27,31,10,7
3078,3807,0.705,0.955,0.2681597497389694,0.5141674184956648,26,27,4,7,10,32,10,7
3078,3808,0.666,0.953,0.27702639999492396,0.5218075107955584,26,27,4,7,11,32,10,7
3078,3809,0.625,0.95,0.28857214215507876,0.5311928665367593,26,27,4,7,12,32,10,7
3078,3810,0.584,0.948,0.3038512161794116,0.5427200834014823,26,27,4,7,13,32,10,7
3078,3811,0.544,0.945,0.32378878532038513,0.5566943005726384,26,27,4,7,14,32,10,7
3078,3812,0.509,0.942,0.34866463637575196,0.5731281764926761,26,27,4,7,15,32,10,7
3078,3813,0.481,0.938,0.3775247217708295,0.591453447762053,26,27,4,7,16,32,10,7
3078,3814,0.465,0.934,0.4084562315062362,0.6102218251480844,26,27,4,7,17,32,10,7
3078,3815,0.458,0.929,0.4374676864046101,0.6270354982697952,26,27,4,7,18,32,10,7
3078,3816,0.455,0.923,0.45939183366022807,0.6391359429477623,26,27,4,7,19,32,10,7
3078,3817,0.467,0.917,0.4703048808804621,0.6446766451877014,26,27,4,7,20,32,10,7
3078,3818,0.519,0.91,0.4700665024429953,0.643394720091191,26,27,4,7,21,32,10,7
3078,3819,0.635,0.9,0.4606846131623623,0.6358916361919456,26,27,4,7,22,32,10,7
3078,3820,0.8,0.889,0.4473481011817654,0.6237162440072299,26,27,4,7,23,32,10,7
3078,3821,0.94,0.875,0.4431756115858355,0.6117848404640039,26,27,4,7,24,32,10,7
3078,3822,0.994,0.857,0.45847416534356034,0.6087203983624476,26,27,4,7,25,32,10,7
3078,3823,1,0.834,0.4874061167868654,0.6169577818766154,26,27,4,7,26,32,10,7
3078,3824,1,1,0.5224096533320377,0.6286774129486011,26,27,4,7,27,32,10,7
3078,3829,0.609,0.957,0.2817955218203705,0.5240757403228333,26,27,4,7,10,33,10,7
3078,3830,0.574,0.955,0.292750945712968,0.5326408585606053,26,27,4,7,11,33,10,7
3078,3831,0.542,0.953,0.30652466377048204,0.5428309366172435,26,27,4,7,12,33,10,7
3078,3832,0.513,0.95,0.323527696404702,0.5548329583835105,26,27,4,7,13,33,10,7
3078,3833,0.49,0.948,0.34377887179110855,0.5686160891793299,26,27,4,7,14,33,10,7
3078,3834,0.474,0.945,0.3667054476443816,0.5837238048842338,26,27,4,7,15,33,10,7
3078,3835,0.466,0.942,0.39095081989268543,0.599063646508619,26,27,4,7,16,33,10,7
3078,3836,0.463,0.938,0.41361751400766555,0.6128594685580746,26,27,4,7,17,33,10,7
3078,3837,0.463,0.934,0.4310744517227959,0.6230041121094062,26,27,4,7,18,33,10,7
3078,3838,0.477,0.929,0.4401595768466464,0.6278960023621939,26,27,4,7,19,33,10,7
3078,3839,0.523,0.924,0.4398473548533919,0.627221558317524,26,27,4,7,20,33,10,7
3078,3840,0.614,0.917,0.4321139766225869,0.6217969351908195,26,27,4,7,21,33,10,7
3078,3841,0.746,0.909,0.42088250389056836,0.6129257136121526,26,27,4,7,22,33,10,7
3078,3842,0.883,0.9,0.41282957416572474,0.6028287295206783,26,27,4,7,23,33,10,7
3078,3843,0.971,0.889,0.41700307910723133,0.5957347787409937,26,27,4,7,24,33,10,7
3078,3844,0.998,0.876,0.4330752190656989,0.5960729661743653,26,27,4,7,25,33,10,7
3078,3845,1,0.857,0.45491253509276264,0.6026975081412091,26,27,4,7,26,33,10,7
3078,3846,1,1,0.47778037485977753,0.6114967308105608,26,27,4,7,27,33,10,7
3078,3852,0.541,0.959,0.2962837051370768,0.5334616762320883,26,27,4,7,10,34,10,7
3078,3853,0.516,0.957,0.3084566655737774,0.5424738116935661,26,27,4,7,11,34,10,7
3078,3854,0.496,0.955,0.3229232336390784,0.5528136616180984,26,27,4,7,12,34,10,7
3078,3855,0.482,0.953,0.33962970795400094,0.5644296494904755,26,27,4,7,13,34,10,7
3078,3856,0.473,0.95,0.35808180303487236,0.5769724439516171,26,27,4,7,14,34,10,7
3078,3857,0.469,0.948,0.37738732506649675,0.5896464067699841,26,27,4,7,15,34,10,7
3078,3858,0.467,0.945,0.3956705450611605,0.6011607749274503,26,27,4,7,16,34,10,7
3078,3859,0.469,0.941,0.41010683500891076,0.6099367609322994,26,27,4,7,17,34,10,7
3078,3860,0.485,0.938,0.4182957513876626,0.6146366505150822,26,27,4,7,18,34,10,7
3078,3861,0.525,0.934,0.4188240860591659,0.614789542679852,26,27,4,7,19,34,10,7
3078,3862,0.6,0.929,0.413252796105839,0.6109800720251333,26,27,4,7,20,34,10,7
3078,3863,0.708,0.923,0.4046079137204609,0.6043887829586247,26,27,4,7,21,34,10,7
3078,3864,0.831,0.917,0.3969959068283231,0.5964611481765427,26,27,4,7,22,34,10,7
3078,3865,0.932,0.91,0.3961952557930243,0.5893573815378287,26,27,4,7,23,34,10,7
3078,3866,0.986,0.9,0.4046013978166477,0.586166786055754,26,27,4,7,24,34,10,7
3078,3867,0.999,0.889,0.4197862426667486,0.5889044766635788,26,27,4,7,25,34,10,7
3078,3868,1,0.876,0.43823158319112476,0.5962628971366186,26,27,4,7,26,34,10,7
3078,3869,1,1,0.4595788453515689,0.6069620108421313,26,27,4,7,27,34,10,7
3078,3876,0.501,0.96,0.3100972913284723,0.5419848996688867,26,27,4,7,10,35,10,7
3078,3877,0.487,0.959,0.3226030806769914,0.5509897664222192,26,27,4,7,11,35,10,7
3078,3878,0.478,0.957,0.336717092407647,0.5609104966337515,26,27,4,7,12,35,10,7
3078,3879,0.474,0.955,0.35202941633990614,0.5714847474928149,26,27,4,7,13,35,10,7
3078,3880,0.472,0.953,0.3679619977925531,0.582145565259091,26,27,4,7,14,35,10,7
3078,3881,0.471,0.95,0.38321335808444146,0.5919731930298187,26,27,4,7,15,35,10,7
3078,3882,0.475,0.948,0.3957939701569688,0.599802600621458,26,27,4,7,16,35,10,7
3078,3883,0.491,0.945,0.40369900340367837,0.6045523348105963,26,27,4,7,17,35,10,7
3078,3884,0.528,0.942,0.4058540987901016,0.605674986598177,26,27,4,7,18,35,10,7
3078,3885,0.59,0.938,0.4029834103594797,0.6034424159723509,26,27,4,7,19,35,10,7
3078,3886,0.68,0.934,0.39718888707818034,0.5987970300966656,26,27,4,7,20,35,10,7
3078,3887,0.787,0.929,0.3914254694156346,0.5929388662688287,26,27,4,7,21,35,10,7
3078,3888,0.889,0.923,0.38975974201346086,0.5872489350411656,26,27,4,7,22,35,10,7
3078,3889,0.961,0.917,0.39526142001014863,0.5836101987214275,26,27,4,7,23,35,10,7
3078,3890,0.993,0.91,0.4078270210268903,0.5841572080028845,26,27,4,7,24,35,10,7
3078,3891,1,0.901,0.4256962437894902,0.5897474648596324,26,27,4,7,25,35,10,7
3078,3892,1,0.889,0.44695858386423803,0.5994453200817431,26,27,4,7,26,35,10,7
3078,3893,1,1,0.4712190672098767,0.6125557589576981,26,27,4,7,27,35,10,7
3078,4021,1,1,0.39547723001264423,0.5522308731281984,26,27,4,7,10,26,1,10
3078,4022,1,1,0.3675627375930155,0.5412659445358972,26,27,4,7,11,26,1,10
3078,4023,1,1,0.3523693374413205,0.5359097761093752,26,27,4,7,12,26,1,10
3078,4024,1,1,0.3416908780608172,0.5321225974182564,26,27,4,7,13,26,1,10
3078,4025,1,1,0.33249794859231696,0.5289811463266714,26,27,4,7,14,26,1,10
3078,4026,1,1,0.33567300489472895,0.5324659582080074,26,27,4,7,15,26,1,10
3078,4027,1,1,0.3405890442536471,0.5381329397603467,26,27,4,7,16,26,1,10
3078,4028,1,1,0.34757805071966696,0.5443742169507022,26,27,4,7,17,26,1,10
3078,4029,1,1,0.3646268804070887,0.5496821906550654,26,27,4,7,18,26,1,10
3078,4030,1,1,0.378074747070711,0.5512283578324639,26,27,4,7,19,26,1,10
3078,4031,1,1,0.3822989343949944,0.552633125693074,26,27,4,7,20,26,1,10
3078,4032,1,1,0.39532309320908443,0.5608840793377244,26,27,4,7,21,26,1,10
3078,4033,1,1,0.4485656945285561,0.5882591048127147,26,27,4,7,22,26,1,10
3078,4034,1,1,0.5701548451924479,0.6454984181991248,26,27,4,7,23,26,1,10
3078,4035,1,1,0.7612308260938807,0.7183970319803268,26,27,4,7,24,26,1,10
3078,4036,1,1,0.8288975342565142,0.7663150206539994,26,27,4,7,25,26,1,10
3078,4037,1,0.942,0.3765168322458471,0.5444558594798337,26,27,4,7,10,27,1,10
3078,4038,1,0.938,0.35098751496256,0.534342790588385,26,27,4,7,11,27,1,10
3078,4039,1,0.934,0.3370351327150424,0.5293494612568921,26,27,4,7,12,27,1,10
3078,4040,1,0.929,0.327250489281924,0.525885343086687,26,27,4,7,13,27,1,10
3078,4041,1,0.924,0.3193877219862007,0.5233935770494661,26,27,4,7,14,27,1,10
3078,4042,1,0.917,0.32200518605413664,0.5266990400630611,26,27,4,7,15,27,1,10
3078,4043,1,0.91,0.32582604313745733,0.5316926540730914,26,27,4,7,16,27,1,10
3078,4044,1,0.901,0.3312763176310435,0.5366418405183062,26,27,4,7,17,27,1,10
3078,4045,1,0.889,0.34388905780844936,0.5398941472048677,26,27,4,7,18,27,1,10
3078,4046,1,0.876,0.35177889288182607,0.5396035497910427,26,27,4,7,19,27,1,10
3078,4047,1,0.857,0.35313784613659727,0.5404665240924958,26,27,4,7,20,27,1,10
3078,4048,1,0.834,0.36316145518233367,0.5482517138112047,26,27,4,7,21,27,1,10
3078,4049,1,0.8,0.4116066878960071,0.5752889366859212,26,27,4,7,22,27,1,10
3078,4050,1,0.75,0.5217585809360419,0.6284697471121131,26,27,4,7,23,27,1,10
3078,4051,1,0.667,0.6941843637509422,0.6944241059501498,26,27,4,7,24,27,1,10
3078,4052,0.998,0.501,0.7963395896392711,0.7331276441610244,26,27,4,7,25,27,1,10
3078,4053,0.687,0,0.8728841363623372,0.8386505231274636,26,27,4,7,26,27,1,10
3078,4054,1,0.945,0.35960774974363996,0.5374239945949391,26,27,4,7,10,28,1,10
3078,4055,1,0.942,0.3363532341416,0.5281311436744169,26,27,4,7,11,28,1,10
3078,4056,1,0.938,0.3236774612044713,0.5235289276608082,26,27,4,7,12,28,1,10
3078,4057,1,0.934,0.3147406457294668,0.52041595812652,26,27,4,7,13,28,1,10
3078,4058,1,0.929,0.3080291968013157,0.5184723659528778,26,27,4,7,14,28,1,10
3078,4059,1,0.923,0.310227338237164,0.5215998448006751,26,27,4,7,15,28,1,10
3078,4060,1,0.917,0.3132019330199415,0.5259902143380264,26,27,4,7,16,28,1,10
3078,4061,1,0.909,0.31754989138575496,0.5298446635351326,26,27,4,7,17,28,1,10
3078,4062,1,0.901,0.3266890299123214,0.5314976613982512,26,27,4,7,18,28,1,10
3078,4063,1,0.889,0.33091072786157605,0.5301674473840217,26,27,4,7,19,28,1,10
3078,4064,1,0.876,0.33095338098304605,0.531089000503502,26,27,4,7,20,28,1,10
3078,4065,1,0.857,0.34001365170669373,0.5393060902424502,26,27,4,7,21,28,1,10
3078,4066,1,0.834,0.3864027369757419,0.5666396894044686,26,27,4,7,22,28,1,10
3078,4067,0.999,0.8,0.48915610345847205,0.6177185046431298,26,27,4,7,23,28,1,10
3078,4068,0.996,0.751,0.6422835183642803,0.6790412250434252,26,27,4,7,24,28,1,10
3078,4069,0.95,0.667,0.7310100771865613,0.7239717547356809,26,27,4,7,25,28,1,10
3078,4070,0.298,0.501,0.9199207453138977,0.9043806482249546,26,27,4,7,26,28,1,10
3078,4071,1,1,0.8288589029508938,0.7637993005067187,26,27,4,7,27,28,1,10
3078,4072,1,0.948,0.34451906482169714,0.5310700862263495,26,27,4,7,10,29,1,10
3078,4073,1,0.945,0.3234504237987751,0.5225576773300568,26,27,4,7,11,29,1,10
3078,4074,1,0.941,0.31198318871306296,0.5183563306697436,26,27,4,7,12,29,1,10
3078,4075,1,0.938,0.3038598729466654,0.5156002465500329,26,27,4,7,13,29,1,10
3078,4076,1,0.934,0.2981498982036068,0.5141223526429041,26,27,4,7,14,29,1,10
3078,4077,1,0.929,0.3000816360416281,0.5170844625269173,26,27,4,7,15,29,1,10
3078,4078,1,0.924,0.30243247872318857,0.5209504975340377,26,27,4,7,16,29,1,10
3078,4079,1,0.917,0.3059637207658913,0.523906729920736,26,27,4,7,17,29,1,10
3078,4080,1,0.91,0.3124498053469692,0.5243903049295169,26,27,4,7,18,29,1,10
3078,4081,1,0.9,0.31424123662093617,0.5226086925033747,26,27,4,7,19,29,1,10
3078,4082,1,0.889,0.31376563341498465,0.5240035958710996,26,27,4,7,20,29,1,10
3078,4083,1,0.875,0.32327662138815383,0.5331543623735189,26,27,4,7,21,29,1,10
3078,4084,0.998,0.858,0.36868155563273197,0.5613173685403081,26,27,4,7,22,29,1,10
3078,4085,0.994,0.834,0.4660844602280251,0.612009227039249,26,27,4,7,23,29,1,10
3078,4086,0.969,0.8,0.6029793504943657,0.6727590494304189,26,27,4,7,24,29,1,10
3078,4087,0.824,0.751,0.6950227016154094,0.7282979958259521,26,27,4,7,25,29,1,10
3078,4088,0.247,0.667,0.8794780343065136,0.8813396923214161,26,27,4,7,26,29,1,10
3078,4089,1,1,0.7986440621549439,0.7297381366035987,26,27,4,7,27,29,1,10
3078,4091,1,0.95,0.3310775395174127,0.525336849296991,26,27,4,7,10,30,1,10
3078,4092,1,0.948,0.3120634392153965,0.5175619886428049,26,27,4,7,11,30,1,10
3078,4093,1,0.945,0.30170640785336333,0.5137611175850394,26,27,4,7,12,30,1,10
3078,4094,1,0.942,0.2943883336616472,0.5113578780652486,26,27,4,7,13,30,1,10
3078,4095,1,0.938,0.28956924635093373,0.5102830654662149,26,27,4,7,14,30,1,10
3078,4096,1,0.934,0.2913411325028441,0.5131036000073638,26,27,4,7,15,30,1,10
3078,4097,1,0.929,0.29327960448034196,0.5165319397331583,26,27,4,7,16,30,1,10
3078,4098,1,0.924,0.29622173553968323,0.5187835095519182,26,27,4,7,17,30,1,10
3078,4099,1,0.917,0.30068393963637663,0.5184801288449052,26,27,4,7,18,30,1,10
3078,4100,1,0.91,0.30078923489362963,0.5166786062769508,26,27,4,7,19,30,1,10
3078,4101,0.999,0.9,0.3005645516113613,0.5188385090909231,26,27,4,7,20,30,1,10
3078,4102,0.997,0.889,0.3111323019592672,0.5292442131366484,26,27,4,7,21,30,1,10
3078,4103,0.992,0.875,0.3561603953110585,0.558695971164087,26,27,4,7,22,30,1,10
3078,4104,0.975,0.858,0.44983847018823075,0.6101800500619189,26,27,4,7,23,30,1,10
3078,4105,0.912,0.834,0.576054139973918,0.6716150404992172,26,27,4,7,24,30,1,10
3078,4106,0.683,0.8,0.6741888130123332,0.7311391343650901,26,27,4,7,25,30,1,10
3078,4107,0.302,0.75,0.8217938790705449,0.8372397449722937,26,27,4,7,26,30,1,10
3078,4108,1,1,0.727327435913907,0.7037137097692238,26,27,4,7,27,30,1,10
3078,4111,1,0.953,0.3191330814212504,0.5201742446054141,26,27,4,7,10,31,1,10
3078,4112,1,0.95,0.30197838469806626,0.5130940671801407,26,27,4,7,11,31,1,10
3078,4113,1,0.948,0.29264749720876304,0.5096880279995364,26,27,4,7,12,31,1,10
3078,4114,1,0.945,0.286136828842665,0.5076298502007679,26,27,4,7,13,31,1,10
3078,4115,1,0.942,0.28210117290123216,0.5069121879285609,26,27,4,7,14,31,1,10
