spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3705,4072,0.998,0.632,0.2746760366271671,0.4448709282719262,19,26,10,7,10,29,1,10
3705,4073,0.997,0.611,0.2702504286568488,0.44108423021974263,19,26,10,7,11,29,1,10
3705,4074,0.996,0.588,0.2582104711106523,0.44024694907213135,19,26,10,7,12,29,1,10
3705,4075,0.993,0.563,0.24859527404792303,0.4410323777809362,19,26,10,7,13,29,1,10
3705,4076,0.989,0.533,0.241971474496821,0.4437800737642942,19,26,10,7,14,29,1,10
3705,4077,0.982,0.5,0.24467946598322698,0.4515618471257853,19,26,10,7,15,29,1,10
3705,4078,0.969,0.462,0.25628230544017605,0.4641012674677769,19,26,10,7,16,29,1,10
3705,4079,0.946,0.416,0.28209550258989335,0.48359474839510663,19,26,10,7,17,29,1,10
3705,4080,0.905,0.364,0.3307642450956627,0.5145601020625583,19,26,10,7,18,29,1,10
3705,4081,0.83,0.3,0.39551580149946586,0.5619506085983903,19,26,10,7,19,29,1,10
3705,4082,0.694,0.4,0.4989360692640601,0.6443067523010906,19,26,10,7,20,29,1,10
3705,4083,0.458,0.5,0.6776487694726641,0.7800947434482037,19,26,10,7,21,29,1,10
3705,4084,0.187,0.6,0.8428629170956453,0.849604539768016,19,26,10,7,22,29,1,10
3705,4085,0.412,0.7,0.5795982640151217,0.6729125801479117,19,26,10,7,23,29,1,10
3705,4086,0.858,0.8,0.342340522597247,0.5470468533445725,19,26,10,7,24,29,1,10
3705,4087,0.997,0.9,0.3131256144991711,0.5185267983900854,19,26,10,7,25,29,1,10
3705,4088,1,1,0.31801091969113815,0.5255833073464433,19,26,10,7,26,29,1,10
3705,4091,0.997,0.65,0.2731278814361966,0.4442657389294219,19,26,10,7,10,30,1,10
3705,4092,0.995,0.632,0.2614709033198106,0.4413927098027659,19,26,10,7,11,30,1,10
3705,4093,0.993,0.611,0.2505505048719052,0.4414900834124471,19,26,10,7,12,30,1,10
3705,4094,0.989,0.588,0.2426533287384185,0.4434262652659252,19,26,10,7,13,30,1,10
3705,4095,0.983,0.563,0.23844108672121522,0.4476994857830726,19,26,10,7,14,30,1,10
3705,4096,0.972,0.533,0.24361221135547528,0.45728742460638105,19,26,10,7,15,30,1,10
3705,4097,0.955,0.5,0.2582285783468945,0.47222243089507765,19,26,10,7,16,30,1,10
3705,4098,0.925,0.462,0.2877412225798919,0.4948982086120879,19,26,10,7,17,30,1,10
3705,4099,0.874,0.417,0.34031014284462446,0.5297998993143376,19,26,10,7,18,30,1,10
3705,4100,0.786,0.364,0.41147262223245973,0.5815703218391213,19,26,10,7,19,30,1,10
3705,4101,0.635,0.454,0.5232119427700246,0.6682993812893376,19,26,10,7,20,30,1,10
3705,4102,0.392,0.546,0.7094569573655228,0.8063485745950827,19,26,10,7,21,30,1,10
3705,4103,0.153,0.637,0.8750329126228775,0.8535931821624118,19,26,10,7,22,30,1,10
3705,4104,0.476,0.727,0.5712892674923498,0.6637948984966542,19,26,10,7,23,30,1,10
3705,4105,0.876,0.819,0.3382617514219345,0.5382563709332326,19,26,10,7,24,30,1,10
3705,4106,0.997,0.909,0.3084874463856955,0.5101627213724543,19,26,10,7,25,30,1,10
3705,4107,1,1,0.3131889419164604,0.5162964228214691,19,26,10,7,26,30,1,10
3705,4111,0.995,0.667,0.2686209416126921,0.4445256056060055,19,26,10,7,10,31,1,10
3705,4112,0.993,0.65,0.25410148691010626,0.4426017305378429,19,26,10,7,11,31,1,10
3705,4113,0.989,0.632,0.24472256325008768,0.44368774659500165,19,26,10,7,12,31,1,10
3705,4114,0.984,0.611,0.23878355575729426,0.44682032813015016,19,26,10,7,13,31,1,10
3705,4115,0.975,0.589,0.2371201507605467,0.45262524098221757,19,26,10,7,14,31,1,10
3705,4116,0.961,0.563,0.244980163563433,0.4640090472535069,19,26,10,7,15,31,1,10
3705,4117,0.938,0.533,0.2628425249457559,0.4812300538922296,19,26,10,7,16,31,1,10
3705,4118,0.9,0.5,0.2961785470029672,0.5067591939998759,19,26,10,7,17,31,1,10
3705,4119,0.839,0.461,0.3526656986200183,0.5448890024802143,19,26,10,7,18,31,1,10
3705,4120,0.738,0.417,0.42949346122567933,0.599879862663484,19,26,10,7,19,31,1,10
3705,4121,0.577,0.5,0.5474117961625051,0.6892576343808714,19,26,10,7,20,31,1,10
3705,4122,0.336,0.583,0.7353360175608367,0.8268585066126157,19,26,10,7,21,31,1,10
3705,4123,0.147,0.667,0.8908797358280024,0.8497086740964566,19,26,10,7,22,31,1,10
3705,4124,0.524,0.75,0.5626757590859364,0.653845864166396,19,26,10,7,23,31,1,10
3705,4125,0.889,0.834,0.3343484645436784,0.5302071571822287,19,26,10,7,24,31,1,10
3705,4126,0.998,0.917,0.3043128018560298,0.5030134938215838,19,26,10,7,25,31,1,10
3705,4127,1,1,0.3087868655456455,0.5083095904004962,19,26,10,7,26,31,1,10
3705,4132,0.992,0.682,0.2612803616036242,0.44557016942031535,19,26,10,7,10,32,1,10
3705,4133,0.989,0.667,0.24827722735856983,0.4446072686608866,19,26,10,7,11,32,1,10
3705,4134,0.984,0.65,0.24064965487642587,0.4467012982961712,19,26,10,7,12,32,1,10
3705,4135,0.976,0.632,0.23682506186681573,0.45103147234375784,19,26,10,7,13,32,1,10
3705,4136,0.965,0.611,0.23779115379711468,0.45832314219065873,19,26,10,7,14,32,1,10
3705,4137,0.946,0.588,0.24846262871644376,0.47141778236685816,19,26,10,7,15,32,1,10
3705,4138,0.918,0.563,0.2696194349010048,0.49072523067707785,19,26,10,7,16,32,1,10
3705,4139,0.873,0.533,0.3066276001873788,0.5187001188178799,19,26,10,7,17,32,1,10
3705,4140,0.802,0.5,0.36681440202028437,0.5593516566108483,19,26,10,7,18,32,1,10
3705,4141,0.691,0.462,0.4482544036238564,0.6165598086861327,19,26,10,7,19,32,1,10
3705,4142,0.523,0.539,0.5702227468081933,0.7071955835473611,19,26,10,7,20,32,1,10
3705,4143,0.292,0.616,0.7560740329535189,0.8418432705843701,19,26,10,7,21,32,1,10
3705,4144,0.164,0.693,0.8934798653035428,0.8409212285635861,19,26,10,7,22,32,1,10
3705,4145,0.563,0.769,0.5537182294370662,0.643733606470268,19,26,10,7,23,32,1,10
3705,4146,0.899,0.847,0.330650407444506,0.5229151344478091,19,26,10,7,24,32,1,10
3705,4147,0.998,0.924,0.30046010473358264,0.49681791812752973,19,26,10,7,25,32,1,10
3705,4148,1,1,0.30464131453017596,0.5012510258724432,19,26,10,7,26,32,1,10
3705,4154,0.989,0.696,0.25526724008434454,0.44730580415059407,19,26,10,7,10,33,1,10
3705,4155,0.984,0.682,0.24395790534640294,0.4472937997116294,19,26,10,7,11,33,1,10
3705,4156,0.978,0.667,0.2382076227111577,0.4503847758955746,19,26,10,7,12,33,1,10
3705,4157,0.968,0.65,0.23658446788872833,0.4558769124755653,19,26,10,7,13,33,1,10
3705,4158,0.952,0.632,0.24019721860119647,0.46457069810334484,19,26,10,7,14,33,1,10
3705,4159,0.93,0.611,0.2536931170969524,0.47924014510833124,19,26,10,7,15,33,1,10
3705,4160,0.895,0.588,0.2780408948352968,0.5003859458384494,19,26,10,7,16,33,1,10
3705,4161,0.843,0.563,0.3184506359019246,0.5303812900620319,19,26,10,7,17,33,1,10
3705,4162,0.763,0.533,0.38186207851052467,0.5729116514523972,19,26,10,7,18,33,1,10
3705,4163,0.644,0.5,0.46682176281048315,0.6315073689866604,19,26,10,7,19,33,1,10
3705,4164,0.474,0.572,0.5907412847874525,0.7222834093045813,19,26,10,7,20,33,1,10
3705,4165,0.262,0.643,0.7715590885353331,0.8516658622202251,19,26,10,7,21,33,1,10
3705,4166,0.193,0.714,0.8861013545310432,0.8294658113597038,19,26,10,7,22,33,1,10
3705,4167,0.594,0.786,0.5444878463974255,0.6338140192074142,19,26,10,7,23,33,1,10
3705,4168,0.907,0.857,0.32719069519654154,0.5163239318675044,19,26,10,7,24,33,1,10
3705,4169,0.998,0.929,0.29692894767738987,0.4913492214268491,19,26,10,7,25,33,1,10
3705,4170,1,1,0.3006649085335641,0.4949145402524303,19,26,10,7,26,33,1,10
3705,4177,0.985,0.708,0.2505685694763303,0.44963249855194776,19,26,10,7,10,34,1,10
3705,4178,0.979,0.696,0.24105471786727928,0.4505424959875708,19,26,10,7,11,34,1,10
3705,4179,0.97,0.682,0.23724371781638653,0.4545946799674283,19,26,10,7,12,34,1,10
3705,4180,0.957,0.667,0.23786040050119694,0.4611855509837609,19,26,10,7,13,34,1,10
3705,4181,0.938,0.65,0.24409151127263284,0.47117018056504534,19,26,10,7,14,34,1,10
3705,4182,0.911,0.632,0.26031660276241564,0.4872497201697489,19,26,10,7,15,34,1,10
3705,4183,0.87,0.611,0.2876566176591273,0.5099694060216989,19,26,10,7,16,34,1,10
3705,4184,0.811,0.588,0.3310754093785938,0.54157951205358,19,26,10,7,17,34,1,10
3705,4185,0.724,0.563,0.3971679798417286,0.5854326466141975,19,26,10,7,18,34,1,10
3705,4186,0.6,0.534,0.4845286199924004,0.6447437598453862,19,26,10,7,19,34,1,10
3705,4187,0.433,0.6,0.6084856935815655,0.7347546143813559,19,26,10,7,20,34,1,10
3705,4188,0.244,0.667,0.7822490968135919,0.8568533922217706,19,26,10,7,21,34,1,10
3705,4189,0.227,0.733,0.8634221329591896,0.8167666461407586,19,26,10,7,22,34,1,10
3705,4190,0.62,0.8,0.5350045684269019,0.6242654205920335,19,26,10,7,23,34,1,10
3705,4191,0.913,0.867,0.32389677913203674,0.5103501367244836,19,26,10,7,24,34,1,10
3705,4192,0.998,0.934,0.29366697593890734,0.48644859668754925,19,26,10,7,25,34,1,10
3705,4193,1,1,0.2969258410609972,0.4891992409359376,19,26,10,7,26,34,1,10
3705,4201,0.979,0.72,0.2471215920096922,0.452449651969698,19,26,10,7,10,35,1,10
3705,4202,0.972,0.708,0.23946348870122336,0.45423789170003226,19,26,10,7,11,35,1,10
3705,4203,0.961,0.696,0.2376030809851053,0.45919735120039273,19,26,10,7,12,35,1,10
3705,4204,0.945,0.682,0.24041984664766514,0.4668054487163442,19,26,10,7,13,35,1,10
3705,4205,0.922,0.667,0.24918830397047043,0.4779551200520554,19,26,10,7,14,35,1,10
3705,4206,0.89,0.65,0.26802201190736885,0.4952690017881236,19,26,10,7,15,35,1,10
3705,4207,0.844,0.632,0.2980390727200941,0.5193030086114433,19,26,10,7,16,35,1,10
3705,4208,0.778,0.611,0.3440410933924948,0.5521604735379737,19,26,10,7,17,35,1,10
3705,4209,0.686,0.588,0.41222077424148584,0.5968690208672314,19,26,10,7,18,35,1,10
3705,4210,0.56,0.563,0.5008845447816366,0.6563546971739349,19,26,10,7,19,35,1,10
3705,4211,0.4,0.625,0.623354270080406,0.7448599510492322,19,26,10,7,20,35,1,10
3705,4212,0.235,0.688,0.7887801879490853,0.8580935829214626,19,26,10,7,21,35,1,10
3705,4213,0.259,0.75,0.8335807016553426,0.8036538900205772,19,26,10,7,22,35,1,10
3705,4214,0.642,0.813,0.5253652263012338,0.6151678307000039,19,26,10,7,23,35,1,10
3705,4215,0.918,0.876,0.3207653378330487,0.5049128882262515,19,26,10,7,24,35,1,10
3705,4216,0.998,0.938,0.2906247256341512,0.48201227771522837,19,26,10,7,25,35,1,10
3705,4217,1,1,0.2934333664771672,0.4840397020201124,19,26,10,7,26,35,1,10
3705,4262,1,1,0.288222159742863,0.4599102481808386,19,26,10,7,10,19,4,10
3705,4263,1,1,0.28727455933930646,0.4591586580666729,19,26,10,7,11,19,4,10
3705,4264,1,1,0.28675769614462243,0.45922022443192934,19,26,10,7,12,19,4,10
3705,4265,1,1,0.2858277083199382,0.4586038099216767,19,26,10,7,13,19,4,10
3705,4266,1,1,0.28661677161109334,0.46150715128067066,19,26,10,7,14,19,4,10
3705,4267,1,1,0.28976075497356824,0.4681982745991927,19,26,10,7,15,19,4,10
3705,4268,1,1,0.29569523560197075,0.4800581301246958,19,26,10,7,16,19,4,10
3705,4269,1,1,0.3047365701869853,0.4973289966714889,19,26,10,7,17,19,4,10
3705,4270,1,1,0.31813942054888655,0.5219093129764217,19,26,10,7,18,19,4,10
3705,4271,1,0.938,0.2827238175555419,0.45147699533052965,19,26,10,7,10,20,4,10
3705,4272,1,0.934,0.2813442981635049,0.45026621144355017,19,26,10,7,11,20,4,10
3705,4273,1,0.929,0.2801597739704603,0.4495125150670656,19,26,10,7,12,20,4,10
3705,4274,1,0.924,0.27902866407120275,0.4490615261722344,19,26,10,7,13,20,4,10
3705,4275,1,0.917,0.2796107681510648,0.45194664956100583,19,26,10,7,14,20,4,10
3705,4276,1,0.909,0.2820912047015497,0.4578152310904531,19,26,10,7,15,20,4,10
3705,4277,1,0.9,0.2868125974138326,0.4673463669946414,19,26,10,7,16,20,4,10
3705,4278,1,0.889,0.2936809747861422,0.478579240180137,19,26,10,7,17,20,4,10
3705,4279,1,0.876,0.30656955733501234,0.49870231804532705,19,26,10,7,18,20,4,10
3705,4280,1,0.857,0.3203659378163336,0.5256839057721703,19,26,10,7,19,20,4,10
3705,4281,1,0.876,0.2773875882394986,0.44389995442817,19,26,10,7,10,21,4,10
3705,4282,1,0.867,0.27566649295010126,0.44249643365304836,19,26,10,7,11,21,4,10
3705,4283,1,0.857,0.27412069494651825,0.4416041514806951,19,26,10,7,12,21,4,10
3705,4284,1,0.847,0.27297816200075176,0.44167115439933524,19,26,10,7,13,21,4,10
3705,4285,1,0.834,0.2734766423005254,0.444650999002853,19,26,10,7,14,21,4,10
3705,4286,1,0.819,0.275649821560235,0.44991754778881565,19,26,10,7,15,21,4,10
3705,4287,1,0.8,0.27970274104460235,0.4574088435706454,19,26,10,7,16,21,4,10
3705,4288,1,0.778,0.28625759209271007,0.4664509061562816,19,26,10,7,17,21,4,10
3705,4289,1,0.75,0.29749503332047533,0.4824901219889861,19,26,10,7,18,21,4,10
3705,4290,0.999,0.715,0.3069866620883739,0.497996003181597,19,26,10,7,19,21,4,10
3705,4291,0.996,0.857,0.3181856928049548,0.5220654601297583,19,26,10,7,20,21,4,10
3705,4292,1,0.813,0.27219026228169785,0.4372974914054314,19,26,10,7,10,22,4,10
3705,4293,1,0.8,0.27018739661279734,0.4359794110284504,19,26,10,7,11,22,4,10
3705,4294,1,0.786,0.26834717107547024,0.4353331391312065,19,26,10,7,12,22,4,10
3705,4295,1,0.769,0.2646856473226318,0.43595192241227043,19,26,10,7,13,22,4,10
3705,4296,1,0.75,0.2668762593256948,0.43896925637170103,19,26,10,7,14,22,4,10
3705,4297,1,0.727,0.2702217319586264,0.44369452920455543,19,26,10,7,15,22,4,10
3705,4298,1,0.7,0.27439044959818504,0.4499856886016428,19,26,10,7,16,22,4,10
3705,4299,0.999,0.667,0.28114292141622244,0.45815852397338774,19,26,10,7,17,22,4,10
3705,4300,0.998,0.625,0.2904760122488058,0.4701498641072397,19,26,10,7,18,22,4,10
3705,4301,0.993,0.572,0.2986175540979361,0.48227344762181357,19,26,10,7,19,22,4,10
3705,4302,0.974,0.714,0.3123034121048246,0.5081597775587574,19,26,10,7,20,22,4,10
3705,4303,0.891,0.858,0.34083663812740217,0.5542080230688468,19,26,10,7,21,22,4,10
3705,4304,1,0.75,0.2634705334193872,0.4317776137943754,19,26,10,7,10,23,4,10
3705,4305,1,0.733,0.2553231690769394,0.43075511084116913,19,26,10,7,11,23,4,10
3705,4306,1,0.714,0.2489651359505376,0.43054330185428635,19,26,10,7,12,23,4,10
3705,4307,1,0.693,0.24590478826607265,0.4316947480997241,19,26,10,7,13,23,4,10
3705,4308,0.999,0.667,0.24856098047164232,0.4348438133878417,19,26,10,7,14,23,4,10
3705,4309,0.999,0.637,0.2574203574315196,0.43945354159082717,19,26,10,7,15,23,4,10
3705,4310,0.997,0.6,0.2713235384745394,0.4456287694536205,19,26,10,7,16,23,4,10
3705,4311,0.995,0.556,0.2793035580123848,0.4541275038689849,19,26,10,7,17,23,4,10
3705,4312,0.988,0.5,0.28997518953361856,0.46608372787913643,19,26,10,7,18,23,4,10
3705,4313,0.97,0.429,0.3051787344406717,0.4841729372828504,19,26,10,7,19,23,4,10
3705,4314,0.92,0.572,0.3380025304618136,0.5265131965314647,19,26,10,7,20,23,4,10
3705,4315,0.774,0.715,0.3995199605541252,0.5898834340171104,19,26,10,7,21,23,4,10
3705,4316,0.54,0.858,0.44425659991929756,0.6259954051667578,19,26,10,7,22,23,4,10
3705,4317,1,0.688,0.24546913615451793,0.4275870284566129,19,26,10,7,10,24,4,10
3705,4318,0.999,0.667,0.2384017847144465,0.4270781267801953,19,26,10,7,11,24,4,10
3705,4319,0.999,0.643,0.23348587425811917,0.42752536609849434,19,26,10,7,12,24,4,10
3705,4320,0.998,0.616,0.2319741609123167,0.42943713645119974,19,26,10,7,13,24,4,10
3705,4321,0.997,0.583,0.23560139351103715,0.43326154286541363,19,26,10,7,14,24,4,10
3705,4322,0.995,0.546,0.24504151269615249,0.43882436127727376,19,26,10,7,15,24,4,10
3705,4323,0.991,0.5,0.2631122036483464,0.4467454156918894,19,26,10,7,16,24,4,10
3705,4324,0.982,0.445,0.28546681992601597,0.45851993267444124,19,26,10,7,17,24,4,10
3705,4325,0.963,0.375,0.30492436504456477,0.47670052060569645,19,26,10,7,18,24,4,10
3705,4326,0.923,0.286,0.3377880543807936,0.5090752446158906,19,26,10,7,19,24,4,10
3705,4327,0.831,0.429,0.40052805986803697,0.573550401960671,19,26,10,7,20,24,4,10
3705,4328,0.626,0.572,0.51244330209825,0.6649010927479595,19,26,10,7,21,24,4,10
3705,4329,0.402,0.715,0.5867411837254268,0.7084550645543828,19,26,10,7,22,24,4,10
3705,4330,0.429,0.858,0.46107509084884957,0.6293142056038289,19,26,10,7,23,24,4,10
3705,4331,0.999,0.625,0.231041261682833,0.42524026250488556,19,26,10,7,10,25,4,10
3705,4332,0.998,0.6,0.22557114265896683,0.4255704296304428,19,26,10,7,11,25,4,10
3705,4333,0.997,0.572,0.22245532440018767,0.4270860513525677,19,26,10,7,12,25,4,10
3705,4334,0.995,0.539,0.22290039199285372,0.4303324610057023,19,26,10,7,13,25,4,10
3705,4335,0.992,0.5,0.22837239744385085,0.43583160342801097,19,26,10,7,14,25,4,10
3705,4336,0.986,0.454,0.23995413352385186,0.4439368642967243,19,26,10,7,15,25,4,10
3705,4337,0.975,0.4,0.2605870930724079,0.4559729137632045,19,26,10,7,16,25,4,10
3705,4338,0.956,0.333,0.2940758700709779,0.4743952712440236,19,26,10,7,17,25,4,10
3705,4339,0.919,0.25,0.33922752933043243,0.5034342469270097,19,26,10,7,18,25,4,10
3705,4340,0.85,0.143,0.39559561891719197,0.5535693259996102,19,26,10,7,19,25,4,10
3705,4341,0.714,0.286,0.4940427812040106,0.6409970517400625,19,26,10,7,20,25,4,10
3705,4342,0.466,0.429,0.6491329583020171,0.7564611582209968,19,26,10,7,21,25,4,10
3705,4343,0.292,0.572,0.7086094391264526,0.7793161173136727,19,26,10,7,22,25,4,10
3705,4344,0.391,0.714,0.5172478133669807,0.6538357505931411,19,26,10,7,23,25,4,10
3705,4345,0.728,0.857,0.35129802579724023,0.5715229915605435,19,26,10,7,24,25,4,10
3705,4346,0.997,0.563,0.22039477041080457,0.4252873364349419,19,26,10,7,10,26,4,10
3705,4347,0.995,0.534,0.21688233764237141,0.426869129608929,19,26,10,7,11,26,4,10
3705,4348,0.992,0.5,0.2160530469897477,0.4299905808563159,19,26,10,7,12,26,4,10
3705,4349,0.988,0.462,0.21917938068685683,0.4353213147589099,19,26,10,7,13,26,4,10
3705,4350,0.98,0.417,0.22777700119788935,0.44361635290221924,19,26,10,7,14,26,4,10
3705,4351,0.968,0.364,0.243394053710137,0.4557953906907858,19,26,10,7,15,26,4,10
3705,4352,0.948,0.3,0.2696707280805025,0.47384022959598293,19,26,10,7,16,26,4,10
3705,4353,0.914,0.222,0.3103353409821129,0.5009332939119663,19,26,10,7,17,26,4,10
3705,4354,0.855,0.125,0.36762455062809185,0.5423205268022568,19,26,10,7,18,26,4,10
3705,4355,0.753,0,0.4555581824270285,0.6094225665319819,19,26,10,7,19,26,4,10
3705,4356,0.578,0.143,0.6002010421979003,0.7166909064706115,19,26,10,7,20,26,4,10
3705,4357,0.304,0.286,0.7798574101325882,0.8482347226886989,19,26,10,7,21,26,4,10
3705,4358,0.212,0.429,0.7752073432244747,0.8066012005501427,19,26,10,7,22,26,4,10
3705,4359,0.473,0.572,0.4975800841419191,0.6439619850720377,19,26,10,7,23,26,4,10
3705,4360,0.853,0.715,0.34015929977665316,0.5569433658161661,19,26,10,7,24,26,4,10
3705,4361,0.994,0.857,0.3285775015874105,0.5474291765263734,19,26,10,7,25,26,4,10
3705,4362,0.992,0.588,0.2136751835580638,0.42806162028770256,19,26,10,7,10,27,4,10
3705,4363,0.988,0.563,0.21261156393753633,0.431316799945931,19,26,10,7,11,27,4,10
3705,4364,0.983,0.533,0.21470891969915695,0.43657693199443615,19,26,10,7,12,27,4,10
3705,4365,0.974,0.5,0.22138035773282416,0.4446823228072351,19,26,10,7,13,27,4,10
3705,4366,0.961,0.461,0.23448431994615626,0.45666186926557373,19,26,10,7,14,27,4,10
3705,4367,0.94,0.417,0.2559664845595525,0.4738959313069596,19,26,10,7,15,27,4,10
3705,4368,0.907,0.364,0.2898522000939856,0.4987653654511841,19,26,10,7,16,27,4,10
3705,4369,0.854,0.3,0.34033169564541355,0.5347156341603752,19,26,10,7,17,27,4,10
3705,4370,0.77,0.222,0.41210447115231874,0.587286513592578,19,26,10,7,18,27,4,10
3705,4371,0.637,0.125,0.5200599981089238,0.6677818334164772,19,26,10,7,19,27,4,10
3705,4372,0.43,0.25,0.6858421512136372,0.7891597361745649,19,26,10,7,20,27,4,10
3705,4373,0.15,0.375,0.8918455636763777,0.9224174304764364,19,26,10,7,21,27,4,10
3705,4374,0.239,0.5,0.7410412681228553,0.7891913522359525,19,26,10,7,22,27,4,10
3705,4375,0.633,0.625,0.46117535908493856,0.6198123754060343,19,26,10,7,23,27,4,10
3705,4376,0.915,0.75,0.3296862127550305,0.5386848514416209,19,26,10,7,24,27,4,10
3705,4377,0.997,0.876,0.31972840270352654,0.5297191960114404,19,26,10,7,25,27,4,10
3705,4378,1,1,0.32805468082863687,0.5454796099910144,19,26,10,7,26,27,4,10
3705,4379,0.984,0.611,0.21108298609727483,0.4336173300118755,19,26,10,7,10,28,4,10
3705,4380,0.978,0.588,0.21297335133109185,0.4388930752856679,19,26,10,7,11,28,4,10
3705,4381,0.968,0.563,0.2186326573064551,0.44669295029682876,19,26,10,7,12,28,4,10
3705,4382,0.953,0.533,0.22972088862552542,0.4580182840175059,19,26,10,7,13,28,4,10
3705,4383,0.932,0.5,0.2482664805017829,0.4741106729489759,19,26,10,7,14,28,4,10
3705,4384,0.9,0.462,0.2766770641202366,0.4966038784577753,19,26,10,7,15,28,4,10
3705,4385,0.851,0.416,0.31905347348876345,0.5279404085094683,19,26,10,7,16,28,4,10
3705,4386,0.778,0.364,0.3803077614714214,0.5714129702090067,19,26,10,7,17,28,4,10
3705,4387,0.668,0.3,0.4656907515174086,0.6323913238189254,19,26,10,7,18,28,4,10
3705,4388,0.508,0.222,0.5890984798918133,0.7214757533381384,19,26,10,7,19,28,4,10
3705,4389,0.283,0.333,0.7679597949714052,0.849782869875636,19,26,10,7,20,28,4,10
3705,4390,0.059,0.445,0.9595304484389269,0.9394954962186765,19,26,10,7,21,28,4,10
3705,4391,0.392,0.556,0.6807426861582433,0.752816488948205,19,26,10,7,22,28,4,10
3705,4392,0.732,0.667,0.42899501812237095,0.5927398813859845,19,26,10,7,23,28,4,10
3705,4393,0.944,0.778,0.32071409219896285,0.5226023079143491,19,26,10,7,24,28,4,10
3705,4394,0.998,0.889,0.3123263508569175,0.5157729014870446,19,26,10,7,25,28,4,10
3705,4395,1,1,0.32020853731690757,0.5292350090803919,19,26,10,7,26,28,4,10
3705,4397,0.972,0.632,0.21266466838295583,0.4417389768742771,19,26,10,7,10,29,4,10
3705,4398,0.961,0.611,0.21796884238212588,0.44923891061559906,19,26,10,7,11,29,4,10
3705,4399,0.946,0.588,0.227699425380264,0.45975890855793755,19,26,10,7,12,29,4,10
3705,4400,0.924,0.563,0.24372114854497007,0.47440620867771066,19,26,10,7,13,29,4,10
3705,4401,0.892,0.533,0.2681083759211037,0.49451903544210074,19,26,10,7,14,29,4,10
3705,4402,0.846,0.5,0.3035813045213561,0.5217666236488909,19,26,10,7,15,29,4,10
3705,4403,0.781,0.462,0.35468892636904914,0.5583957533302382,19,26,10,7,16,29,4,10
3705,4404,0.687,0.416,0.42582015639059456,0.6073363637931262,19,26,10,7,17,29,4,10
3705,4405,0.557,0.364,0.5220459414956555,0.6735481586873129,19,26,10,7,18,29,4,10
3705,4406,0.382,0.3,0.6549408379790362,0.7662865857857896,19,26,10,7,19,29,4,10
3705,4407,0.179,0.4,0.8323642693228469,0.89071649070168,19,26,10,7,20,29,4,10
3705,4408,0.164,0.5,0.9011382575788697,0.8965992073934933,19,26,10,7,21,29,4,10
3705,4409,0.505,0.6,0.6249746802725612,0.7135202157567981,19,26,10,7,22,29,4,10
3705,4410,0.796,0.7,0.4015141429604817,0.5680730877396738,19,26,10,7,23,29,4,10
3705,4411,0.96,0.8,0.3127188107374077,0.5093874463307572,19,26,10,7,24,29,4,10
3705,4412,0.999,0.9,0.30662184863444164,0.5054054668360379,19,26,10,7,25,29,4,10
3705,4413,1,1,0.31354953077775893,0.5159576031872068,19,26,10,7,26,29,4,10
3705,4416,0.954,0.65,0.21821363450492215,0.45198934286346393,19,26,10,7,10,30,4,10
3705,4417,0.938,0.632,0.22719111189027807,0.4617426385355198,19,26,10,7,11,30,4,10
3705,4418,0.916,0.611,0.2412285273723469,0.4749245212120732,19,26,10,7,12,30,4,10
3705,4419,0.884,0.588,0.26221201958182294,0.49267712551188203,19,26,10,7,13,30,4,10
3705,4420,0.841,0.563,0.2923698367698213,0.5163217613644953,19,26,10,7,14,30,4,10
3705,4421,0.782,0.533,0.3347765748321261,0.5474060014884878,19,26,10,7,15,30,4,10
3705,4422,0.7,0.5,0.3938411274736656,0.5878508937063208,19,26,10,7,16,30,4,10
3705,4423,0.591,0.462,0.4727746031216664,0.6401485373979208,19,26,10,7,17,30,4,10
3705,4424,0.45,0.417,0.5755778678149064,0.7086081058127414,19,26,10,7,18,30,4,10
3705,4425,0.288,0.364,0.7090382823989445,0.7999582608764447,19,26,10,7,19,30,4,10
3705,4426,0.159,0.454,0.8636182308020258,0.902673215982368,19,26,10,7,20,30,4,10
3705,4427,0.276,0.546,0.8256656113878514,0.8471078336432579,19,26,10,7,21,30,4,10
3705,4428,0.591,0.637,0.5746271551668709,0.6768882708517652,19,26,10,7,22,30,4,10
3705,4429,0.84,0.727,0.37806296201212364,0.5471755065675878,19,26,10,7,23,30,4,10
3705,4430,0.971,0.819,0.30598273449025426,0.49890821978223676,19,26,10,7,24,30,4,10
3705,4431,0.999,0.909,0.30168422970533115,0.4970210336465164,19,26,10,7,25,30,4,10
3705,4432,1,1,0.30757866758156394,0.505265178186678,19,26,10,7,26,30,4,10
3705,4436,0.93,0.667,0.22708038303529,0.4638032992493495,19,26,10,7,10,31,4,10
3705,4437,0.908,0.65,0.2395592026920197,0.4756841033245076,19,26,10,7,11,31,4,10
3705,4438,0.877,0.632,0.2578357426621891,0.49128345232569404,19,26,10,7,12,31,4,10
3705,4439,0.836,0.611,0.283679786302088,0.5117153948834972,19,26,10,7,13,31,4,10
3705,4440,0.782,0.589,0.319464399640667,0.538201480322605,19,26,10,7,14,31,4,10
3705,4441,0.709,0.563,0.368256795188723,0.5720793440224288,19,26,10,7,15,31,4,10
