spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4327,4726,0.395,0.733,0.5179201764064534,0.6588474101290297,20,24,4,10,14,29,7,10
4327,4727,0.358,0.715,0.5685128158944478,0.6916802403607702,20,24,4,10,15,29,7,10
4327,4728,0.346,0.692,0.5953436637323035,0.713939708854047,20,24,4,10,16,29,7,10
4327,4729,0.369,0.667,0.5810037923923936,0.7122234560934917,20,24,4,10,17,29,7,10
4327,4730,0.51,0.637,0.5129840507357449,0.6747374638567096,20,24,4,10,18,29,7,10
4327,4731,0.74,0.6,0.4139173925475298,0.6047990164874801,20,24,4,10,19,29,7,10
4327,4732,0.909,0.556,0.34861664159839345,0.5302152819456809,20,24,4,10,20,29,7,10
4327,4733,0.982,0.667,0.35263408947558605,0.4918984149772183,20,24,4,10,21,29,7,10
4327,4734,0.999,0.778,0.3667259423296796,0.49379532288420114,20,24,4,10,22,29,7,10
4327,4735,1,0.889,0.37174292102632733,0.5036389111402719,20,24,4,10,23,29,7,10
4327,4736,1,1,0.3757077458040097,0.5111711887425698,20,24,4,10,24,29,7,10
4327,4741,0.604,0.8,0.35276454501545673,0.5615845011535203,20,24,4,10,10,30,7,10
4327,4742,0.534,0.79,0.3920667974689306,0.5852804691590734,20,24,4,10,11,30,7,10
4327,4743,0.467,0.778,0.43730743989049914,0.6121326000196168,20,24,4,10,12,30,7,10
4327,4744,0.412,0.765,0.4853990942914218,0.6410151759591902,20,24,4,10,13,30,7,10
4327,4745,0.379,0.75,0.5301825528538692,0.6692163497806888,20,24,4,10,14,30,7,10
4327,4746,0.366,0.733,0.5611106439852522,0.6915669151471135,20,24,4,10,15,30,7,10
4327,4747,0.367,0.714,0.5658020048397476,0.7000931461453401,20,24,4,10,16,30,7,10
4327,4748,0.431,0.693,0.5335722175186779,0.6856852519396197,20,24,4,10,17,30,7,10
4327,4749,0.6,0.667,0.46189216715521686,0.6433293257560311,20,24,4,10,18,30,7,10
4327,4750,0.803,0.636,0.3792532247693906,0.5794785696741054,20,24,4,10,19,30,7,10
4327,4751,0.935,0.6,0.3350979973411995,0.5178305448512457,20,24,4,10,20,30,7,10
4327,4752,0.988,0.7,0.34728004734020934,0.48896905658963685,20,24,4,10,21,30,7,10
4327,4753,0.999,0.8,0.36471245269964814,0.490705376415437,20,24,4,10,22,30,7,10
4327,4754,1,0.9,0.36873942157853334,0.4975563027098401,20,24,4,10,23,30,7,10
4327,4755,1,1,0.3723649843060234,0.5038535871138079,20,24,4,10,24,30,7,10
4327,4761,0.532,0.81,0.3813481325907715,0.5793754877113582,20,24,4,10,10,31,7,10
4327,4762,0.474,0.8,0.4191214446951984,0.6021160104503547,20,24,4,10,11,31,7,10
4327,4763,0.426,0.789,0.4594122037539575,0.6265661284505837,20,24,4,10,12,31,7,10
4327,4764,0.395,0.778,0.49853211588211976,0.6509930969186946,20,24,4,10,13,31,7,10
4327,4765,0.382,0.765,0.5299771101604936,0.672182285671751,20,24,4,10,14,31,7,10
4327,4766,0.377,0.75,0.5445083646104412,0.6851139607012913,20,24,4,10,15,31,7,10
4327,4767,0.402,0.733,0.5337448924386035,0.6834799754766263,20,24,4,10,16,31,7,10
4327,4768,0.5,0.714,0.4913815213126782,0.6616235018045726,20,24,4,10,17,31,7,10
4327,4769,0.675,0.692,0.42194748867713616,0.6180627355483759,20,24,4,10,18,31,7,10
4327,4770,0.849,0.667,0.3546668386009181,0.5602384118456114,20,24,4,10,19,31,7,10
4327,4771,0.952,0.637,0.3252226220272174,0.5085383657919142,20,24,4,10,20,31,7,10
4327,4772,0.992,0.727,0.33990810870894184,0.4859396139329387,20,24,4,10,21,31,7,10
4327,4773,1,0.819,0.36253332353057466,0.4870670858774432,20,24,4,10,22,31,7,10
4327,4774,1,0.91,0.36594434808273146,0.49210832189933185,20,24,4,10,23,31,7,10
4327,4775,1,1,0.36910056573035965,0.4970840679883959,20,24,4,10,24,31,7,10
4327,4782,0.48,0.818,0.4042107629551266,0.593752172377594,20,24,4,10,10,32,7,10
4327,4783,0.437,0.81,0.4384131931423346,0.6146961523445796,20,24,4,10,11,32,7,10
4327,4784,0.409,0.8,0.4725140859894874,0.6359814465981589,20,24,4,10,12,32,7,10
4327,4785,0.394,0.789,0.5023592812830626,0.6555400587032796,20,24,4,10,13,32,7,10
4327,4786,0.388,0.778,0.5218155403397129,0.6701059074341386,20,24,4,10,14,32,7,10
4327,4787,0.395,0.765,0.5236157896416538,0.6753106160794292,20,24,4,10,15,32,7,10
4327,4788,0.447,0.75,0.5020433946697497,0.6665099237744866,20,24,4,10,16,32,7,10
4327,4789,0.568,0.733,0.4547660998497084,0.640364934719024,20,24,4,10,17,32,7,10
4327,4790,0.737,0.714,0.39066200752571345,0.5972666821902147,20,24,4,10,18,32,7,10
4327,4791,0.883,0.692,0.33628342197618055,0.5449214858139841,20,24,4,10,19,32,7,10
4327,4792,0.965,0.667,0.3166135367784725,0.5009780204721221,20,24,4,10,20,32,7,10
4327,4793,0.994,0.75,0.33079591783246787,0.4826893017607452,20,24,4,10,21,32,7,10
4327,4794,1,0.834,0.35733372843186273,0.4831963415842908,20,24,4,10,22,32,7,10
4327,4795,1,0.917,0.36310473525603526,0.4868496872842012,20,24,4,10,23,32,7,10
4327,4796,1,1,0.3657330835814053,0.49037574231342507,20,24,4,10,24,32,7,10
4327,4804,0.447,0.826,0.4212475324543653,0.6048455619840184,20,24,4,10,10,33,7,10
4327,4805,0.42,0.818,0.45101246813192053,0.6234813346711358,20,24,4,10,11,33,7,10
4327,4806,0.405,0.81,0.47846210090606034,0.6412828577270857,20,24,4,10,12,33,7,10
4327,4807,0.399,0.8,0.4995615725256709,0.6560762924833883,20,24,4,10,13,33,7,10
4327,4808,0.399,0.79,0.5088341006957107,0.6648237575628902,20,24,4,10,14,33,7,10
4327,4809,0.424,0.778,0.5007902647020506,0.6639473119124502,20,24,4,10,15,33,7,10
4327,4810,0.499,0.765,0.4721723579768925,0.6501427148657062,20,24,4,10,16,33,7,10
4327,4811,0.63,0.75,0.4234937131275902,0.6215656546516359,20,24,4,10,17,33,7,10
4327,4812,0.786,0.733,0.36566515571497016,0.5796874858326656,20,24,4,10,18,33,7,10
4327,4813,0.909,0.715,0.3215317013067337,0.5322067647426091,20,24,4,10,19,33,7,10
4327,4814,0.973,0.693,0.308206087928779,0.49442787154262635,20,24,4,10,20,33,7,10
4327,4815,0.996,0.769,0.3204962859352495,0.47922973930264745,20,24,4,10,21,33,7,10
4327,4816,1,0.847,0.34057825015034937,0.47919630413203707,20,24,4,10,22,33,7,10
4327,4817,1,0.924,0.35857557613070545,0.48174412905227504,20,24,4,10,23,33,7,10
4327,4818,1,1,0.3623686091810613,0.4842006092521248,20,24,4,10,24,33,7,10
4327,4827,0.43,0.833,0.43314298632939874,0.6129890936619191,20,24,4,10,10,34,7,10
4327,4828,0.415,0.826,0.4580080468532808,0.6290674860679436,20,24,4,10,11,34,7,10
4327,4829,0.408,0.818,0.47895831106079356,0.6433679152555523,20,24,4,10,12,34,7,10
4327,4830,0.406,0.81,0.4921879320460434,0.6537688610290187,20,24,4,10,13,34,7,10
4327,4831,0.416,0.8,0.49293702288033614,0.6575879930972074,20,24,4,10,14,34,7,10
4327,4832,0.459,0.79,0.4777575082160218,0.651987282606303,20,24,4,10,15,34,7,10
4327,4833,0.551,0.778,0.44488290246963247,0.63466277513815506,20,24,4,10,16,34,7,10
4327,4834,0.686,0.765,0.39669303426568214,0.6047624370197862,20,24,4,10,17,34,7,10
4327,4835,0.826,0.75,0.344949125061324,0.5644532483302525,20,24,4,10,18,34,7,10
4327,4836,0.929,0.734,0.3090540452580962,0.5212951877456501,20,24,4,10,19,34,7,10
4327,4837,0.98,0.715,0.2997911788570047,0.48853339501701165,20,24,4,10,20,34,7,10
4327,4838,0.997,0.786,0.30964081946514754,0.4756685247544523,20,24,4,10,21,34,7,10
4327,4839,1,0.858,0.3245390354661566,0.4752401139048007,20,24,4,10,22,34,7,10
4327,4840,1,0.929,0.3379820284853513,0.4770012578655587,20,24,4,10,23,34,7,10
4327,4841,1,1,0.3508477410072124,0.47883700392041084,20,24,4,10,24,34,7,10
4327,4851,0.423,0.84,0.4405400313075942,0.6185904774769616,20,24,4,10,10,35,7,10
4327,4852,0.416,0.834,0.46047021771607066,0.632046921228894,20,24,4,10,11,35,7,10
4327,4853,0.413,0.826,0.47530768990106875,0.6430047729463044,20,24,4,10,12,35,7,10
4327,4854,0.416,0.819,0.48164995114418163,0.649485936031595,20,24,4,10,13,35,7,10
4327,4855,0.44,0.809,0.4758320454959898,0.6491930781075606,20,24,4,10,14,35,7,10
4327,4856,0.5,0.8,0.45548418130104507,0.6399143776891809,20,24,4,10,15,35,7,10
4327,4857,0.602,0.79,0.41999591819481374,0.6200863790843846,20,24,4,10,16,35,7,10
4327,4858,0.733,0.778,0.37340062458664214,0.5895618943702441,20,24,4,10,17,35,7,10
4327,4859,0.858,0.765,0.32757441422632905,0.5510018846820162,20,24,4,10,18,35,7,10
4327,4860,0.944,0.75,0.29831317612913444,0.5117388575378028,20,24,4,10,19,35,7,10
4327,4861,0.984,0.734,0.2914691497335159,0.4831770494539863,20,24,4,10,20,35,7,10
4327,4862,0.998,0.8,0.29908007088549915,0.47219087505720403,20,24,4,10,21,35,7,10
4327,4863,1,0.867,0.3101550478821433,0.4715614226725944,20,24,4,10,22,35,7,10
4327,4864,1,0.934,0.32019668390631584,0.4728716487138771,20,24,4,10,23,35,7,10
4327,4865,1,1,0.33012308598682705,0.47447532383517743,20,24,4,10,24,35,7,10
4327,4921,1,1,0.3016272611612826,0.44768364840767527,20,24,4,10,10,20,10,10
4327,4922,1,1,0.30267140505271073,0.44927742831414597,20,24,4,10,11,20,10,10
4327,4923,1,1,0.30790654505887993,0.45243828763652083,20,24,4,10,12,20,10,10
4327,4924,1,1,0.3181285641078351,0.45731877585437375,20,24,4,10,13,20,10,10
4327,4925,1,1,0.33419682903736525,0.46382179465295026,20,24,4,10,14,20,10,10
4327,4926,1,1,0.358864309948983,0.47183401288602955,20,24,4,10,15,20,10,10
4327,4927,1,1,0.36512537885889784,0.4811019899243929,20,24,4,10,16,20,10,10
4327,4928,1,1,0.3725522425119535,0.49556453614908247,20,24,4,10,17,20,10,10
4327,4929,1,1,0.3818681191569384,0.5173634901818377,20,24,4,10,18,20,10,10
4327,4930,1,1,0.3901894461269234,0.5412141302338525,20,24,4,10,19,20,10,10
4327,4931,1,0.929,0.27541154233262344,0.4416195531336641,20,24,4,10,10,21,10,10
4327,4932,1,0.924,0.27763366293058545,0.4438047046674728,20,24,4,10,11,21,10,10
4327,4933,1,0.917,0.28282058971022317,0.44722100826176736,20,24,4,10,12,21,10,10
4327,4934,1,0.91,0.2914548967321251,0.45174948289528005,20,24,4,10,13,21,10,10
4327,4935,1,0.9,0.3050595654461422,0.4572600812644344,20,24,4,10,14,21,10,10
4327,4936,1,0.889,0.32734620928861913,0.4638702332902873,20,24,4,10,15,21,10,10
4327,4937,1,0.875,0.3612324845767195,0.4726499078171772,20,24,4,10,16,21,10,10
4327,4938,0.998,0.858,0.3686713375438043,0.48516895853958397,20,24,4,10,17,21,10,10
4327,4939,0.993,0.834,0.3776357621191013,0.5000880378982393,20,24,4,10,18,21,10,10
4327,4940,0.961,0.8,0.39761723903842405,0.529892023420147,20,24,4,10,19,21,10,10
4327,4941,0.739,0.75,0.4540588972974946,0.6065279727430843,20,24,4,10,20,21,10,10
4327,4942,1,0.858,0.25710155889206077,0.438085211104165,20,24,4,10,10,22,10,10
4327,4943,1,0.847,0.25997438388436034,0.4409037319449052,20,24,4,10,11,22,10,10
4327,4944,0.999,0.834,0.2651059457707251,0.4448318414043847,20,24,4,10,12,22,10,10
4327,4945,0.998,0.819,0.2735974749205491,0.44995915065828707,20,24,4,10,13,22,10,10
4327,4946,0.996,0.8,0.2876603546904507,0.4567489836626918,20,24,4,10,14,22,10,10
4327,4947,0.99,0.778,0.31179891931687886,0.46642175749505477,20,24,4,10,15,22,10,10
4327,4948,0.977,0.75,0.3516331071696446,0.4815837906200713,20,24,4,10,16,22,10,10
4327,4949,0.945,0.715,0.39885556062221306,0.5068610297255183,20,24,4,10,17,22,10,10
4327,4950,0.862,0.667,0.4520716699149092,0.5545830370093987,20,24,4,10,18,22,10,10
4327,4951,0.654,0.6,0.5584958851174813,0.6545785204131387,20,24,4,10,19,22,10,10
4327,4952,0.276,0.5,0.7110899150188472,0.7734917173497574,20,24,4,10,20,22,10,10
4327,4953,0.438,0.751,0.5686555084817762,0.6790517923925856,20,24,4,10,21,22,10,10
4327,4954,0.996,0.786,0.245369047658193,0.4405896324716959,20,24,4,10,10,23,10,10
4327,4955,0.993,0.769,0.24968667202512185,0.44576645672683834,20,24,4,10,11,23,10,10
4327,4956,0.988,0.75,0.2570772010514394,0.4530535973059703,20,24,4,10,12,23,10,10
4327,4957,0.978,0.727,0.2697813386043042,0.4634173392423093,20,24,4,10,13,23,10,10
4327,4958,0.96,0.7,0.2921698183141991,0.47875675294422837,20,24,4,10,14,23,10,10
4327,4959,0.926,0.667,0.33054209325759776,0.5024594584833151,20,24,4,10,15,23,10,10
4327,4960,0.862,0.625,0.3930405751430913,0.5402417590108042,20,24,4,10,16,23,10,10
4327,4961,0.746,0.572,0.48959448745723044,0.6018887808421001,20,24,4,10,17,23,10,10
4327,4962,0.538,0.5,0.6431144932804276,0.7067747989912794,20,24,4,10,18,23,10,10
4327,4963,0.193,0.4,0.8652840568150767,0.8791525985397638,20,24,4,10,19,23,10,10
4327,4964,0.279,0.25,0.7880077668355402,0.836510973635172,20,24,4,10,20,23,10,10
4327,4965,0.695,0.501,0.5205062685676609,0.6404040560402251,20,24,4,10,21,23,10,10
4327,4966,0.946,0.751,0.3997877304807782,0.5560637723233313,20,24,4,10,22,23,10,10
4327,4967,0.976,0.715,0.24329280142084975,0.45472076510265846,20,24,4,10,10,24,10,10
4327,4968,0.963,0.693,0.25268157281882975,0.46529317583695073,20,24,4,10,11,24,10,10
4327,4969,0.941,0.667,0.2682176205086262,0.48006683664012095,20,24,4,10,12,24,10,10
4327,4970,0.907,0.637,0.29424766016938897,0.5010007387423387,20,24,4,10,13,24,10,10
4327,4971,0.851,0.6,0.33685401153283123,0.5311494193765058,20,24,4,10,14,24,10,10
4327,4972,0.762,0.556,0.40480036320286794,0.5749043419382072,20,24,4,10,15,24,10,10
4327,4973,0.625,0.5,0.5065490168075416,0.6382989668409513,20,24,4,10,16,24,10,10
4327,4974,0.419,0.429,0.6524369443793754,0.7297584214806285,20,24,4,10,17,24,10,10
4327,4975,0.156,0.333,0.8495069360459396,0.8562734537379569,20,24,4,10,18,24,10,10
4327,4976,0.221,0.2,0.8337384975518585,0.8890394427959657,20,24,4,10,19,24,10,10
4327,4977,0.606,0,0.6211579900182468,0.7023240549532899,20,24,4,10,20,24,10,10
4327,4978,0.881,0.25,0.4372959814800663,0.5583892105595005,20,24,4,10,21,24,10,10
4327,4979,0.987,0.5,0.3832167728768251,0.5202540977300285,20,24,4,10,22,24,10,10
4327,4980,1,0.75,0.3898750329143792,0.5444254206845912,20,24,4,10,23,24,10,10
4327,4981,0.922,0.734,0.2566047937073729,0.48157432603969375,20,24,4,10,10,25,10,10
4327,4982,0.887,0.715,0.27684415939648266,0.4993740417077337,20,24,4,10,11,25,10,10
4327,4983,0.836,0.692,0.30786817327444804,0.5232723228779718,20,24,4,10,12,25,10,10
4327,4984,0.761,0.667,0.35510637475312323,0.5554180112088829,20,24,4,10,13,25,10,10
4327,4985,0.655,0.636,0.42555236107331684,0.598430799257551,20,24,4,10,14,25,10,10
4327,4986,0.512,0.6,0.5243674042374956,0.6549059565994071,20,24,4,10,15,25,10,10
4327,4987,0.345,0.556,0.6478263814533753,0.7260583506912688,20,24,4,10,16,25,10,10
4327,4988,0.234,0.5,0.761212799932174,0.8046791228841738,20,24,4,10,17,25,10,10
4327,4989,0.232,0.429,0.7706858394262933,0.8360586882627219,20,24,4,10,18,25,10,10
4327,4990,0.499,0.334,0.622605865680069,0.73979241313298,20,24,4,10,19,25,10,10
4327,4991,0.788,0.2,0.47201641326656296,0.6007809526243093,20,24,4,10,20,25,10,10
4327,4992,0.949,0.4,0.39800464420664383,0.5157656679904847,20,24,4,10,21,25,10,10
4327,4993,0.996,0.6,0.37555311593754215,0.5063547224097682,20,24,4,10,22,25,10,10
4327,4994,1,0.8,0.3852613244108639,0.53207050135595,20,24,4,10,23,25,10,10
4327,4995,1,1,0.39463397456237503,0.5615553882699023,20,24,4,10,24,25,10,10
4327,4996,0.821,0.75,0.2907476241218263,0.5167141536018157,20,24,4,10,10,26,10,10
4327,4997,0.757,0.733,0.3256365899599307,0.5410237116653795,20,24,4,10,11,26,10,10
4327,4998,0.672,0.714,0.374883428320399,0.5719238360794554,20,24,4,10,12,26,10,10
4327,4999,0.567,0.692,0.4419698420122592,0.6106289896614817,20,24,4,10,13,26,10,10
4327,5000,0.449,0.667,0.5262950243155109,0.6576160043419059,20,24,4,10,14,26,10,10
4327,5001,0.343,0.637,0.6169628090210071,0.7110383838792904,20,24,4,10,15,26,10,10
4327,5002,0.287,0.6,0.6886517687444422,0.7623821690967572,20,24,4,10,16,26,10,10
4327,5003,0.276,0.556,0.7025953876157371,0.7856502917907814,20,24,4,10,17,26,10,10
4327,5004,0.412,0.5,0.6223005334421519,0.7430975353410945,20,24,4,10,18,26,10,10
4327,5005,0.682,0.429,0.48734248553213033,0.6445759548142114,20,24,4,10,19,26,10,10
4327,5006,0.883,0.333,0.3965762761834257,0.5462550623625624,20,24,4,10,20,26,10,10
4327,5007,0.976,0.5,0.38032686510287006,0.4993642247730441,20,24,4,10,21,26,10,10
4327,5008,0.998,0.667,0.37378621419855507,0.5051955442477254,20,24,4,10,22,26,10,10
4327,5009,1,0.834,0.3833591021111239,0.5282114684791228,20,24,4,10,23,26,10,10
4327,5010,1,1,0.390102144833152,0.5461214281816822,20,24,4,10,24,26,10,10
4327,5012,0.685,0.765,0.34216239300114293,0.5536554594350098,20,24,4,10,10,27,10,10
4327,5013,0.603,0.75,0.3889846137152513,0.5817395335443583,20,24,4,10,11,27,10,10
4327,5014,0.512,0.733,0.4474511831148418,0.6151452282927417,20,24,4,10,12,27,10,10
4327,5015,0.423,0.714,0.5148168500988195,0.6533736390205037,20,24,4,10,13,27,10,10
4327,5016,0.355,0.693,0.5820495860421186,0.693938806229866,20,24,4,10,14,27,10,10
4327,5017,0.322,0.667,0.6330666340825917,0.730264249716478,20,24,4,10,15,27,10,10
4327,5018,0.312,0.637,0.6479605090512792,0.7486638283414664,20,24,4,10,16,27,10,10
4327,5019,0.378,0.6,0.6064150136756854,0.730580671988494,20,24,4,10,17,27,10,10
4327,5020,0.578,0.556,0.5092761339812201,0.6702442478769808,20,24,4,10,18,27,10,10
4327,5021,0.798,0.5,0.40996398350674346,0.5874874825327723,20,24,4,10,19,27,10,10
4327,5022,0.933,0.429,0.36573384138276754,0.5193180979263776,20,24,4,10,20,27,10,10
4327,5023,0.988,0.572,0.37303041397192993,0.495370041758317,20,24,4,10,21,27,10,10
4327,5024,0.999,0.715,0.3733786536760877,0.5060418465650547,20,24,4,10,22,27,10,10
4327,5025,1,0.858,0.38045996354534084,0.5215462775004813,20,24,4,10,23,27,10,10
4327,5026,1,1,0.38535503802426085,0.533425475563639,20,24,4,10,24,27,10,10
4327,5029,0.555,0.778,0.3962818207200961,0.5868660253579259,20,24,4,10,10,28,10,10
4327,5030,0.481,0.765,0.44536412957801186,0.6152439797033034,20,24,4,10,11,28,10,10
4327,5031,0.415,0.75,0.4988500126637859,0.6463805820162336,20,24,4,10,12,28,10,10
4327,5032,0.369,0.733,0.5504975329464128,0.6780547778095123,20,24,4,10,13,28,10,10
4327,5033,0.347,0.714,0.5900898237874679,0.705642029536139,20,24,4,10,14,28,10,10
4327,5034,0.339,0.692,0.6052116687060426,0.7212390617543896,20,24,4,10,15,28,10,10
4327,5035,0.373,0.667,0.5841069378861148,0.7147302656439882,20,24,4,10,16,28,10,10
4327,5036,0.504,0.637,0.52133642746871,0.6795534829292222,20,24,4,10,17,28,10,10
4327,5037,0.704,0.6,0.4351529823927962,0.619998786316798,20,24,4,10,18,28,10,10
4327,5038,0.87,0.556,0.36952967573802764,0.5534836051841772,20,24,4,10,19,28,10,10
4327,5039,0.961,0.5,0.3567423602380607,0.5063106760632572,20,24,4,10,20,28,10,10
4327,5040,0.994,0.625,0.36952111676419064,0.4946948594638636,20,24,4,10,21,28,10,10
4327,5041,1,0.75,0.3718764065451191,0.5040157195894899,20,24,4,10,22,28,10,10
4327,5042,1,0.875,0.3767101851998238,0.5137561761943925,20,24,4,10,23,28,10,10
4327,5043,1,1,0.38060592554508255,0.5222343094816617,20,24,4,10,24,28,10,10
4327,5047,0.463,0.79,0.4396113332632341,0.6130566318096452,20,24,4,10,10,29,10,10
4327,5048,0.414,0.778,0.48265859685750045,0.6387056951911592,20,24,4,10,11,29,10,10
4327,5049,0.382,0.765,0.523656302961701,0.6641856009047366,20,24,4,10,12,29,10,10
4327,5050,0.366,0.75,0.5560175172218547,0.6862999352675354,20,24,4,10,13,29,10,10
4327,5051,0.359,0.733,0.5711843324166316,0.7001206175700592,20,24,4,10,14,29,10,10
4327,5052,0.378,0.715,0.5616040732844045,0.6995598435413093,20,24,4,10,15,29,10,10
4327,5053,0.463,0.692,0.5223419697227002,0.6795540268111373,20,24,4,10,16,29,10,10
4327,5054,0.62,0.667,0.4572531682458505,0.6394105918131857,20,24,4,10,17,29,10,10
4327,5055,0.793,0.637,0.3886924461666933,0.5855019857639219,20,24,4,10,18,29,10,10
4327,5056,0.916,0.6,0.34869993608019323,0.5324294905128749,20,24,4,10,19,29,10,10
4327,5057,0.977,0.556,0.3535174928903586,0.4991714870615015,20,24,4,10,20,29,10,10
4327,5058,0.997,0.667,0.3669168094167833,0.4931178937939408,20,24,4,10,21,29,10,10
4327,5059,1,0.778,0.36951222237847003,0.4995659881021274,20,24,4,10,22,29,10,10
4327,5060,1,0.889,0.3732802013116092,0.5063194081571764,20,24,4,10,23,29,10,10
4327,5061,1,1,0.37714738280343707,0.5137464510151679,20,24,4,10,24,29,10,10
4327,5066,0.417,0.8,0.4676920505189167,0.6312525875225198,20,24,4,10,10,30,10,10
4327,5067,0.393,0.79,0.5011374898306382,0.6522939605279869,20,24,4,10,11,30,10,10
4327,5068,0.381,0.778,0.5283657333364491,0.6707097427293212,20,24,4,10,12,30,10,10
4327,5069,0.375,0.765,0.5434770218324891,0.6832486880038253,20,24,4,10,13,30,10,10
4327,5070,0.386,0.75,0.5408421565504442,0.6859345867628418,20,24,4,10,14,30,10,10
4327,5071,0.442,0.733,0.5166189603017088,0.6750542137041293,20,24,4,10,15,30,10,10
4327,5072,0.558,0.714,0.47013193696114775,0.6487032802200767,20,24,4,10,16,30,10,10
4327,5073,0.713,0.693,0.4103278473695914,0.6084415097787341,20,24,4,10,17,30,10,10
4327,5074,0.855,0.667,0.35872080598386813,0.5608289721994799,20,24,4,10,18,30,10,10
4327,5075,0.945,0.636,0.3366312586779746,0.5180970267087881,20,24,4,10,19,30,10,10
4327,5076,0.986,0.6,0.3490465204734211,0.49379145083766396,20,24,4,10,20,30,10,10
4327,5077,0.998,0.7,0.36451382462495263,0.49006678906704526,20,24,4,10,21,30,10,10
4327,5078,1,0.8,0.367076545419581,0.49461462688210966,20,24,4,10,22,30,10,10
4327,5079,1,0.9,0.37038451431561636,0.500077018531679,20,24,4,10,23,30,10,10
4327,5080,1,1,0.373866894012987,0.5061970384647742,20,24,4,10,24,30,10,10
4327,5086,0.402,0.81,0.4822793833555795,0.6421130665981827,20,24,4,10,10,31,10,10
4327,5087,0.393,0.8,0.5056036145804976,0.6578516935341188,20,24,4,10,11,31,10,10
4327,5088,0.388,0.789,0.5203333154721441,0.6693414887512905,20,24,4,10,12,31,10,10
4327,5089,0.395,0.778,0.5220133129997409,0.67383332504801,20,24,4,10,13,31,10,10
4327,5090,0.433,0.765,0.5073258085982197,0.6685642408500515,20,24,4,10,14,31,10,10
4327,5091,0.517,0.75,0.4747734320821151,0.6515567006727092,20,24,4,10,15,31,10,10
4327,5092,0.645,0.733,0.42732092956928525,0.6225339641351784,20,24,4,10,16,31,10,10
4327,5093,0.786,0.714,0.3760672821711871,0.5839441166371215,20,24,4,10,17,31,10,10
4327,5094,0.898,0.692,0.3385529802179167,0.5421131361281104,20,24,4,10,18,31,10,10
4327,5095,0.963,0.667,0.32766241600667134,0.5072700652173667,20,24,4,10,19,31,10,10
4327,5096,0.991,0.637,0.3418307529132545,0.4889213948739828,20,24,4,10,20,31,10,10
4327,5097,0.999,0.727,0.36214766849131674,0.48637702275237626,20,24,4,10,21,31,10,10
4327,5098,1,0.819,0.3645959255961789,0.48976662341100097,20,24,4,10,22,31,10,10
4327,5099,1,0.91,0.3674034257166585,0.4939361965066562,20,24,4,10,23,31,10,10
4327,5100,1,1,0.37008025314973736,0.4980636553334553,20,24,4,10,24,31,10,10
4327,5107,0.403,0.818,0.4865784735332761,0.6470401032728519,20,24,4,10,10,32,10,10
4327,5108,0.399,0.81,0.5005634152698368,0.6576018506236803,20,24,4,10,11,32,10,10
4327,5109,0.403,0.8,0.5048816034970216,0.6630629965909935,20,24,4,10,12,32,10,10
4327,5110,0.429,0.789,0.4965140748479513,0.6613254513944837,20,24,4,10,13,32,10,10
4327,5111,0.492,0.778,0.47398488811600314,0.6506206773919344,20,24,4,10,14,32,10,10
4327,5112,0.593,0.765,0.4378355738653863,0.6300497970412064,20,24,4,10,15,32,10,10
4327,5113,0.72,0.75,0.39300010243748507,0.6001881221447214,20,24,4,10,16,32,10,10
4327,5114,0.84,0.733,0.35040421171472536,0.56389238957277,20,24,4,10,17,32,10,10
4327,5115,0.928,0.714,0.32350122371895673,0.5271426559246243,20,24,4,10,18,32,10,10
4327,5116,0.975,0.692,0.31907244896881937,0.49842136117427016,20,24,4,10,19,32,10,10
4327,5117,0.994,0.667,0.3321669417802281,0.484210310001016,20,24,4,10,20,32,10,10
4327,5118,0.999,0.75,0.3518608851421632,0.48228496352095274,20,24,4,10,21,32,10,10
4327,5119,1,0.834,0.36185202235137637,0.4846826807025154,20,24,4,10,22,32,10,10
4327,5120,1,0.917,0.3641677930427918,0.4875608433007649,20,24,4,10,23,32,10,10
4327,5121,1,1,0.3662962440952052,0.49043275142857456,20,24,4,10,24,32,10,10
4327,5129,0.407,0.826,0.48347284068762864,0.6475180642894836,20,24,4,10,10,33,10,10
4327,5130,0.41,0.818,0.489275273510586,0.6534352159954229,20,24,4,10,11,33,10,10
4327,5131,0.429,0.81,0.4852316405902648,0.6539419281502277,20,24,4,10,12,33,10,10
4327,5132,0.475,0.8,0.4698839247278942,0.6475253376612078,20,24,4,10,13,33,10,10
4327,5133,0.555,0.79,0.44286269107642984,0.6331241586622101,20,24,4,10,14,33,10,10
4327,5134,0.663,0.778,0.4059935096598025,0.61050549682761,20,24,4,10,15,33,10,10
4327,5135,0.78,0.765,0.3650656290661486,0.5807499405846313,20,24,4,10,16,33,10,10
4327,5136,0.881,0.75,0.3301954820190578,0.5469371362146754,20,24,4,10,17,33,10,10
4327,5137,0.948,0.733,0.31101654418012725,0.5146390770855056,20,24,4,10,18,33,10,10
4327,5138,0.983,0.715,0.3099672077549763,0.4907779581358074,20,24,4,10,19,33,10,10
4327,5139,0.996,0.693,0.3208053161435058,0.47955765124704475,20,24,4,10,20,33,10,10
4327,5140,1,0.769,0.33544349832573905,0.4779808454198532,20,24,4,10,21,33,10,10
4327,5141,1,0.847,0.34989207601323624,0.47963598039855937,20,24,4,10,22,33,10,10
