spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,3184,0.221,0.652,0.772418345792218,0.7897630446329575,10,23,7,1,15,33,4,7
729,3185,0.334,0.696,0.7006581883783074,0.746466991842931,10,23,7,1,16,33,4,7
729,3186,0.491,0.739,0.6147486251320402,0.6918130159200042,10,23,7,1,17,33,4,7
729,3187,0.643,0.783,0.5195916559809662,0.631110307460379,10,23,7,1,18,33,4,7
729,3188,0.781,0.826,0.41554402990725314,0.5672074392343829,10,23,7,1,19,33,4,7
729,3189,0.893,0.87,0.311257168311743,0.5045279064140411,10,23,7,1,20,33,4,7
729,3190,0.967,0.913,0.23038121755881658,0.4540588685458815,10,23,7,1,21,33,4,7
729,3191,0.997,0.957,0.1967051193674073,0.42911845674457827,10,23,7,1,22,33,4,7
729,3192,1,1,0.19814542146655034,0.42805488573956585,10,23,7,1,23,33,4,7
729,3202,0.344,0.458,0.6535534289032328,0.7669155952879372,10,23,7,1,10,34,4,7
729,3203,0.306,0.5,0.6920416495897733,0.787663619110451,10,23,7,1,11,34,4,7
729,3204,0.273,0.542,0.7303852923447143,0.8034332352681933,10,23,7,1,12,34,4,7
729,3205,0.248,0.583,0.7644807685275348,0.808683721570349,10,23,7,1,13,34,4,7
729,3206,0.234,0.625,0.7819866614255635,0.7976486723237038,10,23,7,1,14,34,4,7
729,3207,0.247,0.667,0.7322511249331443,0.7685268716930118,10,23,7,1,15,34,4,7
729,3208,0.391,0.708,0.6590902290760191,0.7246404461287428,10,23,7,1,16,34,4,7
729,3209,0.542,0.75,0.5747766205658926,0.6713689370065272,10,23,7,1,17,34,4,7
729,3210,0.685,0.792,0.48340709961656114,0.6130256243308145,10,23,7,1,18,34,4,7
729,3211,0.812,0.834,0.3855330509123257,0.5522801438672408,10,23,7,1,19,34,4,7
729,3212,0.912,0.875,0.28978749243530744,0.4937745162090367,10,23,7,1,20,34,4,7
729,3213,0.975,0.917,0.21913899791555302,0.4479182967137627,10,23,7,1,21,34,4,7
729,3214,0.998,0.959,0.19236635111892175,0.42600281334582313,10,23,7,1,22,34,4,7
729,3215,1,1,0.19405837935597714,0.42482930507554206,10,23,7,1,23,34,4,7
729,3226,0.327,0.48,0.6652663144372979,0.7707085704145574,10,23,7,1,10,35,4,7
729,3227,0.297,0.52,0.6992392051999585,0.7870393621766771,10,23,7,1,11,35,4,7
729,3228,0.273,0.56,0.7312015951547557,0.7970726052922874,10,23,7,1,12,35,4,7
729,3229,0.256,0.6,0.7561605420245786,0.796058497109706,10,23,7,1,13,35,4,7
729,3230,0.247,0.64,0.7557829734871021,0.7800144825317173,10,23,7,1,14,35,4,7
729,3231,0.293,0.68,0.6940657660113881,0.7484742004900226,10,23,7,1,15,35,4,7
729,3232,0.443,0.72,0.6205678099810741,0.7045506089943196,10,23,7,1,16,35,4,7
729,3233,0.588,0.76,0.5380649234770158,0.6526987596134681,10,23,7,1,17,35,4,7
729,3234,0.723,0.8,0.4502439744288318,0.5965782756292024,10,23,7,1,18,35,4,7
729,3235,0.839,0.84,0.35811795831960025,0.5388071695824737,10,23,7,1,19,35,4,7
729,3236,0.927,0.88,0.27069423115540125,0.48419222461689315,10,23,7,1,20,35,4,7
729,3237,0.98,0.92,0.20947068407550362,0.4425023034857176,10,23,7,1,21,35,4,7
729,3238,0.999,0.96,0.1882394219980814,0.4231911384449749,10,23,7,1,22,35,4,7
729,3239,1,1,0.1899200943594399,0.4220202702929413,10,23,7,1,23,35,4,7
729,3251,1,0.924,0.254735103742152,0.5007877419251959,10,23,7,1,10,11,7,7
729,3252,1,0.847,0.24955762300780537,0.4892265181659363,10,23,7,1,10,12,7,7
729,3253,1,0.923,0.2525720329940734,0.4958024207378259,10,23,7,1,11,12,7,7
729,3254,1,0.77,0.24248541003910828,0.4748602738510944,10,23,7,1,10,13,7,7
729,3255,1,0.847,0.24509722618053675,0.4802478025029002,10,23,7,1,11,13,7,7
729,3256,1,0.924,0.24998410499869328,0.4906150392767268,10,23,7,1,12,13,7,7
729,3257,1,0.693,0.23473215827876892,0.46113694044029496,10,23,7,1,10,14,7,7
729,3258,0.999,0.769,0.23725541029220687,0.46622781597832763,10,23,7,1,11,14,7,7
729,3259,0.999,0.847,0.24246483034542332,0.47657601219709966,10,23,7,1,12,14,7,7
729,3260,0.998,0.924,0.24963508729336648,0.49110860743501816,10,23,7,1,13,14,7,7
729,3261,0.998,0.616,0.22766447664670175,0.4508255010887201,10,23,7,1,10,15,7,7
729,3262,0.997,0.692,0.23078836840691896,0.45679787984414777,10,23,7,1,11,15,7,7
729,3263,0.996,0.769,0.23565146657199787,0.4660246024383363,10,23,7,1,12,15,7,7
729,3264,0.994,0.847,0.24103392910440535,0.4762235107764845,10,23,7,1,13,15,7,7
729,3265,0.99,0.923,0.24700838177084739,0.4875072538696097,10,23,7,1,14,15,7,7
729,3266,0.995,0.539,0.22188083923652546,0.4443050147077684,10,23,7,1,10,16,7,7
729,3267,0.993,0.615,0.22481815361449697,0.4501270234017527,10,23,7,1,11,16,7,7
729,3268,0.99,0.692,0.2281835613134635,0.45675916765626745,10,23,7,1,12,16,7,7
729,3269,0.986,0.769,0.2313909926647929,0.4630723159750807,10,23,7,1,13,16,7,7
729,3270,0.978,0.846,0.23711701133403174,0.4732665702808997,10,23,7,1,14,16,7,7
729,3271,0.966,0.923,0.24679314862013646,0.4892341618570485,10,23,7,1,15,16,7,7
729,3272,0.988,0.462,0.21742951281089107,0.44073010752929787,10,23,7,1,10,17,7,7
729,3273,0.984,0.539,0.2198073283984281,0.44596811418143434,10,23,7,1,11,17,7,7
729,3274,0.979,0.616,0.222463323798738,0.4516831380224091,10,23,7,1,12,17,7,7
729,3275,0.971,0.693,0.22631477443747583,0.45899476910795545,10,23,7,1,13,17,7,7
729,3276,0.958,0.769,0.2331898394312204,0.46987154751199,10,23,7,1,14,17,7,7
729,3277,0.94,0.847,0.2414053842270799,0.4816276653653845,10,23,7,1,15,17,7,7
729,3278,0.915,0.924,0.25010837138565556,0.4946763794467137,10,23,7,1,16,17,7,7
729,3279,0.976,0.385,0.2167493184556597,0.4414294249509042,10,23,7,1,10,18,7,7
729,3280,0.969,0.461,0.21962631197232307,0.4473042435393464,10,23,7,1,11,18,7,7
729,3281,0.96,0.539,0.223389566604155,0.454374773171756,10,23,7,1,12,18,7,7
729,3282,0.946,0.616,0.22911142800535667,0.4636582698558779,10,23,7,1,13,18,7,7
729,3283,0.926,0.692,0.23712693091830095,0.4748884298129604,10,23,7,1,14,18,7,7
729,3284,0.9,0.769,0.24646407402073744,0.48660726519327746,10,23,7,1,15,18,7,7
729,3285,0.866,0.847,0.25528222960423275,0.4976663123362971,10,23,7,1,16,18,7,7
729,3286,0.826,0.923,0.26007844928826884,0.505901990077742,10,23,7,1,17,18,7,7
729,3287,0.956,0.308,0.22233729955237214,0.4480067600474298,10,23,7,1,10,19,7,7
729,3288,0.945,0.384,0.22722960165776374,0.4556628414626649,10,23,7,1,11,19,7,7
729,3289,0.93,0.462,0.23384415131941438,0.465072693889532,10,23,7,1,12,19,7,7
729,3290,0.909,0.539,0.24304695834432144,0.4767055653973953,10,23,7,1,13,19,7,7
729,3291,0.881,0.615,0.254948461789257,0.48981229308339125,10,23,7,1,14,19,7,7
729,3292,0.844,0.692,0.2683138973666014,0.5032192423279994,10,23,7,1,15,19,7,7
729,3293,0.799,0.769,0.2798184421134188,0.514555296838501,10,23,7,1,16,19,7,7
729,3294,0.75,0.846,0.28443889313922843,0.5205017014388281,10,23,7,1,17,19,7,7
729,3295,0.702,0.923,0.2790202185675794,0.5200912618374083,10,23,7,1,18,19,7,7
729,3296,0.927,0.231,0.23717231669056715,0.46159841048129313,10,23,7,1,10,20,7,7
729,3297,0.91,0.308,0.2459856656850612,0.47184836939551267,10,23,7,1,11,20,7,7
729,3298,0.888,0.385,0.25743686349287664,0.48418602117175635,10,23,7,1,12,20,7,7
729,3299,0.859,0.462,0.2719485433464881,0.49860994809127024,10,23,7,1,13,20,7,7
729,3300,0.82,0.539,0.2889108664708663,0.5140392075979723,10,23,7,1,14,20,7,7
729,3301,0.772,0.616,0.3063894594893365,0.5287523366522229,10,23,7,1,15,20,7,7
729,3302,0.716,0.693,0.32055328530275096,0.5401924517199197,10,23,7,1,16,20,7,7
729,3303,0.658,0.769,0.3289094033113117,0.5473835169306716,10,23,7,1,17,20,7,7
729,3304,0.605,0.847,0.3235631285716606,0.5463341888994531,10,23,7,1,18,20,7,7
729,3305,0.568,0.924,0.30308027624652667,0.5356914430682428,10,23,7,1,19,20,7,7
729,3306,0.887,0.154,0.2637116042200629,0.48245965105647803,10,23,7,1,10,21,7,7
729,3307,0.863,0.231,0.2769357985789742,0.49567556969360316,10,23,7,1,11,21,7,7
729,3308,0.833,0.308,0.2929551487705363,0.5111295811628145,10,23,7,1,12,21,7,7
729,3309,0.794,0.385,0.31225587999189286,0.528531851873666,10,23,7,1,13,21,7,7
729,3310,0.744,0.462,0.3350023517817704,0.5467710162520304,10,23,7,1,14,21,7,7
729,3311,0.683,0.539,0.36007730499415735,0.5643672279977767,10,23,7,1,15,21,7,7
729,3312,0.617,0.616,0.38372105515050103,0.5796517486974874,10,23,7,1,16,21,7,7
729,3313,0.554,0.692,0.3996361086416972,0.5903254966291006,10,23,7,1,17,21,7,7
729,3314,0.503,0.769,0.3978805841059656,0.5909467236228707,10,23,7,1,18,21,7,7
729,3315,0.475,0.847,0.38509189344244366,0.583271514448906,10,23,7,1,19,21,7,7
729,3316,0.475,0.924,0.3406744082460612,0.5578982123737748,10,23,7,1,20,21,7,7
729,3317,0.835,0.077,0.29988192450823503,0.5113930186731763,10,23,7,1,10,22,7,7
729,3318,0.804,0.153,0.3180741258759596,0.52826879051447,10,23,7,1,11,22,7,7
729,3319,0.764,0.231,0.3404290412092944,0.5477812718358002,10,23,7,1,12,22,7,7
729,3320,0.714,0.308,0.36810188146415024,0.5696551400659031,10,23,7,1,13,22,7,7
729,3321,0.652,0.384,0.4015240486464825,0.5929951231629871,10,23,7,1,14,22,7,7
729,3322,0.581,0.461,0.43850600297840847,0.6164187943055963,10,23,7,1,15,22,7,7
729,3323,0.508,0.539,0.4735997766094765,0.6374330626662257,10,23,7,1,16,22,7,7
729,3324,0.444,0.615,0.4984698673583622,0.6511043761468045,10,23,7,1,17,22,7,7
729,3325,0.403,0.692,0.5021481912658097,0.6535460088798297,10,23,7,1,18,22,7,7
729,3326,0.393,0.769,0.4868012636444139,0.6447438445539111,10,23,7,1,19,22,7,7
729,3327,0.416,0.847,0.44263408329042486,0.617258637440111,10,23,7,1,20,22,7,7
729,3328,0.457,0.923,0.3669903053781537,0.5715694408668557,10,23,7,1,21,22,7,7
729,3329,0.772,0,0.3468184304037645,0.5499979223680188,10,23,7,1,10,23,7,7
729,3330,0.731,0.077,0.3725538000835481,0.571786513358,10,23,7,1,11,23,7,7
729,3331,0.681,0.154,0.40455107620870623,0.5970308362657171,10,23,7,1,12,23,7,7
729,3332,0.62,0.231,0.4441127610412291,0.6255777252104906,10,23,7,1,13,23,7,7
729,3333,0.548,0.308,0.4908147153885527,0.6565535385028254,10,23,7,1,14,23,7,7
729,3334,0.468,0.385,0.5414607748255726,0.687896560219602,10,23,7,1,15,23,7,7
729,3335,0.392,0.462,0.5871518828622908,0.7151459674675813,10,23,7,1,16,23,7,7
729,3336,0.336,0.539,0.6128447356767929,0.7316594645366306,10,23,7,1,17,23,7,7
729,3337,0.314,0.616,0.6234793037090517,0.7345747257604807,10,23,7,1,18,23,7,7
729,3338,0.33,0.693,0.6095619316548664,0.719637809151261,10,23,7,1,19,23,7,7
729,3339,0.37,0.77,0.5469625054147217,0.676254252254514,10,23,7,1,20,23,7,7
729,3340,0.431,0.847,0.4467821333685833,0.6150231659968347,10,23,7,1,21,23,7,7
729,3341,0.581,0.924,0.31642376258382654,0.5420023345584668,10,23,7,1,22,23,7,7
729,3342,0.696,0.071,0.4069704460236123,0.5992485368345004,10,23,7,1,10,24,7,7
729,3343,0.646,0.143,0.4424578525632854,0.6273637143009936,10,23,7,1,11,24,7,7
729,3344,0.587,0.214,0.48609888071042984,0.6600673359206388,10,23,7,1,12,24,7,7
729,3345,0.515,0.286,0.5388679703431847,0.6972359429735902,10,23,7,1,13,24,7,7
729,3346,0.433,0.357,0.5999325439358154,0.7375640547957371,10,23,7,1,14,24,7,7
729,3347,0.348,0.429,0.6618801696988472,0.7772201125921846,10,23,7,1,15,24,7,7
729,3348,0.276,0.5,0.7119448117004956,0.8077652423434567,10,23,7,1,16,24,7,7
729,3349,0.238,0.572,0.7403195062073262,0.817679135233019,10,23,7,1,17,24,7,7
729,3350,0.246,0.643,0.7423885331835076,0.8006778320407041,10,23,7,1,18,24,7,7
729,3351,0.287,0.715,0.6895346648492251,0.7521964485470513,10,23,7,1,19,24,7,7
729,3352,0.38,0.786,0.5566694732469066,0.6755272944756264,10,23,7,1,20,24,7,7
729,3353,0.618,0.858,0.3981906291800237,0.5819848458318693,10,23,7,1,21,24,7,7
729,3354,0.877,0.929,0.2712789126949464,0.4922408541346368,10,23,7,1,22,24,7,7
729,3355,1,1,0.24097548771615152,0.4767727681574053,10,23,7,1,23,24,7,7
729,3356,0.61,0.133,0.4734818528422782,0.6559133399918671,10,23,7,1,10,25,7,7
729,3357,0.551,0.2,0.5217396044359033,0.6905718864943488,10,23,7,1,11,25,7,7
729,3358,0.483,0.266,0.5805181627203917,0.7306243807753707,10,23,7,1,12,25,7,7
729,3359,0.402,0.333,0.6466667142802576,0.7755135816349193,10,23,7,1,13,25,7,7
729,3360,0.314,0.4,0.7185106732288383,0.822317796338555,10,23,7,1,14,25,7,7
729,3361,0.231,0.467,0.7849917921530047,0.8619339953734708,10,23,7,1,15,25,7,7
729,3362,0.177,0.533,0.8289372275899006,0.8741726407945201,10,23,7,1,16,25,7,7
729,3363,0.178,0.6,0.835635933471052,0.8450919152410283,10,23,7,1,17,25,7,7
729,3364,0.241,0.667,0.7532650803178945,0.7862174541464984,10,23,7,1,18,25,7,7
729,3365,0.408,0.733,0.6209916279276476,0.7066346747618331,10,23,7,1,19,25,7,7
729,3366,0.605,0.8,0.47579710488477645,0.6143910989436798,10,23,7,1,20,25,7,7
729,3367,0.807,0.867,0.3330512173602468,0.5219131306869228,10,23,7,1,21,25,7,7
729,3368,0.966,0.934,0.23941879085096096,0.4603698991195395,10,23,7,1,22,25,7,7
729,3369,1,1,0.23433137856794317,0.4669616383270948,10,23,7,1,23,25,7,7
729,3371,0.517,0.188,0.5482039359838078,0.7131876335407221,10,23,7,1,10,26,7,7
729,3372,0.451,0.25,0.6050828311429922,0.7525282668962772,10,23,7,1,11,26,7,7
729,3373,0.376,0.312,0.672243592246321,0.7967776966403197,10,23,7,1,12,26,7,7
729,3374,0.292,0.375,0.7484905891346608,0.8436626625513267,10,23,7,1,13,26,7,7
729,3375,0.207,0.437,0.8249257377848531,0.8847495332849058,10,23,7,1,14,26,7,7
729,3376,0.143,0.5,0.8790132427142768,0.8968441303105406,10,23,7,1,15,26,7,7
729,3377,0.14,0.563,0.8860954381831807,0.8627960317930036,10,23,7,1,16,26,7,7
729,3378,0.237,0.625,0.7970850551624462,0.8016547622225116,10,23,7,1,17,26,7,7
729,3379,0.4,0.688,0.6743243370810308,0.727871614814688,10,23,7,1,18,26,7,7
729,3380,0.574,0.75,0.5402079820880167,0.6450891812224142,10,23,7,1,19,26,7,7
729,3381,0.749,0.813,0.403050254620842,0.5598843528878529,10,23,7,1,20,26,7,7
729,3382,0.902,0.875,0.28660390750998044,0.48630428959003646,10,23,7,1,21,26,7,7
729,3383,0.991,0.938,0.22549687401783014,0.4516945744628337,10,23,7,1,22,26,7,7
729,3384,1,1,0.2313966458794996,0.4633559618992408,10,23,7,1,23,26,7,7
729,3387,0.424,0.235,0.6225423385511275,0.7638865942358528,10,23,7,1,10,27,7,7
729,3388,0.357,0.294,0.6837616942868963,0.8039634668712895,10,23,7,1,11,27,7,7
729,3389,0.282,0.353,0.7527919986352646,0.8457347088779045,10,23,7,1,12,27,7,7
729,3390,0.204,0.412,0.8255855850315511,0.8817889692781395,10,23,7,1,13,27,7,7
729,3391,0.138,0.47,0.8867302387172,0.8934039425005941,10,23,7,1,14,27,7,7
729,3392,0.125,0.529,0.9030265194090019,0.8652307726641163,10,23,7,1,15,27,7,7
729,3393,0.226,0.588,0.830359258803725,0.8106925054071819,10,23,7,1,16,27,7,7
729,3394,0.378,0.647,0.715077724894823,0.7446304025766985,10,23,7,1,17,27,7,7
729,3395,0.537,0.706,0.5931360774832009,0.6723363143095424,10,23,7,1,18,27,7,7
729,3396,0.695,0.765,0.4667838355812418,0.5962922390543002,10,23,7,1,19,27,7,7
729,3397,0.841,0.824,0.34720853189850787,0.523499086706227,10,23,7,1,20,27,7,7
729,3398,0.95,0.883,0.25579953824706114,0.4679146269918054,10,23,7,1,21,27,7,7
729,3399,0.997,0.942,0.21973538954669602,0.4487520738831774,10,23,7,1,22,27,7,7
729,3400,1,1,0.227353379262056,0.45825624815185395,10,23,7,1,23,27,7,7
729,3404,0.343,0.278,0.6870947212799932,0.8022065010168686,10,23,7,1,10,28,7,7
729,3405,0.28,0.333,0.7468264762526762,0.8371990661627398,10,23,7,1,11,28,7,7
729,3406,0.214,0.389,0.8097732645828772,0.8666668486180387,10,23,7,1,12,28,7,7
729,3407,0.155,0.444,0.8677780575887805,0.8779897988607329,10,23,7,1,13,28,7,7
729,3408,0.129,0.5,0.8888153265009228,0.8593744796411351,10,23,7,1,14,28,7,7
729,3409,0.205,0.556,0.8294063672203251,0.8157215693006683,10,23,7,1,15,28,7,7
729,3410,0.349,0.611,0.7397960602422518,0.7587188639063966,10,23,7,1,16,28,7,7
729,3411,0.497,0.667,0.6335806767997638,0.6952804255807288,10,23,7,1,17,28,7,7
729,3412,0.645,0.722,0.5204666444102459,0.6282787069057414,10,23,7,1,18,28,7,7
729,3413,0.784,0.778,0.40677100350804674,0.5605373670701411,10,23,7,1,19,28,7,7
729,3414,0.9,0.834,0.3052752949782386,0.4993192780340643,10,23,7,1,20,28,7,7
729,3415,0.975,0.889,0.2353024275816109,0.4571727334611695,10,23,7,1,21,28,7,7
729,3416,0.999,0.945,0.21569430942434387,0.44573156151048166,10,23,7,1,22,28,7,7
729,3417,1,1,0.22228914145198342,0.4523085145912664,10,23,7,1,23,28,7,7
729,3422,0.283,0.316,0.7355103024623955,0.8245689130053241,10,23,7,1,10,29,7,7
729,3423,0.23,0.368,0.7876969724215819,0.848493865142423,10,23,7,1,11,29,7,7
729,3424,0.182,0.421,0.8372119464828228,0.859480965894688,10,23,7,1,12,29,7,7
729,3425,0.15,0.474,0.8666256771375165,0.8490336553353759,10,23,7,1,13,29,7,7
729,3426,0.179,0.527,0.8186525686521335,0.816806479596829,10,23,7,1,14,29,7,7
729,3427,0.316,0.579,0.7461666263392973,0.7697382681026639,10,23,7,1,15,29,7,7
729,3428,0.456,0.632,0.6600064532171431,0.714515263910112,10,23,7,1,16,29,7,7
729,3429,0.596,0.684,0.5628401318356882,0.6551062182955261,10,23,7,1,17,29,7,7
729,3430,0.729,0.737,0.45923144750370104,0.5937338638438036,10,23,7,1,18,29,7,7
729,3431,0.847,0.79,0.3580961871098959,0.5336216892549527,10,23,7,1,19,29,7,7
729,3432,0.937,0.843,0.2729203877129628,0.4819740592082489,10,23,7,1,20,29,7,7
729,3433,0.987,0.895,0.2214276787674253,0.44940883092547046,10,23,7,1,21,29,7,7
729,3434,1,0.948,0.2119415428950605,0.44194937327055506,10,23,7,1,22,29,7,7
729,3435,1,1,0.21760156533295616,0.4467932250485379,10,23,7,1,23,29,7,7
729,3441,0.247,0.35,0.7646304997987977,0.8308040699203324,10,23,7,1,10,30,7,7
729,3442,0.21,0.4,0.8051614872230924,0.8412562601039517,10,23,7,1,11,30,7,7
729,3443,0.182,0.45,0.8357486911459184,0.8365100785824663,10,23,7,1,12,30,7,7
729,3444,0.176,0.5,0.809892591663285,0.8141294894088962,10,23,7,1,13,30,7,7
729,3445,0.28,0.55,0.7483173153619394,0.7769846343730623,10,23,7,1,14,30,7,7
729,3446,0.415,0.6,0.6743725931460627,0.7300404581327558,10,23,7,1,15,30,7,7
729,3447,0.549,0.65,0.5929228596369793,0.6774820564497399,10,23,7,1,16,30,7,7
729,3448,0.677,0.7,0.5023961945082525,0.6220572209828963,10,23,7,1,17,30,7,7
729,3449,0.795,0.75,0.40749891677810934,0.5658447670000539,10,23,7,1,18,30,7,7
729,3450,0.892,0.8,0.31824731981720256,0.5123958857061601,10,23,7,1,19,30,7,7
729,3451,0.96,0.85,0.248183239636376,0.4686344831446123,10,23,7,1,20,30,7,7
729,3452,0.993,0.9,0.21204215628164613,0.44314785060026596,10,23,7,1,21,30,7,7
729,3453,1,0.95,0.20838161314214365,0.438131629263137,10,23,7,1,22,30,7,7
729,3454,1,1,0.21327312016006528,0.4419918131404814,10,23,7,1,23,30,7,7
729,3461,0.234,0.381,0.7759309918726411,0.8243728551067093,10,23,7,1,10,31,7,7
729,3462,0.212,0.428,0.8021816916815584,0.8232475029540371,10,23,7,1,11,31,7,7
729,3463,0.197,0.476,0.8028365695213001,0.8084321373522256,10,23,7,1,12,31,7,7
729,3464,0.243,0.524,0.7489458569085102,0.7802638924142211,10,23,7,1,13,31,7,7
729,3465,0.373,0.572,0.6845566935290652,0.7415765345410851,10,23,7,1,14,31,7,7
729,3466,0.502,0.619,0.6121264544049294,0.6958354492158775,10,23,7,1,15,31,7,7
729,3467,0.627,0.667,0.5352719649322112,0.6459829005439326,10,23,7,1,16,31,7,7
729,3468,0.744,0.714,0.44998763974446354,0.5942082438828464,10,23,7,1,17,31,7,7
729,3469,0.845,0.762,0.3634160750613473,0.5426435255465635,10,23,7,1,18,31,7,7
729,3470,0.924,0.81,0.28548174549524175,0.4950711652330717,10,23,7,1,19,31,7,7
729,3471,0.975,0.858,0.22948409005986492,0.45792707485640194,10,23,7,1,20,31,7,7
729,3472,0.996,0.905,0.2053031399992582,0.43779733932925047,10,23,7,1,21,31,7,7
729,3473,1,0.953,0.20470077637451467,0.4342794834132486,10,23,7,1,22,31,7,7
729,3474,1,1,0.20877629201659498,0.43719685377274864,10,23,7,1,23,31,7,7
729,3482,0.238,0.409,0.7723206541086339,0.8101014514181726,10,23,7,1,10,32,7,7
729,3483,0.225,0.454,0.7818010226071264,0.8006977552394516,10,23,7,1,11,32,7,7
729,3484,0.223,0.5,0.7488809781211612,0.7799763491030397,10,23,7,1,12,32,7,7
729,3485,0.33,0.546,0.6918909121213862,0.7490330148712222,10,23,7,1,13,32,7,7
729,3486,0.456,0.591,0.6271932721911289,0.7101632523548838,10,23,7,1,14,32,7,7
729,3487,0.578,0.636,0.5570954614273971,0.6659319643868333,10,23,7,1,15,32,7,7
729,3488,0.693,0.682,0.48445777754055297,0.6186224715903064,10,23,7,1,16,32,7,7
729,3489,0.797,0.727,0.40399679056164317,0.5701780249201606,10,23,7,1,17,32,7,7
729,3490,0.883,0.773,0.32556116973431126,0.5228605976079208,10,23,7,1,18,32,7,7
729,3491,0.947,0.818,0.2588526136878091,0.480556451664395,10,23,7,1,19,32,7,7
729,3492,0.984,0.864,0.2154017895747271,0.44902329363356797,10,23,7,1,20,32,7,7
729,3493,0.998,0.909,0.19986913228058112,0.43298957552294537,10,23,7,1,21,32,7,7
729,3494,1,0.955,0.20082064389756282,0.43039425561997713,10,23,7,1,22,32,7,7
729,3495,1,1,0.20421081556896836,0.43255021498183155,10,23,7,1,23,32,7,7
729,3504,0.249,0.435,0.7564612638644491,0.7918236939247634,10,23,7,1,10,33,7,7
729,3505,0.242,0.478,0.7462850754183613,0.7768886850195773,10,23,7,1,11,33,7,7
729,3506,0.288,0.522,0.6972375747495649,0.7527153455466085,10,23,7,1,12,33,7,7
729,3507,0.41,0.565,0.6390446725972254,0.7204738338112854,10,23,7,1,13,33,7,7
729,3508,0.53,0.609,0.5751457074752586,0.6820055094732335,10,23,7,1,14,33,7,7
729,3509,0.644,0.652,0.5075927760403904,0.6393424982219884,10,23,7,1,15,33,7,7
729,3510,0.749,0.696,0.43815897380932933,0.5944129133437502,10,23,7,1,16,33,7,7
729,3511,0.84,0.739,0.36335507757380003,0.5490782770707177,10,23,7,1,17,33,7,7
729,3512,0.912,0.783,0.29330407132176417,0.5057362779251252,10,23,7,1,18,33,7,7
729,3513,0.962,0.826,0.2374882912089804,0.46822743715773774,10,23,7,1,19,33,7,7
729,3514,0.989,0.87,0.204720323600732,0.44149496726309556,10,23,7,1,20,33,7,7
729,3515,0.999,0.913,0.1950566570635791,0.4286530831468226,10,23,7,1,21,33,7,7
729,3516,1,0.957,0.19671886946110484,0.4266952507914452,10,23,7,1,22,33,7,7
729,3517,1,1,0.19969460430663877,0.4283518442087728,10,23,7,1,23,33,7,7
729,3527,0.262,0.458,0.7305031631933101,0.7718506066020051,10,23,7,1,10,34,7,7
729,3528,0.273,0.5,0.7010610584499902,0.7532541076726248,10,23,7,1,11,34,7,7
729,3529,0.365,0.542,0.6484007911246872,0.727031464019003,10,23,7,1,12,34,7,7
729,3530,0.482,0.583,0.5900675853697391,0.6942599931823243,10,23,7,1,13,34,7,7
729,3531,0.595,0.625,0.5274417807489342,0.6564692081846855,10,23,7,1,14,34,7,7
729,3532,0.701,0.667,0.46246533187569405,0.615377814187793,10,23,7,1,15,34,7,7
729,3533,0.794,0.708,0.3962589231144166,0.5727316109095149,10,23,7,1,16,34,7,7
729,3534,0.873,0.75,0.3275557961858846,0.530392535819638,10,23,7,1,17,34,7,7
729,3535,0.934,0.792,0.26616485554435565,0.4908491470181735,10,23,7,1,18,34,7,7
729,3536,0.973,0.834,0.22052377000043955,0.4577459633430444,10,23,7,1,19,34,7,7
729,3537,0.993,0.875,0.19639507722905714,0.4351508067640353,10,23,7,1,20,34,7,7
729,3538,0.999,0.917,0.19053994611354408,0.4248571624976074,10,23,7,1,21,34,7,7
729,3539,1,0.959,0.19236660620787038,0.4234157197219498,10,23,7,1,22,34,7,7
729,3540,1,1,0.19497464902088957,0.4248095706903635,10,23,7,1,23,34,7,7
729,3551,0.284,0.48,0.6969684253970895,0.7514152998477199,10,23,7,1,10,35,7,7
729,3552,0.324,0.52,0.65579127950698,0.7303702514251668,10,23,7,1,11,35,7,7
729,3553,0.435,0.56,0.602409018556892,0.7029317315848072,10,23,7,1,12,35,7,7
729,3554,0.547,0.6,0.5444871602043271,0.6700733733714164,10,23,7,1,13,35,7,7
729,3555,0.653,0.64,0.4834672292357005,0.6331270881247498,10,23,7,1,14,35,7,7
729,3556,0.749,0.68,0.4211411530801584,0.5936339400542633,10,23,7,1,15,35,7,7
729,3557,0.832,0.72,0.3584313098345886,0.5532572090658754,10,23,7,1,16,35,7,7
729,3558,0.9,0.76,0.2963163034572366,0.5138861490412148,10,23,7,1,17,35,7,7
729,3559,0.95,0.8,0.2436068953574675,0.4780241446618977,10,23,7,1,18,35,7,7
729,3560,0.981,0.84,0.2071192443158032,0.44899441739312096,10,23,7,1,19,35,7,7
729,3561,0.995,0.88,0.18964987593776095,0.43000427256808227,10,23,7,1,20,35,7,7
729,3562,1,0.92,0.1861842571718253,0.4218249800509518,10,23,7,1,21,35,7,7
729,3563,1,0.96,0.18790699402242905,0.42090017472493013,10,23,7,1,22,35,7,7
729,3564,1,1,0.19011703411196512,0.4222814300788188,10,23,7,1,23,35,7,7
729,3576,1,0.924,0.25496645660563055,0.5012905674615045,10,23,7,1,10,11,10,7
729,3577,1,0.847,0.24981882529714527,0.48975961124425993,10,23,7,1,10,12,10,7
729,3578,1,0.923,0.252852675610894,0.49642225147132635,10,23,7,1,11,12,10,7
