spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3960,4357,1,1,0.31991080204498956,0.4673318001797614,14,21,1,10,21,26,4,10
3960,4362,0.346,0.588,0.596504015383045,0.7112797261361451,14,21,1,10,10,27,4,10
3960,4363,0.359,0.563,0.5723456927601465,0.7068206338439279,14,21,1,10,11,27,4,10
3960,4364,0.452,0.533,0.5154813590748984,0.6775680654500017,14,21,1,10,12,27,4,10
3960,4365,0.636,0.5,0.4309205358896685,0.6202240931754969,14,21,1,10,13,27,4,10
3960,4366,0.818,0.462,0.34538759816729614,0.5454583411504683,14,21,1,10,14,27,4,10
3960,4367,0.93,0.539,0.285348906891281,0.4869300136430187,14,21,1,10,15,27,4,10
3960,4368,0.981,0.616,0.2556194787219894,0.45664579472870703,14,21,1,10,16,27,4,10
3960,4369,0.997,0.693,0.24790738209517638,0.44493883897969977,14,21,1,10,17,27,4,10
3960,4370,1,0.769,0.24806405224810268,0.4419944172516733,14,21,1,10,18,27,4,10
3960,4371,1,0.847,0.2523200208177806,0.4439831529889079,14,21,1,10,19,27,4,10
3960,4372,1,0.924,0.26633084042732547,0.45075462331193383,14,21,1,10,20,27,4,10
3960,4373,1,1,0.3010727213515587,0.46501003767847726,14,21,1,10,21,27,4,10
3960,4379,0.357,0.611,0.5671114248610061,0.6969332778958839,14,21,1,10,10,28,4,10
3960,4380,0.386,0.588,0.5361286782304328,0.6856386186930957,14,21,1,10,11,28,4,10
3960,4381,0.493,0.563,0.4777876910940624,0.65294547673369,14,21,1,10,12,28,4,10
3960,4382,0.671,0.533,0.3987947108525439,0.5975997671213471,14,21,1,10,13,28,4,10
3960,4383,0.838,0.5,0.32247034425358023,0.5295348748525561,14,21,1,10,14,28,4,10
3960,4384,0.938,0.572,0.26955228478179094,0.477266590191866,14,21,1,10,15,28,4,10
3960,4385,0.983,0.643,0.24280801294546384,0.4503562060192151,14,21,1,10,16,28,4,10
3960,4386,0.997,0.714,0.23464332441099123,0.4400957944856032,14,21,1,10,17,28,4,10
3960,4387,1,0.786,0.23414278341851258,0.43807387930951924,14,21,1,10,18,28,4,10
3960,4388,1,0.857,0.2391518620823634,0.44109958974114816,14,21,1,10,19,28,4,10
3960,4389,1,0.929,0.25461566274494873,0.44919780715719027,14,21,1,10,20,28,4,10
3960,4390,1,1,0.2914461020371589,0.4647842207484768,14,21,1,10,21,28,4,10
3960,4397,0.37,0.632,0.5381798811350609,0.681504167665808,14,21,1,10,10,29,4,10
3960,4398,0.414,0.611,0.5027119855122189,0.6654184240404022,14,21,1,10,11,29,4,10
3960,4399,0.531,0.588,0.444574249138176,0.6309527472034069,14,21,1,10,12,29,4,10
3960,4400,0.703,0.563,0.37129870122711195,0.5780516229715723,14,21,1,10,13,29,4,10
3960,4401,0.855,0.534,0.303072203304496,0.5159672604559993,14,21,1,10,14,29,4,10
3960,4402,0.944,0.6,0.25612668781195247,0.4691585006403194,14,21,1,10,15,29,4,10
3960,4403,0.985,0.667,0.23217581800703568,0.44530296091419175,14,21,1,10,16,29,4,10
3960,4404,0.997,0.733,0.22432329664683026,0.4365522605913732,14,21,1,10,17,29,4,10
3960,4405,1,0.8,0.22413699511848684,0.4356149531853065,14,21,1,10,18,29,4,10
3960,4406,1,0.867,0.230546230949354,0.43977874196977007,14,21,1,10,19,29,4,10
3960,4407,1,0.934,0.24827423201536747,0.44917718847512633,14,21,1,10,20,29,4,10
3960,4408,1,1,0.2874138739481258,0.46575694168489856,14,21,1,10,21,29,4,10
3960,4416,0.386,0.65,0.5104143668463323,0.6659259831740565,14,21,1,10,10,30,4,10
3960,4417,0.442,0.632,0.472294332966387,0.6465764128177105,14,21,1,10,11,30,4,10
3960,4418,0.566,0.611,0.41543921075420054,0.6114347120482184,14,21,1,10,12,30,4,10
3960,4419,0.73,0.588,0.34768315210546796,0.5611885386714609,14,21,1,10,13,30,4,10
3960,4420,0.869,0.563,0.2865517053610771,0.5044673527863595,14,21,1,10,14,30,4,10
3960,4421,0.95,0.625,0.24491357043133966,0.46246019352985335,14,21,1,10,15,30,4,10
3960,4422,0.986,0.688,0.22375441861268408,0.44137873056163657,14,21,1,10,16,30,4,10
3960,4423,0.998,0.75,0.2166895948679436,0.4341291991237798,14,21,1,10,17,30,4,10
3960,4424,1,0.813,0.21735811992570708,0.4343198551191242,14,21,1,10,18,30,4,10
3960,4425,1,0.876,0.22546567866847023,0.43960808802198126,14,21,1,10,19,30,4,10
3960,4426,1,0.938,0.2456952502059545,0.45015065286220823,14,21,1,10,20,30,4,10
3960,4427,1,1,0.2856609007023486,0.46726876307888865,14,21,1,10,21,30,4,10
3960,4436,0.403,0.667,0.4843626785684687,0.6507815502336516,14,21,1,10,10,31,4,10
3960,4437,0.471,0.65,0.4448546066528334,0.629291100791344,14,21,1,10,11,31,4,10
3960,4438,0.598,0.632,0.3899132441159213,0.594202014815556,14,21,1,10,12,31,4,10
3960,4439,0.754,0.611,0.32737961702204976,0.5466809128938174,14,21,1,10,13,31,4,10
3960,4440,0.882,0.589,0.27267239088820605,0.494782296927633,14,21,1,10,14,31,4,10
3960,4441,0.955,0.647,0.2358311988781432,0.4570178432904042,14,21,1,10,15,31,4,10
3960,4442,0.987,0.706,0.21722838099816,0.438449846350468,14,21,1,10,16,31,4,10
3960,4443,0.998,0.765,0.21135570274011484,0.4326414959800535,14,21,1,10,17,31,4,10
3960,4444,1,0.824,0.21308379801233512,0.4339301778417316,14,21,1,10,18,31,4,10
3960,4445,1,0.883,0.22312622891069478,0.44025153057904876,14,21,1,10,19,31,4,10
3960,4446,1,0.942,0.2448886717676516,0.45168582887629516,14,21,1,10,20,31,4,10
3960,4447,1,1,0.28478747099931634,0.4688132588152857,14,21,1,10,21,31,4,10
3960,4457,0.422,0.682,0.4602063304221904,0.63641470143266,14,21,1,10,10,32,4,10
3960,4458,0.499,0.667,0.42018840044817907,0.6136054026573409,14,21,1,10,11,32,4,10
3960,4459,0.627,0.65,0.367528991039926,0.579053747121125,14,21,1,10,12,32,4,10
3960,4460,0.775,0.632,0.310169059571056,0.5342393037125646,14,21,1,10,13,32,4,10
3960,4461,0.893,0.611,0.2611528622816456,0.48668138583754084,14,21,1,10,14,32,4,10
3960,4462,0.959,0.667,0.22858163350783922,0.4526743619060851,14,21,1,10,15,32,4,10
3960,4463,0.989,0.722,0.21245654054303775,0.4363738547753979,14,21,1,10,16,32,4,10
3960,4464,0.998,0.778,0.20781754436258348,0.4319121419219628,14,21,1,10,17,32,4,10
3960,4465,1,0.834,0.2107896584854667,0.4342194052115502,14,21,1,10,18,32,4,10
3960,4466,1,0.889,0.22226827151763406,0.4414280836082992,14,21,1,10,19,32,4,10
3960,4467,1,0.945,0.24506896711682635,0.453454283330017,14,21,1,10,20,32,4,10
3960,4468,1,1,0.2840536347881819,0.47010457087988977,14,21,1,10,21,32,4,10
3960,4479,0.442,0.696,0.43795670398283026,0.6230113586133035,14,21,1,10,10,33,4,10
3960,4480,0.527,0.682,0.39812974767970355,0.5994835344670135,14,21,1,10,11,33,4,10
3960,4481,0.654,0.667,0.34817789337669536,0.5657867561632183,14,21,1,10,12,33,4,10
3960,4482,0.794,0.65,0.2956697786515715,0.5236024345159804,14,21,1,10,13,33,4,10
3960,4483,0.902,0.632,0.25167016671640596,0.4799509972924505,14,21,1,10,14,33,4,10
3960,4484,0.963,0.684,0.22300181799173524,0.44927477355033896,14,21,1,10,15,33,4,10
3960,4485,0.99,0.737,0.20912158396652103,0.43500960743477557,14,21,1,10,16,33,4,10
3960,4486,0.998,0.79,0.20561298506582104,0.4317791538067296,14,21,1,10,17,33,4,10
3960,4487,1,0.843,0.20975767616585095,0.4349959091604496,14,21,1,10,18,33,4,10
3960,4488,1,0.895,0.22228022378462875,0.4429182947494734,14,21,1,10,19,33,4,10
3960,4489,1,0.948,0.24587571706301037,0.45523162487595126,14,21,1,10,20,33,4,10
3960,4490,1,1,0.28291213606231524,0.47100936910438884,14,21,1,10,21,33,4,10
3960,4502,0.463,0.708,0.4176961303067135,0.6106534752527901,14,21,1,10,10,34,4,10
3960,4503,0.553,0.696,0.37861776188918816,0.5868430762263148,14,21,1,10,11,34,4,10
3960,4504,0.679,0.682,0.3315187159171241,0.5542004713853792,14,21,1,10,12,34,4,10
3960,4505,0.811,0.667,0.28346531690392474,0.514531760581669,14,21,1,10,13,34,4,10
3960,4506,0.911,0.65,0.24401044441837283,0.4743940613292479,14,21,1,10,14,34,4,10
3960,4507,0.966,0.7,0.21886494435247905,0.44667193569595764,14,21,1,10,15,34,4,10
3960,4508,0.991,0.75,0.2068078986891937,0.43422561564441053,14,21,1,10,16,34,4,10
3960,4509,0.998,0.8,0.20439114678470005,0.4321018740329847,14,21,1,10,17,34,4,10
3960,4510,1,0.85,0.20945368596473968,0.43610422666466364,14,21,1,10,18,34,4,10
3960,4511,1,0.9,0.22305107695057702,0.44455601756985674,14,21,1,10,19,34,4,10
3960,4512,1,0.95,0.2469080394066342,0.4568688864518412,14,21,1,10,20,34,4,10
3960,4513,1,1,0.2811508614445509,0.47148187974690203,14,21,1,10,21,34,4,10
3960,4526,0.484,0.72,0.399418766741678,0.5993545010846917,14,21,1,10,10,35,4,10
3960,4527,0.578,0.708,0.36145668192540104,0.575574611528177,14,21,1,10,11,35,4,10
3960,4528,0.701,0.696,0.317230719894788,0.5441010793742491,14,21,1,10,12,35,4,10
3960,4529,0.826,0.682,0.27328778911564355,0.5068104527434927,14,21,1,10,13,35,4,10
3960,4530,0.918,0.667,0.23797743816193506,0.46983218019943196,14,21,1,10,14,35,4,10
3960,4531,0.969,0.714,0.21578773722057332,0.44473217468037707,14,21,1,10,15,35,4,10
3960,4532,0.991,0.762,0.20529251103152169,0.43390601913306925,14,21,1,10,16,35,4,10
3960,4533,0.998,0.81,0.20377206710218765,0.4327633381717112,14,21,1,10,17,35,4,10
3960,4534,1,0.858,0.20986796336988578,0.43742199868519005,14,21,1,10,18,35,4,10
3960,4535,1,0.905,0.22439671691055585,0.4462195711865382,14,21,1,10,19,35,4,10
3960,4536,1,0.953,0.2477175628896623,0.4582770569274781,14,21,1,10,20,35,4,10
3960,4537,1,1,0.27890015040558513,0.4715387303738511,14,21,1,10,21,35,4,10
3960,4557,1,1,0.4368715483877569,0.5371924918012543,14,21,1,10,10,14,7,10
3960,4558,1,1,0.43785196469784415,0.5411464306275854,14,21,1,10,11,14,7,10
3960,4559,1,1,0.44065566828059277,0.5530646397255281,14,21,1,10,12,14,7,10
3960,4560,1,1,0.44472363568284257,0.575125150786306,14,21,1,10,13,14,7,10
3960,4561,1,0.909,0.43155068822370823,0.5203267354022119,14,21,1,10,10,15,7,10
3960,4562,0.999,0.9,0.43326299226140164,0.5261765522752095,14,21,1,10,11,15,7,10
3960,4563,0.99,0.889,0.440542942811202,0.5432699757281514,14,21,1,10,12,15,7,10
3960,4564,0.893,0.876,0.4750037446906772,0.5842505885368272,14,21,1,10,13,15,7,10
3960,4565,0.418,0.857,0.5621212602039164,0.6682780977549332,14,21,1,10,14,15,7,10
3960,4566,0.985,0.819,0.4346055515553112,0.5221911889365854,14,21,1,10,10,16,7,10
3960,4567,0.95,0.8,0.45534917989409907,0.5451741200680696,14,21,1,10,11,16,7,10
3960,4568,0.837,0.778,0.5152417269534708,0.5971770159758001,14,21,1,10,12,16,7,10
3960,4569,0.532,0.75,0.6397741906131373,0.7025518892880886,14,21,1,10,13,16,7,10
3960,4570,0.316,0.715,0.7014885194164229,0.7598055075696215,14,21,1,10,14,16,7,10
3960,4571,0.531,0.857,0.5464495958526837,0.6557796513637766,14,21,1,10,15,16,7,10
3960,4572,0.903,0.727,0.47953695677851427,0.5603168610704746,14,21,1,10,10,17,7,10
3960,4573,0.786,0.7,0.5501287604946449,0.612553628187499,14,21,1,10,11,17,7,10
3960,4574,0.56,0.667,0.6765948312705992,0.704306062096129,14,21,1,10,12,17,7,10
3960,4575,0.193,0.625,0.8357931217696114,0.8347925991135243,14,21,1,10,13,17,7,10
3960,4576,0.334,0.572,0.7495104410381819,0.7970135608865936,14,21,1,10,14,17,7,10
3960,4577,0.629,0.714,0.5756595469622467,0.6650558925747576,14,21,1,10,15,17,7,10
3960,4578,0.846,0.858,0.4757971156578241,0.6024510309034914,14,21,1,10,16,17,7,10
3960,4579,0.738,0.637,0.5766179510528147,0.6260482621677399,14,21,1,10,10,18,7,10
3960,4580,0.546,0.6,0.6939585783715649,0.7029641285363416,14,21,1,10,11,18,7,10
3960,4581,0.263,0.556,0.8564703586849192,0.8159882739004426,14,21,1,10,12,18,7,10
3960,4582,0.163,0.5,0.9020851655718788,0.9117369739076384,14,21,1,10,13,18,7,10
3960,4583,0.475,0.429,0.7154621383641291,0.7649157444969744,14,21,1,10,14,18,7,10
3960,4584,0.746,0.572,0.5539815010983807,0.6387786192647135,14,21,1,10,15,18,7,10
3960,4585,0.908,0.715,0.4667102891495494,0.5782551705533585,14,21,1,10,16,18,7,10
3960,4586,0.976,0.858,0.44404965153155784,0.5684803804489842,14,21,1,10,17,18,7,10
3960,4587,0.518,0.546,0.6631752661461624,0.6988353901575971,14,21,1,10,10,19,7,10
3960,4588,0.28,0.5,0.7998476485922474,0.7856437123563835,14,21,1,10,11,19,7,10
3960,4589,0.143,0.445,0.9002882206942895,0.8842228866590837,14,21,1,10,12,19,7,10
3960,4590,0.327,0.375,0.7868287964727076,0.8569854062930171,14,21,1,10,13,19,7,10
3960,4591,0.622,0.286,0.6238698761315621,0.7058468922474825,14,21,1,10,14,19,7,10
3960,4592,0.832,0.429,0.5174838676716675,0.6006193712931696,14,21,1,10,15,19,7,10
3960,4593,0.945,0.572,0.44891645063343233,0.5493660450011676,14,21,1,10,16,19,7,10
3960,4594,0.988,0.715,0.4325162259262022,0.5358367861978268,14,21,1,10,17,19,7,10
3960,4595,0.999,0.858,0.4395510613275132,0.5550788368511493,14,21,1,10,18,19,7,10
3960,4596,0.28,0.454,0.7548897413304679,0.7581514175788254,14,21,1,10,10,20,7,10
3960,4597,0.207,0.4,0.8356665336693656,0.8308127409482837,14,21,1,10,11,20,7,10
3960,4598,0.251,0.333,0.7931024251409752,0.8603025331600339,14,21,1,10,12,20,7,10
3960,4599,0.481,0.25,0.6610296162539333,0.7751724049965765,14,21,1,10,13,20,7,10
3960,4600,0.725,0.143,0.5261332166868822,0.6494551243158257,14,21,1,10,14,20,7,10
3960,4601,0.885,0.286,0.4419521758729076,0.564644374649481,14,21,1,10,15,20,7,10
3960,4602,0.965,0.429,0.41991487478540057,0.5226655387756697,14,21,1,10,16,20,7,10
3960,4603,0.993,0.572,0.42256226320941026,0.5126386164596495,14,21,1,10,17,20,7,10
3960,4604,0.999,0.714,0.4315277259252114,0.5289880703677912,14,21,1,10,18,20,7,10
3960,4605,1,0.857,0.4401890456299665,0.554471207103278,14,21,1,10,19,20,7,10
3960,4606,0.261,0.364,0.7673105041912418,0.7881852542319838,14,21,1,10,10,21,7,10
3960,4607,0.254,0.3,0.761807273378083,0.8231029079972447,14,21,1,10,11,21,7,10
3960,4608,0.369,0.222,0.6847970608765759,0.7964279065492608,14,21,1,10,12,21,7,10
3960,4609,0.596,0.125,0.5620169058586981,0.7055349286036074,14,21,1,10,13,21,7,10
3960,4610,0.796,0,0.452348828015979,0.6025322267337418,14,21,1,10,14,21,7,10
3960,4611,0.918,0.143,0.38658769706831164,0.5347249108319069,14,21,1,10,15,21,7,10
3960,4612,0.976,0.286,0.3732649172814252,0.502545175239709,14,21,1,10,16,21,7,10
3960,4613,0.996,0.429,0.41366430459299075,0.497487756505558,14,21,1,10,17,21,7,10
3960,4614,1,0.572,0.4229038020217919,0.5069407989383146,14,21,1,10,18,21,7,10
3960,4615,1,0.715,0.4301730604922541,0.52102047120655,14,21,1,10,19,21,7,10
3960,4616,1,0.857,0.4381939605585964,0.5449727834585066,14,21,1,10,20,21,7,10
3960,4617,0.283,0.417,0.718608925804553,0.7853812866701234,14,21,1,10,10,22,7,10
3960,4618,0.322,0.364,0.6795031685017896,0.7838620524144023,14,21,1,10,11,22,7,10
3960,4619,0.475,0.3,0.5930983420659246,0.7344660640427473,14,21,1,10,12,22,7,10
3960,4620,0.682,0.222,0.4857123030873315,0.6500788307024449,14,21,1,10,13,22,7,10
3960,4621,0.845,0.125,0.39722374587806575,0.5656535155766735,14,21,1,10,14,22,7,10
3960,4622,0.94,0.25,0.3479168489305564,0.5118027922984767,14,21,1,10,15,22,7,10
3960,4623,0.983,0.375,0.3417304949570672,0.4875750294497241,14,21,1,10,16,22,7,10
3960,4624,0.997,0.5,0.37168410735366697,0.4835268651275808,14,21,1,10,17,22,7,10
3960,4625,1,0.625,0.41079310777542133,0.4872724766391363,14,21,1,10,18,22,7,10
3960,4626,1,0.75,0.41869064554340585,0.49503217746328254,14,21,1,10,19,22,7,10
3960,4627,1,0.876,0.42774143275245424,0.514484856029518,14,21,1,10,20,22,7,10
3960,4628,1,1,0.4367497273621507,0.5402337563990385,14,21,1,10,21,22,7,10
3960,4629,0.318,0.462,0.6578328394671393,0.7608763744950009,14,21,1,10,10,23,7,10
3960,4630,0.398,0.416,0.602907563099177,0.7376533912376695,14,21,1,10,11,23,7,10
3960,4631,0.563,0.364,0.5180140682525215,0.68190980652714694,14,21,1,10,12,23,7,10
3960,4632,0.746,0.3,0.4267445548756258,0.6065929919862829,14,21,1,10,13,23,7,10
3960,4633,0.88,0.222,0.3559947167046621,0.5370033380462127,14,21,1,10,14,23,7,10
3960,4634,0.955,0.333,0.31884495392294776,0.49384252062080736,14,21,1,10,15,23,7,10
3960,4635,0.988,0.445,0.3149391599425234,0.4747191943258684,14,21,1,10,16,23,7,10
3960,4636,0.998,0.556,0.3320250375504199,0.470186596569262,14,21,1,10,17,23,7,10
3960,4637,1,0.667,0.35274319940040866,0.47148734217692667,14,21,1,10,18,23,7,10
3960,4638,1,0.778,0.3813982149956995,0.4777496656471043,14,21,1,10,19,23,7,10
3960,4639,1,0.889,0.4145123598241244,0.4891506564849687,14,21,1,10,20,23,7,10
3960,4640,1,1,0.4244020628588534,0.5058581381006615,14,21,1,10,21,23,7,10
3960,4642,0.365,0.5,0.5968859482664146,0.7278218764977553,14,21,1,10,10,24,7,10
3960,4643,0.473,0.462,0.5358656619926221,0.6941145582074584,14,21,1,10,11,24,7,10
3960,4644,0.637,0.416,0.4570414664859308,0.6385221795439845,14,21,1,10,12,24,7,10
3960,4645,0.796,0.364,0.3801674198401783,0.5721469729330422,14,21,1,10,13,24,7,10
3960,4646,0.905,0.3,0.32376862068052026,0.5142307439028446,14,21,1,10,14,24,7,10
3960,4647,0.965,0.4,0.2946995429802147,0.4790367462988243,14,21,1,10,15,24,7,10
3960,4648,0.991,0.5,0.2900161623692532,0.4632765823866669,14,21,1,10,16,24,7,10
3960,4649,0.998,0.6,0.29769442291157866,0.4586746068583838,14,21,1,10,17,24,7,10
3960,4650,1,0.7,0.3090078011280978,0.459272062705976,14,21,1,10,18,24,7,10
3960,4651,1,0.8,0.32689640030467826,0.4639018995416243,14,21,1,10,19,24,7,10
3960,4652,1,0.9,0.35591093004403707,0.4716057341863049,14,21,1,10,20,24,7,10
3960,4653,1,1,0.411662740883712,0.4871743655413302,14,21,1,10,21,24,7,10
3960,4656,0.419,0.533,0.5401795977017143,0.6936126497270416,14,21,1,10,10,25,7,10
3960,4657,0.542,0.5,0.47859000751687997,0.6555785383810472,14,21,1,10,11,25,7,10
3960,4658,0.697,0.462,0.407306251140071,0.6026654981008965,14,21,1,10,12,25,7,10
3960,4659,0.834,0.417,0.34244661920283626,0.5443469096098004,14,21,1,10,13,25,7,10
3960,4660,0.925,0.364,0.29685165181110906,0.49567249960597337,14,21,1,10,14,25,7,10
3960,4661,0.973,0.454,0.27336787321711875,0.4665530565051037,14,21,1,10,15,25,7,10
3960,4662,0.993,0.546,0.2673332141644622,0.45337096957093914,14,21,1,10,16,25,7,10
3960,4663,0.999,0.637,0.2698492136150943,0.4492701874214019,14,21,1,10,17,25,7,10
3960,4664,1,0.727,0.27631697471826544,0.44992445472777554,14,21,1,10,18,25,7,10
3960,4665,1,0.819,0.28907302116667555,0.45422379044885,14,21,1,10,19,25,7,10
3960,4666,1,0.909,0.3139352599136287,0.46266945816181715,14,21,1,10,20,25,7,10
3960,4667,1,1,0.3654869288284829,0.4794446332445026,14,21,1,10,21,25,7,10
3960,4671,0.475,0.563,0.48937441369041734,0.6612832631035067,14,21,1,10,10,26,7,10
3960,4672,0.603,0.533,0.4299595978298104,0.6221112836153198,14,21,1,10,11,26,7,10
3960,4673,0.746,0.5,0.366489428091889,0.5728187033297916,14,21,1,10,12,26,7,10
3960,4674,0.864,0.461,0.31173368274522595,0.521596189300539,14,21,1,10,13,26,7,10
3960,4675,0.939,0.417,0.2741555689136421,0.4804168159573834,14,21,1,10,14,26,7,10
3960,4676,0.978,0.5,0.25457679643515263,0.45619882882235363,14,21,1,10,15,26,7,10
3960,4677,0.994,0.583,0.24830360103778437,0.4453739712508492,14,21,1,10,16,26,7,10
3960,4678,0.999,0.667,0.24871286877899468,0.4423580294585846,14,21,1,10,17,26,7,10
3960,4679,1,0.75,0.25353035838185245,0.4439146660272124,14,21,1,10,18,26,7,10
3960,4680,1,0.834,0.2658669060237603,0.4493688931164085,14,21,1,10,19,26,7,10
3960,4681,1,0.917,0.2918310824524628,0.4599149442415311,14,21,1,10,20,26,7,10
3960,4682,1,1,0.3440887573500149,0.4782837100966655,14,21,1,10,21,26,7,10
3960,4687,0.53,0.588,0.4445883456442361,0.6318935254593014,14,21,1,10,10,27,7,10
3960,4688,0.657,0.563,0.388919291927703,0.5932783016898868,14,21,1,10,11,27,7,10
3960,4689,0.787,0.533,0.3329530896357208,0.5479225176267641,14,21,1,10,12,27,7,10
3960,4690,0.888,0.5,0.28667235824354675,0.5029842191508737,14,21,1,10,13,27,7,10
3960,4691,0.951,0.462,0.2554016164554742,0.46808964578346846,14,21,1,10,14,27,7,10
3960,4692,0.983,0.539,0.23892066284547775,0.4480717028667798,14,21,1,10,15,27,7,10
3960,4693,0.996,0.616,0.23299287808858793,0.4395855079328962,14,21,1,10,16,27,7,10
3960,4694,0.999,0.693,0.23329652142270763,0.43806404361518325,14,21,1,10,17,27,7,10
3960,4695,1,0.769,0.23910128048535784,0.4410423682209498,14,21,1,10,18,27,7,10
3960,4696,1,0.847,0.2535057827442134,0.44821262666253836,14,21,1,10,19,27,7,10
3960,4697,1,0.924,0.2831315534935971,0.4608328932895088,14,21,1,10,20,27,7,10
3960,4698,1,1,0.33927291418244443,0.4803827209231736,14,21,1,10,21,27,7,10
3960,4704,0.581,0.611,0.4057304038303553,0.605754672838146,14,21,1,10,10,28,7,10
3960,4705,0.703,0.588,0.3545087977522803,0.5686432126254006,14,21,1,10,11,28,7,10
3960,4706,0.82,0.563,0.3055860119462288,0.5272833642650592,14,21,1,10,12,28,7,10
3960,4707,0.907,0.533,0.26628283391589025,0.48795977557432313,14,21,1,10,13,28,7,10
3960,4708,0.96,0.5,0.24019406623056583,0.4584550528582082,14,21,1,10,14,28,7,10
3960,4709,0.986,0.572,0.22662581698328177,0.44212789883458303,14,21,1,10,15,28,7,10
3960,4710,0.996,0.643,0.22185610597734295,0.43591309352693974,14,21,1,10,16,28,7,10
3960,4711,0.999,0.714,0.22325892534522362,0.4360402126561457,14,21,1,10,17,28,7,10
3960,4712,1,0.786,0.23125867340756756,0.440611633207763,14,21,1,10,18,28,7,10
3960,4713,1,0.857,0.24903503448606956,0.44954729325132525,14,21,1,10,19,28,7,10
3960,4714,1,0.929,0.2832316046464354,0.4638630649203689,14,21,1,10,20,28,7,10
3960,4715,1,1,0.3423024982327373,0.4837922127011637,14,21,1,10,21,28,7,10
3960,4722,0.627,0.632,0.37239048738656955,0.5828774294600698,14,21,1,10,10,29,7,10
3960,4723,0.743,0.611,0.32584267524240373,0.5478082910979019,14,21,1,10,11,29,7,10
3960,4724,0.847,0.588,0.28318466271311793,0.5103661138463373,14,21,1,10,12,29,7,10
3960,4725,0.922,0.563,0.24992680622301477,0.4760671694437866,14,21,1,10,13,29,7,10
3960,4726,0.967,0.534,0.2285237863829127,0.4512228950129745,14,21,1,10,14,29,7,10
3960,4727,0.989,0.6,0.21761764057690136,0.4381459208346178,14,21,1,10,15,29,7,10
3960,4728,0.997,0.667,0.21457281217276536,0.4340612395301817,14,21,1,10,16,29,7,10
3960,4729,1,0.733,0.2177550012816688,0.43582835765896766,14,21,1,10,17,29,7,10
3960,4730,1,0.8,0.22860309882285923,0.44196396155505513,14,21,1,10,18,29,7,10
3960,4731,1,0.867,0.25024631135286945,0.45246040312702784,14,21,1,10,19,29,7,10
3960,4732,1,0.934,0.2877023653841563,0.4678243913260639,14,21,1,10,20,29,7,10
3960,4733,1,1,0.345217091452225,0.48684022863425913,14,21,1,10,21,29,7,10
3960,4741,0.669,0.65,0.3438981232253365,0.5631250687506697,14,21,1,10,10,30,7,10
3960,4742,0.777,0.632,0.3021672255076888,0.5303866126505576,14,21,1,10,11,30,7,10
3960,4743,0.87,0.611,0.26526453267957584,0.4966921392629652,14,21,1,10,12,30,7,10
3960,4744,0.935,0.588,0.23733521513226263,0.4668719559786493,14,21,1,10,13,30,7,10
3960,4745,0.972,0.563,0.21996126091506996,0.446060815549461,14,21,1,10,14,30,7,10
3960,4746,0.991,0.625,0.21164647818457416,0.43583323263276075,14,21,1,10,15,30,7,10
3960,4747,0.998,0.688,0.21048040870264695,0.4336934076576342,14,21,1,10,16,30,7,10
3960,4748,1,0.75,0.2160543720169794,0.436994337460863,14,21,1,10,17,30,7,10
3960,4749,1,0.813,0.22985050710229393,0.44452012272043984,14,21,1,10,18,30,7,10
3960,4750,1,0.876,0.2539628702315655,0.456146296877195,14,21,1,10,19,30,7,10
3960,4751,1,0.938,0.292452515358402,0.47162419792196797,14,21,1,10,20,30,7,10
3960,4752,1,1,0.34489872781428954,0.48841838850698616,14,21,1,10,21,30,7,10
3960,4761,0.707,0.667,0.3200691737183745,0.5462769769243887,14,21,1,10,10,31,7,10
3960,4762,0.807,0.65,0.2829970244420037,0.5159883474139825,14,21,1,10,11,31,7,10
3960,4763,0.889,0.632,0.2511857590954176,0.4858067333035906,14,21,1,10,12,31,7,10
3960,4764,0.945,0.611,0.22798067984964054,0.4599536482704778,14,21,1,10,13,31,7,10
3960,4765,0.977,0.589,0.21416783041155918,0.4426264177586696,14,21,1,10,14,31,7,10
3960,4766,0.992,0.647,0.20816898703318598,0.4348799502697458,14,21,1,10,15,31,7,10
3960,4767,0.998,0.706,0.2091067217673701,0.43446759520952416,14,21,1,10,16,31,7,10
3960,4768,1,0.765,0.21694260766983142,0.4391100795373044,14,21,1,10,17,31,7,10
3960,4769,1,0.824,0.2326802347563962,0.4477147563073357,14,21,1,10,18,31,7,10
3960,4770,1,0.883,0.25849680754645965,0.4598768068211667,14,21,1,10,19,31,7,10
3960,4771,1,0.942,0.2959984991122979,0.47453918366477255,14,21,1,10,20,31,7,10
3960,4772,1,1,0.34116859290266044,0.488453786764399,14,21,1,10,21,31,7,10
3960,4782,0.74,0.682,0.30042952159632896,0.5320588896589806,14,21,1,10,10,32,7,10
3960,4783,0.832,0.667,0.2676381223867792,0.5042199006713473,14,21,1,10,11,32,7,10
3960,4784,0.905,0.65,0.24048330130091278,0.4772750549271013,14,21,1,10,12,32,7,10
3960,4785,0.953,0.632,0.22146902667196622,0.4549128000391036,14,21,1,10,13,32,7,10
3960,4786,0.981,0.611,0.21049498843966297,0.440585461576391,14,21,1,10,14,32,7,10
3960,4787,0.993,0.667,0.20668055394239948,0.43497852757014077,14,21,1,10,15,32,7,10
3960,4788,0.998,0.722,0.2094623418326499,0.43605278337271636,14,21,1,10,16,32,7,10
