spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,2260,0.903,0.625,0.3303495446193593,0.5401406552577579,29,35,7,1,19,35,7,4
970,2261,0.891,0.6,0.3435078457039099,0.5484870944788232,29,35,7,1,20,35,7,4
970,2262,0.877,0.572,0.3586669122019934,0.558061239822206,29,35,7,1,21,35,7,4
970,2263,0.86,0.539,0.376856609391518,0.5695228929883756,29,35,7,1,22,35,7,4
970,2264,0.839,0.5,0.39884060829281365,0.5834881393928264,29,35,7,1,23,35,7,4
970,2265,0.815,0.455,0.42594982853101726,0.6006413931973109,29,35,7,1,24,35,7,4
970,2266,0.784,0.4,0.4597025534033231,0.6217907589035804,29,35,7,1,25,35,7,4
970,2267,0.746,0.333,0.5009317192182747,0.6479717322761607,29,35,7,1,26,35,7,4
970,2268,0.698,0.25,0.5503109999820224,0.6806800171261276,29,35,7,1,27,35,7,4
970,2269,0.636,0.143,0.6102583731516767,0.7215039241461388,29,35,7,1,28,35,7,4
970,2270,0.552,0,0.6828997954985253,0.7702060381430871,29,35,7,1,29,35,7,4
970,2271,0.435,0.167,0.7678683017496865,0.8213254098477446,29,35,7,1,30,35,7,4
970,2272,0.293,0.333,0.8470163018967207,0.8631091991032065,29,35,7,1,31,35,7,4
970,2273,0.228,0.5,0.8392788622676919,0.8692068365108476,29,35,7,1,32,35,7,4
970,2274,0.299,0.667,0.7423976171888917,0.8091817500640565,29,35,7,1,33,35,7,4
970,2275,0.453,0.834,0.6274913496873328,0.7237843803951216,29,35,7,1,34,35,7,4
970,2447,1,1,0.21496067640159522,0.4570914040795532,29,35,7,1,10,29,10,4
970,2448,1,1,0.22072492543528188,0.4614018974563352,29,35,7,1,11,29,10,4
970,2449,1,1,0.22832033748567937,0.4665695518492855,29,35,7,1,12,29,10,4
970,2450,1,1,0.2382571104312503,0.4727431487195304,29,35,7,1,13,29,10,4
970,2451,1,1,0.2510179439675059,0.4800235901731884,29,35,7,1,14,29,10,4
970,2452,1,1,0.26692697298436896,0.48840252171469667,29,35,7,1,15,29,10,4
970,2453,1,1,0.28639678834892945,0.49768919545092405,29,35,7,1,16,29,10,4
970,2454,1,1,0.30945674433220793,0.5074537535256309,29,35,7,1,17,29,10,4
970,2455,1,1,0.3353842046863239,0.5170478590838172,29,35,7,1,18,29,10,4
970,2456,1,1,0.36286480808436994,0.5258149015407863,29,35,7,1,19,29,10,4
970,2457,1,1,0.390654729268502,0.5335192125247004,29,35,7,1,20,29,10,4
970,2458,1,1,0.4189786657094532,0.5406468682436749,29,35,7,1,21,29,10,4
970,2459,1,1,0.44955716381542454,0.5480956775318032,29,35,7,1,22,29,10,4
970,2460,1,1,0.4628580204946836,0.5564783938525619,29,35,7,1,23,29,10,4
970,2461,1,1,0.4743057046561081,0.5659568821347296,29,35,7,1,24,29,10,4
970,2462,1,1,0.48599556395241195,0.5767814457127423,29,35,7,1,25,29,10,4
970,2463,1,1,0.498323459635449,0.5894846148977567,29,35,7,1,26,29,10,4
970,2464,1,1,0.5136203818411404,0.6068614064795846,29,35,7,1,27,29,10,4
970,2465,1,1,0.5348619438270745,0.6353441829192297,29,35,7,1,28,29,10,4
970,2466,1,0.96,0.22143125202610847,0.46226596364640127,29,35,7,1,10,30,10,4
970,2467,1,0.959,0.22819595639397172,0.46701079133028744,29,35,7,1,11,30,10,4
970,2468,1,0.957,0.23666975041045213,0.472510946177393,29,35,7,1,12,30,10,4
970,2469,1,0.955,0.24713441179961637,0.4788098389536912,29,35,7,1,13,30,10,4
970,2470,1,0.953,0.2597709633097737,0.4858637389592373,29,35,7,1,14,30,10,4
970,2471,1,0.95,0.27481380778040876,0.49349359759138156,29,35,7,1,15,30,10,4
970,2472,1,0.948,0.2921816940382881,0.5013571237594188,29,35,7,1,16,30,10,4
970,2473,1,0.945,0.31135174031956003,0.5089807453749045,29,35,7,1,17,30,10,4
970,2474,1,0.942,0.33140109224081393,0.5158924145794423,29,35,7,1,18,30,10,4
970,2475,1,0.938,0.3514284643746135,0.5218569436450915,29,35,7,1,19,30,10,4
970,2476,1,0.934,0.37115462011505307,0.5270742696063799,29,35,7,1,20,30,10,4
970,2477,1,0.929,0.39123572530934336,0.5320820289608937,29,35,7,1,21,30,10,4
970,2478,1,0.923,0.41320539784859434,0.5373833607016905,29,35,7,1,22,30,10,4
970,2479,1,0.917,0.4380509111836821,0.5432663219034727,29,35,7,1,23,30,10,4
970,2480,1,0.91,0.45722882560151445,0.5501385313577841,29,35,7,1,24,30,10,4
970,2481,1,0.9,0.4675562572061319,0.5589016449022582,29,35,7,1,25,30,10,4
970,2482,1,0.889,0.4802419885821625,0.5710143462203391,29,35,7,1,26,30,10,4
970,2483,1,0.875,0.49682394614389924,0.5883658174113529,29,35,7,1,27,30,10,4
970,2484,1,0.857,0.5164504066056006,0.6111743200347854,29,35,7,1,28,30,10,4
970,2485,1,0.834,0.5361884001160679,0.637661451341569,29,35,7,1,29,30,10,4
970,2486,1,0.92,0.2281714963803656,0.46721606743978905,29,35,7,1,10,31,10,4
970,2487,1,0.917,0.23523810926748812,0.47206724464284167,29,35,7,1,11,31,10,4
970,2488,1,0.913,0.24369101816096417,0.4774787898078686,29,35,7,1,12,31,10,4
970,2489,1,0.91,0.2537073210771208,0.4833938484854029,29,35,7,1,13,31,10,4
970,2490,1,0.905,0.2653465303818532,0.48966091830841185,29,35,7,1,14,31,10,4
970,2491,1,0.9,0.2785250807714522,0.4960193940653642,29,35,7,1,15,31,10,4
970,2492,1,0.895,0.29277531011863045,0.5021266275338776,29,35,7,1,16,31,10,4
970,2493,1,0.889,0.3074837705733373,0.5076462406973115,29,35,7,1,17,31,10,4
970,2494,1,0.883,0.32203951403216413,0.5123891923245496,29,35,7,1,18,31,10,4
970,2495,1,0.875,0.3361197386768794,0.5164459313514647,29,35,7,1,19,31,10,4
970,2496,1,0.867,0.35000043972628536,0.5201882833509506,29,35,7,1,20,31,10,4
970,2497,1,0.857,0.36494102487755986,0.5240848224406507,29,35,7,1,21,31,10,4
970,2498,1,0.846,0.38203509283313986,0.5285186200921913,29,35,7,1,22,31,10,4
970,2499,1,0.833,0.4022964371553138,0.5338464104072792,29,35,7,1,23,31,10,4
970,2500,1,0.819,0.4270449095720621,0.5405677848411934,29,35,7,1,24,31,10,4
970,2501,0.999,0.8,0.454779497931344,0.5491995169786122,29,35,7,1,25,31,10,4
970,2502,0.999,0.778,0.46689916644344986,0.5599307680219089,29,35,7,1,26,31,10,4
970,2503,0.999,0.75,0.4801444083657247,0.5723957074147277,29,35,7,1,27,31,10,4
970,2504,0.999,0.714,0.49430803948956814,0.5867247380545741,29,35,7,1,28,31,10,4
970,2505,0.998,0.667,0.5115151781922891,0.6063266630007468,29,35,7,1,29,31,10,4
970,2506,0.997,0.834,0.532401054435533,0.6339256776829969,29,35,7,1,30,31,10,4
970,2507,0.999,0.88,0.23479376149837805,0.4719769581818347,29,35,7,1,10,32,10,4
970,2508,0.998,0.875,0.2417936756109389,0.47668716239943754,29,35,7,1,11,32,10,4
970,2509,0.998,0.87,0.2498849030898127,0.48173656194922465,29,35,7,1,12,32,10,4
970,2510,0.998,0.864,0.25903908925989283,0.4870065670722894,29,35,7,1,13,32,10,4
970,2511,0.998,0.858,0.26909939042133324,0.4923080246527246,29,35,7,1,14,32,10,4
970,2512,0.998,0.85,0.2798090856620019,0.4973994904355673,29,35,7,1,15,32,10,4
970,2513,0.998,0.843,0.29078637029363885,0.5020440434359779,29,35,7,1,16,32,10,4
970,2514,0.997,0.834,0.30162220375952176,0.5060980640453506,29,35,7,1,17,32,10,4
970,2515,0.997,0.824,0.31207131871210003,0.5095982844264206,29,35,7,1,18,32,10,4
970,2516,0.997,0.813,0.32224708881578923,0.5127898846018859,29,35,7,1,19,32,10,4
970,2517,0.996,0.8,0.3329159132510815,0.5160443125057785,29,35,7,1,20,32,10,4
970,2518,0.996,0.786,0.34492647464690607,0.5197137070893392,29,35,7,1,21,32,10,4
970,2519,0.995,0.769,0.35901433760891743,0.5240694365425633,29,35,7,1,22,32,10,4
970,2520,0.994,0.75,0.3755529516636459,0.5293616561313227,29,35,7,1,23,32,10,4
970,2521,0.994,0.728,0.3952721044162296,0.535816444743112,29,35,7,1,24,32,10,4
970,2522,0.992,0.7,0.41897191288945956,0.5435117606895574,29,35,7,1,25,32,10,4
970,2523,0.991,0.667,0.44676684646437226,0.5524430333662118,29,35,7,1,26,32,10,4
970,2524,0.989,0.625,0.46494361811386453,0.5629897784231186,29,35,7,1,27,32,10,4
970,2525,0.986,0.572,0.4759785371524019,0.576461984416732,29,35,7,1,28,32,10,4
970,2526,0.981,0.5,0.49000578177632403,0.5947440814595297,29,35,7,1,29,32,10,4
970,2527,0.971,0.667,0.5091625322642916,0.6194387819666187,29,35,7,1,30,32,10,4
970,2528,0.951,0.834,0.5344873306019451,0.6485684596696978,29,35,7,1,31,32,10,4
970,2529,0.992,0.84,0.24312824672635425,0.4778521755361831,29,35,7,1,10,33,10,4
970,2530,0.991,0.834,0.2499862626368693,0.48242995549807255,29,35,7,1,11,33,10,4
970,2531,0.991,0.826,0.2575925461253684,0.4871784163488463,29,35,7,1,12,33,10,4
970,2532,0.99,0.819,0.2658818132464198,0.4919667710717285,29,35,7,1,13,33,10,4
970,2533,0.989,0.81,0.27470873954839614,0.4966310418925698,29,35,7,1,14,33,10,4
970,2534,0.988,0.8,0.2838241693591248,0.5010088544831665,29,35,7,1,15,33,10,4
970,2535,0.986,0.79,0.2928600400110133,0.5049963361690597,29,35,7,1,16,33,10,4
970,2536,0.985,0.778,0.3015694340913726,0.5086081563919522,29,35,7,1,17,33,10,4
970,2537,0.983,0.765,0.3099841662208731,0.51200940336194,29,35,7,1,18,33,10,4
970,2538,0.981,0.75,0.31849894595130757,0.5154881481890211,29,35,7,1,19,33,10,4
970,2539,0.979,0.733,0.327807164223213,0.5193662091257472,29,35,7,1,20,33,10,4
970,2540,0.976,0.714,0.3384511335619461,0.523916146241614,29,35,7,1,21,33,10,4
970,2541,0.973,0.692,0.35068860673979263,0.5293588123858788,29,35,7,1,22,33,10,4
970,2542,0.969,0.667,0.36489558741771333,0.5359033009925458,29,35,7,1,23,33,10,4
970,2543,0.965,0.637,0.38172749560686403,0.5437417115941817,29,35,7,1,24,33,10,4
970,2544,0.959,0.6,0.401801971214495,0.5530873809557858,29,35,7,1,25,33,10,4
970,2545,0.951,0.556,0.425772822090402,0.5643987810599214,29,35,7,1,26,33,10,4
970,2546,0.94,0.5,0.4553511639506638,0.5786161507851826,29,35,7,1,27,33,10,4
970,2547,0.926,0.429,0.4946944692689027,0.596973791626104,29,35,7,1,28,33,10,4
970,2548,0.904,0.333,0.5115118154635467,0.6200364882358194,29,35,7,1,29,33,10,4
970,2549,0.868,0.5,0.5317381884603771,0.6454489599754873,29,35,7,1,30,33,10,4
970,2550,0.813,0.667,0.5512845915294264,0.6667803835425463,29,35,7,1,31,33,10,4
970,2551,0.751,0.834,0.5618087944441681,0.6778396406034012,29,35,7,1,32,33,10,4
970,2552,0.973,0.8,0.25655611758399477,0.4879224910011115,29,35,7,1,10,34,10,4
970,2553,0.971,0.792,0.26396024029194565,0.49280149758131786,29,35,7,1,11,34,10,4
970,2554,0.968,0.783,0.27199418449021195,0.49780265652783473,29,35,7,1,12,34,10,4
970,2555,0.965,0.773,0.2805249333905858,0.502823507392047,29,35,7,1,13,34,10,4
970,2556,0.962,0.762,0.2893193439618166,0.5077622624740432,29,35,7,1,14,34,10,4
970,2557,0.958,0.75,0.2981771025378088,0.5125543994777294,29,35,7,1,15,34,10,4
970,2558,0.954,0.737,0.30686185479760864,0.517216234528969,29,35,7,1,16,34,10,4
970,2559,0.949,0.722,0.31552793573537774,0.5218768352597358,29,35,7,1,17,34,10,4
970,2560,0.944,0.706,0.3245028411913591,0.5267784516344041,29,35,7,1,18,34,10,4
970,2561,0.938,0.688,0.3344284803510881,0.5322348894654729,29,35,7,1,19,34,10,4
970,2562,0.93,0.667,0.34582489420613094,0.5385666841698519,29,35,7,1,20,34,10,4
970,2563,0.922,0.643,0.3591680662614718,0.5460686760928031,29,35,7,1,21,34,10,4
970,2564,0.911,0.615,0.3748513094267397,0.5550341067826157,29,35,7,1,22,34,10,4
970,2565,0.899,0.584,0.3936755167617755,0.5657902907375529,29,35,7,1,23,34,10,4
970,2566,0.884,0.545,0.41672494131915694,0.5787266680312628,29,35,7,1,24,34,10,4
970,2567,0.866,0.5,0.4447988911426489,0.5943807082198218,29,35,7,1,25,34,10,4
970,2568,0.842,0.444,0.4787579476747523,0.6135381175978859,29,35,7,1,26,34,10,4
970,2569,0.812,0.375,0.5198571573017727,0.6370546138969981,29,35,7,1,27,34,10,4
970,2570,0.771,0.286,0.5697563493346769,0.6650455640728834,29,35,7,1,28,34,10,4
970,2571,0.715,0.167,0.6293318500311371,0.6953071325366906,29,35,7,1,29,34,10,4
970,2572,0.633,0.334,0.66915821597576,0.7224669085440103,29,35,7,1,30,34,10,4
970,2573,0.535,0.5,0.6961875725042382,0.7415697753797267,29,35,7,1,31,34,10,4
970,2574,0.466,0.667,0.6964352413767803,0.7469491844713343,29,35,7,1,32,34,10,4
970,2575,0.457,0.834,0.6464177833159572,0.7265209046168328,29,35,7,1,33,34,10,4
970,2576,0.931,0.76,0.27980602284742473,0.5076747860179827,29,35,7,1,10,35,10,4
970,2577,0.926,0.75,0.2887805210061666,0.5138517236877442,29,35,7,1,11,35,10,4
970,2578,0.92,0.739,0.298307025437647,0.5202639825317984,29,35,7,1,12,35,10,4
970,2579,0.913,0.728,0.3083713402271864,0.5268604244215547,29,35,7,1,13,35,10,4
970,2580,0.905,0.715,0.3189024987868896,0.5336145884250231,29,35,7,1,14,35,10,4
970,2581,0.896,0.7,0.32979492950277245,0.5405569524915317,29,35,7,1,15,35,10,4
970,2582,0.886,0.685,0.3411564619014502,0.5478056074028161,29,35,7,1,16,35,10,4
970,2583,0.875,0.667,0.3532926135729927,0.5555812552771444,29,35,7,1,17,35,10,4
970,2584,0.862,0.647,0.3668031541102297,0.5641957132548574,29,35,7,1,18,35,10,4
970,2585,0.848,0.625,0.38221349993763676,0.5740139514614875,29,35,7,1,19,35,10,4
970,2586,0.831,0.6,0.40016141539390293,0.5854136136334067,29,35,7,1,20,35,10,4
970,2587,0.811,0.572,0.42120723463445275,0.598779087859695,29,35,7,1,21,35,10,4
970,2588,0.788,0.539,0.44614666671278735,0.6145292316849125,29,35,7,1,22,35,10,4
970,2589,0.761,0.5,0.47570623189106065,0.6331465260131834,29,35,7,1,23,35,10,4
970,2590,0.729,0.455,0.5103100059924801,0.6552110600146273,29,35,7,1,24,35,10,4
970,2591,0.69,0.4,0.5502480686785187,0.6814481001012269,29,35,7,1,25,35,10,4
970,2592,0.642,0.333,0.5964420552757717,0.7126631720035665,29,35,7,1,26,35,10,4
970,2593,0.582,0.25,0.6503573296727116,0.7493234294372797,29,35,7,1,27,35,10,4
970,2594,0.505,0.143,0.7126880671519922,0.7906226248410616,29,35,7,1,28,35,10,4
970,2595,0.405,0,0.7836003875450047,0.8331802241799564,29,35,7,1,29,35,10,4
970,2596,0.281,0.167,0.8584883200874093,0.8697927709552762,29,35,7,1,30,35,10,4
970,2597,0.209,0.333,0.8645197272505659,0.884437683755261,29,35,7,1,31,35,10,4
970,2598,0.246,0.5,0.8039377046451026,0.8524955016286261,29,35,7,1,32,35,10,4
970,2599,0.335,0.667,0.7032029798127571,0.7834974719428769,29,35,7,1,33,35,10,4
970,2600,0.508,0.834,0.6103466602608504,0.7127290903531291,29,35,7,1,34,35,10,4
970,2772,1,1,0.25935416169144676,0.4619687243006473,29,35,7,1,10,29,1,7
970,2773,1,1,0.24896432343573993,0.458493268829977,29,35,7,1,11,29,1,7
970,2774,1,1,0.24313885173531447,0.4569766970271534,29,35,7,1,12,29,1,7
970,2775,1,1,0.23936094589453383,0.45628408978619084,29,35,7,1,13,29,1,7
970,2776,1,1,0.23749646416918857,0.4565298457138566,29,35,7,1,14,29,1,7
970,2777,1,1,0.23915392431620086,0.4586798996333229,29,35,7,1,15,29,1,7
970,2778,1,1,0.24046784525241582,0.46108104521335536,29,35,7,1,16,29,1,7
970,2779,1,1,0.24181029397378528,0.46273562202947605,29,35,7,1,17,29,1,7
970,2780,1,1,0.24482785849307032,0.4630441957398318,29,35,7,1,18,29,1,7
970,2781,1,1,0.24625136080042787,0.46313539881039767,29,35,7,1,19,29,1,7
970,2782,1,1,0.24990098925722182,0.46661333300448515,29,35,7,1,20,29,1,7
970,2783,1,1,0.2645223615300323,0.47617096561078687,29,35,7,1,21,29,1,7
970,2784,1,1,0.30897790371566225,0.498445176370231,29,35,7,1,22,29,1,7
970,2785,1,1,0.39909394043027946,0.5330143297359167,29,35,7,1,23,29,1,7
970,2786,1,1,0.47161246672582324,0.5660128439414192,29,35,7,1,24,29,1,7
970,2787,1,1,0.48753487344685464,0.5812406394309966,29,35,7,1,25,29,1,7
970,2788,1,1,0.5035130444718268,0.5968567480134442,29,35,7,1,26,29,1,7
970,2789,1,1,0.5210967979539634,0.6163939996928542,29,35,7,1,27,29,1,7
970,2790,1,1,0.5356576952663923,0.6366393216328897,29,35,7,1,28,29,1,7
970,2791,1,0.96,0.24995457275333088,0.4583976538764636,29,35,7,1,10,30,1,7
970,2792,1,0.959,0.24076277280518388,0.4553207405476637,29,35,7,1,11,30,1,7
970,2793,1,0.957,0.2357067473162695,0.4540349140598775,29,35,7,1,12,30,1,7
970,2794,1,0.955,0.2324953691630811,0.4535242923872076,29,35,7,1,13,30,1,7
970,2795,1,0.953,0.23106329658367641,0.45389745243275126,29,35,7,1,14,30,1,7
970,2796,1,0.95,0.23248446172585024,0.4558956829765365,29,35,7,1,15,30,1,7
970,2797,1,0.948,0.23321665656454593,0.45799383998601073,29,35,7,1,16,30,1,7
970,2798,1,0.945,0.23394952826164517,0.45926195975477324,29,35,7,1,17,30,1,7
970,2799,1,0.942,0.2357243392371986,0.4592888220769896,29,35,7,1,18,30,1,7
970,2800,1,0.938,0.2365349829811485,0.45959669599365083,29,35,7,1,19,30,1,7
970,2801,1,0.934,0.24055552082677079,0.4635868729943854,29,35,7,1,20,30,1,7
970,2802,1,0.929,0.25558820324459286,0.4737345272600191,29,35,7,1,21,30,1,7
970,2803,1,0.923,0.2982034626546175,0.49591225404753825,29,35,7,1,22,30,1,7
970,2804,1,0.917,0.3799349975929487,0.5283612254368584,29,35,7,1,23,30,1,7
970,2805,1,0.91,0.4603944596707684,0.5564115767536322,29,35,7,1,24,30,1,7
970,2806,1,0.9,0.4745325848938208,0.5686004716232365,29,35,7,1,25,30,1,7
970,2807,1,0.889,0.4892611623462595,0.5814157139217369,29,35,7,1,26,30,1,7
970,2808,1,0.875,0.5038316123135376,0.5959912411080253,29,35,7,1,27,30,1,7
970,2809,1,0.857,0.5141723050153073,0.6077331453142385,29,35,7,1,28,30,1,7
970,2810,1,0.834,0.5373921155192385,0.6388447971330256,29,35,7,1,29,30,1,7
970,2811,1,0.92,0.24182566241887815,0.4552443102440987,29,35,7,1,10,31,1,7
970,2812,1,0.917,0.2337259231682206,0.45253379061760546,29,35,7,1,11,31,1,7
970,2813,1,0.913,0.22939749266265919,0.45146641166149937,29,35,7,1,12,31,1,7
970,2814,1,0.91,0.22669431342498447,0.45112636142572027,29,35,7,1,13,31,1,7
970,2815,1,0.905,0.2256469356947557,0.4516127978030907,29,35,7,1,14,31,1,7
970,2816,1,0.9,0.22680001695846697,0.4534925450839341,29,35,7,1,15,31,1,7
970,2817,1,0.895,0.22711575112188842,0.45536197947562407,29,35,7,1,16,31,1,7
970,2818,1,0.889,0.2275853940414282,0.4563727422504502,29,35,7,1,17,31,1,7
970,2819,1,0.883,0.22852375165209493,0.45629172034053744,29,35,7,1,18,31,1,7
970,2820,1,0.875,0.22922498395999302,0.4569108538509177,29,35,7,1,19,31,1,7
970,2821,1,0.867,0.2337008657020737,0.4614188728367826,29,35,7,1,20,31,1,7
970,2822,1,0.857,0.24913495831712085,0.47208258154092275,29,35,7,1,21,31,1,7
970,2823,1,0.846,0.28975990193567513,0.4940364043532778,29,35,7,1,22,31,1,7
970,2824,1,0.833,0.36382837386615796,0.5243185969438606,29,35,7,1,23,31,1,7
970,2825,1,0.819,0.44445227135263765,0.548174758238396,29,35,7,1,24,31,1,7
970,2826,1,0.8,0.462904886262132,0.5581301605390596,29,35,7,1,25,31,1,7
970,2827,1,0.778,0.4761139973142582,0.5684182407039463,29,35,7,1,26,31,1,7
970,2828,1,0.75,0.4875603807861596,0.5786416945147127,29,35,7,1,27,31,1,7
970,2829,1,0.714,0.49610295969129836,0.5870509235200563,29,35,7,1,28,31,1,7
970,2830,1,0.667,0.5175603016597174,0.6124041522757069,29,35,7,1,29,31,1,7
970,2831,0.999,0.834,0.5341832693047146,0.635055915237477,29,35,7,1,30,31,1,7
970,2832,1,0.88,0.23480957146469272,0.4524652882472503,29,35,7,1,10,32,1,7
970,2833,1,0.875,0.22773360791149855,0.45009084177117276,29,35,7,1,11,32,1,7
970,2834,1,0.87,0.22405540124699408,0.4492287568799177,29,35,7,1,12,32,1,7
970,2835,1,0.864,0.22180860468044727,0.4490482075107918,29,35,7,1,13,32,1,7
970,2836,1,0.858,0.2210052946927482,0.44963804996292256,29,35,7,1,14,32,1,7
970,2837,1,0.85,0.2219457655053514,0.4514298674772409,29,35,7,1,15,32,1,7
970,2838,1,0.843,0.22211446567393678,0.4531344036285899,29,35,7,1,16,32,1,7
970,2839,1,0.834,0.22243279430652996,0.4539894016252196,29,35,7,1,17,32,1,7
970,2840,1,0.824,0.222910596410266,0.45391922319081757,29,35,7,1,18,32,1,7
970,2841,1,0.813,0.22374865023738177,0.4548925164132578,29,35,7,1,19,32,1,7
970,2842,1,0.8,0.22864115518856143,0.4598893157586359,29,35,7,1,20,32,1,7
970,2843,1,0.786,0.2442090304893041,0.47097402254886056,29,35,7,1,21,32,1,7
970,2844,1,0.769,0.28304822929735485,0.4925777239422242,29,35,7,1,22,32,1,7
970,2845,1,0.75,0.34996658095052746,0.5207076470072531,29,35,7,1,23,32,1,7
970,2846,1,0.728,0.417375663712407,0.5410304805620014,29,35,7,1,24,32,1,7
970,2847,1,0.7,0.4505745143692095,0.5492137700231479,29,35,7,1,25,32,1,7
970,2848,1,0.667,0.46391577978282583,0.5572973555409854,29,35,7,1,26,32,1,7
970,2849,1,0.625,0.4730819416576484,0.5645693506992522,29,35,7,1,27,32,1,7
970,2850,0.999,0.572,0.48102570406462,0.571896685818083,29,35,7,1,28,32,1,7
970,2851,0.998,0.5,0.4994595252999364,0.5919637475074,29,35,7,1,29,32,1,7
970,2852,0.994,0.667,0.5127498855111843,0.6084536302352546,29,35,7,1,30,32,1,7
970,2853,0.977,0.834,0.5324282137389684,0.6395476628779557,29,35,7,1,31,32,1,7
970,2854,1,0.84,0.22879915178998156,0.45002407215172857,29,35,7,1,10,33,1,7
970,2855,1,0.834,0.22264113439079047,0.4479578642540576,29,35,7,1,11,33,1,7
970,2856,1,0.826,0.2195170088341355,0.44728838268167403,29,35,7,1,12,33,1,7
970,2857,1,0.819,0.21764052926028554,0.4472577124635033,29,35,7,1,13,33,1,7
970,2858,1,0.81,0.2170308433718977,0.44794498140166106,29,35,7,1,14,33,1,7
970,2859,1,0.8,0.217898764761693,0.4496770953149102,29,35,7,1,15,33,1,7
970,2860,1,0.79,0.2180324073938712,0.4512712730090448,29,35,7,1,16,33,1,7
970,2861,1,0.778,0.21831519434293245,0.4520497432404321,29,35,7,1,17,33,1,7
970,2862,1,0.765,0.21862594581299777,0.4520706567549422,29,35,7,1,18,33,1,7
970,2863,1,0.75,0.2196498286309837,0.45341204988709083,29,35,7,1,19,33,1,7
970,2864,1,0.733,0.22489840612686085,0.4588565676647266,29,35,7,1,20,33,1,7
970,2865,1,0.714,0.24035467653242082,0.47027298239198867,29,35,7,1,21,33,1,7
970,2866,1,0.692,0.2776360417913867,0.4914328224212924,29,35,7,1,22,33,1,7
970,2867,1,0.667,0.337869507428774,0.5174974347329463,29,35,7,1,23,33,1,7
970,2868,1,0.637,0.39433490404791594,0.534880643000643,29,35,7,1,24,33,1,7
970,2869,0.999,0.6,0.4216496043376736,0.5416783560375484,29,35,7,1,25,33,1,7
970,2870,0.999,0.556,0.45166297317612636,0.5480900456861981,29,35,7,1,26,33,1,7
970,2871,0.998,0.5,0.4607593701746624,0.5537277139061854,29,35,7,1,27,33,1,7
970,2872,0.996,0.429,0.4687015232602352,0.5608527448863748,29,35,7,1,28,33,1,7
970,2873,0.992,0.333,0.4844641393032335,0.5774350037678186,29,35,7,1,29,33,1,7
970,2874,0.981,0.5,0.49609068162655423,0.59261908626758375,29,35,7,1,30,33,1,7
970,2875,0.95,0.667,0.5150889545327959,0.6241808460793012,29,35,7,1,31,33,1,7
970,2876,0.863,0.834,0.5469830363006538,0.6648519128044411,29,35,7,1,32,33,1,7
970,2877,1,0.8,0.22365145011056176,0.4478941033822733,29,35,7,1,10,34,1,7
970,2878,1,0.792,0.21828789677423055,0.44611161475284633,29,35,7,1,11,34,1,7
970,2879,1,0.783,0.21561831737454484,0.44562384308000746,29,35,7,1,12,34,1,7
970,2880,1,0.773,0.21409031196838002,0.4457360243149737,29,35,7,1,13,34,1,7
970,2881,1,0.762,0.21370149991339582,0.44651886288058396,29,35,7,1,14,34,1,7
970,2882,1,0.75,0.2145586353252663,0.44821845757661094,29,35,7,1,15,34,1,7
970,2883,1,0.737,0.21471067537301314,0.4497502599352855,29,35,7,1,16,34,1,7
970,2884,1,0.722,0.21508506115896464,0.45051608879906035,29,35,7,1,17,34,1,7
970,2885,1,0.706,0.21540767978115882,0.4506853668973061,29,35,7,1,18,34,1,7
970,2886,1,0.688,0.21656026136404316,0.4523982310748278,29,35,7,1,19,34,1,7
970,2887,1,0.667,0.22204432494158644,0.45825567847861437,29,35,7,1,20,34,1,7
970,2888,1,0.643,0.23742093048667445,0.4699409281098639,29,35,7,1,21,34,1,7
970,2889,0.999,0.615,0.2732434841741771,0.49061973025253525,29,35,7,1,22,34,1,7
970,2890,0.999,0.584,0.3273486098122126,0.514793081471708,29,35,7,1,23,34,1,7
970,2891,0.999,0.545,0.3748522248099492,0.529813127280985,29,35,7,1,24,34,1,7
970,2892,0.998,0.5,0.3973666384095176,0.5356395447691095,29,35,7,1,25,34,1,7
970,2893,0.997,0.444,0.4216668361688012,0.5410187803654097,29,35,7,1,26,34,1,7
970,2894,0.994,0.375,0.44086313517951825,0.5460810229258859,29,35,7,1,27,34,1,7
970,2895,0.99,0.286,0.4607246045950315,0.5537129302851662,29,35,7,1,28,34,1,7
970,2896,0.98,0.167,0.475817498813924,0.5692101710692552,29,35,7,1,29,34,1,7
970,2897,0.959,0.334,0.4899637871829762,0.5867181791411542,29,35,7,1,30,34,1,7
970,2898,0.908,0.5,0.5169424920586065,0.6242373199765054,29,35,7,1,31,34,1,7
970,2899,0.791,0.667,0.5669619144646705,0.6750580277093985,29,35,7,1,32,34,1,7
970,2900,0.601,0.834,0.611121288741862,0.7042329015055644,29,35,7,1,33,34,1,7
970,2901,1,0.76,0.21922397721273124,0.4460617914080517,29,35,7,1,10,35,1,7
970,2902,1,0.75,0.2145625099225813,0.44454271645875043,29,35,7,1,11,35,1,7
970,2903,1,0.739,0.2123067050526415,0.4442288875365358,29,35,7,1,12,35,1,7
970,2904,1,0.728,0.21111977817896654,0.44448074902623613,29,35,7,1,13,35,1,7
970,2905,1,0.715,0.21094145591424784,0.44536228101176123,29,35,7,1,14,35,1,7
970,2906,1,0.7,0.21183881202907606,0.44705764560414296,29,35,7,1,15,35,1,7
