spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2991,3448,0.846,0.924,0.28583050675411514,0.5285971706204423,20,21,4,7,17,30,7,7
2991,3449,0.949,0.917,0.28988315985643787,0.523181807839724,20,21,4,7,18,30,7,7
2991,3450,0.994,0.909,0.3119366290779142,0.5235481045373884,20,21,4,7,19,30,7,7
2991,3451,1,0.901,0.34830341142150845,0.5344036972211119,20,21,4,7,20,30,7,7
2991,3452,1,1,0.3869759156150526,0.5492380369517391,20,21,4,7,21,30,7,7
2991,3461,0.474,0.953,0.3059856697205845,0.5374595823092875,20,21,4,7,10,31,7,7
2991,3462,0.475,0.95,0.31026880034241877,0.540234758601404,20,21,4,7,11,31,7,7
2991,3463,0.484,0.948,0.31181711987909955,0.5418365390222493,20,21,4,7,12,31,7,7
2991,3464,0.512,0.945,0.30983572333783005,0.5419474500606558,20,21,4,7,13,31,7,7
2991,3465,0.568,0.942,0.3044541885302616,0.540373816696532,20,21,4,7,14,31,7,7
2991,3466,0.656,0.938,0.29673469356273363,0.5371565688509227,20,21,4,7,15,31,7,7
2991,3467,0.77,0.934,0.2889538180678578,0.5326638149532065,20,21,4,7,16,31,7,7
2991,3468,0.885,0.929,0.28625235615299893,0.527769456634275,20,21,4,7,17,31,7,7
2991,3469,0.965,0.924,0.29509608122963016,0.5244064728753257,20,21,4,7,18,31,7,7
2991,3470,0.996,0.917,0.31804633820630557,0.5260783033917422,20,21,4,7,19,31,7,7
2991,3471,1,0.91,0.348680906697454,0.5352427279661949,20,21,4,7,20,31,7,7
2991,3472,1,1,0.37732769187483806,0.5458940427471577,20,21,4,7,21,31,7,7
2991,3482,0.477,0.955,0.30512673740815843,0.5368063562618646,20,21,4,7,10,32,7,7
2991,3483,0.484,0.953,0.3077994440835432,0.5388608469667173,20,21,4,7,11,32,7,7
2991,3484,0.504,0.95,0.3077247372249585,0.5398419792289333,20,21,4,7,12,32,7,7
2991,3485,0.546,0.948,0.3046411236128961,0.5395452096388595,20,21,4,7,13,32,7,7
2991,3486,0.614,0.945,0.2991275637317532,0.537894293989945,20,21,4,7,14,32,7,7
2991,3487,0.708,0.942,0.2923753954333821,0.5350178306229243,20,21,4,7,15,32,7,7
2991,3488,0.817,0.938,0.287385655974125,0.5313029578328041,20,21,4,7,16,32,7,7
2991,3489,0.914,0.934,0.28875708985647575,0.5275366040632368,20,21,4,7,17,32,7,7
2991,3490,0.976,0.929,0.30012321404148834,0.525303548635419,20,21,4,7,18,32,7,7
2991,3491,0.997,0.923,0.32117569090754616,0.5271219252732567,20,21,4,7,19,32,7,7
2991,3492,1,0.917,0.34524532583013445,0.5341127048514951,20,21,4,7,20,32,7,7
2991,3493,1,1,0.36541933806540206,0.5413675486084781,20,21,4,7,21,32,7,7
2991,3504,0.484,0.957,0.3042667344618557,0.5362100575260933,20,21,4,7,10,33,7,7
2991,3505,0.499,0.955,0.3055093355981051,0.5377488426269899,20,21,4,7,11,33,7,7
2991,3506,0.531,0.953,0.30410466517454915,0.5383217770102515,20,21,4,7,12,33,7,7
2991,3507,0.584,0.95,0.30049312660998895,0.5377988424733358,20,21,4,7,13,33,7,7
2991,3508,0.66,0.948,0.29535118626443024,0.536168473992742,20,21,4,7,14,33,7,7
2991,3509,0.755,0.945,0.29028391974963963,0.5335854437335239,20,21,4,7,15,33,7,7
2991,3510,0.854,0.942,0.2879808700798404,0.5303988780315373,20,21,4,7,16,33,7,7
2991,3511,0.935,0.938,0.29176713200841353,0.5272673285616267,20,21,4,7,17,33,7,7
2991,3512,0.983,0.934,0.30369399951690035,0.525448816951027,20,21,4,7,18,33,7,7
2991,3513,0.998,0.929,0.3216407334784611,0.5267464977270482,20,21,4,7,19,33,7,7
2991,3514,1,0.924,0.33983242570230343,0.5316275793484256,20,21,4,7,20,33,7,7
2991,3515,1,1,0.35357299086844396,0.536369694774919,20,21,4,7,21,33,7,7
2991,3527,0.496,0.959,0.30320023866070656,0.5357354126321051,20,21,4,7,10,34,7,7
2991,3528,0.52,0.957,0.30319803073209306,0.5368935338653077,20,21,4,7,11,34,7,7
2991,3529,0.562,0.955,0.3012150680839851,0.5371792153761521,20,21,4,7,12,34,7,7
2991,3530,0.624,0.953,0.29771162584425326,0.5365072588656776,20,21,4,7,13,34,7,7
2991,3531,0.704,0.95,0.2933486890130885,0.5348943167359821,20,21,4,7,14,34,7,7
2991,3532,0.796,0.948,0.2897767043753047,0.5324851542671722,20,21,4,7,15,34,7,7
2991,3533,0.884,0.945,0.2894601819345294,0.5295684181074521,20,21,4,7,16,34,7,7
2991,3534,0.951,0.942,0.29472984031492455,0.5266810300650163,20,21,4,7,17,34,7,7
2991,3535,0.988,0.938,0.30607278704573093,0.5248339150140016,20,21,4,7,18,34,7,7
2991,3536,0.999,0.934,0.3209159592459718,0.5253811778205515,20,21,4,7,19,34,7,7
2991,3537,1,0.929,0.3343467114953723,0.5285544545955694,20,21,4,7,20,34,7,7
2991,3538,1,1,0.3435078949357041,0.531640525850224,20,21,4,7,21,34,7,7
2991,3551,0.513,0.96,0.3021424492353464,0.5354087492860741,20,21,4,7,10,35,7,7
2991,3552,0.546,0.959,0.30155050351436763,0.5362728698309489,20,21,4,7,11,35,7,7
2991,3553,0.596,0.957,0.2994091155680887,0.5363373572435475,20,21,4,7,12,35,7,7
2991,3554,0.664,0.955,0.2961009414325829,0.5355416243573671,20,21,4,7,13,35,7,7
2991,3555,0.744,0.953,0.29260738507170947,0.5339092696344293,20,21,4,7,14,35,7,7
2991,3556,0.83,0.95,0.29051373077601383,0.5315611641900593,20,21,4,7,15,35,7,7
2991,3557,0.907,0.948,0.29188879597893413,0.5287317525531743,20,21,4,7,16,35,7,7
2991,3558,0.963,0.945,0.2980581998425601,0.5258757382253442,20,21,4,7,17,35,7,7
2991,3559,0.991,0.941,0.30858372343702467,0.523855090535092,20,21,4,7,18,35,7,7
2991,3560,0.999,0.938,0.32073530896860747,0.5237780765920771,20,21,4,7,19,35,7,7
2991,3561,1,0.934,0.330696789084138,0.5258421362053886,20,21,4,7,20,35,7,7
2991,3562,1,1,0.3378077206258536,0.5280882201571226,20,21,4,7,21,35,7,7
2991,3621,1,1,0.3068948816563686,0.4929766982744622,20,21,4,7,10,20,10,7
2991,3622,1,1,0.31594331944197496,0.4975635133701385,20,21,4,7,11,20,10,7
2991,3623,1,1,0.32784460196423715,0.5036534368009865,20,21,4,7,12,20,10,7
2991,3624,1,1,0.34280028812812424,0.5112285762906468,20,21,4,7,13,20,10,7
2991,3625,1,1,0.3615914530187194,0.5203480532200092,20,21,4,7,14,20,10,7
2991,3626,1,1,0.3865407517891766,0.5312867129268398,20,21,4,7,15,20,10,7
2991,3627,1,1,0.4273467873246275,0.545752609573683,20,21,4,7,16,20,10,7
2991,3628,1,1,0.5008734512057731,0.5681735726438453,20,21,4,7,17,20,10,7
2991,3629,1,1,0.6025766575483729,0.5974455357616157,20,21,4,7,18,20,10,7
2991,3630,1,1,0.6726021940181955,0.6352847496740051,20,21,4,7,19,20,10,7
2991,3631,1,0.91,0.28733763213488017,0.4885946692622162,20,21,4,7,10,21,10,7
2991,3632,0.999,0.901,0.294908058377392,0.4934848501082282,20,21,4,7,11,21,10,7
2991,3633,0.999,0.889,0.30455394680886927,0.4996034244599482,20,21,4,7,12,21,10,7
2991,3634,0.998,0.876,0.31675179719345714,0.5071525085652312,20,21,4,7,13,21,10,7
2991,3635,0.995,0.857,0.33357310395707307,0.5167589168731859,20,21,4,7,14,21,10,7
2991,3636,0.99,0.834,0.3594910130901676,0.5298570255344303,20,21,4,7,15,21,10,7
2991,3637,0.975,0.8,0.3999123053738348,0.549487166560107,20,21,4,7,16,21,10,7
2991,3638,0.934,0.75,0.4600354644280137,0.5810570877006821,20,21,4,7,17,21,10,7
2991,3639,0.809,0.667,0.559587301240223,0.6408801891775837,20,21,4,7,18,21,10,7
2991,3640,0.416,0.501,0.7793398321678817,0.7925625306861732,20,21,4,7,19,21,10,7
2991,3641,0.569,0,0.8067097320160268,0.8003773744432519,20,21,4,7,20,21,10,7
2991,3642,0.977,0.917,0.27504560313672166,0.49648855421327676,20,21,4,7,10,22,10,7
2991,3643,0.965,0.909,0.2835995181667953,0.5047562625331246,20,21,4,7,11,22,10,7
2991,3644,0.944,0.901,0.2956094579405816,0.5155661314469466,20,21,4,7,12,22,10,7
2991,3645,0.911,0.889,0.31364465902853456,0.5299978213427041,20,21,4,7,13,22,10,7
2991,3646,0.855,0.876,0.34283845227197973,0.5498739902760086,20,21,4,7,14,22,10,7
2991,3647,0.762,0.857,0.3901216247465795,0.5779531775728649,20,21,4,7,15,22,10,7
2991,3648,0.62,0.834,0.4629880513467606,0.6178193973501624,20,21,4,7,16,22,10,7
2991,3649,0.447,0.8,0.5624644606996638,0.6722008877250014,20,21,4,7,17,22,10,7
2991,3650,0.351,0.751,0.6580661691958268,0.7320171236732613,20,21,4,7,18,22,10,7
2991,3651,0.502,0.667,0.6386271805824331,0.7165599911808479,20,21,4,7,19,22,10,7
2991,3652,0.966,0.501,0.5566406861023409,0.5948629882571225,20,21,4,7,20,22,10,7
2991,3653,1,1,0.6703964708533634,0.6143625572464693,20,21,4,7,21,22,10,7
2991,3654,0.863,0.924,0.28015847225353163,0.5158238288185905,20,21,4,7,10,23,10,7
2991,3655,0.814,0.917,0.29585399525818845,0.528240224127799,20,21,4,7,11,23,10,7
2991,3656,0.749,0.91,0.3184417446958886,0.5438245104764918,20,21,4,7,12,23,10,7
2991,3657,0.667,0.9,0.3508273966350369,0.5632986102716053,20,21,4,7,13,23,10,7
2991,3658,0.571,0.889,0.3948471946783898,0.5871530517931102,20,21,4,7,14,23,10,7
2991,3659,0.478,0.875,0.4480368017756833,0.6147491967140688,20,21,4,7,15,23,10,7
2991,3660,0.419,0.858,0.5003042169898226,0.6423932055185744,20,21,4,7,16,23,10,7
2991,3661,0.403,0.834,0.5305557068476516,0.6594125844980623,20,21,4,7,17,23,10,7
2991,3662,0.5,0.8,0.5061804475800074,0.6441159584456333,20,21,4,7,18,23,10,7
2991,3663,0.842,0.751,0.4294347559231886,0.5834265165729752,20,21,4,7,19,23,10,7
2991,3664,0.996,0.667,0.42999939183709024,0.5424322853839493,20,21,4,7,20,23,10,7
2991,3665,1,1,0.5206575279270278,0.5697175090608504,20,21,4,7,21,23,10,7
2991,3667,0.686,0.929,0.30094112236084014,0.535404639727254,20,21,4,7,10,24,10,7
2991,3668,0.622,0.924,0.32276581501037227,0.5489627504596175,20,21,4,7,11,24,10,7
2991,3669,0.554,0.917,0.35006571823869326,0.5644004777221565,20,21,4,7,12,24,10,7
2991,3670,0.494,0.91,0.3819507458841932,0.581123661938663,20,21,4,7,13,24,10,7
2991,3671,0.451,0.9,0.4144757917154914,0.5975131117497808,20,21,4,7,14,24,10,7
2991,3672,0.434,0.889,0.4395783695541817,0.6103033088387481,20,21,4,7,15,24,10,7
2991,3673,0.433,0.875,0.4468731436644262,0.6141480926145177,20,21,4,7,16,24,10,7
2991,3674,0.508,0.858,0.425076094150044,0.6021431994489798,20,21,4,7,17,24,10,7
2991,3675,0.732,0.834,0.3758431353994486,0.5703375836230262,20,21,4,7,18,24,10,7
2991,3676,0.952,0.8,0.3445433428546577,0.5317497062092997,20,21,4,7,19,24,10,7
2991,3677,0.999,0.75,0.37356490805078635,0.5252460218058564,20,21,4,7,20,24,10,7
2991,3678,1,1,0.44397252565122836,0.5516355350374037,20,21,4,7,21,24,10,7
2991,3681,0.547,0.934,0.3209063497048774,0.5481105336412263,20,21,4,7,10,25,10,7
2991,3682,0.503,0.929,0.3414997811155184,0.5594482841541062,20,21,4,7,11,25,10,7
2991,3683,0.47,0.923,0.3631185527690307,0.5706109327536457,20,21,4,7,12,25,10,7
2991,3684,0.452,0.917,0.38260941167023765,0.5802487572788295,20,21,4,7,13,25,10,7
2991,3685,0.446,0.909,0.3945915212713361,0.5863275894366391,20,21,4,7,14,25,10,7
2991,3686,0.453,0.9,0.3940476172757872,0.5863002268896342,20,21,4,7,15,25,10,7
2991,3687,0.514,0.889,0.3769670495188444,0.5776330636681553,20,21,4,7,16,25,10,7
2991,3688,0.67,0.875,0.3449652121914244,0.5590849089834159,20,21,4,7,17,25,10,7
2991,3689,0.872,0.858,0.3147443818192517,0.5340740647197079,20,21,4,7,18,25,10,7
2991,3690,0.984,0.834,0.31636290560097113,0.5164620425576227,20,21,4,7,19,25,10,7
2991,3691,1,0.8,0.35588414766276566,0.5251813239886143,20,21,4,7,20,25,10,7
2991,3692,1,1,0.42404103010945926,0.5524285723463483,20,21,4,7,21,25,10,7
2991,3696,0.481,0.938,0.3309173835955479,0.5529430737733978,20,21,4,7,10,26,10,7
2991,3697,0.465,0.934,0.3456215999400035,0.5605488457718791,20,21,4,7,11,26,10,7
2991,3698,0.458,0.929,0.35758501394502107,0.5665691744074444,20,21,4,7,12,26,10,7
2991,3699,0.455,0.923,0.36340803446489434,0.5698088511568895,20,21,4,7,13,26,10,7
2991,3700,0.467,0.917,0.360635208835687,0.5689726183499476,20,21,4,7,14,26,10,7
2991,3701,0.519,0.91,0.34781591382345844,0.5629947104105795,20,21,4,7,15,26,10,7
2991,3702,0.635,0.9,0.3261460785365574,0.5514950044131471,20,21,4,7,16,26,10,7
2991,3703,0.8,0.889,0.3033024133126043,0.5357350326495951,20,21,4,7,17,26,10,7
2991,3704,0.94,0.875,0.2951351398102825,0.5206804722881871,20,21,4,7,18,26,10,7
2991,3705,0.994,0.857,0.31537812670959375,0.5168606148441702,20,21,4,7,19,26,10,7
2991,3706,1,0.834,0.3629130363693698,0.5328641436952042,20,21,4,7,20,26,10,7
2991,3707,1,1,0.4354966625883102,0.5603123654914659,20,21,4,7,21,26,10,7
2991,3712,0.466,0.942,0.3309986212513699,0.5522431805133563,20,21,4,7,10,27,10,7
2991,3713,0.463,0.938,0.33880568498543107,0.5563772617796011,20,21,4,7,11,27,10,7
2991,3714,0.463,0.934,0.3420426070386461,0.5584718283174126,20,21,4,7,12,27,10,7
2991,3715,0.477,0.929,0.3392191424350246,0.5578160805464294,20,21,4,7,13,27,10,7
2991,3716,0.523,0.924,0.32986859644319755,0.5538899366142688,20,21,4,7,14,27,10,7
2991,3717,0.614,0.917,0.3151094928964958,0.5465941567681576,20,21,4,7,15,27,10,7
2991,3718,0.746,0.909,0.29868060219148185,0.536566343273277,20,21,4,7,16,27,10,7
2991,3719,0.883,0.9,0.28895810209241746,0.5258897753082444,20,21,4,7,17,27,10,7
2991,3720,0.971,0.889,0.2970906166471923,0.5193002272666793,20,21,4,7,18,27,10,7
2991,3721,0.998,0.876,0.3290824190212406,0.524070273220817,20,21,4,7,19,27,10,7
2991,3722,1,0.857,0.38206792808620416,0.543103194769188,20,21,4,7,20,27,10,7
2991,3723,1,1,0.45088092554602555,0.5676123438924816,20,21,4,7,21,27,10,7
2991,3729,0.467,0.945,0.32532550771796986,0.5489046793713516,20,21,4,7,10,28,10,7
2991,3730,0.469,0.941,0.32750020527118007,0.5505993599315528,20,21,4,7,11,28,10,7
2991,3731,0.485,0.938,0.325328663433445,0.5504068790522814,20,21,4,7,12,28,10,7
2991,3732,0.525,0.934,0.3187879880007565,0.5480361234694153,20,21,4,7,13,28,10,7
2991,3733,0.6,0.929,0.3086531212661253,0.5434608774189955,20,21,4,7,14,28,10,7
2991,3734,0.708,0.923,0.29695625019704,0.5370647603511494,20,21,4,7,15,28,10,7
2991,3735,0.831,0.917,0.28845489040163674,0.529883337668539,20,21,4,7,16,28,10,7
2991,3736,0.932,0.91,0.2907672019884495,0.524110149506325,20,21,4,7,17,28,10,7
2991,3737,0.986,0.9,0.3101748388800636,0.5236346069289073,20,21,4,7,18,28,10,7
2991,3738,0.999,0.889,0.3470901833165547,0.5327912761781335,20,21,4,7,19,28,10,7
2991,3739,1,0.876,0.3961125366331639,0.5506791200925236,20,21,4,7,20,28,10,7
2991,3740,1,1,0.4488410206022503,0.568790594538336,20,21,4,7,21,28,10,7
2991,3747,0.475,0.948,0.31750018314587714,0.5450513170019224,20,21,4,7,10,29,10,7
2991,3748,0.491,0.945,0.3163035591517305,0.5453455560577312,20,21,4,7,11,29,10,7
2991,3749,0.528,0.942,0.3119943642061862,0.544135817537793,20,21,4,7,12,29,10,7
2991,3750,0.59,0.938,0.3050834301065194,0.5413999099234746,20,21,4,7,13,29,10,7
2991,3751,0.68,0.934,0.2968691775003157,0.5373665821054713,20,21,4,7,14,29,10,7
2991,3752,0.787,0.929,0.29014001319162463,0.5326097947876245,20,21,4,7,15,29,10,7
2991,3753,0.889,0.923,0.28928295409083016,0.528227593133802,20,21,4,7,16,29,10,7
2991,3754,0.961,0.917,0.29926327091964966,0.526137972221604,20,21,4,7,17,29,10,7
2991,3755,0.993,0.91,0.3231876208123622,0.5290769042642915,20,21,4,7,18,29,10,7
2991,3756,1,0.901,0.35869280155296557,0.538904219802284,20,21,4,7,19,29,10,7
2991,3757,1,0.889,0.39832929574819875,0.5528494052859418,20,21,4,7,20,29,10,7
2991,3758,1,1,0.43560160705361173,0.564790286396371,20,21,4,7,21,29,10,7
2991,3766,0.497,0.95,0.31048836419922643,0.5417411802468637,20,21,4,7,10,30,10,7
2991,3767,0.529,0.948,0.30780298664169603,0.5413678543333066,20,21,4,7,11,30,10,7
2991,3768,0.584,0.945,0.3030905425865311,0.5398865012256022,20,21,4,7,12,30,10,7
2991,3769,0.66,0.941,0.2972164544829886,0.5374187145228404,20,21,4,7,13,30,10,7
2991,3770,0.752,0.938,0.2916115171635263,0.5342930440604424,20,21,4,7,14,30,10,7
2991,3771,0.848,0.934,0.28911979978269864,0.5311031118681093,20,21,4,7,15,30,10,7
2991,3772,0.927,0.929,0.29375138208437146,0.5288187193450479,20,21,4,7,16,30,10,7
2991,3773,0.977,0.924,0.30850868874370707,0.5288962355207957,20,21,4,7,17,30,10,7
2991,3774,0.996,0.917,0.33330731490842047,0.5329636188399114,20,21,4,7,18,30,10,7
2991,3775,1,0.909,0.3634648270555916,0.5413382111965157,20,21,4,7,19,30,10,7
2991,3776,1,0.901,0.3930407385572904,0.551207693953522,20,21,4,7,20,30,10,7
2991,3777,1,1,0.41885035699971085,0.5591455097474451,20,21,4,7,21,30,10,7
2991,3786,0.531,0.953,0.30500958880360884,0.5392774265081469,20,21,4,7,10,31,10,7
2991,3787,0.578,0.95,0.3018084871138649,0.5386620230721393,20,21,4,7,11,31,10,7
2991,3788,0.644,0.948,0.2973930428070215,0.5372621508934217,20,21,4,7,12,31,10,7
2991,3789,0.725,0.945,0.2927547550075904,0.5352569520274625,20,21,4,7,13,31,10,7
2991,3790,0.812,0.942,0.2898451077509956,0.5329785982434091,20,21,4,7,14,31,10,7
2991,3791,0.892,0.938,0.2914638627455265,0.5309414690524435,20,21,4,7,15,31,10,7
2991,3792,0.953,0.934,0.3001050389380556,0.5298952830633871,20,21,4,7,16,31,10,7
2991,3793,0.986,0.929,0.3164693556654893,0.5308178199821697,20,21,4,7,17,31,10,7
2991,3794,0.998,0.924,0.33845658381188004,0.5345276744337326,20,21,4,7,18,31,10,7
2991,3795,1,0.917,0.361582563167385,0.5406946848472127,20,21,4,7,19,31,10,7
2991,3796,1,0.91,0.3821328400124946,0.5472167290482555,20,21,4,7,20,31,10,7
2991,3797,1,1,0.39944230243493106,0.5523887294847758,20,21,4,7,21,31,10,7
2991,3807,0.574,0.955,0.30075225991775023,0.5375928115375024,20,21,4,7,10,32,10,7
2991,3808,0.632,0.953,0.29743230485675254,0.5369304948988136,20,21,4,7,11,32,10,7
2991,3809,0.702,0.95,0.29373608972819143,0.5357070427284545,20,21,4,7,12,32,10,7
2991,3810,0.781,0.948,0.29103546970052463,0.5341009571525162,20,21,4,7,13,32,10,7
2991,3811,0.859,0.945,0.2910804862369648,0.5323909393998691,20,21,4,7,14,32,10,7
2991,3812,0.924,0.942,0.295611840917848,0.5309672329430588,20,21,4,7,15,32,10,7
2991,3813,0.969,0.938,0.30577856667484205,0.5303536117106327,20,21,4,7,16,32,10,7
2991,3814,0.991,0.934,0.3209024206994301,0.5311603756839451,20,21,4,7,17,32,10,7
2991,3815,0.999,0.929,0.3384757790118875,0.5337710483723703,20,21,4,7,18,32,10,7
2991,3816,1,0.923,0.35502629536964636,0.537782381893259,20,21,4,7,19,32,10,7
2991,3817,1,0.917,0.3685993631635801,0.5418661996914504,20,21,4,7,20,32,10,7
2991,3818,1,1,0.3804845783565486,0.5452375461072266,20,21,4,7,21,32,10,7
2991,3829,0.622,0.957,0.2976429187923342,0.5364593026630669,20,21,4,7,10,33,10,7
2991,3830,0.685,0.955,0.294890898522284,0.5357883919275548,20,21,4,7,11,33,10,7
2991,3831,0.755,0.953,0.29248948604803593,0.534680249505009,20,21,4,7,12,33,10,7
2991,3832,0.828,0.95,0.2915512062135579,0.5332796752563564,20,21,4,7,13,33,10,7
2991,3833,0.895,0.948,0.2935207962220522,0.5317913555410971,20,21,4,7,14,33,10,7
2991,3834,0.946,0.945,0.2994946175304025,0.5304889963538457,20,21,4,7,15,33,10,7
2991,3835,0.979,0.942,0.309426967275119,0.5297344343455523,20,21,4,7,16,33,10,7
2991,3836,0.995,0.938,0.3222331559841345,0.5299383382149914,20,21,4,7,17,33,10,7
2991,3837,0.999,0.934,0.3354701788446135,0.5313449381341566,20,21,4,7,18,33,10,7
2991,3838,1,0.929,0.3467482948905679,0.5337095259333016,20,21,4,7,19,33,10,7
2991,3839,1,0.924,0.35556449029057247,0.536261666783245,20,21,4,7,20,33,10,7
2991,3840,1,1,0.36394330548618936,0.5386335796814966,20,21,4,7,21,33,10,7
2991,3852,0.67,0.959,0.2960026795895271,0.5356392950070927,20,21,4,7,10,34,10,7
2991,3853,0.734,0.957,0.29390742508465806,0.5349134115779625,20,21,4,7,11,34,10,7
2991,3854,0.801,0.955,0.29261581299587636,0.5337963853661555,20,21,4,7,12,34,10,7
2991,3855,0.866,0.953,0.2931597073439125,0.5323912724760815,20,21,4,7,13,34,10,7
2991,3856,0.922,0.95,0.29645407433876647,0.5308415818748116,20,21,4,7,14,34,10,7
2991,3857,0.962,0.948,0.302850027492218,0.5293503215265061,20,21,4,7,15,34,10,7
2991,3858,0.986,0.945,0.3119246007401314,0.5282082450118688,20,21,4,7,16,34,10,7
2991,3859,0.997,0.942,0.3222822717974936,0.5277668648802685,20,21,4,7,17,34,10,7
2991,3860,1,0.938,0.3317901564833823,0.5282798217297493,20,21,4,7,18,34,10,7
2991,3861,1,0.934,0.33936706950742335,0.5296711269749732,20,21,4,7,19,34,10,7
2991,3862,1,0.929,0.34600148571864964,0.5314881979246241,20,21,4,7,20,34,10,7
2991,3863,1,1,0.35338621544886284,0.5335230433258289,20,21,4,7,21,34,10,7
2991,3876,0.716,0.96,0.29558859605604715,0.5350228264058284,20,21,4,7,10,35,10,7
2991,3877,0.778,0.959,0.294343719696349,0.5341868622501136,20,21,4,7,11,35,10,7
2991,3878,0.84,0.957,0.2943013541914372,0.5329655689951682,20,21,4,7,12,35,10,7
2991,3879,0.896,0.955,0.29618971562982577,0.5314337542438317,20,21,4,7,13,35,10,7
2991,3880,0.942,0.953,0.30037016954958196,0.5297082273599136,20,21,4,7,14,35,10,7
2991,3881,0.973,0.95,0.3068755319687634,0.5279783744073507,20,21,4,7,15,35,10,7
2991,3882,0.991,0.948,0.3150251913928648,0.5265368634196663,20,21,4,7,16,35,10,7
2991,3883,0.998,0.945,0.32332291650006484,0.5257483831297463,20,21,4,7,17,35,10,7
2991,3884,1,0.941,0.33072473898612464,0.5259078536571425,20,21,4,7,18,35,10,7
2991,3885,1,0.938,0.3370330436671575,0.5270401342458177,20,21,4,7,19,35,10,7
2991,3886,1,0.934,0.34340400354731093,0.5288503331727621,20,21,4,7,20,35,10,7
2991,3887,1,1,0.3507769419101616,0.5311944144041174,20,21,4,7,21,35,10,7
2991,3946,1,1,0.5563823606578651,0.5734791536411195,20,21,4,7,10,20,1,10
2991,3947,1,1,0.5155811005358846,0.560658459913173,20,21,4,7,11,20,1,10
2991,3948,1,1,0.49917595983073637,0.5566945399663928,20,21,4,7,12,20,1,10
2991,3949,1,1,0.49544289273319564,0.5566497079962751,20,21,4,7,13,20,1,10
2991,3950,1,1,0.4747113089149714,0.5504563832590085,20,21,4,7,14,20,1,10
2991,3951,1,1,0.48364496259101464,0.555650428550408,20,21,4,7,15,20,1,10
2991,3952,1,1,0.506085964879947,0.5657149244815707,20,21,4,7,16,20,1,10
2991,3953,1,1,0.5522245324072268,0.5857791714523941,20,21,4,7,17,20,1,10
2991,3954,1,1,0.6320801494501813,0.6082049304950514,20,21,4,7,18,20,1,10
2991,3955,1,1,0.674387452890107,0.6545170417120899,20,21,4,7,19,20,1,10
2991,3956,1,0.91,0.521549173944365,0.5624805252345046,20,21,4,7,10,21,1,10
2991,3957,1,0.901,0.48234852160961106,0.5501348270538597,20,21,4,7,11,21,1,10
2991,3958,1,0.889,0.46482080231674705,0.5456879575424217,20,21,4,7,12,21,1,10
2991,3959,1,0.876,0.45623551503903026,0.5439192542717411,20,21,4,7,13,21,1,10
2991,3960,1,0.857,0.4361961224940102,0.5378536650800304,20,21,4,7,14,21,1,10
2991,3961,1,0.834,0.4425990829011628,0.5420055734694915,20,21,4,7,15,21,1,10
2991,3962,1,0.8,0.45881067970814005,0.5506675001694554,20,21,4,7,16,21,1,10
2991,3963,1,0.75,0.488346774687782,0.566051952132882,20,21,4,7,17,21,1,10
2991,3964,1,0.667,0.5495605623940343,0.5839209576391652,20,21,4,7,18,21,1,10
2991,3965,0.998,0.501,0.6638863152495023,0.61868884877504,20,21,4,7,19,21,1,10
2991,3966,0.687,0,0.757482417132224,0.7680626780271763,20,21,4,7,20,21,1,10
2991,3967,1,0.917,0.48964839888441036,0.5523454134639811,20,21,4,7,10,22,1,10
2991,3968,1,0.909,0.4523888685041557,0.5405583115744265,20,21,4,7,11,22,1,10
2991,3969,1,0.901,0.43434337473439966,0.5358133548083022,20,21,4,7,12,22,1,10
2991,3970,1,0.889,0.4231879434605641,0.5330576997018402,20,21,4,7,13,22,1,10
2991,3971,1,0.876,0.4052368400447446,0.5276315749566891,20,21,4,7,14,22,1,10
2991,3972,1,0.857,0.4104328994313955,0.5314753245792547,20,21,4,7,15,22,1,10
2991,3973,1,0.834,0.4225565697105571,0.5396010676428942,20,21,4,7,16,22,1,10
2991,3974,0.999,0.8,0.44246375155809914,0.5531051150038837,20,21,4,7,17,22,1,10
2991,3975,0.996,0.751,0.4920851247305086,0.5730197941079289,20,21,4,7,18,22,1,10
2991,3976,0.95,0.667,0.5845360717918621,0.621695930847918,20,21,4,7,19,22,1,10
2991,3977,0.298,0.501,0.8695708296680451,0.8710220340403223,20,21,4,7,20,22,1,10
2991,3978,1,1,0.6732322001261215,0.6410381097585774,20,21,4,7,21,22,1,10
2991,3979,1,0.924,0.4605856159683648,0.5431637539794747,20,21,4,7,10,23,1,10
2991,3980,1,0.917,0.4255378558944267,0.5320485817610747,20,21,4,7,11,23,1,10
2991,3981,1,0.91,0.4075760988374789,0.5272828352514712,20,21,4,7,12,23,1,10
2991,3982,1,0.9,0.395472914923264,0.5242247794365791,20,21,4,7,13,23,1,10
2991,3983,1,0.889,0.38000815720082193,0.5198901940998195,20,21,4,7,14,23,1,10
2991,3984,1,0.875,0.3843429093589368,0.5241940320631282,20,21,4,7,15,23,1,10
2991,3985,0.998,0.858,0.39397503660504285,0.5330036379719385,20,21,4,7,16,23,1,10
2991,3986,0.994,0.834,0.4092027929915375,0.5477949161870941,20,21,4,7,17,23,1,10
2991,3987,0.969,0.8,0.45418117692128723,0.574508430961248,20,21,4,7,18,23,1,10
2991,3988,0.824,0.751,0.5555286397855785,0.639385260397689,20,21,4,7,19,23,1,10
