spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,3390,0.664,0.572,0.38192235043591427,0.5789767181358495,15,21,4,7,13,27,7,7
2986,3391,0.789,0.539,0.3118349470687959,0.5282343127989486,15,21,4,7,14,27,7,7
2986,3392,0.884,0.5,0.25679856504506104,0.48123071636407433,15,21,4,7,15,27,7,7
2986,3393,0.948,0.584,0.2225242181281174,0.4469949974985544,15,21,4,7,16,27,7,7
2986,3394,0.982,0.667,0.2097189914675801,0.42985647397214466,15,21,4,7,17,27,7,7
2986,3395,0.996,0.75,0.21498871055940116,0.4273045464264734,15,21,4,7,18,27,7,7
2986,3396,1,0.833,0.23608104476912317,0.43410524769290704,15,21,4,7,19,27,7,7
2986,3397,1,0.917,0.27479240807465477,0.4469591214176303,15,21,4,7,20,27,7,7
2986,3398,1,1,0.29268031435670694,0.4642665631344697,15,21,4,7,21,27,7,7
2986,3404,0.404,0.667,0.5079585834590356,0.6545611867347494,15,21,4,7,10,28,7,7
2986,3405,0.487,0.647,0.45823137302536343,0.626918487073074,15,21,4,7,11,28,7,7
2986,3406,0.601,0.625,0.39686679967566574,0.5907829423404092,15,21,4,7,12,28,7,7
2986,3407,0.725,0.6,0.33236317477185473,0.5485516846307091,15,21,4,7,13,28,7,7
2986,3408,0.832,0.572,0.2752718087112551,0.5048256988996818,15,21,4,7,14,28,7,7
2986,3409,0.911,0.539,0.23315868147530472,0.4663323540371994,15,21,4,7,15,28,7,7
2986,3410,0.961,0.615,0.20954955416751075,0.43995687144483586,15,21,4,7,16,28,7,7
2986,3411,0.987,0.692,0.2040811723259498,0.42842117424122284,15,21,4,7,17,28,7,7
2986,3412,0.997,0.769,0.2142641640816284,0.4291298654922996,15,21,4,7,18,28,7,7
2986,3413,1,0.846,0.23908598797649927,0.43772374648776724,15,21,4,7,19,28,7,7
2986,3414,1,0.923,0.27665218834248984,0.4511951863012029,15,21,4,7,20,28,7,7
2986,3415,1,1,0.2934241144745935,0.4670690346310564,15,21,4,7,21,28,7,7
2986,3422,0.459,0.684,0.45669532772814914,0.6259839305071966,15,21,4,7,10,29,7,7
2986,3423,0.551,0.667,0.40700682065737914,0.5978717072846671,15,21,4,7,11,29,7,7
2986,3424,0.663,0.647,0.350817923387052,0.5636766515656968,15,21,4,7,12,29,7,7
2986,3425,0.774,0.625,0.2957824750610618,0.5257816971655551,15,21,4,7,13,29,7,7
2986,3426,0.865,0.6,0.2500058283601714,0.4882587714678668,15,21,4,7,14,29,7,7
2986,3427,0.93,0.572,0.218450373534532,0.4566973505294202,15,21,4,7,15,29,7,7
2986,3428,0.97,0.643,0.20296918211860537,0.43642626960151043,15,21,4,7,16,29,7,7
2986,3429,0.991,0.714,0.20296752801287232,0.4291153776168304,15,21,4,7,17,29,7,7
2986,3430,0.998,0.786,0.21683214446844856,0.43217889878936233,15,21,4,7,18,29,7,7
2986,3431,1,0.857,0.24398949020396898,0.441723973534067,15,21,4,7,19,29,7,7
2986,3432,1,0.929,0.2779942457940153,0.4545981073958003,15,21,4,7,20,29,7,7
2986,3433,1,1,0.29256901204243435,0.4676933347149407,15,21,4,7,21,29,7,7
2986,3441,0.515,0.7,0.41296384135539066,0.6017391226841511,15,21,4,7,10,30,7,7
2986,3442,0.61,0.684,0.36565373682281566,0.5743103493771702,15,21,4,7,11,30,7,7
2986,3443,0.715,0.667,0.315649998780426,0.5425767144243886,15,21,4,7,12,30,7,7
2986,3444,0.814,0.647,0.2694239157496422,0.5088078187933187,15,21,4,7,13,30,7,7
2986,3445,0.892,0.625,0.23285022794799592,0.47660107688570896,15,21,4,7,14,30,7,7
2986,3446,0.945,0.6,0.20933505902946103,0.4506463322884877,15,21,4,7,15,30,7,7
2986,3447,0.977,0.667,0.20004831803307466,0.43511638754431525,15,21,4,7,16,30,7,7
2986,3448,0.993,0.733,0.20434026217938595,0.4309346965261077,15,21,4,7,17,30,7,7
2986,3449,0.999,0.8,0.22075411064121897,0.43549683334023936,15,21,4,7,18,30,7,7
2986,3450,1,0.867,0.24829996105866137,0.4451045359373974,15,21,4,7,19,30,7,7
2986,3451,1,0.934,0.27827239978158247,0.45644737274071445,15,21,4,7,20,30,7,7
2986,3452,1,1,0.29040885577993625,0.4665285349186552,15,21,4,7,21,30,7,7
2986,3461,0.568,0.715,0.3765282002924021,0.5814832436620263,15,21,4,7,10,31,7,7
2986,3462,0.662,0.7,0.3328080434110007,0.5553069628636906,15,21,4,7,11,31,7,7
2986,3463,0.76,0.684,0.2889278722701213,0.5261395268619031,15,21,4,7,12,31,7,7
2986,3464,0.846,0.667,0.25020157917494745,0.4961047764766111,15,21,4,7,13,31,7,7
2986,3465,0.912,0.647,0.22111761840492883,0.46839187941933336,15,21,4,7,14,31,7,7
2986,3466,0.957,0.625,0.2040898147007778,0.44696949287845555,15,21,4,7,15,31,7,7
2986,3467,0.983,0.688,0.1996490722003511,0.4351160381404293,15,21,4,7,16,31,7,7
2986,3468,0.995,0.75,0.20688594827421602,0.4331764695771825,15,21,4,7,17,31,7,7
2986,3469,0.999,0.813,0.22444491353984297,0.43848796261292866,15,21,4,7,18,31,7,7
2986,3470,1,0.875,0.250609121861179,0.44744940177939807,15,21,4,7,19,31,7,7
2986,3471,1,0.938,0.2773648479904208,0.4568176722681303,15,21,4,7,20,31,7,7
2986,3472,1,1,0.28724005452749346,0.4642208514284011,15,21,4,7,21,31,7,7
2986,3482,0.617,0.727,0.34643039035048007,0.5646280439409128,15,21,4,7,10,32,7,7
2986,3483,0.708,0.714,0.30665381992270857,0.5399411386861723,15,21,4,7,11,32,7,7
2986,3484,0.797,0.7,0.26849396509458723,0.5132430422595488,15,21,4,7,12,32,7,7
2986,3485,0.872,0.684,0.23630435118095472,0.4865084047537581,15,21,4,7,13,32,7,7
2986,3486,0.929,0.667,0.2134753538117038,0.46257617826479513,15,21,4,7,14,32,7,7
2986,3487,0.966,0.647,0.20148282115262184,0.4448189548240987,15,21,4,7,15,32,7,7
2986,3488,0.986,0.706,0.20046205697642883,0.4357899824500765,15,21,4,7,16,32,7,7
2986,3489,0.996,0.765,0.20947939821418338,0.43535665956131564,15,21,4,7,17,32,7,7
2986,3490,0.999,0.824,0.22695917050298242,0.44079123758907157,15,21,4,7,18,32,7,7
2986,3491,1,0.883,0.2504752235306531,0.44862391387098777,15,21,4,7,19,32,7,7
2986,3492,1,0.942,0.2753005963289902,0.45593754121374563,15,21,4,7,20,32,7,7
2986,3493,1,1,0.28329186293255426,0.4611528973218828,15,21,4,7,21,32,7,7
2986,3504,0.662,0.739,0.32164693134697875,0.5505590286037039,15,21,4,7,10,33,7,7
2986,3505,0.747,0.727,0.28599631122799585,0.5274171516413466,15,21,4,7,11,33,7,7
2986,3506,0.828,0.714,0.2531019031235531,0.5030044524776113,15,21,4,7,12,33,7,7
2986,3507,0.894,0.7,0.22642447281157807,0.4791529045430797,15,21,4,7,13,33,7,7
2986,3508,0.942,0.684,0.20848804184884961,0.45839532859476095,15,21,4,7,14,33,7,7
2986,3509,0.972,0.667,0.2002730499397939,0.443594597276305,15,21,4,7,15,33,7,7
2986,3510,0.989,0.722,0.20167880029613772,0.4366943388828387,15,21,4,7,16,33,7,7
2986,3511,0.997,0.778,0.21160041905416638,0.43716463450966025,15,21,4,7,17,33,7,7
2986,3512,0.999,0.834,0.22802319916691915,0.44225467897640647,15,21,4,7,18,33,7,7
2986,3513,1,0.889,0.24808106714604983,0.4487314005676347,15,21,4,7,19,33,7,7
2986,3514,1,0.945,0.2683454453703843,0.45418321454527366,15,21,4,7,20,33,7,7
2986,3515,1,1,0.2788329488622484,0.45775587431255393,15,21,4,7,21,33,7,7
2986,3527,0.702,0.75,0.3015179671317223,0.5387290732565457,15,21,4,7,10,34,7,7
2986,3528,0.782,0.739,0.26972196355245615,0.5170940381314941,15,21,4,7,11,34,7,7
2986,3529,0.854,0.728,0.24135801507258325,0.49475500576139597,15,21,4,7,12,34,7,7
2986,3530,0.911,0.714,0.21927167484244336,0.4734096465601646,15,21,4,7,13,34,7,7
2986,3531,0.952,0.7,0.20522680500079893,0.4553165964996895,15,21,4,7,14,34,7,7
2986,3532,0.978,0.685,0.19997881199940537,0.4428915893998847,15,21,4,7,15,34,7,7
2986,3533,0.992,0.737,0.20310400727050348,0.4375583135443232,15,21,4,7,16,34,7,7
2986,3534,0.998,0.79,0.21310018149456977,0.43847240926549325,15,21,4,7,17,34,7,7
2986,3535,1,0.843,0.22776891369778118,0.44293748633956354,15,21,4,7,18,34,7,7
2986,3536,1,0.895,0.24438045405403885,0.44806605410784894,15,21,4,7,19,34,7,7
2986,3537,1,0.948,0.2599325525398001,0.4520107408629468,15,21,4,7,20,34,7,7
2986,3538,1,1,0.2725276345578117,0.4544628368569409,15,21,4,7,21,34,7,7
2986,3551,0.738,0.76,0.2850349037044422,0.5286945599558581,15,21,4,7,10,35,7,7
2986,3552,0.811,0.75,0.25682448898682053,0.5084866279942035,15,21,4,7,11,35,7,7
2986,3553,0.876,0.739,0.23247200024479653,0.4880150448036995,15,21,4,7,12,35,7,7
2986,3554,0.926,0.727,0.2142159859802807,0.4688509120733193,15,21,4,7,13,35,7,7
2986,3555,0.961,0.714,0.20346595454487348,0.4530028537743901,15,21,4,7,14,35,7,7
2986,3556,0.982,0.7,0.20056142064586613,0.44249029604964873,15,21,4,7,15,35,7,7
2986,3557,0.993,0.75,0.20470055836617096,0.43829764215423417,15,21,4,7,16,35,7,7
2986,3558,0.998,0.8,0.2143212633132736,0.4393569055603025,15,21,4,7,17,35,7,7
2986,3559,1,0.85,0.227122754797222,0.44311327088677077,15,21,4,7,18,35,7,7
2986,3560,1,0.9,0.24039070513319505,0.44709289658523843,15,21,4,7,19,35,7,7
2986,3561,1,0.95,0.2520337420070893,0.4499723550962197,15,21,4,7,20,35,7,7
2986,3562,1,1,0.2612513735049117,0.45179586800113614,15,21,4,7,21,35,7,7
2986,3586,1,1,0.3283518892513947,0.4874680114967257,15,21,4,7,10,15,10,7
2986,3587,1,1,0.33208601694489015,0.4956813385069315,15,21,4,7,11,15,10,7
2986,3588,1,1,0.3360203503082062,0.5057779654131367,15,21,4,7,12,15,10,7
2986,3589,1,1,0.3399827811598738,0.5169492398151685,15,21,4,7,13,15,10,7
2986,3590,1,1,0.3447579384214896,0.5321953368997279,15,21,4,7,14,15,10,7
2986,3591,0.999,0.91,0.31891502236654345,0.47480939760342245,15,21,4,7,10,16,10,7
2986,3592,0.999,0.9,0.3228652041420076,0.480035193329147,15,21,4,7,11,16,10,7
2986,3593,0.997,0.889,0.32684892070363003,0.48550865314807035,15,21,4,7,12,16,10,7
2986,3594,0.993,0.875,0.33191442774944846,0.49400749749830786,15,21,4,7,13,16,10,7
2986,3595,0.981,0.857,0.3406323731353409,0.5145148844355257,15,21,4,7,14,16,10,7
2986,3596,0.931,0.834,0.353541189199845,0.54874835424239,15,21,4,7,15,16,10,7
2986,3597,0.981,0.819,0.318060398571001,0.4729183566250311,15,21,4,7,10,17,10,7
2986,3598,0.969,0.8,0.3272616854462812,0.48212901684881115,15,21,4,7,11,17,10,7
2986,3599,0.947,0.778,0.34146964084968834,0.4970359587538208,15,21,4,7,12,17,10,7
2986,3600,0.905,0.75,0.36487114607565385,0.5235943777455472,15,21,4,7,13,17,10,7
2986,3601,0.821,0.714,0.40063434815373355,0.5661504714264107,15,21,4,7,14,17,10,7
2986,3602,0.63,0.667,0.4500618991843791,0.6130321587736105,15,21,4,7,15,17,10,7
2986,3603,0.483,0.834,0.4515380519321678,0.6183176459754849,15,21,4,7,16,17,10,7
2986,3604,0.906,0.728,0.3623988187837469,0.5092831530277757,15,21,4,7,10,18,10,7
2986,3605,0.862,0.7,0.3917719961243409,0.5338534566658518,15,21,4,7,11,18,10,7
2986,3606,0.795,0.667,0.4344276895412279,0.5702181292250219,15,21,4,7,12,18,10,7
2986,3607,0.69,0.625,0.4939211437447395,0.6227038269556529,15,21,4,7,13,18,10,7
2986,3608,0.519,0.572,0.5714813997886339,0.687380654285952,15,21,4,7,14,18,10,7
2986,3609,0.324,0.5,0.6451178379774931,0.7313744477502666,15,21,4,7,15,18,10,7
2986,3610,0.36,0.667,0.5959392936368922,0.7033427099639843,15,21,4,7,16,18,10,7
2986,3611,0.445,0.834,0.47505550502014215,0.6298648068294266,15,21,4,7,17,18,10,7
2986,3612,0.755,0.637,0.4687910373535302,0.5879337679987173,15,21,4,7,10,19,10,7
2986,3613,0.671,0.6,0.5273001422059842,0.6320306479953453,15,21,4,7,11,19,10,7
2986,3614,0.557,0.556,0.6038096112744908,0.6915613784180834,15,21,4,7,12,19,10,7
2986,3615,0.399,0.5,0.7001534310265771,0.7675709507899509,15,21,4,7,13,19,10,7
2986,3616,0.182,0.429,0.8071868450000311,0.8419248375413693,15,21,4,7,14,19,10,7
2986,3617,0.223,0.333,0.7868623175354212,0.8356565576390108,15,21,4,7,15,19,10,7
2986,3618,0.35,0.5,0.6549381887478367,0.7406940449003667,15,21,4,7,16,19,10,7
2986,3619,0.535,0.667,0.5084938145752174,0.6448024636161673,15,21,4,7,17,19,10,7
2986,3620,0.73,0.834,0.39183089823679607,0.5797904561906413,15,21,4,7,18,19,10,7
2986,3621,0.544,0.545,0.5996298422527406,0.6911438272037302,15,21,4,7,10,20,10,7
2986,3622,0.426,0.5,0.6886456113966575,0.7523139521158537,15,21,4,7,11,20,10,7
2986,3623,0.279,0.444,0.8008144000015782,0.8302916221514273,15,21,4,7,12,20,10,7
2986,3624,0.098,0.375,0.9304341668047799,0.922161232189338,15,21,4,7,13,20,10,7
2986,3625,0.136,0.286,0.8896573177527761,0.924077500642911,15,21,4,7,14,20,10,7
2986,3626,0.336,0.167,0.7289740853361044,0.8045139109836422,15,21,4,7,15,20,10,7
2986,3627,0.548,0.334,0.5706463428931255,0.6885537503970576,15,21,4,7,16,20,10,7
2986,3628,0.742,0.5,0.4409062395172677,0.5997342140699513,15,21,4,7,17,20,10,7
2986,3629,0.889,0.667,0.364841855906899,0.5472174135056646,15,21,4,7,18,20,10,7
2986,3630,0.971,0.834,0.34550476881701864,0.536034236546596,15,21,4,7,19,20,10,7
2986,3631,0.298,0.455,0.7394469700453599,0.7865908580697005,15,21,4,7,10,21,10,7
2986,3632,0.167,0.4,0.8390565758509292,0.8507846103264403,15,21,4,7,11,21,10,7
2986,3633,0.105,0.333,0.9125067822044792,0.9147548400722076,15,21,4,7,12,21,10,7
2986,3634,0.179,0.25,0.8604454825278348,0.907927545571422,15,21,4,7,13,21,10,7
2986,3635,0.373,0.143,0.7374322619510842,0.8152231885772643,15,21,4,7,14,21,10,7
2986,3636,0.569,0,0.594194787852064,0.7066826390456225,15,21,4,7,15,21,10,7
2986,3637,0.741,0.167,0.4671414591010211,0.6099447204453488,15,21,4,7,16,21,10,7
2986,3638,0.875,0.333,0.3745626246316922,0.5396626892957308,15,21,4,7,17,21,10,7
2986,3639,0.958,0.5,0.33440418973086816,0.5036948578070068,15,21,4,7,18,21,10,7
2986,3640,0.993,0.667,0.3309867675114945,0.49755133457546963,15,21,4,7,19,21,10,7
2986,3641,1,0.834,0.3393231627818427,0.5167919600012099,15,21,4,7,20,21,10,7
2986,3642,0.203,0.5,0.8078131767897413,0.8337137917595505,15,21,4,7,10,22,10,7
2986,3643,0.181,0.454,0.8276328781090083,0.8616734627098528,15,21,4,7,11,22,10,7
2986,3644,0.233,0.4,0.7893474703970227,0.8491137675892136,15,21,4,7,12,22,10,7
2986,3645,0.386,0.333,0.6967754131804262,0.7893485341335464,15,21,4,7,13,22,10,7
2986,3646,0.564,0.25,0.5887321809516846,0.704060233611043,15,21,4,7,14,22,10,7
2986,3647,0.723,0.143,0.48476331223944624,0.6149122233550622,15,21,4,7,15,22,10,7
2986,3648,0.85,0.286,0.3885625042342645,0.5401023238952639,15,21,4,7,16,22,10,7
2986,3649,0.937,0.429,0.32950203853340365,0.49135058342425597,15,21,4,7,17,22,10,7
2986,3650,0.982,0.572,0.3093584327795347,0.47092383741780386,15,21,4,7,18,22,10,7
2986,3651,0.998,0.714,0.31301364081159166,0.47241492360714477,15,21,4,7,19,22,10,7
2986,3652,1,0.857,0.3262520187103354,0.48750850396534806,15,21,4,7,20,22,10,7
2986,3653,1,1,0.3373002749074976,0.5107519194116235,15,21,4,7,21,22,10,7
2986,3654,0.235,0.539,0.7560590908221703,0.8111502521216034,15,21,4,7,10,23,10,7
2986,3655,0.276,0.5,0.7235377352149454,0.796548961556574,15,21,4,7,11,23,10,7
2986,3656,0.392,0.455,0.6527707944975207,0.7541176108443877,15,21,4,7,12,23,10,7
2986,3657,0.548,0.4,0.5595222797629134,0.6901662652009858,15,21,4,7,13,23,10,7
2986,3658,0.698,0.333,0.46618677385717944,0.6161037500097097,15,21,4,7,14,23,10,7
2986,3659,0.821,0.25,0.3869502179099268,0.5456453850847198,15,21,4,7,15,23,10,7
2986,3660,0.911,0.375,0.3331507516992851,0.49179198615736375,15,21,4,7,16,23,10,7
2986,3661,0.966,0.5,0.3002240052407317,0.4610244174771756,15,21,4,7,17,23,10,7
2986,3662,0.992,0.625,0.2907255299996573,0.45092687221873495,15,21,4,7,18,23,10,7
2986,3663,0.999,0.75,0.29514322549652616,0.45372797971595225,15,21,4,7,19,23,10,7
2986,3664,1,0.875,0.3060209607470017,0.46374138889898076,15,21,4,7,20,23,10,7
2986,3665,1,1,0.32298003469388215,0.4831331898716906,15,21,4,7,21,23,10,7
2986,3667,0.31,0.572,0.6652731743069975,0.7537220744636073,15,21,4,7,10,24,10,7
2986,3668,0.399,0.539,0.6086792876482829,0.7209426373161223,15,21,4,7,11,24,10,7
2986,3669,0.53,0.5,0.5310605474332919,0.6722143632663132,15,21,4,7,12,24,10,7
2986,3670,0.67,0.455,0.4468662482175395,0.6129861473267615,15,21,4,7,13,24,10,7
2986,3671,0.79,0.4,0.37025256262629025,0.5515605245983437,15,21,4,7,14,24,10,7
2986,3672,0.883,0.333,0.311056943520418,0.4980592435549508,15,21,4,7,15,24,10,7
2986,3673,0.946,0.444,0.2759354342962874,0.4608617787906465,15,21,4,7,16,24,10,7
2986,3674,0.982,0.556,0.26520926867239014,0.4421837980905766,15,21,4,7,17,24,10,7
2986,3675,0.996,0.667,0.2736399192729637,0.4379761836847378,15,21,4,7,18,24,10,7
2986,3676,1,0.778,0.28184060987967363,0.4425513771717635,15,21,4,7,19,24,10,7
2986,3677,1,0.889,0.2928234468091111,0.45333132325829895,15,21,4,7,20,24,10,7
2986,3678,1,1,0.30877733357380777,0.47080784710547585,15,21,4,7,21,24,10,7
2986,3681,0.408,0.6,0.5676195518719696,0.6925398849990749,15,21,4,7,10,25,10,7
2986,3682,0.516,0.571,0.5035367966763573,0.6543445678938977,15,21,4,7,11,25,10,7
2986,3683,0.642,0.539,0.4306231572222935,0.6071871882049973,15,21,4,7,12,25,10,7
2986,3684,0.759,0.5,0.3601171888875321,0.5557920325118384,15,21,4,7,13,25,10,7
2986,3685,0.854,0.454,0.30129281115114526,0.5067737172951434,15,21,4,7,14,25,10,7
2986,3686,0.923,0.4,0.26035341808576584,0.46742811278023855,15,21,4,7,15,25,10,7
2986,3687,0.967,0.5,0.239487921507201,0.4426448743862321,15,21,4,7,16,25,10,7
2986,3688,0.99,0.6,0.2366393101927362,0.43235875696492054,15,21,4,7,17,25,10,7
2986,3689,0.998,0.7,0.2481801024759671,0.4327383768231877,15,21,4,7,18,25,10,7
2986,3690,1,0.8,0.27343702724260144,0.44001115131705537,15,21,4,7,19,25,10,7
2986,3691,1,0.9,0.28696458783371137,0.4526617996390524,15,21,4,7,20,25,10,7
2986,3692,1,1,0.30357781068127,0.4703682616736724,15,21,4,7,21,25,10,7
2986,3696,0.507,0.625,0.478456273067008,0.6386980191955556,15,21,4,7,10,26,10,7
2986,3697,0.617,0.6,0.4167548082923692,0.6008481849153365,15,21,4,7,11,26,10,7
2986,3698,0.728,0.572,0.35401974830200167,0.558479541872958,15,21,4,7,12,26,10,7
2986,3699,0.824,0.539,0.2984126759744794,0.5156761985752816,15,21,4,7,13,26,10,7
2986,3700,0.898,0.5,0.2559557917039933,0.47763057439218337,15,21,4,7,14,26,10,7
2986,3701,0.949,0.455,0.22953013427933577,0.4494092680726496,15,21,4,7,15,26,10,7
2986,3702,0.979,0.545,0.219195221370711,0.4336548825164058,15,21,4,7,16,26,10,7
2986,3703,0.994,0.637,0.2229184170591305,0.4293372864775318,15,21,4,7,17,26,10,7
2986,3704,0.999,0.728,0.23929889137909444,0.43330006241793206,15,21,4,7,18,26,10,7
2986,3705,1,0.819,0.2694273387778495,0.44294158680665896,15,21,4,7,19,26,10,7
2986,3706,1,0.91,0.2874782455692404,0.45707110244044824,15,21,4,7,20,26,10,7
2986,3707,1,1,0.3052333195327579,0.4748904857299614,15,21,4,7,21,26,10,7
2986,3712,0.597,0.647,0.4047727405684127,0.5950908337578728,15,21,4,7,10,27,10,7
2986,3713,0.699,0.625,0.35038038843941355,0.5601838689195344,15,21,4,7,11,27,10,7
2986,3714,0.794,0.6,0.29952143094932726,0.5236102345830587,15,21,4,7,12,27,10,7
2986,3715,0.871,0.572,0.2577001391734892,0.48880209851410894,15,21,4,7,13,27,10,7
2986,3716,0.929,0.539,0.22840654580998465,0.45975841391135797,15,21,4,7,14,27,10,7
2986,3717,0.966,0.5,0.2129244770800801,0.4399491858645267,15,21,4,7,15,27,10,7
2986,3718,0.987,0.584,0.21070012006734096,0.4307036245219321,15,21,4,7,16,27,10,7
2986,3719,0.996,0.667,0.22060811116550816,0.43068716356732906,15,21,4,7,17,27,10,7
2986,3720,0.999,0.75,0.24258322385665243,0.4373650852088944,15,21,4,7,18,27,10,7
2986,3721,1,0.833,0.27600994667232437,0.44870803603436926,15,21,4,7,19,27,10,7
2986,3722,1,0.917,0.2911754601931621,0.46328700224909225,15,21,4,7,20,27,10,7
2986,3723,1,1,0.3077956217503579,0.47922266148985715,15,21,4,7,21,27,10,7
2986,3729,0.673,0.667,0.34789810095662943,0.5613627587510929,15,21,4,7,10,28,10,7
2986,3730,0.764,0.647,0.30234949245205056,0.5303357036431795,15,21,4,7,11,28,10,7
2986,3731,0.844,0.625,0.2626374875497661,0.49942499473503077,15,21,4,7,12,28,10,7
2986,3732,0.906,0.6,0.23232031437259026,0.47147200864034666,15,21,4,7,13,28,10,7
2986,3733,0.949,0.572,0.2134200701754213,0.4495522291679189,15,21,4,7,14,28,10,7
2986,3734,0.977,0.539,0.2063669258456413,0.4360523732198547,15,21,4,7,15,28,10,7
2986,3735,0.992,0.615,0.2106078984493276,0.43153992547788345,15,21,4,7,16,28,10,7
2986,3736,0.998,0.692,0.22565022677294555,0.4345982039547108,15,21,4,7,17,28,10,7
2986,3737,1,0.769,0.2518897472615985,0.4430237336085745,15,21,4,7,18,28,10,7
2986,3738,1,0.846,0.2797934419333279,0.4547853987394662,15,21,4,7,19,28,10,7
2986,3739,1,0.923,0.2937486312378367,0.4678195118001366,15,21,4,7,20,28,10,7
2986,3740,1,1,0.30698682981397774,0.4797101351024373,15,21,4,7,21,28,10,7
2986,3747,0.737,0.684,0.3059966369087431,0.5359320045541665,15,21,4,7,10,29,10,7
2986,3748,0.816,0.667,0.2691753477645864,0.5088704972383891,15,21,4,7,11,29,10,7
2986,3749,0.881,0.647,0.23904240680553623,0.48301796368277106,15,21,4,7,12,29,10,7
2986,3750,0.931,0.625,0.21780164076913544,0.4607253514650099,15,21,4,7,13,29,10,7
2986,3751,0.964,0.6,0.20659680631658905,0.44437142231980475,15,21,4,7,14,29,10,7
2986,3752,0.984,0.572,0.20568798052796766,0.4355872648944763,15,21,4,7,15,29,10,7
2986,3753,0.994,0.643,0.21472970266023106,0.43443310365916765,15,21,4,7,16,29,10,7
2986,3754,0.999,0.714,0.2333674044536318,0.43939534385796497,15,21,4,7,17,29,10,7
2986,3755,1,0.786,0.2613264444436464,0.4483033454340417,15,21,4,7,18,29,10,7
2986,3756,1,0.857,0.28219336506471415,0.4589121510101051,15,21,4,7,19,29,10,7
2986,3757,1,0.929,0.29381649478026517,0.4690091762332179,15,21,4,7,20,29,10,7
2986,3758,1,1,0.30385972251628135,0.4770541693228202,15,21,4,7,21,29,10,7
2986,3766,0.789,0.7,0.2760207644057201,0.5169495503825364,15,21,4,7,10,30,10,7
2986,3767,0.856,0.684,0.24663779849384082,0.49355351772626155,15,21,4,7,11,30,10,7
2986,3768,0.91,0.667,0.2240547652271887,0.47202553070654585,15,21,4,7,12,30,10,7
2986,3769,0.949,0.647,0.2098156861818734,0.45431568148318513,15,21,4,7,13,30,10,7
2986,3770,0.974,0.625,0.2046046281476004,0.44225991023678635,15,21,4,7,14,30,10,7
2986,3771,0.989,0.6,0.20835783885152892,0.4369173558007087,15,21,4,7,15,30,10,7
2986,3772,0.996,0.667,0.22062725940157846,0.4379482455518967,15,21,4,7,16,30,10,7
2986,3773,0.999,0.733,0.24083075893259953,0.4437046944009968,15,21,4,7,17,30,10,7
2986,3774,1,0.8,0.26767945331320375,0.4519820327546711,15,21,4,7,18,30,10,7
2986,3775,1,0.867,0.2827732563793971,0.46058347952900214,15,21,4,7,19,30,10,7
2986,3776,1,0.934,0.2920427165337316,0.46784591957602073,15,21,4,7,20,30,10,7
2986,3777,1,1,0.29980867047545956,0.4733676612828627,15,21,4,7,21,30,10,7
2986,3786,0.831,0.715,0.2544558001396744,0.5027600051841425,15,21,4,7,10,31,10,7
2986,3787,0.887,0.7,0.23144592940542785,0.4826003999652225,15,21,4,7,11,31,10,7
2986,3788,0.931,0.684,0.21511465772906724,0.4646949414468663,15,21,4,7,12,31,10,7
2986,3789,0.962,0.667,0.20635486725114371,0.4506560424235677,15,21,4,7,13,31,10,7
2986,3790,0.981,0.647,0.20549244532903344,0.441872397497742,15,21,4,7,14,31,10,7
2986,3791,0.992,0.625,0.21230617107104233,0.4389352136913748,15,21,4,7,15,31,10,7
2986,3792,0.998,0.688,0.22615726992136853,0.4411716216049075,15,21,4,7,16,31,10,7
2986,3793,0.999,0.75,0.24596713942561454,0.44683020769238635,15,21,4,7,17,31,10,7
2986,3794,1,0.813,0.26968950508094147,0.45379014484974645,15,21,4,7,18,31,10,7
2986,3795,1,0.875,0.2816150781752448,0.460218357091145,15,21,4,7,19,31,10,7
2986,3796,1,0.938,0.2888431525759583,0.46518455341628684,15,21,4,7,20,31,10,7
2986,3797,1,1,0.29481524308684925,0.4689287147542255,15,21,4,7,21,31,10,7
2986,3807,0.864,0.727,0.23932603529949614,0.49205010858298204,15,21,4,7,10,32,10,7
2986,3808,0.912,0.714,0.22164625401086613,0.47468239665685996,15,21,4,7,11,32,10,7
2986,3809,0.947,0.7,0.2101113540616555,0.45977239755452515,15,21,4,7,12,32,10,7
2986,3810,0.971,0.684,0.20535143410453915,0.44863442778794904,15,21,4,7,13,32,10,7
2986,3811,0.986,0.667,0.2074816496050348,0.4422706086568087,15,21,4,7,14,32,10,7
2986,3812,0.995,0.647,0.21601796506729487,0.44087815204559777,15,21,4,7,15,32,10,7
2986,3813,0.998,0.706,0.23002899965595713,0.4435314428669118,15,21,4,7,16,32,10,7
2986,3814,1,0.765,0.24792436488093528,0.4484774593237656,15,21,4,7,17,32,10,7
2986,3815,1,0.824,0.26748487674126364,0.4538519494682707,15,21,4,7,18,32,10,7
2986,3816,1,0.883,0.27902441540677325,0.45834520381333954,15,21,4,7,19,32,10,7
2986,3817,1,0.942,0.2846358396261669,0.4616271003892988,15,21,4,7,20,32,10,7
2986,3818,1,1,0.28930308837330265,0.46418545737499084,15,21,4,7,21,32,10,7
2986,3829,0.891,0.739,0.22870700369960584,0.4838214848640242,15,21,4,7,10,33,10,7
