spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4767,5080,0.947,0.6,0.23024609481676173,0.4735631486322428,16,31,7,10,24,30,10,10
4767,5081,0.976,0.667,0.22921524348513178,0.4696401498003624,16,31,7,10,25,30,10,10
4767,5082,0.992,0.734,0.23146025026358807,0.46945339447017487,16,31,7,10,26,30,10,10
4767,5083,0.998,0.8,0.23588808590845334,0.4731384260805799,16,31,7,10,27,30,10,10
4767,5084,1,0.867,0.2444349131252106,0.48361757042877906,16,31,7,10,28,30,10,10
4767,5085,1,0.934,0.25487121687354464,0.4984196895626063,16,31,7,10,29,30,10,10
4767,5086,0.334,0.286,0.7012412450779586,0.7840579004589396,16,31,7,10,10,31,10,10
4767,5087,0.249,0.25,0.7739130826655436,0.8320068165718575,16,31,7,10,11,31,10,10
4767,5088,0.157,0.211,0.8517932716235047,0.8842797186670828,16,31,7,10,12,31,10,10
4767,5089,0.063,0.166,0.9326301474183547,0.938804456138176,16,31,7,10,13,31,10,10
4767,5090,0.059,0.117,0.9575610102525451,0.9701395230286345,16,31,7,10,14,31,10,10
4767,5091,0.167,0.062,0.8761575740145899,0.9201480243762148,16,31,7,10,15,31,10,10
4767,5092,0.285,0,0.7767588921921013,0.8527280650577305,16,31,7,10,16,31,10,10
4767,5093,0.403,0.067,0.6706954968839198,0.7804115189056764,16,31,7,10,17,31,10,10
4767,5094,0.518,0.133,0.5602306894899234,0.7055716897613626,16,31,7,10,18,31,10,10
4767,5095,0.626,0.2,0.452236324220309,0.631937013852939,16,31,7,10,19,31,10,10
4767,5096,0.723,0.267,0.3575243084584291,0.5661855733737462,16,31,7,10,20,31,10,10
4767,5097,0.808,0.333,0.2868977261921747,0.5164722279404699,16,31,7,10,21,31,10,10
4767,5098,0.877,0.4,0.24700545316476485,0.4861726858881704,16,31,7,10,22,31,10,10
4767,5099,0.928,0.467,0.2289892110842926,0.47050459532557665,16,31,7,10,23,31,10,10
4767,5100,0.964,0.534,0.22218231517906106,0.4623832998806665,16,31,7,10,24,31,10,10
4767,5101,0.985,0.6,0.22106349643627943,0.458732064744372,16,31,7,10,25,31,10,10
4767,5102,0.995,0.667,0.2233968946431073,0.4592090801998733,16,31,7,10,26,31,10,10
4767,5103,0.999,0.734,0.22914206731435804,0.46475914453572487,16,31,7,10,27,31,10,10
4767,5104,1,0.8,0.23706328607010074,0.47394623162925376,16,31,7,10,28,31,10,10
4767,5105,1,0.867,0.24388622197320564,0.48244942330100926,16,31,7,10,29,31,10,10
4767,5106,1,0.934,0.25355554619150833,0.49580928048964457,16,31,7,10,30,31,10,10
4767,5107,0.229,0.318,0.7658345762237173,0.821688231734667,16,31,7,10,10,32,10,10
4767,5108,0.152,0.286,0.8358114243926065,0.8674395147665201,16,31,7,10,11,32,10,10
4767,5109,0.103,0.25,0.9011811220792425,0.9134119001878054,16,31,7,10,12,32,10,10
4767,5110,0.089,0.21,0.9325702245945159,0.9451630428585652,16,31,7,10,13,32,10,10
4767,5111,0.156,0.166,0.89231964275939335,0.9254529156869866,16,31,7,10,14,32,10,10
4767,5112,0.269,0.117,0.8064497684714971,0.8711594271078917,16,31,7,10,15,32,10,10
4767,5113,0.383,0.062,0.7091411536190481,0.80622856263193,16,31,7,10,16,32,10,10
4767,5114,0.494,0.125,0.6057678070041556,0.7363339611159722,16,31,7,10,17,32,10,10
4767,5115,0.599,0.187,0.5006757107326336,0.6647355019458827,16,31,7,10,18,32,10,10
4767,5116,0.695,0.25,0.4021386110246903,0.5963042780731564,16,31,7,10,19,32,10,10
4767,5117,0.78,0.312,0.3199843778687389,0.5380922999579738,16,31,7,10,20,32,10,10
4767,5118,0.851,0.375,0.2636116706111057,0.4964958880675052,16,31,7,10,21,32,10,10
4767,5119,0.907,0.437,0.23388812375047574,0.47205956926585824,16,31,7,10,22,32,10,10
4767,5120,0.948,0.5,0.21998084171791987,0.4592301368284759,16,31,7,10,23,32,10,10
4767,5121,0.975,0.563,0.21461075865533719,0.45257807425565777,16,31,7,10,24,32,10,10
4767,5122,0.99,0.625,0.21425546438459742,0.45036823853231744,16,31,7,10,25,32,10,10
4767,5123,0.997,0.688,0.21732907920670996,0.45227918362959274,16,31,7,10,26,32,10,10
4767,5124,0.999,0.75,0.22267599238704927,0.4572941226719631,16,31,7,10,27,32,10,10
4767,5125,1,0.813,0.2280584814253096,0.4626301486868294,16,31,7,10,28,32,10,10
4767,5126,1,0.875,0.2336376403983209,0.4688707904553375,16,31,7,10,29,32,10,10
4767,5127,1,0.938,0.24046053454375949,0.4782817156992013,16,31,7,10,30,32,10,10
4767,5128,1,1,0.2511909129540142,0.4943937371942563,16,31,7,10,31,32,10,10
4767,5129,0.17,0.348,0.8154774729968355,0.8503310499088731,16,31,7,10,10,33,10,10
4767,5130,0.138,0.318,0.8691205894869043,0.8892299899952611,16,31,7,10,11,33,10,10
4767,5131,0.124,0.286,0.9008028218279606,0.9180625755289071,16,31,7,10,12,33,10,10
4767,5132,0.155,0.25,0.887035317950475,0.9159756133795274,16,31,7,10,13,33,10,10
4767,5133,0.249,0.21,0.8277065865746174,0.878845527082349,16,31,7,10,14,33,10,10
4767,5134,0.36,0.166,0.7400383760851912,0.8240943916066934,16,31,7,10,15,33,10,10
4767,5135,0.468,0.117,0.6444438616449085,0.7610729958675393,16,31,7,10,16,33,10,10
4767,5136,0.57,0.176,0.5446036664680483,0.6938993043573917,16,31,7,10,17,33,10,10
4767,5137,0.666,0.235,0.4463350677438437,0.6264777652449083,16,31,7,10,18,33,10,10
4767,5138,0.751,0.294,0.3578906376742982,0.5643095076455473,16,31,7,10,19,33,10,10
4767,5139,0.824,0.353,0.2888663137371231,0.5139318682819394,16,31,7,10,20,33,10,10
4767,5140,0.884,0.412,0.24546485811453955,0.4796220599255817,16,31,7,10,21,33,10,10
4767,5141,0.93,0.47,0.2226800840352695,0.459999627774907,16,31,7,10,22,33,10,10
4767,5142,0.962,0.529,0.21198410378300148,0.44973752774043996,16,31,7,10,23,33,10,10
4767,5143,0.982,0.588,0.20803477822204974,0.44482182834965256,16,31,7,10,24,33,10,10
4767,5144,0.993,0.647,0.20839500861247295,0.44389045906619917,16,31,7,10,25,33,10,10
4767,5145,0.998,0.706,0.21130689267000813,0.4459093405492838,16,31,7,10,26,33,10,10
4767,5146,1,0.765,0.2151659739855355,0.44923244208175295,16,31,7,10,27,33,10,10
4767,5147,1,0.824,0.21888388603056885,0.4529838907003799,16,31,7,10,28,33,10,10
4767,5148,1,0.883,0.22337463258843993,0.4587997609032538,16,31,7,10,29,33,10,10
4767,5149,1,0.941,0.23044422117309082,0.46899975246449077,16,31,7,10,30,33,10,10
4767,5150,1,1,0.24147766709950103,0.4837194010128161,16,31,7,10,31,33,10,10
4767,5152,0.168,0.375,0.8392204326834934,0.8671831152433284,16,31,7,10,10,34,10,10
4767,5153,0.155,0.348,0.8693521543157338,0.8929432484099019,16,31,7,10,11,34,10,10
4767,5154,0.168,0.318,0.8696909379448059,0.8989627143891615,16,31,7,10,12,34,10,10
4767,5155,0.234,0.286,0.8320245876410213,0.8769587815815789,16,31,7,10,13,34,10,10
4767,5156,0.335,0.25,0.7638113261312922,0.834026807773543,16,31,7,10,14,34,10,10
4767,5157,0.44,0.21,0.6763731279350869,0.7793909136365911,16,31,7,10,15,34,10,10
4767,5158,0.541,0.166,0.5829200560040873,0.7182459552386207,16,31,7,10,16,34,10,10
4767,5159,0.636,0.222,0.4877780333236401,0.6542963562614109,16,31,7,10,17,34,10,10
4767,5160,0.721,0.278,0.39728020822258725,0.591876244185965,16,31,7,10,18,34,10,10
4767,5161,0.796,0.333,0.32001471513210156,0.5365229847455348,16,31,7,10,19,34,10,10
4767,5162,0.859,0.389,0.2639053558818105,0.49367592542964445,16,31,7,10,20,34,10,10
4767,5163,0.909,0.444,0.23063074172836162,0.4656687347858576,16,31,7,10,21,34,10,10
4767,5164,0.946,0.5,0.2130897202405727,0.45003282117725907,16,31,7,10,22,34,10,10
4767,5165,0.971,0.556,0.20484129939070805,0.44204346134443584,16,31,7,10,23,34,10,10
4767,5166,0.987,0.611,0.20197671828085817,0.4386145813958462,16,31,7,10,24,34,10,10
4767,5167,0.995,0.667,0.20255625311728098,0.4383963272933412,16,31,7,10,25,34,10,10
4767,5168,0.999,0.722,0.20480170416586096,0.44016330412189086,16,31,7,10,26,34,10,10
4767,5169,1,0.778,0.20758560450851926,0.44295496186278605,16,31,7,10,27,34,10,10
4767,5170,1,0.834,0.21087506055149452,0.4472296752741396,16,31,7,10,28,34,10,10
4767,5171,1,0.889,0.21589653969175215,0.4545607375702433,16,31,7,10,29,34,10,10
4767,5172,1,0.945,0.22356629937686567,0.4653293885250859,16,31,7,10,30,34,10,10
4767,5173,1,1,0.23134648192149887,0.47545840880207346,16,31,7,10,31,34,10,10
4767,5176,0.182,0.4,0.8397260898255042,0.870245282006092,16,31,7,10,10,35,10,10
4767,5177,0.186,0.375,0.8471250977427538,0.8797096302179673,16,31,7,10,11,35,10,10
4767,5178,0.228,0.348,0.8257706321864442,0.8683347597124031,16,31,7,10,12,35,10,10
4767,5179,0.312,0.318,0.7751061689787222,0.8368314009919235,16,31,7,10,13,35,10,10
4767,5180,0.412,0.286,0.7019727167172989,0.7913958568187357,16,31,7,10,14,35,10,10
4767,5181,0.511,0.25,0.6154033900730358,0.7373247968538823,16,31,7,10,15,35,10,10
4767,5182,0.605,0.211,0.5250028912783717,0.6784013024925504,16,31,7,10,16,35,10,10
4767,5183,0.691,0.263,0.4355861917241646,0.6182864323200352,16,31,7,10,17,35,10,10
4767,5184,0.767,0.316,0.35406865790328723,0.5614578632002223,16,31,7,10,18,35,10,10
4767,5185,0.833,0.368,0.2883764978204738,0.5130029787938689,16,31,7,10,19,35,10,10
4767,5186,0.887,0.421,0.24398953700534898,0.4770446980334768,16,31,7,10,20,35,10,10
4767,5187,0.928,0.474,0.21805088852777066,0.45438446287107503,16,31,7,10,21,35,10,10
4767,5188,0.958,0.527,0.20452136301889468,0.4420686902455697,16,31,7,10,22,35,10,10
4767,5189,0.979,0.579,0.19815346954224655,0.436053801796347,16,31,7,10,23,35,10,10
4767,5190,0.99,0.632,0.19607910556819974,0.43387907867785314,16,31,7,10,24,35,10,10
4767,5191,0.997,0.684,0.19667607638385343,0.4342934939048897,16,31,7,10,25,35,10,10
4767,5192,0.999,0.737,0.1985352585795267,0.4363707683675384,16,31,7,10,26,35,10,10
4767,5193,1,0.79,0.201097123777221,0.43988050922707755,16,31,7,10,27,35,10,10
4767,5194,1,0.843,0.2046522614074805,0.4454781471588729,16,31,7,10,28,35,10,10
4767,5195,1,0.895,0.20967871545557282,0.453371484198245,16,31,7,10,29,35,10,10
4767,5196,1,0.948,0.2153712649230961,0.4612175545302508,16,31,7,10,30,35,10,10
4767,5197,1,1,0.2207615029344232,0.4662448801936341,16,31,7,10,31,35,10,10
