spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3850,4784,1,0.953,0.2297538536782895,0.4724521435579212,31,33,10,7,12,32,7,10
3850,4785,1,0.951,0.23210760625698734,0.474089185257042,31,33,10,7,13,32,7,10
3850,4786,1,0.948,0.23394944593781208,0.4763394122157155,31,33,10,7,14,32,7,10
3850,4787,1,0.945,0.23719951131346895,0.47994293383644027,31,33,10,7,15,32,7,10
3850,4788,1,0.942,0.243723878261621,0.4859673019861376,31,33,10,7,16,32,7,10
3850,4789,1,0.938,0.25558226300223974,0.4955151959388914,31,33,10,7,17,32,7,10
3850,4790,1,0.934,0.2744721263853591,0.5093050319808976,31,33,10,7,18,32,7,10
3850,4791,1,0.929,0.3024862614124849,0.5271605606194962,31,33,10,7,19,32,7,10
3850,4792,1,0.923,0.33872160260909945,0.5469094814652428,31,33,10,7,20,32,7,10
3850,4793,1,0.917,0.37450112411140624,0.5636856064539572,31,33,10,7,21,32,7,10
3850,4794,1,0.909,0.4010791509234476,0.5740313854982823,31,33,10,7,22,32,7,10
3850,4795,1,0.901,0.4204355771679197,0.5805006511862645,31,33,10,7,23,32,7,10
3850,4796,1,0.889,0.4407146037437675,0.5863613347863756,31,33,10,7,24,32,7,10
3850,4797,1,0.876,0.4607753355068902,0.5917965909281406,31,33,10,7,25,32,7,10
3850,4798,1,0.857,0.48194268810330854,0.59873719360283,31,33,10,7,26,32,7,10
3850,4799,1,0.834,0.5177534777721264,0.6109869964817949,31,33,10,7,27,32,7,10
3850,4800,1,0.8,0.5688007093016557,0.6273081422445239,31,33,10,7,28,32,7,10
3850,4801,1,0.751,0.6162299841682692,0.641149205346323,31,33,10,7,29,32,7,10
3850,4802,0.998,0.667,0.6811307315864641,0.6634550407960937,31,33,10,7,30,32,7,10
3850,4803,0.968,0.501,0.7061384967678479,0.7169882450227935,31,33,10,7,31,32,7,10
3850,4804,1,0.914,0.22416060546551397,0.4690986329402165,31,33,10,7,10,33,7,10
3850,4805,1,0.91,0.22712991421758832,0.47064960758549956,31,33,10,7,11,33,7,10
3850,4806,1,0.905,0.23008775457488595,0.4723748541794238,31,33,10,7,12,33,7,10
3850,4807,1,0.901,0.23260930042152828,0.4745037161943635,31,33,10,7,13,33,7,10
3850,4808,1,0.895,0.23538483208289374,0.47749383723657,31,33,10,7,14,33,7,10
3850,4809,1,0.889,0.23992026606038763,0.4820817683052775,31,33,10,7,15,33,7,10
3850,4810,1,0.883,0.2478998024813437,0.48922152449383394,31,33,10,7,16,33,7,10
3850,4811,1,0.876,0.2608397869882645,0.49975931517275385,31,33,10,7,17,33,7,10
3850,4812,1,0.867,0.28070903241935174,0.5139738642466242,31,33,10,7,18,33,7,10
3850,4813,1,0.858,0.3083144160414856,0.5309855903927367,31,33,10,7,19,33,7,10
3850,4814,1,0.847,0.3397803471391505,0.5479359718218216,31,33,10,7,20,33,7,10
3850,4815,1,0.834,0.36709066052165695,0.5606065572291767,31,33,10,7,21,33,7,10
3850,4816,1,0.819,0.38534810675228837,0.5676891992403361,31,33,10,7,22,33,7,10
3850,4817,1,0.8,0.3994458556223889,0.5722241752011559,31,33,10,7,23,33,7,10
3850,4818,1,0.778,0.41421586067858895,0.5763735443526261,31,33,10,7,24,33,7,10
3850,4819,1,0.75,0.42868570672803963,0.5808719566339744,31,33,10,7,25,33,7,10
3850,4820,0.999,0.715,0.44769198173387414,0.58801402586751,31,33,10,7,26,33,7,10
3850,4821,0.997,0.667,0.4777923067311788,0.5990363067959767,31,33,10,7,27,33,7,10
3850,4822,0.99,0.6,0.5113207419743608,0.6115198948887359,31,33,10,7,28,33,7,10
3850,4823,0.968,0.5,0.5485546526367291,0.6301560877814565,31,33,10,7,29,33,7,10
3850,4824,0.88,0.334,0.6233497986377526,0.6796686106358731,31,33,10,7,30,33,7,10
3850,4825,0.519,0,0.8283768251205437,0.8345478502825253,31,33,10,7,31,33,7,10
3850,4826,0.498,0.501,0.8034992397544507,0.8227227311700199,31,33,10,7,32,33,7,10
3850,4827,1,0.917,0.22500844528127917,0.4690678672241103,31,33,10,7,10,34,7,10
3850,4828,1,0.913,0.22822594430324006,0.47086277848949476,31,33,10,7,11,34,7,10
3850,4829,1,0.91,0.23136974784514797,0.47296422691825635,31,33,10,7,12,34,7,10
3850,4830,1,0.905,0.23435348351970708,0.47564730078903017,31,33,10,7,13,34,7,10
3850,4831,1,0.901,0.2379110432948166,0.47938862930227577,31,33,10,7,14,34,7,10
3850,4832,1,0.895,0.2434769468014346,0.4848867952057676,31,33,10,7,15,34,7,10
3850,4833,1,0.889,0.2523449019876285,0.492949205142737,31,33,10,7,16,34,7,10
3850,4834,1,0.883,0.2664419069106251,0.5041358343791407,31,33,10,7,17,34,7,10
3850,4835,1,0.875,0.2868946405958529,0.5182736212826227,31,33,10,7,18,34,7,10
3850,4836,1,0.867,0.3124186767256657,0.533910134021579,31,33,10,7,19,34,7,10
3850,4837,1,0.858,0.3384686919762846,0.5479953897990948,31,33,10,7,20,34,7,10
3850,4838,0.999,0.847,0.3586801839002406,0.5574391680881823,31,33,10,7,21,34,7,10
3850,4839,0.999,0.834,0.3712849259647215,0.5625429278799039,31,33,10,7,22,34,7,10
3850,4840,0.998,0.818,0.38167118488147056,0.5663035125049,31,33,10,7,23,34,7,10
3850,4841,0.996,0.8,0.3930126172438878,0.5704302065513386,31,33,10,7,24,34,7,10
3850,4842,0.991,0.778,0.40547296389882237,0.5762565500808017,31,33,10,7,25,34,7,10
3850,4843,0.981,0.75,0.42433161422760324,0.5860296163955687,31,33,10,7,26,34,7,10
3850,4844,0.958,0.714,0.4519708423507278,0.6010002233366778,31,33,10,7,27,34,7,10
3850,4845,0.904,0.667,0.48797890670526434,0.6239406446701056,31,33,10,7,28,34,7,10
3850,4846,0.774,0.6,0.5539936198486641,0.6696394167030991,31,33,10,7,29,34,7,10
3850,4847,0.479,0.501,0.7034498270528422,0.771632902439011,31,33,10,7,30,34,7,10
3850,4848,0.17,0.334,0.8927465596802217,0.9081414690903346,31,33,10,7,31,34,7,10
3850,4849,0.886,0.667,0.692606285444725,0.71464378144247,31,33,10,7,32,34,7,10
3850,4850,1,1,0.6982619322375767,0.7114325916432154,31,33,10,7,33,34,7,10
3850,4851,1,0.92,0.2265894780055171,0.46956860364603525,31,33,10,7,10,35,7,10
3850,4852,1,0.917,0.23006726435869596,0.4716787557645312,31,33,10,7,11,35,7,10
3850,4853,1,0.913,0.2334913308994011,0.474223294471224,31,33,10,7,12,35,7,10
3850,4854,1,0.909,0.23682998472585348,0.4775042466515639,31,33,10,7,13,35,7,10
3850,4855,1,0.905,0.24101965465749986,0.48199535948197403,31,33,10,7,14,35,7,10
3850,4856,1,0.9,0.24738879938956926,0.48833312778950044,31,33,10,7,15,35,7,10
3850,4857,0.999,0.895,0.2573870993306864,0.49715872539774675,31,33,10,7,16,35,7,10
3850,4858,0.999,0.889,0.2723694818002902,0.5087414970124313,31,33,10,7,17,35,7,10
3850,4859,0.999,0.883,0.2922266154582168,0.5225088011106513,31,33,10,7,18,35,7,10
3850,4860,0.998,0.875,0.3150625978820555,0.5366648759744492,31,33,10,7,19,35,7,10
3850,4861,0.997,0.867,0.3361095714073259,0.5484184095943375,31,33,10,7,20,35,7,10
3850,4862,0.994,0.858,0.3510500689406305,0.5559466405693168,31,33,10,7,21,35,7,10
3850,4863,0.991,0.847,0.3602481539147203,0.560623712691497,31,33,10,7,22,35,7,10
3850,4864,0.984,0.834,0.3691653022379514,0.5652786501409688,31,33,10,7,23,35,7,10
3850,4865,0.972,0.819,0.38030242990435403,0.5715984257870935,31,33,10,7,24,35,7,10
3850,4866,0.949,0.8,0.3950638889115491,0.5814663721507134,31,33,10,7,25,35,7,10
3850,4867,0.907,0.778,0.41905324402782684,0.5973330409514384,31,33,10,7,26,35,7,10
3850,4868,0.829,0.75,0.45697707479706273,0.6215187989558568,31,33,10,7,27,35,7,10
3850,4869,0.689,0.715,0.5180835906085189,0.6596740886169419,31,33,10,7,28,35,7,10
3850,4870,0.475,0.667,0.6258857765006267,0.7245690794560428,31,33,10,7,29,35,7,10
3850,4871,0.302,0.6,0.7550388686921673,0.814917038913872,31,33,10,7,30,35,7,10
3850,4872,0.498,0.5,0.6977959406439823,0.7810223383401484,31,33,10,7,31,35,7,10
3850,4873,0.966,0.751,0.5890290776205176,0.6662426444722571,31,33,10,7,32,35,7,10
3850,4874,1,1,0.68983600417135,0.6756102187525279,31,33,10,7,33,35,7,10
3850,5086,1,1,0.2293118666004056,0.4722695685078011,31,33,10,7,10,31,10,10
3850,5087,1,1,0.23149036900126618,0.4739500995100431,31,33,10,7,11,31,10,10
3850,5088,1,1,0.23346979760268105,0.4761823582018142,31,33,10,7,12,31,10,10
3850,5089,1,1,0.23651676513462438,0.47942822478856983,31,33,10,7,13,31,10,10
3850,5090,1,1,0.2418159536182456,0.48433528068773857,31,33,10,7,14,31,10,10
3850,5091,1,1,0.25073136910755145,0.49165761683086207,31,33,10,7,15,31,10,10
3850,5092,1,1,0.26464694505853237,0.5020695749674139,31,33,10,7,16,31,10,10
3850,5093,1,1,0.2849566630818564,0.5159090135771871,31,33,10,7,17,31,10,10
3850,5094,1,1,0.3130631931417499,0.5327668810593206,31,33,10,7,18,31,10,10
3850,5095,1,1,0.34744353659120153,0.5508023842169025,31,33,10,7,19,31,10,10
3850,5096,1,1,0.3819859671653666,0.5666172343918952,31,33,10,7,20,31,10,10
3850,5097,1,1,0.4106287410420646,0.5776892898405281,31,33,10,7,21,31,10,10
3850,5098,1,1,0.43300303841590904,0.5853200096438548,31,33,10,7,22,31,10,10
3850,5099,1,1,0.45580772386205337,0.5923628183935575,31,33,10,7,23,31,10,10
3850,5100,1,1,0.4805921037652494,0.5993403953414143,31,33,10,7,24,31,10,10
3850,5101,1,1,0.5039944264145529,0.6062085217105078,31,33,10,7,25,31,10,10
3850,5102,1,1,0.5319870518671161,0.6152638781727237,31,33,10,7,26,31,10,10
3850,5103,1,1,0.5812480264198239,0.6315331822998117,31,33,10,7,27,31,10,10
3850,5104,1,1,0.6522818933830512,0.6546362935529335,31,33,10,7,28,31,10,10
3850,5105,1,1,0.691825232328253,0.6757921500733811,31,33,10,7,29,31,10,10
3850,5106,1,1,0.7032471154467268,0.7109203183376924,31,33,10,7,30,31,10,10
3850,5107,1,0.957,0.23004570145772163,0.47264131227836914,31,33,10,7,10,32,10,10
3850,5108,1,0.955,0.23256688398270808,0.47490556975551723,31,33,10,7,11,32,10,10
3850,5109,1,0.953,0.23560138739665337,0.4779548445648292,31,33,10,7,12,32,10,10
3850,5110,1,0.951,0.2400747348336384,0.4822573481845073,31,33,10,7,13,32,10,10
3850,5111,1,0.948,0.24709849128167038,0.4884029287191908,31,33,10,7,14,32,10,10
3850,5112,1,0.945,0.2575824239715552,0.4969853571107674,31,33,10,7,15,32,10,10
3850,5113,1,0.942,0.2729334419637889,0.5083818743825035,31,33,10,7,16,32,10,10
3850,5114,1,0.938,0.2944412421555763,0.5224407695540833,31,33,10,7,17,32,10,10
3850,5115,1,0.934,0.32161252226326664,0.5380675406048838,31,33,10,7,18,32,10,10
3850,5116,1,0.929,0.35072551719357903,0.552932437692893,31,33,10,7,19,32,10,10
3850,5117,1,0.923,0.3764161417807169,0.5643460298581037,31,33,10,7,20,32,10,10
3850,5118,1,0.917,0.3956727662373676,0.5716671648059146,31,33,10,7,21,32,10,10
3850,5119,1,0.909,0.41153042084676594,0.5768691071038143,31,33,10,7,22,32,10,10
3850,5120,1,0.901,0.42797712821014544,0.5816575152403975,31,33,10,7,23,32,10,10
3850,5121,1,0.889,0.44501424761123065,0.5864340772357682,31,33,10,7,24,32,10,10
3850,5122,1,0.876,0.46358325815216894,0.5925662165588785,31,33,10,7,25,32,10,10
3850,5123,1,0.857,0.49147154428429496,0.6022901700142788,31,33,10,7,26,32,10,10
3850,5124,1,0.834,0.5321825945598111,0.6156975776641483,31,33,10,7,27,32,10,10
3850,5125,1,0.8,0.5743918156681656,0.6282736979174082,31,33,10,7,28,32,10,10
3850,5126,0.999,0.751,0.6218244152675129,0.6428971511853332,31,33,10,7,29,32,10,10
3850,5127,0.994,0.667,0.6872391721435058,0.6679845102623265,31,33,10,7,30,32,10,10
3850,5128,0.948,0.501,0.710800799785474,0.7268725138333122,31,33,10,7,31,32,10,10
3850,5129,1,0.914,0.23215307347199066,0.473891894870459,31,33,10,7,10,33,10,10
3850,5130,1,0.91,0.23529856936801496,0.4768097453335848,31,33,10,7,11,33,10,10
3850,5131,1,0.905,0.23926539805841207,0.48068962594769493,31,33,10,7,12,33,10,10
3850,5132,1,0.901,0.24491048535838345,0.48596959481470414,31,33,10,7,13,33,10,10
3850,5133,1,0.895,0.2529781741894729,0.49313708417030055,31,33,10,7,14,33,10,10
3850,5134,1,0.889,0.26475586171509036,0.5025755244327386,31,33,10,7,15,33,10,10
3850,5135,1,0.883,0.2814692501115189,0.5143159705193112,31,33,10,7,16,33,10,10
3850,5136,1,0.876,0.30282866321306645,0.5277265626285343,31,33,10,7,17,33,10,10
3850,5137,1,0.867,0.3268181426027622,0.5412634427757661,31,33,10,7,18,33,10,10
3850,5138,1,0.858,0.3496019014831323,0.5527060021389394,31,33,10,7,19,33,10,10
3850,5139,1,0.847,0.36766630799894473,0.5605010694100463,31,33,10,7,20,33,10,10
3850,5140,1,0.834,0.3805026362148456,0.5652540843014987,31,33,10,7,21,33,10,10
3850,5141,1,0.819,0.39180931945430286,0.5688681987253548,31,33,10,7,22,33,10,10
3850,5142,1,0.8,0.40398939156965785,0.5724997929560721,31,33,10,7,23,33,10,10
3850,5143,0.999,0.778,0.416875235590325,0.5769059081835776,31,33,10,7,24,33,10,10
3850,5144,0.998,0.75,0.43381831428519546,0.5834620491175067,31,33,10,7,25,33,10,10
3850,5145,0.995,0.715,0.45822776710781044,0.5927848540157281,31,33,10,7,26,33,10,10
3850,5146,0.989,0.667,0.4870745516788483,0.6039264040300465,31,33,10,7,27,33,10,10
3850,5147,0.972,0.6,0.5179692758581755,0.6186873371941732,31,33,10,7,28,33,10,10
3850,5148,0.921,0.5,0.5672474630852429,0.6488588891957424,31,33,10,7,29,33,10,10
3850,5149,0.766,0.334,0.6749494744161009,0.7242638324837168,31,33,10,7,30,33,10,10
3850,5150,0.285,0,0.9079302667312515,0.9113629442802589,31,33,10,7,31,33,10,10
3850,5151,0.652,0.501,0.7682845644914441,0.7953189558667841,31,33,10,7,32,33,10,10
3850,5152,1,0.917,0.23531315546120124,0.4759436579065852,31,33,10,7,10,34,10,10
3850,5153,1,0.913,0.23894685645142844,0.4795354508433751,31,33,10,7,11,34,10,10
3850,5154,1,0.91,0.2436541429696779,0.48420682954935335,31,33,10,7,12,34,10,10
3850,5155,1,0.905,0.25015390448965324,0.49033520843876754,31,33,10,7,13,34,10,10
3850,5156,1,0.901,0.25947025070924157,0.498270812953883,31,33,10,7,14,34,10,10
3850,5157,1,0.895,0.27252714324737803,0.5081585075379881,31,33,10,7,15,34,10,10
3850,5158,1,0.889,0.2893031034188731,0.5196916481947335,31,33,10,7,16,34,10,10
3850,5159,1,0.883,0.30893868858652795,0.5318868850730698,31,33,10,7,17,34,10,10
3850,5160,0.999,0.875,0.3288358438853176,0.5431056898850537,31,33,10,7,18,34,10,10
3850,5161,0.999,0.867,0.34592487357828494,0.5516897980153083,31,33,10,7,19,34,10,10
3850,5162,0.998,0.858,0.3582213131506585,0.5572017141411729,31,33,10,7,20,34,10,10
3850,5163,0.997,0.847,0.36706062791889393,0.5609085765461178,31,33,10,7,21,34,10,10
3850,5164,0.995,0.834,0.3757598146489113,0.5645008050843687,31,33,10,7,22,34,10,10
3850,5165,0.991,0.818,0.38601325793904195,0.5690377289496515,31,33,10,7,23,34,10,10
3850,5166,0.983,0.8,0.39847879899127825,0.5756380406846902,31,33,10,7,24,34,10,10
3850,5167,0.969,0.778,0.4162562700812532,0.5857261721773366,31,33,10,7,25,34,10,10
3850,5168,0.941,0.75,0.4413448730850439,0.6004570730383392,31,33,10,7,26,34,10,10
3850,5169,0.885,0.714,0.4756753972751663,0.6224482704065317,31,33,10,7,27,34,10,10
3850,5170,0.771,0.667,0.5319440713057402,0.660329433590165,31,33,10,7,28,34,10,10
3850,5171,0.553,0.6,0.6400891746360065,0.7315966917821707,31,33,10,7,29,34,10,10
3850,5172,0.257,0.501,0.8161304606696714,0.8530032876560798,31,33,10,7,30,34,10,10
3850,5173,0.446,0.334,0.7911394977106008,0.8319319427831624,31,33,10,7,31,34,10,10
3850,5174,0.958,0.667,0.6770756194473339,0.6966518222484988,31,33,10,7,32,34,10,10
3850,5175,1,1,0.6997371444995207,0.7137784935893212,31,33,10,7,33,34,10,10
3850,5176,1,0.92,0.2388999606279113,0.4788256216076907,31,33,10,7,10,35,10,10
3850,5177,0.999,0.917,0.2431042616320198,0.48310326267828163,31,33,10,7,11,35,10,10
3850,5178,0.999,0.913,0.24867086903368107,0.48852822143643915,31,33,10,7,12,35,10,10
3850,5179,0.999,0.909,0.2562731341284744,0.4953971418686164,31,33,10,7,13,35,10,10
3850,5180,0.999,0.905,0.2665594085193397,0.5039083686149911,31,33,10,7,14,35,10,10
3850,5181,0.998,0.9,0.2799129375161288,0.5139797875699526,31,33,10,7,15,35,10,10
3850,5182,0.997,0.895,0.2960281607515318,0.5250484377402127,31,33,10,7,16,35,10,10
3850,5183,0.996,0.889,0.3132783180222305,0.5359945372357718,31,33,10,7,17,35,10,10
3850,5184,0.994,0.883,0.3294298878247779,0.5454217499224825,31,33,10,7,18,35,10,10
3850,5185,0.991,0.875,0.342268837060258,0.5524324260122866,31,33,10,7,19,35,10,10
3850,5186,0.986,0.867,0.35100471176825454,0.5574569629537498,31,33,10,7,20,35,10,10
3850,5187,0.978,0.858,0.3585936823764726,0.56206214619794,31,33,10,7,21,35,10,10
3850,5188,0.965,0.847,0.36801988181387113,0.5678181179468801,31,33,10,7,22,35,10,10
3850,5189,0.944,0.834,0.38030013243420024,0.5759352138531195,31,33,10,7,23,35,10,10
3850,5190,0.909,0.819,0.39747106985516345,0.5878732005467544,31,33,10,7,24,35,10,10
3850,5191,0.853,0.8,0.42382385001311473,0.605308334111465,31,33,10,7,25,35,10,10
3850,5192,0.763,0.778,0.4641198781744921,0.6302093096203771,31,33,10,7,26,35,10,10
3850,5193,0.627,0.75,0.5252365164944484,0.6664447315305779,31,33,10,7,27,35,10,10
3850,5194,0.455,0.715,0.6178367449727313,0.7202068222342727,31,33,10,7,28,35,10,10
3850,5195,0.327,0.667,0.7189707489012522,0.7887785275675152,31,33,10,7,29,35,10,10
3850,5196,0.338,0.6,0.7363171725962434,0.805817667493267,31,33,10,7,30,35,10,10
3850,5197,0.79,0.5,0.6034364608595659,0.7090969542678434,31,33,10,7,31,35,10,10
3850,5198,0.993,0.751,0.6023258945971857,0.658847763116138,31,33,10,7,32,35,10,10
3850,5199,1,1,0.693635212795557,0.6811607819284256,31,33,10,7,33,35,10,10
