spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4201,4784,0.835,0.2,0.3456045636940488,0.5553635837143953,10,35,1,10,12,32,7,10
4201,4785,0.873,0.24,0.3050654759875875,0.525930115451956,10,35,1,10,13,32,7,10
4201,4786,0.904,0.28,0.2701229457194788,0.5005579405802822,10,35,1,10,14,32,7,10
4201,4787,0.93,0.32,0.24279112505871248,0.4801624442711453,10,35,1,10,15,32,7,10
4201,4788,0.95,0.36,0.2258979393021272,0.46515930910959014,10,35,1,10,16,32,7,10
4201,4789,0.965,0.4,0.2199886320865051,0.45525594352364396,10,35,1,10,17,32,7,10
4201,4790,0.977,0.44,0.2246559208203014,0.449585427411196,10,35,1,10,18,32,7,10
4201,4791,0.985,0.48,0.23357547454725414,0.44719514943091665,10,35,1,10,19,32,7,10
4201,4792,0.991,0.52,0.24111470528370893,0.44715591632880747,10,35,1,10,20,32,7,10
4201,4793,0.995,0.56,0.2465974588249542,0.4479873613042884,10,35,1,10,21,32,7,10
4201,4794,0.997,0.6,0.25022795905778605,0.44878044645080084,10,35,1,10,22,32,7,10
4201,4795,0.998,0.64,0.25323952338917455,0.45005095382158966,10,35,1,10,23,32,7,10
4201,4796,0.999,0.68,0.25618322403428107,0.4520435676647996,10,35,1,10,24,32,7,10
4201,4797,1,0.72,0.2588335885752847,0.4541841344122518,10,35,1,10,25,32,7,10
4201,4798,1,0.76,0.26130919089694604,0.45711631778539386,10,35,1,10,26,32,7,10
4201,4799,1,0.8,0.2647746058014463,0.4625282546796856,10,35,1,10,27,32,7,10
4201,4800,1,0.84,0.2689582863497225,0.46973640766500646,10,35,1,10,28,32,7,10
4201,4801,1,0.88,0.27233334391139186,0.4757342612777218,10,35,1,10,29,32,7,10
4201,4802,1,0.92,0.2763048076598167,0.4846987247925786,10,35,1,10,30,32,7,10
4201,4803,1,0.96,0.28182636158905217,0.5011565870946458,10,35,1,10,31,32,7,10
4201,4804,0.76,0.08,0.4140372610552219,0.6075858772171936,10,35,1,10,10,33,7,10
4201,4805,0.808,0.12,0.3698429173810954,0.5746697478125082,10,35,1,10,11,33,7,10
4201,4806,0.849,0.16,0.3282911979973693,0.5442120414091619,10,35,1,10,12,33,7,10
4201,4807,0.884,0.2,0.29098753348466133,0.516937024401299,10,35,1,10,13,33,7,10
4201,4808,0.913,0.24,0.25937028576294086,0.49371871980736237,10,35,1,10,14,33,7,10
4201,4809,0.937,0.28,0.23577143296866065,0.475328741519197,10,35,1,10,15,33,7,10
4201,4810,0.955,0.32,0.22224570757985185,0.4620232542232745,10,35,1,10,16,33,7,10
4201,4811,0.969,0.36,0.21870970283326818,0.4533765909393883,10,35,1,10,17,33,7,10
4201,4812,0.979,0.4,0.2247039205673127,0.44843225645238516,10,35,1,10,18,33,7,10
4201,4813,0.987,0.44,0.2329286826857323,0.4461243807435026,10,35,1,10,19,33,7,10
4201,4814,0.992,0.48,0.23943231781331797,0.44539203812131767,10,35,1,10,20,33,7,10
4201,4815,0.995,0.52,0.2438965705402778,0.44508513795349947,10,35,1,10,21,33,7,10
4201,4816,0.997,0.56,0.2468547762878467,0.4449793332442926,10,35,1,10,22,33,7,10
4201,4817,0.999,0.6,0.24950574630485556,0.44562801823900877,10,35,1,10,23,33,7,10
4201,4818,0.999,0.64,0.25204876272560484,0.4468972326427073,10,35,1,10,24,33,7,10
4201,4819,1,0.68,0.25447884744892024,0.44856410617655473,10,35,1,10,25,33,7,10
4201,4820,1,0.72,0.25712453807519287,0.45145171765609005,10,35,1,10,26,33,7,10
4201,4821,1,0.76,0.26046283350191857,0.4559331040645085,10,35,1,10,27,33,7,10
4201,4822,1,0.8,0.26358134384907805,0.4603517394783917,10,35,1,10,28,33,7,10
4201,4823,1,0.84,0.2662627599059739,0.46505870518114034,10,35,1,10,29,33,7,10
4201,4824,1,0.88,0.26986588346675267,0.4739004415417879,10,35,1,10,30,33,7,10
4201,4825,1,0.92,0.2761099004235277,0.48934247836390166,10,35,1,10,31,33,7,10
4201,4826,1,0.96,0.2828073440318426,0.5061665734133347,10,35,1,10,32,33,7,10
4201,4827,0.779,0.04,0.3931051003316257,0.5938825039332357,10,35,1,10,10,34,7,10
4201,4828,0.824,0.08,0.351711584127557,0.5629184752726903,10,35,1,10,11,34,7,10
4201,4829,0.862,0.12,0.3132577275742692,0.5344556965067303,10,35,1,10,12,34,7,10
4201,4830,0.895,0.16,0.2790640092690744,0.5091980799160287,10,35,1,10,13,34,7,10
4201,4831,0.921,0.2,0.25071748084850576,0.48793215512959265,10,35,1,10,14,34,7,10
4201,4832,0.943,0.24,0.23047440343021286,0.4712958535622439,10,35,1,10,15,34,7,10
4201,4833,0.959,0.28,0.2196689150238451,0.45940117529300495,10,35,1,10,16,34,7,10
4201,4834,0.972,0.32,0.21794709601362938,0.4517021019794254,10,35,1,10,17,34,7,10
4201,4835,0.982,0.36,0.22441846592213077,0.44716056804245896,10,35,1,10,18,34,7,10
4201,4836,0.988,0.4,0.23168564336343034,0.44464898672785336,10,35,1,10,19,34,7,10
4201,4837,0.993,0.44,0.23698915958578193,0.44315301569227716,10,35,1,10,20,34,7,10
4201,4838,0.996,0.48,0.240616101876023,0.44195983698275876,10,35,1,10,21,34,7,10
4201,4839,0.998,0.52,0.2430857500915612,0.4412733231888297,10,35,1,10,22,34,7,10
4201,4840,0.999,0.56,0.24547101107721647,0.44150430002279284,10,35,1,10,23,34,7,10
4201,4841,0.999,0.6,0.24781593893864562,0.44237320712518846,10,35,1,10,24,34,7,10
4201,4842,1,0.64,0.2500963068588816,0.4438754129098529,10,35,1,10,25,34,7,10
4201,4843,1,0.68,0.2526383325640129,0.4465142791052653,10,35,1,10,26,34,7,10
4201,4844,1,0.72,0.2554813135432541,0.4499453619021798,10,35,1,10,27,34,7,10
4201,4845,1,0.76,0.257930656045945,0.453448493070706,10,35,1,10,28,34,7,10
4201,4846,1,0.8,0.26061491787628344,0.4589187143242839,10,35,1,10,29,34,7,10
4201,4847,1,0.841,0.26498241841324544,0.46927010149910786,10,35,1,10,30,34,7,10
4201,4848,1,0.881,0.2708462771843647,0.482617166516235,10,35,1,10,31,34,7,10
4201,4849,1,0.921,0.2748409064470717,0.4914041690551957,10,35,1,10,32,34,7,10
4201,4850,1,0.961,0.28128144611930483,0.5029135503115244,10,35,1,10,33,34,7,10
4201,4851,0.796,0,0.37446880794337467,0.5816222881711819,10,35,1,10,10,35,7,10
4201,4852,0.838,0.04,0.3358416303627908,0.552509057139358,10,35,1,10,11,35,7,10
4201,4853,0.874,0.08,0.3003231718604953,0.5259123829281023,10,35,1,10,12,35,7,10
4201,4854,0.904,0.12,0.26904243155631125,0.502500269470358,10,35,1,10,13,35,7,10
4201,4855,0.928,0.16,0.2437291500720118,0.4829715609929157,10,35,1,10,14,35,7,10
4201,4856,0.948,0.2,0.2263776417411928,0.46784033045074336,10,35,1,10,15,35,7,10
4201,4857,0.963,0.24,0.21778503693514129,0.4570873874830139,10,35,1,10,16,35,7,10
4201,4858,0.975,0.28,0.21731977597511032,0.45006077867705985,10,35,1,10,17,35,7,10
4201,4859,0.983,0.32,0.22350564393129235,0.4456678959514693,10,35,1,10,18,35,7,10
4201,4860,0.989,0.36,0.22975396383858682,0.44279702108101826,10,35,1,10,19,35,7,10
4201,4861,0.994,0.4,0.23379843758246466,0.44061375645215217,10,35,1,10,20,35,7,10
4201,4862,0.996,0.44,0.2367285120559709,0.43882192391180563,10,35,1,10,21,35,7,10
4201,4863,0.998,0.48,0.23889478762750427,0.43782829032914006,10,35,1,10,22,35,7,10
4201,4864,0.999,0.52,0.2410607659009968,0.43786038227188406,10,35,1,10,23,35,7,10
4201,4865,0.999,0.56,0.24324529783122728,0.4386023303596196,10,35,1,10,24,35,7,10
4201,4866,1,0.6,0.24543603141496972,0.4401178147868049,10,35,1,10,25,35,7,10
4201,4867,1,0.64,0.2477852500697152,0.44261430350599895,10,35,1,10,26,35,7,10
4201,4868,1,0.68,0.25015849165133963,0.4457528761727767,10,35,1,10,27,35,7,10
4201,4869,1,0.72,0.2524737806670546,0.4498378926221286,10,35,1,10,28,35,7,10
4201,4870,1,0.76,0.2556782154156624,0.45683396309602775,10,35,1,10,29,35,7,10
4201,4871,1,0.8,0.26021814875862803,0.4672037171926564,10,35,1,10,30,35,7,10
4201,4872,1,0.84,0.2644096833798283,0.4756742172252415,10,35,1,10,31,35,7,10
4201,4873,1,0.881,0.2687430780942677,0.480352602169977,10,35,1,10,32,35,7,10
4201,4874,1,0.921,0.2776055743830319,0.48971614947852027,10,35,1,10,33,35,7,10
4201,4875,1,0.961,0.28471635974634735,0.5071331078387038,10,35,1,10,34,35,7,10
4201,4876,0.654,0.961,0.2981239711108341,0.5283537838272337,10,35,1,10,10,11,10,10
4201,4877,0.506,0.921,0.32623272886925625,0.5444217836759342,10,35,1,10,10,12,10,10
4201,4878,0.484,0.961,0.3184303227568016,0.5401320307294114,10,35,1,10,11,12,10,10
4201,4879,0.436,0.881,0.3732574479545495,0.5708014432253226,10,35,1,10,10,13,10,10
4201,4880,0.45,0.921,0.36297667037862935,0.5652914906966119,10,35,1,10,11,13,10,10
4201,4881,0.475,0.96,0.33388103386904633,0.5487165070432592,10,35,1,10,12,13,10,10
4201,4882,0.4,0.84,0.42987334136625255,0.6022033012532159,10,35,1,10,10,14,10,10
4201,4883,0.425,0.881,0.4126752119319754,0.5927049057019833,10,35,1,10,11,14,10,10
4201,4884,0.454,0.92,0.3760678880147367,0.5722123294594277,10,35,1,10,12,14,10,10
4201,4885,0.492,0.96,0.33155221239753163,0.547126372046566,10,35,1,10,13,14,10,10
4201,4886,0.375,0.8,0.4806251056371412,0.6312906536946694,10,35,1,10,10,15,10,10
4201,4887,0.405,0.841,0.45484627493891816,0.6172513869954517,10,35,1,10,11,15,10,10
4201,4888,0.443,0.88,0.41411253745165977,0.5943113790015604,10,35,1,10,12,15,10,10
4201,4889,0.49,0.92,0.375223434400885,0.5712571992879635,10,35,1,10,13,15,10,10
4201,4890,0.543,0.96,0.33731556712181576,0.5499148987829179,10,35,1,10,14,15,10,10
4201,4891,0.356,0.76,0.5262253799471036,0.6611612346971212,10,35,1,10,10,16,10,10
4201,4892,0.396,0.8,0.4974599857348685,0.6441694669098845,10,35,1,10,11,16,10,10
4201,4893,0.445,0.84,0.4605832568429238,0.6205917387945057,10,35,1,10,12,16,10,10
4201,4894,0.501,0.88,0.4232758448953713,0.597182231280966,10,35,1,10,13,16,10,10
4201,4895,0.56,0.92,0.38129636949669643,0.5731160493848927,10,35,1,10,14,16,10,10
4201,4896,0.621,0.96,0.3315994345941632,0.5456029288725784,10,35,1,10,15,16,10,10
4201,4897,0.349,0.72,0.5753792797665285,0.6917471161435765,10,35,1,10,10,17,10,10
4201,4898,0.401,0.76,0.5398692322061716,0.669394851909653,10,35,1,10,11,17,10,10
4201,4899,0.46,0.8,0.49995695696676723,0.6425407488451869,10,35,1,10,12,17,10,10
4201,4900,0.522,0.84,0.4615669865006192,0.6176781563626917,10,35,1,10,13,17,10,10
4201,4901,0.586,0.88,0.41436189941032164,0.5903546475710028,10,35,1,10,14,17,10,10
4201,4902,0.648,0.92,0.36627628285108216,0.56227915039001,10,35,1,10,15,17,10,10
4201,4903,0.706,0.96,0.32286202851228585,0.5386154115604456,10,35,1,10,16,17,10,10
4201,4904,0.358,0.68,0.6113983706968745,0.7163737715224161,10,35,1,10,10,18,10,10
4201,4905,0.42,0.72,0.5713277008337315,0.688284166586915,10,35,1,10,11,18,10,10
4201,4906,0.485,0.76,0.5310184916171317,0.659330557019498,10,35,1,10,12,18,10,10
4201,4907,0.552,0.8,0.48835998328352404,0.6314548670917928,10,35,1,10,13,18,10,10
4201,4908,0.617,0.84,0.4353674317909688,0.6000391869610918,10,35,1,10,14,18,10,10
4201,4909,0.679,0.88,0.3874215619366198,0.5710100061429026,10,35,1,10,15,18,10,10
4201,4910,0.736,0.92,0.3430122583950299,0.5458830205546155,10,35,1,10,16,18,10,10
4201,4911,0.787,0.96,0.30849612854834285,0.5287016133702234,10,35,1,10,17,18,10,10
4201,4912,0.382,0.64,0.6361156946915628,0.7321501479600364,10,35,1,10,10,19,10,10
4201,4913,0.451,0.68,0.5935909105739756,0.6997149567500163,10,35,1,10,11,19,10,10
4201,4914,0.52,0.72,0.5503885031807799,0.6680222917389732,10,35,1,10,12,19,10,10
4201,4915,0.588,0.76,0.4990262747752652,0.6360821535189157,10,35,1,10,13,19,10,10
4201,4916,0.653,0.8,0.44579248396093774,0.6029578296809806,10,35,1,10,14,19,10,10
4201,4917,0.713,0.84,0.3966985682700084,0.5732783862437342,10,35,1,10,15,19,10,10
4201,4918,0.767,0.88,0.3533933748921747,0.5478267929200116,10,35,1,10,16,19,10,10
4201,4919,0.814,0.92,0.31911746633515836,0.5286991953366964,10,35,1,10,17,19,10,10
4201,4920,0.854,0.96,0.2982009717852524,0.5200881510550144,10,35,1,10,18,19,10,10
4201,4921,0.418,0.6,0.6493887268021026,0.73841440266440594,10,35,1,10,10,20,10,10
4201,4922,0.49,0.64,0.6042436200582257,0.7028725582578201,10,35,1,10,11,20,10,10
4201,4923,0.561,0.68,0.5549884865071387,0.6685839233067398,10,35,1,10,12,20,10,10
4201,4924,0.628,0.72,0.4995504073387508,0.6342054748193143,10,35,1,10,13,20,10,10
4201,4925,0.691,0.76,0.44598939179762875,0.6004571990764334,10,35,1,10,14,20,10,10
4201,4926,0.747,0.8,0.39562541056334877,0.5697904442280787,10,35,1,10,15,20,10,10
4201,4927,0.797,0.84,0.3524800756517974,0.5435180549668144,10,35,1,10,16,20,10,10
4201,4928,0.84,0.88,0.32144284419490177,0.5256700505237994,10,35,1,10,17,20,10,10
4201,4929,0.877,0.92,0.30029256223148115,0.5154238668710305,10,35,1,10,18,20,10,10
4201,4930,0.906,0.96,0.29105907430709055,0.5133439113310345,10,35,1,10,19,20,10,10
4201,4931,0.462,0.56,0.6512625149726996,0.7359655005251768,10,35,1,10,10,21,10,10
4201,4932,0.535,0.6,0.6020322045265941,0.6983615349029941,10,35,1,10,11,21,10,10
4201,4933,0.605,0.64,0.5460851991135005,0.6621017319262437,10,35,1,10,12,21,10,10
4201,4934,0.67,0.68,0.4887312592032633,0.6262917943218732,10,35,1,10,13,21,10,10
4201,4935,0.728,0.72,0.4340622804419798,0.5922542188429704,10,35,1,10,14,21,10,10
4201,4936,0.781,0.76,0.386366922577392,0.5621417464449864,10,35,1,10,15,21,10,10
4201,4937,0.826,0.8,0.3481447050248001,0.5381135065922793,10,35,1,10,16,21,10,10
4201,4938,0.865,0.84,0.3195373150246523,0.5206840390108558,10,35,1,10,17,21,10,10
4201,4939,0.897,0.88,0.2988995597163808,0.5081934763981801,10,35,1,10,18,21,10,10
4201,4940,0.923,0.92,0.2899224091379825,0.5033317470078431,10,35,1,10,19,21,10,10
4201,4941,0.943,0.96,0.2861958207484502,0.5050523210420621,10,35,1,10,20,21,10,10
4201,4942,0.511,0.52,0.6393915555179063,0.7261737972694658,10,35,1,10,10,22,10,10
4201,4943,0.583,0.56,0.5842470079483782,0.6875897525168607,10,35,1,10,11,22,10,10
4201,4944,0.649,0.6,0.5271110106734678,0.650577975930194,10,35,1,10,12,22,10,10
4201,4945,0.71,0.64,0.4711599501661736,0.6149181657767246,10,35,1,10,13,22,10,10
4201,4946,0.764,0.68,0.419494591990082,0.5821365437473816,10,35,1,10,14,22,10,10
4201,4947,0.812,0.72,0.37573772304318365,0.553850069304959,10,35,1,10,15,22,10,10
4201,4948,0.853,0.76,0.3413833352671045,0.5308358383070038,10,35,1,10,16,22,10,10
4201,4949,0.887,0.8,0.3126931142969599,0.5122478656772167,10,35,1,10,17,22,10,10
4201,4950,0.915,0.84,0.2937949558465335,0.4990326419662907,10,35,1,10,18,22,10,10
4201,4951,0.937,0.88,0.2845665525143226,0.49187631719123337,10,35,1,10,19,22,10,10
4201,4952,0.954,0.92,0.2814627823286877,0.4920003180662659,10,35,1,10,20,22,10,10
4201,4953,0.968,0.96,0.28158224114101416,0.49660301851009503,10,35,1,10,21,22,10,10
4201,4954,0.561,0.48,0.6102320762215969,0.7115355086427626,10,35,1,10,10,23,10,10
4201,4955,0.629,0.52,0.5571140600328633,0.673152623848614,10,35,1,10,11,23,10,10
4201,4956,0.692,0.56,0.5047117600783162,0.6366081492477165,10,35,1,10,12,23,10,10
4201,4957,0.748,0.6,0.45162067196545663,0.6020568209715736,10,35,1,10,13,23,10,10
4201,4958,0.797,0.64,0.4027359367270531,0.5707050369770965,10,35,1,10,14,23,10,10
4201,4959,0.84,0.68,0.36170782195536544,0.5433923395978961,10,35,1,10,15,23,10,10
4201,4960,0.876,0.72,0.32924917091683414,0.520363561713497,10,35,1,10,16,23,10,10
4201,4961,0.906,0.76,0.3022690584578023,0.5019510261114855,10,35,1,10,17,23,10,10
4201,4962,0.93,0.8,0.28629288437482847,0.4895032723248428,10,35,1,10,18,23,10,10
4201,4963,0.949,0.84,0.27753614946424265,0.4818385830177576,10,35,1,10,19,23,10,10
4201,4964,0.964,0.88,0.27257157321187364,0.4764032925233025,10,35,1,10,20,23,10,10
4201,4965,0.975,0.92,0.2738832454641129,0.4795842563955792,10,35,1,10,21,23,10,10
4201,4966,0.983,0.96,0.2790376063028367,0.4923688969611154,10,35,1,10,22,23,10,10
4201,4967,0.61,0.44,0.574230633395501,0.6941089595061659,10,35,1,10,10,24,10,10
4201,4968,0.673,0.48,0.5228898884672699,0.6566098158084023,10,35,1,10,11,24,10,10
4201,4969,0.731,0.52,0.47383154139079187,0.621025868409288,10,35,1,10,12,24,10,10
4201,4970,0.782,0.56,0.4290252929107573,0.58763454978389,10,35,1,10,13,24,10,10
4201,4971,0.826,0.6,0.38337155553991675,0.5573079581471503,10,35,1,10,14,24,10,10
4201,4972,0.864,0.64,0.34454926076938674,0.5306725819020938,10,35,1,10,15,24,10,10
4201,4973,0.896,0.68,0.3124961231648702,0.5083538164082053,10,35,1,10,16,24,10,10
4201,4974,0.922,0.72,0.28882841908737167,0.4911421620989649,10,35,1,10,17,24,10,10
4201,4975,0.943,0.76,0.27522558399625197,0.4790085147659,10,35,1,10,18,24,10,10
4201,4976,0.959,0.8,0.26715874805016093,0.47006895456330755,10,35,1,10,19,24,10,10
4201,4977,0.971,0.84,0.26349186747475095,0.46514136026540065,10,35,1,10,20,24,10,10
4201,4978,0.98,0.88,0.26545262365153466,0.4668628980010574,10,35,1,10,21,24,10,10
4201,4979,0.987,0.92,0.27164776499285725,0.47822533373688847,10,35,1,10,22,24,10,10
4201,4980,0.991,0.96,0.2801719855656434,0.4970472986858776,10,35,1,10,23,24,10,10
4201,4981,0.655,0.4,0.5381629123328262,0.6747711430572366,10,35,1,10,10,25,10,10
4201,4982,0.714,0.44,0.48814388674609754,0.6383414178157426,10,35,1,10,11,25,10,10
4201,4983,0.766,0.48,0.4405655992553388,0.6037647662027297,10,35,1,10,12,25,10,10
4201,4984,0.812,0.52,0.3970868721913289,0.5714124201145374,10,35,1,10,13,25,10,10
4201,4985,0.852,0.56,0.35938542292274667,0.5420793232613664,10,35,1,10,14,25,10,10
4201,4986,0.885,0.6,0.32401370114288364,0.5165573964691692,10,35,1,10,15,25,10,10
4201,4987,0.913,0.64,0.29320073444015915,0.4956931528527826,10,35,1,10,16,25,10,10
4201,4988,0.936,0.68,0.272873052380184,0.4799187418273113,10,35,1,10,17,25,10,10
4201,4989,0.953,0.72,0.2615945786532312,0.4685229568674748,10,35,1,10,18,25,10,10
4201,4990,0.967,0.76,0.25615172584202794,0.46061221146792986,10,35,1,10,19,25,10,10
4201,4991,0.977,0.8,0.2557814712847113,0.45761628228798323,10,35,1,10,20,25,10,10
4201,4992,0.985,0.84,0.2598511292699569,0.4609906310106956,10,35,1,10,21,25,10,10
4201,4993,0.99,0.88,0.2669263138761053,0.47098485133716217,10,35,1,10,22,25,10,10
4201,4994,0.994,0.92,0.2761378740848708,0.48788046359294446,10,35,1,10,23,25,10,10
4201,4995,0.996,0.96,0.2840664203319234,0.507522449625518,10,35,1,10,24,25,10,10
4201,4996,0.696,0.36,0.5009076008451413,0.6538417709260801,10,35,1,10,10,26,10,10
4201,4997,0.749,0.4,0.4522334103466312,0.6185332689644725,10,35,1,10,11,26,10,10
4201,4998,0.797,0.44,0.40598882563317185,0.5850655181047805,10,35,1,10,12,26,10,10
4201,4999,0.838,0.48,0.3638367359886312,0.5539703286345368,10,35,1,10,13,26,10,10
4201,5000,0.873,0.52,0.32722829535427855,0.5261319753684901,10,35,1,10,14,26,10,10
4201,5001,0.903,0.56,0.29617013924657143,0.5024796313300296,10,35,1,10,15,26,10,10
4201,5002,0.927,0.6,0.27309500013127286,0.483737604040435,10,35,1,10,16,26,10,10
4201,5003,0.947,0.64,0.2587681634210335,0.46992116414603813,10,35,1,10,17,26,10,10
4201,5004,0.962,0.68,0.2497888581184845,0.4602738965153085,10,35,1,10,18,26,10,10
4201,5005,0.974,0.72,0.2477244115493522,0.45455456640536174,10,35,1,10,19,26,10,10
4201,5006,0.982,0.76,0.2513703159736289,0.4538665646863156,10,35,1,10,20,26,10,10
4201,5007,0.988,0.8,0.25760942932216646,0.45887537062785566,10,35,1,10,21,26,10,10
4201,5008,0.993,0.84,0.2659212937525325,0.4697263574271685,10,35,1,10,22,26,10,10
4201,5009,0.995,0.88,0.27438497724648436,0.48432397689198214,10,35,1,10,23,26,10,10
4201,5010,0.997,0.92,0.2799905330736797,0.49616411940825944,10,35,1,10,24,26,10,10
4201,5011,0.998,0.96,0.2845026985991832,0.5084139605466133,10,35,1,10,25,26,10,10
4201,5012,0.732,0.32,0.4632773253307143,0.6319615307366455,10,35,1,10,10,27,10,10
4201,5013,0.781,0.36,0.4163956971874142,0.5979929030287137,10,35,1,10,11,27,10,10
4201,5014,0.823,0.4,0.37229644311878285,0.5660170687116133,10,35,1,10,12,27,10,10
4201,5015,0.86,0.44,0.33254557135857254,0.5367298862710559,10,35,1,10,13,27,10,10
4201,5016,0.892,0.48,0.2982056574904166,0.5110743134177473,10,35,1,10,14,27,10,10
4201,5017,0.918,0.52,0.2701489421949842,0.4899250754148201,10,35,1,10,15,27,10,10
4201,5018,0.939,0.56,0.2518480370709144,0.4737250441354539,10,35,1,10,16,27,10,10
4201,5019,0.956,0.6,0.24430986760156836,0.46222410198565056,10,35,1,10,17,27,10,10
4201,5020,0.969,0.64,0.24234682429692944,0.4547999755858644,10,35,1,10,18,27,10,10
4201,5021,0.979,0.68,0.24377839842784366,0.4514859458693016,10,35,1,10,19,27,10,10
4201,5022,0.986,0.72,0.25046858889303336,0.45299763222800815,10,35,1,10,20,27,10,10
4201,5023,0.991,0.76,0.257874516803952,0.4593888688100767,10,35,1,10,21,27,10,10
4201,5024,0.994,0.8,0.2656115570767734,0.46928066695441595,10,35,1,10,22,27,10,10
4201,5025,0.997,0.84,0.27167674125890684,0.47860883363665485,10,35,1,10,23,27,10,10
4201,5026,0.998,0.88,0.27577162345124606,0.4863500011180888,10,35,1,10,24,27,10,10
4201,5027,0.999,0.92,0.2793824003784754,0.49466224162370775,10,35,1,10,25,27,10,10
4201,5028,0.999,0.96,0.28447999624966036,0.508089463271999,10,35,1,10,26,27,10,10
4201,5029,0.764,0.28,0.42711875164051016,0.6102073861285703,10,35,1,10,10,28,10,10
4201,5030,0.808,0.32,0.38279055893320746,0.577959409593551,10,35,1,10,11,28,10,10
4201,5031,0.846,0.36,0.3417200211860527,0.5479773281015726,10,35,1,10,12,28,10,10
4201,5032,0.879,0.4,0.3053540922667377,0.5210408007551613,10,35,1,10,13,28,10,10
4201,5033,0.907,0.44,0.27440597398814537,0.49804275703636813,10,35,1,10,14,28,10,10
4201,5034,0.93,0.48,0.2511557487586682,0.4796761768752279,10,35,1,10,15,28,10,10
4201,5035,0.948,0.52,0.2381172270376637,0.46611777353566375,10,35,1,10,16,28,10,10
4201,5036,0.963,0.56,0.23525172298556107,0.4569935381893666,10,35,1,10,17,28,10,10
4201,5037,0.974,0.6,0.23882997869013667,0.451815113495842,10,35,1,10,18,28,10,10
4201,5038,0.983,0.64,0.2435232340130915,0.45063005956672875,10,35,1,10,19,28,10,10
4201,5039,0.989,0.68,0.25120456317850515,0.45358589170239194,10,35,1,10,20,28,10,10
4201,5040,0.993,0.72,0.25812942438131015,0.45970991251431637,10,35,1,10,21,28,10,10
4201,5041,0.996,0.76,0.26397086797536295,0.4665302782784403,10,35,1,10,22,28,10,10
4201,5042,0.997,0.8,0.26808961742987203,0.4719766850623023,10,35,1,10,23,28,10,10
4201,5043,0.999,0.84,0.2714799249284844,0.4774845110714242,10,35,1,10,24,28,10,10
4201,5044,0.999,0.88,0.2758360078639457,0.48564778673596865,10,35,1,10,25,28,10,10
4201,5045,1,0.92,0.28015746488158344,0.4949285117101032,10,35,1,10,26,28,10,10
4201,5046,1,0.96,0.2847188340126864,0.5082902284747861,10,35,1,10,27,28,10,10
4201,5047,0.791,0.24,0.3941080730402463,0.5896831959914808,10,35,1,10,10,29,10,10
4201,5048,0.831,0.28,0.35297076118015025,0.5595351094094093,10,35,1,10,11,29,10,10
4201,5049,0.866,0.32,0.31558581566966337,0.53193831071834,10,35,1,10,12,29,10,10
4201,5050,0.895,0.36,0.2829687150901784,0.5076614205639719,10,35,1,10,13,29,10,10
4201,5051,0.92,0.4,0.2564240481087805,0.4874712344871882,10,35,1,10,14,29,10,10
4201,5052,0.94,0.44,0.23853059394547582,0.47185237421093384,10,35,1,10,15,29,10,10
4201,5053,0.956,0.48,0.2304069829409635,0.4607867440443627,10,35,1,10,16,29,10,10
4201,5054,0.969,0.52,0.23204834872455116,0.4538415751184215,10,35,1,10,17,29,10,10
4201,5055,0.978,0.56,0.23800448284749653,0.4505643329573863,10,35,1,10,18,29,10,10
4201,5056,0.986,0.6,0.24466420167468783,0.45076239825088704,10,35,1,10,19,29,10,10
4201,5057,0.991,0.64,0.2516513905021801,0.453850306278582,10,35,1,10,20,29,10,10
4201,5058,0.994,0.68,0.2571268138460183,0.4581840353818142,10,35,1,10,21,29,10,10
4201,5059,0.997,0.72,0.2613017896115766,0.46204846667230715,10,35,1,10,22,29,10,10
4201,5060,0.998,0.76,0.26465143237811495,0.4657134317628516,10,35,1,10,23,29,10,10
4201,5061,0.999,0.8,0.2682343342856005,0.4707281945198719,10,35,1,10,24,29,10,10
4201,5062,0.999,0.84,0.2722992000751757,0.4772146448361919,10,35,1,10,25,29,10,10
4201,5063,1,0.88,0.2761796714714061,0.4851320471280476,10,35,1,10,26,29,10,10
4201,5064,1,0.92,0.27937020958440706,0.4929295609961186,10,35,1,10,27,29,10,10
4201,5065,1,0.96,0.28360632671993524,0.5045170881147254,10,35,1,10,28,29,10,10
4201,5066,0.815,0.2,0.36509918774760164,0.5711662775288053,10,35,1,10,10,30,10,10
4201,5067,0.851,0.24,0.32757011112115997,0.5433588112500114,10,35,1,10,11,30,10,10
4201,5068,0.882,0.28,0.29408494999407275,0.5183196090388807,10,35,1,10,12,30,10,10
4201,5069,0.909,0.32,0.2655062298115858,0.4967452126415749,10,35,1,10,13,30,10,10
4201,5070,0.931,0.36,0.2437081307421819,0.47925219803665653,10,35,1,10,14,30,10,10
4201,5071,0.948,0.4,0.23066910053906897,0.46613749025094864,10,35,1,10,15,30,10,10
4201,5072,0.963,0.44,0.2267989405946459,0.45723723151989637,10,35,1,10,16,30,10,10
4201,5073,0.974,0.48,0.23237090699806295,0.45204972491322937,10,35,1,10,17,30,10,10
4201,5074,0.982,0.52,0.23845081171534965,0.4500282034793478,10,35,1,10,18,30,10,10
4201,5075,0.988,0.56,0.2454777750591517,0.4506151815587519,10,35,1,10,19,30,10,10
