spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3691,4078,0.976,0.615,0.26216252287461506,0.4666488790260579,20,25,10,7,16,29,1,10
3691,4079,0.956,0.583,0.2804493743479576,0.48294032469844084,20,25,10,7,17,29,1,10
3691,4080,0.919,0.546,0.3175874376802934,0.5083269500506375,20,25,10,7,18,29,1,10
3691,4081,0.848,0.5,0.37056756634618104,0.5472333044770931,20,25,10,7,19,29,1,10
3691,4082,0.71,0.445,0.4640220862401223,0.6177172656264049,20,25,10,7,20,29,1,10
3691,4083,0.457,0.556,0.6472566319544751,0.756735694200546,20,25,10,7,21,29,1,10
3691,4084,0.152,0.667,0.9070513145987008,0.8801627837925052,20,25,10,7,22,29,1,10
3691,4085,0.632,0.778,0.5455921709159297,0.6378476016999467,20,25,10,7,23,29,1,10
3691,4086,0.982,0.889,0.3534285556307404,0.5278121982743561,20,25,10,7,24,29,1,10
3691,4087,1,1,0.354584063896051,0.5311159699367035,20,25,10,7,25,29,1,10
3691,4091,0.998,0.75,0.2932837040639048,0.4514283461243246,20,25,10,7,10,30,1,10
3691,4092,0.997,0.737,0.2745978482137943,0.44797547796382575,20,25,10,7,11,30,1,10
3691,4093,0.995,0.722,0.26266425513331315,0.447515275150834,20,25,10,7,12,30,1,10
3691,4094,0.992,0.706,0.25418650353900063,0.4487637503250025,20,25,10,7,13,30,1,10
3691,4095,0.986,0.688,0.24918168482836323,0.45212817700673924,20,25,10,7,14,30,1,10
3691,4096,0.978,0.667,0.25224550794517087,0.4604245067789249,20,25,10,7,15,30,1,10
3691,4097,0.962,0.643,0.26180759844489065,0.47323469340091806,20,25,10,7,16,30,1,10
3691,4098,0.935,0.616,0.28299954857934184,0.4923039636023576,20,25,10,7,17,30,1,10
3691,4099,0.886,0.583,0.3239547043329627,0.5211707328891493,20,25,10,7,18,30,1,10
3691,4100,0.799,0.545,0.38391511928618627,0.5640556584867791,20,25,10,7,19,30,1,10
3691,4101,0.644,0.5,0.48645701060541247,0.6383661439954752,20,25,10,7,20,30,1,10
3691,4102,0.392,0.6,0.6730440659495309,0.7771551528537421,20,25,10,7,21,30,1,10
3691,4103,0.166,0.7,0.899466005398448,0.8675639292541472,20,25,10,7,22,30,1,10
3691,4104,0.671,0.8,0.5357733572790875,0.6256410497335183,20,25,10,7,23,30,1,10
3691,4105,0.984,0.9,0.35004607985312586,0.520335435518648,20,25,10,7,24,30,1,10
3691,4106,1,1,0.3504501905821722,0.5224443944018072,20,25,10,7,25,30,1,10
3691,4111,0.996,0.762,0.28255378888517757,0.4510307705515604,20,25,10,7,10,31,1,10
3691,4112,0.994,0.75,0.26575470936091883,0.4484790863011715,20,25,10,7,11,31,1,10
3691,4113,0.991,0.737,0.2555598122470042,0.4489254042300961,20,25,10,7,12,31,1,10
3691,4114,0.987,0.722,0.24902460593704323,0.4512602329388661,20,25,10,7,13,31,1,10
3691,4115,0.979,0.706,0.24642762658324058,0.4560099050689569,20,25,10,7,14,31,1,10
3691,4116,0.966,0.688,0.25181475861694624,0.465879272585617,20,25,10,7,15,31,1,10
3691,4117,0.945,0.667,0.2639909582777483,0.4806740007753687,20,25,10,7,16,31,1,10
3691,4118,0.91,0.643,0.2884081749899,0.5022116690448489,20,25,10,7,17,31,1,10
3691,4119,0.849,0.616,0.3334369575247139,0.5338751732491113,20,25,10,7,18,31,1,10
3691,4120,0.748,0.584,0.39944981978742455,0.5795665372800691,20,25,10,7,19,31,1,10
3691,4121,0.583,0.546,0.5081239641248043,0.6558590319228353,20,25,10,7,20,31,1,10
3691,4122,0.345,0.636,0.6924957696582394,0.7913856176110693,20,25,10,7,21,31,1,10
3691,4123,0.197,0.727,0.8806742289957186,0.8507066223674217,20,25,10,7,22,31,1,10
3691,4124,0.7,0.819,0.5261196240080875,0.6144795130715797,20,25,10,7,23,31,1,10
3691,4125,0.986,0.909,0.3469920545800229,0.5138000074614915,20,25,10,7,24,31,1,10
3691,4126,1,1,0.3467735460357304,0.5150402795659839,20,25,10,7,25,31,1,10
3691,4132,0.994,0.773,0.2733660267181003,0.451385181263263,20,25,10,7,10,32,1,10
3691,4133,0.991,0.762,0.2585375506777168,0.4497431271838922,20,25,10,7,11,32,1,10
3691,4134,0.987,0.75,0.25015826758811466,0.4511137671717438,20,25,10,7,12,32,1,10
3691,4135,0.98,0.737,0.24563683469175757,0.4545351606315783,20,25,10,7,13,32,1,10
3691,4136,0.969,0.722,0.24546324634180738,0.46062413586752493,20,25,10,7,14,32,1,10
3691,4137,0.952,0.706,0.2533155689547406,0.4719860707355168,20,25,10,7,15,32,1,10
3691,4138,0.925,0.688,0.26823778004004084,0.48857738212021407,20,25,10,7,16,32,1,10
3691,4139,0.881,0.667,0.29595625533763137,0.51219896320013,20,25,10,7,17,32,1,10
3691,4140,0.81,0.643,0.34486352397847964,0.5459869650844207,20,25,10,7,18,32,1,10
3691,4141,0.698,0.615,0.4156942524626941,0.5935012601420065,20,25,10,7,19,32,1,10
3691,4142,0.531,0.584,0.5276675536517956,0.6703800876201897,20,25,10,7,20,32,1,10
3691,4143,0.315,0.667,0.7058499632096924,0.8003933498230053,20,25,10,7,21,32,1,10
3691,4144,0.231,0.75,0.8497338746949942,0.8329304014684227,20,25,10,7,22,32,1,10
3691,4145,0.723,0.833,0.5166779496784271,0.6043080117649289,20,25,10,7,23,32,1,10
3691,4146,0.987,0.917,0.3442048972245161,0.5080271580022687,20,25,10,7,24,32,1,10
3691,4147,1,1,0.3434733197486267,0.5086291439753476,20,25,10,7,25,32,1,10
3691,4154,0.991,0.783,0.2656992071974632,0.45240214311202787,20,25,10,7,10,33,1,10
3691,4155,0.987,0.773,0.25285452964217414,0.45165708753145106,20,25,10,7,11,33,1,10
3691,4156,0.98,0.762,0.24630633962069526,0.45394016913932567,20,25,10,7,12,33,1,10
3691,4157,0.971,0.75,0.2438181803414382,0.4584125058613324,20,25,10,7,13,33,1,10
3691,4158,0.957,0.737,0.2460150492328803,0.4657570347701281,20,25,10,7,14,33,1,10
3691,4159,0.935,0.722,0.2563787620124107,0.47848261363759015,20,25,10,7,15,33,1,10
3691,4160,0.902,0.706,0.27405405374798897,0.49663803180405364,20,25,10,7,16,33,1,10
3691,4161,0.85,0.688,0.30490306167720627,0.5219474069654523,20,25,10,7,17,33,1,10
3691,4162,0.77,0.667,0.3572925249165224,0.5572606380384248,20,25,10,7,18,33,1,10
3691,4163,0.651,0.643,0.43162533348452026,0.6058118092476881,20,25,10,7,19,33,1,10
3691,4164,0.486,0.616,0.5444650440786138,0.6822372146240774,20,25,10,7,20,33,1,10
3691,4165,0.298,0.692,0.713908534168902,0.8051520208451456,20,25,10,7,21,33,1,10
3691,4166,0.262,0.769,0.8155308847424885,0.8155856744464111,20,25,10,7,22,33,1,10
3691,4167,0.742,0.847,0.5074771095380578,0.5950267357854689,20,25,10,7,23,33,1,10
3691,4168,0.987,0.923,0.34163656168381507,0.502881874208015,20,25,10,7,24,33,1,10
3691,4169,1,1,0.3404726972052259,0.5029732740779582,20,25,10,7,25,33,1,10
3691,4177,0.987,0.792,0.259475615263022,0.4539860276682194,20,25,10,7,10,34,1,10
3691,4178,0.981,0.783,0.24857941861386446,0.45410740943877437,20,25,10,7,11,34,1,10
3691,4179,0.973,0.773,0.24385230593934593,0.45726739491487123,20,25,10,7,12,34,1,10
3691,4180,0.961,0.762,0.2433460788293038,0.46272893813992844,20,25,10,7,13,34,1,10
3691,4181,0.943,0.75,0.24778754144767945,0.47122112031700436,20,25,10,7,14,34,1,10
3691,4182,0.916,0.737,0.26054551656213576,0.4851559261508337,20,25,10,7,15,34,1,10
3691,4183,0.877,0.722,0.28095310969817944,0.5046307904309074,20,25,10,7,16,34,1,10
3691,4184,0.817,0.706,0.31469309976957793,0.531256347116475,20,25,10,7,17,34,1,10
3691,4185,0.731,0.688,0.3699822563235152,0.5675883743684678,20,25,10,7,18,34,1,10
3691,4186,0.609,0.667,0.44654898528021647,0.6165631561739858,20,25,10,7,19,34,1,10
3691,4187,0.451,0.643,0.5583646397050999,0.691764939552083,20,25,10,7,20,34,1,10
3691,4188,0.291,0.715,0.7177406821049179,0.8065651164645178,20,25,10,7,21,34,1,10
3691,4189,0.291,0.786,0.7840139483029482,0.7991509260671377,20,25,10,7,22,34,1,10
3691,4190,0.758,0.858,0.4985344333668065,0.5865301316115861,20,25,10,7,23,34,1,10
3691,4191,0.988,0.929,0.33924947470721667,0.4982527343109512,20,25,10,7,24,34,1,10
3691,4192,1,1,0.3376967722023124,0.4979067096832571,20,25,10,7,25,34,1,10
3691,4201,0.981,0.8,0.25458950745256614,0.4560408766200883,20,25,10,7,10,35,1,10
3691,4202,0.974,0.792,0.2455889956064221,0.45698429074024494,20,25,10,7,11,35,1,10
3691,4203,0.964,0.783,0.24260998119855437,0.46096868698572546,20,25,10,7,12,35,1,10
3691,4204,0.949,0.773,0.24399834885907012,0.46734113690375567,20,25,10,7,13,35,1,10
3691,4205,0.927,0.762,0.25036962138586494,0.47686103681727565,20,25,10,7,14,35,1,10
3691,4206,0.895,0.75,0.26526958894532937,0.4918424813191654,20,25,10,7,15,35,1,10
3691,4207,0.85,0.737,0.28832850059570847,0.5124001562065787,20,25,10,7,16,35,1,10
3691,4208,0.785,0.722,0.3248542385295341,0.5400113058315439,20,25,10,7,17,35,1,10
3691,4209,0.693,0.706,0.3824431542144857,0.576946846315963,20,25,10,7,18,35,1,10
3691,4210,0.57,0.688,0.460065630420751,0.6258719841081086,20,25,10,7,19,35,1,10
3691,4211,0.423,0.667,0.5694826647604092,0.6992817330155361,20,25,10,7,20,35,1,10
3691,4212,0.29,0.734,0.718262514670104,0.8054217634797521,20,25,10,7,21,35,1,10
3691,4213,0.323,0.8,0.754909441945584,0.783749370840111,20,25,10,7,22,35,1,10
3691,4214,0.772,0.867,0.4898186143091158,0.5787210448740054,20,25,10,7,23,35,1,10
3691,4215,0.989,0.934,0.33701553310568855,0.49405318966188605,20,25,10,7,24,35,1,10
3691,4216,1,1,0.33510934303116935,0.49332177772435837,20,25,10,7,25,35,1,10
3691,4271,1,1,0.32868029046017855,0.4611463956643618,20,25,10,7,10,20,4,10
3691,4272,1,1,0.3274846262920037,0.45991431865642063,20,25,10,7,11,20,4,10
3691,4273,1,1,0.3264402148964114,0.4591755500893341,20,25,10,7,12,20,4,10
3691,4274,1,1,0.325428069512925,0.4587696786119354,20,25,10,7,13,20,4,10
3691,4275,1,1,0.32595181569112364,0.46194542071591893,20,25,10,7,14,20,4,10
3691,4276,1,1,0.32813499556251124,0.4682942845450859,20,25,10,7,15,20,4,10
3691,4277,1,1,0.3321612580187904,0.4785495746096904,20,25,10,7,16,20,4,10
3691,4278,1,1,0.3379865994226582,0.49051530435928703,20,25,10,7,17,20,4,10
3691,4279,1,1,0.3490156037797252,0.5118724730016262,20,25,10,7,18,20,4,10
3691,4280,1,1,0.36110033140633846,0.5407775963054514,20,25,10,7,19,20,4,10
3691,4281,1,0.934,0.3238930318644251,0.45314298386012086,20,25,10,7,10,21,4,10
3691,4282,1,0.929,0.3171308551758426,0.4517207756201802,20,25,10,7,11,21,4,10
3691,4283,1,0.923,0.3091930844895028,0.4508523580252135,20,25,10,7,12,21,4,10
3691,4284,1,0.917,0.3035994598161942,0.4510198111618994,20,25,10,7,13,21,4,10
3691,4285,1,0.909,0.30616091900066733,0.4543072165123645,20,25,10,7,14,21,4,10
3691,4286,1,0.9,0.3169840360312328,0.46001146030411555,20,25,10,7,15,21,4,10
3691,4287,1,0.889,0.32602606740345264,0.46803704591471884,20,25,10,7,16,21,4,10
3691,4288,1,0.875,0.33167025737657074,0.47755246395210593,20,25,10,7,17,21,4,10
3691,4289,1,0.858,0.34116187306815504,0.49436863841226986,20,25,10,7,18,21,4,10
3691,4290,1,0.834,0.3491832964536886,0.5101401003436414,20,25,10,7,19,21,4,10
3691,4291,1,0.8,0.3586439052593796,0.5324176947821521,20,25,10,7,20,21,4,10
3691,4292,1,0.867,0.29940067385201374,0.4461891506674689,20,25,10,7,10,22,4,10
3691,4293,1,0.858,0.2902797443306293,0.4448679501394217,20,25,10,7,11,22,4,10
3691,4294,1,0.847,0.28302684509836284,0.44426833563036117,20,25,10,7,12,22,4,10
3691,4295,1,0.833,0.27898445097501634,0.44501991767124294,20,25,10,7,13,22,4,10
3691,4296,1,0.819,0.2814914182660926,0.4483126615673241,20,25,10,7,14,22,4,10
3691,4297,1,0.8,0.2903266363731599,0.45335069789021576,20,25,10,7,15,22,4,10
3691,4298,1,0.778,0.3089677885379394,0.45988744322500175,20,25,10,7,16,22,4,10
3691,4299,1,0.75,0.3268606418748713,0.468021231637586,20,25,10,7,17,22,4,10
3691,4300,1,0.715,0.3342736049083246,0.47931626959894424,20,25,10,7,18,22,4,10
3691,4301,0.999,0.667,0.33980142785414114,0.48816044168347417,20,25,10,7,19,22,4,10
3691,4302,0.995,0.6,0.3479474779215773,0.5055525312677772,20,25,10,7,20,22,4,10
3691,4303,0.964,0.8,0.3664875733728167,0.5493720986850152,20,25,10,7,21,22,4,10
3691,4304,1,0.8,0.27653151782714014,0.4403240714602963,20,25,10,7,10,23,4,10
3691,4305,1,0.786,0.26858147097003404,0.4392913807465656,20,25,10,7,11,23,4,10
3691,4306,1,0.769,0.26280232569489737,0.4391029646763488,20,25,10,7,12,23,4,10
3691,4307,1,0.75,0.26026347598407595,0.4403221479373799,20,25,10,7,13,23,4,10
3691,4308,1,0.727,0.26284724516356095,0.44356070270322234,20,25,10,7,14,23,4,10
3691,4309,1,0.7,0.2706260731397302,0.44810857054694975,20,25,10,7,15,23,4,10
3691,4310,0.999,0.667,0.2868481780333809,0.45380935745356166,20,25,10,7,16,23,4,10
3691,4311,0.999,0.625,0.316809349598139,0.46086348430905066,20,25,10,7,17,23,4,10
3691,4312,0.996,0.572,0.3304790479379126,0.469267331258883,20,25,10,7,18,23,4,10
3691,4313,0.989,0.5,0.3391435315775263,0.4795231682449015,20,25,10,7,19,23,4,10
3691,4314,0.963,0.4,0.35955877864368113,0.5089583636479675,20,25,10,7,20,23,4,10
3691,4315,0.859,0.6,0.4109141287005609,0.5751142398410749,20,25,10,7,21,23,4,10
3691,4316,0.549,0.8,0.49628614755433564,0.6515982019494577,20,25,10,7,22,23,4,10
3691,4317,1,0.734,0.2579688780870616,0.4356572170967977,20,25,10,7,10,24,4,10
3691,4318,1,0.715,0.2515303334242338,0.4350639262013889,20,25,10,7,11,24,4,10
3691,4319,1,0.692,0.24732629702469744,0.4354079473175655,20,25,10,7,12,24,4,10
3691,4320,0.999,0.667,0.24612055288134393,0.4371623688179913,20,25,10,7,13,24,4,10
3691,4321,0.999,0.636,0.24900341306192875,0.4406638534567474,20,25,10,7,14,24,4,10
3691,4322,0.998,0.6,0.25642713252579163,0.4454659182517956,20,25,10,7,15,24,4,10
3691,4323,0.996,0.556,0.27122229945359355,0.4517418188113749,20,25,10,7,16,24,4,10
3691,4324,0.991,0.5,0.29617857521366653,0.46017246470592543,20,25,10,7,17,24,4,10
3691,4325,0.98,0.429,0.3266455568495925,0.47218848494214627,20,25,10,7,18,24,4,10
3691,4326,0.953,0.334,0.36037074640647915,0.4946026937902587,20,25,10,7,19,24,4,10
3691,4327,0.882,0.2,0.4117334979601076,0.5491502434504366,20,25,10,7,20,24,4,10
3691,4328,0.687,0.4,0.5284532224134143,0.6606436330823475,20,25,10,7,21,24,4,10
3691,4329,0.347,0.6,0.6755737696625658,0.7629724415907607,20,25,10,7,22,24,4,10
3691,4330,0.434,0.8,0.5036253472517147,0.6476850830936891,20,25,10,7,23,24,4,10
3691,4331,0.999,0.667,0.24324608514138146,0.4326060719137015,20,25,10,7,10,25,4,10
3691,4332,0.999,0.643,0.2384313931386589,0.4327050902907631,20,25,10,7,11,25,4,10
3691,4333,0.999,0.616,0.23583840713525162,0.4338952485194948,20,25,10,7,12,25,4,10
3691,4334,0.997,0.584,0.23603134563700479,0.4366382142550663,20,25,10,7,13,25,4,10
3691,4335,0.996,0.546,0.23981635139653734,0.44127210875462197,20,25,10,7,14,25,4,10
3691,4336,0.992,0.5,0.2479718684021056,0.4478118405882038,20,25,10,7,15,25,4,10
3691,4337,0.985,0.445,0.26335924980815373,0.45706845994351164,20,25,10,7,16,25,4,10
3691,4338,0.971,0.375,0.28821058236858277,0.4707792318577563,20,25,10,7,17,25,4,10
3691,4339,0.943,0.286,0.32228076791127847,0.49270436591974887,20,25,10,7,18,25,4,10
3691,4340,0.882,0.167,0.3774289302299545,0.5339417238067876,20,25,10,7,19,25,4,10
3691,4341,0.753,0,0.48796825602203253,0.6183376131129165,20,25,10,7,20,25,4,10
3691,4342,0.478,0.2,0.6829998950877003,0.7725531418282261,20,25,10,7,21,25,4,10
3691,4343,0.199,0.4,0.8157874334459374,0.8433345287078383,20,25,10,7,22,25,4,10
3691,4344,0.559,0.6,0.5016276529075323,0.6422015332721016,20,25,10,7,23,25,4,10
3691,4345,0.968,0.8,0.3690870744324536,0.566811037152338,20,25,10,7,24,25,4,10
3691,4346,0.998,0.688,0.23198953733538175,0.43171763308609823,20,25,10,7,10,26,4,10
3691,4347,0.997,0.667,0.2289481453699871,0.4328778822151643,20,25,10,7,11,26,4,10
3691,4348,0.995,0.643,0.22821270934514104,0.43540664599829115,20,25,10,7,12,26,4,10
3691,4349,0.992,0.615,0.23020841941874315,0.4398541029077344,20,25,10,7,13,26,4,10
3691,4350,0.987,0.584,0.2359033640314604,0.4467532335973966,20,25,10,7,14,26,4,10
3691,4351,0.978,0.545,0.24657771633683556,0.45667801494599036,20,25,10,7,15,26,4,10
3691,4352,0.961,0.5,0.26531718357437295,0.4711534490120145,20,25,10,7,16,26,4,10
3691,4353,0.931,0.444,0.2959943145902457,0.49291719477837803,20,25,10,7,17,26,4,10
3691,4354,0.876,0.375,0.3427004946053379,0.5273372985421834,20,25,10,7,18,26,4,10
3691,4355,0.774,0.286,0.4222974041851414,0.5872911487933913,20,25,10,7,19,26,4,10
3691,4356,0.586,0.167,0.5678867307156954,0.6959476876074515,20,25,10,7,20,26,4,10
3691,4357,0.26,0.334,0.8199174661188775,0.8783576413581785,20,25,10,7,21,26,4,10
3691,4358,0.229,0.5,0.8007501949463305,0.8271195940750545,20,25,10,7,22,26,4,10
3691,4359,0.742,0.667,0.4620351089827759,0.6088249878961998,20,25,10,7,23,26,4,10
3691,4360,0.987,0.834,0.3614285624761133,0.54602933791825925,20,25,10,7,24,26,4,10
3691,4361,1,1,0.36766639987480865,0.5625143493106328,20,25,10,7,25,26,4,10
3691,4362,0.995,0.706,0.22411709478118402,0.4333622313710078,20,25,10,7,10,27,4,10
3691,4363,0.992,0.688,0.22309500155145756,0.4359886244533214,20,25,10,7,11,27,4,10
3691,4364,0.988,0.667,0.22456964037137594,0.4403809804797617,20,25,10,7,12,27,4,10
3691,4365,0.981,0.643,0.2291710590802215,0.4472374229328484,20,25,10,7,13,27,4,10
3691,4366,0.969,0.616,0.23790707514929643,0.4573505305852893,20,25,10,7,14,27,4,10
3691,4367,0.951,0.583,0.25294635373749674,0.4717750323355342,20,25,10,7,15,27,4,10
3691,4368,0.92,0.546,0.27824562867386027,0.49251580692079244,20,25,10,7,16,27,4,10
3691,4369,0.868,0.5,0.31922772509139385,0.52277287008507,20,25,10,7,17,27,4,10
3691,4370,0.78,0.445,0.38231482527069327,0.5684029382186438,20,25,10,7,18,27,4,10
3691,4371,0.635,0.375,0.4855109841533294,0.6420062734016546,20,25,10,7,19,27,4,10
3691,4372,0.406,0.286,0.65664253047707,0.7632934841640626,20,25,10,7,20,27,4,10
3691,4373,0.115,0.429,0.9065344595404925,0.936599635569746,20,25,10,7,21,27,4,10
3691,4374,0.416,0.572,0.7165099906766539,0.7701326190342628,20,25,10,7,22,27,4,10
3691,4375,0.832,0.715,0.43193468799557233,0.5789602610937077,20,25,10,7,23,27,4,10
3691,4376,0.993,0.858,0.35545298044191753,0.5317356195672731,20,25,10,7,24,27,4,10
3691,4377,1,1,0.360411833716896,0.5443150854384242,20,25,10,7,25,27,4,10
3691,4379,0.988,0.722,0.21959629028720318,0.4376252271336363,20,25,10,7,10,28,4,10
3691,4380,0.982,0.706,0.22072926118332403,0.4420568060413167,20,25,10,7,11,28,4,10
3691,4381,0.974,0.688,0.2247331764449073,0.44871104475324974,20,25,10,7,12,28,4,10
3691,4382,0.961,0.667,0.23270881846693225,0.4584292506670573,20,25,10,7,13,28,4,10
3691,4383,0.94,0.643,0.24588219680283108,0.4722076926041935,20,25,10,7,14,28,4,10
3691,4384,0.909,0.616,0.267043692319585,0.4913692485579627,20,25,10,7,15,28,4,10
3691,4385,0.859,0.583,0.30131221466911795,0.5180273435245779,20,25,10,7,16,28,4,10
3691,4386,0.782,0.546,0.3542698714372987,0.5552947289260961,20,25,10,7,17,28,4,10
3691,4387,0.663,0.5,0.4328346927019231,0.6087245016275986,20,25,10,7,18,28,4,10
3691,4388,0.49,0.444,0.5526967853819759,0.6892985021335126,20,25,10,7,19,28,4,10
3691,4389,0.276,0.375,0.728449918059322,0.8096864982624064,20,25,10,7,20,28,4,10
3691,4390,0.147,0.5,0.8975026385456096,0.904274078737543,20,25,10,7,21,28,4,10
3691,4391,0.547,0.625,0.6455860727345313,0.7177523953669722,20,25,10,7,22,28,4,10
3691,4392,0.882,0.75,0.4083319750351252,0.5559110246949492,20,25,10,7,23,28,4,10
3691,4393,0.995,0.875,0.3500134672659976,0.5206845469512296,20,25,10,7,24,28,4,10
3691,4394,1,1,0.353999729336852,0.5298933581358051,20,25,10,7,25,28,4,10
3691,4397,0.976,0.737,0.2181131582778214,0.44430162433109344,20,25,10,7,10,29,4,10
3691,4398,0.966,0.722,0.22164121725643482,0.4507293327026052,20,25,10,7,11,29,4,10
3691,4399,0.951,0.706,0.22877841782795716,0.4598121258445452,20,25,10,7,12,29,4,10
3691,4400,0.93,0.688,0.2407379087699515,0.4724800232116132,20,25,10,7,13,29,4,10
3691,4401,0.898,0.667,0.25938292253505,0.4898160465747575,20,25,10,7,14,29,4,10
3691,4402,0.851,0.643,0.2879469100138583,0.5131835083563974,20,25,10,7,15,29,4,10
3691,4403,0.781,0.615,0.33193568318469135,0.5445152676859857,20,25,10,7,16,29,4,10
3691,4404,0.682,0.583,0.3956928592620983,0.5865346911009595,20,25,10,7,17,29,4,10
3691,4405,0.545,0.546,0.48507915206039853,0.6440685919612081,20,25,10,7,18,29,4,10
3691,4406,0.379,0.5,0.6101131817591523,0.7254435990397791,20,25,10,7,19,29,4,10
3691,4407,0.237,0.445,0.7650351383678449,0.8314142800351234,20,25,10,7,20,29,4,10
3691,4408,0.238,0.556,0.8193663503300311,0.8506648011319229,20,25,10,7,21,29,4,10
3691,4409,0.642,0.667,0.5880550641185596,0.6750630754565425,20,25,10,7,22,29,4,10
3691,4410,0.914,0.778,0.3897224933336526,0.5381300058239552,20,25,10,7,23,29,4,10
3691,4411,0.997,0.889,0.34509556178333456,0.5112502748139676,20,25,10,7,24,29,4,10
3691,4412,1,1,0.34895299786420686,0.519057037352501,20,25,10,7,25,29,4,10
3691,4416,0.958,0.75,0.21988716145889753,0.45295476590421535,20,25,10,7,10,30,4,10
3691,4417,0.942,0.737,0.22627240558312334,0.46139156071315024,20,25,10,7,11,30,4,10
3691,4418,0.92,0.722,0.23696500143002364,0.47282693075384064,20,25,10,7,12,30,4,10
3691,4419,0.888,0.706,0.25340046939005567,0.48821055435067373,20,25,10,7,13,30,4,10
3691,4420,0.843,0.688,0.2779157634782591,0.5086005540465648,20,25,10,7,14,30,4,10
3691,4421,0.781,0.667,0.3139028208593939,0.5352404962213518,20,25,10,7,15,30,4,10
3691,4422,0.695,0.643,0.3662513152224519,0.5697364385014367,20,25,10,7,16,30,4,10
3691,4423,0.583,0.616,0.43759229392995747,0.614303207486239,20,25,10,7,17,30,4,10
3691,4424,0.449,0.583,0.5312994256017394,0.6727567528227736,20,25,10,7,18,30,4,10
3691,4425,0.32,0.545,0.6496740654824551,0.7498017071087346,20,25,10,7,19,30,4,10
3691,4426,0.252,0.5,0.7705908601853826,0.8312522382681997,20,25,10,7,20,30,4,10
3691,4427,0.35,0.6,0.7444460286711545,0.802166546983848,20,25,10,7,21,30,4,10
3691,4428,0.712,0.7,0.5407955453781637,0.6403702158695438,20,25,10,7,22,30,4,10
3691,4429,0.936,0.8,0.3751865716534869,0.5240389633829379,20,25,10,7,23,30,4,10
3691,4430,0.998,0.9,0.34091355767888976,0.5033268244160433,20,25,10,7,24,30,4,10
3691,4431,1,1,0.3446909670226175,0.5102429363659369,20,25,10,7,25,30,4,10
3691,4436,0.934,0.762,0.22492163058664094,0.4630276022405736,20,25,10,7,10,31,4,10
3691,4437,0.911,0.75,0.23441450521205454,0.4733361127152347,20,25,10,7,11,31,4,10
3691,4438,0.879,0.737,0.24888118907230528,0.4868708986961805,20,25,10,7,12,31,4,10
3691,4439,0.837,0.722,0.26997828812943525,0.5045425479343301,20,25,10,7,13,31,4,10
3691,4440,0.78,0.706,0.30008750239821447,0.5273061995075747,20,25,10,7,14,31,4,10
3691,4441,0.706,0.688,0.3425317972007129,0.5561993754161383,20,25,10,7,15,31,4,10
3691,4442,0.611,0.667,0.40076350155443463,0.5924511070009877,20,25,10,7,16,31,4,10
3691,4443,0.5,0.643,0.4755327972881396,0.637716365323771,20,25,10,7,17,31,4,10
3691,4444,0.386,0.616,0.5670764904086644,0.6945450458440152,20,25,10,7,18,31,4,10
3691,4445,0.303,0.584,0.6713430678563199,0.7632795636792906,20,25,10,7,19,31,4,10
3691,4446,0.276,0.546,0.7553904316135919,0.8167870024025082,20,25,10,7,20,31,4,10
3691,4447,0.443,0.636,0.6792352053486921,0.7601858163566808,20,25,10,7,21,31,4,10
3691,4448,0.766,0.727,0.5017292350235194,0.6118950812482485,20,25,10,7,22,31,4,10
3691,4449,0.95,0.819,0.36370729317158235,0.5127350970039607,20,25,10,7,23,31,4,10
3691,4450,0.998,0.909,0.3372793455816231,0.4966733084508378,20,25,10,7,24,31,4,10
3691,4451,1,1,0.3407452362722687,0.502481911844648,20,25,10,7,25,31,4,10
3691,4457,0.902,0.773,0.23286104162773713,0.4739600428809365,20,25,10,7,10,32,4,10
3691,4458,0.872,0.762,0.2455442248798928,0.48590814922277525,20,25,10,7,11,32,4,10
3691,4459,0.832,0.75,0.26375820874246925,0.5011964918182461,20,25,10,7,12,32,4,10
3691,4460,0.78,0.737,0.289213470872384,0.5206552370132721,20,25,10,7,13,32,4,10
3691,4461,0.714,0.722,0.32417590388148565,0.5450917802441386,20,25,10,7,14,32,4,10
3691,4462,0.632,0.706,0.37139039823820474,0.5753017919340419,20,25,10,7,15,32,4,10
3691,4463,0.538,0.688,0.4328304991561278,0.6121294096938819,20,25,10,7,16,32,4,10
3691,4464,0.438,0.667,0.5069788336273766,0.6566264509281718,20,25,10,7,17,32,4,10
3691,4465,0.354,0.643,0.591782805543156,0.7098552150395687,20,25,10,7,18,32,4,10
3691,4466,0.31,0.615,0.6784362554770602,0.7675886841687725,20,25,10,7,19,32,4,10
3691,4467,0.306,0.584,0.7278419271236976,0.7952987822899068,20,25,10,7,20,32,4,10
3691,4468,0.521,0.667,0.6219605694766508,0.7238756494903571,20,25,10,7,21,32,4,10
3691,4469,0.807,0.75,0.4666858722912669,0.5883342742520461,20,25,10,7,22,32,4,10
3691,4470,0.961,0.833,0.35442446447763865,0.5035017669768875,20,25,10,7,23,32,4,10
3691,4471,0.999,0.917,0.3339600337490113,0.49079332636312445,20,25,10,7,24,32,4,10
3691,4472,1,1,0.33691188736235766,0.49523853892765757,20,25,10,7,25,32,4,10
3691,4479,0.865,0.783,0.2431798101909809,0.4852666331781824,20,25,10,7,10,33,4,10
