spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4068,4994,0.71,0.8,0.72890904221894,0.7158631744211765,24,28,1,10,23,25,10,10
4068,4995,0.353,0.75,0.7727121004336241,0.8084330700457008,24,28,1,10,24,25,10,10
4068,4996,1,0.889,0.24055935628390612,0.4725329402316203,24,28,1,10,10,26,10,10
4068,4997,1,0.883,0.24390039087260185,0.47457838859378365,24,28,1,10,11,26,10,10
4068,4998,1,0.875,0.24810119285523846,0.4764310087493435,24,28,1,10,12,26,10,10
4068,4999,1,0.867,0.2530279035438464,0.47790332862020346,24,28,1,10,13,26,10,10
4068,5000,1,0.858,0.2575038634764374,0.4789689965483339,24,28,1,10,14,26,10,10
4068,5001,0.999,0.847,0.259969734284914,0.48004934965629553,24,28,1,10,15,26,10,10
4068,5002,0.998,0.834,0.26197437743202556,0.4822825488485666,24,28,1,10,16,26,10,10
4068,5003,0.995,0.819,0.2668571699082537,0.4873500771500323,24,28,1,10,17,26,10,10
4068,5004,0.989,0.8,0.278629356853885,0.4973077935452588,24,28,1,10,18,26,10,10
4068,5005,0.972,0.778,0.30345666309395414,0.5154709212322617,24,28,1,10,19,26,10,10
4068,5006,0.926,0.75,0.3548630536582289,0.548475135797643,24,28,1,10,20,26,10,10
4068,5007,0.806,0.715,0.4616678418907536,0.6082300163820931,24,28,1,10,21,26,10,10
4068,5008,0.533,0.667,0.6706304447975571,0.7193605605025595,24,28,1,10,22,26,10,10
4068,5009,0.136,0.6,0.9440628466361434,0.907947799626453,24,28,1,10,23,26,10,10
4068,5010,0.536,0.5,0.7649265271591915,0.7885232547249892,24,28,1,10,24,26,10,10
4068,5011,0.873,0.751,0.6617224037761988,0.7129492998471123,24,28,1,10,25,26,10,10
4068,5012,0.999,0.834,0.2341779693236007,0.4704140656583956,24,28,1,10,10,27,10,10
4068,5013,0.998,0.824,0.23735628434007372,0.472323233111132,24,28,1,10,11,27,10,10
4068,5014,0.997,0.813,0.24103131495674024,0.47415044213717794,24,28,1,10,12,27,10,10
4068,5015,0.995,0.8,0.24471931894666732,0.4759690811058419,24,28,1,10,13,27,10,10
4068,5016,0.992,0.786,0.24690241866613905,0.4781749443790605,24,28,1,10,14,27,10,10
4068,5017,0.985,0.769,0.2485844000369466,0.48173504728177563,24,28,1,10,15,27,10,10
4068,5018,0.972,0.75,0.2525886033802658,0.4882972360260214,24,28,1,10,16,27,10,10
4068,5019,0.947,0.727,0.26318772541533453,0.5001196833265259,24,28,1,10,17,27,10,10
4068,5020,0.899,0.7,0.28706937834810964,0.52037511125632685,24,28,1,10,18,27,10,10
4068,5021,0.807,0.667,0.33654239520159013,0.5543669527751927,24,28,1,10,19,27,10,10
4068,5022,0.641,0.625,0.43469790947638376,0.6110925846903327,24,28,1,10,20,27,10,10
4068,5023,0.367,0.572,0.6114444393397984,0.7033583299237087,24,28,1,10,21,27,10,10
4068,5024,0.187,0.5,0.8353412158290482,0.8366388838075738,24,28,1,10,22,27,10,10
4068,5025,0.419,0.4,0.8197295920028953,0.8505154771645427,24,28,1,10,23,27,10,10
4068,5026,0.785,0.25,0.7020474360766846,0.7142161924253592,24,28,1,10,24,27,10,10
4068,5027,0.958,0.501,0.646905782283119,0.6709474297220464,24,28,1,10,25,27,10,10
4068,5028,0.997,0.751,0.6436820013962943,0.686356804539591,24,28,1,10,26,27,10,10
4068,5029,0.992,0.778,0.23002364406766296,0.4710273141005401,24,28,1,10,10,28,10,10
4068,5030,0.988,0.765,0.23312910081322624,0.4736170414721811,24,28,1,10,11,28,10,10
4068,5031,0.981,0.75,0.23649985674692142,0.47656841175515097,24,28,1,10,12,28,10,10
4068,5032,0.97,0.734,0.23954741325819162,0.4802553132706182,24,28,1,10,13,28,10,10
4068,5033,0.952,0.715,0.2423893750475421,0.48545257498560257,24,28,1,10,14,28,10,10
4068,5034,0.922,0.693,0.2476265475682472,0.4935157175232924,24,28,1,10,15,28,10,10
4068,5035,0.873,0.667,0.25954547357526847,0.5064328637222744,24,28,1,10,16,28,10,10
4068,5036,0.793,0.637,0.2844419116518876,0.5268827900259876,24,28,1,10,17,28,10,10
4068,5037,0.666,0.6,0.33251272936799636,0.5586465286366031,24,28,1,10,18,28,10,10
4068,5038,0.484,0.556,0.4202540932899367,0.607298149294092,24,28,1,10,19,28,10,10
4068,5039,0.321,0.5,0.5644218598740758,0.6792373184580626,24,28,1,10,20,28,10,10
4068,5040,0.273,0.429,0.7154774164036632,0.7718805822881438,24,28,1,10,21,28,10,10
4068,5041,0.363,0.333,0.755773505014505,0.8243778776411902,24,28,1,10,22,28,10,10
4068,5042,0.663,0.2,0.6789637728904654,0.7418009837200723,24,28,1,10,23,28,10,10
4068,5043,0.895,0,0.6350541833722805,0.658039335775469,24,28,1,10,24,28,10,10
4068,5044,0.983,0.25,0.6385550449055898,0.6415212039827218,24,28,1,10,25,28,10,10
4068,5045,0.999,0.5,0.6383949481099762,0.6546387108149414,24,28,1,10,26,28,10,10
4068,5046,1,0.75,0.6437887822512229,0.6851130346786649,24,28,1,10,27,28,10,10
4068,5047,0.967,0.789,0.22828363221386927,0.47520136168025995,24,28,1,10,10,29,10,10
4068,5048,0.952,0.778,0.23209803802866769,0.4792060921316308,24,28,1,10,11,29,10,10
4068,5049,0.929,0.765,0.2364569982139143,0.48413570334902334,24,28,1,10,12,29,10,10
4068,5050,0.896,0.75,0.24119001944137353,0.49058556772071926,24,28,1,10,13,29,10,10
4068,5051,0.847,0.734,0.2485270331088898,0.49956288100221735,24,28,1,10,14,29,10,10
4068,5052,0.776,0.715,0.26240032441583216,0.5126090435027648,24,28,1,10,15,29,10,10
4068,5053,0.678,0.692,0.28812329913891843,0.5318200664237291,24,28,1,10,16,29,10,10
4068,5054,0.554,0.667,0.3335670202817971,0.5598804447237572,24,28,1,10,17,29,10,10
4068,5055,0.429,0.636,0.40840230774128006,0.600102753202874,24,28,1,10,18,29,10,10
4068,5056,0.348,0.6,0.5149913912136934,0.6555082907476812,24,28,1,10,19,29,10,10
4068,5057,0.323,0.556,0.6236069860754736,0.7229527202496682,24,28,1,10,20,29,10,10
4068,5058,0.359,0.5,0.681205253105057,0.7739117556069299,24,28,1,10,21,29,10,10
4068,5059,0.553,0.429,0.6495979266810601,0.7500232667958023,24,28,1,10,22,29,10,10
4068,5060,0.801,0.334,0.5847519789785922,0.67208082633158,24,28,1,10,23,29,10,10
4068,5061,0.945,0.2,0.5741736067338594,0.6241951650274086,24,28,1,10,24,29,10,10
4068,5062,0.992,0.4,0.6142496199794253,0.6192592344740941,24,28,1,10,25,29,10,10
4068,5063,1,0.6,0.6338988253356228,0.6331510301761265,24,28,1,10,26,29,10,10
4068,5064,1,0.8,0.6374150733877508,0.6502918235781161,24,28,1,10,27,29,10,10
4068,5065,1,1,0.6424259227484601,0.6764620813136102,24,28,1,10,28,29,10,10
4068,5066,0.908,0.8,0.23065152013544965,0.4826079971544709,24,28,1,10,10,30,10,10
4068,5067,0.874,0.79,0.2363237098465676,0.4883692562886316,24,28,1,10,11,30,10,10
4068,5068,0.827,0.778,0.24313003276327683,0.49556178055072597,24,28,1,10,12,30,10,10
4068,5069,0.766,0.765,0.2526391326023033,0.5049092109233773,24,28,1,10,13,30,10,10
4068,5070,0.689,0.75,0.268026644822579,0.5175176339284988,24,28,1,10,14,30,10,10
4068,5071,0.597,0.733,0.29351267466350484,0.5349304649875745,24,28,1,10,15,30,10,10
4068,5072,0.5,0.714,0.33409640133375706,0.5590581314259141,24,28,1,10,16,30,10,10
4068,5073,0.418,0.692,0.39458607968701787,0.5919580706846977,24,28,1,10,17,30,10,10
4068,5074,0.371,0.667,0.47300197825234125,0.6350317459790421,24,28,1,10,18,30,10,10
4068,5075,0.355,0.637,0.5548945590611575,0.6859107036312286,24,28,1,10,19,30,10,10
4068,5076,0.37,0.6,0.6128752732587572,0.7299023430560011,24,28,1,10,20,30,10,10
4068,5077,0.487,0.556,0.6144109315329971,0.7346020619091627,24,28,1,10,21,30,10,10
4068,5078,0.695,0.5,0.5641282665025431,0.6876571300075478,24,28,1,10,22,30,10,10
4068,5079,0.879,0.429,0.5236282149487825,0.6293720384708077,24,28,1,10,23,30,10,10
4068,5080,0.97,0.333,0.5270671342314288,0.6019357334799074,24,28,1,10,24,30,10,10
4068,5081,0.996,0.5,0.5565346880773658,0.6013847684830774,24,28,1,10,25,30,10,10
4068,5082,1,0.667,0.5914676495423047,0.6097058623223726,24,28,1,10,26,30,10,10
4068,5083,1,0.834,0.6313563631152488,0.6220665518241945,24,28,1,10,27,30,10,10
4068,5084,1,1,0.6367186072419613,0.6465097577415746,24,28,1,10,28,30,10,10
4068,5086,0.813,0.81,0.23805897674599963,0.49226613763186144,24,28,1,10,10,31,10,10
4068,5087,0.761,0.8,0.24658456021930608,0.49978774601766507,24,28,1,10,11,31,10,10
4068,5088,0.697,0.79,0.25778756764518473,0.509122943568638,24,28,1,10,12,31,10,10
4068,5089,0.624,0.778,0.27386990728642735,0.5210388653974685,24,28,1,10,13,31,10,10
4068,5090,0.547,0.765,0.297929635853042,0.5366125157632126,24,28,1,10,14,31,10,10
4068,5091,0.474,0.75,0.3329010581536327,0.5571869599819943,24,28,1,10,15,31,10,10
4068,5092,0.418,0.733,0.3809771616434934,0.5841238755784961,24,28,1,10,16,31,10,10
4068,5093,0.388,0.714,0.44018015152563594,0.6181535330114838,24,28,1,10,17,31,10,10
4068,5094,0.377,0.693,0.5034405537404194,0.6576374891300375,24,28,1,10,18,31,10,10
4068,5095,0.384,0.667,0.5554042553326928,0.69453610549916045,24,28,1,10,19,31,10,10
4068,5096,0.455,0.637,0.5735813001909519,0.7105869231773876,24,28,1,10,20,31,10,10
4068,5097,0.609,0.6,0.5472241764544117,0.68955326562169,24,28,1,10,21,31,10,10
4068,5098,0.793,0.556,0.5006954985278413,0.6425672327080192,24,28,1,10,22,31,10,10
4068,5099,0.925,0.5,0.47664592709768216,0.6007464540963903,24,28,1,10,23,31,10,10
4068,5100,0.983,0.429,0.4819816838433313,0.5840017787031637,24,28,1,10,24,31,10,10
4068,5101,0.998,0.572,0.5007165813399694,0.5844087660206319,24,28,1,10,25,31,10,10
4068,5102,1,0.715,0.5286537039422023,0.5917299395414828,24,28,1,10,26,31,10,10
4068,5103,1,0.858,0.5781459161297491,0.606088249330254,24,28,1,10,27,31,10,10
4068,5104,1,1,0.6322054350655659,0.6263318926513317,24,28,1,10,28,31,10,10
4068,5107,0.704,0.818,0.25042969665977766,0.5031509851465812,24,28,1,10,10,32,10,10
4068,5108,0.644,0.81,0.2626524771483092,0.5122370606549325,24,28,1,10,11,32,10,10
4068,5109,0.58,0.8,0.27871668149339734,0.5233726306693132,24,28,1,10,12,32,10,10
4068,5110,0.517,0.79,0.30078246599395775,0.5372853390753838,24,28,1,10,13,32,10,10
4068,5111,0.462,0.778,0.33058586457028205,0.554890576777719,24,28,1,10,14,32,10,10
4068,5112,0.422,0.765,0.3689974796833695,0.5771161781473344,24,28,1,10,15,32,10,10
4068,5113,0.402,0.75,0.41483830671411404,0.604422382689161,24,28,1,10,16,32,10,10
4068,5114,0.393,0.733,0.46441619175321147,0.6357372191733262,24,28,1,10,17,32,10,10
4068,5115,0.396,0.714,0.5088429893198707,0.6663842389848954,24,28,1,10,18,32,10,10
4068,5116,0.441,0.692,0.5333358827568485,0.6857687533843029,24,28,1,10,19,32,10,10
4068,5117,0.55,0.667,0.5252869671265226,0.6808654174139284,24,28,1,10,20,32,10,10
4068,5118,0.709,0.637,0.4889535490255432,0.6501882273005515,24,28,1,10,21,32,10,10
4068,5119,0.859,0.6,0.4520072839065512,0.6095659794382218,24,28,1,10,22,32,10,10
4068,5120,0.952,0.556,0.43771611586010684,0.5797838436182394,24,28,1,10,23,32,10,10
4068,5121,0.99,0.5,0.44312524304392,0.5696218401551923,24,28,1,10,24,32,10,10
4068,5122,0.999,0.625,0.45941780845206426,0.5718593089483217,24,28,1,10,25,32,10,10
4068,5123,1,0.75,0.4873945541689513,0.5801691276382892,24,28,1,10,26,32,10,10
4068,5124,1,0.875,0.5283236431842167,0.5920599799522193,24,28,1,10,27,32,10,10
4068,5125,1,1,0.5707130119200019,0.603103264261326,24,28,1,10,28,32,10,10
4068,5129,0.604,0.826,0.26667269495548973,0.5144347052796331,24,28,1,10,10,33,10,10
4068,5130,0.549,0.818,0.28232269055566184,0.5247819978151276,24,28,1,10,11,33,10,10
4068,5131,0.498,0.81,0.30228490118308526,0.5372578787789652,24,28,1,10,12,33,10,10
4068,5132,0.456,0.8,0.32768535773638763,0.5524656214530597,24,28,1,10,13,33,10,10
4068,5133,0.427,0.79,0.3588478778184978,0.5710264053587343,24,28,1,10,14,33,10,10
4068,5134,0.412,0.778,0.3951581969664706,0.5932609295745959,24,28,1,10,15,33,10,10
4068,5135,0.406,0.765,0.43464321396491956,0.6185093806051061,24,28,1,10,16,33,10,10
4068,5136,0.407,0.75,0.47174504361953173,0.6439396368786807,24,28,1,10,17,33,10,10
4068,5137,0.436,0.733,0.4970760825900037,0.6631759315268853,24,28,1,10,18,33,10,10
4068,5138,0.514,0.715,0.5002881418583802,0.6670621678763136,24,28,1,10,19,33,10,10
4068,5139,0.64,0.692,0.477863777018921,0.6502030017042617,24,28,1,10,20,33,10,10
4068,5140,0.785,0.667,0.4417916431014106,0.6182774459947786,24,28,1,10,21,33,10,10
4068,5141,0.903,0.637,0.4146403502029936,0.5852568222875205,24,28,1,10,22,33,10,10
4068,5142,0.969,0.6,0.406832113207797,0.564399517375783,24,28,1,10,23,33,10,10
4068,5143,0.994,0.556,0.4128704699090675,0.5588428162538301,24,28,1,10,24,33,10,10
4068,5144,0.999,0.667,0.428575721478508,0.5622720213158883,24,28,1,10,25,33,10,10
4068,5145,1,0.778,0.4524434237396474,0.5693447958510465,24,28,1,10,26,33,10,10
4068,5146,1,0.889,0.4797580045772678,0.5769574110037066,24,28,1,10,27,33,10,10
4068,5147,1,1,0.5054770598740168,0.5846425833624158,24,28,1,10,28,33,10,10
4068,5152,0.528,0.834,0.2847574306888361,0.5255058581975758,24,28,1,10,10,34,10,10
4068,5153,0.487,0.826,0.30273210245000826,0.5367497623278914,24,28,1,10,11,34,10,10
4068,5154,0.454,0.818,0.3245465574876857,0.5500371598440705,24,28,1,10,12,34,10,10
4068,5155,0.432,0.809,0.3504102596166472,0.5657651247378515,24,28,1,10,13,34,10,10
4068,5156,0.421,0.8,0.3798640079815002,0.5841493653448571,24,28,1,10,14,34,10,10
4068,5157,0.416,0.79,0.41161541707522553,0.6047942731874624,24,28,1,10,15,34,10,10
4068,5158,0.416,0.778,0.44232479716773865,0.6259586450103509,24,28,1,10,16,34,10,10
4068,5159,0.436,0.765,0.46616802513058475,0.6436856990311826,24,28,1,10,17,34,10,10
4068,5160,0.491,0.75,0.4752593630645533,0.651796143327176,24,28,1,10,18,34,10,10
4068,5161,0.589,0.733,0.4643486996505287,0.644709696335901,24,28,1,10,19,34,10,10
4068,5162,0.717,0.714,0.4363699427741361,0.6226561654804739,24,28,1,10,20,34,10,10
4068,5163,0.842,0.693,0.4052259796629467,0.5932804384785183,24,28,1,10,21,34,10,10
4068,5164,0.933,0.667,0.38650568740892755,0.567380298851525,24,28,1,10,22,34,10,10
4068,5165,0.979,0.636,0.3834255415468112,0.5530727324601915,24,28,1,10,23,34,10,10
4068,5166,0.996,0.6,0.390697365616936,0.5505331405554377,24,28,1,10,24,34,10,10
4068,5167,1,0.7,0.4049961226299448,0.5542457285726436,24,28,1,10,25,34,10,10
4068,5168,1,0.8,0.4229987179266713,0.5599890475260119,24,28,1,10,26,34,10,10
4068,5169,1,0.9,0.4415563357768788,0.5664275342666716,24,28,1,10,27,34,10,10
4068,5170,1,1,0.4626809610217695,0.5756392131073997,24,28,1,10,28,34,10,10
4068,5176,0.48,0.84,0.3024465012717147,0.5359255098241326,24,28,1,10,10,35,10,10
4068,5177,0.454,0.833,0.3214869455521414,0.5476641051971667,24,28,1,10,11,35,10,10
4068,5178,0.437,0.826,0.3434233946800175,0.5611970996128262,24,28,1,10,12,35,10,10
4068,5179,0.428,0.819,0.36778019706665555,0.5766502042257771,24,28,1,10,13,35,10,10
4068,5180,0.424,0.81,0.39366265582224225,0.5937751074923799,24,28,1,10,14,35,10,10
4068,5181,0.424,0.8,0.41914916048916595,0.6114886899897353,24,28,1,10,15,35,10,10
4068,5182,0.437,0.789,0.44055226767174893,0.6272949615373922,24,28,1,10,16,35,10,10
4068,5183,0.478,0.778,0.45228399907077477,0.6370636778489456,24,28,1,10,17,35,10,10
4068,5184,0.553,0.765,0.44945085109275595,0.6361964618729098,24,28,1,10,18,35,10,10
4068,5185,0.66,0.75,0.4308417840382093,0.6226646301448151,24,28,1,10,19,35,10,10
4068,5186,0.779,0.733,0.40278350783623507,0.5996041703027833,24,28,1,10,20,35,10,10
4068,5187,0.883,0.714,0.37868454530682605,0.5742770051651854,24,28,1,10,21,35,10,10
4068,5188,0.953,0.692,0.3675502607709663,0.5545696379453298,24,28,1,10,22,35,10,10
4068,5189,0.986,0.667,0.36814949266337327,0.54518172089924,24,28,1,10,23,35,10,10
4068,5190,0.997,0.637,0.3761470271360928,0.5448515305600592,24,28,1,10,24,35,10,10
4068,5191,1,0.727,0.3890830873460377,0.5490667838503847,24,28,1,10,25,35,10,10
4068,5192,1,0.819,0.40491036889231424,0.5551211731005681,24,28,1,10,26,35,10,10
4068,5193,1,0.91,0.4233636193346888,0.563281247662728,24,28,1,10,27,35,10,10
4068,5194,1,1,0.4475283863970977,0.5757865996191041,24,28,1,10,28,35,10,10
