spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,3024,0.885,0.563,0.3241706744925771,0.5384207839183934,12,28,7,1,17,24,4,7
806,3025,0.852,0.625,0.351400370360874,0.5600231918593542,12,28,7,1,18,24,4,7
806,3026,0.81,0.688,0.3795173926042843,0.5814569822701146,12,28,7,1,19,24,4,7
806,3027,0.76,0.75,0.40610920295605124,0.6001929680583249,12,28,7,1,20,24,4,7
806,3028,0.706,0.813,0.42142723321068964,0.6113844223139284,12,28,7,1,21,24,4,7
806,3029,0.652,0.875,0.40881915329617335,0.6066266819632855,12,28,7,1,22,24,4,7
806,3030,0.606,0.938,0.37193207121267213,0.5868376932185816,12,28,7,1,23,24,4,7
806,3031,0.963,0.278,0.22040825825736232,0.4519252033922966,12,28,7,1,10,25,4,7
806,3032,0.955,0.235,0.22662775764816745,0.45953748845702014,12,28,7,1,11,25,4,7
806,3033,0.947,0.188,0.2364084580596253,0.46947927481237484,12,28,7,1,12,25,4,7
806,3034,0.935,0.25,0.2508246469658022,0.4823777210017717,12,28,7,1,13,25,4,7
806,3035,0.921,0.312,0.2710667537201835,0.49868908124026123,12,28,7,1,14,25,4,7
806,3036,0.903,0.375,0.29822587361662223,0.5184889748582167,12,28,7,1,15,25,4,7
806,3037,0.879,0.437,0.33290966530457744,0.541373922154454,12,28,7,1,16,25,4,7
806,3038,0.848,0.5,0.3678814136162022,0.565848374336057,12,28,7,1,17,25,4,7
806,3039,0.808,0.563,0.40136107709194513,0.5899016375787034,12,28,7,1,18,25,4,7
806,3040,0.759,0.625,0.4365776977485988,0.6135961361216011,12,28,7,1,19,25,4,7
806,3041,0.702,0.688,0.46666316568986166,0.633243958287751,12,28,7,1,20,25,4,7
806,3042,0.642,0.75,0.4828353264501425,0.6440212813544173,12,28,7,1,21,25,4,7
806,3043,0.584,0.813,0.4670655054240358,0.6365238898991326,12,28,7,1,22,25,4,7
806,3044,0.539,0.875,0.4174565910349969,0.6107449504046258,12,28,7,1,23,25,4,7
806,3045,0.514,0.938,0.36621371347022613,0.5836877059102631,12,28,7,1,24,25,4,7
806,3046,0.948,0.222,0.23086645528112493,0.4644063187177879,12,28,7,1,10,26,4,7
806,3047,0.938,0.176,0.24053722311786685,0.47406059428374714,12,28,7,1,11,26,4,7
806,3048,0.926,0.125,0.2542266385096239,0.48634360063985216,12,28,7,1,12,26,4,7
806,3049,0.912,0.187,0.27314283299634234,0.501864968768571,12,28,7,1,13,26,4,7
806,3050,0.894,0.25,0.2981749475935028,0.5210021051783184,12,28,7,1,14,26,4,7
806,3051,0.871,0.312,0.3295019723063155,0.5436613616748293,12,28,7,1,15,26,4,7
806,3052,0.842,0.375,0.36669629317966823,0.5690758337194366,12,28,7,1,16,26,4,7
806,3053,0.804,0.437,0.4085909708416343,0.5955258105839776,12,28,7,1,17,26,4,7
806,3054,0.758,0.5,0.45309177838505865,0.6213725386733033,12,28,7,1,18,26,4,7
806,3055,0.702,0.563,0.4948657261766556,0.6462820389280415,12,28,7,1,19,26,4,7
806,3056,0.638,0.625,0.5268267679570028,0.6658431226581369,12,28,7,1,20,26,4,7
806,3057,0.573,0.688,0.5396629331262863,0.6742133954848426,12,28,7,1,21,26,4,7
806,3058,0.514,0.75,0.5127792073594828,0.6616935505543244,12,28,7,1,22,26,4,7
806,3059,0.472,0.813,0.4610904239549203,0.6338245911052371,12,28,7,1,23,26,4,7
806,3060,0.455,0.875,0.40801438488494557,0.6061343238501552,12,28,7,1,24,26,4,7
806,3061,0.467,0.938,0.37227937289675783,0.5863642941510774,12,28,7,1,25,26,4,7
806,3062,0.929,0.166,0.24690737754323655,0.4794826751807272,12,28,7,1,10,27,4,7
806,3063,0.917,0.117,0.260338561908698,0.49120757341093646,12,28,7,1,11,27,4,7
806,3064,0.902,0.062,0.2783169952633362,0.5057988845394299,12,28,7,1,12,27,4,7
806,3065,0.884,0.125,0.3017070229334302,0.5238049489074383,12,28,7,1,13,27,4,7
806,3066,0.862,0.187,0.3306746798713417,0.5454662563272299,12,28,7,1,14,27,4,7
806,3067,0.834,0.25,0.3649576491639549,0.5704671232199121,12,28,7,1,15,27,4,7
806,3068,0.799,0.312,0.4045650901565808,0.5977499327179122,12,28,7,1,16,27,4,7
806,3069,0.755,0.375,0.44855903361388516,0.6255684250736715,12,28,7,1,17,27,4,7
806,3070,0.702,0.437,0.49474880705567903,0.6526202227446489,12,28,7,1,18,27,4,7
806,3071,0.639,0.5,0.5447336073616889,0.6782274472475116,12,28,7,1,19,27,4,7
806,3072,0.569,0.563,0.5812402159239829,0.69756099269876,12,28,7,1,20,27,4,7
806,3073,0.501,0.625,0.5873225486378281,0.7039919138612236,12,28,7,1,21,27,4,7
806,3074,0.442,0.688,0.557800657545146,0.6886700668246817,12,28,7,1,22,27,4,7
806,3075,0.406,0.75,0.507042417109681,0.6595224805990169,12,28,7,1,23,27,4,7
806,3076,0.401,0.813,0.4599174808578278,0.6327161957282779,12,28,7,1,24,27,4,7
806,3077,0.425,0.875,0.42319245313793574,0.6124632278830953,12,28,7,1,25,27,4,7
806,3078,0.464,0.938,0.3736566204950489,0.5868803687313713,12,28,7,1,26,27,4,7
806,3079,0.907,0.111,0.26769442971004376,0.496552146366533,12,28,7,1,10,28,4,7
806,3080,0.892,0.059,0.28490446102723166,0.5102606870383102,12,28,7,1,11,28,4,7
806,3081,0.873,0,0.3067783616066142,0.526994301505647,12,28,7,1,12,28,4,7
806,3082,0.851,0.062,0.3336278721146251,0.5472132175065496,12,28,7,1,13,28,4,7
806,3083,0.824,0.125,0.36536012045874255,0.5710098841812303,12,28,7,1,14,28,4,7
806,3084,0.791,0.188,0.4020443936765232,0.597886971830917,12,28,7,1,15,28,4,7
806,3085,0.751,0.25,0.4437520834296429,0.6266562683212009,12,28,7,1,16,28,4,7
806,3086,0.701,0.313,0.4891476114965555,0.6557426416603118,12,28,7,1,17,28,4,7
806,3087,0.641,0.375,0.5372639942712061,0.6842038560062489,12,28,7,1,18,28,4,7
806,3088,0.571,0.438,0.5892172294837682,0.7111644731697715,12,28,7,1,19,28,4,7
806,3089,0.497,0.5,0.6303820800436297,0.7314309676963693,12,28,7,1,20,28,4,7
806,3090,0.426,0.563,0.634996137714769,0.7372354238889791,12,28,7,1,21,28,4,7
806,3091,0.371,0.625,0.606301659376588,0.7194946996954545,12,28,7,1,22,28,4,7
806,3092,0.345,0.688,0.5585718140942444,0.6873750006558171,12,28,7,1,23,28,4,7
806,3093,0.353,0.75,0.511802167341644,0.658999493751028,12,28,7,1,24,28,4,7
806,3094,0.387,0.813,0.46649783382009535,0.6350066841694971,12,28,7,1,25,28,4,7
806,3095,0.439,0.876,0.406581790551672,0.6046271446442405,12,28,7,1,26,28,4,7
806,3096,0.581,0.938,0.3490552217410464,0.5744517793884683,12,28,7,1,27,28,4,7
806,3097,0.881,0.158,0.2919598914869588,0.5150606657798313,12,28,7,1,10,29,4,7
806,3098,0.862,0.111,0.3124255941372286,0.5306130707254514,12,28,7,1,11,29,4,7
806,3099,0.84,0.059,0.33722408567277806,0.5492916577244421,12,28,7,1,12,29,4,7
806,3100,0.814,0.117,0.36653727417402593,0.5714718991194108,12,28,7,1,13,29,4,7
806,3101,0.782,0.176,0.4004486109359494,0.5971344314305574,12,28,7,1,14,29,4,7
806,3102,0.744,0.235,0.43907564689554757,0.6256939925915792,12,28,7,1,15,29,4,7
806,3103,0.697,0.294,0.482387350141129,0.6559976170358229,12,28,7,1,16,29,4,7
806,3104,0.641,0.353,0.5293890601188942,0.6867771002286496,12,28,7,1,17,29,4,7
806,3105,0.575,0.412,0.5799554875331154,0.7174582560687128,12,28,7,1,18,29,4,7
806,3106,0.5,0.47,0.6337837355402945,0.7469965572202656,12,28,7,1,19,29,4,7
806,3107,0.422,0.529,0.6791559726730023,0.7693318066570766,12,28,7,1,20,29,4,7
806,3108,0.351,0.588,0.6856404521825893,0.7739838933916996,12,28,7,1,21,29,4,7
806,3109,0.303,0.647,0.6582298394313082,0.7502273803104921,12,28,7,1,22,29,4,7
806,3110,0.289,0.706,0.6057029128966779,0.7107728618614593,12,28,7,1,23,29,4,7
806,3111,0.312,0.765,0.55366868540153,0.6766191689196146,12,28,7,1,24,29,4,7
806,3112,0.355,0.824,0.49151601038426807,0.6440822278957341,12,28,7,1,25,29,4,7
806,3113,0.497,0.883,0.39981066080619077,0.6010340113160053,12,28,7,1,26,29,4,7
806,3114,0.799,0.942,0.3292393961914418,0.5534797974479481,12,28,7,1,27,29,4,7
806,3115,1,1,0.3102351262077626,0.5334419115743502,12,28,7,1,28,29,4,7
806,3116,0.851,0.2,0.31818417173313873,0.5345146138524739,12,28,7,1,10,30,4,7
806,3117,0.829,0.158,0.34105059478546706,0.5517625387590492,12,28,7,1,11,30,4,7
806,3118,0.803,0.111,0.36800398322267225,0.5722093171368523,12,28,7,1,12,30,4,7
806,3119,0.772,0.166,0.3992107649325156,0.5961677735491786,12,28,7,1,13,30,4,7
806,3120,0.735,0.222,0.4349290894353586,0.6235602387118915,12,28,7,1,14,30,4,7
806,3121,0.692,0.278,0.4752704957665532,0.6538038339368484,12,28,7,1,15,30,4,7
806,3122,0.64,0.333,0.5202073561385538,0.685888585721693,12,28,7,1,16,30,4,7
806,3123,0.578,0.389,0.5694405297589153,0.7188854264573483,12,28,7,1,17,30,4,7
806,3124,0.505,0.444,0.6227913686766706,0.7524833680321228,12,28,7,1,18,30,4,7
806,3125,0.426,0.5,0.6796343719206928,0.7851580064692864,12,28,7,1,19,30,4,7
806,3126,0.346,0.556,0.7302229508797904,0.8085943519866376,12,28,7,1,20,30,4,7
806,3127,0.278,0.611,0.7375562685841573,0.8071321358134413,12,28,7,1,21,30,4,7
806,3128,0.24,0.667,0.7056336317326861,0.7702123830860522,12,28,7,1,22,30,4,7
806,3129,0.245,0.722,0.63984973751059,0.7190292235892,12,28,7,1,23,30,4,7
806,3130,0.291,0.778,0.5565370035940287,0.6749178018184913,12,28,7,1,24,30,4,7
806,3131,0.439,0.834,0.46754017837147,0.6291771577714068,12,28,7,1,25,30,4,7
806,3132,0.673,0.889,0.37469372558834046,0.5735426286026477,12,28,7,1,26,30,4,7
806,3133,0.901,0.945,0.30692889997262907,0.5220722513612845,12,28,7,1,27,30,4,7
806,3134,1,1,0.294014958851198,0.513407564134361,12,28,7,1,28,30,4,7
806,3136,0.817,0.238,0.3449018112940997,0.5544560002971716,12,28,7,1,10,31,4,7
806,3137,0.791,0.2,0.3695712155297288,0.5732462792746353,12,28,7,1,11,31,4,7
806,3138,0.761,0.158,0.39819382125409375,0.5952929066078297,12,28,7,1,12,31,4,7
806,3139,0.726,0.21,0.431091859681064,0.6208683756179223,12,28,7,1,13,31,4,7
806,3140,0.684,0.263,0.4685029157835894,0.649877026727053,12,28,7,1,14,31,4,7
806,3141,0.635,0.316,0.5105131615203795,0.6817873840519086,12,28,7,1,15,31,4,7
806,3142,0.578,0.368,0.5575433676227863,0.7157575223641122,12,28,7,1,16,31,4,7
806,3143,0.511,0.421,0.6094282561798383,0.7511210019728151,12,28,7,1,17,31,4,7
806,3144,0.434,0.474,0.6660416010076424,0.7875704386998952,12,28,7,1,18,31,4,7
806,3145,0.352,0.526,0.7267281972673427,0.8223348985697165,12,28,7,1,19,31,4,7
806,3146,0.273,0.579,0.7802907566700932,0.8424490276215862,12,28,7,1,20,31,4,7
806,3147,0.214,0.632,0.7836562696557301,0.8261221877289109,12,28,7,1,21,31,4,7
806,3148,0.197,0.684,0.7338864135828697,0.7713330111816407,12,28,7,1,22,31,4,7
806,3149,0.238,0.737,0.627605652434317,0.7088144698336389,12,28,7,1,23,31,4,7
806,3150,0.372,0.79,0.5326709908835061,0.6555975005555759,12,28,7,1,24,31,4,7
806,3151,0.571,0.843,0.4398083547114223,0.6010272607073823,12,28,7,1,25,31,4,7
806,3152,0.776,0.895,0.3497757313250939,0.5435142770106136,12,28,7,1,26,31,4,7
806,3153,0.946,0.948,0.289148195091921,0.5012431303591425,12,28,7,1,27,31,4,7
806,3154,1,1,0.2822126189784807,0.5001063736593468,12,28,7,1,28,31,4,7
806,3157,0.779,0.273,0.3710115803980103,0.5744497090092153,12,28,7,1,10,32,4,7
806,3158,0.749,0.238,0.3972901881788795,0.5946099061832146,12,28,7,1,11,32,4,7
806,3159,0.715,0.2,0.42747564463162213,0.618065255282645,12,28,7,1,12,32,4,7
806,3160,0.676,0.25,0.4620048894059885,0.6450603789205764,12,28,7,1,13,32,4,7
806,3161,0.63,0.3,0.5010469289473991,0.6754982138010304,12,28,7,1,14,32,4,7
806,3162,0.577,0.35,0.5449351510186239,0.7089025870774087,12,28,7,1,15,32,4,7
806,3163,0.515,0.4,0.594292015228604,0.7445528101976366,12,28,7,1,16,32,4,7
806,3164,0.444,0.45,0.6489506171764092,0.7818656671530316,12,28,7,1,17,32,4,7
806,3165,0.365,0.5,0.7089778055876024,0.8200552613881473,12,28,7,1,18,32,4,7
806,3166,0.283,0.55,0.7725623419320177,0.8536595482334557,12,28,7,1,19,32,4,7
806,3167,0.211,0.6,0.8241246277344516,0.8623904948063134,12,28,7,1,20,32,4,7
806,3168,0.17,0.65,0.8127998100570624,0.8247533007288859,12,28,7,1,21,32,4,7
806,3169,0.19,0.7,0.7172846561729136,0.7553030546354654,12,28,7,1,22,32,4,7
806,3170,0.304,0.75,0.6019599511718192,0.6863710466166434,12,28,7,1,23,32,4,7
806,3171,0.481,0.8,0.5063820993070707,0.6286243703760617,12,28,7,1,24,32,4,7
806,3172,0.666,0.85,0.4109445703699819,0.5721347175742308,12,28,7,1,25,32,4,7
806,3173,0.841,0.9,0.3266281248939542,0.519678188626225,12,28,7,1,26,32,4,7
806,3174,0.969,0.95,0.2750009463466516,0.48739849763848464,12,28,7,1,27,32,4,7
806,3175,1,1,0.2711960125312989,0.488245596062888,12,28,7,1,28,32,4,7
806,3179,0.738,0.304,0.3965367893056847,0.5940876189423128,12,28,7,1,10,33,4,7
806,3180,0.705,0.273,0.4242425104336529,0.6154170722443328,12,28,7,1,11,33,4,7
806,3181,0.667,0.238,0.4558920306131392,0.6400514625546112,12,28,7,1,12,33,4,7
806,3182,0.624,0.286,0.4918967744818029,0.6682079572609155,12,28,7,1,13,33,4,7
806,3183,0.574,0.333,0.5324582671613256,0.69978061766228,12,28,7,1,14,33,4,7
806,3184,0.518,0.381,0.5782551172673904,0.7343102510162001,12,28,7,1,15,33,4,7
806,3185,0.453,0.429,0.6298246734426107,0.7710790557283237,12,28,7,1,16,33,4,7
806,3186,0.38,0.477,0.6868840757018937,0.8092693186374078,12,28,7,1,17,33,4,7
806,3187,0.302,0.524,0.7494100903110605,0.8467669580327735,12,28,7,1,18,33,4,7
806,3188,0.226,0.572,0.8129328963193461,0.8732872789450354,12,28,7,1,19,33,4,7
806,3189,0.168,0.619,0.8551968625716941,0.8626059453844098,12,28,7,1,20,33,4,7
806,3190,0.158,0.667,0.8127117481797502,0.8062620383093925,12,28,7,1,21,33,4,7
806,3191,0.238,0.715,0.6867559629354503,0.7294979462337094,12,28,7,1,22,33,4,7
806,3192,0.398,0.762,0.5737971564849749,0.6591786800431442,12,28,7,1,23,33,4,7
806,3193,0.567,0.81,0.47712819129874806,0.6010993613815512,12,28,7,1,24,33,4,7
806,3194,0.736,0.858,0.38254345994685235,0.5470406638746719,12,28,7,1,25,33,4,7
806,3195,0.885,0.905,0.30547192332924034,0.5014747320066697,12,28,7,1,26,33,4,7
806,3196,0.981,0.953,0.26272692172280543,0.47667393260978475,12,28,7,1,27,33,4,7
806,3197,1,1,0.2603090878578862,0.4774719512596304,12,28,7,1,28,33,4,7
806,3202,0.695,0.333,0.42141540987412396,0.6130117749546192,12,28,7,1,10,34,4,7
806,3203,0.659,0.304,0.45039875142429364,0.6352846486792338,12,28,7,1,11,34,4,7
806,3204,0.618,0.273,0.4833428866457804,0.6608315494714319,12,28,7,1,12,34,4,7
806,3205,0.572,0.318,0.5206165698086338,0.6898295740274321,12,28,7,1,13,34,4,7
806,3206,0.519,0.363,0.5625357550237313,0.7221314541129207,12,28,7,1,14,34,4,7
806,3207,0.461,0.409,0.6099299698865702,0.7572112585933397,12,28,7,1,15,34,4,7
806,3208,0.395,0.454,0.6631257058499278,0.7941482245680256,12,28,7,1,16,34,4,7
806,3209,0.324,0.5,0.7216728512201207,0.8313781906511457,12,28,7,1,17,34,4,7
806,3210,0.25,0.545,0.7848724500701934,0.8642109279717458,12,28,7,1,18,34,4,7
806,3211,0.185,0.591,0.8437681136532975,0.8765532083501028,12,28,7,1,19,34,4,7
806,3212,0.149,0.636,0.8677816747358917,0.8456030951179737,12,28,7,1,20,34,4,7
806,3213,0.184,0.682,0.7822764102592644,0.7785107724233716,12,28,7,1,21,34,4,7
806,3214,0.32,0.727,0.6538751002512754,0.7002856817493988,12,28,7,1,22,34,4,7
806,3215,0.477,0.773,0.5428308457547808,0.6318295662004437,12,28,7,1,23,34,4,7
806,3216,0.637,0.818,0.4453264234927028,0.5760150883172368,12,28,7,1,24,34,4,7
806,3217,0.789,0.864,0.3554561320975087,0.5263351459905522,12,28,7,1,25,34,4,7
806,3218,0.915,0.909,0.2864892013629491,0.487500973181191,12,28,7,1,26,34,4,7
806,3219,0.988,0.955,0.251705524031851,0.4682861599130118,12,28,7,1,27,34,4,7
806,3220,1,1,0.25027475959170264,0.46930963105344004,12,28,7,1,28,34,4,7
806,3226,0.651,0.36,0.4455016548598274,0.6309352726861656,12,28,7,1,10,35,4,7
806,3227,0.612,0.333,0.4755704822356521,0.6539070036528238,12,28,7,1,11,35,4,7
806,3228,0.569,0.304,0.5095781963905263,0.6800678669078258,12,28,7,1,12,35,4,7
806,3229,0.521,0.348,0.5478355121611859,0.7095280574769318,12,28,7,1,13,35,4,7
806,3230,0.467,0.391,0.5907962307385973,0.7420400362242318,12,28,7,1,14,35,4,7
806,3231,0.409,0.435,0.6392654660400858,0.7768784572302265,12,28,7,1,15,35,4,7
806,3232,0.345,0.478,0.6932190718785491,0.8126193541864861,12,28,7,1,16,35,4,7
806,3233,0.278,0.522,0.7519087256803179,0.8462839072978382,12,28,7,1,17,35,4,7
806,3234,0.213,0.565,0.813158880962835,0.8696773722284972,12,28,7,1,18,35,4,7
806,3235,0.163,0.609,0.8618830260727366,0.8644023949475513,12,28,7,1,19,35,4,7
806,3236,0.157,0.652,0.8573179657480964,0.8190817609396862,12,28,7,1,20,35,4,7
806,3237,0.246,0.696,0.7449988014624525,0.7477381183396503,12,28,7,1,21,35,4,7
806,3238,0.393,0.739,0.6173483144599045,0.6714164811114929,12,28,7,1,22,35,4,7
806,3239,0.545,0.783,0.5086077882376833,0.6065865403321635,12,28,7,1,23,35,4,7
806,3240,0.694,0.826,0.41309798045848534,0.5544188880443233,12,28,7,1,24,35,4,7
806,3241,0.83,0.87,0.3301568724448811,0.5098124524250709,12,28,7,1,25,35,4,7
806,3242,0.937,0.913,0.2698570654439618,0.47709559236184684,12,28,7,1,26,35,4,7
806,3243,0.992,0.957,0.242117297282621,0.4623806753565576,12,28,7,1,27,35,4,7
806,3244,1,1,0.24164694976197942,0.46426697054911914,12,28,7,1,28,35,4,7
806,3252,1,1,0.31471831336793155,0.5362713128291119,12,28,7,1,10,12,7,7
806,3253,1,1,0.32035839688288625,0.544914817330135,12,28,7,1,11,12,7,7
806,3254,1,0.945,0.3018979383297866,0.5172000489344204,12,28,7,1,10,13,7,7
806,3255,1,0.942,0.30655354857649375,0.5240258892738073,12,28,7,1,11,13,7,7
806,3256,1,0.938,0.31548780482701266,0.537506363923504,12,28,7,1,12,13,7,7
806,3257,1,0.889,0.28827129306524046,0.49854649383628113,12,28,7,1,10,14,7,7
806,3258,1,0.883,0.29257592516412234,0.5046082871773712,12,28,7,1,11,14,7,7
806,3259,1,0.876,0.3016917162487104,0.5176130015187939,12,28,7,1,12,14,7,7
806,3260,1,0.938,0.3146656827162908,0.5368568710628379,12,28,7,1,13,14,7,7
806,3261,1,0.834,0.276215517050326,0.4833930923319424,12,28,7,1,10,15,7,7
806,3262,1,0.824,0.28102812452792947,0.4899997706509134,12,28,7,1,11,15,7,7
806,3263,1,0.813,0.28892967833185756,0.5007542091253925,12,28,7,1,12,15,7,7
806,3264,1,0.875,0.2980694563355295,0.5131271889015887,12,28,7,1,13,15,7,7
806,3265,1,0.938,0.30870129227641796,0.5281800453681357,12,28,7,1,14,15,7,7
806,3266,1,0.778,0.26544863714536915,0.470986960028964,12,28,7,1,10,16,7,7
806,3267,1,0.765,0.26935845213875875,0.4762467569427813,12,28,7,1,11,16,7,7
806,3268,1,0.75,0.2738856644810731,0.4822304732468352,12,28,7,1,12,16,7,7
806,3269,1,0.813,0.2781783008932547,0.4879505188101776,12,28,7,1,13,16,7,7
806,3270,1,0.875,0.2868687155645836,0.5000090938737122,12,28,7,1,14,16,7,7
806,3271,0.999,0.938,0.30441690077874706,0.5238466189499399,12,28,7,1,15,16,7,7
806,3272,1,0.722,0.25404581331909126,0.4590333334040284,12,28,7,1,10,17,7,7
806,3273,1,0.706,0.25599944315896805,0.4620473860710075,12,28,7,1,11,17,7,7
806,3274,0.999,0.688,0.2580770311669549,0.4652637365448097,12,28,7,1,12,17,7,7
806,3275,0.999,0.75,0.2615899885208124,0.4704593962859418,12,28,7,1,13,17,7,7
806,3276,0.999,0.813,0.2694273064556336,0.48109226335882105,12,28,7,1,14,17,7,7
806,3277,0.998,0.875,0.28104429956543475,0.496033237911794,12,28,7,1,15,17,7,7
806,3278,0.997,0.938,0.2998214459698515,0.5201829382800539,12,28,7,1,16,17,7,7
806,3279,0.999,0.667,0.24258024197003059,0.4484033151249859,12,28,7,1,10,18,7,7
806,3280,0.999,0.647,0.243352291806733,0.4504631341589267,12,28,7,1,11,18,7,7
806,3281,0.998,0.625,0.24476143420835583,0.453450592508711,12,28,7,1,12,18,7,7
806,3282,0.998,0.688,0.24806413892770962,0.4589169524007466,12,28,7,1,13,18,7,7
806,3283,0.997,0.75,0.25418171305415305,0.467638971021919,12,28,7,1,14,18,7,7
806,3284,0.996,0.813,0.26354024496534767,0.4798644397737053,12,28,7,1,15,18,7,7
806,3285,0.994,0.875,0.27790997880917,0.4977438718967886,12,28,7,1,16,18,7,7
806,3286,0.99,0.938,0.2990876261962562,0.5233765842498533,12,28,7,1,17,18,7,7
806,3287,0.998,0.611,0.23241665494564767,0.4406903828278318,12,28,7,1,10,19,7,7
806,3288,0.997,0.588,0.23293126273893372,0.442990948792263,12,28,7,1,11,19,7,7
806,3289,0.996,0.563,0.23445589591386973,0.44668947645640333,12,28,7,1,12,19,7,7
806,3290,0.995,0.625,0.23777152101381316,0.45268317559508175,12,28,7,1,13,19,7,7
806,3291,0.994,0.688,0.2432549222871605,0.46118226299556464,12,28,7,1,14,19,7,7
806,3292,0.991,0.75,0.2513463292134015,0.472523921011505,12,28,7,1,15,19,7,7
806,3293,0.988,0.813,0.2625352521443052,0.48659609893802414,12,28,7,1,16,19,7,7
806,3294,0.982,0.876,0.27730680120270945,0.5026366625117635,12,28,7,1,17,19,7,7
806,3295,0.974,0.938,0.3016862100716763,0.5286016976354776,12,28,7,1,18,19,7,7
806,3296,0.995,0.556,0.2246848970930081,0.4368049312897919,12,28,7,1,10,20,7,7
806,3297,0.994,0.529,0.2255595210312068,0.4400064329238932,12,28,7,1,11,20,7,7
806,3298,0.992,0.5,0.22761460560083657,0.4447647651612968,12,28,7,1,12,20,7,7
806,3299,0.99,0.563,0.23129416251431023,0.451506993552131,12,28,7,1,13,20,7,7
806,3300,0.987,0.625,0.2367836676909688,0.4601722162918487,12,28,7,1,14,20,7,7
806,3301,0.983,0.688,0.24441583872468897,0.47066430661611225,12,28,7,1,15,20,7,7
806,3302,0.977,0.75,0.25486717295242967,0.4827939843765877,12,28,7,1,16,20,7,7
806,3303,0.969,0.813,0.27020394916217527,0.4986036693943493,12,28,7,1,17,20,7,7
806,3304,0.957,0.875,0.28971643004325853,0.5187280666673997,12,28,7,1,18,20,7,7
806,3305,0.941,0.938,0.30757803776132175,0.537470251476389,12,28,7,1,19,20,7,7
806,3306,0.99,0.5,0.21996773915037326,0.43682407419139346,12,28,7,1,10,21,7,7
806,3307,0.988,0.47,0.22179817818326542,0.4411404148951624,12,28,7,1,11,21,7,7
806,3308,0.985,0.438,0.22504036311550746,0.447002379519569,12,28,7,1,12,21,7,7
806,3309,0.981,0.5,0.23001540668768727,0.45460991099548664,12,28,7,1,13,21,7,7
806,3310,0.977,0.563,0.2369101094908742,0.46392221123733113,12,28,7,1,14,21,7,7
806,3311,0.97,0.625,0.24607237759920686,0.4750312888792614,12,28,7,1,15,21,7,7
806,3312,0.961,0.688,0.25816526146420293,0.488292757553887,12,28,7,1,16,21,7,7
806,3313,0.948,0.75,0.27341815274616077,0.5040428215862258,12,28,7,1,17,21,7,7
806,3314,0.932,0.813,0.2881920941277796,0.5188177876898392,12,28,7,1,18,21,7,7
806,3315,0.911,0.876,0.30175380392177253,0.5327050895926899,12,28,7,1,19,21,7,7
806,3316,0.886,0.938,0.3142830562354427,0.5458507216821664,12,28,7,1,20,21,7,7
806,3317,0.982,0.444,0.21718842767210933,0.44090889484909257,12,28,7,1,10,22,7,7
806,3318,0.978,0.412,0.22190405948162206,0.4465883771779866,12,28,7,1,11,22,7,7
806,3319,0.974,0.375,0.22955873424936746,0.45388086438744535,12,28,7,1,12,22,7,7
806,3320,0.968,0.437,0.2368079026909956,0.46295818084787965,12,28,7,1,13,22,7,7
806,3321,0.961,0.5,0.2464164406103646,0.47389460386950644,12,28,7,1,14,22,7,7
806,3322,0.951,0.563,0.2585319647451997,0.48679600450136085,12,28,7,1,15,22,7,7
806,3323,0.938,0.625,0.27269175953766756,0.5014583664110552,12,28,7,1,16,22,7,7
806,3324,0.92,0.688,0.28738977632763674,0.5164434780445146,12,28,7,1,17,22,7,7
806,3325,0.897,0.75,0.30073112627392384,0.5296339114708228,12,28,7,1,18,22,7,7
806,3326,0.87,0.813,0.3143127222190686,0.5424756706763291,12,28,7,1,19,22,7,7
806,3327,0.838,0.875,0.327995101278982,0.5555138625160214,12,28,7,1,20,22,7,7
806,3328,0.805,0.938,0.3319039031332607,0.5609929281865623,12,28,7,1,21,22,7,7
806,3329,0.97,0.389,0.2180268435036099,0.44970082902330455,12,28,7,1,10,23,7,7
806,3330,0.964,0.353,0.22567170846322882,0.45717802809109875,12,28,7,1,11,23,7,7
806,3331,0.957,0.313,0.2367010008738304,0.46646829155775205,12,28,7,1,12,23,7,7
806,3332,0.949,0.375,0.25175403808214947,0.47775716623761433,12,28,7,1,13,23,7,7
806,3333,0.938,0.437,0.26708700373466476,0.4911159382636301,12,28,7,1,14,23,7,7
806,3334,0.924,0.5,0.2823062166132252,0.5063923998632975,12,28,7,1,15,23,7,7
806,3335,0.906,0.563,0.29987683807585197,0.5228017421545945,12,28,7,1,16,23,7,7
806,3336,0.882,0.625,0.31897880628023256,0.5389085837051502,12,28,7,1,17,23,7,7
806,3337,0.853,0.688,0.33764551946267907,0.5544230999354809,12,28,7,1,18,23,7,7
806,3338,0.818,0.75,0.35584535066675604,0.5697926836128236,12,28,7,1,19,23,7,7
806,3339,0.78,0.813,0.36813994291599583,0.5803785517675266,12,28,7,1,20,23,7,7
806,3340,0.74,0.876,0.37349857208459347,0.5862018248099004,12,28,7,1,21,23,7,7
806,3341,0.702,0.938,0.3583362323090489,0.5795382991892679,12,28,7,1,22,23,7,7
806,3342,0.953,0.333,0.22931187557753918,0.4640996293951587,12,28,7,1,10,24,7,7
806,3343,0.945,0.294,0.24041373479915318,0.4739193664031439,12,28,7,1,11,24,7,7
806,3344,0.935,0.25,0.25495970504032817,0.48583078782933653,12,28,7,1,12,24,7,7
