spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3539,3897,0.996,0.769,0.32751583326351896,0.5262001681772392,22,34,7,7,31,35,10,7
3539,3898,1,0.847,0.3416079886929919,0.5344470892957404,22,34,7,7,32,35,10,7
3539,3899,1,0.923,0.36048700105580944,0.5526482075461348,22,34,7,7,33,35,10,7
3539,3900,1,1,0.37524949269189944,0.5745780827709951,22,34,7,7,34,35,10,7
3539,3967,1,1,0.3238844332035936,0.49120093279385635,22,34,7,7,10,22,1,10
3539,3968,1,1,0.3172823294241006,0.48245005031755983,22,34,7,7,11,22,1,10
3539,3969,1,1,0.3134909826305534,0.47859662120906865,22,34,7,7,12,22,1,10
3539,3970,1,1,0.31052356075081977,0.47613405446633916,22,34,7,7,13,22,1,10
3539,3971,1,1,0.30572825430863837,0.47160627169646896,22,34,7,7,14,22,1,10
3539,3972,1,1,0.30511652412518786,0.4735683707024648,22,34,7,7,15,22,1,10
3539,3973,1,1,0.307071832876064,0.47852601112182824,22,34,7,7,16,22,1,10
3539,3974,1,1,0.3126271167193708,0.48700312391014067,22,34,7,7,17,22,1,10
3539,3975,1,1,0.323620846137751,0.4984263476784808,22,34,7,7,18,22,1,10
3539,3976,1,1,0.336363702851754,0.5138060139933665,22,34,7,7,19,22,1,10
3539,3977,1,1,0.34491298848229,0.5244533030819838,22,34,7,7,20,22,1,10
3539,3978,1,1,0.36236777853549196,0.5524735418853253,22,34,7,7,21,22,1,10
3539,3979,1,0.959,0.3186500090261103,0.48425502455695957,22,34,7,7,10,23,1,10
3539,3980,1,0.957,0.31194831601043127,0.47583404312675415,22,34,7,7,11,23,1,10
3539,3981,1,0.955,0.307742317807435,0.4718021992129712,22,34,7,7,12,23,1,10
3539,3982,1,0.953,0.30410989267063693,0.468887770538046,22,34,7,7,13,23,1,10
3539,3983,1,0.95,0.2991236401308186,0.46480072645589077,22,34,7,7,14,23,1,10
3539,3984,1,0.948,0.29813591924891536,0.46654366449942675,22,34,7,7,15,23,1,10
3539,3985,1,0.945,0.2997729147934304,0.4709218016051395,22,34,7,7,16,23,1,10
3539,3986,1,0.942,0.30491612395118184,0.4779057171159907,22,34,7,7,17,23,1,10
3539,3987,1,0.938,0.31521244786786184,0.4874478671404786,22,34,7,7,18,23,1,10
3539,3988,1,0.934,0.32484422484535846,0.4975056684005996,22,34,7,7,19,23,1,10
3539,3989,1,0.929,0.3303908269328608,0.5035477552466123,22,34,7,7,20,23,1,10
3539,3990,1,0.923,0.3416558383052146,0.5203350450699521,22,34,7,7,21,23,1,10
3539,3991,1,0.917,0.3598168885187356,0.5481670134951875,22,34,7,7,22,23,1,10
3539,3992,1,0.917,0.3135387851791649,0.4777971245806528,22,34,7,7,10,24,1,10
3539,3993,1,0.913,0.30674710925992643,0.4697514215683265,22,34,7,7,11,24,1,10
3539,3994,1,0.91,0.30216338021159916,0.4656655500955441,22,34,7,7,12,24,1,10
3539,3995,1,0.905,0.2979843700653261,0.4625692157235394,22,34,7,7,13,24,1,10
3539,3996,1,0.9,0.2927872053438456,0.45897574402131824,22,34,7,7,14,24,1,10
3539,3997,1,0.895,0.2915061661563715,0.46059358629646496,22,34,7,7,15,24,1,10
3539,3998,1,0.889,0.29305796444251453,0.4644951098919132,22,34,7,7,16,24,1,10
3539,3999,1,0.883,0.2981123327347035,0.47034701749392305,22,34,7,7,17,24,1,10
3539,4000,1,0.875,0.30765812422732275,0.47803854488227293,22,34,7,7,18,24,1,10
3539,4001,1,0.867,0.3149171450909791,0.48430391570859865,22,34,7,7,19,24,1,10
3539,4002,1,0.858,0.3187048650376725,0.48791276321101706,22,34,7,7,20,24,1,10
3539,4003,1,0.847,0.32598856981195967,0.49788946007817947,22,34,7,7,21,24,1,10
3539,4004,1,0.834,0.3396887993797171,0.5183428974814852,22,34,7,7,22,24,1,10
3539,4005,0.998,0.917,0.36415041694893013,0.5595460264431922,22,34,7,7,23,24,1,10
3539,4006,1,0.875,0.3085464184386252,0.47181860873995274,22,34,7,7,10,25,1,10
3539,4007,1,0.87,0.3016519605832829,0.46418363612869795,22,34,7,7,11,25,1,10
3539,4008,1,0.864,0.296696349291668,0.46014659524618506,22,34,7,7,12,25,1,10
3539,4009,1,0.858,0.2919781964912659,0.45704648339801435,22,34,7,7,13,25,1,10
3539,4010,1,0.85,0.2858493588749279,0.45393755443865647,22,34,7,7,14,25,1,10
3539,4011,1,0.842,0.2823110441187501,0.4554710091258345,22,34,7,7,15,25,1,10
3539,4012,1,0.834,0.28601634559643874,0.4589607511204551,22,34,7,7,16,25,1,10
3539,4013,1,0.824,0.29173816855823187,0.4638779312027139,22,34,7,7,17,25,1,10
3539,4014,1,0.813,0.30064990229068567,0.46984815100384747,22,34,7,7,18,25,1,10
3539,4015,1,0.8,0.3061408887188438,0.473470346313708,22,34,7,7,19,25,1,10
3539,4016,1,0.786,0.30876127041196366,0.47557776171162014,22,34,7,7,20,25,1,10
3539,4017,1,0.769,0.31400561255174975,0.4822769839815616,22,34,7,7,21,25,1,10
3539,4018,0.998,0.75,0.3257750359273114,0.500121329383119,22,34,7,7,22,25,1,10
3539,4019,0.992,0.834,0.34812034841789974,0.5383392947043015,22,34,7,7,23,25,1,10
3539,4020,0.963,0.917,0.3749428508679715,0.579779071098466,22,34,7,7,24,25,1,10
3539,4021,1,0.834,0.30365906661144426,0.4663058985261017,22,34,7,7,10,26,1,10
3539,4022,1,0.826,0.2966158161693505,0.4591049399959567,22,34,7,7,11,26,1,10
3539,4023,1,0.818,0.29119819734120767,0.4551933065453363,22,34,7,7,12,26,1,10
3539,4024,1,0.81,0.2846250488862402,0.45219961985284274,22,34,7,7,13,26,1,10
3539,4025,1,0.8,0.27148190622018986,0.44953796498382725,22,34,7,7,14,26,1,10
3539,4026,1,0.789,0.26790378561574935,0.4510045171635171,22,34,7,7,15,26,1,10
3539,4027,1,0.778,0.2709728596189086,0.4541291500446597,22,34,7,7,16,26,1,10
3539,4028,1,0.765,0.2832012997086436,0.4582427041017202,22,34,7,7,17,26,1,10
3539,4029,1,0.75,0.2939538379509177,0.4627081733856726,22,34,7,7,18,26,1,10
3539,4030,1,0.733,0.29822164398482387,0.46455058103399804,22,34,7,7,19,26,1,10
3539,4031,0.999,0.714,0.3001826945143241,0.46586709452165664,22,34,7,7,20,26,1,10
3539,4032,0.998,0.692,0.30475257662950606,0.47148062046799977,22,34,7,7,21,26,1,10
3539,4033,0.995,0.667,0.31642252120420544,0.48928479355654164,22,34,7,7,22,26,1,10
3539,4034,0.983,0.75,0.3386637471564422,0.5267773510293587,22,34,7,7,23,26,1,10
3539,4035,0.94,0.834,0.36930300647390146,0.5721018301127648,22,34,7,7,24,26,1,10
3539,4036,0.833,0.917,0.3876793356893772,0.5954389080379787,22,34,7,7,25,26,1,10
3539,4037,1,0.792,0.29883923374942567,0.461241297518864,22,34,7,7,10,27,1,10
3539,4038,1,0.783,0.2915214059814306,0.45448582896898126,22,34,7,7,11,27,1,10
3539,4039,1,0.773,0.28395505807445376,0.45075277327708985,22,34,7,7,12,27,1,10
3539,4040,1,0.762,0.2710850657845574,0.4479306082681672,22,34,7,7,13,27,1,10
3539,4041,1,0.75,0.25902767335835075,0.4456714423253242,22,34,7,7,14,27,1,10
3539,4042,1,0.737,0.2557246540335313,0.44708277173923083,22,34,7,7,15,27,1,10
3539,4043,1,0.722,0.2581663719094618,0.44988686729415095,22,34,7,7,16,27,1,10
3539,4044,1,0.706,0.26815844469258154,0.45331455277986643,22,34,7,7,17,27,1,10
3539,4045,1,0.688,0.2870992731199936,0.4565532133436305,22,34,7,7,18,27,1,10
3539,4046,0.999,0.667,0.29092529135771705,0.4573085356631291,22,34,7,7,19,27,1,10
3539,4047,0.998,0.643,0.2928333848283222,0.45846318843728817,22,34,7,7,20,27,1,10
3539,4048,0.995,0.615,0.2978592089004366,0.4642840935745418,22,34,7,7,21,27,1,10
3539,4049,0.988,0.584,0.3106914946903384,0.48319759693017605,22,34,7,7,22,27,1,10
3539,4050,0.969,0.667,0.33506710368065773,0.5216728316598378,22,34,7,7,23,27,1,10
3539,4051,0.914,0.75,0.36951974612919736,0.5701002216384226,22,34,7,7,24,27,1,10
3539,4052,0.794,0.833,0.3956875751413229,0.5984495473834619,22,34,7,7,25,27,1,10
3539,4053,0.633,0.917,0.40760072387861324,0.6087980115347741,22,34,7,7,26,27,1,10
3539,4054,1,0.75,0.2940288119910889,0.45660609302159205,22,34,7,7,10,28,1,10
3539,4055,1,0.739,0.28553391887489543,0.45029838911115017,22,34,7,7,11,28,1,10
3539,4056,1,0.727,0.271535242875531,0.44677979702009263,22,34,7,7,12,28,1,10
3539,4057,1,0.714,0.2591722223769751,0.44416742007403776,22,34,7,7,13,28,1,10
3539,4058,1,0.7,0.2484267550213889,0.4422706270229839,22,34,7,7,14,28,1,10
3539,4059,1,0.684,0.24549667650526197,0.44364312063796507,22,34,7,7,15,28,1,10
3539,4060,1,0.667,0.24741963114035725,0.44618034607724055,22,34,7,7,16,28,1,10
3539,4061,0.999,0.647,0.25529536510067163,0.4490517200985841,22,34,7,7,17,28,1,10
3539,4062,0.999,0.625,0.27027366303222045,0.45137755148245806,22,34,7,7,18,28,1,10
3539,4063,0.998,0.6,0.2771116423343897,0.4516137803376338,22,34,7,7,19,28,1,10
3539,4064,0.996,0.572,0.2813015518492161,0.45311679233960567,22,34,7,7,20,28,1,10
3539,4065,0.991,0.539,0.29294966679115453,0.45990192031502386,22,34,7,7,21,28,1,10
3539,4066,0.979,0.5,0.30840518617102675,0.48060364086423346,22,34,7,7,22,28,1,10
3539,4067,0.951,0.584,0.3363331931829694,0.5213280982199688,22,34,7,7,23,28,1,10
3539,4068,0.884,0.667,0.37630612184906753,0.5730819543979041,22,34,7,7,24,28,1,10
3539,4069,0.753,0.75,0.4123364926619024,0.6071038211944542,22,34,7,7,25,28,1,10
3539,4070,0.591,0.833,0.4335546892158616,0.6241860529842798,22,34,7,7,26,28,1,10
3539,4071,0.495,0.917,0.42636860889892425,0.6204731979522864,22,34,7,7,27,28,1,10
3539,4072,1,0.708,0.2890330070211772,0.4523845513606547,22,34,7,7,10,29,1,10
3539,4073,1,0.696,0.27399961861577116,0.4465213377276315,22,34,7,7,11,29,1,10
3539,4074,1,0.682,0.2603469510972537,0.4432424362010541,22,34,7,7,12,29,1,10
3539,4075,1,0.667,0.2488740654198165,0.44086452071647986,22,34,7,7,13,29,1,10
3539,4076,1,0.65,0.2394358223695322,0.4393013016435027,22,34,7,7,14,29,1,10
3539,4077,1,0.632,0.23691747325570645,0.4406618913345096,22,34,7,7,15,29,1,10
3539,4078,0.999,0.611,0.2384025581508764,0.4430006577421849,22,34,7,7,16,29,1,10
3539,4079,0.999,0.589,0.24442107134131486,0.44546360430290843,22,34,7,7,17,29,1,10
3539,4080,0.998,0.563,0.25553592843721273,0.4471994135816164,22,34,7,7,18,29,1,10
3539,4081,0.996,0.533,0.26006910305430453,0.44737851064746226,22,34,7,7,19,29,1,10
3539,4082,0.992,0.5,0.2640048000543599,0.4496319449978158,22,34,7,7,20,29,1,10
3539,4083,0.984,0.461,0.2804835062945882,0.457883610681716,22,34,7,7,21,29,1,10
3539,4084,0.967,0.417,0.3091842237582044,0.4809051234573076,22,34,7,7,22,29,1,10
3539,4085,0.93,0.5,0.3420047635888953,0.524796999081893,22,34,7,7,23,29,1,10
3539,4086,0.852,0.583,0.38930583884086756,0.5805668469562467,22,34,7,7,24,29,1,10
3539,4087,0.712,0.667,0.4336338869763846,0.6202664387375516,22,34,7,7,25,29,1,10
3539,4088,0.55,0.75,0.465748647475426,0.6436819206912898,22,34,7,7,26,29,1,10
3539,4089,0.462,0.834,0.46562035039208216,0.6435136509077868,22,34,7,7,27,29,1,10
3539,4090,0.472,0.917,0.44010815557489613,0.6273696221293779,22,34,7,7,28,29,1,10
3539,4091,1,0.667,0.28082774692148316,0.44856675119199907,22,34,7,7,10,30,1,10
3539,4092,1,0.652,0.26327078947764637,0.44314264026930483,22,34,7,7,11,30,1,10
3539,4093,1,0.637,0.2504581664858817,0.44012333349076904,22,34,7,7,12,30,1,10
3539,4094,1,0.619,0.24002670744290144,0.437999475164382,22,34,7,7,13,30,1,10
3539,4095,0.999,0.6,0.23184828205768826,0.43675478299805426,22,34,7,7,14,30,1,10
3539,4096,0.999,0.579,0.22973883786583693,0.43814250752217665,22,34,7,7,15,30,1,10
3539,4097,0.999,0.556,0.23085010758166824,0.4403658350638491,22,34,7,7,16,30,1,10
3539,4098,0.998,0.529,0.2352952775136662,0.44258221651642826,22,34,7,7,17,30,1,10
3539,4099,0.996,0.5,0.2434509926663343,0.4440387922976351,22,34,7,7,18,30,1,10
3539,4100,0.993,0.466,0.24672048186361595,0.4445358648771063,22,34,7,7,19,30,1,10
3539,4101,0.986,0.428,0.2512288498446613,0.44786079242945664,22,34,7,7,20,30,1,10
3539,4102,0.975,0.384,0.26929568764245215,0.45794865180324174,22,34,7,7,21,30,1,10
3539,4103,0.952,0.333,0.31255161777945484,0.4837435842263551,22,34,7,7,22,30,1,10
3539,4104,0.906,0.417,0.3515825227346858,0.5315304072619156,22,34,7,7,23,30,1,10
3539,4105,0.818,0.5,0.40681657810529726,0.5918345191244737,22,34,7,7,24,30,1,10
3539,4106,0.671,0.583,0.4588986342448943,0.6369698572215692,22,34,7,7,25,30,1,10
3539,4107,0.509,0.667,0.5015026822031601,0.6663624272129256,22,34,7,7,26,30,1,10
3539,4108,0.429,0.75,0.5104051455938581,0.6712685549634351,22,34,7,7,27,30,1,10
3539,4109,0.444,0.833,0.49069171504214215,0.6553554052190723,22,34,7,7,28,30,1,10
3539,4110,0.513,0.917,0.42399067967177384,0.6186864580551554,22,34,7,7,29,30,1,10
3539,4111,1,0.625,0.2702748578590606,0.4451489221826699,22,34,7,7,10,31,1,10
3539,4112,1,0.609,0.25358397797911336,0.4401587720100044,22,34,7,7,11,31,1,10
3539,4113,1,0.591,0.24179463512343768,0.4374170142136119,22,34,7,7,12,31,1,10
3539,4114,0.999,0.572,0.23246536613179514,0.4355662191185178,22,34,7,7,13,31,1,10
3539,4115,0.999,0.55,0.22547352381636254,0.43463815693300745,22,34,7,7,14,31,1,10
3539,4116,0.998,0.526,0.22376361527152866,0.43610267510657463,22,34,7,7,15,31,1,10
3539,4117,0.997,0.5,0.22453061061814328,0.4383045581436841,22,34,7,7,16,31,1,10
3539,4118,0.996,0.471,0.22770317447949528,0.4404421070784492,22,34,7,7,17,31,1,10
3539,4119,0.993,0.437,0.23370104856868945,0.4419052591334681,22,34,7,7,18,31,1,10
3539,4120,0.988,0.4,0.23652222722452243,0.4430251161261094,22,34,7,7,19,31,1,10
3539,4121,0.979,0.357,0.24221598307213366,0.4476828831941835,22,34,7,7,20,31,1,10
3539,4122,0.963,0.308,0.26250738331381496,0.4599035381226715,22,34,7,7,21,31,1,10
3539,4123,0.934,0.25,0.3182149719220756,0.4888677883743723,22,34,7,7,22,31,1,10
3539,4124,0.88,0.333,0.3644704520570353,0.5410788429177873,22,34,7,7,23,31,1,10
3539,4125,0.782,0.416,0.42732059480864315,0.6062397508340291,22,34,7,7,24,31,1,10
3539,4126,0.63,0.5,0.48750640790277255,0.6570466362407469,22,34,7,7,25,31,1,10
3539,4127,0.47,0.583,0.539657205233058,0.6927647406575611,22,34,7,7,26,31,1,10
3539,4128,0.397,0.667,0.558886036468738,0.7009127766161274,22,34,7,7,27,31,1,10
3539,4129,0.416,0.75,0.5368599518392452,0.6796487824301021,22,34,7,7,28,31,1,10
3539,4130,0.5,0.833,0.45362467336437273,0.6343198536461702,22,34,7,7,29,31,1,10
3539,4131,0.687,0.917,0.40101454454525953,0.6059150974052925,22,34,7,7,30,31,1,10
3539,4132,1,0.583,0.26051262370489603,0.44213189437549383,22,34,7,7,10,32,1,10
3539,4133,0.999,0.565,0.24494847913240625,0.43757206710791474,22,34,7,7,11,32,1,10
3539,4134,0.999,0.546,0.2342508396098525,0.4351255766406422,22,34,7,7,12,32,1,10
3539,4135,0.999,0.524,0.22602896507051795,0.4335681546762108,22,34,7,7,13,32,1,10
3539,4136,0.998,0.5,0.2201431792975327,0.4329659598719642,22,34,7,7,14,32,1,10
3539,4137,0.997,0.474,0.21880962705009432,0.4345648792756107,22,34,7,7,15,32,1,10
3539,4138,0.996,0.444,0.21927669253558557,0.4368458550897717,22,34,7,7,16,32,1,10
3539,4139,0.993,0.412,0.22147712604844627,0.4390710280968767,22,34,7,7,17,32,1,10
3539,4140,0.989,0.375,0.22599990559402983,0.44079617185192177,22,34,7,7,18,32,1,10
3539,4141,0.982,0.333,0.2290200316496216,0.4427874823749778,22,34,7,7,19,32,1,10
3539,4142,0.97,0.286,0.23633349649626056,0.44899351404561816,22,34,7,7,20,32,1,10
3539,4143,0.95,0.231,0.25916890330665365,0.46358983207286475,22,34,7,7,21,32,1,10
3539,4144,0.914,0.167,0.3197697848336205,0.4960453631488969,22,34,7,7,22,32,1,10
3539,4145,0.852,0.25,0.38013386973754915,0.5530554314670102,22,34,7,7,23,32,1,10
3539,4146,0.746,0.333,0.45019559764447536,0.6233849986629334,22,34,7,7,24,32,1,10
3539,4147,0.589,0.416,0.519032672777237,0.680144671500701,22,34,7,7,25,32,1,10
3539,4148,0.431,0.5,0.580200135591272,0.7215321374630566,22,34,7,7,26,32,1,10
3539,4149,0.365,0.583,0.6071536207110257,0.7292833343073812,22,34,7,7,27,32,1,10
3539,4150,0.389,0.667,0.5762510652252509,0.69980475302024,22,34,7,7,28,32,1,10
3539,4151,0.493,0.75,0.4783256628299195,0.646236711930618,22,34,7,7,29,32,1,10
3539,4152,0.706,0.834,0.40729157310390796,0.608306708404075,22,34,7,7,30,32,1,10
3539,4153,0.896,0.917,0.3787565000097337,0.587928347475833,22,34,7,7,31,32,1,10
3539,4154,0.999,0.542,0.25163259231833435,0.43951870480709343,22,34,7,7,10,33,1,10
3539,4155,0.999,0.522,0.23731680784857956,0.43538748505893654,22,34,7,7,11,33,1,10
3539,4156,0.999,0.5,0.22771865171383643,0.43325434687161846,22,34,7,7,12,33,1,10
3539,4157,0.998,0.476,0.22057182642728124,0.4320123154975761,22,34,7,7,13,33,1,10
3539,4158,0.997,0.45,0.21571126123914053,0.43175379719944273,22,34,7,7,14,33,1,10
3539,4159,0.996,0.421,0.21471847070020345,0.4335496018449856,22,34,7,7,15,33,1,10
3539,4160,0.993,0.389,0.21497599762377695,0.43601207425588506,22,34,7,7,16,33,1,10
3539,4161,0.99,0.353,0.21645148421107296,0.43848323714627935,22,34,7,7,17,33,1,10
3539,4162,0.984,0.312,0.22014257422419048,0.44069157367197076,22,34,7,7,18,33,1,10
3539,4163,0.974,0.267,0.22383965248646798,0.4437540517534311,22,34,7,7,19,33,1,10
3539,4164,0.959,0.214,0.23305136055988063,0.4516807343113448,22,34,7,7,20,33,1,10
3539,4165,0.934,0.153,0.25871680606712344,0.468841145434445,22,34,7,7,21,33,1,10
3539,4166,0.892,0.083,0.3232048613475429,0.5050250562955719,22,34,7,7,22,33,1,10
3539,4167,0.822,0.167,0.3979692098069142,0.5670668746083773,22,34,7,7,23,33,1,10
3539,4168,0.709,0.25,0.4752399160943618,0.6427193656642456,22,34,7,7,24,33,1,10
3539,4169,0.548,0.333,0.5526530615279582,0.7053358722433759,22,34,7,7,25,33,1,10
3539,4170,0.393,0.417,0.6223143013003813,0.7510660072210641,22,34,7,7,26,33,1,10
3539,4171,0.335,0.5,0.6527779450888412,0.7550458625074374,22,34,7,7,27,33,1,10
3539,4172,0.363,0.584,0.610451448063197,0.7159222276326684,22,34,7,7,28,33,1,10
3539,4173,0.494,0.667,0.49504957218583956,0.6531259980453012,22,34,7,7,29,33,1,10
3539,4174,0.735,0.75,0.4062260808874799,0.6059762453306976,22,34,7,7,30,33,1,10
3539,4175,0.92,0.834,0.36693623461626435,0.5762055134431587,22,34,7,7,31,33,1,10
3539,4176,0.989,0.917,0.3738740110344524,0.5802031282226611,22,34,7,7,32,33,1,10
3539,4177,0.999,0.5,0.24366216895827641,0.43731195017289903,22,34,7,7,10,34,1,10
3539,4178,0.998,0.478,0.2306237177961873,0.4336093439921923,22,34,7,7,11,34,1,10
3539,4179,0.998,0.455,0.22209013594015148,0.4318078170470526,22,34,7,7,12,34,1,10
3539,4180,0.997,0.429,0.21596013546723092,0.43090427527481256,22,34,7,7,13,34,1,10
3539,4181,0.995,0.4,0.21202438122840805,0.4310128181840539,22,34,7,7,14,34,1,10
3539,4182,0.993,0.368,0.21139319644795296,0.43306916776570104,22,34,7,7,15,34,1,10
3539,4183,0.99,0.333,0.2115048996850194,0.43581207035832814,22,34,7,7,16,34,1,10
3539,4184,0.985,0.294,0.21250747043937457,0.43867284177765775,22,34,7,7,17,34,1,10
3539,4185,0.977,0.25,0.21592471518999934,0.4415484828657186,22,34,7,7,18,34,1,10
3539,4186,0.965,0.2,0.22065106067396134,0.44583590394046213,22,34,7,7,19,34,1,10
3539,4187,0.946,0.143,0.2319248720080842,0.45561031311371725,22,34,7,7,20,34,1,10
3539,4188,0.916,0.077,0.2607252420602054,0.47546228898944276,22,34,7,7,21,34,1,10
3539,4189,0.868,0,0.32934537862734736,0.5155112355357994,22,34,7,7,22,34,1,10
3539,4190,0.791,0.083,0.41745229276449636,0.5826456878356687,22,34,7,7,23,34,1,10
3539,4191,0.671,0.167,0.5020820546343481,0.6635445925633572,22,34,7,7,24,34,1,10
3539,4192,0.508,0.25,0.5876535106171152,0.7316342131572293,22,34,7,7,25,34,1,10
3539,4193,0.355,0.333,0.6649455488796168,0.78010009692572,22,34,7,7,26,34,1,10
3539,4194,0.305,0.417,0.6951200442194436,0.7771848197548445,22,34,7,7,27,34,1,10
3539,4195,0.34,0.5,0.6401757450697142,0.7270862651090084,22,34,7,7,28,34,1,10
3539,4196,0.508,0.584,0.5017404466231699,0.6546838242085429,22,34,7,7,29,34,1,10
3539,4197,0.773,0.667,0.39980431143411443,0.5999414715184217,22,34,7,7,30,34,1,10
3539,4198,0.941,0.75,0.3562388451779466,0.5653723222266143,22,34,7,7,31,34,1,10
3539,4199,0.994,0.834,0.3610777505749583,0.5655764424933106,22,34,7,7,32,34,1,10
3539,4200,1,0.917,0.37051123036703204,0.5750571531075004,22,34,7,7,33,34,1,10
3539,4201,0.998,0.52,0.23658137558965753,0.43551142189499126,22,34,7,7,10,35,1,10
3539,4202,0.998,0.5,0.2247846491046288,0.4322385293754202,22,34,7,7,11,35,1,10
3539,4203,0.997,0.478,0.21726207669475428,0.43078632176164844,22,34,7,7,12,35,1,10
3539,4204,0.995,0.454,0.21205143461042208,0.43024419409408343,22,34,7,7,13,35,1,10
3539,4205,0.993,0.428,0.20896054649457785,0.4307455852360309,22,34,7,7,14,35,1,10
3539,4206,0.99,0.4,0.20873808656191328,0.43312351926347514,22,34,7,7,15,35,1,10
3539,4207,0.986,0.368,0.2087723054421794,0.4362373432479473,22,34,7,7,16,35,1,10
3539,4208,0.98,0.333,0.209562426126095,0.4396112771351609,22,34,7,7,17,35,1,10
3539,4209,0.97,0.294,0.2131662453154919,0.44329952131692185,22,34,7,7,18,35,1,10
3539,4210,0.955,0.25,0.21918320436397665,0.4489210064707807,22,34,7,7,19,35,1,10
3539,4211,0.932,0.2,0.2326545914740027,0.46062271586161996,22,34,7,7,20,35,1,10
3539,4212,0.896,0.143,0.2648084539994935,0.4832287516340197,22,34,7,7,21,35,1,10
3539,4213,0.842,0.077,0.33777411718857486,0.527172805070484,22,34,7,7,22,35,1,10
3539,4214,0.758,0.153,0.43832043619735517,0.5992917087037845,22,34,7,7,23,35,1,10
3539,4215,0.633,0.231,0.5303072773106152,0.6851542369372443,22,34,7,7,24,35,1,10
3539,4216,0.468,0.308,0.6233935147674574,0.7581200117631308,22,34,7,7,25,35,1,10
3539,4217,0.318,0.384,0.7070811250765842,0.8074451685390195,22,34,7,7,26,35,1,10
3539,4218,0.275,0.461,0.734206757479098,0.794540461955374,22,34,7,7,27,35,1,10
3539,4219,0.321,0.539,0.6612755191090605,0.7327869258726138,22,34,7,7,28,35,1,10
3539,4220,0.542,0.615,0.4980813006962399,0.6519789738310473,22,34,7,7,29,35,1,10
3539,4221,0.81,0.692,0.39259494993135646,0.592296527049849,22,34,7,7,30,35,1,10
3539,4222,0.954,0.769,0.34747650210244563,0.5561695075874268,22,34,7,7,31,35,1,10
3539,4223,0.996,0.847,0.34933891491750146,0.553401064903954,22,34,7,7,32,35,1,10
3539,4224,1,0.923,0.3561767914182402,0.5574723298679725,22,34,7,7,33,35,1,10
3539,4225,1,1,0.37716710510288465,0.5786108948691417,22,34,7,7,34,35,1,10
3539,4292,1,1,0.28800679377505733,0.450508704495553,22,34,7,7,10,22,4,10
3539,4293,1,1,0.281497548267137,0.44894020335877827,22,34,7,7,11,22,4,10
3539,4294,1,1,0.27412080301924224,0.44810421592345884,22,34,7,7,12,22,4,10
3539,4295,1,1,0.269711667091293,0.44865409350415497,22,34,7,7,13,22,4,10
3539,4296,1,1,0.2719158022900551,0.4518516775043959,22,34,7,7,14,22,4,10
3539,4297,1,1,0.28106618957324325,0.4569545608083605,22,34,7,7,15,22,4,10
3539,4298,1,1,0.29144173533642703,0.46379097052957796,22,34,7,7,16,22,4,10
3539,4299,1,1,0.30155391162145406,0.472592703067228,22,34,7,7,17,22,4,10
3539,4300,1,1,0.31408495791026525,0.484759775214453,22,34,7,7,18,22,4,10
3539,4301,1,1,0.3228405606153012,0.4937907274685557,22,34,7,7,19,22,4,10
3539,4302,1,1,0.3340183677083327,0.5088789725722254,22,34,7,7,20,22,4,10
3539,4303,1,1,0.3537550496448987,0.5383599305882669,22,34,7,7,21,22,4,10
3539,4304,1,0.959,0.26844638696437595,0.4441279248938913,22,34,7,7,10,23,4,10
3539,4305,1,0.957,0.26013122088170293,0.44282334634850196,22,34,7,7,11,23,4,10
3539,4306,1,0.955,0.25376512282610675,0.44237474641178853,22,34,7,7,12,23,4,10
3539,4307,1,0.953,0.25066521719376755,0.44336762292470233,22,34,7,7,13,23,4,10
3539,4308,1,0.95,0.2531101065730501,0.44645888767733277,22,34,7,7,14,23,4,10
3539,4309,1,0.948,0.26134843472761293,0.45095493133098175,22,34,7,7,15,23,4,10
3539,4310,1,0.945,0.2781327995686629,0.4566695088071252,22,34,7,7,16,23,4,10
3539,4311,1,0.942,0.29364257072652067,0.46359343964536825,22,34,7,7,17,23,4,10
3539,4312,1,0.938,0.3029949725728335,0.4706918491414044,22,34,7,7,18,23,4,10
3539,4313,1,0.934,0.3089556648496865,0.47574497524162973,22,34,7,7,19,23,4,10
3539,4314,1,0.929,0.31776110471807695,0.4870274416591982,22,34,7,7,20,23,4,10
3539,4315,1,0.923,0.3286888785254687,0.5011036410742027,22,34,7,7,21,23,4,10
3539,4316,1,0.917,0.3521082953511475,0.5365166592656889,22,34,7,7,22,23,4,10
3539,4317,1,0.917,0.24988787838233628,0.4387347335781714,22,34,7,7,10,24,4,10
3539,4318,1,0.913,0.24282477793152113,0.43776259895880987,22,34,7,7,11,24,4,10
3539,4319,1,0.91,0.23784081801876478,0.4376893663031678,22,34,7,7,12,24,4,10
3539,4320,1,0.905,0.23598176040620622,0.438964750648172,22,34,7,7,13,24,4,10
3539,4321,1,0.9,0.23870941252061773,0.4418674206512253,22,34,7,7,14,24,4,10
3539,4322,1,0.895,0.2462249077794484,0.44577126883349116,22,34,7,7,15,24,4,10
3539,4323,1,0.889,0.2603475954094716,0.45038621620217545,22,34,7,7,16,24,4,10
3539,4324,1,0.883,0.2821708378312302,0.4552218933461848,22,34,7,7,17,24,4,10
3539,4325,1,0.875,0.29235960830668795,0.4589395804974056,22,34,7,7,18,24,4,10
