spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4624,5022,1,0.8,0.31553287202937075,0.4701816728709287,17,22,7,10,20,27,10,10
4624,5023,1,0.9,0.36675102490484757,0.49012313600132873,17,22,7,10,21,27,10,10
4624,5024,1,1,0.3788284561526759,0.5112672955821234,17,22,7,10,22,27,10,10
4624,5029,0.353,0.722,0.5434586834548512,0.676784191640454,17,22,7,10,10,28,10,10
4624,5030,0.347,0.706,0.5458579409732656,0.6798268525245266,17,22,7,10,11,28,10,10
4624,5031,0.364,0.688,0.526122429649219,0.6691743362182888,17,22,7,10,12,28,10,10
4624,5032,0.437,0.667,0.47909777641474627,0.6424453677058535,17,22,7,10,13,28,10,10
4624,5033,0.574,0.643,0.40895900864437384,0.601607288107355,17,22,7,10,14,28,10,10
4624,5034,0.736,0.616,0.3363832369390629,0.5531813560530447,17,22,7,10,15,28,10,10
4624,5035,0.868,0.584,0.2821112738709811,0.5068380172087528,17,22,7,10,16,28,10,10
4624,5036,0.948,0.546,0.2537594853024707,0.47290735276752016,17,22,7,10,17,28,10,10
4624,5037,0.986,0.636,0.2523149467350102,0.4579117136632671,17,22,7,10,18,28,10,10
4624,5038,0.998,0.727,0.27718032297769923,0.46113105024166035,17,22,7,10,19,28,10,10
4624,5039,1,0.819,0.32585833337449766,0.47583988960474544,17,22,7,10,20,28,10,10
4624,5040,1,0.909,0.3678578061619947,0.49393674978788893,17,22,7,10,21,28,10,10
4624,5041,1,1,0.37724195622867174,0.5094019014810296,17,22,7,10,22,28,10,10
4624,5047,0.362,0.737,0.5171609868774646,0.6627100202268965,17,22,7,10,10,29,10,10
4624,5048,0.373,0.722,0.5035382178495147,0.6558992894900282,17,22,7,10,11,29,10,10
4624,5049,0.421,0.706,0.47019948915813914,0.6373923842327167,17,22,7,10,12,29,10,10
4624,5050,0.523,0.688,0.41725436982305164,0.6073430773401111,17,22,7,10,13,29,10,10
4624,5051,0.664,0.667,0.35414288761475965,0.5688243688912016,17,22,7,10,14,29,10,10
4624,5052,0.804,0.643,0.2979003045756161,0.527587317990311,17,22,7,10,15,29,10,10
4624,5053,0.907,0.615,0.26087024061134023,0.4911933096909801,17,22,7,10,16,29,10,10
4624,5054,0.966,0.584,0.24669244129025103,0.46714440080157504,17,22,7,10,17,29,10,10
4624,5055,0.991,0.667,0.25541681232130764,0.4594440637130366,17,22,7,10,18,29,10,10
4624,5056,0.999,0.75,0.28606407991722704,0.4661719924033627,17,22,7,10,19,29,10,10
4624,5057,1,0.833,0.3342704829417289,0.48049061359134215,17,22,7,10,20,29,10,10
4624,5058,1,0.917,0.3674719610478787,0.49474981310686117,17,22,7,10,21,29,10,10
4624,5059,1,1,0.3744243558995668,0.5048687927180266,17,22,7,10,22,29,10,10
4624,5066,0.381,0.75,0.48412711695621236,0.6445831285338844,17,22,7,10,10,30,10,10
4624,5067,0.415,0.737,0.46011044777643806,0.6316556053773233,17,22,7,10,11,30,10,10
4624,5068,0.49,0.722,0.4206151810307682,0.6095902636189197,17,22,7,10,12,30,10,10
4624,5069,0.605,0.706,0.3690010356268604,0.5796170135613321,17,22,7,10,13,30,10,10
4624,5070,0.738,0.688,0.3160565994541018,0.5449104817545758,17,22,7,10,14,30,10,10
4624,5071,0.855,0.667,0.27411536865689623,0.510372171421063,17,22,7,10,15,30,10,10
4624,5072,0.934,0.643,0.25004517078061217,0.4820061926671605,17,22,7,10,16,30,10,10
4624,5073,0.977,0.616,0.24576781083145327,0.46530099839078454,17,22,7,10,17,30,10,10
4624,5074,0.994,0.692,0.26127578703505505,0.4624509367254871,17,22,7,10,18,30,10,10
4624,5075,0.999,0.769,0.29404768066851694,0.4705468910964107,17,22,7,10,19,30,10,10
4624,5076,1,0.847,0.3371172556424614,0.48276924403763055,17,22,7,10,20,30,10,10
4624,5077,1,0.923,0.3658819197631361,0.4929533544022833,17,22,7,10,21,30,10,10
4624,5078,1,1,0.3713816804656055,0.49976327136629617,17,22,7,10,22,30,10,10
4624,5086,0.414,0.762,0.4500759517932932,0.6258676920733922,17,22,7,10,10,31,10,10
4624,5087,0.469,0.75,0.4204775356730488,0.6096296075427248,17,22,7,10,11,31,10,10
4624,5088,0.56,0.737,0.3796140079285393,0.5865376494839194,17,22,7,10,12,31,10,10
4624,5089,0.677,0.722,0.3330987004732987,0.5581999390868994,17,22,7,10,13,31,10,10
4624,5090,0.796,0.706,0.2902784857400146,0.5275862962378848,17,22,7,10,14,31,10,10
4624,5091,0.892,0.688,0.25941556547849254,0.4988614758842349,17,22,7,10,15,31,10,10
4624,5092,0.953,0.667,0.2451673449181233,0.47683098892005626,17,22,7,10,16,31,10,10
4624,5093,0.984,0.643,0.24822384451912693,0.4654403570105353,17,22,7,10,17,31,10,10
4624,5094,0.996,0.715,0.2675008796153804,0.465484440058046,17,22,7,10,18,31,10,10
4624,5095,1,0.786,0.29886444219692765,0.4733697725086976,17,22,7,10,19,31,10,10
4624,5096,1,0.858,0.33459574326153374,0.4828868124584369,17,22,7,10,20,31,10,10
4624,5097,1,0.929,0.3634560152754335,0.48990432175037846,17,22,7,10,21,31,10,10
4624,5098,1,1,0.3681622796960732,0.4947392356390997,17,22,7,10,22,31,10,10
4624,5107,0.456,0.773,0.4181389862331396,0.6083202447460915,17,22,7,10,10,32,10,10
4624,5108,0.528,0.762,0.38614540647873774,0.5905902222083046,17,22,7,10,11,32,10,10
4624,5109,0.627,0.75,0.34698784594159937,0.5678289764557982,17,22,7,10,12,32,10,10
4624,5110,0.739,0.737,0.30665888930795726,0.5417264575651963,17,22,7,10,13,32,10,10
4624,5111,0.842,0.722,0.27261929805917595,0.5149775649950741,17,22,7,10,14,32,10,10
4624,5112,0.919,0.706,0.25087304511495045,0.4911271540587231,17,22,7,10,15,32,10,10
4624,5113,0.966,0.688,0.24407148266622014,0.47400354340105344,17,22,7,10,16,32,10,10
4624,5114,0.989,0.667,0.25182312541325935,0.4663065587336318,17,22,7,10,17,32,10,10
4624,5115,0.998,0.734,0.27207415308579297,0.46775998423650544,17,22,7,10,18,32,10,10
4624,5116,1,0.8,0.29975704685319793,0.4745069707958345,17,22,7,10,19,32,10,10
4624,5117,1,0.867,0.3279272068558903,0.48141838375480694,17,22,7,10,20,32,10,10
4624,5118,1,0.934,0.3517819468339597,0.4861136467574677,17,22,7,10,21,32,10,10
4624,5119,1,1,0.36440029620001124,0.4894591903241906,17,22,7,10,22,32,10,10
4624,5129,0.505,0.783,0.3894452925087627,0.5926034234122122,17,22,7,10,10,33,10,10
4624,5130,0.587,0.773,0.35723175711345,0.5744718481040196,17,22,7,10,11,33,10,10
4624,5131,0.687,0.762,0.32128223691855917,0.5527091671076887,17,22,7,10,12,33,10,10
4624,5132,0.79,0.75,0.2872665939768698,0.5289673436378948,17,22,7,10,13,33,10,10
4624,5133,0.877,0.737,0.2609810405930234,0.5056646715930726,17,22,7,10,14,33,10,10
4624,5134,0.939,0.722,0.24646588465151575,0.48580943853027636,17,22,7,10,15,33,10,10
4624,5135,0.975,0.706,0.24467133363114246,0.472395719996729,17,22,7,10,16,33,10,10
4624,5136,0.992,0.688,0.25487197045676124,0.46710733673755345,17,22,7,10,17,33,10,10
4624,5137,0.998,0.75,0.27416415344357603,0.4689264197633035,17,22,7,10,18,33,10,10
4624,5138,1,0.813,0.29720374832964325,0.4741459874528552,17,22,7,10,19,33,10,10
4624,5139,1,0.875,0.31843649079020786,0.47886840434548716,17,22,7,10,20,33,10,10
4624,5140,1,0.938,0.3356025733535266,0.48191955335095515,17,22,7,10,21,33,10,10
4624,5141,1,1,0.3502765632218172,0.4842119140036437,17,22,7,10,22,33,10,10
4624,5152,0.557,0.792,0.3641508991618243,0.5788069359145159,17,22,7,10,10,34,10,10
4624,5153,0.644,0.783,0.3332850896059947,0.5608916311401417,17,22,7,10,11,34,10,10
4624,5154,0.74,0.773,0.30147930004942836,0.5404096985765766,17,22,7,10,12,34,10,10
4624,5155,0.831,0.762,0.27343456293669055,0.5189272295813945,17,22,7,10,13,34,10,10
4624,5156,0.905,0.75,0.25347032806522185,0.49859864324775804,17,22,7,10,14,34,10,10
4624,5157,0.954,0.737,0.24411250922349215,0.48195273046903786,17,22,7,10,15,34,10,10
4624,5158,0.982,0.722,0.24567679653789198,0.471262024819594,17,22,7,10,16,34,10,10
4624,5159,0.995,0.706,0.256793541076355,0.46741297617120503,17,22,7,10,17,34,10,10
4624,5160,0.999,0.765,0.27393614378076714,0.4689734052021929,17,22,7,10,18,34,10,10
4624,5161,1,0.824,0.2920820755996968,0.47268052651755976,17,22,7,10,19,34,10,10
4624,5162,1,0.883,0.30754054680422305,0.47575783584724607,17,22,7,10,20,34,10,10
4624,5163,1,0.942,0.3198894341900512,0.4777426676779516,17,22,7,10,21,34,10,10
4624,5164,1,1,0.330748954044519,0.47941390331429123,17,22,7,10,22,34,10,10
4624,5176,0.608,0.8,0.34254496199695417,0.5667662284955497,17,22,7,10,10,35,10,10
4624,5177,0.695,0.792,0.3140319587943805,0.5493948351037177,17,22,7,10,11,35,10,10
4624,5178,0.784,0.783,0.2863579292311762,0.530266631876321,17,22,7,10,12,35,10,10
4624,5179,0.864,0.773,0.2634246804031162,0.5108428860071792,17,22,7,10,13,35,10,10
4624,5180,0.926,0.762,0.24849295211944644,0.4930284316562955,17,22,7,10,14,35,10,10
4624,5181,0.965,0.75,0.24293169087780475,0.47891941152892825,17,22,7,10,15,35,10,10
4624,5182,0.987,0.737,0.24669865359486243,0.47017808797436633,17,22,7,10,16,35,10,10
4624,5183,0.996,0.723,0.25759009911987685,0.46711280576068404,17,22,7,10,17,35,10,10
4624,5184,0.999,0.778,0.2719284625487235,0.46815757271975833,17,22,7,10,18,35,10,10
4624,5185,1,0.834,0.2858487351141278,0.47062518241854934,17,22,7,10,19,35,10,10
4624,5186,1,0.889,0.2971600253690264,0.4726196352617872,17,22,7,10,20,35,10,10
4624,5187,1,0.945,0.30600626301274314,0.47403952421836126,17,22,7,10,21,35,10,10
4624,5188,1,1,0.3142163585020541,0.47549178280192683,17,22,7,10,22,35,10,10
