spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,2725,0.999,0.8,0.17751118195398385,0.4224596515877397,22,34,1,1,14,26,1,7
289,2726,0.999,0.789,0.1784906939804456,0.42471566311504627,22,34,1,1,15,26,1,7
289,2727,0.998,0.778,0.18392630213205885,0.42861299411899245,22,34,1,1,16,26,1,7
289,2728,0.995,0.765,0.1950836525489359,0.43409395549732344,22,34,1,1,17,26,1,7
289,2729,0.99,0.75,0.2127458377932826,0.4412956003663595,22,34,1,1,18,26,1,7
289,2730,0.977,0.733,0.2300116129785693,0.4491344505962851,22,34,1,1,19,26,1,7
289,2731,0.951,0.714,0.2526899696737691,0.4630010114669314,22,34,1,1,20,26,1,7
289,2732,0.895,0.692,0.2880181041375347,0.49289391528191795,22,34,1,1,21,26,1,7
289,2733,0.78,0.667,0.3419786904370803,0.5565335211180382,22,34,1,1,22,26,1,7
289,2734,0.649,0.75,0.3759186769660541,0.5831792365132673,22,34,1,1,23,26,1,7
289,2735,0.569,0.834,0.3820010520426198,0.5843665279344791,22,34,1,1,24,26,1,7
289,2736,0.528,0.917,0.37942902362174435,0.5797593250377526,22,34,1,1,25,26,1,7
289,2737,1,0.792,0.19455107075845324,0.4270743797076729,22,34,1,1,10,27,1,7
289,2738,1,0.783,0.18565375673679463,0.423537299857736,22,34,1,1,11,27,1,7
289,2739,0.999,0.773,0.17935912269577514,0.42178866200781795,22,34,1,1,12,27,1,7
289,2740,0.999,0.762,0.17457647202578375,0.4209038437858672,22,34,1,1,13,27,1,7
289,2741,0.998,0.75,0.17167239603908901,0.42105647920535405,22,34,1,1,14,27,1,7
289,2742,0.997,0.737,0.17369211485149672,0.42379284998803357,22,34,1,1,15,27,1,7
289,2743,0.994,0.722,0.1804839283144618,0.4282437481002499,22,34,1,1,16,27,1,7
289,2744,0.989,0.706,0.1934694701591243,0.43442870893668195,22,34,1,1,17,27,1,7
289,2745,0.979,0.688,0.21339684857845653,0.4425968009079443,22,34,1,1,18,27,1,7
289,2746,0.96,0.667,0.23403648399165566,0.45242980309154734,22,34,1,1,19,27,1,7
289,2747,0.924,0.643,0.2608178027486887,0.46964985801477543,22,34,1,1,20,27,1,7
289,2748,0.859,0.615,0.30031028324446984,0.503563174473391,22,34,1,1,21,27,1,7
289,2749,0.743,0.584,0.3555178120616982,0.5676399339006383,22,34,1,1,22,27,1,7
289,2750,0.618,0.667,0.390175716961235,0.5930798799715099,22,34,1,1,23,27,1,7
289,2751,0.543,0.75,0.396716574132724,0.5945099539706897,22,34,1,1,24,27,1,7
289,2752,0.505,0.833,0.39523611971989603,0.5908151012388376,22,34,1,1,25,27,1,7
289,2753,0.495,0.917,0.38378234870377903,0.5823622528952929,22,34,1,1,26,27,1,7
289,2754,0.999,0.75,0.18690972828082952,0.42458005685981526,22,34,1,1,10,28,1,7
289,2755,0.999,0.739,0.17882692045302873,0.42159354991756637,22,34,1,1,11,28,1,7
289,2756,0.998,0.727,0.1733616431686379,0.4203244927481399,22,34,1,1,12,28,1,7
289,2757,0.997,0.714,0.1696416319117361,0.4199908759144496,22,34,1,1,13,28,1,7
289,2758,0.996,0.7,0.1681557845519076,0.42082551780841004,22,34,1,1,14,28,1,7
289,2759,0.993,0.684,0.17169410661540063,0.4241955379469631,22,34,1,1,15,28,1,7
289,2760,0.988,0.667,0.18040995169842122,0.42939753055290586,22,34,1,1,16,28,1,7
289,2761,0.979,0.647,0.1957442840171869,0.43652512929701426,22,34,1,1,17,28,1,7
289,2762,0.964,0.625,0.21805517234878902,0.4459296682188373,22,34,1,1,18,28,1,7
289,2763,0.939,0.6,0.24161536098472502,0.45781070759579323,22,34,1,1,19,28,1,7
289,2764,0.896,0.572,0.27173429805501226,0.4779529829485585,22,34,1,1,20,28,1,7
289,2765,0.824,0.539,0.31376561861262453,0.5150010357990542,22,34,1,1,21,28,1,7
289,2766,0.708,0.5,0.3699891358360037,0.5794373194578006,22,34,1,1,22,28,1,7
289,2767,0.588,0.584,0.40785015491143983,0.6048358264777616,22,34,1,1,23,28,1,7
289,2768,0.517,0.667,0.41668353747070097,0.6066557278083051,22,34,1,1,24,28,1,7
289,2769,0.483,0.75,0.41366414222629533,0.6034442958211823,22,34,1,1,25,28,1,7
289,2770,0.475,0.833,0.4018104608049533,0.5954909554204004,22,34,1,1,26,28,1,7
289,2771,0.484,0.917,0.38695927958158793,0.5844596642992032,22,34,1,1,27,28,1,7
289,2772,0.998,0.708,0.18063074976842308,0.42294838194729034,22,34,1,1,10,29,1,7
289,2773,0.998,0.696,0.17358525296203975,0.4205448301738065,22,34,1,1,11,29,1,7
289,2774,0.996,0.682,0.16919280028655803,0.41981532702106417,22,34,1,1,12,29,1,7
289,2775,0.995,0.667,0.1667741010443502,0.4200975237086262,22,34,1,1,13,29,1,7
289,2776,0.992,0.65,0.16694116335533404,0.42166985782008304,22,34,1,1,14,29,1,7
289,2777,0.987,0.632,0.1723125023208263,0.42577140473644226,22,34,1,1,15,29,1,7
289,2778,0.979,0.611,0.1832470932257363,0.4318360659226791,22,34,1,1,16,29,1,7
289,2779,0.967,0.589,0.20101972747758567,0.4400184527896992,22,34,1,1,17,29,1,7
289,2780,0.947,0.563,0.22546034679784732,0.4507518099232273,22,34,1,1,18,29,1,7
289,2781,0.916,0.533,0.2514927035547909,0.46459111531478714,22,34,1,1,19,29,1,7
289,2782,0.867,0.5,0.284290352724234,0.4872953262910872,22,34,1,1,20,29,1,7
289,2783,0.791,0.461,0.32795478478654805,0.5270029940468338,22,34,1,1,21,29,1,7
289,2784,0.674,0.417,0.3868024006668388,0.5921473961541516,22,34,1,1,22,29,1,7
289,2785,0.56,0.5,0.42861643315577536,0.6182022804010792,22,34,1,1,23,29,1,7
289,2786,0.493,0.583,0.4388169521060682,0.6202547630433429,22,34,1,1,24,29,1,7
289,2787,0.461,0.667,0.4340622781839536,0.6170020494139249,22,34,1,1,25,29,1,7
289,2788,0.455,0.75,0.4231062626125849,0.6094510690593288,22,34,1,1,26,29,1,7
289,2789,0.465,0.834,0.40750182921505784,0.5987947951371667,22,34,1,1,27,29,1,7
289,2790,0.482,0.917,0.3919630449319631,0.5873437252877934,22,34,1,1,28,29,1,7
289,2791,0.997,0.667,0.17584613161067553,0.422145434980009,22,34,1,1,10,30,1,7
289,2792,0.996,0.652,0.16999627004947993,0.42034499283241156,22,34,1,1,11,30,1,7
289,2793,0.994,0.637,0.1668355145118895,0.42019451962192667,22,34,1,1,12,30,1,7
289,2794,0.991,0.619,0.16587770975505656,0.4211316980467281,22,34,1,1,13,30,1,7
289,2795,0.986,0.6,0.16782990592478075,0.42347069814733196,22,34,1,1,14,30,1,7
289,2796,0.979,0.579,0.17517404112521984,0.42835745105458345,22,34,1,1,15,30,1,7
289,2797,0.969,0.556,0.18837562692173193,0.43533851110733945,22,34,1,1,16,30,1,7
289,2798,0.953,0.529,0.2083827865229555,0.4446183504128164,22,34,1,1,17,30,1,7
289,2799,0.928,0.5,0.23467134497683328,0.45669778162775954,22,34,1,1,18,30,1,7
289,2800,0.892,0.466,0.2628421837130388,0.47238913043147646,22,34,1,1,19,30,1,7
289,2801,0.838,0.428,0.29775785952932476,0.4974183916230549,22,34,1,1,20,30,1,7
289,2802,0.758,0.384,0.34296564790414874,0.5395787107459173,22,34,1,1,21,30,1,7
289,2803,0.643,0.333,0.4056259210051508,0.605849307404574,22,34,1,1,22,30,1,7
289,2804,0.532,0.417,0.4515319411959928,0.6328275852563487,22,34,1,1,23,30,1,7
289,2805,0.468,0.5,0.46079554994206906,0.6348659760648381,22,34,1,1,24,30,1,7
289,2806,0.44,0.583,0.4571425937936068,0.6318511118278696,22,34,1,1,25,30,1,7
289,2807,0.436,0.667,0.4471161536301608,0.6253830292490077,22,34,1,1,26,30,1,7
289,2808,0.447,0.75,0.43496663007056413,0.6161369353641205,22,34,1,1,27,30,1,7
289,2809,0.465,0.833,0.41609717625872467,0.6035959479006967,22,34,1,1,28,30,1,7
289,2810,0.485,0.917,0.38731994258915214,0.5851454248287267,22,34,1,1,29,30,1,7
289,2811,0.995,0.625,0.17258632366752547,0.4221244414415607,22,34,1,1,10,31,1,7
289,2812,0.993,0.609,0.16800555302394404,0.42093612753786225,22,34,1,1,11,31,1,7
289,2813,0.99,0.591,0.16617148416089267,0.42138728031407413,22,34,1,1,12,31,1,7
289,2814,0.985,0.572,0.16675467913285336,0.42299954256574435,22,34,1,1,13,31,1,7
289,2815,0.979,0.55,0.17051900147949206,0.4261161443688042,22,34,1,1,14,31,1,7
289,2816,0.97,0.526,0.17985543901911638,0.43181517326285257,22,34,1,1,15,31,1,7
289,2817,0.956,0.5,0.19517436390999843,0.4397369172600848,22,34,1,1,16,31,1,7
289,2818,0.937,0.471,0.2171696195602939,0.4501289468830073,22,34,1,1,17,31,1,7
289,2819,0.908,0.437,0.2451072459210073,0.46355213874964674,22,34,1,1,18,31,1,7
289,2820,0.867,0.4,0.27514591359117535,0.4810173763128739,22,34,1,1,19,31,1,7
289,2821,0.808,0.357,0.31176962445042566,0.5082401344492931,22,34,1,1,20,31,1,7
289,2822,0.726,0.308,0.3590160650761486,0.5527991231101937,22,34,1,1,21,31,1,7
289,2823,0.612,0.25,0.42589697691784856,0.6206085644740374,22,34,1,1,22,31,1,7
289,2824,0.505,0.333,0.4756905512795576,0.6487100119372393,22,34,1,1,23,31,1,7
289,2825,0.445,0.416,0.48381832242658374,0.650844789045729,22,34,1,1,24,31,1,7
289,2826,0.419,0.5,0.4819656851731279,0.6484699782384975,22,34,1,1,25,31,1,7
289,2827,0.417,0.583,0.4755721682485341,0.6428422825232442,22,34,1,1,26,31,1,7
289,2828,0.43,0.667,0.4630232129793104,0.6332057171307448,22,34,1,1,27,31,1,7
289,2829,0.447,0.75,0.4387643555033821,0.6189123303001427,22,34,1,1,28,31,1,7
289,2830,0.469,0.833,0.406863348059077,0.5999112704655382,22,34,1,1,29,31,1,7
289,2831,0.501,0.917,0.3843882735569153,0.5850079432201851,22,34,1,1,30,31,1,7
289,2832,0.992,0.583,0.17077050587783393,0.42283465048504687,22,34,1,1,10,32,1,7
289,2833,0.989,0.565,0.16749347853258345,0.42225922023003104,22,34,1,1,11,32,1,7
289,2834,0.985,0.546,0.16702589684082325,0.4233228313443361,22,34,1,1,12,32,1,7
289,2835,0.979,0.524,0.1690741657096343,0.42561830301424486,22,34,1,1,13,32,1,7
289,2836,0.97,0.5,0.17435512632679462,0.42951376209802783,22,34,1,1,14,32,1,7
289,2837,0.959,0.474,0.18549582757926875,0.43603867808144536,22,34,1,1,15,32,1,7
289,2838,0.942,0.444,0.20299595207546284,0.4449131509265437,22,34,1,1,16,32,1,7
289,2839,0.919,0.412,0.22690167251141424,0.456424400230784,22,34,1,1,17,32,1,7
289,2840,0.886,0.375,0.25634826545349976,0.47118986806368346,22,34,1,1,18,32,1,7
289,2841,0.841,0.333,0.28808450488113224,0.49038251157558543,22,34,1,1,19,32,1,7
289,2842,0.779,0.286,0.3263863088852347,0.5197386853636865,22,34,1,1,20,32,1,7
289,2843,0.695,0.231,0.37634448694469913,0.566728436467361,22,34,1,1,21,32,1,7
289,2844,0.582,0.167,0.44755706543006124,0.6364758415110253,22,34,1,1,22,32,1,7
289,2845,0.479,0.25,0.5002084377150915,0.6658563847160748,22,34,1,1,23,32,1,7
289,2846,0.421,0.333,0.5084946715026996,0.6681160445975745,22,34,1,1,24,32,1,7
289,2847,0.398,0.416,0.5086718298532631,0.6662851329394786,22,34,1,1,25,32,1,7
289,2848,0.398,0.5,0.5052090235492954,0.6607711659828581,22,34,1,1,26,32,1,7
289,2849,0.412,0.583,0.4894615041524616,0.6500373620855111,22,34,1,1,27,32,1,7
289,2850,0.43,0.667,0.4633580650550435,0.6350589531257043,22,34,1,1,28,32,1,7
289,2851,0.452,0.75,0.42966743684249664,0.6157111001969422,22,34,1,1,29,32,1,7
289,2852,0.488,0.834,0.4028320323815161,0.59932263454769,22,34,1,1,30,32,1,7
289,2853,0.543,0.917,0.3750319739590545,0.5806539109232922,22,34,1,1,31,32,1,7
289,2854,0.988,0.542,0.1702857674637137,0.4242244354298105,22,34,1,1,10,33,1,7
289,2855,0.984,0.522,0.16830624566609498,0.42425706791679696,22,34,1,1,11,33,1,7
289,2856,0.978,0.5,0.16906043494792844,0.4259363243902312,22,34,1,1,12,33,1,7
289,2857,0.971,0.476,0.17238438519455002,0.4289161379509623,22,34,1,1,13,33,1,7
289,2858,0.96,0.45,0.17928159726442694,0.43358706440646433,22,34,1,1,14,33,1,7
289,2859,0.946,0.421,0.19199829680765645,0.4409448352365205,22,34,1,1,15,33,1,7
289,2860,0.927,0.389,0.21087846967861712,0.45077892191316793,22,34,1,1,16,33,1,7
289,2861,0.9,0.353,0.23684354965877208,0.46341434017397753,22,34,1,1,17,33,1,7
289,2862,0.864,0.312,0.26816315653851874,0.4795232296100317,22,34,1,1,18,33,1,7
289,2863,0.815,0.267,0.3014657711427743,0.5004172850176128,22,34,1,1,19,33,1,7
289,2864,0.75,0.214,0.34157709201994046,0.5318857942030116,22,34,1,1,20,33,1,7
289,2865,0.665,0.153,0.3948058545327626,0.581374709938085,22,34,1,1,21,33,1,7
289,2866,0.553,0.083,0.4702856783106577,0.653420381108407,22,34,1,1,22,33,1,7
289,2867,0.453,0.167,0.5251427342107868,0.6841696593029094,22,34,1,1,23,33,1,7
289,2868,0.398,0.25,0.5344306445920589,0.6864712451066737,22,34,1,1,24,33,1,7
289,2869,0.378,0.333,0.5371995066250643,0.6849316956234541,22,34,1,1,25,33,1,7
289,2870,0.38,0.417,0.5338618050407133,0.6790072115308632,22,34,1,1,26,33,1,7
289,2871,0.394,0.5,0.5151211947468064,0.6670986863783395,22,34,1,1,27,33,1,7
289,2872,0.412,0.584,0.4902839308284501,0.6515023318970441,22,34,1,1,28,33,1,7
289,2873,0.437,0.667,0.4540064093257187,0.6302858881568361,22,34,1,1,29,33,1,7
289,2874,0.476,0.75,0.4196844580707424,0.6106002199731726,22,34,1,1,30,33,1,7
289,2875,0.537,0.834,0.3761429186485107,0.5862366106602874,22,34,1,1,31,33,1,7
289,2876,0.628,0.917,0.35870280131523335,0.5702299569206519,22,34,1,1,32,33,1,7
289,2877,0.983,0.5,0.17099108673247176,0.42623929626558343,22,34,1,1,10,34,1,7
289,2878,0.978,0.478,0.1701564118804897,0.42687127849204487,22,34,1,1,11,34,1,7
289,2879,0.971,0.455,0.1720673563174614,0.4291640210428067,22,34,1,1,12,34,1,7
289,2880,0.962,0.429,0.17678489949215637,0.4328245520556213,22,34,1,1,13,34,1,7
289,2881,0.949,0.4,0.18519231503498423,0.43826431886060624,22,34,1,1,14,34,1,7
289,2882,0.932,0.368,0.19934930292667308,0.44645672328746333,22,34,1,1,15,34,1,7
289,2883,0.91,0.333,0.21947725059381484,0.45725241181798026,22,34,1,1,16,34,1,7
289,2884,0.88,0.294,0.24637791774349616,0.4710129408976689,22,34,1,1,17,34,1,7
289,2885,0.841,0.25,0.27993810527862617,0.4884640073539719,22,34,1,1,18,34,1,7
289,2886,0.789,0.2,0.3151972559376658,0.5110411921556599,22,34,1,1,19,34,1,7
289,2887,0.722,0.143,0.35734298119942653,0.5446157832085101,22,34,1,1,20,34,1,7
289,2888,0.635,0.077,0.4141483015094265,0.5966766485897097,22,34,1,1,21,34,1,7
289,2889,0.525,0,0.4938452616416146,0.67132761303547694,22,34,1,1,22,34,1,7
289,2890,0.428,0.083,0.5507607111255268,0.7034477266385712,22,34,1,1,23,34,1,7
289,2891,0.376,0.167,0.56139153179788015,0.7055512584747169,22,34,1,1,24,34,1,7
289,2892,0.357,0.25,0.5664596687495864,0.7038746004566603,22,34,1,1,25,34,1,7
289,2893,0.361,0.333,0.5617304300253845,0.6969287337343142,22,34,1,1,26,34,1,7
289,2894,0.376,0.417,0.5419434079440875,0.6834025443572729,22,34,1,1,27,34,1,7
289,2895,0.395,0.5,0.5177086514655914,0.6662251932741561,22,34,1,1,28,34,1,7
289,2896,0.422,0.584,0.47663262604625534,0.6417308254070333,22,34,1,1,29,34,1,7
289,2897,0.465,0.667,0.43007293042755756,0.6179258744286633,22,34,1,1,30,34,1,7
289,2898,0.535,0.75,0.3749145767397021,0.5893886962266182,22,34,1,1,31,34,1,7
289,2899,0.639,0.834,0.3468952211165697,0.5686704885742728,22,34,1,1,32,34,1,7
289,2900,0.787,0.917,0.3462568722833812,0.5593107807886033,22,34,1,1,33,34,1,7
289,2901,0.977,0.52,0.17268885788158816,0.4288203575030075,22,34,1,1,10,35,1,7
289,2902,0.971,0.5,0.1728917335550041,0.4300398979223501,22,34,1,1,11,35,1,7
289,2903,0.962,0.478,0.1760416574841316,0.4329395568253873,22,34,1,1,12,35,1,7
289,2904,0.951,0.454,0.18207148101152515,0.43727291439117233,22,34,1,1,13,35,1,7
289,2905,0.936,0.428,0.19186042243925006,0.44347117860156227,22,34,1,1,14,35,1,7
289,2906,0.917,0.4,0.20734395625659763,0.45249397103589495,22,34,1,1,15,35,1,7
289,2907,0.892,0.368,0.22862085035623148,0.46424639012721625,22,34,1,1,16,35,1,7
289,2908,0.859,0.333,0.25644783865175713,0.4791253916870224,22,34,1,1,17,35,1,7
289,2909,0.817,0.294,0.29080228593876567,0.4979092590095274,22,34,1,1,18,35,1,7
289,2910,0.762,0.25,0.32907705349653915,0.5221474672741857,22,34,1,1,19,35,1,7
289,2911,0.693,0.2,0.37375429646612757,0.5578156138697181,22,34,1,1,20,35,1,7
289,2912,0.606,0.143,0.43421767824080904,0.6124929435618005,22,34,1,1,21,35,1,7
289,2913,0.497,0.077,0.5180737543012434,0.6899636370359793,22,34,1,1,22,35,1,7
289,2914,0.403,0.153,0.5770395802090318,0.7233096145131731,22,34,1,1,23,35,1,7
289,2915,0.353,0.231,0.589159572865038,0.7247714580783762,22,34,1,1,24,35,1,7
289,2916,0.337,0.308,0.5956962030700713,0.7223558005648396,22,34,1,1,25,35,1,7
289,2917,0.343,0.384,0.5892340489747487,0.7136795199098148,22,34,1,1,26,35,1,7
289,2918,0.359,0.461,0.5696339800508858,0.6979309548395205,22,34,1,1,27,35,1,7
289,2919,0.378,0.539,0.5438437745485518,0.6782455923336701,22,34,1,1,28,35,1,7
289,2920,0.407,0.615,0.49295573391381964,0.6499301647925335,22,34,1,1,29,35,1,7
289,2921,0.457,0.692,0.4348388239857317,0.6223683592905966,22,34,1,1,30,35,1,7
289,2922,0.536,0.769,0.3731682995453164,0.590777293881658,22,34,1,1,31,35,1,7
289,2923,0.659,0.847,0.33302071892517693,0.5645905998528709,22,34,1,1,32,35,1,7
289,2924,0.856,0.923,0.3242620277321323,0.5464383880658126,22,34,1,1,33,35,1,7
289,2925,1,1,0.3509790978782079,0.5483002576495505,22,34,1,1,34,35,1,7
289,2992,1,1,0.18511325427084346,0.4213188889956483,22,34,1,1,10,22,4,7
289,2993,1,1,0.18255271881955393,0.42112177257161787,22,34,1,1,11,22,4,7
289,2994,1,1,0.1813833083770654,0.4217175099920111,22,34,1,1,12,22,4,7
289,2995,1,1,0.1825029992158962,0.4235371213198805,22,34,1,1,13,22,4,7
289,2996,1,1,0.18699795677889763,0.42693593142925346,22,34,1,1,14,22,4,7
289,2997,1,1,0.19533244743223066,0.43176300124301825,22,34,1,1,15,22,4,7
289,2998,1,1,0.2083878705235297,0.43823885979995625,22,34,1,1,16,22,4,7
289,2999,1,1,0.22641081310950018,0.44676278403381586,22,34,1,1,17,22,4,7
289,3000,1,1,0.24500796624477694,0.456300950316716,22,34,1,1,18,22,4,7
289,3001,1,1,0.2603582690076489,0.4651874142465353,22,34,1,1,19,22,4,7
289,3002,1,1,0.28282456898176034,0.4818157646342358,22,34,1,1,20,22,4,7
289,3003,1,1,0.31327196745376285,0.5083843209768762,22,34,1,1,21,22,4,7
289,3004,1,0.959,0.17267659218625486,0.4161640472040282,22,34,1,1,10,23,4,7
289,3005,1,0.957,0.1705794173919578,0.41619544057189406,22,34,1,1,11,23,4,7
289,3006,1,0.955,0.16995671109901345,0.4169989756854965,22,34,1,1,12,23,4,7
289,3007,1,0.953,0.17153161116951354,0.41887712967072643,22,34,1,1,13,23,4,7
289,3008,1,0.95,0.17608763788782333,0.42198683834377715,22,34,1,1,14,23,4,7
289,3009,1,0.948,0.18403011468420516,0.4261708939670724,22,34,1,1,15,23,4,7
289,3010,1,0.945,0.19577163337524128,0.43141292893500716,22,34,1,1,16,23,4,7
289,3011,1,0.942,0.21046311961004716,0.4374363710161906,22,34,1,1,17,23,4,7
289,3012,1,0.938,0.22376617036125712,0.44315211941031263,22,34,1,1,18,23,4,7
289,3013,0.999,0.934,0.23604246719281352,0.4496438539846215,22,34,1,1,19,23,4,7
289,3014,0.994,0.929,0.2549936624267193,0.46215073538740825,22,34,1,1,20,23,4,7
289,3015,0.975,0.923,0.2824435731763366,0.4846307586268971,22,34,1,1,21,23,4,7
289,3016,0.885,0.917,0.3298310224901221,0.5430359566484186,22,34,1,1,22,23,4,7
289,3017,1,0.917,0.1623345146792322,0.4121318909363362,22,34,1,1,10,24,4,7
289,3018,1,0.913,0.16081880976264862,0.4124370066505092,22,34,1,1,11,24,4,7
289,3019,1,0.91,0.16077855701529986,0.41348454978891225,22,34,1,1,12,24,4,7
289,3020,1,0.905,0.16279549747641175,0.415487099881246,22,34,1,1,13,24,4,7
289,3021,1,0.9,0.16744529293013866,0.41850236287245135,22,34,1,1,14,24,4,7
289,3022,0.999,0.895,0.17504870227069513,0.422383689247947,22,34,1,1,15,24,4,7
289,3023,0.998,0.889,0.1858126507662201,0.4270193381494317,22,34,1,1,16,24,4,7
289,3024,0.996,0.883,0.1988723101639518,0.4321460192745443,22,34,1,1,17,24,4,7
289,3025,0.992,0.875,0.21215120046911762,0.43781583758064424,22,34,1,1,18,24,4,7
289,3026,0.982,0.867,0.22833610621227507,0.44681485398544685,22,34,1,1,19,24,4,7
289,3027,0.961,0.858,0.25211835274818917,0.4645644249124482,22,34,1,1,20,24,4,7
289,3028,0.912,0.847,0.2861551742400401,0.5005538883649747,22,34,1,1,21,24,4,7
289,3029,0.795,0.834,0.3347532660026731,0.5546389269876735,22,34,1,1,22,24,4,7
289,3030,0.689,0.917,0.36171475593668323,0.5711124135287962,22,34,1,1,23,24,4,7
289,3031,1,0.875,0.15431210979931098,0.4096191462949823,22,34,1,1,10,25,4,7
289,3032,0.999,0.87,0.1536143599397537,0.41035336855715765,22,34,1,1,11,25,4,7
289,3033,0.999,0.864,0.15448703099616323,0.41185166121206573,22,34,1,1,12,25,4,7
289,3034,0.998,0.858,0.15749654859402484,0.41429225934848013,22,34,1,1,13,25,4,7
289,3035,0.997,0.85,0.1632388157329866,0.41772684465892085,22,34,1,1,14,25,4,7
289,3036,0.994,0.842,0.17215532994447225,0.42210018947948236,22,34,1,1,15,25,4,7
289,3037,0.99,0.834,0.18450812798668426,0.4274255609549338,22,34,1,1,16,25,4,7
289,3038,0.983,0.824,0.19979925652882669,0.4338707907943844,22,34,1,1,17,25,4,7
289,3039,0.97,0.813,0.2170756999181812,0.442573815594157,22,34,1,1,18,25,4,7
289,3040,0.948,0.8,0.2388501110081458,0.4571356501469155,22,34,1,1,19,25,4,7
289,3041,0.909,0.786,0.26867484812530773,0.4829885779483146,22,34,1,1,20,25,4,7
289,3042,0.841,0.769,0.3096924297731867,0.5271880408835243,22,34,1,1,21,25,4,7
289,3043,0.717,0.75,0.3598635373592135,0.5746748679559703,22,34,1,1,22,25,4,7
289,3044,0.626,0.834,0.3750588921692337,0.5823025646599301,22,34,1,1,23,25,4,7
289,3045,0.576,0.917,0.3745755165363377,0.5779819466046227,22,34,1,1,24,25,4,7
289,3046,0.998,0.834,0.1495274369091314,0.4089953768408333,22,34,1,1,10,26,4,7
289,3047,0.997,0.826,0.15021363852948044,0.4103812763023983,22,34,1,1,11,26,4,7
289,3048,0.995,0.818,0.15279006716469778,0.41262057029862964,22,34,1,1,12,26,4,7
289,3049,0.993,0.81,0.15790110805446889,0.41589983637055516,22,34,1,1,13,26,4,7
289,3050,0.989,0.8,0.16620409557784988,0.4203197765792548,22,34,1,1,14,26,4,7
289,3051,0.983,0.789,0.17819560541330481,0.42595371304540086,22,34,1,1,15,26,4,7
289,3052,0.973,0.778,0.1939121027223898,0.43300636283975824,22,34,1,1,16,26,4,7
289,3053,0.959,0.765,0.21266422857079204,0.44205079994536844,22,34,1,1,17,26,4,7
289,3054,0.937,0.75,0.23415852550148863,0.45479893432445917,22,34,1,1,18,26,4,7
289,3055,0.903,0.733,0.2609867247910289,0.4748742395771456,22,34,1,1,19,26,4,7
289,3056,0.851,0.714,0.29571862705720076,0.506777499677509,22,34,1,1,20,26,4,7
289,3057,0.769,0.692,0.33878297478331043,0.5534325223814552,22,34,1,1,21,26,4,7
289,3058,0.646,0.667,0.38651563527069865,0.5929155770856626,22,34,1,1,22,26,4,7
289,3059,0.57,0.75,0.3986731184780776,0.5967366909837586,22,34,1,1,23,26,4,7
289,3060,0.531,0.834,0.3888215833678633,0.5887219704595605,22,34,1,1,24,26,4,7
289,3061,0.515,0.917,0.38130661670722854,0.5814791873289047,22,34,1,1,25,26,4,7
289,3062,0.994,0.792,0.14869827079408338,0.41042132092865335,22,34,1,1,10,27,4,7
289,3063,0.991,0.783,0.15134143489008212,0.4126659319018706,22,34,1,1,11,27,4,7
289,3064,0.987,0.773,0.156362655135594,0.4158953836335125,22,34,1,1,12,27,4,7
289,3065,0.982,0.762,0.1645418408563899,0.4203189205437695,22,34,1,1,13,27,4,7
289,3066,0.974,0.75,0.17649448471317108,0.4260925353375369,22,34,1,1,14,27,4,7
289,3067,0.964,0.737,0.19196012118586914,0.4333943003149272,22,34,1,1,15,27,4,7
289,3068,0.948,0.722,0.21095154269889715,0.442575405551224,22,34,1,1,16,27,4,7
289,3069,0.926,0.706,0.23291584302927726,0.45445857567957937,22,34,1,1,17,27,4,7
289,3070,0.895,0.688,0.2580875850219645,0.47096518646712415,22,34,1,1,18,27,4,7
289,3071,0.852,0.667,0.2882772177459403,0.4954305917393024,22,34,1,1,19,27,4,7
289,3072,0.789,0.643,0.32462974551510704,0.5312923970234804,22,34,1,1,20,27,4,7
289,3073,0.699,0.615,0.3696052829288863,0.5782410816649081,22,34,1,1,21,27,4,7
289,3074,0.581,0.584,0.41912033782363145,0.6122628605174634,22,34,1,1,22,27,4,7
289,3075,0.519,0.667,0.426803307414671,0.6132031668215658,22,34,1,1,23,27,4,7
289,3076,0.49,0.75,0.4144554228269175,0.6040095287227065,22,34,1,1,24,27,4,7
289,3077,0.481,0.833,0.402093189124216,0.5956132091564549,22,34,1,1,25,27,4,7
289,3078,0.487,0.917,0.38655567731367757,0.5843822621943133,22,34,1,1,26,27,4,7
289,3079,0.986,0.75,0.15229328670254305,0.4138232533839469,22,34,1,1,10,28,4,7
289,3080,0.981,0.739,0.15733480730482552,0.41706024502289385,22,34,1,1,11,28,4,7
289,3081,0.975,0.727,0.16512416909615746,0.42142270200038057,22,34,1,1,12,28,4,7
289,3082,0.966,0.714,0.17630785589662012,0.4271412760732225,22,34,1,1,13,28,4,7
289,3083,0.954,0.7,0.19131691451201338,0.4344167690516767,22,34,1,1,14,28,4,7
289,3084,0.938,0.684,0.2102662455481803,0.44350334155576066,22,34,1,1,15,28,4,7
289,3085,0.916,0.667,0.2323477150437928,0.4548585313139628,22,34,1,1,16,28,4,7
289,3086,0.887,0.647,0.2570315248826328,0.46946261160513547,22,34,1,1,17,28,4,7
289,3087,0.849,0.625,0.28473356990361076,0.48930759340214536,22,34,1,1,18,28,4,7
289,3088,0.797,0.6,0.3167899089481321,0.5174315302093857,22,34,1,1,19,28,4,7
