spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3451,3798,0.667,0.273,0.4935774377617035,0.6377583692944816,20,30,7,7,22,31,10,7
3451,3799,0.774,0.364,0.42820822594195695,0.5915516438944981,20,30,7,7,23,31,10,7
3451,3800,0.862,0.454,0.37871328594372333,0.5563322893434426,20,30,7,7,24,31,10,7
3451,3801,0.929,0.545,0.3480025112863475,0.5335112731714338,20,30,7,7,25,31,10,7
3451,3802,0.971,0.636,0.3347466763494127,0.5237337940907631,20,30,7,7,26,31,10,7
3451,3803,0.992,0.727,0.33586519596827646,0.5257018707730736,20,30,7,7,27,31,10,7
3451,3804,0.999,0.818,0.34330760799128335,0.5343905056065253,20,30,7,7,28,31,10,7
3451,3805,1,0.909,0.35250419553835577,0.5467122348973661,20,30,7,7,29,31,10,7
3451,3806,1,1,0.36587148695954474,0.5674040971430592,20,30,7,7,30,31,10,7
3451,3807,0.392,0.546,0.511664489898809,0.6665191598746274,20,30,7,7,10,32,10,7
3451,3808,0.336,0.524,0.5570018291703372,0.6942144746432068,20,30,7,7,11,32,10,7
3451,3809,0.281,0.5,0.6085447889827797,0.7256209150043551,20,30,7,7,12,32,10,7
3451,3810,0.233,0.474,0.666179259172665,0.7610048956690395,20,30,7,7,13,32,10,7
3451,3811,0.196,0.444,0.7278366901362221,0.7998753234614315,20,30,7,7,14,32,10,7
3451,3812,0.174,0.412,0.7864023820202439,0.8392555353891238,20,30,7,7,15,32,10,7
3451,3813,0.161,0.375,0.8271318476453062,0.8690373660009086,20,30,7,7,16,32,10,7
3451,3814,0.197,0.333,0.8247325590945982,0.8681770606031278,20,30,7,7,17,32,10,7
3451,3815,0.3,0.286,0.7630777904245021,0.8277814114546197,20,30,7,7,18,32,10,7
3451,3816,0.424,0.231,0.6768288778193027,0.765493340439136,20,30,7,7,19,32,10,7
3451,3817,0.545,0.167,0.5833958114418809,0.699319963138114,20,30,7,7,20,32,10,7
3451,3818,0.658,0.25,0.504417664107566,0.6400738454393117,20,30,7,7,21,32,10,7
3451,3819,0.759,0.333,0.4391722950511182,0.5920695163199552,20,30,7,7,22,32,10,7
3451,3820,0.845,0.416,0.38770124808011186,0.5551293473424486,20,30,7,7,23,32,10,7
3451,3821,0.911,0.5,0.35169328211616024,0.5289872479410798,20,30,7,7,24,32,10,7
3451,3822,0.958,0.583,0.33089719584256383,0.5139966838313069,20,30,7,7,25,32,10,7
3451,3823,0.985,0.667,0.32366111450101476,0.5088981667921288,20,30,7,7,26,32,10,7
3451,3824,0.996,0.75,0.3252130534453569,0.510812802101828,20,30,7,7,27,32,10,7
3451,3825,1,0.834,0.33052603325520025,0.5167446829762963,20,30,7,7,28,32,10,7
3451,3826,1,0.917,0.3379473864161202,0.5265578342586688,20,30,7,7,29,32,10,7
3451,3827,1,1,0.3479179234309304,0.5421921591791363,20,30,7,7,30,32,10,7
3451,3829,0.31,0.565,0.5642462733897479,0.6963436869402874,20,30,7,7,10,33,10,7
3451,3830,0.272,0.546,0.6092251617391183,0.7237152700253756,20,30,7,7,11,33,10,7
3451,3831,0.243,0.524,0.6569370087746087,0.7533699362644581,20,30,7,7,12,33,10,7
3451,3832,0.223,0.5,0.7047440067493953,0.7842173307981082,20,30,7,7,13,33,10,7
3451,3833,0.208,0.474,0.7474470728102979,0.8131429602282532,20,30,7,7,14,33,10,7
3451,3834,0.203,0.444,0.7758121389499089,0.833008930276627,20,30,7,7,15,33,10,7
3451,3835,0.231,0.412,0.7757710619107357,0.8326085643871111,20,30,7,7,16,33,10,7
3451,3836,0.311,0.375,0.733825975880559,0.8053858245527717,20,30,7,7,17,33,10,7
3451,3837,0.422,0.333,0.660547885820618,0.7573517593864809,20,30,7,7,18,33,10,7
3451,3838,0.537,0.286,0.5845779296129339,0.7001141971583901,20,30,7,7,19,33,10,7
3451,3839,0.645,0.231,0.5137388679695314,0.6438419192690621,20,30,7,7,20,33,10,7
3451,3840,0.742,0.308,0.4486890364933055,0.5951906984379911,20,30,7,7,21,33,10,7
3451,3841,0.825,0.385,0.3965226673582931,0.5566658718904867,20,30,7,7,22,33,10,7
3451,3842,0.892,0.462,0.35743481666489774,0.5281120893192928,20,30,7,7,23,33,10,7
3451,3843,0.942,0.539,0.33133738365975796,0.5092253296148455,20,30,7,7,24,33,10,7
3451,3844,0.974,0.616,0.31734268815066746,0.49934730530113647,20,30,7,7,25,33,10,7
3451,3845,0.991,0.693,0.3130428303541829,0.49665425758001736,20,30,7,7,26,33,10,7
3451,3846,0.998,0.769,0.3143698421309229,0.49900106351259077,20,30,7,7,27,33,10,7
3451,3847,1,0.847,0.31874841640529605,0.5052412855781487,20,30,7,7,28,33,10,7
3451,3848,1,0.924,0.3255937080567063,0.5159244600198145,20,30,7,7,29,33,10,7
3451,3849,1,1,0.3362138919426735,0.5322551668256961,20,30,7,7,30,33,10,7
3451,3852,0.279,0.583,0.6032157915153653,0.7188001424169714,20,30,7,7,10,34,10,7
3451,3853,0.261,0.565,0.6421814600122948,0.7433493904782342,20,30,7,7,11,34,10,7
3451,3854,0.248,0.546,0.6795262840490883,0.7676658068843901,20,30,7,7,12,34,10,7
3451,3855,0.237,0.524,0.7113516806278328,0.789066198904743,20,30,7,7,13,34,10,7
3451,3856,0.236,0.5,0.7315087508734484,0.8026973423013062,20,30,7,7,14,34,10,7
3451,3857,0.26,0.474,0.731310631094892,0.8020267060738198,20,30,7,7,15,34,10,7
3451,3858,0.323,0.444,0.7015366085352068,0.7825381866523731,20,30,7,7,16,34,10,7
3451,3859,0.419,0.412,0.6423983561140604,0.7457763935157748,20,30,7,7,17,34,10,7
3451,3860,0.526,0.375,0.5710852011528009,0.6981964794178362,20,30,7,7,18,34,10,7
3451,3861,0.63,0.333,0.5045264178217282,0.6474863058303146,20,30,7,7,19,34,10,7
3451,3862,0.723,0.286,0.448263236873924,0.6002704336792832,20,30,7,7,20,34,10,7
3451,3863,0.805,0.357,0.4031200529804464,0.5607810450116657,20,30,7,7,21,34,10,7
3451,3864,0.873,0.428,0.3635917053650748,0.5304123195108956,20,30,7,7,22,34,10,7
3451,3865,0.925,0.5,0.33419075625845374,0.5089103729855602,20,30,7,7,23,34,10,7
3451,3866,0.962,0.571,0.315436820716157,0.495731962015018,20,30,7,7,24,34,10,7
3451,3867,0.984,0.643,0.3062407122624383,0.48983208935237244,20,30,7,7,25,34,10,7
3451,3868,0.995,0.714,0.30384060951623204,0.48968416268156323,20,30,7,7,26,34,10,7
3451,3869,0.999,0.786,0.3057506812957784,0.49403145206797805,20,30,7,7,27,34,10,7
3451,3870,1,0.857,0.3105388630016772,0.502348275779666,20,30,7,7,28,34,10,7
3451,3871,1,0.929,0.31759065741376735,0.5143212522392007,20,30,7,7,29,34,10,7
3451,3872,1,1,0.32623150454760763,0.5276889910041398,20,30,7,7,30,34,10,7
3451,3876,0.278,0.6,0.6254114713899372,0.7323911798254967,20,30,7,7,10,35,10,7
3451,3877,0.269,0.583,0.6549158741546379,0.7516273873364449,20,30,7,7,11,35,10,7
3451,3878,0.261,0.566,0.6790259278716909,0.7677005915068872,20,30,7,7,12,35,10,7
3451,3879,0.263,0.546,0.6935143178762928,0.7772789232084694,20,30,7,7,13,35,10,7
3451,3880,0.285,0.524,0.6926320427634811,0.7762760870378648,20,30,7,7,14,35,10,7
3451,3881,0.336,0.5,0.6700307507941182,0.7615805556650084,20,30,7,7,15,35,10,7
3451,3882,0.417,0.474,0.623219960316725,0.7331485244234961,20,30,7,7,16,35,10,7
3451,3883,0.514,0.444,0.5603960939220614,0.6943005595605077,20,30,7,7,17,35,10,7
3451,3884,0.613,0.412,0.4960384531793536,0.6502298388209005,20,30,7,7,18,35,10,7
3451,3885,0.704,0.375,0.4395268539639152,0.6063919801753179,20,30,7,7,19,35,10,7
3451,3886,0.785,0.333,0.3932815245552398,0.5673251943726041,20,30,7,7,20,35,10,7
3451,3887,0.853,0.4,0.35733020281651695,0.5357396593393162,20,30,7,7,21,35,10,7
3451,3888,0.907,0.467,0.33102499827910514,0.51235385716375,20,30,7,7,22,35,10,7
3451,3889,0.947,0.533,0.31398156585552606,0.49680206079866707,20,30,7,7,23,35,10,7
3451,3890,0.974,0.6,0.30314276255622263,0.4883745911727435,20,30,7,7,24,35,10,7
3451,3891,0.99,0.667,0.29731836754737495,0.485981293540947,20,30,7,7,25,35,10,7
3451,3892,0.997,0.733,0.29643043613839126,0.4883693173766205,20,30,7,7,26,35,10,7
3451,3893,0.999,0.8,0.2989171049549356,0.49440525861014506,20,30,7,7,27,35,10,7
3451,3894,1,0.867,0.3034891676462854,0.5028798368181214,20,30,7,7,28,35,10,7
3451,3895,1,0.934,0.30917084524266336,0.511835275689064,20,30,7,7,29,35,10,7
3451,3896,1,1,0.31559872443891634,0.5188536133720147,20,30,7,7,30,35,10,7
3451,3946,1,1,0.332169273098741,0.5068847893897486,20,30,7,7,10,20,1,10
3451,3947,1,1,0.3258269413462763,0.4976289118333872,20,30,7,7,11,20,1,10
3451,3948,1,1,0.32299833261746524,0.49449863849083575,20,30,7,7,12,20,1,10
3451,3949,1,1,0.3220154946751801,0.4941763049855492,20,30,7,7,13,20,1,10
3451,3950,1,1,0.3180349047564658,0.48941782443037474,20,30,7,7,14,20,1,10
3451,3951,1,1,0.3187781488345768,0.49262720573582297,20,30,7,7,15,20,1,10
3451,3952,1,1,0.3222608404764429,0.4994274792988279,20,30,7,7,16,20,1,10
3451,3953,1,1,0.3304771931719541,0.5132656509832789,20,30,7,7,17,20,1,10
3451,3954,1,1,0.34312225001233465,0.5297131530673759,20,30,7,7,18,20,1,10
3451,3955,1,1,0.3634178090032084,0.5615893012863356,20,30,7,7,19,20,1,10
3451,3956,1,0.95,0.32667778049428853,0.4989305647511634,20,30,7,7,10,21,1,10
3451,3957,1,0.948,0.3202315378679349,0.4898885544361259,20,30,7,7,11,21,1,10
3451,3958,1,0.945,0.3169529009859354,0.48633925417356905,20,30,7,7,12,21,1,10
3451,3959,1,0.941,0.31490005508520036,0.48470492256735587,20,30,7,7,13,21,1,10
3451,3960,1,0.938,0.3105418312772751,0.47989355704740044,20,30,7,7,14,21,1,10
3451,3961,1,0.934,0.3104862999900424,0.4822842325982104,20,30,7,7,15,21,1,10
3451,3962,1,0.929,0.3129453086503806,0.488002384270634,20,30,7,7,16,21,1,10
3451,3963,1,0.924,0.31928214631703145,0.4986565822446468,20,30,7,7,17,21,1,10
3451,3964,1,0.917,0.33083724485861,0.5120906261625746,20,30,7,7,18,21,1,10
3451,3965,1,0.909,0.3473436736400388,0.5346607469946998,20,30,7,7,19,21,1,10
3451,3966,1,0.901,0.3606051726841436,0.5552429384165221,20,30,7,7,20,21,1,10
3451,3967,1,0.9,0.32134374839233437,0.49147914665490644,20,30,7,7,10,22,1,10
3451,3968,1,0.895,0.3148573148172036,0.4827151208170226,20,30,7,7,11,22,1,10
3451,3969,1,0.889,0.3111954823303227,0.4788574208864794,20,30,7,7,12,22,1,10
3451,3970,1,0.883,0.30836464815503006,0.4763930650906488,20,30,7,7,13,22,1,10
3451,3971,1,0.875,0.3038596647933861,0.47186074325038163,20,30,7,7,14,22,1,10
3451,3972,1,0.867,0.3032918055197955,0.47382982680970565,20,30,7,7,15,22,1,10
3451,3973,1,0.857,0.3051136630564474,0.4787995193790803,20,30,7,7,16,22,1,10
3451,3974,1,0.847,0.3103715959304102,0.4872952346911482,20,30,7,7,17,22,1,10
3451,3975,1,0.834,0.32109534918595595,0.4987463746170635,20,30,7,7,18,22,1,10
3451,3976,1,0.818,0.3338045064062607,0.5142199964186472,20,30,7,7,19,22,1,10
3451,3977,0.999,0.8,0.3424599485664991,0.5254322785522785,20,30,7,7,20,22,1,10
3451,3978,0.994,0.901,0.3599395236587285,0.5575028758169601,20,30,7,7,21,22,1,10
3451,3979,1,0.85,0.31619066970192533,0.4845248976306886,20,30,7,7,10,23,1,10
3451,3980,1,0.842,0.30972019456067634,0.47609261177153117,20,30,7,7,11,23,1,10
3451,3981,1,0.834,0.30574102293091354,0.4720579947570034,20,30,7,7,12,23,1,10
3451,3982,1,0.824,0.3023642827752122,0.4691438901351963,20,30,7,7,13,23,1,10
3451,3983,1,0.813,0.29784456124245307,0.46505771028875476,20,30,7,7,14,23,1,10
3451,3984,1,0.8,0.2969707900441363,0.46681620994511563,20,30,7,7,15,23,1,10
3451,3985,1,0.786,0.2984429998633218,0.47122474750289356,20,30,7,7,16,23,1,10
3451,3986,1,0.769,0.30316224600350705,0.47827302821051954,20,30,7,7,17,23,1,10
3451,3987,1,0.75,0.3130242396870475,0.4879859424458578,20,30,7,7,18,23,1,10
3451,3988,0.999,0.727,0.32285247529201977,0.4986218790305702,20,30,7,7,19,23,1,10
3451,3989,0.996,0.7,0.32969205907991694,0.5070832797995256,20,30,7,7,20,23,1,10
3451,3990,0.983,0.8,0.34537502243867446,0.534926142883599,20,30,7,7,21,23,1,10
3451,3991,0.919,0.9,0.37239971281076134,0.5776413944937482,20,30,7,7,22,23,1,10
3451,3992,1,0.8,0.3112443118056498,0.4780743274222682,20,30,7,7,10,24,1,10
3451,3993,1,0.79,0.3048141049930666,0.4700243326142768,20,30,7,7,11,24,1,10
3451,3994,1,0.778,0.30058996620580924,0.4659457295267919,20,30,7,7,12,24,1,10
3451,3995,1,0.765,0.29684402434728907,0.4628656864905921,20,30,7,7,13,24,1,10
3451,3996,1,0.75,0.29237785602108723,0.45930042421847384,20,30,7,7,14,24,1,10
3451,3997,1,0.733,0.2913493692016407,0.4609843067487025,20,30,7,7,15,24,1,10
3451,3998,1,0.714,0.2927212800926714,0.46501769436000484,20,30,7,7,16,24,1,10
3451,3999,1,0.693,0.2972984785443372,0.47115916933496416,20,30,7,7,17,24,1,10
3451,4000,0.999,0.667,0.30661510633535505,0.47958373668740506,20,30,7,7,18,24,1,10
3451,4001,0.997,0.636,0.3151452670656424,0.48784307349634803,20,30,7,7,19,24,1,10
3451,4002,0.99,0.6,0.3231598360518725,0.49753979653328106,20,30,7,7,20,24,1,10
3451,4003,0.965,0.7,0.3424369077419387,0.5271954288907382,20,30,7,7,21,24,1,10
3451,4004,0.881,0.8,0.3829587948335901,0.5788932371257122,20,30,7,7,22,24,1,10
3451,4005,0.705,0.9,0.4126827794633422,0.6131579854788212,20,30,7,7,23,24,1,10
3451,4006,1,0.75,0.3065112346007882,0.47215635259422883,20,30,7,7,10,25,1,10
3451,4007,1,0.737,0.30014274389018925,0.46454044544455475,20,30,7,7,11,25,1,10
3451,4008,1,0.722,0.2957398109533502,0.4605461336476637,20,30,7,7,12,25,1,10
3451,4009,1,0.706,0.29175233972543957,0.4575168481836728,20,30,7,7,13,25,1,10
3451,4010,1,0.688,0.28645336054951687,0.45452222763432815,20,30,7,7,14,25,1,10
3451,4011,1,0.667,0.28297891097552297,0.45627494685595293,20,30,7,7,15,25,1,10
3451,4012,0.999,0.643,0.2870669321069983,0.4601802789537367,20,30,7,7,16,25,1,10
3451,4013,0.999,0.616,0.2928430087423769,0.46595084188730385,20,30,7,7,17,25,1,10
3451,4014,0.997,0.583,0.30234139655389325,0.4738594322825318,20,30,7,7,18,25,1,10
3451,4015,0.992,0.545,0.3114986035938131,0.4819242392234412,20,30,7,7,19,25,1,10
3451,4016,0.979,0.5,0.3235999978975773,0.49505941990641966,20,30,7,7,20,25,1,10
3451,4017,0.942,0.6,0.35168080427461357,0.5301050592554246,20,30,7,7,21,25,1,10
3451,4018,0.839,0.7,0.40676041079114866,0.5911571926832111,20,30,7,7,22,25,1,10
3451,4019,0.654,0.8,0.4571487810962551,0.6366319619553367,20,30,7,7,23,25,1,10
3451,4020,0.505,0.9,0.4292571999871204,0.624234026454624,20,30,7,7,24,25,1,10
3451,4021,1,0.7,0.3020090780760242,0.46682127798875006,20,30,7,7,10,26,1,10
3451,4022,1,0.684,0.2957210648559835,0.45969376334304934,20,30,7,7,11,26,1,10
3451,4023,1,0.667,0.29119138471754147,0.45590586835189995,20,30,7,7,12,26,1,10
3451,4024,1,0.647,0.28533077500300763,0.4531024072117772,20,30,7,7,13,26,1,10
3451,4025,1,0.625,0.2722727319770084,0.4507347169076491,20,30,7,7,14,26,1,10
3451,4026,0.999,0.6,0.2690336590014134,0.45272507129189543,20,30,7,7,15,26,1,10
3451,4027,0.998,0.571,0.27286577730845907,0.45679339151155895,20,30,7,7,16,26,1,10
3451,4028,0.997,0.539,0.2870331963745295,0.46272470512097885,20,30,7,7,17,26,1,10
3451,4029,0.993,0.5,0.30073219742268287,0.4709567465704081,20,30,7,7,18,26,1,10
3451,4030,0.984,0.454,0.3124148925900464,0.48040256614922905,20,30,7,7,19,26,1,10
3451,4031,0.964,0.4,0.3308358647361176,0.49809145543493993,20,30,7,7,20,26,1,10
3451,4032,0.914,0.5,0.36925871675728694,0.5397817668156228,20,30,7,7,21,26,1,10
3451,4033,0.795,0.6,0.43893203698046523,0.6097722651279183,20,30,7,7,22,26,1,10
3451,4034,0.603,0.7,0.5015326578754145,0.6612105900519909,20,30,7,7,23,26,1,10
3451,4035,0.463,0.8,0.47379667188747887,0.6490908435101811,20,30,7,7,24,26,1,10
3451,4036,0.466,0.9,0.4275972168088986,0.6229188949920186,20,30,7,7,25,26,1,10
3451,4037,1,0.65,0.2977649072649917,0.462121907012795,20,30,7,7,10,27,1,10
3451,4038,1,0.632,0.2915717398595524,0.4555362348321037,20,30,7,7,11,27,1,10
3451,4039,1,0.611,0.28481420825543147,0.4520668257270196,20,30,7,7,12,27,1,10
3451,4040,0.999,0.588,0.27207930490159127,0.44963441709582197,20,30,7,7,13,27,1,10
3451,4041,0.999,0.563,0.2603771533332294,0.4479602599892405,20,30,7,7,14,27,1,10
3451,4042,0.998,0.533,0.2578237660683246,0.4503695088126929,20,30,7,7,15,27,1,10
3451,4043,0.997,0.5,0.26178541860263593,0.4548982040632278,20,30,7,7,16,27,1,10
3451,4044,0.993,0.462,0.27507176317307447,0.4614740137037493,20,30,7,7,17,27,1,10
3451,4045,0.987,0.416,0.30206309889678906,0.47075915744816443,20,30,7,7,18,27,1,10
3451,4046,0.974,0.364,0.31777583566975665,0.48259148916070216,20,30,7,7,19,27,1,10
3451,4047,0.945,0.3,0.34350890439436643,0.5052604074933578,20,30,7,7,20,27,1,10
3451,4048,0.882,0.4,0.39173004484224017,0.5535843965832176,20,30,7,7,21,27,1,10
3451,4049,0.75,0.5,0.47445276055259367,0.6309910632274001,20,30,7,7,22,27,1,10
3451,4050,0.553,0.6,0.5430692752470752,0.6859823313124269,20,30,7,7,23,27,1,10
3451,4051,0.422,0.7,0.5189039533937891,0.674133862769844,20,30,7,7,24,27,1,10
3451,4052,0.432,0.8,0.4698949670844509,0.6451470687339811,20,30,7,7,25,27,1,10
3451,4053,0.535,0.9,0.41340695372051584,0.6144514338912699,20,30,7,7,26,27,1,10
3451,4054,1,0.6,0.29382487482128306,0.45809874645754234,20,30,7,7,10,28,1,10
3451,4055,1,0.579,0.2866635418081822,0.4521045324965307,20,30,7,7,11,28,1,10
3451,4056,0.999,0.556,0.2727552082003688,0.449053710332871,20,30,7,7,12,28,1,10
3451,4057,0.999,0.529,0.2607936447533813,0.4471151795552867,20,30,7,7,13,28,1,10
3451,4058,0.998,0.5,0.2507597484635009,0.4462084662675784,20,30,7,7,14,28,1,10
3451,4059,0.996,0.467,0.24918658845418962,0.44921628503259725,20,30,7,7,15,28,1,10
3451,4060,0.994,0.428,0.2536786355493712,0.45448194412785226,20,30,7,7,16,28,1,10
3451,4061,0.989,0.385,0.26674381854904716,0.46210825791833976,20,30,7,7,17,28,1,10
3451,4062,0.979,0.333,0.2922365325592091,0.4729954049265499,20,30,7,7,18,28,1,10
3451,4063,0.96,0.273,0.31718872943206167,0.48774661906620587,20,30,7,7,19,28,1,10
3451,4064,0.922,0.2,0.35229684402321293,0.515306424759643,20,30,7,7,20,28,1,10
3451,4065,0.847,0.3,0.4167759228507891,0.569627433279099,20,30,7,7,21,28,1,10
3451,4066,0.704,0.4,0.509874341675078,0.6533164410147643,20,30,7,7,22,28,1,10
3451,4067,0.504,0.5,0.5819670496795408,0.7117141229043904,20,30,7,7,23,28,1,10
3451,4068,0.382,0.6,0.5614510528686854,0.6984313397083034,20,30,7,7,24,28,1,10
3451,4069,0.4,0.7,0.5113100495987835,0.664383120545821,20,30,7,7,25,28,1,10
3451,4070,0.53,0.8,0.43375332841463354,0.6242374341945729,20,30,7,7,26,28,1,10
3451,4071,0.782,0.9,0.38591650898033836,0.5985778316172727,20,30,7,7,27,28,1,10
3451,4072,0.999,0.55,0.29019751343694034,0.4547767283743901,20,30,7,7,10,29,1,10
3451,4073,0.999,0.526,0.2754859907145508,0.4494186850230868,20,30,7,7,11,29,1,10
3451,4074,0.999,0.5,0.2622469538111486,0.4468746973803077,20,30,7,7,12,29,1,10
3451,4075,0.998,0.47,0.2515034551597306,0.4455350181785904,20,30,7,7,13,29,1,10
3451,4076,0.996,0.437,0.24325920044275484,0.4454711713913222,20,30,7,7,14,29,1,10
3451,4077,0.994,0.4,0.24288007202646367,0.44924246618206976,20,30,7,7,15,29,1,10
3451,4078,0.99,0.357,0.24827506342145533,0.45547934380762256,20,30,7,7,16,29,1,10
3451,4079,0.982,0.308,0.2617325864048956,0.4644596400789378,20,30,7,7,17,29,1,10
3451,4080,0.968,0.25,0.28682262082592314,0.477287606322758,20,30,7,7,18,29,1,10
3451,4081,0.943,0.181,0.3139386130224715,0.4951220530786612,20,30,7,7,19,29,1,10
3451,4082,0.896,0.1,0.35413811405976947,0.5272127053621491,20,30,7,7,20,29,1,10
3451,4083,0.81,0.2,0.42986875975584693,0.5868705385296922,20,30,7,7,21,29,1,10
3451,4084,0.657,0.3,0.5438098389394791,0.6763057851174759,20,30,7,7,22,29,1,10
3451,4085,0.456,0.4,0.6202323098303616,0.738063608806615,20,30,7,7,23,29,1,10
3451,4086,0.343,0.5,0.6036409207543119,0.7209182434619832,20,30,7,7,24,29,1,10
3451,4087,0.368,0.6,0.5449396500220729,0.6786682276558018,20,30,7,7,25,29,1,10
3451,4088,0.536,0.7,0.445486753411516,0.6286996918445278,20,30,7,7,26,29,1,10
3451,4089,0.817,0.8,0.3820174054493959,0.5936171901561944,20,30,7,7,27,29,1,10
3451,4090,0.97,0.901,0.3720620481262954,0.582732863368904,20,30,7,7,28,29,1,10
3451,4091,0.999,0.5,0.28271292079955257,0.4521658424456162,20,30,7,7,10,30,1,10
3451,4092,0.998,0.474,0.2654801198715655,0.4474830754171959,20,30,7,7,11,30,1,10
3451,4093,0.997,0.444,0.25338285753159995,0.44552190907071176,20,30,7,7,12,30,1,10
3451,4094,0.996,0.412,0.24409229322626802,0.44486890514790967,20,30,7,7,13,30,1,10
3451,4095,0.994,0.375,0.2377008344954029,0.4457161178368352,20,30,7,7,14,30,1,10
3451,4096,0.99,0.333,0.23870025226260616,0.45038708529204496,20,30,7,7,15,30,1,10
3451,4097,0.984,0.286,0.24529126806841528,0.4577691594342661,20,30,7,7,16,30,1,10
3451,4098,0.973,0.231,0.2596430342364574,0.4682925735994462,20,30,7,7,17,30,1,10
3451,4099,0.955,0.167,0.28525196878529346,0.4832111198363461,20,30,7,7,18,30,1,10
3451,4100,0.923,0.091,0.31512234444582476,0.5040664496277194,20,30,7,7,19,30,1,10
3451,4101,0.868,0,0.3602679094876713,0.5402539675460156,20,30,7,7,20,30,1,10
3451,4102,0.771,0.1,0.44227773052745223,0.6046918302993229,20,30,7,7,21,30,1,10
3451,4103,0.61,0.2,0.5761740092955343,0.6995792814157527,20,30,7,7,22,30,1,10
3451,4104,0.409,0.3,0.6585058196272056,0.7642485279434816,20,30,7,7,23,30,1,10
3451,4105,0.305,0.4,0.6444796624019151,0.7399843636297252,20,30,7,7,24,30,1,10
3451,4106,0.34,0.5,0.569088335124904,0.6873066748862477,20,30,7,7,25,30,1,10
3451,4107,0.56,0.6,0.4468270432332383,0.6282343565262412,20,30,7,7,26,30,1,10
3451,4108,0.857,0.7,0.3749830458783693,0.5859008294121393,20,30,7,7,27,30,1,10
3451,4109,0.982,0.8,0.3610586890028612,0.5665693045371787,20,30,7,7,28,30,1,10
3451,4110,1,0.901,0.37157219125069996,0.5780345006157687,20,30,7,7,29,30,1,10
3451,4111,0.998,0.524,0.2729040382130774,0.4502612060695501,20,30,7,7,10,31,1,10
3451,4112,0.997,0.5,0.25682888089370526,0.44628570168243975,20,30,7,7,11,31,1,10
3451,4113,0.996,0.474,0.24611147955864043,0.4449693094424666,20,30,7,7,12,31,1,10
3451,4114,0.994,0.444,0.2384084051578026,0.4450715538519985,20,30,7,7,13,31,1,10
3451,4115,0.99,0.412,0.2339098383296374,0.4468818962519191,20,30,7,7,14,31,1,10
3451,4116,0.985,0.375,0.23641914432620303,0.45255010552136776,20,30,7,7,15,31,1,10
3451,4117,0.977,0.333,0.24439079395241559,0.4611846071535167,20,30,7,7,16,31,1,10
3451,4118,0.963,0.286,0.2600188388232325,0.4733359053115378,20,30,7,7,17,31,1,10
3451,4119,0.939,0.231,0.28675523961068505,0.4903553098116481,20,30,7,7,18,31,1,10
3451,4120,0.901,0.167,0.3195515921065939,0.5140500002389234,20,30,7,7,19,31,1,10
3451,4121,0.837,0.091,0.36937547514902047,0.5539012823882128,20,30,7,7,20,31,1,10
3451,4122,0.73,0.181,0.45712964106291687,0.6226421903660695,20,30,7,7,21,31,1,10
3451,4123,0.562,0.273,0.6072863010040314,0.7227114895949831,20,30,7,7,22,31,1,10
3451,4124,0.362,0.364,0.6965105024373179,0.7891635896212725,20,30,7,7,23,31,1,10
3451,4125,0.267,0.454,0.682574680732209,0.7542587145833751,20,30,7,7,24,31,1,10
3451,4126,0.318,0.545,0.5819978855014888,0.6907197810820485,20,30,7,7,25,31,1,10
3451,4127,0.614,0.636,0.4413226070705284,0.6240784520232321,20,30,7,7,26,31,1,10
3451,4128,0.888,0.727,0.3674097873124199,0.5760507227473808,20,30,7,7,27,31,1,10
3451,4129,0.988,0.818,0.3516632767543979,0.5525069465046722,20,30,7,7,28,31,1,10
3451,4130,1,0.909,0.3614782801334149,0.5615619309945632,20,30,7,7,29,31,1,10
3451,4131,1,1,0.36993087166514305,0.5748416913304814,20,30,7,7,30,31,1,10
3451,4132,0.997,0.546,0.2641889087763517,0.44904284195279465,20,30,7,7,10,32,1,10
3451,4133,0.996,0.524,0.249553389251015,0.44579764211245365,20,30,7,7,11,32,1,10
3451,4134,0.994,0.5,0.24033507033584378,0.44517206742591675,20,30,7,7,12,32,1,10
3451,4135,0.991,0.474,0.2342968227773815,0.4460769418704289,20,30,7,7,13,32,1,10
3451,4136,0.986,0.444,0.23170013945369328,0.4488809163433688,20,30,7,7,14,32,1,10
3451,4137,0.979,0.412,0.23581252901694727,0.4556026019409243,20,30,7,7,15,32,1,10
3451,4138,0.968,0.375,0.24528953883449667,0.46553506401027955,20,30,7,7,16,32,1,10
3451,4139,0.95,0.333,0.2624096951442886,0.47931709838890535,20,30,7,7,17,32,1,10
3451,4140,0.921,0.286,0.2906208051221302,0.49835722204236044,20,30,7,7,18,32,1,10
3451,4141,0.876,0.231,0.32634906862071045,0.5246543152476522,20,30,7,7,19,32,1,10
3451,4142,0.803,0.167,0.38053262982366953,0.5677580287047614,20,30,7,7,20,32,1,10
3451,4143,0.688,0.25,0.473453201451987,0.6403571969427293,20,30,7,7,21,32,1,10
3451,4144,0.515,0.333,0.6288867244507212,0.7452040002441044,20,30,7,7,22,32,1,10
3451,4145,0.316,0.416,0.7337962144820734,0.8116071007162979,20,30,7,7,23,32,1,10
3451,4146,0.231,0.5,0.716299896795068,0.7632287884217097,20,30,7,7,24,32,1,10
3451,4147,0.314,0.583,0.5785133332979738,0.6897872288368694,20,30,7,7,25,32,1,10
