spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,4073,0.634,0.333,0.5483310616915713,0.6840589936522405,12,24,4,7,11,29,1,10
3019,4074,0.504,0.294,0.6359763272771009,0.7529767181523811,12,24,4,7,12,29,1,10
3019,4075,0.339,0.353,0.7452609447603366,0.839843167741475,12,24,4,7,13,29,1,10
3019,4076,0.179,0.412,0.856745855906538,0.9001983494736171,12,24,4,7,14,29,1,10
3019,4077,0.142,0.471,0.8850045035638127,0.844905523207207,12,24,4,7,15,29,1,10
3019,4078,0.322,0.529,0.7088122743496792,0.7372348221639259,12,24,4,7,16,29,1,10
3019,4079,0.563,0.589,0.5159797402453953,0.6309608961963059,12,24,4,7,17,29,1,10
3019,4080,0.765,0.647,0.3556311718191818,0.5436839907861102,12,24,4,7,18,29,1,10
3019,4081,0.902,0.706,0.25913503268936355,0.4826961857678548,12,24,4,7,19,29,1,10
3019,4082,0.972,0.765,0.21896092591079053,0.4458010393142846,12,24,4,7,20,29,1,10
3019,4083,0.995,0.824,0.2097234297643219,0.4270426424133207,12,24,4,7,21,29,1,10
3019,4084,1,0.883,0.22140094647764674,0.4296758457012897,12,24,4,7,22,29,1,10
3019,4085,1,0.942,0.238056916570762,0.44863611177432994,12,24,4,7,23,29,1,10
3019,4086,1,1,0.2511651142033259,0.47020031827158126,12,24,4,7,24,29,1,10
3019,4091,0.702,0.4,0.5114227789264074,0.6552301149778808,12,24,4,7,10,30,1,10
3019,4092,0.6,0.368,0.5770613004068712,0.7014082076457602,12,24,4,7,11,30,1,10
3019,4093,0.468,0.333,0.6660693217482461,0.7708003732360705,12,24,4,7,12,30,1,10
3019,4094,0.304,0.389,0.7749986021629197,0.8571575081783004,12,24,4,7,13,30,1,10
3019,4095,0.151,0.444,0.8828695752787048,0.909931910399908,12,24,4,7,14,30,1,10
3019,4096,0.139,0.5,0.8796268537906664,0.8402636320264698,12,24,4,7,15,30,1,10
3019,4097,0.357,0.556,0.6987650698653602,0.7295816099133832,12,24,4,7,16,30,1,10
3019,4098,0.588,0.611,0.5080880691157075,0.6232472268843036,12,24,4,7,17,30,1,10
3019,4099,0.779,0.667,0.3490183073221158,0.5366191921383453,12,24,4,7,18,30,1,10
3019,4100,0.908,0.722,0.253321771196949,0.47696242626978025,12,24,4,7,19,30,1,10
3019,4101,0.974,0.778,0.21324139737803594,0.4413611402085079,12,24,4,7,20,30,1,10
3019,4102,0.996,0.834,0.2043106673589966,0.4238898704206452,12,24,4,7,21,30,1,10
3019,4103,1,0.889,0.2166444329080568,0.42717508665029613,12,24,4,7,22,30,1,10
3019,4104,1,0.945,0.23543821211619986,0.4456233720824587,12,24,4,7,23,30,1,10
3019,4105,1,1,0.24802561809705947,0.4650551024149213,12,24,4,7,24,30,1,10
3019,4111,0.672,0.428,0.5372307339514881,0.6704895831638236,12,24,4,7,10,31,1,10
3019,4112,0.567,0.4,0.6042717944287739,0.7171964055497302,12,24,4,7,11,31,1,10
3019,4113,0.434,0.368,0.6934432365881852,0.7863785105011778,12,24,4,7,12,31,1,10
3019,4114,0.272,0.421,0.8002682158110914,0.8708920260042842,12,24,4,7,13,31,1,10
3019,4115,0.128,0.474,0.9010730036856786,0.9128510078814351,12,24,4,7,14,31,1,10
3019,4116,0.155,0.526,0.8713272283887298,0.832618918142958,12,24,4,7,15,31,1,10
3019,4117,0.388,0.579,0.6877454163085792,0.7209165841325165,12,24,4,7,16,31,1,10
3019,4118,0.609,0.632,0.49992730730694734,0.6153461848456507,12,24,4,7,17,31,1,10
3019,4119,0.791,0.684,0.34274196568603765,0.5299102689968609,12,24,4,7,18,31,1,10
3019,4120,0.914,0.737,0.24827814320447283,0.4718505032983842,12,24,4,7,19,31,1,10
3019,4121,0.975,0.789,0.20842330155197453,0.4376375265864577,12,24,4,7,20,31,1,10
3019,4122,0.996,0.842,0.19984752825640362,0.42141321349619143,12,24,4,7,21,31,1,10
3019,4123,1,0.895,0.2125671305000516,0.4252609555586536,12,24,4,7,22,31,1,10
3019,4124,1,0.948,0.23301116356319806,0.4431092248905514,12,24,4,7,23,31,1,10
3019,4125,1,1,0.2450824644429913,0.4605082656625299,12,24,4,7,24,31,1,10
3019,4132,0.642,0.454,0.5618175607601191,0.6845401245261559,12,24,4,7,10,32,1,10
3019,4133,0.534,0.428,0.6294203351852927,0.7313230991723858,12,24,4,7,11,32,1,10
3019,4134,0.401,0.4,0.7175336782266741,0.7995974511862822,12,24,4,7,12,32,1,10
3019,4135,0.243,0.45,0.8203235813647595,0.8806846394466736,12,24,4,7,13,32,1,10
3019,4136,0.114,0.5,0.9113904841423707,0.9095900936231202,12,24,4,7,14,32,1,10
3019,4137,0.188,0.55,0.859741230637723,0.8230376299106457,12,24,4,7,15,32,1,10
3019,4138,0.415,0.6,0.6758242365418475,0.7117307002847075,12,24,4,7,16,32,1,10
3019,4139,0.628,0.65,0.49159916573106854,0.607519878886859,12,24,4,7,17,32,1,10
3019,4140,0.802,0.7,0.33679521363319653,0.5236516679264293,12,24,4,7,18,32,1,10
3019,4141,0.918,0.75,0.2438693294825376,0.46732514687165094,12,24,4,7,19,32,1,10
3019,4142,0.977,0.8,0.2043397151860532,0.434512420950245,12,24,4,7,20,32,1,10
3019,4143,0.996,0.85,0.19612063021794157,0.4194524788756191,12,24,4,7,21,32,1,10
3019,4144,1,0.9,0.20905546184923707,0.4237584490967069,12,24,4,7,22,32,1,10
3019,4145,1,0.95,0.23064402689610108,0.4409212719089862,12,24,4,7,23,32,1,10
3019,4146,1,1,0.24230119841164544,0.456450493574048,12,24,4,7,24,32,1,10
3019,4154,0.612,0.478,0.5847900469048668,0.6973032300590084,12,24,4,7,10,33,1,10
3019,4155,0.503,0.454,0.6521015428140013,0.7437364459528593,12,24,4,7,11,33,1,10
3019,4156,0.37,0.429,0.7378976568315045,0.8104042575291819,12,24,4,7,12,33,1,10
3019,4157,0.219,0.476,0.8351426797962972,0.886379009763898,12,24,4,7,13,33,1,10
3019,4158,0.107,0.524,0.9129983939174398,0.9018177178047063,12,24,4,7,14,33,1,10
3019,4159,0.219,0.572,0.8397930665987118,0.8123623546402288,12,24,4,7,15,33,1,10
3019,4160,0.439,0.619,0.6616575618790514,0.7023835989790789,12,24,4,7,16,33,1,10
3019,4161,0.645,0.667,0.48316543735909123,0.5999402614572822,12,24,4,7,17,33,1,10
3019,4162,0.811,0.714,0.33116000141204205,0.517879576111187,12,24,4,7,18,33,1,10
3019,4163,0.922,0.762,0.2399951390038103,0.46333262717358714,12,24,4,7,19,33,1,10
3019,4164,0.978,0.81,0.20083383275571964,0.43188262573688607,12,24,4,7,20,33,1,10
3019,4165,0.996,0.858,0.19296285432165583,0.41788650006936967,12,24,4,7,21,33,1,10
3019,4166,1,0.905,0.2059856339155034,0.4225457684656597,12,24,4,7,22,33,1,10
3019,4167,1,0.953,0.228185645861268,0.43895925648310197,12,24,4,7,23,33,1,10
3019,4168,1,1,0.23962770958621415,0.4527991298389763,12,24,4,7,24,33,1,10
3019,4177,0.582,0.5,0.605825978375627,0.7087399072232907,12,24,4,7,10,34,1,10
3019,4178,0.473,0.478,0.6719974261354624,0.7544278389310795,12,24,4,7,11,34,1,10
3019,4179,0.343,0.455,0.7544096036015726,0.8188133009198569,12,24,4,7,12,34,1,10
3019,4180,0.2,0.5,0.8437144973146185,0.8881486809078782,12,24,4,7,13,34,1,10
3019,4181,0.107,0.546,0.9056315113238719,0.8913287901921351,12,24,4,7,14,34,1,10
3019,4182,0.246,0.591,0.8149048737553242,0.801199455197298,12,24,4,7,15,34,1,10
3019,4183,0.461,0.637,0.6446855793677817,0.6931252440155018,12,24,4,7,16,34,1,10
3019,4184,0.659,0.682,0.4724592406718843,0.5927109816487797,12,24,4,7,17,34,1,10
3019,4185,0.819,0.727,0.3258207010090295,0.5125935672663459,12,24,4,7,18,34,1,10
3019,4186,0.926,0.773,0.23656085860818388,0.45981305221517377,12,24,4,7,19,34,1,10
3019,4187,0.979,0.818,0.19782172599621428,0.4296605006800637,12,24,4,7,20,34,1,10
3019,4188,0.997,0.864,0.19023838487604516,0.41662329194782755,12,24,4,7,21,34,1,10
3019,4189,1,0.91,0.2032553039566809,0.42153837389119997,12,24,4,7,22,34,1,10
3019,4190,1,0.955,0.2254339300194591,0.437161681639856,12,24,4,7,23,34,1,10
3019,4191,1,1,0.2370377854330108,0.4494849050386176,12,24,4,7,24,34,1,10
3019,4201,0.554,0.52,0.6246821506199843,0.7188445693893808,12,24,4,7,10,35,1,10
3019,4202,0.445,0.5,0.6889412202562031,0.7634271565095114,12,24,4,7,11,35,1,10
3019,4203,0.319,0.478,0.7669721880303357,0.8249107651111174,12,24,4,7,12,35,1,10
3019,4204,0.186,0.522,0.8453914756507925,0.8865116389369926,12,24,4,7,13,35,1,10
3019,4205,0.114,0.565,0.8925151236126065,0.8794748960306967,12,24,4,7,14,35,1,10
3019,4206,0.271,0.609,0.7903533279072901,0.7899589724511149,12,24,4,7,15,35,1,10
3019,4207,0.481,0.652,0.6277809447658277,0.6841201801334094,12,24,4,7,16,35,1,10
3019,4208,0.673,0.696,0.4607079210447317,0.5858865836814454,12,24,4,7,17,35,1,10
3019,4209,0.827,0.739,0.3183100485327852,0.507771737245875,12,24,4,7,18,35,1,10
3019,4210,0.929,0.783,0.23251033873145488,0.45670714843555393,12,24,4,7,19,35,1,10
3019,4211,0.98,0.826,0.1952170944781908,0.42777304074975153,12,24,4,7,20,35,1,10
3019,4212,0.997,0.87,0.1878374171792837,0.41559300036740676,12,24,4,7,21,35,1,10
3019,4213,1,0.913,0.20078095615397284,0.4206772500077849,12,24,4,7,22,35,1,10
3019,4214,1,0.957,0.22248317577004972,0.43548922870644546,12,24,4,7,23,35,1,10
3019,4215,1,1,0.23448695774598638,0.44645352851811426,12,24,4,7,24,35,1,10
3019,4227,1,1,0.26869607559582853,0.5032530589162016,12,24,4,7,10,12,4,10
3019,4228,1,1,0.27054084202938067,0.5081513676134299,12,24,4,7,11,12,4,10
3019,4229,1,0.929,0.26480177386886494,0.49272425614351334,12,24,4,7,10,13,4,10
3019,4230,1,0.923,0.2654632622046036,0.49428564170081546,12,24,4,7,11,13,4,10
3019,4231,0.997,0.917,0.26882585912147305,0.5040733641127508,12,24,4,7,12,13,4,10
3019,4232,0.998,0.858,0.26072354148134647,0.4818236202148566,12,24,4,7,10,14,4,10
3019,4233,0.994,0.847,0.26135062954726584,0.4831029938088106,12,24,4,7,11,14,4,10
3019,4234,0.977,0.834,0.2651366081935118,0.49385987720244695,12,24,4,7,12,14,4,10
3019,4235,0.906,0.917,0.27359321809104253,0.5132879683263433,12,24,4,7,13,14,4,10
3019,4236,0.99,0.786,0.2585166094157836,0.4738372217840373,12,24,4,7,10,15,4,10
3019,4237,0.976,0.769,0.2611608466824036,0.47827001096208477,12,24,4,7,11,15,4,10
3019,4238,0.937,0.75,0.2693664855191631,0.4949042605456132,12,24,4,7,12,15,4,10
3019,4239,0.832,0.834,0.2840357423295651,0.5182867519896932,12,24,4,7,13,15,4,10
3019,4240,0.675,0.917,0.29585230274429464,0.5309691773856076,12,24,4,7,14,15,4,10
3019,4241,0.973,0.714,0.26121571411732636,0.4722323417210761,12,24,4,7,10,16,4,10
3019,4242,0.943,0.692,0.2689454550649617,0.4828426682998599,12,24,4,7,11,16,4,10
3019,4243,0.88,0.667,0.2861358061574385,0.5076750271189916,12,24,4,7,12,16,4,10
3019,4244,0.746,0.75,0.3150939525534886,0.5380222886740671,12,24,4,7,13,16,4,10
3019,4245,0.586,0.834,0.3415085090456419,0.5572608734496742,12,24,4,7,14,16,4,10
3019,4246,0.501,0.917,0.3291243982836771,0.5512538632261001,12,24,4,7,15,16,4,10
3019,4247,0.944,0.643,0.27220691662728647,0.47956274614182215,12,24,4,7,10,17,4,10
3019,4248,0.897,0.615,0.2896402756382246,0.4985300697071243,12,24,4,7,11,17,4,10
3019,4249,0.81,0.584,0.3210329545590297,0.5324909377550967,12,24,4,7,12,17,4,10
3019,4250,0.656,0.667,0.36416090254534883,0.569467833821544,12,24,4,7,13,17,4,10
3019,4251,0.502,0.75,0.40240982191041086,0.5943679724063617,12,24,4,7,14,17,4,10
3019,4252,0.445,0.833,0.4027670989709592,0.5934777943279167,12,24,4,7,15,17,4,10
3019,4253,0.465,0.917,0.3545626445010268,0.565058914558934,12,24,4,7,16,17,4,10
3019,4254,0.903,0.572,0.29542453215534625,0.4967339285686284,12,24,4,7,10,18,4,10
3019,4255,0.839,0.539,0.3254627626867501,0.5249463296518404,12,24,4,7,11,18,4,10
3019,4256,0.732,0.5,0.37014248525189064,0.5675272287020621,12,24,4,7,12,18,4,10
3019,4257,0.564,0.584,0.42617660280598946,0.610652746597887,12,24,4,7,13,18,4,10
3019,4258,0.427,0.667,0.47934548923383524,0.6412133686117037,12,24,4,7,14,18,4,10
3019,4259,0.399,0.75,0.4830867742315763,0.640070549215695,12,24,4,7,15,18,4,10
3019,4260,0.43,0.833,0.4326500567463959,0.6079050959311647,12,24,4,7,16,18,4,10
3019,4261,0.484,0.917,0.3472547191492398,0.5593766308507375,12,24,4,7,17,18,4,10
3019,4262,0.854,0.5,0.3310884770373759,0.5231614436296215,12,24,4,7,10,19,4,10
3019,4263,0.773,0.461,0.3732816775081188,0.5604356868344518,12,24,4,7,11,19,4,10
3019,4264,0.649,0.417,0.43009592333140745,0.6106550439711542,12,24,4,7,12,19,4,10
3019,4265,0.474,0.5,0.5012052232157698,0.6594071450783986,12,24,4,7,13,19,4,10
3019,4266,0.36,0.583,0.5615969358489792,0.6922348946747487,12,24,4,7,14,19,4,10
3019,4267,0.359,0.667,0.5610298905644291,0.6855949560736562,12,24,4,7,15,19,4,10
3019,4268,0.398,0.75,0.5010878000833763,0.6447888536946895,12,24,4,7,16,19,4,10
3019,4269,0.474,0.834,0.4095937506448689,0.5906887965071637,12,24,4,7,17,19,4,10
3019,4270,0.596,0.917,0.32170099493153637,0.5441715828051101,12,24,4,7,18,19,4,10
3019,4271,0.796,0.428,0.37690836539454997,0.5572051277016081,12,24,4,7,10,20,4,10
3019,4272,0.701,0.384,0.43008932276928935,0.6026902053663689,12,24,4,7,11,20,4,10
3019,4273,0.563,0.333,0.49999220410388645,0.6594674642053862,12,24,4,7,12,20,4,10
3019,4274,0.388,0.417,0.5828269532856065,0.7127121744371301,12,24,4,7,13,20,4,10
3019,4275,0.303,0.5,0.6432167778092222,0.7437945680926754,12,24,4,7,14,20,4,10
3019,4276,0.324,0.583,0.6309179151000335,0.7266912231648543,12,24,4,7,15,20,4,10
3019,4277,0.376,0.667,0.5567858701256341,0.6733655429841416,12,24,4,7,16,20,4,10
3019,4278,0.481,0.75,0.4472584161961437,0.6084941355326586,12,24,4,7,17,20,4,10
3019,4279,0.626,0.833,0.3437963210721834,0.5541300518895022,12,24,4,7,18,20,4,10
3019,4280,0.772,0.917,0.2876842348302191,0.5232282932507113,12,24,4,7,19,20,4,10
3019,4281,0.732,0.357,0.42995659222781535,0.5967858168174802,12,24,4,7,10,21,4,10
3019,4282,0.624,0.308,0.4942926064845147,0.6494052916721005,12,24,4,7,11,21,4,10
3019,4283,0.477,0.25,0.5755505490713244,0.7118217883926556,12,24,4,7,12,21,4,10
3019,4284,0.307,0.333,0.6667399194604979,0.7681808114557744,12,24,4,7,13,21,4,10
3019,4285,0.257,0.416,0.7186519273136658,0.7925419449139108,12,24,4,7,14,21,4,10
3019,4286,0.291,0.5,0.6875183705125434,0.7579023960710826,12,24,4,7,15,21,4,10
3019,4287,0.37,0.583,0.5873292264521381,0.6882445121606846,12,24,4,7,16,21,4,10
3019,4288,0.507,0.667,0.4615719672095283,0.6148512307233942,12,24,4,7,17,21,4,10
3019,4289,0.669,0.75,0.3517565976311853,0.5559461666799195,12,24,4,7,18,21,4,10
3019,4290,0.815,0.833,0.2908845499552406,0.5194245488433222,12,24,4,7,19,21,4,10
3019,4291,0.917,0.917,0.2699502770304253,0.5044304648660527,12,24,4,7,20,21,4,10
3019,4292,0.663,0.286,0.4884957016324988,0.6398032966831457,12,24,4,7,10,22,4,10
3019,4293,0.546,0.231,0.563031426764204,0.6985163204071279,12,24,4,7,11,22,4,10
3019,4294,0.392,0.167,0.6533409849308813,0.765837309847594,12,24,4,7,12,22,4,10
3019,4295,0.232,0.25,0.7492408031795361,0.8233446999451048,12,24,4,7,13,22,4,10
3019,4296,0.218,0.333,0.7830860927762747,0.8330266487503541,12,24,4,7,14,22,4,10
3019,4297,0.269,0.416,0.7209416099358232,0.7749224785712634,12,24,4,7,15,22,4,10
3019,4298,0.388,0.5,0.5933426979891432,0.6914750102220786,12,24,4,7,16,22,4,10
3019,4299,0.554,0.583,0.4607458039074531,0.613219304588712,12,24,4,7,17,22,4,10
3019,4300,0.722,0.667,0.3478980369370056,0.5502557430324151,12,24,4,7,18,22,4,10
3019,4301,0.857,0.75,0.2857487899457728,0.5098709069166977,12,24,4,7,19,22,4,10
3019,4302,0.943,0.834,0.2613893258810821,0.48845808221717146,12,24,4,7,20,22,4,10
3019,4303,0.984,0.917,0.2603143503843608,0.48817986532382796,12,24,4,7,21,22,4,10
3019,4304,0.591,0.214,0.5512148477661487,0.6843096532178027,12,24,4,7,10,23,4,10
3019,4305,0.466,0.153,0.6339560317444279,0.7481610007550603,12,24,4,7,11,23,4,10
3019,4306,0.308,0.083,0.7312519761355032,0.8198209867812694,12,24,4,7,12,23,4,10
3019,4307,0.167,0.167,0.8266802650655054,0.8755538084981787,12,24,4,7,13,23,4,10
3019,4308,0.184,0.25,0.8297206569176518,0.8591607973241222,12,24,4,7,14,23,4,10
3019,4309,0.273,0.333,0.7275454198457288,0.7776186233619633,12,24,4,7,15,23,4,10
3019,4310,0.435,0.417,0.5817159676614104,0.6853485353776759,12,24,4,7,16,23,4,10
3019,4311,0.617,0.5,0.4441022488110139,0.6038706286249425,12,24,4,7,17,23,4,10
3019,4312,0.776,0.584,0.3341839220040963,0.5384434927961028,12,24,4,7,18,23,4,10
3019,4313,0.892,0.667,0.27546291327778627,0.49641762513912824,12,24,4,7,19,23,4,10
3019,4314,0.961,0.75,0.25166970356823926,0.47273549027925954,12,24,4,7,20,23,4,10
3019,4315,0.991,0.834,0.24742646337085938,0.46317043406400416,12,24,4,7,21,23,4,10
3019,4316,0.999,0.917,0.25769204764848785,0.479306314145873,12,24,4,7,22,23,4,10
3019,4317,0.517,0.143,0.615638599758072,0.7284884553843003,12,24,4,7,10,24,4,10
3019,4318,0.385,0.077,0.7045569085256109,0.7966096346459012,12,24,4,7,11,24,4,10
3019,4319,0.226,0,0.8071538286704265,0.8724366925765212,12,24,4,7,12,24,4,10
3019,4320,0.115,0.083,0.8939444818360587,0.9206495859558373,12,24,4,7,13,24,4,10
3019,4321,0.166,0.167,0.8471926155539323,0.8656232888222943,12,24,4,7,14,24,4,10
3019,4322,0.318,0.25,0.7093242051877624,0.767801937189423,12,24,4,7,15,24,4,10
3019,4323,0.505,0.333,0.5542181443340477,0.6713426138912926,12,24,4,7,16,24,4,10
3019,4324,0.679,0.417,0.41847101046607516,0.5884382148476128,12,24,4,7,17,24,4,10
3019,4325,0.82,0.5,0.314599157074011,0.5232120262412506,12,24,4,7,18,24,4,10
3019,4326,0.917,0.584,0.26210975644638623,0.48170772449792765,12,24,4,7,19,24,4,10
3019,4327,0.972,0.667,0.2409164560973892,0.456544949950082,12,24,4,7,20,24,4,10
3019,4328,0.994,0.75,0.23761517900247953,0.4466393467204107,12,24,4,7,21,24,4,10
3019,4329,0.999,0.834,0.24613560714243365,0.45703051632547254,12,24,4,7,22,24,4,10
3019,4330,1,0.917,0.2605155087567125,0.48676191233838106,12,24,4,7,23,24,4,10
3019,4331,0.441,0.2,0.6794574261176889,0.7706334305713705,12,24,4,7,10,25,4,10
3019,4332,0.306,0.143,0.772865626628914,0.8421166160993078,12,24,4,7,11,25,4,10
3019,4333,0.146,0.077,0.8795309731323904,0.9224528413306989,12,24,4,7,12,25,4,10
3019,4334,0.077,0.153,0.940506971088785,0.9453415917362038,12,24,4,7,13,25,4,10
3019,4335,0.207,0.231,0.8248928104923666,0.852768192106772,12,24,4,7,14,25,4,10
3019,4336,0.394,0.308,0.6714737912541261,0.748618392946138,12,24,4,7,15,25,4,10
3019,4337,0.573,0.384,0.5215263832507825,0.6516540836060978,12,24,4,7,16,25,4,10
3019,4338,0.729,0.461,0.3914817487830359,0.5695684545793052,12,24,4,7,17,25,4,10
3019,4339,0.852,0.539,0.29502912670370707,0.5068232066220069,12,24,4,7,18,25,4,10
3019,4340,0.934,0.615,0.2468717305146524,0.467245896093723,12,24,4,7,19,25,4,10
3019,4341,0.978,0.692,0.22766133910208086,0.44319803290267745,12,24,4,7,20,25,4,10
3019,4342,0.996,0.769,0.22864655744854367,0.43558366441864016,12,24,4,7,21,25,4,10
3019,4343,1,0.847,0.23879903101179112,0.4466226356520727,12,24,4,7,22,25,4,10
3019,4344,1,0.923,0.2521438320087763,0.47051884638991714,12,24,4,7,23,25,4,10
3019,4345,1,1,0.26641274953435956,0.5004478898723499,12,24,4,7,24,25,4,10
3019,4346,0.365,0.25,0.7408660053758985,0.8089950579256731,12,24,4,7,10,26,4,10
3019,4347,0.227,0.2,0.8370836515684149,0.8822614176847449,12,24,4,7,11,26,4,10
3019,4348,0.069,0.143,0.9463827203768224,0.9662073306534894,12,24,4,7,12,26,4,10
3019,4349,0.104,0.214,0.9219406087236652,0.930874527509349,12,24,4,7,13,26,4,10
3019,4350,0.283,0.286,0.7804793316060243,0.8273396001566558,12,24,4,7,14,26,4,10
3019,4351,0.461,0.357,0.6315281795444856,0.7237564560165408,12,24,4,7,15,26,4,10
3019,4352,0.627,0.428,0.48906487452111513,0.6289581689432127,12,24,4,7,16,26,4,10
3019,4353,0.768,0.5,0.3653392591350795,0.5498111125345302,12,24,4,7,17,26,4,10
3019,4354,0.876,0.572,0.27761209576994417,0.4911382261603777,12,24,4,7,18,26,4,10
3019,4355,0.946,0.643,0.23347102437172285,0.454688503042717,12,24,4,7,19,26,4,10
3019,4356,0.983,0.714,0.21606975607838252,0.4335860651081789,12,24,4,7,20,26,4,10
3019,4357,0.997,0.786,0.21946470223293268,0.42908420779101397,12,24,4,7,21,26,4,10
3019,4358,1,0.858,0.23382267849330607,0.4412536265641829,12,24,4,7,22,26,4,10
3019,4359,1,0.929,0.2479545503687085,0.4637146650082127,12,24,4,7,23,26,4,10
3019,4360,1,1,0.2603499406675681,0.48740313228364807,12,24,4,7,24,26,4,10
3019,4362,0.29,0.294,0.7973693811852038,0.8414985480000856,12,24,4,7,10,27,4,10
3019,4363,0.153,0.25,0.8889036028067216,0.9124045720182394,12,24,4,7,11,27,4,10
3019,4364,0.029,0.2,0.9712036539671036,0.969183349286601,12,24,4,7,12,27,4,10
3019,4365,0.176,0.267,0.8676777751397422,0.8960710951666313,12,24,4,7,13,27,4,10
3019,4366,0.35,0.333,0.7329297944280859,0.7963435470153577,12,24,4,7,14,27,4,10
3019,4367,0.518,0.4,0.5919592909689511,0.6965496652823335,12,24,4,7,15,27,4,10
3019,4368,0.671,0.466,0.4572581264784109,0.6057284145928995,12,24,4,7,16,27,4,10
3019,4369,0.799,0.533,0.34124877269050846,0.5310918914095714,12,24,4,7,17,27,4,10
3019,4370,0.894,0.6,0.2626202670272403,0.47737655195659523,12,24,4,7,18,27,4,10
3019,4371,0.955,0.667,0.22260918027028376,0.44473014414846246,12,24,4,7,19,27,4,10
3019,4372,0.986,0.733,0.2075846781858487,0.4271612928687424,12,24,4,7,20,27,4,10
3019,4373,0.997,0.8,0.21302248123954126,0.4256190536673534,12,24,4,7,21,27,4,10
3019,4374,1,0.867,0.23073517483737138,0.4388183180244303,12,24,4,7,22,27,4,10
3019,4375,1,0.934,0.24537062198485748,0.4601299979571819,12,24,4,7,23,27,4,10
3019,4376,1,1,0.2555620420506617,0.4779631971986501,12,24,4,7,24,27,4,10
3019,4379,0.222,0.333,0.8354747538160836,0.8655194126082436,12,24,4,7,10,28,4,10
3019,4380,0.108,0.294,0.9093480639807343,0.9244119340469403,12,24,4,7,11,28,4,10
3019,4381,0.072,0.25,0.9194466263086102,0.931885650776626,12,24,4,7,12,28,4,10
3019,4382,0.24,0.312,0.8097358472132867,0.8581408779024695,12,24,4,7,13,28,4,10
3019,4383,0.407,0.375,0.6812774267958475,0.7641983858726266,12,24,4,7,14,28,4,10
3019,4384,0.566,0.437,0.5501542065341471,0.6694690086824944,12,24,4,7,15,28,4,10
3019,4385,0.708,0.5,0.42682657332754836,0.5837266239609638,12,24,4,7,16,28,4,10
3019,4386,0.824,0.563,0.3197741538986104,0.5144715961109882,12,24,4,7,17,28,4,10
3019,4387,0.908,0.625,0.2499315532045936,0.46596266041106604,12,24,4,7,18,28,4,10
3019,4388,0.961,0.688,0.214120669695115,0.4372443961765723,12,24,4,7,19,28,4,10
3019,4389,0.988,0.75,0.20174683299953988,0.42311297359050326,12,24,4,7,20,28,4,10
3019,4390,0.998,0.813,0.20916761325648092,0.42409508163080656,12,24,4,7,21,28,4,10
3019,4391,1,0.875,0.2287986634093102,0.43793851070406586,12,24,4,7,22,28,4,10
3019,4392,1,0.938,0.24296901176577923,0.45698273266320544,12,24,4,7,23,28,4,10
3019,4393,1,1,0.2510955873525189,0.4701398042449779,12,24,4,7,24,28,4,10
3019,4397,0.177,0.368,0.8541967274274065,0.8783287822026795,12,24,4,7,10,29,4,10
3019,4398,0.108,0.333,0.899686340346369,0.91472613534921,12,24,4,7,11,29,4,10
3019,4399,0.133,0.294,0.8622131993474037,0.8933150376138042,12,24,4,7,12,29,4,10
3019,4400,0.297,0.353,0.7546622350104464,0.8216590017823241,12,24,4,7,13,29,4,10
3019,4401,0.458,0.412,0.6324132763872834,0.7332625715996952,12,24,4,7,14,29,4,10
3019,4402,0.608,0.471,0.5084926627008279,0.6440410464996674,12,24,4,7,15,29,4,10
3019,4403,0.739,0.529,0.3932970883596397,0.5639066604041927,12,24,4,7,16,29,4,10
3019,4404,0.844,0.589,0.299172669520798,0.5002989959761788,12,24,4,7,17,29,4,10
3019,4405,0.92,0.647,0.23938058469225132,0.45681682173231786,12,24,4,7,18,29,4,10
3019,4406,0.967,0.706,0.2076117726163259,0.43181556065084004,12,24,4,7,19,29,4,10
3019,4407,0.99,0.765,0.19787266564278772,0.4207543465695839,12,24,4,7,20,29,4,10
3019,4408,0.998,0.824,0.20698616246394042,0.4237340804320432,12,24,4,7,21,29,4,10
3019,4409,1,0.883,0.22723801345096362,0.43758869322667293,12,24,4,7,22,29,4,10
3019,4410,1,0.942,0.2403370079662509,0.4536668699288928,12,24,4,7,23,29,4,10
3019,4411,1,1,0.24683070521675343,0.46319089407057734,12,24,4,7,24,29,4,10
3019,4416,0.16,0.4,0.8544037347890951,0.8789026761265264,12,24,4,7,10,30,4,10
3019,4417,0.127,0.368,0.8698402406055483,0.8921721259382843,12,24,4,7,11,30,4,10
3019,4418,0.189,0.333,0.8081027624864463,0.8572743537580696,12,24,4,7,12,30,4,10
3019,4419,0.349,0.389,0.7034131249680029,0.7879375322447626,12,24,4,7,13,30,4,10
3019,4420,0.502,0.444,0.5872456907815513,0.7046807589771327,12,24,4,7,14,30,4,10
3019,4421,0.644,0.5,0.47045820486118883,0.6210289636281161,12,24,4,7,15,30,4,10
3019,4422,0.765,0.556,0.3632531294375939,0.5466053332566005,12,24,4,7,16,30,4,10
3019,4423,0.861,0.611,0.2785653555133317,0.4885003695185729,12,24,4,7,17,30,4,10
3019,4424,0.93,0.667,0.22739115812606892,0.4496393949726981,12,24,4,7,18,30,4,10
3019,4425,0.971,0.722,0.20268095554636445,0.4279902037165597,12,24,4,7,19,30,4,10
