spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4837,5174,1,0.858,0.33458955948949287,0.547081495939564,20,34,7,10,32,34,10,10
4837,5175,1,0.929,0.35281881286011507,0.5644813450322672,20,34,7,10,33,34,10,10
4837,5176,0.542,0.44,0.4264415588494799,0.6156481633921884,20,34,7,10,10,35,10,10
4837,5177,0.481,0.417,0.46889396854802223,0.643534439733567,20,34,7,10,11,35,10,10
4837,5178,0.413,0.391,0.519308862912639,0.6761752252080854,20,34,7,10,12,35,10,10
4837,5179,0.337,0.364,0.5798189620337767,0.7145997488002307,20,34,7,10,13,35,10,10
4837,5180,0.256,0.333,0.6527795573064947,0.759873333185065,20,34,7,10,14,35,10,10
4837,5181,0.173,0.3,0.7392962619088274,0.8125658983664981,20,34,7,10,15,35,10,10
4837,5182,0.112,0.263,0.8339176688490535,0.8709327013636968,20,34,7,10,16,35,10,10
4837,5183,0.091,0.222,0.8989003878418457,0.9219080980038614,20,34,7,10,17,35,10,10
4837,5184,0.148,0.176,0.8743108320654295,0.9143525266199515,20,34,7,10,18,35,10,10
4837,5185,0.267,0.125,0.7827447718583135,0.8510379481688717,20,34,7,10,19,35,10,10
4837,5186,0.389,0.067,0.682094906205827,0.779524346875951,20,34,7,10,20,35,10,10
4837,5187,0.507,0.133,0.5922630708340109,0.7144757628002929,20,34,7,10,21,35,10,10
4837,5188,0.618,0.2,0.5139241309727803,0.6589636894658689,20,34,7,10,22,35,10,10
4837,5189,0.719,0.267,0.4469376998997475,0.612131419484165,20,34,7,10,23,35,10,10
4837,5190,0.805,0.333,0.39337840922223577,0.5736193201712151,20,34,7,10,24,35,10,10
4837,5191,0.875,0.4,0.35235806801489356,0.5434384165268609,20,34,7,10,25,35,10,10
4837,5192,0.928,0.467,0.32123590666103086,0.52144369642749,20,34,7,10,26,35,10,10
4837,5193,0.964,0.533,0.30190035029312523,0.5085258154113622,20,34,7,10,27,35,10,10
4837,5194,0.985,0.6,0.295309281339871,0.5053284137296441,20,34,7,10,28,35,10,10
4837,5195,0.995,0.667,0.2975899170173767,0.5101195128830059,20,34,7,10,29,35,10,10
4837,5196,0.999,0.734,0.3037286807679739,0.5180578279404974,20,34,7,10,30,35,10,10
4837,5197,1,0.8,0.3106265155830886,0.5240164266071872,20,34,7,10,31,35,10,10
4837,5198,1,0.867,0.3235198564064099,0.5315643702651744,20,34,7,10,32,35,10,10
4837,5199,1,0.934,0.3452260580023073,0.548505696211706,20,34,7,10,33,35,10,10
4837,5200,1,1,0.36214043754807546,0.571236662597458,20,34,7,10,34,35,10,10
