spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,1674,1,0.819,0.24594774573843414,0.4337372393606973,18,24,7,1,13,20,4,4
750,1675,1,0.8,0.2583702391417969,0.4391899468252911,18,24,7,1,14,20,4,4
750,1676,1,0.778,0.2784499271694636,0.4463075138487541,18,24,7,1,15,20,4,4
750,1677,1,0.75,0.29377701056400773,0.4556942008834536,18,24,7,1,16,20,4,4
750,1678,0.999,0.714,0.3026372767721388,0.4691440153242411,18,24,7,1,17,20,4,4
750,1679,0.999,0.667,0.3147826461422102,0.4909487071466613,18,24,7,1,18,20,4,4
750,1680,0.998,0.834,0.32801909228988557,0.5195831759106209,18,24,7,1,19,20,4,4
750,1681,0.998,0.786,0.21676991724127648,0.42179470451916923,18,24,7,1,10,21,4,4
750,1682,0.998,0.769,0.21886216510385825,0.4238520338503533,18,24,7,1,11,21,4,4
750,1683,0.998,0.75,0.2226703545750458,0.42669673203337866,18,24,7,1,12,21,4,4
750,1684,0.997,0.728,0.2292660867602495,0.43061152358286237,18,24,7,1,13,21,4,4
750,1685,0.997,0.7,0.24004915351964584,0.4358088895380021,18,24,7,1,14,21,4,4
750,1686,0.996,0.667,0.2570476829583289,0.4424993121825005,18,24,7,1,15,21,4,4
750,1687,0.994,0.625,0.28459339722828725,0.45129239620960315,18,24,7,1,16,21,4,4
750,1688,0.992,0.572,0.3001357677938834,0.4633409011403433,18,24,7,1,17,21,4,4
750,1689,0.989,0.5,0.30940153363779244,0.47951459386469997,18,24,7,1,18,21,4,4
750,1690,0.982,0.667,0.3192670280757838,0.5005485157779541,18,24,7,1,19,21,4,4
750,1691,0.965,0.834,0.3329378899802937,0.5308752571912463,18,24,7,1,20,21,4,4
750,1692,0.992,0.714,0.20931136940853923,0.4226225082007218,18,24,7,1,10,22,4,4
750,1693,0.99,0.692,0.2123767152173427,0.42539638460873763,18,24,7,1,11,22,4,4
750,1694,0.989,0.667,0.2170933330341328,0.4290731323157633,18,24,7,1,12,22,4,4
750,1695,0.986,0.637,0.22440003028780375,0.4339400437872908,18,24,7,1,13,22,4,4
750,1696,0.983,0.6,0.23536571400270778,0.4402677117951228,18,24,7,1,14,22,4,4
750,1697,0.979,0.556,0.2514016341016586,0.4484235457773935,18,24,7,1,15,22,4,4
750,1698,0.973,0.5,0.2751140202250254,0.4590532010514665,18,24,7,1,16,22,4,4
750,1699,0.964,0.429,0.3087485720626363,0.4730575333581848,18,24,7,1,17,22,4,4
750,1700,0.95,0.333,0.32872916632530225,0.4914612212085785,18,24,7,1,18,22,4,4
750,1701,0.926,0.5,0.34578323936672606,0.5168435269855269,18,24,7,1,19,22,4,4
750,1702,0.88,0.667,0.36917184228495303,0.5515993260048533,18,24,7,1,20,22,4,4
750,1703,0.798,0.834,0.38666323409338244,0.5791043197303933,18,24,7,1,21,22,4,4
750,1704,0.974,0.643,0.21231161810220622,0.4322803928610164,18,24,7,1,10,23,4,4
750,1705,0.97,0.615,0.21771233207850593,0.4369294549988014,18,24,7,1,11,23,4,4
750,1706,0.964,0.584,0.22515762903029324,0.4429184844298387,18,24,7,1,12,23,4,4
750,1707,0.957,0.545,0.2356032021798221,0.45067353502621843,18,24,7,1,13,23,4,4
750,1708,0.948,0.5,0.25002493090139055,0.46068250185638027,18,24,7,1,14,23,4,4
750,1709,0.935,0.444,0.2698211656243772,0.47361011689660437,18,24,7,1,15,23,4,4
750,1710,0.919,0.375,0.29711811280462086,0.4903951032091106,18,24,7,1,16,23,4,4
750,1711,0.895,0.286,0.333198178875749,0.5123119737627829,18,24,7,1,17,23,4,4
750,1712,0.861,0.167,0.37873240240910844,0.5412593881718705,18,24,7,1,18,23,4,4
750,1713,0.807,0.334,0.4389772532683299,0.5804020555103098,18,24,7,1,19,23,4,4
750,1714,0.717,0.5,0.4897824710395844,0.6283334606507209,18,24,7,1,20,23,4,4
750,1715,0.584,0.667,0.5409823476636622,0.6693611025208386,18,24,7,1,21,23,4,4
750,1716,0.48,0.834,0.5156047424420579,0.6593850939410153,18,24,7,1,22,23,4,4
750,1717,0.939,0.572,0.2272843986952191,0.454252302654353,18,24,7,1,10,24,4,4
750,1718,0.928,0.539,0.2371308376292789,0.46220423576622394,18,24,7,1,11,24,4,4
750,1719,0.916,0.5,0.2499440702948288,0.47224653709889064,18,24,7,1,12,24,4,4
750,1720,0.9,0.455,0.26658768155718005,0.4850207454254405,18,24,7,1,13,24,4,4
750,1721,0.88,0.4,0.28829763845488576,0.5012940615736827,18,24,7,1,14,24,4,4
750,1722,0.855,0.333,0.3165341641357935,0.5220575942201742,18,24,7,1,15,24,4,4
750,1723,0.821,0.25,0.3535618871543009,0.5486064586932267,18,24,7,1,16,24,4,4
750,1724,0.776,0.143,0.40111016782728015,0.5827497719273687,18,24,7,1,17,24,4,4
750,1725,0.713,0,0.4625532731181663,0.6273799836369718,18,24,7,1,18,24,4,4
750,1726,0.622,0.167,0.5471607050683214,0.6866994966495528,18,24,7,1,19,24,4,4
750,1727,0.486,0.333,0.666052678023743,0.7591193015871787,18,24,7,1,20,24,4,4
750,1728,0.319,0.5,0.756941338602993,0.8175302117369394,18,24,7,1,21,24,4,4
750,1729,0.271,0.667,0.7145099695167864,0.7747698629480068,18,24,7,1,22,24,4,4
750,1730,0.394,0.834,0.5082822970004999,0.6486757665392843,18,24,7,1,23,24,4,4
750,1731,0.88,0.6,0.2549933564160568,0.4857000257111972,18,24,7,1,10,25,4,4
750,1732,0.861,0.572,0.2702355335986659,0.49759059801017735,18,24,7,1,11,25,4,4
750,1733,0.839,0.539,0.28941475278948414,0.5123261589618207,18,24,7,1,12,25,4,4
750,1734,0.811,0.5,0.313666295300981,0.5306967792650268,18,24,7,1,13,25,4,4
750,1735,0.777,0.454,0.34426994694219526,0.5536243040085083,18,24,7,1,14,25,4,4
750,1736,0.735,0.4,0.3830736059484182,0.5822399690213492,18,24,7,1,15,25,4,4
750,1737,0.681,0.333,0.4322891009430667,0.6179889537775434,18,24,7,1,16,25,4,4
750,1738,0.611,0.25,0.4938755154668789,0.6630052698530772,18,24,7,1,17,25,4,4
750,1739,0.521,0.143,0.5726936736615329,0.7208463765257188,18,24,7,1,18,25,4,4
750,1740,0.4,0.286,0.6777458408291137,0.7963209784214983,18,24,7,1,19,25,4,4
750,1741,0.24,0.429,0.8154683289308595,0.8842318965498726,18,24,7,1,20,25,4,4
750,1742,0.124,0.572,0.9104628418271059,0.8878937005610213,18,24,7,1,21,25,4,4
750,1743,0.371,0.714,0.6927127101574848,0.742011871488752,18,24,7,1,22,25,4,4
750,1744,0.763,0.857,0.4354631613075781,0.5865367626964002,18,24,7,1,23,25,4,4
750,1745,1,1,0.3356991872372401,0.540023757490185,18,24,7,1,24,25,4,4
750,1746,0.799,0.625,0.2917859593143327,0.5192633926203427,18,24,7,1,10,26,4,4
750,1747,0.772,0.6,0.3122025062102025,0.53435035069942,18,24,7,1,11,26,4,4
750,1748,0.739,0.572,0.33727153580548963,0.5526581076038117,18,24,7,1,12,26,4,4
750,1749,0.7,0.539,0.3682332168937261,0.5749445012097685,18,24,7,1,13,26,4,4
750,1750,0.653,0.5,0.40645209829383033,0.6020326212115936,18,24,7,1,14,26,4,4
750,1751,0.598,0.455,0.45356268942421096,0.6348519916070327,18,24,7,1,15,26,4,4
750,1752,0.531,0.4,0.5107989677117383,0.6745126760717465,18,24,7,1,16,26,4,4
750,1753,0.452,0.333,0.5794899499595073,0.7225657282129434,18,24,7,1,17,26,4,4
750,1754,0.359,0.25,0.6634259871730743,0.780893667786082,18,24,7,1,18,26,4,4
750,1755,0.257,0.375,0.7672511664438466,0.8470985398364751,18,24,7,1,19,26,4,4
750,1756,0.164,0.5,0.8811142031388752,0.8816503708584027,18,24,7,1,20,26,4,4
750,1757,0.298,0.625,0.8208650163780377,0.8034175717961518,18,24,7,1,21,26,4,4
750,1758,0.619,0.75,0.5818827934285753,0.6613763181105787,18,24,7,1,22,26,4,4
750,1759,0.908,0.875,0.37731414779116534,0.5413787523876308,18,24,7,1,23,26,4,4
750,1760,1,1,0.3272983455906755,0.5214180128139514,18,24,7,1,24,26,4,4
750,1762,0.71,0.647,0.3312867754292812,0.5498561378071543,18,24,7,1,10,27,4,4
750,1763,0.675,0.625,0.35562380224514767,0.5669031764479859,18,24,7,1,11,27,4,4
750,1764,0.635,0.6,0.38491105817961524,0.5871627709721661,18,24,7,1,12,27,4,4
750,1765,0.59,0.572,0.4201280537376493,0.6112360893327979,18,24,7,1,13,27,4,4
750,1766,0.539,0.539,0.4622713269706986,0.6396897668193717,18,24,7,1,14,27,4,4
750,1767,0.482,0.5,0.5121649639091883,0.6730358537399819,18,24,7,1,15,27,4,4
750,1768,0.42,0.455,0.5701023610029856,0.7116696390386634,18,24,7,1,16,27,4,4
750,1769,0.354,0.4,0.6363879202710165,0.7556397043973189,18,24,7,1,17,27,4,4
750,1770,0.291,0.333,0.7119983112205348,0.8026598766637191,18,24,7,1,18,27,4,4
750,1771,0.241,0.444,0.7939914533762964,0.8383190297489314,18,24,7,1,19,27,4,4
750,1772,0.219,0.556,0.8236984481173442,0.8199566296115632,18,24,7,1,20,27,4,4
750,1773,0.489,0.667,0.6971767092500976,0.7286728687736068,18,24,7,1,21,27,4,4
750,1774,0.765,0.778,0.4915708357583697,0.6055689433335325,18,24,7,1,22,27,4,4
750,1775,0.96,0.889,0.34277126833112537,0.51650498888768,18,24,7,1,23,27,4,4
750,1776,1,1,0.319716298970783,0.5071124451895563,18,24,7,1,24,27,4,4
750,1779,0.624,0.667,0.3684315219725367,0.5757004067041728,18,24,7,1,10,28,4,4
750,1780,0.586,0.647,0.39511547654033863,0.5936163018568177,18,24,7,1,11,28,4,4
750,1781,0.546,0.625,0.42644993045467006,0.6144786729833316,18,24,7,1,12,28,4,4
750,1782,0.502,0.6,0.46306410694844524,0.6386703491495632,18,24,7,1,13,28,4,4
750,1783,0.455,0.571,0.505500407899303,0.6664226343332645,18,24,7,1,14,28,4,4
750,1784,0.408,0.539,0.5538595249412928,0.6977063414641982,18,24,7,1,15,28,4,4
750,1785,0.362,0.5,0.6072958020798073,0.7319591616010581,18,24,7,1,16,28,4,4
750,1786,0.322,0.454,0.6647582017065987,0.7672646247086161,18,24,7,1,17,28,4,4
750,1787,0.292,0.4,0.7239051647139964,0.7972041614789077,18,24,7,1,18,28,4,4
750,1788,0.269,0.5,0.7725029608766693,0.8037475264884736,18,24,7,1,19,28,4,4
750,1789,0.362,0.6,0.7210018226539371,0.7616431977030754,18,24,7,1,20,28,4,4
750,1790,0.627,0.7,0.5960789380056498,0.6714652357603861,18,24,7,1,21,28,4,4
750,1791,0.851,0.8,0.4248625017628419,0.5664836763434784,18,24,7,1,22,28,4,4
750,1792,0.981,0.9,0.32292984948538506,0.5000506912102,18,24,7,1,23,28,4,4
750,1793,1,1,0.31340001875022094,0.49567461640172905,18,24,7,1,24,28,4,4
750,1797,0.551,0.684,0.40069231827226404,0.5966262852214387,18,24,7,1,10,29,4,4
750,1798,0.516,0.667,0.4281035212268989,0.6145763839089057,18,24,7,1,11,29,4,4
750,1799,0.479,0.647,0.45954535140035,0.6350465329322517,18,24,7,1,12,29,4,4
750,1800,0.442,0.625,0.49534844995822924,0.6581715010259384,18,24,7,1,13,29,4,4
750,1801,0.406,0.6,0.535413449576989,0.6838098846110345,18,24,7,1,14,29,4,4
750,1802,0.373,0.572,0.5791678083714445,0.71134305468883,18,24,7,1,15,29,4,4
750,1803,0.346,0.539,0.6248347396969596,0.7392279457179849,18,24,7,1,16,29,4,4
750,1804,0.326,0.5,0.6702546146963585,0.7639083317698303,18,24,7,1,17,29,4,4
750,1805,0.311,0.455,0.7094299038544405,0.7771978887412186,18,24,7,1,18,29,4,4
750,1806,0.317,0.545,0.7198589974621912,0.764210590949466,18,24,7,1,19,29,4,4
750,1807,0.494,0.637,0.6296225033542121,0.7121350895507395,18,24,7,1,20,29,4,4
750,1808,0.726,0.728,0.5122926293311709,0.6271456844901548,18,24,7,1,21,29,4,4
750,1809,0.903,0.819,0.37931503191822236,0.5384439464516845,18,24,7,1,22,29,4,4
750,1810,0.99,0.91,0.31144995424744315,0.48845197440483323,18,24,7,1,23,29,4,4
750,1811,1,1,0.3083702603522599,0.48680486870677386,18,24,7,1,24,29,4,4
750,1816,0.496,0.7,0.4269029791209026,0.6130447451150732,18,24,7,1,10,30,4,4
750,1817,0.465,0.684,0.45379476159353815,0.6304151618306362,18,24,7,1,11,30,4,4
750,1818,0.436,0.667,0.48389969832401436,0.6497831030752965,18,24,7,1,12,30,4,4
750,1819,0.408,0.647,0.5172451696947529,0.6710274513292624,18,24,7,1,13,30,4,4
750,1820,0.384,0.625,0.5533784645843189,0.6936367124261875,18,24,7,1,14,30,4,4
750,1821,0.365,0.6,0.5910014320682064,0.7164492004484957,18,24,7,1,15,30,4,4
750,1822,0.351,0.572,0.6276149583321879,0.7371591892037714,18,24,7,1,16,30,4,4
750,1823,0.34,0.539,0.6595469915725134,0.7513859601399421,18,24,7,1,17,30,4,4
750,1824,0.337,0.5,0.6774082900982878,0.7513001817948685,18,24,7,1,18,30,4,4
750,1825,0.391,0.584,0.6517459980016844,0.7263552235387414,18,24,7,1,19,30,4,4
750,1826,0.598,0.667,0.5502614004610349,0.6705829551759258,18,24,7,1,20,30,4,4
750,1827,0.797,0.75,0.44461244354747265,0.5923393716380958,18,24,7,1,21,30,4,4
750,1828,0.935,0.833,0.348315104369016,0.5176423668632792,18,24,7,1,22,30,4,4
750,1829,0.994,0.917,0.30376345673526783,0.47936968551600656,18,24,7,1,23,30,4,4
750,1830,1,1,0.3034407996339912,0.4786633727282591,18,24,7,1,24,30,4,4
750,1836,0.457,0.714,0.44697738530049536,0.6255151972595157,18,24,7,1,10,31,4,4
750,1837,0.434,0.7,0.47243115456997686,0.641856616334666,18,24,7,1,11,31,4,4
750,1838,0.412,0.684,0.5003484389588673,0.6596196355310822,18,24,7,1,12,31,4,4
750,1839,0.394,0.667,0.5304763367399445,0.6784380376953627,18,24,7,1,13,31,4,4
750,1840,0.38,0.647,0.5618460777188921,0.6974706075355073,18,24,7,1,14,31,4,4
750,1841,0.37,0.625,0.5924356536280868,0.7151364967328075,18,24,7,1,15,31,4,4
750,1842,0.361,0.6,0.6191673061223638,0.7287052506162114,18,24,7,1,16,31,4,4
750,1843,0.357,0.572,0.6369104254439609,0.7337343190235837,18,24,7,1,17,31,4,4
750,1844,0.379,0.539,0.6340731048070685,0.7237001946993855,18,24,7,1,18,31,4,4
750,1845,0.477,0.615,0.5816708586910717,0.6916104920788745,18,24,7,1,19,31,4,4
750,1846,0.68,0.692,0.48223773142047355,0.6353908801073681,18,24,7,1,20,31,4,4
750,1847,0.848,0.769,0.39003916822308005,0.5643799231435496,18,24,7,1,21,31,4,4
750,1848,0.955,0.846,0.32677752682970096,0.5014734301761854,18,24,7,1,22,31,4,4
750,1849,0.996,0.923,0.29776548525868707,0.4716369664712322,18,24,7,1,23,31,4,4
750,1850,1,1,0.2986908661716424,0.4712246973155455,18,24,7,1,24,31,4,4
750,1857,0.434,0.727,0.4616445821651227,0.6345794492313759,18,24,7,1,10,32,4,4
750,1858,0.417,0.714,0.48520035524208316,0.6495635382749965,18,24,7,1,11,32,4,4
750,1859,0.403,0.7,0.5104074694059578,0.6653730115465244,18,24,7,1,12,32,4,4
750,1860,0.392,0.684,0.5366383784774815,0.681425236178764,18,24,7,1,13,32,4,4
750,1861,0.384,0.667,0.5625275127963607,0.696621015279721,18,24,7,1,14,32,4,4
750,1862,0.377,0.647,0.5855562941070331,0.7091255795364237,18,24,7,1,15,32,4,4
750,1863,0.373,0.625,0.6020829284936036,0.7161130192934324,18,24,7,1,16,32,4,4
750,1864,0.384,0.6,0.6060872295886057,0.7135587776738184,18,24,7,1,17,32,4,4
750,1865,0.432,0.572,0.5850449618797149,0.6964233069734558,18,24,7,1,18,32,4,4
750,1866,0.559,0.643,0.517436735261892,0.6603236124581997,18,24,7,1,19,32,4,4
750,1867,0.744,0.714,0.4250257196674513,0.6055606328294074,18,24,7,1,20,32,4,4
750,1868,0.884,0.786,0.3465380215188262,0.5417541397989556,18,24,7,1,21,32,4,4
750,1869,0.968,0.857,0.3030858473999176,0.48870725322167885,18,24,7,1,22,32,4,4
750,1870,0.998,0.929,0.29254215662174754,0.46511326974830824,18,24,7,1,23,32,4,4
750,1871,1,1,0.29416752116730305,0.46487260900271743,18,24,7,1,24,32,4,4
750,1879,0.422,0.739,0.47167627721446836,0.6407363866121192,18,24,7,1,10,33,4,4
750,1880,0.41,0.727,0.49289948525031635,0.6541314088007376,18,24,7,1,11,33,4,4
750,1881,0.402,0.714,0.5149420398409867,0.66776464354817,18,24,7,1,12,33,4,4
750,1882,0.396,0.7,0.5368901977739005,0.6808804207353882,18,24,7,1,13,33,4,4
750,1883,0.39,0.684,0.5569879096392115,0.6922108129982079,18,24,7,1,14,33,4,4
750,1884,0.386,0.667,0.5723216672329763,0.699832011624159,18,24,7,1,15,33,4,4
750,1885,0.392,0.647,0.5790175259336657,0.7010675567476241,18,24,7,1,16,33,4,4
750,1886,0.419,0.625,0.5705564369304528,0.6925251593077071,18,24,7,1,17,33,4,4
750,1887,0.49,0.6,0.5350236818639259,0.6705111133740813,18,24,7,1,18,33,4,4
750,1888,0.631,0.667,0.4615240571261954,0.6325266196684793,18,24,7,1,19,33,4,4
750,1889,0.793,0.733,0.37818295425027393,0.5803658338176428,18,24,7,1,20,33,4,4
750,1890,0.911,0.8,0.3128201561000382,0.5234467340855571,18,24,7,1,21,33,4,4
750,1891,0.977,0.867,0.2799250463688516,0.47864753352192535,18,24,7,1,22,33,4,4
750,1892,0.999,0.934,0.2784361162334672,0.45981237617420767,18,24,7,1,23,33,4,4
750,1893,1,1,0.2893429576974227,0.45975272970005,18,24,7,1,24,33,4,4
750,1902,0.417,0.75,0.4778030336599447,0.6444808435336709,18,24,7,1,10,34,4,4
750,1903,0.41,0.739,0.49647382221453107,0.6561472605357865,18,24,7,1,11,34,4,4
750,1904,0.405,0.727,0.5151708624604345,0.6675023928986576,18,24,7,1,12,34,4,4
750,1905,0.401,0.715,0.5326961419365523,0.6776702860049413,18,24,7,1,13,34,4,4
750,1906,0.397,0.7,0.5469494983172318,0.6853058323214838,18,24,7,1,14,34,4,4
750,1907,0.4,0.684,0.5549160662988344,0.6885324097694026,18,24,7,1,15,34,4,4
750,1908,0.416,0.667,0.5525548165507037,0.6849694365032697,18,24,7,1,16,34,4,4
750,1909,0.46,0.647,0.5333013867210503,0.6719025279213355,18,24,7,1,17,34,4,4
750,1910,0.547,0.625,0.4881529696327799,0.6467617529540448,18,24,7,1,18,34,4,4
750,1911,0.691,0.688,0.414964104544559,0.6084083734560247,18,24,7,1,19,34,4,4
750,1912,0.832,0.75,0.34151786425064146,0.5595501389744251,18,24,7,1,20,34,4,4
750,1913,0.931,0.813,0.2878489089016043,0.509087561109227,18,24,7,1,21,34,4,4
750,1914,0.983,0.875,0.2631322662037674,0.47126156201644476,18,24,7,1,22,34,4,4
750,1915,0.999,0.938,0.26283784733203797,0.4562421439763745,18,24,7,1,23,34,4,4
750,1916,1,1,0.27159331659554853,0.4565566479201696,18,24,7,1,24,34,4,4
750,1926,0.417,0.76,0.48098313167245854,0.6463268355546719,18,24,7,1,10,35,4,4
750,1927,0.413,0.75,0.4970347800927717,0.6562150902495345,18,24,7,1,11,35,4,4
750,1928,0.409,0.739,0.5123382856672523,0.6653040983703039,18,24,7,1,12,35,4,4
750,1929,0.406,0.727,0.5254390891039062,0.6726519030753182,18,24,7,1,13,35,4,4
750,1930,0.408,0.714,0.5340532161460128,0.6769161510172548,18,24,7,1,14,35,4,4
750,1931,0.418,0.7,0.5352355349534337,0.6763619503492184,18,24,7,1,15,35,4,4
750,1932,0.446,0.684,0.5249545988841747,0.6689695271516072,18,24,7,1,16,35,4,4
750,1933,0.504,0.667,0.49740228790530405,0.6526609184603599,18,24,7,1,17,35,4,4
750,1934,0.602,0.647,0.447179602457092,0.625768862763427,18,24,7,1,18,35,4,4
750,1935,0.74,0.706,0.3780380764616599,0.5881264319691482,18,24,7,1,19,35,4,4
750,1936,0.863,0.765,0.31472627113166607,0.5429478126820535,18,24,7,1,20,35,4,4
750,1937,0.946,0.824,0.2715420561471742,0.49843690847667954,18,24,7,1,21,35,4,4
750,1938,0.987,0.883,0.2532550601128142,0.4665419083672946,18,24,7,1,22,35,4,4
750,1939,0.999,0.942,0.2532078754275646,0.45468432950438575,18,24,7,1,23,35,4,4
750,1940,1,1,0.25893242445813425,0.4555466067779441,18,24,7,1,24,35,4,4
750,1979,1,1,0.2874006894757368,0.4400549784571548,18,24,7,1,10,18,7,4
750,1980,1,1,0.290494128259407,0.4432194004308848,18,24,7,1,11,18,7,4
750,1981,1,1,0.2929526244035032,0.4477070358656674,18,24,7,1,12,18,7,4
750,1982,1,1,0.2963410657296148,0.45414210568928604,18,24,7,1,13,18,7,4
750,1983,1,1,0.30096030159917553,0.46303362084736355,18,24,7,1,14,18,7,4
750,1984,1,1,0.30732859462565687,0.4756732869635627,18,24,7,1,15,18,7,4
750,1985,1,1,0.31632243838190033,0.49417784653155306,18,24,7,1,16,18,7,4
750,1986,1,1,0.32891991814834143,0.5217385651581807,18,24,7,1,17,18,7,4
750,1987,1,0.929,0.2534235110281091,0.43268366903705213,18,24,7,1,10,19,7,4
750,1988,1,0.923,0.26019321529718864,0.4358906340645916,18,24,7,1,11,19,7,4
750,1989,1,0.917,0.27036850106406884,0.440208199280386,18,24,7,1,12,19,7,4
750,1990,1,0.91,0.285467593139612,0.4459099432497825,18,24,7,1,13,19,7,4
750,1991,1,0.9,0.2929340067652566,0.45322819047375373,18,24,7,1,14,19,7,4
750,1992,1,0.889,0.29839824287500993,0.4625913013393156,18,24,7,1,15,19,7,4
750,1993,1,0.875,0.3053313683562434,0.47454590419633536,18,24,7,1,16,19,7,4
750,1994,1,0.857,0.315219287503388,0.4920018251869356,18,24,7,1,17,19,7,4
750,1995,1,0.834,0.33010913185976043,0.5232452488004632,18,24,7,1,18,19,7,4
750,1996,1,0.857,0.23108853727692868,0.42798411218786914,18,24,7,1,10,20,7,4
750,1997,1,0.846,0.2370327322764184,0.43111472179087296,18,24,7,1,11,20,7,4
750,1998,1,0.833,0.24576247248057248,0.43508493960983896,18,24,7,1,12,20,7,4
750,1999,1,0.819,0.2584733250922481,0.4400351851805232,18,24,7,1,13,20,7,4
750,2000,1,0.8,0.27700550339991914,0.4461735586540172,18,24,7,1,14,20,7,4
750,2001,1,0.778,0.2925320443914883,0.4539746760446207,18,24,7,1,15,20,7,4
750,2002,0.999,0.75,0.2996128281270922,0.4644482670700276,18,24,7,1,16,20,7,4
750,2003,0.999,0.714,0.3085441521044925,0.47947876258322064,18,24,7,1,17,20,7,4
750,2004,0.999,0.667,0.31874768031465894,0.4992420484027248,18,24,7,1,18,20,7,4
750,2005,0.998,0.834,0.33044160450949056,0.5257042094566924,18,24,7,1,19,20,7,4
750,2006,0.997,0.786,0.21855582191299072,0.42626986505412257,18,24,7,1,10,21,7,4
750,2007,0.997,0.769,0.22453967030499689,0.42958610594199165,18,24,7,1,11,21,7,4
750,2008,0.996,0.75,0.2330112399526013,0.43367660661276997,18,24,7,1,12,21,7,4
750,2009,0.995,0.728,0.24496449752202087,0.43869819189310566,18,24,7,1,13,21,7,4
750,2010,0.994,0.7,0.26188278103599716,0.4449023822568853,18,24,7,1,14,21,7,4
750,2011,0.993,0.667,0.28609893079232673,0.45268058239370357,18,24,7,1,15,21,7,4
750,2012,0.992,0.625,0.2993835237854967,0.46252610539945416,18,24,7,1,16,21,7,4
750,2013,0.989,0.572,0.3066033611533343,0.4748316555137725,18,24,7,1,17,21,7,4
750,2014,0.985,0.5,0.31410137935021565,0.49003178182044316,18,24,7,1,18,21,7,4
750,2015,0.976,0.667,0.3232588855919032,0.5102170552849075,18,24,7,1,19,21,7,4
750,2016,0.957,0.834,0.33635097720218066,0.5386158402185917,18,24,7,1,20,21,7,4
750,2017,0.984,0.714,0.21785245040149004,0.4316565542973737,18,24,7,1,10,22,7,4
750,2018,0.982,0.692,0.2249352986433626,0.4361247619458557,18,24,7,1,11,22,7,4
750,2019,0.979,0.667,0.2343016375920869,0.4415785421120706,18,24,7,1,12,22,7,4
750,2020,0.975,0.637,0.24664914128652482,0.44823919513758603,18,24,7,1,13,22,7,4
750,2021,0.971,0.6,0.26291104687338396,0.4564031919184063,18,24,7,1,14,22,7,4
750,2022,0.964,0.556,0.284253521135613,0.4664345585176708,18,24,7,1,15,22,7,4
750,2023,0.956,0.5,0.31142142106144965,0.47879459599996765,18,24,7,1,16,22,7,4
750,2024,0.944,0.429,0.3327877503747191,0.49421187507295683,18,24,7,1,17,22,7,4
750,2025,0.926,0.333,0.3463507334725635,0.5141140962621749,18,24,7,1,18,22,7,4
750,2026,0.896,0.5,0.36336670434012674,0.5399951368912626,18,24,7,1,19,22,7,4
750,2027,0.843,0.667,0.38269278565985887,0.5673890153878305,18,24,7,1,20,22,7,4
750,2028,0.769,0.834,0.3907313715066252,0.5847315555636226,18,24,7,1,21,22,7,4
750,2029,0.949,0.643,0.23572630004294493,0.45297784615472336,18,24,7,1,10,23,7,4
750,2030,0.941,0.615,0.24661192580682356,0.46071889607442185,18,24,7,1,11,23,7,4
750,2031,0.932,0.584,0.26027065436864627,0.47011714514608305,18,24,7,1,12,23,7,4
750,2032,0.921,0.545,0.27741548692262463,0.48154943010340634,18,24,7,1,13,23,7,4
750,2033,0.906,0.5,0.298923212319397,0.4954811062472353,18,24,7,1,14,23,7,4
750,2034,0.888,0.444,0.3255345980823694,0.51248791155175355,18,24,7,1,15,23,7,4
750,2035,0.864,0.375,0.3580615266730852,0.5333752880960863,18,24,7,1,16,23,7,4
750,2036,0.832,0.286,0.39814318592969733,0.5593327421242844,18,24,7,1,17,23,7,4
750,2037,0.785,0.167,0.4500165516705661,0.5916995138556573,18,24,7,1,18,23,7,4
750,2038,0.715,0.334,0.4980412285576461,0.6297481889167176,18,24,7,1,19,23,7,4
750,2039,0.611,0.5,0.5442555321210498,0.6667321418206803,18,24,7,1,20,23,7,4
750,2040,0.504,0.667,0.5656547195944346,0.6857514349561304,18,24,7,1,21,23,7,4
750,2041,0.46,0.834,0.5053506934517862,0.6545343760044013,18,24,7,1,22,23,7,4
750,2042,0.877,0.572,0.27813551449833884,0.49608896790160284,18,24,7,1,10,24,7,4
750,2043,0.86,0.539,0.296191754185095,0.5094371285035044,18,24,7,1,11,24,7,4
750,2044,0.839,0.5,0.3179083822537955,0.5254520457220118,18,24,7,1,12,24,7,4
750,2045,0.815,0.455,0.3443084493168751,0.5446957363979266,18,24,7,1,13,24,7,4
750,2046,0.784,0.4,0.3765403006275575,0.5678581568230481,18,24,7,1,14,24,7,4
750,2047,0.746,0.333,0.4157168112089512,0.5958445057746151,18,24,7,1,15,24,7,4
750,2048,0.698,0.25,0.46340253603204284,0.6299712746594814,18,24,7,1,16,24,7,4
750,2049,0.636,0.143,0.5229968557061351,0.6720890514494335,18,24,7,1,17,24,7,4
750,2050,0.552,0,0.599672684235661,0.7240166242196084,18,24,7,1,18,24,7,4
750,2051,0.435,0.167,0.6991613015179732,0.7844011100467804,18,24,7,1,19,24,7,4
750,2052,0.293,0.333,0.788795325255514,0.8384275495981321,18,24,7,1,20,24,7,4
750,2053,0.228,0.5,0.7836400304398597,0.8320666154037791,18,24,7,1,21,24,7,4
750,2054,0.299,0.667,0.6587182335392902,0.7404312906757853,18,24,7,1,22,24,7,4
750,2055,0.453,0.834,0.46525568352713564,0.6293050265015554,18,24,7,1,23,24,7,4
