spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4689,5010,1,0.867,0.24912806896992323,0.48695109679611825,12,27,7,10,24,26,10,10
4689,5011,1,0.934,0.25662525609689624,0.4998272779904839,12,27,7,10,25,26,10,10
4689,5012,0.059,0.117,0.9439688635089399,0.9641314310746674,12,27,7,10,10,27,10,10
4689,5013,0.167,0.062,0.8560259577807634,0.9083861497701049,12,27,7,10,11,27,10,10
4689,5014,0.285,0,0.755385514104161,0.8393139651413802,12,27,7,10,12,27,10,10
4689,5015,0.403,0.067,0.6504670431840662,0.7672814610580049,12,27,7,10,13,27,10,10
4689,5016,0.518,0.133,0.5499973649418792,0.6969355909497716,12,27,7,10,14,27,10,10
4689,5017,0.626,0.2,0.46019004126468077,0.6326952568160775,12,27,7,10,15,27,10,10
4689,5018,0.723,0.267,0.3843210590852123,0.5778011187554027,12,27,7,10,16,27,10,10
4689,5019,0.808,0.333,0.32266380314956933,0.5331185012005648,12,27,7,10,17,27,10,10
4689,5020,0.877,0.4,0.27438715921264833,0.4977293174126911,12,27,7,10,18,27,10,10
4689,5021,0.928,0.467,0.2442348675776117,0.47169006118912393,12,27,7,10,19,27,10,10
4689,5022,0.964,0.534,0.2294275223267751,0.4565008490293778,12,27,7,10,20,27,10,10
4689,5023,0.985,0.6,0.22514527491120528,0.45288322955478066,12,27,7,10,21,27,10,10
4689,5024,0.995,0.667,0.2300105300370251,0.4591355793259472,12,27,7,10,22,27,10,10
4689,5025,0.999,0.734,0.237359888015368,0.46850042590819985,12,27,7,10,23,27,10,10
4689,5026,1,0.8,0.24301963075355348,0.47698555162487954,12,27,7,10,24,27,10,10
4689,5027,1,0.867,0.2483424850190259,0.4859007386902785,12,27,7,10,25,27,10,10
4689,5028,1,0.934,0.25663000081902565,0.49977715980977866,12,27,7,10,26,27,10,10
4689,5029,0.156,0.166,0.8481140915134668,0.902591561418133,12,27,7,10,10,28,10,10
4689,5030,0.269,0.117,0.7595339307533213,0.846307134365978,12,27,7,10,11,28,10,10
4689,5031,0.383,0.062,0.665947599689501,0.7823180503285233,12,27,7,10,12,28,10,10
4689,5032,0.494,0.125,0.5738375270638305,0.7166378923079019,12,27,7,10,13,28,10,10
4689,5033,0.599,0.187,0.48750629853010896,0.6537437596954017,12,27,7,10,14,28,10,10
4689,5034,0.695,0.25,0.4105724667068764,0.597453279321104,12,27,7,10,15,28,10,10
4689,5035,0.78,0.312,0.3465937149559253,0.550109742141401,12,27,7,10,16,28,10,10
4689,5036,0.851,0.375,0.29472862435303704,0.5120904500223915,12,27,7,10,17,28,10,10
4689,5037,0.907,0.437,0.2569176350535144,0.48276938073765896,12,27,7,10,18,28,10,10
4689,5038,0.948,0.5,0.23548340330427397,0.46243811893265696,12,27,7,10,19,28,10,10
4689,5039,0.975,0.563,0.22563364565116373,0.45200216225359346,12,27,7,10,20,28,10,10
4689,5040,0.99,0.625,0.2239155278799485,0.4509722604726286,12,27,7,10,21,28,10,10
4689,5041,0.997,0.688,0.22796268313549561,0.4559174987347331,12,27,7,10,22,28,10,10
4689,5042,0.999,0.75,0.23292261114613633,0.46188954263094795,12,27,7,10,23,28,10,10
4689,5043,1,0.813,0.2373756530562452,0.4681755375370873,12,27,7,10,24,28,10,10
4689,5044,1,0.875,0.24323321279453858,0.476974496600424,12,27,7,10,25,28,10,10
4689,5045,1,0.938,0.24957901364467805,0.4867404826992311,12,27,7,10,26,28,10,10
4689,5046,1,1,0.2570562197590788,0.5002059615577447,12,27,7,10,27,28,10,10
4689,5047,0.249,0.21,0.7590297344034316,0.8456301739104503,12,27,7,10,10,29,10,10
4689,5048,0.36,0.166,0.6746632932878678,0.7915515349149563,12,27,7,10,11,29,10,10
4689,5049,0.468,0.117,0.5892356891916931,0.7327231835510848,12,27,7,10,12,29,10,10
4689,5050,0.57,0.176,0.5078111746159434,0.673611091886813,12,27,7,10,13,29,10,10
4689,5051,0.666,0.235,0.4347613605577789,0.6180497207849599,12,27,7,10,14,29,10,10
4689,5052,0.751,0.294,0.3714149780835171,0.5691247212280655,12,27,7,10,15,29,10,10
4689,5053,0.824,0.353,0.31713811956747395,0.52850754070724415,12,27,7,10,16,29,10,10
4689,5054,0.884,0.412,0.27422959811853953,0.4963310941648802,12,27,7,10,17,29,10,10
4689,5055,0.93,0.47,0.24529907135077889,0.4721763537530377,12,27,7,10,18,29,10,10
4689,5056,0.962,0.529,0.22964079705537177,0.45627714263548436,12,27,7,10,19,29,10,10
4689,5057,0.982,0.588,0.2227561971136658,0.44880028109064274,12,27,7,10,20,29,10,10
4689,5058,0.993,0.647,0.2218961643510462,0.44828339016129903,12,27,7,10,21,29,10,10
4689,5059,0.998,0.706,0.22491605006136983,0.4514482186494101,12,27,7,10,22,29,10,10
4689,5060,1,0.765,0.22886741779279185,0.4558540826446098,12,27,7,10,23,29,10,10
4689,5061,1,0.824,0.23333218834821323,0.4616422727846714,12,27,7,10,24,29,10,10
4689,5062,1,0.883,0.23853762267076428,0.4687713524140561,12,27,7,10,25,29,10,10
4689,5063,1,0.941,0.24375708287273345,0.47704950462087425,12,27,7,10,26,29,10,10
4689,5064,1,1,0.24839652583465066,0.4850197908560163,12,27,7,10,27,29,10,10
4689,5066,0.335,0.25,0.6809619155785303,0.7959654414946504,12,27,7,10,10,30,10,10
4689,5067,0.44,0.21,0.6027676629373488,0.7449379759270451,12,27,7,10,11,30,10,10
4689,5068,0.541,0.166,0.5260691550562372,0.6911800599391829,12,27,7,10,12,30,10,10
4689,5069,0.636,0.222,0.4549317453405659,0.6382333647487963,12,27,7,10,13,30,10,10
4689,5070,0.721,0.278,0.39285856826764853,0.5892687334918245,12,27,7,10,14,30,10,10
4689,5071,0.796,0.333,0.34041652360834196,0.546718142801343,12,27,7,10,15,30,10,10
4689,5072,0.859,0.389,0.2942223139248378,0.5117679222744118,12,27,7,10,16,30,10,10
4689,5073,0.909,0.444,0.2593284358960495,0.4844063403215293,12,27,7,10,17,30,10,10
4689,5074,0.946,0.5,0.23704891374471115,0.46429831005434485,12,27,7,10,18,30,10,10
4689,5075,0.971,0.556,0.2249819789004569,0.4514616093884004,12,27,7,10,19,30,10,10
4689,5076,0.987,0.611,0.21980237397887115,0.4455016580961497,12,27,7,10,20,30,10,10
4689,5077,0.995,0.667,0.21925290999850522,0.44478542926637354,12,27,7,10,21,30,10,10
4689,5078,0.999,0.722,0.22182202125765615,0.44702294156631817,12,27,7,10,22,30,10,10
4689,5079,1,0.778,0.2254162806387242,0.45086956372690856,12,27,7,10,23,30,10,10
4689,5080,1,0.834,0.22948394194969413,0.4557853196543753,12,27,7,10,24,30,10,10
4689,5081,1,0.889,0.23345555041332722,0.4609276696476864,12,27,7,10,25,30,10,10
4689,5082,1,0.945,0.23682326158888822,0.46587018167565153,12,27,7,10,26,30,10,10
4689,5083,1,1,0.24071382666525964,0.471949258365131,12,27,7,10,27,30,10,10
4689,5086,0.412,0.286,0.6142466814418313,0.753440876791608,12,27,7,10,10,31,10,10
4689,5087,0.511,0.25,0.5428716696633809,0.7057842986630642,12,27,7,10,11,31,10,10
4689,5088,0.605,0.211,0.4747270916919841,0.6567903837927243,12,27,7,10,12,31,10,10
4689,5089,0.691,0.263,0.4130843957935779,0.6093492696459477,12,27,7,10,13,31,10,10
4689,5090,0.767,0.316,0.36020023471419826,0.5660630436409931,12,27,7,10,14,31,10,10
4689,5091,0.833,0.368,0.31554614504792167,0.5288386479050151,12,27,7,10,15,31,10,10
4689,5092,0.887,0.421,0.27642061000184115,0.49850966766381144,12,27,7,10,16,31,10,10
4689,5093,0.928,0.474,0.24803601144244913,0.4749635826276398,12,27,7,10,17,31,10,10
4689,5094,0.958,0.527,0.23025934613951704,0.45787730434681284,12,27,7,10,18,31,10,10
4689,5095,0.979,0.579,0.22057120557875642,0.4470740968787412,12,27,7,10,19,31,10,10
4689,5096,0.99,0.632,0.21659280057675456,0.4419421797889349,12,27,7,10,20,31,10,10
4689,5097,0.997,0.684,0.21632856167756187,0.4410999870061517,12,27,7,10,21,31,10,10
4689,5098,0.999,0.737,0.2186899415713527,0.44287498499189415,12,27,7,10,22,31,10,10
4689,5099,1,0.79,0.22182727948776648,0.445977265486622,12,27,7,10,23,31,10,10
4689,5100,1,0.843,0.2250062507090691,0.4494142426193992,12,27,7,10,24,31,10,10
4689,5101,1,0.895,0.22786159931950212,0.4527667038341875,12,27,7,10,25,31,10,10
4689,5102,1,0.948,0.2308949051372069,0.4569322049409731,12,27,7,10,26,31,10,10
4689,5103,1,1,0.23561566893291197,0.46409596334462233,12,27,7,10,27,31,10,10
4689,5107,0.481,0.318,0.5578912971910701,0.7172208128715811,12,27,7,10,10,32,10,10
4689,5108,0.574,0.286,0.49340669877347776,0.6729229158004623,12,27,7,10,11,32,10,10
4689,5109,0.66,0.25,0.4332162313178969,0.6282418062398853,12,27,7,10,12,32,10,10
4689,5110,0.737,0.3,0.37963699030647857,0.585579253758689,12,27,7,10,13,32,10,10
4689,5111,0.805,0.35,0.3342768257777856,0.5470768677851061,12,27,7,10,14,32,10,10
4689,5112,0.862,0.4,0.2953001354749636,0.5142322398696502,12,27,7,10,15,32,10,10
4689,5113,0.908,0.45,0.26224428111107767,0.4876163731996056,12,27,7,10,16,32,10,10
4689,5114,0.943,0.5,0.23885392013449458,0.4670455035779101,12,27,7,10,17,32,10,10
4689,5115,0.968,0.55,0.22399871127265936,0.4521941619775246,12,27,7,10,18,32,10,10
4689,5116,0.984,0.6,0.21603861626476584,0.4427884991906046,12,27,7,10,19,32,10,10
4689,5117,0.993,0.65,0.2130523761332508,0.4382159349833823,12,27,7,10,20,32,10,10
4689,5118,0.997,0.7,0.21313687978450813,0.43732368882163364,12,27,7,10,21,32,10,10
4689,5119,0.999,0.75,0.21527584795676258,0.43865204415573367,12,27,7,10,22,32,10,10
4689,5120,1,0.8,0.21789408389724907,0.44090736318117296,12,27,7,10,23,32,10,10
4689,5121,1,0.85,0.22045739910176587,0.4433777340228803,12,27,7,10,24,32,10,10
4689,5122,1,0.9,0.22306321350786207,0.4463901241504894,12,27,7,10,25,32,10,10
4689,5123,1,0.95,0.22641579921397037,0.45090820113731467,12,27,7,10,26,32,10,10
4689,5124,1,1,0.2307520349532386,0.45701108496372567,12,27,7,10,27,32,10,10
4689,5129,0.542,0.348,0.5105623262745271,0.6862744504976588,12,27,7,10,10,33,10,10
4689,5130,0.628,0.318,0.45256158226057586,0.6451380971039133,12,27,7,10,11,33,10,10
4689,5131,0.707,0.286,0.3992428300654991,0.6042704266001585,12,27,7,10,12,33,10,10
4689,5132,0.777,0.333,0.3523851020050154,0.5656964037050054,12,27,7,10,13,33,10,10
4689,5133,0.837,0.381,0.3131608900559131,0.5311892287091362,12,27,7,10,14,33,10,10
4689,5134,0.886,0.428,0.27859716475356244,0.5019268226432669,12,27,7,10,15,33,10,10
4689,5135,0.925,0.476,0.25044466659223863,0.47828314030230057,12,27,7,10,16,33,10,10
4689,5136,0.955,0.524,0.23065214711901072,0.4600348921676386,12,27,7,10,17,33,10,10
4689,5137,0.975,0.571,0.21790141109821004,0.4468751052920197,12,27,7,10,18,33,10,10
4689,5138,0.988,0.619,0.21126649049731994,0.43851957274152553,12,27,7,10,19,33,10,10
4689,5139,0.995,0.667,0.20911364066311988,0.4344180281796646,12,27,7,10,20,33,10,10
4689,5140,0.998,0.714,0.20963323136460132,0.43353137043593326,12,27,7,10,21,33,10,10
4689,5141,1,0.762,0.21161178797683244,0.43450540040779473,12,27,7,10,22,33,10,10
4689,5142,1,0.809,0.21389665844833072,0.4362307933095245,12,27,7,10,23,33,10,10
4689,5143,1,0.857,0.21622636116678218,0.43836727138571907,12,27,7,10,24,33,10,10
4689,5144,1,0.905,0.21880498076727117,0.4412913697575569,12,27,7,10,25,33,10,10
4689,5145,1,0.953,0.22187800095310328,0.44515203828108463,12,27,7,10,26,33,10,10
4689,5146,1,1,0.22505547039978302,0.44919822718349967,12,27,7,10,27,33,10,10
4689,5152,0.597,0.375,0.47064938911747867,0.659606379796936,12,27,7,10,10,34,10,10
4689,5153,0.676,0.348,0.41836711216870526,0.6213523001485328,12,27,7,10,11,34,10,10
4689,5154,0.748,0.318,0.3709220243131166,0.5838139353753422,12,27,7,10,12,34,10,10
4689,5155,0.81,0.364,0.3295949204316375,0.548719308906098,12,27,7,10,13,34,10,10
4689,5156,0.863,0.409,0.29547541612270123,0.5175460255453715,12,27,7,10,14,34,10,10
4689,5157,0.906,0.455,0.2643827194042836,0.4912218182712811,12,27,7,10,15,34,10,10
4689,5158,0.939,0.5,0.2401147405699242,0.4699787941430894,12,27,7,10,16,34,10,10
4689,5159,0.964,0.546,0.22282981574900884,0.4535899910958192,12,27,7,10,17,34,10,10
4689,5160,0.98,0.591,0.21177886781667232,0.44179449558448236,12,27,7,10,18,34,10,10
4689,5161,0.99,0.637,0.20623110673318978,0.4343376845669784,12,27,7,10,19,34,10,10
4689,5162,0.996,0.682,0.20469902124878725,0.4307100446127672,12,27,7,10,20,34,10,10
4689,5163,0.999,0.727,0.20569969620538342,0.429908621093786,12,27,7,10,21,34,10,10
4689,5164,1,0.773,0.20768483185805087,0.43068591390064803,12,27,7,10,22,34,10,10
4689,5165,1,0.819,0.2098213271996462,0.4321530940797449,12,27,7,10,23,34,10,10
4689,5166,1,0.864,0.21199575155469674,0.43413105710449407,12,27,7,10,24,34,10,10
4689,5167,1,0.91,0.21433704686091837,0.43675695751511023,12,27,7,10,25,34,10,10
4689,5168,1,0.955,0.2168091711807164,0.4398254087318484,12,27,7,10,26,34,10,10
4689,5169,1,1,0.21918244877634818,0.4431020491349994,12,27,7,10,27,34,10,10
4689,5176,0.645,0.4,0.43656551771746566,0.6363532819251084,12,27,7,10,10,35,10,10
4689,5177,0.718,0.375,0.3893156644955683,0.6006828682230796,12,27,7,10,11,35,10,10
4689,5178,0.782,0.348,0.34678918204283404,0.5660383757963015,12,27,7,10,12,35,10,10
4689,5179,0.838,0.391,0.31009136062861065,0.5339101145200869,12,27,7,10,13,35,10,10
4689,5180,0.885,0.435,0.279871955655533,0.5055382920151709,12,27,7,10,14,35,10,10
4689,5181,0.922,0.478,0.2518683083659292,0.4816574200671444,12,27,7,10,15,35,10,10
4689,5182,0.95,0.522,0.23057968344638524,0.46240746667307275,12,27,7,10,16,35,10,10
4689,5183,0.971,0.566,0.2152301912785597,0.4475887608700767,12,27,7,10,17,35,10,10
4689,5184,0.984,0.609,0.20562460964990847,0.4369977037955789,12,27,7,10,18,35,10,10
4689,5185,0.993,0.652,0.2009472972700863,0.4304043817105049,12,27,7,10,19,35,10,10
4689,5186,0.997,0.696,0.19986054769248784,0.42729633625628805,12,27,7,10,20,35,10,10
4689,5187,0.999,0.739,0.20109297585592656,0.42667980923741744,12,27,7,10,21,35,10,10
4689,5188,1,0.783,0.20315051731676403,0.42743133792069055,12,27,7,10,22,35,10,10
4689,5189,1,0.826,0.20530137340346488,0.42885087019460777,12,27,7,10,23,35,10,10
4689,5190,1,0.87,0.20740748229711148,0.43081156844999413,12,27,7,10,24,35,10,10
4689,5191,1,0.914,0.2095272411743011,0.4333289518168416,12,27,7,10,25,35,10,10
4689,5192,1,0.957,0.21166128346988633,0.4363339088496102,12,27,7,10,26,35,10,10
4689,5193,1,1,0.21393707105703874,0.4401825735949856,12,27,7,10,27,35,10,10
