spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3416,4188,0.69,0.539,0.3797937346808008,0.5785663480302432,22,28,7,7,21,34,1,10
3416,4189,0.515,0.5,0.5195678504207117,0.674046041955793,22,28,7,7,22,34,1,10
3416,4190,0.277,0.584,0.7569833990118753,0.8400570592766181,22,28,7,7,23,34,1,10
3416,4191,0.175,0.667,0.8803856650804525,0.8364758377755204,22,28,7,7,24,34,1,10
3416,4192,0.607,0.75,0.6396930815828598,0.6819889442143595,22,28,7,7,25,34,1,10
3416,4193,0.92,0.833,0.4775075106227059,0.57855412510198,22,28,7,7,26,34,1,10
3416,4194,0.999,0.917,0.4424226801755994,0.5484455888873441,22,28,7,7,27,34,1,10
3416,4195,1,1,0.4438961150667238,0.5498009338207392,22,28,7,7,28,34,1,10
3416,4201,0.995,0.76,0.2599938924979712,0.4613742277068852,22,28,7,7,10,35,1,10
3416,4202,0.993,0.75,0.2482146617898926,0.45860633330321143,22,28,7,7,11,35,1,10
3416,4203,0.99,0.739,0.24157206549874688,0.458242921328907,22,28,7,7,12,35,1,10
3416,4204,0.986,0.727,0.23760733850635418,0.4592470038295938,22,28,7,7,13,35,1,10
3416,4205,0.98,0.714,0.23625216128503312,0.4619065228090178,22,28,7,7,14,35,1,10
3416,4206,0.97,0.7,0.23909683901607381,0.4674701187204555,22,28,7,7,15,35,1,10
3416,4207,0.956,0.684,0.24305962502845868,0.47482031882923936,22,28,7,7,16,35,1,10
3416,4208,0.933,0.667,0.25028142694315203,0.48378912283895004,22,28,7,7,17,35,1,10
3416,4209,0.899,0.647,0.26374321765572595,0.4949999390006615,22,28,7,7,18,35,1,10
3416,4210,0.846,0.625,0.28391239814258096,0.5110848286769974,22,28,7,7,19,35,1,10
3416,4211,0.764,0.6,0.3206732060216365,0.5391093395107742,22,28,7,7,20,35,1,10
3416,4212,0.641,0.572,0.39312324830517975,0.5893060576650373,22,28,7,7,21,35,1,10
3416,4213,0.466,0.539,0.5367291077004162,0.6863323535309307,22,28,7,7,22,35,1,10
3416,4214,0.25,0.615,0.7657344928007467,0.8452557043135611,22,28,7,7,23,35,1,10
3416,4215,0.215,0.692,0.8409140045891424,0.8183642287580585,22,28,7,7,24,35,1,10
3416,4216,0.635,0.769,0.626171825246089,0.6682147124092224,22,28,7,7,25,35,1,10
3416,4217,0.926,0.846,0.47322101508603565,0.5690737873893937,22,28,7,7,26,35,1,10
3416,4218,0.999,0.923,0.43804154341284374,0.5403385579853743,22,28,7,7,27,35,1,10
3416,4219,1,1,0.43933581733827143,0.5415963089921636,22,28,7,7,28,35,1,10
3416,4292,1,1,0.31406779145312125,0.47378243701180167,22,28,7,7,10,22,4,10
3416,4293,1,1,0.3065582020691079,0.4721825061071073,22,28,7,7,11,22,4,10
3416,4294,1,1,0.3013940638960545,0.47145906073793964,22,28,7,7,12,22,4,10
3416,4295,1,1,0.29975914178688157,0.47237507338975904,22,28,7,7,13,22,4,10
3416,4296,1,1,0.30462546784704914,0.4763772188032842,22,28,7,7,14,22,4,10
3416,4297,1,1,0.31329740317645327,0.48250630901073033,22,28,7,7,15,22,4,10
3416,4298,1,1,0.3289729796281501,0.49046888618289197,22,28,7,7,16,22,4,10
3416,4299,1,1,0.3624332185307694,0.5003793210497685,22,28,7,7,17,22,4,10
3416,4300,1,1,0.41983259310112264,0.5141111330992097,22,28,7,7,18,22,4,10
3416,4301,1,1,0.4374736355801505,0.5243411217180125,22,28,7,7,19,22,4,10
3416,4302,1,1,0.44611052826292974,0.5420574961306659,22,28,7,7,20,22,4,10
3416,4303,1,1,0.46096416835910303,0.577303242082455,22,28,7,7,21,22,4,10
3416,4304,1,0.945,0.29185930463217125,0.466637430451441,22,28,7,7,10,23,4,10
3416,4305,1,0.942,0.28569186465885255,0.4653751437973932,22,28,7,7,11,23,4,10
3416,4306,1,0.938,0.28206494694533113,0.4651245503467659,22,28,7,7,12,23,4,10
3416,4307,1,0.934,0.2820092812171142,0.46655748457940893,22,28,7,7,13,23,4,10
3416,4308,1,0.929,0.286518225207968,0.4703959062565727,22,28,7,7,14,23,4,10
3416,4309,1,0.923,0.2931364410732257,0.47573674088777085,22,28,7,7,15,23,4,10
3416,4310,1,0.917,0.3059778884960891,0.4822730311470803,22,28,7,7,16,23,4,10
3416,4311,1,0.91,0.33234237902819797,0.489912206237326,22,28,7,7,17,23,4,10
3416,4312,1,0.9,0.36718561923418547,0.4976877219085024,22,28,7,7,18,23,4,10
3416,4313,1,0.889,0.39394189203683805,0.503266413401098,22,28,7,7,19,23,4,10
3416,4314,1,0.875,0.4333595241340281,0.516429707526699,22,28,7,7,20,23,4,10
3416,4315,1,0.857,0.4420600682129844,0.5328960466203543,22,28,7,7,21,23,4,10
3416,4316,0.999,0.834,0.4599001059155232,0.5760538942313829,22,28,7,7,22,23,4,10
3416,4317,1,0.889,0.2738007702943692,0.46066436519370635,22,28,7,7,10,24,4,10
3416,4318,1,0.883,0.2690655942214719,0.45980455220450456,22,28,7,7,11,24,4,10
3416,4319,1,0.875,0.26683116772828863,0.4599929255849181,22,28,7,7,12,24,4,10
3416,4320,1,0.867,0.26766415812428535,0.46173391628155214,22,28,7,7,13,24,4,10
3416,4321,1,0.857,0.2718158344635039,0.4652996185237378,22,28,7,7,14,24,4,10
3416,4322,1,0.846,0.2770906000319766,0.46987572039462244,22,28,7,7,15,24,4,10
3416,4323,1,0.833,0.2873314147535496,0.4750561740975503,22,28,7,7,16,24,4,10
3416,4324,1,0.819,0.30640064117574106,0.4802543771608613,22,28,7,7,17,24,4,10
3416,4325,1,0.8,0.3259890198802198,0.4841742958085544,22,28,7,7,18,24,4,10
3416,4326,1,0.778,0.341385223649766,0.48772979853683185,22,28,7,7,19,24,4,10
3416,4327,0.999,0.75,0.36815162698787396,0.4966092835637844,22,28,7,7,20,24,4,10
3416,4328,0.997,0.714,0.41408525545435626,0.511150113499777,22,28,7,7,21,24,4,10
3416,4329,0.985,0.667,0.45021600295532405,0.5502107305815478,22,28,7,7,22,24,4,10
3416,4330,0.912,0.834,0.48692343358696355,0.6268008752783018,22,28,7,7,23,24,4,10
3416,4331,1,0.834,0.25895923610814786,0.45568610120491215,22,28,7,7,10,25,4,10
3416,4332,1,0.824,0.25529808599179504,0.4552156835750524,22,28,7,7,11,25,4,10
3416,4333,1,0.813,0.25373060786157786,0.4557583904830955,22,28,7,7,12,25,4,10
3416,4334,1,0.8,0.2548772427561228,0.45765429038316296,22,28,7,7,13,25,4,10
3416,4335,1,0.786,0.25847464891728866,0.46090232682695254,22,28,7,7,14,25,4,10
3416,4336,1,0.769,0.2632490816959355,0.46475916182078947,22,28,7,7,15,25,4,10
3416,4337,1,0.75,0.2712413593462327,0.46870012379618153,22,28,7,7,16,25,4,10
3416,4338,0.999,0.728,0.28396551643265866,0.4719524975780276,22,28,7,7,17,25,4,10
3416,4339,0.999,0.7,0.2945516301259039,0.4740419152122788,22,28,7,7,18,25,4,10
3416,4340,0.997,0.667,0.3042548295698517,0.4775218199149197,22,28,7,7,19,25,4,10
3416,4341,0.992,0.625,0.3243567791932441,0.48688405824881575,22,28,7,7,20,25,4,10
3416,4342,0.978,0.572,0.3698333614456165,0.5084350795119323,22,28,7,7,21,25,4,10
3416,4343,0.934,0.5,0.4745470793393344,0.5639659529330677,22,28,7,7,22,25,4,10
3416,4344,0.783,0.667,0.5424040530815746,0.6573351709411752,22,28,7,7,23,25,4,10
3416,4345,0.517,0.834,0.559873717235605,0.6906803200695922,22,28,7,7,24,25,4,10
3416,4346,1,0.778,0.24638223613137378,0.4515992654169281,22,28,7,7,10,26,4,10
3416,4347,1,0.765,0.24357833676835727,0.45149650186120205,22,28,7,7,11,26,4,10
3416,4348,1,0.75,0.2426250899480774,0.4523422708449857,22,28,7,7,12,26,4,10
3416,4349,1,0.733,0.24389377409220414,0.45434583112547866,22,28,7,7,13,26,4,10
3416,4350,1,0.714,0.24687659790406502,0.45735352438361787,22,28,7,7,14,26,4,10
3416,4351,0.999,0.692,0.2508974457472736,0.46070277785243596,22,28,7,7,15,26,4,10
3416,4352,0.998,0.667,0.2574298658132388,0.46387071899352394,22,28,7,7,16,26,4,10
3416,4353,0.997,0.637,0.2660168654142637,0.4663538687960014,22,28,7,7,17,26,4,10
3416,4354,0.994,0.6,0.27285997261009565,0.46887832360679105,22,28,7,7,18,26,4,10
3416,4355,0.986,0.556,0.28253620536838175,0.47511994929584156,22,28,7,7,19,26,4,10
3416,4356,0.97,0.5,0.30693330887490466,0.49039223133304677,22,28,7,7,20,26,4,10
3416,4357,0.933,0.429,0.3655756230782472,0.5252821682150123,22,28,7,7,21,26,4,10
3416,4358,0.842,0.333,0.49425996060238486,0.6020782181857725,22,28,7,7,22,26,4,10
3416,4359,0.62,0.5,0.623060881665628,0.7140131073992286,22,28,7,7,23,26,4,10
3416,4360,0.378,0.667,0.6549632698334646,0.7480187828925353,22,28,7,7,24,26,4,10
3416,4361,0.432,0.834,0.5702635546531245,0.6963631782916336,22,28,7,7,25,26,4,10
3416,4362,1,0.722,0.23588885790859593,0.4484251231122286,22,28,7,7,10,27,4,10
3416,4363,1,0.706,0.23382208003105487,0.4487104243325548,22,28,7,7,11,27,4,10
3416,4364,0.999,0.688,0.233459049962642,0.4498929283853236,22,28,7,7,12,27,4,10
3416,4365,0.999,0.667,0.23478354411533964,0.45209935285577674,22,28,7,7,13,27,4,10
3416,4366,0.998,0.643,0.23740418428563403,0.455124251302942,22,28,7,7,14,27,4,10
3416,4367,0.996,0.615,0.24096293951913994,0.45844412652919275,22,28,7,7,15,27,4,10
3416,4368,0.994,0.584,0.2467561892532808,0.4617230505455525,22,28,7,7,16,27,4,10
3416,4369,0.989,0.545,0.2538419155941951,0.46503486331673916,22,28,7,7,17,27,4,10
3416,4370,0.98,0.5,0.2614375981435022,0.47022274613953285,22,28,7,7,18,27,4,10
3416,4371,0.962,0.444,0.27639416619637136,0.48178432122323,22,28,7,7,19,27,4,10
3416,4372,0.927,0.375,0.3116829204964021,0.5062117187769661,22,28,7,7,20,27,4,10
3416,4373,0.857,0.286,0.3886981051598265,0.5566783195184664,22,28,7,7,21,27,4,10
3416,4374,0.717,0.167,0.5409015581628591,0.6552603709204112,22,28,7,7,22,27,4,10
3416,4375,0.445,0.334,0.7216087570672328,0.7887418642274849,22,28,7,7,23,27,4,10
3416,4376,0.275,0.5,0.741920507155243,0.8034438826565932,22,28,7,7,24,27,4,10
3416,4377,0.42,0.667,0.6230502716280775,0.71985634802189,22,28,7,7,25,27,4,10
3416,4378,0.784,0.834,0.5023980734229271,0.6530733107251441,22,28,7,7,26,27,4,10
3416,4379,0.999,0.667,0.22731085049203403,0.44629602410325997,22,28,7,7,10,28,4,10
3416,4380,0.998,0.647,0.2259599066093495,0.44705601832054687,22,28,7,7,11,28,4,10
3416,4381,0.998,0.625,0.22613843370617326,0.44870922786138645,22,28,7,7,12,28,4,10
3416,4382,0.996,0.6,0.22765301961503215,0.45135189075650006,22,28,7,7,13,28,4,10
3416,4383,0.994,0.572,0.23037306998184492,0.4548102512199891,22,28,7,7,14,28,4,10
3416,4384,0.99,0.539,0.2341907136530429,0.45876001717387827,22,28,7,7,15,28,4,10
3416,4385,0.984,0.5,0.24040518291473623,0.4631696968499389,22,28,7,7,16,28,4,10
3416,4386,0.973,0.455,0.24835689344827128,0.46874189471217786,22,28,7,7,17,28,4,10
3416,4387,0.954,0.4,0.25999852958420666,0.47815261623607375,22,28,7,7,18,28,4,10
3416,4388,0.92,0.333,0.28348565515617474,0.49651291682220533,22,28,7,7,19,28,4,10
3416,4389,0.86,0.25,0.33240337855797397,0.5314327886348739,22,28,7,7,20,28,4,10
3416,4390,0.754,0.143,0.4296168384335116,0.5978611562977902,22,28,7,7,21,28,4,10
3416,4391,0.57,0,0.6066850566105138,0.7181243678805931,22,28,7,7,22,28,4,10
3416,4392,0.271,0.167,0.8265203573670177,0.8718100496065063,22,28,7,7,23,28,4,10
3416,4393,0.201,0.333,0.8032948765437614,0.8300797819248175,22,28,7,7,24,28,4,10
3416,4394,0.54,0.5,0.6113348545997602,0.7087899210036497,22,28,7,7,25,28,4,10
3416,4395,0.888,0.667,0.4899838863217044,0.6317781721779503,22,28,7,7,26,28,4,10
3416,4396,0.996,0.834,0.47620597615050797,0.6227563166419459,22,28,7,7,27,28,4,10
3416,4397,0.997,0.684,0.22052845924084707,0.44538774424162786,22,28,7,7,10,29,4,10
3416,4398,0.996,0.667,0.2199127937074028,0.44676211188079906,22,28,7,7,11,29,4,10
3416,4399,0.994,0.647,0.22070695677610552,0.44908499424943205,22,28,7,7,12,29,4,10
3416,4400,0.991,0.625,0.2227692258260302,0.45246380853223667,22,28,7,7,13,29,4,10
3416,4401,0.986,0.6,0.22605896676145898,0.4568095547566826,22,28,7,7,14,29,4,10
3416,4402,0.978,0.572,0.2310023379379177,0.46202193343254394,22,28,7,7,15,29,4,10
3416,4403,0.965,0.539,0.23897113675448156,0.4683970064060651,22,28,7,7,16,29,4,10
3416,4404,0.945,0.5,0.24988284167443509,0.477175463131415,22,28,7,7,17,29,4,10
3416,4405,0.912,0.454,0.2674156562920167,0.49160185719279514,22,28,7,7,18,29,4,10
3416,4406,0.858,0.4,0.30082838062722206,0.5172537828426704,22,28,7,7,19,29,4,10
3416,4407,0.771,0.333,0.36450714810239127,0.5626542549540889,22,28,7,7,20,29,4,10
3416,4408,0.631,0.25,0.482311346448031,0.6438714557020108,22,28,7,7,21,29,4,10
3416,4409,0.413,0.143,0.6837368701795721,0.7829795878725913,22,28,7,7,22,29,4,10
3416,4410,0.108,0.286,0.9278042398508243,0.945718477178684,22,28,7,7,23,29,4,10
3416,4411,0.294,0.429,0.7721026064090523,0.8104107116038977,22,28,7,7,24,29,4,10
3416,4412,0.683,0.572,0.580830368297989,0.678876624292319,22,28,7,7,25,29,4,10
3416,4413,0.934,0.714,0.4775248129628862,0.6054368566084392,22,28,7,7,26,29,4,10
3416,4414,0.998,0.857,0.46652675221032625,0.5988200176005753,22,28,7,7,27,29,4,10
3416,4415,1,1,0.4736678291511647,0.6148713928627574,22,28,7,7,28,29,4,10
3416,4416,0.993,0.7,0.21547583242183044,0.4458274222483194,22,28,7,7,10,30,4,10
3416,4417,0.991,0.684,0.21573137102030993,0.44796973033641974,22,28,7,7,11,30,4,10
3416,4418,0.987,0.667,0.21731887859355725,0.45116573443415775,22,28,7,7,12,30,4,10
3416,4419,0.981,0.647,0.22022475962970556,0.45555894028442145,22,28,7,7,13,30,4,10
3416,4420,0.971,0.625,0.22469926236687499,0.4611666938288065,22,28,7,7,14,30,4,10
3416,4421,0.957,0.6,0.2316907995159022,0.46810059061232445,22,28,7,7,15,30,4,10
3416,4422,0.936,0.572,0.2425515601136744,0.47694413941009406,22,28,7,7,16,30,4,10
3416,4423,0.904,0.539,0.25766604229555123,0.48934219867323736,22,28,7,7,17,30,4,10
3416,4424,0.854,0.5,0.28210685034547567,0.5089091369114107,22,28,7,7,18,30,4,10
3416,4425,0.778,0.455,0.32604557519172905,0.5415561866558476,22,28,7,7,19,30,4,10
3416,4426,0.663,0.4,0.4050084706258146,0.5963806289789342,22,28,7,7,20,30,4,10
3416,4427,0.494,0.333,0.5426545785740511,0.6894628886389369,22,28,7,7,21,30,4,10
3416,4428,0.259,0.25,0.7621128739440207,0.8392059403317829,22,28,7,7,22,30,4,10
3416,4429,0.066,0.375,0.9536753134081263,0.9371482345823328,22,28,7,7,23,30,4,10
3416,4430,0.438,0.5,0.7221982726355566,0.7686951963060322,22,28,7,7,24,30,4,10
3416,4431,0.768,0.625,0.5541646165671743,0.6463638453760009,22,28,7,7,25,30,4,10
3416,4432,0.956,0.75,0.4669047345519487,0.5833707791290845,22,28,7,7,26,30,4,10
3416,4433,0.999,0.875,0.4567688407873435,0.5764088050104081,22,28,7,7,27,30,4,10
3416,4434,1,1,0.46271862742900216,0.5888386612724128,22,28,7,7,28,30,4,10
3416,4436,0.987,0.714,0.21219776910308474,0.4476388553843057,22,28,7,7,10,31,4,10
3416,4437,0.982,0.7,0.2134367243231342,0.4506780273903527,22,28,7,7,11,31,4,10
3416,4438,0.975,0.684,0.2159850117983323,0.4549053245536482,22,28,7,7,12,31,4,10
3416,4439,0.965,0.667,0.22010729420252484,0.4605092605947143,22,28,7,7,13,31,4,10
3416,4440,0.949,0.647,0.22641633221102064,0.46761091154981427,22,28,7,7,14,31,4,10
3416,4441,0.928,0.625,0.2361719140713069,0.47649886536778296,22,28,7,7,15,31,4,10
3416,4442,0.896,0.6,0.25061054462601706,0.4879809346965779,22,28,7,7,16,31,4,10
3416,4443,0.849,0.572,0.2706804705425082,0.5039848123384307,22,28,7,7,17,31,4,10
3416,4444,0.781,0.539,0.3025576730527467,0.5283470670050535,22,28,7,7,18,31,4,10
3416,4445,0.683,0.5,0.35737710863665373,0.5671345487745152,22,28,7,7,19,31,4,10
3416,4446,0.546,0.455,0.4510387699532755,0.6294710950121816,22,28,7,7,20,31,4,10
3416,4447,0.365,0.4,0.6046947777097003,0.7296543856577019,22,28,7,7,21,31,4,10
3416,4448,0.17,0.333,0.8175905383182942,0.8734135889561013,22,28,7,7,22,31,4,10
3416,4449,0.198,0.444,0.8602224148297481,0.8773558345117075,22,28,7,7,23,31,4,10
3416,4450,0.544,0.556,0.6768212633770566,0.7257043152330733,22,28,7,7,24,31,4,10
3416,4451,0.823,0.667,0.5305777092939745,0.6173823967618842,22,28,7,7,25,31,4,10
3416,4452,0.969,0.778,0.45733861412800925,0.5646435388899467,22,28,7,7,26,31,4,10
3416,4453,0.999,0.889,0.4483525981829374,0.5584091250381324,22,28,7,7,27,31,4,10
3416,4454,1,1,0.4545027295195695,0.5709962278516532,22,28,7,7,28,31,4,10
3416,4457,0.977,0.727,0.21065596385549112,0.4507363436604581,22,28,7,7,10,32,4,10
3416,4458,0.969,0.714,0.2129626904126546,0.45475318155347344,22,28,7,7,11,32,4,10
3416,4459,0.957,0.7,0.2166982011281875,0.4600999266396544,22,28,7,7,12,32,4,10
3416,4460,0.941,0.684,0.22248113919478785,0.46700775861349353,22,28,7,7,13,32,4,10
3416,4461,0.919,0.667,0.23112284863227295,0.4756858958239931,22,28,7,7,14,32,4,10
3416,4462,0.887,0.647,0.24409095305952033,0.4865590163204615,22,28,7,7,15,32,4,10
3416,4463,0.843,0.625,0.2624562805922619,0.5005973341768717,22,28,7,7,16,32,4,10
3416,4464,0.781,0.6,0.2878657867016091,0.5199109564433149,22,28,7,7,17,32,4,10
3416,4465,0.696,0.571,0.3274518929539332,0.5484279096099145,22,28,7,7,18,32,4,10
3416,4466,0.582,0.539,0.39277866986689536,0.5921344089240808,22,28,7,7,19,32,4,10
3416,4467,0.437,0.5,0.49844550517198305,0.6594674522775246,22,28,7,7,20,32,4,10
3416,4468,0.278,0.454,0.6567098883159459,0.7605331260859048,22,28,7,7,21,32,4,10
3416,4469,0.171,0.4,0.8299561704815892,0.8753160348442158,22,28,7,7,22,32,4,10
3416,4470,0.308,0.5,0.7770578218620119,0.821530028485406,22,28,7,7,23,32,4,10
3416,4471,0.624,0.6,0.6215404659706567,0.687311412399064,22,28,7,7,24,32,4,10
3416,4472,0.862,0.7,0.5096751432279469,0.5927861685953613,22,28,7,7,25,32,4,10
3416,4473,0.977,0.8,0.448773172133517,0.5491785683480153,22,28,7,7,26,32,4,10
3416,4474,1,0.9,0.4416185455984414,0.5452957356945374,22,28,7,7,27,32,4,10
3416,4475,1,1,0.4476822186766223,0.5573309791916025,22,28,7,7,28,32,4,10
3416,4479,0.963,0.739,0.21076448640924095,0.45495060709007695,22,28,7,7,10,33,4,10
3416,4480,0.95,0.727,0.21424083599658117,0.45997140522095203,22,28,7,7,11,33,4,10
3416,4481,0.934,0.715,0.21948313786913543,0.466454268816726,22,28,7,7,12,33,4,10
3416,4482,0.911,0.7,0.2272574422023088,0.47466511094863983,22,28,7,7,13,33,4,10
3416,4483,0.88,0.684,0.23857271372605549,0.4848816143764493,22,28,7,7,14,33,4,10
3416,4484,0.838,0.667,0.25496009227890326,0.49762646145422196,22,28,7,7,15,33,4,10
3416,4485,0.781,0.647,0.277375261818287,0.5139786675849655,22,28,7,7,16,33,4,10
3416,4486,0.706,0.625,0.3082235364976056,0.5361463453423905,22,28,7,7,17,33,4,10
3416,4487,0.609,0.6,0.35524129879967603,0.5680204853707055,22,28,7,7,18,33,4,10
3416,4488,0.489,0.572,0.42925976935860266,0.6152226479775764,22,28,7,7,19,33,4,10
3416,4489,0.357,0.539,0.5412222624565378,0.6846709355205259,22,28,7,7,20,33,4,10
3416,4490,0.245,0.5,0.6892623602456458,0.779602001433387,22,28,7,7,21,33,4,10
3416,4491,0.201,0.455,0.8089445630159031,0.8521102086212895,22,28,7,7,22,33,4,10
3416,4492,0.399,0.545,0.7037886017150488,0.7733627729304481,22,28,7,7,23,33,4,10
3416,4493,0.686,0.637,0.5640601702227166,0.6544399798075714,22,28,7,7,24,33,4,10
3416,4494,0.889,0.728,0.4739397914211453,0.5724949003497974,22,28,7,7,25,33,4,10
3416,4495,0.982,0.819,0.4411900983005389,0.5368973742539686,22,28,7,7,26,33,4,10
3416,4496,1,0.91,0.43580726360143884,0.5351382609304087,22,28,7,7,27,33,4,10
3416,4497,1,1,0.4410521604678267,0.5446933199431073,22,28,7,7,28,33,4,10
3416,4502,0.943,0.75,0.21243015209106753,0.46006607143660694,22,28,7,7,10,34,4,10
3416,4503,0.926,0.739,0.2172600056823457,0.466068751047803,22,28,7,7,11,34,4,10
3416,4504,0.903,0.727,0.22422165388118298,0.4736458083204048,22,28,7,7,12,34,4,10
3416,4505,0.873,0.714,0.2342156416231227,0.48308827702291046,22,28,7,7,13,34,4,10
3416,4506,0.833,0.7,0.24837126693227118,0.49472332470935665,22,28,7,7,14,34,4,10
3416,4507,0.781,0.684,0.26822471232287504,0.5091393960393391,22,28,7,7,15,34,4,10
3416,4508,0.714,0.667,0.2945724958153476,0.5274789342497771,22,28,7,7,16,34,4,10
3416,4509,0.63,0.647,0.3306181298415132,0.5519719197928628,22,28,7,7,17,34,4,10
3416,4510,0.529,0.625,0.3838438955197788,0.5863363660452725,22,28,7,7,18,34,4,10
3416,4511,0.416,0.6,0.46344126476235503,0.6355087864095843,22,28,7,7,19,34,4,10
3416,4512,0.312,0.572,0.5746666572818748,0.7040276199346786,22,28,7,7,20,34,4,10
3416,4513,0.248,0.539,0.7018048606662622,0.7862997106031908,22,28,7,7,21,34,4,10
3416,4514,0.239,0.5,0.7679047604667828,0.8190552324557449,22,28,7,7,22,34,4,10
3416,4515,0.476,0.584,0.639595800293723,0.7323255502608874,22,28,7,7,23,34,4,10
3416,4516,0.735,0.667,0.5142136670290716,0.626790075830502,22,28,7,7,24,34,4,10
3416,4517,0.91,0.75,0.4343397624123353,0.5559879878819541,22,28,7,7,25,34,4,10
3416,4518,0.986,0.833,0.4072081104351183,0.527064285807836,22,28,7,7,26,34,4,10
3416,4519,1,0.917,0.41902091525150775,0.5265384366237885,22,28,7,7,27,34,4,10
3416,4520,1,1,0.434380886731049,0.5336117785025978,22,28,7,7,28,34,4,10
3416,4526,0.918,0.76,0.21558236433327316,0.4658553608863787,22,28,7,7,10,35,4,10
3416,4527,0.896,0.75,0.22188710168956116,0.4727814905197062,22,28,7,7,11,35,4,10
3416,4528,0.866,0.739,0.23072981280402904,0.48137007014497035,22,28,7,7,12,35,4,10
3416,4529,0.828,0.727,0.24304323336573996,0.49192811532631864,22,28,7,7,13,35,4,10
3416,4530,0.78,0.714,0.2600700475363479,0.5048157176868756,22,28,7,7,14,35,4,10
3416,4531,0.72,0.7,0.2832456712437902,0.5206599422151084,22,28,7,7,15,35,4,10
3416,4532,0.646,0.684,0.3131783566567057,0.5406257613122941,22,28,7,7,16,35,4,10
3416,4533,0.559,0.667,0.35357914808776625,0.5668902130787183,22,28,7,7,17,35,4,10
3416,4534,0.462,0.647,0.4112913616644164,0.6028535536192652,22,28,7,7,18,35,4,10
3416,4535,0.367,0.625,0.4928910334514166,0.6524382776552788,22,28,7,7,19,35,4,10
3416,4536,0.295,0.6,0.5967651736249794,0.7170759665960518,22,28,7,7,20,35,4,10
3416,4537,0.264,0.572,0.6983001920762635,0.7822736838940201,22,28,7,7,21,35,4,10
3416,4538,0.289,0.539,0.7172686979956084,0.7846624257550467,22,28,7,7,22,35,4,10
3416,4539,0.541,0.615,0.583632296915017,0.6974762190796195,22,28,7,7,23,35,4,10
3416,4540,0.775,0.692,0.47140717525470877,0.6037179601166459,22,28,7,7,24,35,4,10
3416,4541,0.926,0.769,0.40179279750052366,0.5426248436262864,22,28,7,7,25,35,4,10
3416,4542,0.989,0.846,0.37965535371117953,0.5191477321787379,22,28,7,7,26,35,4,10
3416,4543,1,0.923,0.3895214658378693,0.51940204606372,22,28,7,7,27,35,4,10
3416,4544,1,1,0.4078593038940074,0.5251296294270695,22,28,7,7,28,35,4,10
3416,4617,1,1,0.2784834146486127,0.4631546158607813,22,28,7,7,10,22,7,10
3416,4618,1,1,0.2784674909347705,0.4641572475791883,22,28,7,7,11,22,7,10
3416,4619,1,1,0.2812529807890045,0.46659485880185014,22,28,7,7,12,22,7,10
3416,4620,1,1,0.2869684729587726,0.4707060793026877,22,28,7,7,13,22,7,10
3416,4621,1,1,0.29485120584207736,0.4761399269925829,22,28,7,7,14,22,7,10
3416,4622,1,1,0.30790713927620195,0.48280060234586963,22,28,7,7,15,22,7,10
3416,4623,1,1,0.33221333138417897,0.4909560740306761,22,28,7,7,16,22,7,10
3416,4624,1,1,0.37205679829802185,0.5011672200685475,22,28,7,7,17,22,7,10
3416,4625,1,1,0.41310723320550025,0.510343842470975,22,28,7,7,18,22,7,10
3416,4626,1,1,0.43590989627058896,0.5205121835719309,22,28,7,7,19,22,7,10
3416,4627,1,1,0.44650430140857544,0.5435865496461623,22,28,7,7,20,22,7,10
3416,4628,1,1,0.4599270324265671,0.5745354179369635,22,28,7,7,21,22,7,10
3416,4629,1,0.945,0.2618009349616993,0.4576927512250918,22,28,7,7,10,23,7,10
3416,4630,1,0.942,0.26276232641702246,0.4591352168077055,22,28,7,7,11,23,7,10
3416,4631,1,0.938,0.2660169034548646,0.46177680924055675,22,28,7,7,12,23,7,10
3416,4632,1,0.934,0.27116068622228273,0.46560469567865315,22,28,7,7,13,23,7,10
3416,4633,1,0.929,0.2777574022020005,0.4703046239015427,22,28,7,7,14,23,7,10
3416,4634,1,0.923,0.2891203150163366,0.47575495285930425,22,28,7,7,15,23,7,10
3416,4635,1,0.917,0.3085556403183858,0.48174911723054104,22,28,7,7,16,23,7,10
3416,4636,1,0.91,0.33311596829892254,0.487509264935607,22,28,7,7,17,23,7,10
3416,4637,1,0.9,0.35508867211723005,0.4922508641220341,22,28,7,7,18,23,7,10
3416,4638,1,0.889,0.38356880822362993,0.5001735862105559,22,28,7,7,19,23,7,10
3416,4639,1,0.875,0.4300442669294633,0.5136393090880144,22,28,7,7,20,23,7,10
3416,4640,1,0.857,0.44232593884564697,0.5335950542694052,22,28,7,7,21,23,7,10
3416,4641,0.999,0.834,0.4599255036165685,0.5770701064496762,22,28,7,7,22,23,7,10
3416,4642,1,0.889,0.2478676424865801,0.4533522367410435,22,28,7,7,10,24,7,10
3416,4643,1,0.883,0.24926820798675642,0.4550401533390067,22,28,7,7,11,24,7,10
3416,4644,1,0.875,0.25236195444551024,0.4576551957832409,22,28,7,7,12,24,7,10
3416,4645,1,0.867,0.2569138350753849,0.46105510223285484,22,28,7,7,13,24,7,10
3416,4646,1,0.857,0.26308772984356676,0.4649227156415199,22,28,7,7,14,24,7,10
3416,4647,1,0.846,0.27256715491278616,0.46896523262541556,22,28,7,7,15,24,7,10
