spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,3420,0.996,0.889,0.22810962586855799,0.4720404874082069,12,30,4,7,26,28,7,7
3118,3421,0.999,0.945,0.23781380854564915,0.4846354337537736,12,30,4,7,27,28,7,7
3118,3422,0.113,0.15,0.9006261133134901,0.9400325290267135,12,30,4,7,10,29,7,7
3118,3423,0.196,0.105,0.8286985093696284,0.8920936825004844,12,30,4,7,11,29,7,7
3118,3424,0.28,0.055,0.7529229004371483,0.8396313673783563,12,30,4,7,12,29,7,7
3118,3425,0.365,0.111,0.6763917892418713,0.7856118243558037,12,30,4,7,13,29,7,7
3118,3426,0.449,0.166,0.6018585525485474,0.7324564951819741,12,30,4,7,14,29,7,7
3118,3427,0.531,0.222,0.531821452745006,0.6824736962397422,12,30,4,7,15,29,7,7
3118,3428,0.61,0.278,0.46706277583266853,0.6373185781473888,12,30,4,7,16,29,7,7
3118,3429,0.684,0.333,0.40779169763883083,0.5972324598378244,12,30,4,7,17,29,7,7
3118,3430,0.752,0.389,0.35528662795261046,0.5610678611873632,12,30,4,7,18,29,7,7
3118,3431,0.813,0.444,0.30745893416962056,0.5278240684454818,12,30,4,7,19,29,7,7
3118,3432,0.866,0.5,0.26440594239903015,0.49826537892787126,12,30,4,7,20,29,7,7
3118,3433,0.909,0.556,0.2315134780656477,0.4743332493533886,12,30,4,7,21,29,7,7
3118,3434,0.943,0.611,0.212873684862512,0.458694648346772,12,30,4,7,22,29,7,7
3118,3435,0.967,0.667,0.20677589653173944,0.4519523933482543,12,30,4,7,23,29,7,7
3118,3436,0.983,0.722,0.208639244461866,0.45170692365909404,12,30,4,7,24,29,7,7
3118,3437,0.993,0.778,0.21391424343761856,0.4553508471070208,12,30,4,7,25,29,7,7
3118,3438,0.998,0.834,0.22019363597841857,0.46145494740009596,12,30,4,7,26,29,7,7
3118,3439,0.999,0.889,0.2263926495585723,0.46877777577768975,12,30,4,7,27,29,7,7
3118,3440,1,0.945,0.23533528262030246,0.48053864790121203,12,30,4,7,28,29,7,7
3118,3441,0.187,0.1,0.837414533342048,0.9013119145550403,12,30,4,7,10,30,7,7
3118,3442,0.269,0.052,0.7704806058069571,0.8557922618579615,12,30,4,7,11,30,7,7
3118,3443,0.352,0,0.700226408079635,0.8065145881392131,12,30,4,7,12,30,7,7
3118,3444,0.433,0.055,0.6295287627920633,0.7560230369781509,12,30,4,7,13,30,7,7
3118,3445,0.513,0.111,0.5613846168947367,0.706571308425406,12,30,4,7,14,30,7,7
3118,3446,0.59,0.166,0.4972583668376255,0.6601803478224061,12,30,4,7,15,30,7,7
3118,3447,0.663,0.222,0.4377949185888814,0.6181293196335482,12,30,4,7,16,30,7,7
3118,3448,0.731,0.278,0.3840299348290761,0.5804122581532001,12,30,4,7,17,30,7,7
3118,3449,0.792,0.333,0.3358960409200822,0.545972540022883,12,30,4,7,18,30,7,7
3118,3450,0.846,0.389,0.29096292376743405,0.5141593777343076,12,30,4,7,19,30,7,7
3118,3451,0.891,0.444,0.25152460160700973,0.4859847308470908,12,30,4,7,20,30,7,7
3118,3452,0.928,0.5,0.22186647018474726,0.4637273721217431,12,30,4,7,21,30,7,7
3118,3453,0.956,0.556,0.2061480856774598,0.4499343390728414,12,30,4,7,22,30,7,7
3118,3454,0.975,0.611,0.2013533278899695,0.44448735356798785,12,30,4,7,23,30,7,7
3118,3455,0.988,0.667,0.20326457066411396,0.4442882573933825,12,30,4,7,24,30,7,7
3118,3456,0.995,0.723,0.2072139213218701,0.4465134400824956,12,30,4,7,25,30,7,7
3118,3457,0.999,0.778,0.2113994986808645,0.4500869707411098,12,30,4,7,26,30,7,7
3118,3458,1,0.834,0.21649764175123054,0.45566922834037604,12,30,4,7,27,30,7,7
3118,3459,1,0.889,0.22522178345142974,0.4668005496246883,12,30,4,7,28,30,7,7
3118,3460,1,0.945,0.23637450038746666,0.4822486285615637,12,30,4,7,29,30,7,7
3118,3461,0.255,0.142,0.7811255953538606,0.865304003580119,12,30,4,7,10,31,7,7
3118,3462,0.336,0.1,0.7182257730386733,0.8222767926669732,12,30,4,7,11,31,7,7
3118,3463,0.416,0.052,0.6540459940781915,0.7760899674531203,12,30,4,7,12,31,7,7
3118,3464,0.494,0.105,0.5888272842276814,0.7289367564674649,12,30,4,7,13,31,7,7
3118,3465,0.569,0.158,0.5260632718819301,0.6828475620155798,12,30,4,7,14,31,7,7
3118,3466,0.641,0.21,0.46685877331888603,0.6395691116594124,12,30,4,7,15,31,7,7
3118,3467,0.708,0.263,0.41232947565613665,0.6000895905740403,12,30,4,7,16,31,7,7
3118,3468,0.77,0.316,0.3629905825001716,0.5642662334676161,12,30,4,7,17,31,7,7
3118,3469,0.825,0.368,0.31769481417618484,0.531217856172562,12,30,4,7,18,31,7,7
3118,3470,0.872,0.421,0.2754999145100212,0.5006987270731535,12,30,4,7,19,31,7,7
3118,3471,0.911,0.474,0.23914019944514664,0.47408136016320757,12,30,4,7,20,31,7,7
3118,3472,0.942,0.526,0.21294695418421627,0.4538514227877609,12,30,4,7,21,31,7,7
3118,3473,0.965,0.579,0.19969617830893371,0.4419913354721893,12,30,4,7,22,31,7,7
3118,3474,0.981,0.632,0.19603977065471434,0.4374487343213439,12,30,4,7,23,31,7,7
3118,3475,0.991,0.684,0.19756655261645628,0.43690576794749025,12,30,4,7,24,31,7,7
3118,3476,0.997,0.737,0.20050298210624273,0.4382256299949139,12,30,4,7,25,31,7,7
3118,3477,0.999,0.789,0.20420777961893344,0.4413831514161388,12,30,4,7,26,31,7,7
3118,3478,1,0.842,0.20978252245210094,0.4475626018433604,12,30,4,7,27,31,7,7
3118,3479,1,0.895,0.21738016259142356,0.4567914757750039,12,30,4,7,28,31,7,7
3118,3480,1,0.948,0.22462140738424752,0.46584021394508657,12,30,4,7,29,31,7,7
3118,3481,1,1,0.23484261522058503,0.47953426862164483,12,30,4,7,30,31,7,7
3118,3482,0.318,0.182,0.7316503123758036,0.8327247263799984,12,30,4,7,10,32,7,7
3118,3483,0.396,0.142,0.6726568813465771,0.791883789593616,12,30,4,7,11,32,7,7
3118,3484,0.473,0.1,0.6133485202661735,0.7484043224477548,12,30,4,7,12,32,7,7
3118,3485,0.547,0.15,0.5529586290287483,0.7041653941764209,12,30,4,7,13,32,7,7
3118,3486,0.618,0.2,0.49466114753313195,0.6609575219317835,12,30,4,7,14,32,7,7
3118,3487,0.685,0.25,0.4398916065842936,0.6202755684236272,12,30,4,7,15,32,7,7
3118,3488,0.747,0.3,0.3894937388815374,0.5828884469880384,12,30,4,7,16,32,7,7
3118,3489,0.802,0.35,0.3432514465923784,0.5486088936287464,12,30,4,7,17,32,7,7
3118,3490,0.851,0.4,0.3002509568419327,0.5168083338506143,12,30,4,7,18,32,7,7
3118,3491,0.893,0.45,0.2607427951664004,0.48767574031327077,12,30,4,7,19,32,7,7
3118,3492,0.927,0.5,0.22726706514973816,0.4628977395817755,12,30,4,7,20,32,7,7
3118,3493,0.953,0.55,0.20466510536535631,0.4448773230865324,12,30,4,7,21,32,7,7
3118,3494,0.972,0.6,0.19353125196109533,0.4348152683437564,12,30,4,7,22,32,7,7
3118,3495,0.985,0.65,0.19083634121645487,0.43100749583561326,12,30,4,7,23,32,7,7
3118,3496,0.993,0.7,0.1921262889269123,0.4304441862361492,12,30,4,7,24,32,7,7
3118,3497,0.997,0.75,0.19473173997610016,0.4317380330570577,12,30,4,7,25,32,7,7
3118,3498,0.999,0.8,0.19841886982877022,0.4349941375356936,12,30,4,7,26,32,7,7
3118,3499,1,0.85,0.2033812689085085,0.44019182452838623,12,30,4,7,27,32,7,7
3118,3500,1,0.9,0.20870006553912335,0.4459490022193786,12,30,4,7,28,32,7,7
3118,3501,1,0.95,0.21412629775625713,0.4522598422134686,12,30,4,7,29,32,7,7
3118,3502,1,1,0.22111706088977112,0.4617405763984763,12,30,4,7,30,32,7,7
3118,3504,0.376,0.217,0.6880156782686306,0.8031843445208582,12,30,4,7,10,33,7,7
3118,3505,0.451,0.182,0.6325529882800163,0.7642303111133845,12,30,4,7,11,33,7,7
3118,3506,0.524,0.143,0.5771471831551984,0.7230626157621354,12,30,4,7,12,33,7,7
3118,3507,0.594,0.19,0.5207618230398257,0.6813012311427293,12,30,4,7,13,33,7,7
3118,3508,0.661,0.238,0.46640050164697244,0.6405168088866695,12,30,4,7,14,33,7,7
3118,3509,0.722,0.286,0.41543153312098713,0.6019909821374099,12,30,4,7,15,33,7,7
3118,3510,0.779,0.333,0.3682688537422204,0.566343576269879,12,30,4,7,16,33,7,7
3118,3511,0.829,0.381,0.32416346334806234,0.5334249592865388,12,30,4,7,17,33,7,7
3118,3512,0.873,0.428,0.2833762451491948,0.5029110523463916,12,30,4,7,18,33,7,7
3118,3513,0.91,0.476,0.24653114806597964,0.4753908557777773,12,30,4,7,19,33,7,7
3118,3514,0.939,0.524,0.21619252537886047,0.4527105177635039,12,30,4,7,20,33,7,7
3118,3515,0.962,0.572,0.19688990917470772,0.4369397663673721,12,30,4,7,21,33,7,7
3118,3516,0.978,0.619,0.1876710399198095,0.4285142605764989,12,30,4,7,22,33,7,7
3118,3517,0.988,0.667,0.18580522222867968,0.42539931845005496,12,30,4,7,23,33,7,7
3118,3518,0.995,0.714,0.1869849085278017,0.42501804676276467,12,30,4,7,24,33,7,7
3118,3519,0.998,0.762,0.18936360413238773,0.42634881144614867,12,30,4,7,25,33,7,7
3118,3520,0.999,0.81,0.1926060863644018,0.4291816387185472,12,30,4,7,26,33,7,7
3118,3521,1,0.858,0.19639398386854157,0.43294783038376783,12,30,4,7,27,33,7,7
3118,3522,1,0.905,0.20016733948956877,0.43706700135851007,12,30,4,7,28,33,7,7
3118,3523,1,0.953,0.2045614538924373,0.44277438207526654,12,30,4,7,29,33,7,7
3118,3524,1,1,0.21128687821688552,0.45241589589056475,12,30,4,7,30,33,7,7
3118,3527,0.428,0.25,0.6490907369706804,0.7761629183333656,12,30,4,7,10,34,7,7
3118,3528,0.5,0.217,0.596679195937472,0.7388317329571674,12,30,4,7,11,34,7,7
3118,3529,0.57,0.182,0.5445360339056788,0.6996280423486605,12,30,4,7,12,34,7,7
3118,3530,0.636,0.227,0.4914636509217306,0.6599656083877137,12,30,4,7,13,34,7,7
3118,3531,0.698,0.273,0.4405345304548619,0.6212298933877092,12,30,4,7,14,34,7,7
3118,3532,0.755,0.318,0.3926835362765009,0.5845361013524811,12,30,4,7,15,34,7,7
3118,3533,0.807,0.364,0.34774774569291245,0.5504211418518221,12,30,4,7,16,34,7,7
3118,3534,0.852,0.409,0.30555571426946104,0.5188369922129112,12,30,4,7,17,34,7,7
3118,3535,0.891,0.454,0.2669875935044149,0.48977258984670613,12,30,4,7,18,34,7,7
3118,3536,0.923,0.5,0.23282341865345346,0.4641188418942108,12,30,4,7,19,34,7,7
3118,3537,0.949,0.546,0.20597194340718283,0.44369805485049263,12,30,4,7,20,34,7,7
3118,3538,0.968,0.591,0.1895136844189217,0.4301074952584767,12,30,4,7,21,34,7,7
3118,3539,0.982,0.637,0.1820630210748876,0.4231531724234624,12,30,4,7,22,34,7,7
3118,3540,0.991,0.682,0.18077737438096708,0.4207016251409532,12,30,4,7,23,34,7,7
3118,3541,0.996,0.727,0.18186479145782397,0.4205815273511989,12,30,4,7,24,34,7,7
3118,3542,0.999,0.773,0.18393833907186807,0.4219512509271752,12,30,4,7,25,34,7,7
3118,3543,1,0.818,0.18662649982558943,0.42445847038185214,12,30,4,7,26,34,7,7
3118,3544,1,0.864,0.18963568817152965,0.4277164846216658,12,30,4,7,27,34,7,7
3118,3545,1,0.91,0.19298998328131123,0.43198498792787765,12,30,4,7,28,34,7,7
3118,3546,1,0.955,0.19759838946975827,0.4386039683518116,12,30,4,7,29,34,7,7
3118,3547,1,1,0.20429909904506438,0.44830412157609234,12,30,4,7,30,34,7,7
3118,3551,0.476,0.28,0.6138622559388447,0.7512033171777424,12,30,4,7,10,35,7,7
3118,3552,0.545,0.25,0.5641072950894105,0.7152743376492774,12,30,4,7,11,35,7,7
3118,3553,0.611,0.218,0.5146592923475017,0.6777538010766402,12,30,4,7,12,35,7,7
3118,3554,0.673,0.261,0.4644272602417041,0.6398956037011208,12,30,4,7,13,35,7,7
3118,3555,0.73,0.304,0.4163674987919074,0.6029386907613633,12,30,4,7,14,35,7,7
3118,3556,0.783,0.348,0.37087670752346125,0.5678795117072678,12,30,4,7,15,35,7,7
3118,3557,0.83,0.391,0.32769382545228143,0.535227814244364,12,30,4,7,16,35,7,7
3118,3558,0.871,0.435,0.28738640649375624,0.5050738248010636,12,30,4,7,17,35,7,7
3118,3559,0.906,0.478,0.2510294522208376,0.47768270928214907,12,30,4,7,18,35,7,7
3118,3560,0.935,0.522,0.21974221528044569,0.4541168705318237,12,30,4,7,19,35,7,7
3118,3561,0.957,0.566,0.19649843704178238,0.43602561698464215,12,30,4,7,20,35,7,7
3118,3562,0.974,0.609,0.18254719682201037,0.4245033634340507,12,30,4,7,21,35,7,7
3118,3563,0.985,0.652,0.17663885696338644,0.418899594676131,12,30,4,7,22,35,7,7
3118,3564,0.993,0.696,0.17573173116112928,0.41713506731789507,12,30,4,7,23,35,7,7
3118,3565,0.997,0.739,0.1767255404660969,0.417401569644939,12,30,4,7,24,35,7,7
3118,3566,0.999,0.783,0.1785608891080962,0.4190048421885869,12,30,4,7,25,35,7,7
3118,3567,1,0.826,0.18092931785918498,0.42163913182093493,12,30,4,7,26,35,7,7
3118,3568,1,0.87,0.18367598790436346,0.4251910973943618,12,30,4,7,27,35,7,7
3118,3569,1,0.914,0.1870197324050541,0.4300744828996237,12,30,4,7,28,35,7,7
3118,3570,1,0.957,0.19144560666592214,0.4367085817172365,12,30,4,7,29,35,7,7
3118,3571,1,1,0.19679143778128516,0.44388037488975707,12,30,4,7,30,35,7,7
3118,3577,1,1,0.23778545354076686,0.4819905152400189,12,30,4,7,10,12,10,7
3118,3578,1,1,0.24155545029771275,0.4883517961873671,12,30,4,7,11,12,10,7
3118,3579,1,0.95,0.22879480212378733,0.46771079181596875,12,30,4,7,10,13,10,7
3118,3580,0.999,0.948,0.2327919981816413,0.47433734810029826,12,30,4,7,11,13,10,7
3118,3581,0.998,0.945,0.23872881571069116,0.48455268737319646,12,30,4,7,12,13,10,7
3118,3582,0.994,0.9,0.2205034325822084,0.45694987811516097,12,30,4,7,10,14,10,7
3118,3583,0.989,0.895,0.22473889847042272,0.464774518342703,12,30,4,7,11,14,10,7
3118,3584,0.979,0.889,0.23177101798690136,0.4770340059045798,12,30,4,7,12,14,10,7
3118,3585,0.954,0.945,0.23983208734816874,0.4893875061939985,12,30,4,7,13,14,10,7
3118,3586,0.973,0.85,0.21778849780186338,0.45568359370296374,12,30,4,7,10,15,10,7
3118,3587,0.958,0.842,0.22347253164675707,0.4660956258112877,12,30,4,7,11,15,10,7
3118,3588,0.931,0.834,0.2305787736470004,0.47791122634166894,12,30,4,7,12,15,10,7
3118,3589,0.883,0.889,0.2381470541957934,0.48842108638515525,12,30,4,7,13,15,10,7
3118,3590,0.824,0.945,0.2447823344401161,0.49618179280814056,12,30,4,7,14,15,10,7
3118,3591,0.929,0.8,0.2265938112280539,0.4659600674228116,12,30,4,7,10,16,10,7
3118,3592,0.899,0.789,0.2336454328326033,0.47782108781156785,12,30,4,7,11,16,10,7
3118,3593,0.851,0.778,0.24128976784932232,0.4890604385066455,12,30,4,7,12,16,10,7
3118,3594,0.786,0.834,0.24979421358383802,0.4985856920795052,12,30,4,7,13,16,10,7
3118,3595,0.718,0.889,0.2582974232436561,0.506672933586464,12,30,4,7,14,16,10,7
3118,3596,0.661,0.945,0.2586175191917983,0.5078496888032722,12,30,4,7,15,16,10,7
3118,3597,0.862,0.75,0.24913357171314376,0.48697352927608506,12,30,4,7,10,17,10,7
3118,3598,0.815,0.737,0.2600008161796086,0.5002302683377159,12,30,4,7,11,17,10,7
3118,3599,0.748,0.723,0.2728483251455369,0.5130902964671573,12,30,4,7,12,17,10,7
3118,3600,0.672,0.778,0.2868438792675836,0.5247883359032782,12,30,4,7,13,17,10,7
3118,3601,0.608,0.834,0.2958578100527056,0.5314447872674178,12,30,4,7,14,17,10,7
3118,3602,0.563,0.889,0.29393864821089455,0.5307319245642745,12,30,4,7,15,17,10,7
3118,3603,0.538,0.945,0.2772217919590042,0.5203115305273502,12,30,4,7,16,17,10,7
3118,3604,0.774,0.7,0.29172928943640086,0.5192660683821213,12,30,4,7,10,18,10,7
3118,3605,0.711,0.684,0.30865549948392546,0.5347772792177732,12,30,4,7,11,18,10,7
3118,3606,0.63,0.667,0.32813360991930995,0.5494990436105791,12,30,4,7,12,18,10,7
3118,3607,0.558,0.722,0.34641872180356237,0.5610860944407874,12,30,4,7,13,18,10,7
3118,3608,0.509,0.778,0.3542670541689805,0.5659738413952986,12,30,4,7,14,18,10,7
3118,3609,0.483,0.834,0.3483754065751917,0.5624944254674477,12,30,4,7,15,18,10,7
3118,3610,0.476,0.889,0.32535524456163045,0.5491024399643881,12,30,4,7,16,18,10,7
3118,3611,0.484,0.945,0.29020347058850005,0.527861198316828,12,30,4,7,17,18,10,7
3118,3612,0.671,0.65,0.35344986843245907,0.5610302393842292,12,30,4,7,10,19,10,7
3118,3613,0.594,0.632,0.37706017229905864,0.5783605018347933,12,30,4,7,11,19,10,7
3118,3614,0.512,0.611,0.4026683531474481,0.5937216648137126,12,30,4,7,12,19,10,7
3118,3615,0.456,0.667,0.4221610575167233,0.6042259240021817,12,30,4,7,13,19,10,7
3118,3616,0.429,0.722,0.4284866781001667,0.6070445797229682,12,30,4,7,14,19,10,7
3118,3617,0.424,0.778,0.4176404578283769,0.6004136405113941,12,30,4,7,15,19,10,7
3118,3618,0.435,0.834,0.38865369781398107,0.5837227642420938,12,30,4,7,16,19,10,7
3118,3619,0.454,0.889,0.347140423275364,0.5600015029831815,12,30,4,7,17,19,10,7
3118,3620,0.477,0.945,0.2936618622425925,0.5298281502834625,12,30,4,7,18,19,10,7
3118,3621,0.558,0.6,0.431961031903343,0.6101783439735404,12,30,4,7,10,20,10,7
3118,3622,0.471,0.579,0.46268747784035136,0.6283244418468724,12,30,4,7,11,20,10,7
3118,3623,0.406,0.556,0.49228188544842144,0.6426804040077884,12,30,4,7,12,20,10,7
3118,3624,0.376,0.611,0.5071965196264951,0.6499096236119407,12,30,4,7,13,20,10,7
3118,3625,0.373,0.667,0.5023329105343666,0.6473165528450693,12,30,4,7,14,20,10,7
3118,3626,0.386,0.722,0.4777772272764699,0.6340073294592453,12,30,4,7,15,20,10,7
3118,3627,0.407,0.778,0.4392126691189545,0.6122701921778103,12,30,4,7,16,20,10,7
3118,3628,0.43,0.834,0.39010264510621784,0.5850706549253101,12,30,4,7,17,20,10,7
3118,3629,0.455,0.889,0.3339469048144804,0.5543116589440682,12,30,4,7,18,20,10,7
3118,3630,0.485,0.945,0.2890292073070587,0.5278415727289179,12,30,4,7,19,20,10,7
3118,3631,0.44,0.55,0.5212189308611846,0.6625053845589015,12,30,4,7,10,21,10,7
3118,3632,0.359,0.526,0.554865313581486,0.6795533173588555,12,30,4,7,11,21,10,7
3118,3633,0.324,0.5,0.5766203872692233,0.6906431375952122,12,30,4,7,12,21,10,7
3118,3634,0.322,0.556,0.5778419874171956,0.6926512742049165,12,30,4,7,13,21,10,7
3118,3635,0.338,0.611,0.5601385659310965,0.6840733759254539,12,30,4,7,14,21,10,7
3118,3636,0.36,0.667,0.5279600777777087,0.6657394874589702,12,30,4,7,15,21,10,7
3118,3637,0.384,0.722,0.4842690656032317,0.6401854327627213,12,30,4,7,16,21,10,7
3118,3638,0.411,0.778,0.4276242750103215,0.6095724146580725,12,30,4,7,17,21,10,7
3118,3639,0.445,0.834,0.377058005553465,0.5802764883585145,12,30,4,7,18,21,10,7
3118,3640,0.484,0.889,0.3312279645601134,0.5538132236173297,12,30,4,7,19,21,10,7
3118,3641,0.53,0.945,0.2851957599402669,0.5260856025891836,12,30,4,7,20,21,10,7
3118,3642,0.321,0.5,0.6109362481655545,0.7174571209281756,12,30,4,7,10,22,10,7
3118,3643,0.273,0.474,0.6415398506866544,0.732539050501922,12,30,4,7,11,22,10,7
3118,3644,0.273,0.444,0.6509354706085788,0.739513252926117,12,30,4,7,12,22,10,7
3118,3645,0.29,0.5,0.6398558592948596,0.7356051864369286,12,30,4,7,13,22,10,7
3118,3646,0.313,0.556,0.6122529665116094,0.7202185141650733,12,30,4,7,14,22,10,7
3118,3647,0.339,0.611,0.5727385533885351,0.6950090640821666,12,30,4,7,15,22,10,7
3118,3648,0.37,0.667,0.5184270076831412,0.6632352309258314,12,30,4,7,16,22,10,7
3118,3649,0.408,0.722,0.46020611894443697,0.629658923740287,12,30,4,7,17,22,10,7
3118,3650,0.452,0.778,0.4094166405374198,0.5995882072111293,12,30,4,7,18,22,10,7
3118,3651,0.503,0.834,0.36143348495768823,0.5716640807429421,12,30,4,7,19,22,10,7
3118,3652,0.559,0.889,0.31236057600850775,0.5426049296496721,12,30,4,7,20,22,10,7
3118,3653,0.619,0.945,0.27340225224133297,0.5179704030847286,12,30,4,7,21,22,10,7
3118,3654,0.224,0.45,0.7032290874716423,0.7758579815685842,12,30,4,7,10,23,10,7
3118,3655,0.223,0.421,0.7222645154649873,0.7874923016721471,12,30,4,7,11,23,10,7
3118,3656,0.243,0.389,0.7157486395005899,0.7876867593327332,12,30,4,7,12,23,10,7
3118,3657,0.267,0.444,0.6907591127419547,0.7742903164340135,12,30,4,7,13,23,10,7
3118,3658,0.296,0.5,0.650572695138876,0.7486014972640884,12,30,4,7,14,23,10,7
3118,3659,0.332,0.556,0.5966326241524657,0.7146128384602008,12,30,4,7,15,23,10,7
3118,3660,0.375,0.611,0.538095015293835,0.677652313800075,12,30,4,7,16,23,10,7
3118,3661,0.426,0.667,0.4838413163408509,0.6427593020029225,12,30,4,7,17,23,10,7
3118,3662,0.483,0.722,0.43116109372883726,0.6113208155715684,12,30,4,7,18,23,10,7
3118,3663,0.543,0.778,0.3774508531146712,0.5797961700461337,12,30,4,7,19,23,10,7
3118,3664,0.607,0.834,0.3267751244934587,0.549229997577428,12,30,4,7,20,23,10,7
3118,3665,0.67,0.889,0.28455021948497217,0.5234597507863776,12,30,4,7,21,23,10,7
3118,3666,0.732,0.945,0.25363374866031585,0.5038296329845522,12,30,4,7,22,23,10,7
3118,3667,0.175,0.4,0.7907337725041329,0.8360871820172139,12,30,4,7,10,24,10,7
3118,3668,0.197,0.368,0.7865319639568038,0.8394930781127323,12,30,4,7,11,24,10,7
3118,3669,0.223,0.333,0.7601466326461073,0.8264326130045125,12,30,4,7,12,24,10,7
3118,3670,0.257,0.389,0.7187401345587481,0.7983662750145892,12,30,4,7,13,24,10,7
3118,3671,0.3,0.444,0.664301878250017,0.7605781796566022,12,30,4,7,14,24,10,7
3118,3672,0.35,0.5,0.6026867858377292,0.7189664384477303,12,30,4,7,15,24,10,7
3118,3673,0.407,0.556,0.5424633992154977,0.678423424898171,12,30,4,7,16,24,10,7
3118,3674,0.469,0.611,0.4847181002835991,0.6414892502337868,12,30,4,7,17,24,10,7
3118,3675,0.535,0.667,0.42730605038326885,0.6071550438762661,12,30,4,7,18,24,10,7
3118,3676,0.601,0.722,0.36964344621699163,0.5736875775010368,12,30,4,7,19,24,10,7
3118,3677,0.667,0.778,0.3203128677230407,0.5428901792705658,12,30,4,7,20,24,10,7
3118,3678,0.73,0.834,0.2753513551714475,0.5159679777391564,12,30,4,7,21,24,10,7
3118,3679,0.789,0.889,0.24693742645778194,0.4977420643813173,12,30,4,7,22,24,10,7
3118,3680,0.841,0.945,0.23868116972063602,0.49176560248114676,12,30,4,7,23,24,10,7
3118,3681,0.151,0.35,0.8492953369563975,0.8872703889338965,12,30,4,7,10,25,10,7
3118,3682,0.183,0.316,0.8191494118986219,0.8715914469743398,12,30,4,7,11,25,10,7
3118,3683,0.225,0.278,0.7725958096413988,0.8386946874796976,12,30,4,7,12,25,10,7
3118,3684,0.276,0.333,0.7128002088460871,0.7961937475531765,12,30,4,7,13,25,10,7
3118,3685,0.334,0.389,0.6469786099097525,0.7502090030432292,12,30,4,7,14,25,10,7
3118,3686,0.398,0.444,0.5812211470298398,0.7051069378871139,12,30,4,7,15,25,10,7
3118,3687,0.465,0.5,0.518358880144222,0.6635454179425271,12,30,4,7,16,25,10,7
3118,3688,0.533,0.556,0.45845759419806464,0.6259997300061453,12,30,4,7,17,25,10,7
3118,3689,0.602,0.611,0.3992237350611083,0.5910619478259569,12,30,4,7,18,25,10,7
3118,3690,0.669,0.667,0.3459085978008922,0.5580995433539162,12,30,4,7,19,25,10,7
3118,3691,0.733,0.722,0.2978470571050682,0.5284217972862604,12,30,4,7,20,25,10,7
3118,3692,0.791,0.778,0.25906804343764367,0.5037133552416637,12,30,4,7,21,25,10,7
3118,3693,0.843,0.834,0.23577077324513984,0.4878510431881138,12,30,4,7,22,25,10,7
3118,3694,0.887,0.889,0.23291496344108997,0.48535950409343465,12,30,4,7,23,25,10,7
3118,3695,0.923,0.945,0.23897552833885627,0.4903353292528504,12,30,4,7,24,25,10,7
3118,3696,0.151,0.3,0.8612544747388098,0.9050424432948897,12,30,4,7,10,26,10,7
3118,3697,0.204,0.263,0.8057543187425908,0.8662475344186904,12,30,4,7,11,26,10,7
3118,3698,0.264,0.222,0.7401348237796975,0.8202273724564547,12,30,4,7,12,26,10,7
3118,3699,0.33,0.278,0.6706904377058537,0.7719256493152615,12,30,4,7,13,26,10,7
3118,3700,0.398,0.333,0.6020530407212881,0.7245273125533676,12,30,4,7,14,26,10,7
3118,3701,0.468,0.389,0.5368597898377909,0.6803203192197934,12,30,4,7,15,26,10,7
3118,3702,0.539,0.444,0.4761223065218213,0.6403633184672382,12,30,4,7,16,26,10,7
3118,3703,0.608,0.5,0.41848428618750644,0.6042390350295486,12,30,4,7,17,26,10,7
3118,3704,0.675,0.556,0.36589532755566745,0.5707986929778885,12,30,4,7,18,26,10,7
3118,3705,0.737,0.611,0.3183512762696301,0.5399672574187523,12,30,4,7,19,26,10,7
3118,3706,0.795,0.667,0.2760946154847498,0.5130360677666117,12,30,4,7,20,26,10,7
3118,3707,0.846,0.722,0.24530594285732477,0.49224719295345687,12,30,4,7,21,26,10,7
3118,3708,0.889,0.778,0.22921994580546023,0.4807024981793879,12,30,4,7,22,26,10,7
3118,3709,0.925,0.834,0.2270664477278398,0.47773708776932367,12,30,4,7,23,26,10,7
3118,3710,0.952,0.889,0.2314103138684792,0.481001377466588,12,30,4,7,24,26,10,7
3118,3711,0.972,0.945,0.2386604266639567,0.4881953202689464,12,30,4,7,25,26,10,7
3118,3712,0.199,0.25,0.8169748595038049,0.8805364155508106,12,30,4,7,10,27,10,7
3118,3713,0.266,0.21,0.7492473566039235,0.834073340639745,12,30,4,7,11,27,10,7
3118,3714,0.336,0.166,0.6802592596067627,0.7861882412089153,12,30,4,7,12,27,10,7
3118,3715,0.407,0.222,0.6128318282409261,0.7389388622001352,12,30,4,7,13,27,10,7
3118,3716,0.478,0.278,0.5489445935433337,0.6941305539547324,12,30,4,7,14,27,10,7
3118,3717,0.548,0.333,0.48948499948268576,0.6530547646111777,12,30,4,7,15,27,10,7
3118,3718,0.617,0.389,0.43383452270827494,0.6160481500712935,12,30,4,7,16,27,10,7
3118,3719,0.681,0.444,0.3831405788938732,0.5824750839879203,12,30,4,7,17,27,10,7
3118,3720,0.742,0.5,0.33754914859787655,0.5515602182508472,12,30,4,7,18,27,10,7
3118,3721,0.798,0.556,0.2948473939974834,0.523538105822466,12,30,4,7,19,27,10,7
3118,3722,0.847,0.611,0.2593923126039157,0.49965597033013764,12,30,4,7,20,27,10,7
