spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3694,4122,0.779,0.8,0.3326256697864114,0.5509434741861448,23,25,10,7,21,31,1,10
3694,4123,0.592,0.778,0.43611341936136394,0.6160388398964076,23,25,10,7,22,31,1,10
3694,4124,0.366,0.75,0.6383101239404395,0.7424221400103896,23,25,10,7,23,31,1,10
3694,4125,0.648,0.876,0.6377303964648471,0.7004725730989891,23,25,10,7,24,31,1,10
3694,4126,1,1,0.5641915862043674,0.6157957724814426,23,25,10,7,25,31,1,10
3694,4132,0.999,0.91,0.30225567890266836,0.497599474717609,23,25,10,7,10,32,1,10
3694,4133,0.998,0.905,0.286349785244704,0.49202228371996326,23,25,10,7,11,32,1,10
3694,4134,0.997,0.9,0.2774562897453664,0.4896049541911167,23,25,10,7,12,32,1,10
3694,4135,0.996,0.895,0.2712083544299845,0.488516684283947,23,25,10,7,13,32,1,10
3694,4136,0.994,0.889,0.26745754175022873,0.48887309081756647,23,25,10,7,14,32,1,10
3694,4137,0.99,0.883,0.268690824840479,0.4924254926117356,23,25,10,7,15,32,1,10
3694,4138,0.983,0.876,0.2702227532140702,0.49689153622611293,23,25,10,7,16,32,1,10
3694,4139,0.971,0.867,0.2732872383569145,0.5012296161926157,23,25,10,7,17,32,1,10
3694,4140,0.949,0.857,0.2781618372605712,0.5051577392629849,23,25,10,7,18,32,1,10
3694,4141,0.91,0.846,0.2831385552330572,0.511049077229264,23,25,10,7,19,32,1,10
3694,4142,0.841,0.833,0.2963445876678651,0.525429446989117,23,25,10,7,20,32,1,10
3694,4143,0.722,0.819,0.3363147540668129,0.555900163756234,23,25,10,7,21,32,1,10
3694,4144,0.54,0.8,0.4425920908583718,0.6216251119054192,23,25,10,7,22,32,1,10
3694,4145,0.366,0.778,0.6280749745003198,0.7374082754135343,23,25,10,7,23,32,1,10
3694,4146,0.677,0.889,0.5988418745112267,0.6823091276542317,23,25,10,7,24,32,1,10
3694,4147,1,1,0.5301751103098071,0.605553784202803,23,25,10,7,25,32,1,10
3694,4154,0.998,0.914,0.2926948708473859,0.49440680924287395,23,25,10,7,10,33,1,10
3694,4155,0.997,0.909,0.2783720180494683,0.4894776618078701,23,25,10,7,11,33,1,10
3694,4156,0.995,0.905,0.27044693904232475,0.48753519590689864,23,25,10,7,12,33,1,10
3694,4157,0.993,0.9,0.26500998884405225,0.4869215055881959,23,25,10,7,13,33,1,10
3694,4158,0.989,0.895,0.2620141548921925,0.48778895168060155,23,25,10,7,14,33,1,10
3694,4159,0.983,0.889,0.2634461922172606,0.49163964822003636,23,25,10,7,15,33,1,10
3694,4160,0.973,0.883,0.2653102810202874,0.49637897686440025,23,25,10,7,16,33,1,10
3694,4161,0.955,0.875,0.2688368486749658,0.5010589175219643,23,25,10,7,17,33,1,10
3694,4162,0.926,0.867,0.2738110151259968,0.5055752167597068,23,25,10,7,18,33,1,10
3694,4163,0.878,0.857,0.28025536855315236,0.5126075215058812,23,25,10,7,19,33,1,10
3694,4164,0.797,0.847,0.29681383912287485,0.5284950006104013,23,25,10,7,20,33,1,10
3694,4165,0.67,0.834,0.3410902877966444,0.5604413543040079,23,25,10,7,21,33,1,10
3694,4166,0.501,0.818,0.4474713868980904,0.6257964458181848,23,25,10,7,22,33,1,10
3694,4167,0.372,0.8,0.6158561506951183,0.7306229339053607,23,25,10,7,23,33,1,10
3694,4168,0.701,0.901,0.5652686545965957,0.6668311104888038,23,25,10,7,24,33,1,10
3694,4169,1,1,0.5011917812102569,0.5966413676937805,23,25,10,7,25,33,1,10
3694,4177,0.996,0.917,0.2842523080635422,0.49170721042898635,23,25,10,7,10,34,1,10
3694,4178,0.995,0.913,0.271396657093006,0.48740213894268314,23,25,10,7,11,34,1,10
3694,4179,0.992,0.909,0.2643771835583322,0.4859310434347609,23,25,10,7,12,34,1,10
3694,4180,0.989,0.905,0.2597320199014017,0.48578577515204724,23,25,10,7,13,34,1,10
3694,4181,0.983,0.9,0.2574271662698877,0.48714305600985786,23,25,10,7,14,34,1,10
3694,4182,0.974,0.895,0.25919436997937517,0.49129986320047847,23,25,10,7,15,34,1,10
3694,4183,0.96,0.889,0.26153094192953275,0.49632535394602195,23,25,10,7,16,34,1,10
3694,4184,0.937,0.883,0.265592578714657,0.501355783418546,23,25,10,7,17,34,1,10
3694,4185,0.901,0.876,0.271029439634328,0.5064377056164038,23,25,10,7,18,34,1,10
3694,4186,0.843,0.867,0.2790395934324763,0.5144658171188627,23,25,10,7,19,34,1,10
3694,4187,0.754,0.858,0.29864627556184276,0.5315604795411908,23,25,10,7,20,34,1,10
3694,4188,0.626,0.847,0.3461880427163778,0.5644980121184364,23,25,10,7,21,34,1,10
3694,4189,0.474,0.834,0.45062954898125607,0.6287575052683861,23,25,10,7,22,34,1,10
3694,4190,0.38,0.819,0.6024768063163002,0.7228694317271549,23,25,10,7,23,34,1,10
3694,4191,0.721,0.909,0.5360962584972064,0.6534501526423167,23,25,10,7,24,34,1,10
3694,4192,1,1,0.4761298089277226,0.5887505241807276,23,25,10,7,25,34,1,10
3694,4201,0.994,0.92,0.2768258009695631,0.48945699830564926,23,25,10,7,10,35,1,10
3694,4202,0.992,0.917,0.26531207702157245,0.48574861952849036,23,25,10,7,11,35,1,10
3694,4203,0.988,0.913,0.2591563691573594,0.4847375313650699,23,25,10,7,12,35,1,10
3694,4204,0.983,0.91,0.2552812361231923,0.48504523076917805,23,25,10,7,13,35,1,10
3694,4205,0.975,0.905,0.25364369234128337,0.4868636745638313,23,25,10,7,14,35,1,10
3694,4206,0.963,0.9,0.255838029586534,0.49131923646672226,23,25,10,7,15,35,1,10
3694,4207,0.945,0.895,0.2587211954802462,0.4966245403080335,23,25,10,7,16,35,1,10
3694,4208,0.916,0.889,0.26340051653553187,0.5019916910520059,23,25,10,7,17,35,1,10
3694,4209,0.873,0.883,0.26953318452059016,0.5075947731081911,23,25,10,7,18,35,1,10
3694,4210,0.808,0.875,0.2790669545829142,0.5164762299752529,23,25,10,7,19,35,1,10
3694,4211,0.713,0.867,0.3013186921831592,0.5345216155336878,23,25,10,7,20,35,1,10
3694,4212,0.588,0.858,0.3511009246624798,0.5680606752125974,23,25,10,7,21,35,1,10
3694,4213,0.455,0.847,0.45227559198071143,0.6307016237412095,23,25,10,7,22,35,1,10
3694,4214,0.389,0.834,0.5886352409893592,0.7146608908036558,23,25,10,7,23,35,1,10
3694,4215,0.738,0.917,0.5105402635106759,0.6417351743332051,23,25,10,7,24,35,1,10
3694,4216,1,1,0.454356692113036,0.5816832348574663,23,25,10,7,25,35,1,10
3694,4304,1,1,0.3080885473461933,0.4990840684289396,23,25,10,7,10,23,4,10
3694,4305,1,1,0.30352455093279174,0.4978765537211044,23,25,10,7,11,23,4,10
3694,4306,1,1,0.3014854835737396,0.4979205534801938,23,25,10,7,12,23,4,10
3694,4307,1,1,0.30327501313365635,0.5000228726180835,23,25,10,7,13,23,4,10
3694,4308,1,1,0.3100170779527195,0.505012285531873,23,25,10,7,14,23,4,10
3694,4309,1,1,0.318968681116345,0.5116699527134676,23,25,10,7,15,23,4,10
3694,4310,1,1,0.33191260871059003,0.51950704693879,23,25,10,7,16,23,4,10
3694,4311,1,1,0.35611066925167234,0.5283038856653179,23,25,10,7,17,23,4,10
3694,4312,1,1,0.38880866308484874,0.5371893628060198,23,25,10,7,18,23,4,10
3694,4313,1,1,0.41405564607316003,0.54362975239448,23,25,10,7,19,23,4,10
3694,4314,1,1,0.45644191626236275,0.5598477222761585,23,25,10,7,20,23,4,10
3694,4315,1,1,0.5165308378194866,0.580182070541361,23,25,10,7,21,23,4,10
3694,4316,1,1,0.6778149692762085,0.634583898450602,23,25,10,7,22,23,4,10
3694,4317,1,0.934,0.290520309917745,0.49220270170090996,23,25,10,7,10,24,4,10
3694,4318,1,0.929,0.2869680070938856,0.4915033436812748,23,25,10,7,11,24,4,10
3694,4319,1,0.923,0.28574560520568437,0.492080868976877,23,25,10,7,12,24,4,10
3694,4320,1,0.917,0.2877421409457912,0.4945253498869099,23,25,10,7,13,24,4,10
3694,4321,1,0.909,0.2932009256921936,0.49910268130588664,23,25,10,7,14,24,4,10
3694,4322,1,0.901,0.30016924372472775,0.504710682698007,23,25,10,7,15,24,4,10
3694,4323,1,0.889,0.31123009751187336,0.5107586785877403,23,25,10,7,16,24,4,10
3694,4324,1,0.876,0.32982176176679456,0.5164901521657557,23,25,10,7,17,24,4,10
3694,4325,1,0.857,0.3488743193330778,0.5206164026672854,23,25,10,7,18,24,4,10
3694,4326,1,0.834,0.3625255581415622,0.5244553136216219,23,25,10,7,19,24,4,10
3694,4327,1,0.8,0.3860905522583482,0.5346816363249328,23,25,10,7,20,24,4,10
3694,4328,1,0.751,0.42587350759718845,0.5502774466572429,23,25,10,7,21,24,4,10
3694,4329,0.999,0.667,0.5251189120156052,0.58836556326945455,23,25,10,7,22,24,4,10
3694,4330,0.984,0.501,0.6864067384681954,0.6648928303881497,23,25,10,7,23,24,4,10
3694,4331,1,0.867,0.2760915715903953,0.4865116787382231,23,25,10,7,10,25,4,10
3694,4332,1,0.858,0.27334068147567314,0.4862763482580186,23,25,10,7,11,25,4,10
3694,4333,1,0.847,0.27280998762607456,0.48725091811108356,23,25,10,7,12,25,4,10
3694,4334,1,0.834,0.2747711113424506,0.4898141113540997,23,25,10,7,13,25,4,10
3694,4335,1,0.819,0.279154170345122,0.4938885296772233,23,25,10,7,14,25,4,10
3694,4336,1,0.8,0.28482005983740644,0.4984620289962549,23,25,10,7,15,25,4,10
3694,4337,1,0.778,0.29423132554424514,0.5028004855851707,23,25,10,7,16,25,4,10
3694,4338,1,0.75,0.3072142401355171,0.5059222011562932,23,25,10,7,17,25,4,10
3694,4339,1,0.715,0.3168548346953237,0.5074159050713996,23,25,10,7,18,25,4,10
3694,4340,0.999,0.667,0.32358083187483166,0.5102169685620874,23,25,10,7,19,25,4,10
3694,4341,0.998,0.6,0.33876492710431316,0.5186390799970111,23,25,10,7,20,25,4,10
3694,4342,0.992,0.5,0.37435737481164866,0.5371535979806373,23,25,10,7,21,25,4,10
3694,4343,0.959,0.334,0.4680010621222419,0.5860737250612835,23,25,10,7,22,25,4,10
3694,4344,0.753,0,0.6900485885211112,0.7226531292114515,23,25,10,7,23,25,4,10
3694,4345,0.288,0.501,0.8266900050029646,0.8295069746437753,23,25,10,7,24,25,4,10
3694,4346,1,0.875,0.26405490450216373,0.48180943913758756,23,25,10,7,10,26,4,10
3694,4347,1,0.867,0.262069433007477,0.48197279482340705,23,25,10,7,11,26,4,10
3694,4348,1,0.858,0.26201826390862626,0.4832345002609776,23,25,10,7,12,26,4,10
3694,4349,1,0.847,0.2638440885036859,0.4857998809803914,23,25,10,7,13,26,4,10
3694,4350,1,0.834,0.2674527482277055,0.48938952127877966,23,25,10,7,14,26,4,10
3694,4351,1,0.818,0.2722755101470642,0.4930756636156456,23,25,10,7,15,26,4,10
3694,4352,0.999,0.8,0.28000420629955725,0.49609653586763913,23,25,10,7,16,26,4,10
3694,4353,0.999,0.778,0.2882195260499546,0.49774652530586594,23,25,10,7,17,26,4,10
3694,4354,0.997,0.75,0.29251001018761347,0.49890376138126513,23,25,10,7,18,26,4,10
3694,4355,0.992,0.714,0.2968972403500286,0.5035342098915125,23,25,10,7,19,26,4,10
3694,4356,0.977,0.667,0.3127986702182606,0.5166656595803996,23,25,10,7,20,26,4,10
3694,4357,0.932,0.6,0.3588353617283041,0.5488443273834491,23,25,10,7,21,26,4,10
3694,4358,0.781,0.501,0.4857381738949882,0.6300066246540712,23,25,10,7,22,26,4,10
3694,4359,0.33,0.334,0.7826508701060273,0.8313825149573502,23,25,10,7,23,26,4,10
3694,4360,0.697,0.667,0.7634167739196174,0.7487636621690349,23,25,10,7,24,26,4,10
3694,4361,1,1,0.6868788576619159,0.6972587855737018,23,25,10,7,25,26,4,10
3694,4362,1,0.883,0.2540419413203674,0.4780372737678621,23,25,10,7,10,27,4,10
3694,4363,1,0.875,0.25273266804091366,0.4785733210797637,23,25,10,7,11,27,4,10
3694,4364,1,0.867,0.2529714308492642,0.4800989117037958,23,25,10,7,12,27,4,10
3694,4365,0.999,0.858,0.2547263038639669,0.48269891397072295,23,25,10,7,13,27,4,10
3694,4366,0.999,0.847,0.25790593878140544,0.486006225397437,23,25,10,7,14,27,4,10
3694,4367,0.998,0.834,0.2621949553954106,0.48923494985538096,23,25,10,7,15,27,4,10
3694,4368,0.995,0.819,0.2685573193344919,0.4918119810753272,23,25,10,7,16,27,4,10
3694,4369,0.991,0.8,0.2735281558304241,0.49368780969320347,23,25,10,7,17,27,4,10
3694,4370,0.981,0.778,0.27615856993417076,0.4969792429194433,23,25,10,7,18,27,4,10
3694,4371,0.958,0.75,0.2833341289055096,0.5064637036489679,23,25,10,7,19,27,4,10
3694,4372,0.905,0.715,0.308236127389253,0.5284851890183064,23,25,10,7,20,27,4,10
3694,4373,0.781,0.667,0.37791508157311116,0.5767503780877219,23,25,10,7,21,27,4,10
3694,4374,0.518,0.6,0.5465016987442131,0.6799300662534693,23,25,10,7,22,27,4,10
3694,4375,0.252,0.5,0.8058525609777895,0.8473048945246895,23,25,10,7,23,27,4,10
3694,4376,0.846,0.751,0.6948687955837638,0.6874402094444176,23,25,10,7,24,27,4,10
3694,4377,1,1,0.6819782875093447,0.6646542548913095,23,25,10,7,25,27,4,10
3694,4379,0.999,0.889,0.24577237801838359,0.47523725776214054,23,25,10,7,10,28,4,10
3694,4380,0.999,0.883,0.2450636055190527,0.47617916569752905,23,25,10,7,11,28,4,10
3694,4381,0.998,0.875,0.24555223796680004,0.47803900704811497,23,25,10,7,12,28,4,10
3694,4382,0.997,0.867,0.24741585449405812,0.4808372578030562,23,25,10,7,13,28,4,10
3694,4383,0.994,0.858,0.2504265546941068,0.4842124530475638,23,25,10,7,14,28,4,10
3694,4384,0.99,0.847,0.2547470340582656,0.48758425782274284,23,25,10,7,15,28,4,10
3694,4385,0.982,0.833,0.2603258169231226,0.49070264106086736,23,25,10,7,16,28,4,10
3694,4386,0.967,0.819,0.2640836877402951,0.49420952742825286,23,25,10,7,17,28,4,10
3694,4387,0.939,0.8,0.2684212051229663,0.5010297423605596,23,25,10,7,18,28,4,10
3694,4388,0.884,0.778,0.2827083872039884,0.5162558571898606,23,25,10,7,19,28,4,10
3694,4389,0.779,0.75,0.32233267528375276,0.5467247912052424,23,25,10,7,20,28,4,10
3694,4390,0.598,0.715,0.41621606032749026,0.6058508860208313,23,25,10,7,21,28,4,10
3694,4391,0.377,0.667,0.5930002930911171,0.7116317022185166,23,25,10,7,22,28,4,10
3694,4392,0.324,0.6,0.751204969439619,0.7990676945320077,23,25,10,7,23,28,4,10
3694,4393,0.911,0.8,0.6155634069663778,0.6509479177277663,23,25,10,7,24,28,4,10
3694,4394,1,1,0.6470278293697084,0.6401340755914946,23,25,10,7,25,28,4,10
3694,4397,0.997,0.895,0.2390895525912906,0.47347416103436835,23,25,10,7,10,29,4,10
3694,4398,0.996,0.889,0.23893200149864624,0.4748948091313181,23,25,10,7,11,29,4,10
3694,4399,0.993,0.883,0.23979137428041297,0.4772072000639104,23,25,10,7,12,29,4,10
3694,4400,0.989,0.875,0.24191990072389014,0.4804091605152009,23,25,10,7,13,29,4,10
3694,4401,0.983,0.867,0.24525830732253318,0.48419771700166947,23,25,10,7,14,29,4,10
3694,4402,0.972,0.857,0.2500377025148369,0.4882100563857352,23,25,10,7,15,29,4,10
3694,4403,0.953,0.846,0.2556295092518788,0.4925158233532315,23,25,10,7,16,29,4,10
3694,4404,0.922,0.833,0.260228219571751,0.49827145315767774,23,25,10,7,17,29,4,10
3694,4405,0.868,0.819,0.2690638847710328,0.5087687016739646,23,25,10,7,18,29,4,10
3694,4406,0.779,0.8,0.2928248626148827,0.5290135633688462,23,25,10,7,19,29,4,10
3694,4407,0.642,0.778,0.34680902224321664,0.5655741232288907,23,25,10,7,20,29,4,10
3694,4408,0.471,0.75,0.453300356334847,0.6293353195284255,23,25,10,7,21,29,4,10
3694,4409,0.36,0.714,0.6088344995103794,0.7229068985082452,23,25,10,7,22,29,4,10
3694,4410,0.44,0.667,0.6723874521864666,0.7478508730262163,23,25,10,7,23,29,4,10
3694,4411,0.945,0.834,0.5547656167692891,0.6261274697663332,23,25,10,7,24,29,4,10
3694,4412,1,1,0.587323621607301,0.6222169960184458,23,25,10,7,25,29,4,10
3694,4416,0.992,0.9,0.2339137801572453,0.47276186191567904,23,25,10,7,10,30,4,10
3694,4417,0.989,0.895,0.2342822401812905,0.4747326530873388,23,25,10,7,11,30,4,10
3694,4418,0.983,0.889,0.23568492403462837,0.4775993322289127,23,25,10,7,12,30,4,10
3694,4419,0.974,0.883,0.23839991956040774,0.481358193556943,23,25,10,7,13,30,4,10
3694,4420,0.961,0.876,0.2424833032404582,0.48578040263800715,23,25,10,7,14,30,4,10
3694,4421,0.94,0.867,0.24807366903728,0.49069326430330995,23,25,10,7,15,30,4,10
3694,4422,0.907,0.857,0.25452367775571005,0.49642143432503705,23,25,10,7,16,30,4,10
3694,4423,0.856,0.847,0.2616892274179984,0.504445194062258,23,25,10,7,17,30,4,10
3694,4424,0.779,0.834,0.2763838475269207,0.5181396417189514,23,25,10,7,18,30,4,10
3694,4425,0.669,0.819,0.3092287034229805,0.5421919966985239,23,25,10,7,19,30,4,10
3694,4426,0.534,0.8,0.3731806288575499,0.582349897766212,23,25,10,7,20,30,4,10
3694,4427,0.415,0.778,0.4792634302092821,0.6455342684905385,23,25,10,7,21,30,4,10
3694,4428,0.376,0.75,0.6007813922563807,0.7189709073116608,23,25,10,7,22,30,4,10
3694,4429,0.556,0.715,0.5984838317490719,0.7056628543213204,23,25,10,7,23,30,4,10
3694,4430,0.964,0.857,0.5091394192008467,0.6081459274258443,23,25,10,7,24,30,4,10
3694,4431,1,1,0.5416468766589344,0.6079569307316033,23,25,10,7,25,30,4,10
3694,4436,0.983,0.905,0.2301139294625506,0.4730295941141428,23,25,10,7,10,31,4,10
3694,4437,0.976,0.9,0.23114493044378837,0.47558807738431974,23,25,10,7,11,31,4,10
3694,4438,0.966,0.895,0.23328529672588538,0.4790563981711724,23,25,10,7,12,31,4,10
3694,4439,0.95,0.889,0.2368464477874458,0.48343760968589755,23,25,10,7,13,31,4,10
3694,4440,0.928,0.883,0.24189672380786575,0.4885752225111162,23,25,10,7,14,31,4,10
3694,4441,0.895,0.875,0.24876750788019286,0.49445020372302295,23,25,10,7,15,31,4,10
3694,4442,0.847,0.867,0.25678821166949317,0.5015744375470239,23,25,10,7,16,31,4,10
3694,4443,0.779,0.857,0.2673701978500419,0.5116100337338099,23,25,10,7,17,31,4,10
3694,4444,0.688,0.847,0.2879222046758112,0.527848565258833,23,25,10,7,18,31,4,10
3694,4445,0.577,0.833,0.3279704604860316,0.5544968160353062,23,25,10,7,19,31,4,10
3694,4446,0.467,0.819,0.39588589538314145,0.5960447273283819,23,25,10,7,20,31,4,10
3694,4447,0.404,0.8,0.49233729927471137,0.6547103824122049,23,25,10,7,21,31,4,10
3694,4448,0.399,0.778,0.5791365420059831,0.7062515716356195,23,25,10,7,22,31,4,10
3694,4449,0.651,0.75,0.5382227373571218,0.6724884370368487,23,25,10,7,23,31,4,10
3694,4450,0.975,0.876,0.47379438326003886,0.5944939657778665,23,25,10,7,24,31,4,10
3694,4451,1,1,0.5025826355432752,0.5956534589078435,23,25,10,7,25,31,4,10
3694,4457,0.969,0.91,0.22769843031354342,0.4741353554033675,23,25,10,7,10,32,4,10
3694,4458,0.957,0.905,0.22949447616550667,0.47727742521733085,23,25,10,7,11,32,4,10
3694,4459,0.94,0.9,0.23253875590001427,0.48134073629403795,23,25,10,7,12,32,4,10
3694,4460,0.917,0.895,0.2370524483789953,0.4863385102442236,23,25,10,7,13,32,4,10
3694,4461,0.884,0.889,0.24333802603387178,0.4921797030757843,23,25,10,7,14,32,4,10
3694,4462,0.839,0.883,0.2518512001468832,0.49896593648738286,23,25,10,7,15,32,4,10
3694,4463,0.779,0.876,0.26174154138955996,0.5073397963839456,23,25,10,7,16,32,4,10
3694,4464,0.701,0.867,0.27592956721057404,0.5190432144425549,23,25,10,7,17,32,4,10
3694,4465,0.608,0.857,0.30149580835724266,0.5371741341085003,23,25,10,7,18,32,4,10
3694,4466,0.511,0.846,0.34581309851225017,0.5653263151753409,23,25,10,7,19,32,4,10
3694,4467,0.436,0.833,0.4123670254106947,0.6064215553478793,23,25,10,7,20,32,4,10
3694,4468,0.41,0.819,0.49542254190334756,0.6579725843045496,23,25,10,7,21,32,4,10
3694,4469,0.436,0.8,0.5505891257538144,0.68969992753721,23,25,10,7,22,32,4,10
3694,4470,0.725,0.778,0.4906878991570375,0.6463459416808524,23,25,10,7,23,32,4,10
3694,4471,0.982,0.889,0.44471627274346437,0.5833428016583493,23,25,10,7,24,32,4,10
3694,4472,1,1,0.4677971871788368,0.5843510093654559,23,25,10,7,25,32,4,10
3694,4479,0.948,0.914,0.22660816170540743,0.47590515295621505,23,25,10,7,10,33,4,10
3694,4480,0.931,0.909,0.229269774901402,0.4795953250293533,23,25,10,7,11,33,4,10
3694,4481,0.907,0.905,0.2332054288210773,0.4842115204912999,23,25,10,7,12,33,4,10
3694,4482,0.875,0.9,0.2388406637857594,0.4897787785130827,23,25,10,7,13,33,4,10
3694,4483,0.833,0.895,0.24660611393373288,0.4962634085861599,23,25,10,7,14,33,4,10
3694,4484,0.779,0.889,0.2567410401722957,0.5038593571849207,23,25,10,7,15,33,4,10
3694,4485,0.711,0.883,0.2686119688067574,0.5132933251584151,23,25,10,7,16,33,4,10
3694,4486,0.631,0.875,0.28609604787351117,0.5263107962206282,23,25,10,7,17,33,4,10
3694,4487,0.545,0.867,0.31526470493380565,0.5457361560737573,23,25,10,7,18,33,4,10
3694,4488,0.47,0.857,0.3608526282739416,0.574443992629486,23,25,10,7,19,33,4,10
3694,4489,0.428,0.847,0.42281274942211167,0.6136197323885851,23,25,10,7,20,33,4,10
3694,4490,0.418,0.834,0.49130368774064326,0.6566760568272442,23,25,10,7,21,33,4,10
3694,4491,0.482,0.818,0.5196204367431707,0.6721594117682369,23,25,10,7,22,33,4,10
3694,4492,0.782,0.8,0.4530259015342569,0.6253200567540034,23,25,10,7,23,33,4,10
3694,4493,0.987,0.901,0.420008677330723,0.573713452667747,23,25,10,7,24,33,4,10
3694,4494,1,1,0.43770833854265445,0.5741258420976557,23,25,10,7,25,33,4,10
3694,4502,0.922,0.917,0.22671971392129364,0.47816859961945635,23,25,10,7,10,34,4,10
3694,4503,0.898,0.913,0.23022244609020037,0.48235398788132344,23,25,10,7,11,34,4,10
3694,4504,0.868,0.909,0.23514158205377267,0.48746356245955746,23,25,10,7,12,34,4,10
3694,4505,0.829,0.905,0.24204029962708296,0.4935347537054686,23,25,10,7,13,34,4,10
3694,4506,0.779,0.9,0.25127975010293013,0.5005826123427479,23,25,10,7,14,34,4,10
3694,4507,0.719,0.895,0.26286152436248333,0.5088686991252296,23,25,10,7,15,34,4,10
3694,4508,0.649,0.889,0.2766781606268415,0.519164978152965,23,25,10,7,16,34,4,10
3694,4509,0.573,0.883,0.29681400553448023,0.533161480958626,23,25,10,7,17,34,4,10
3694,4510,0.502,0.876,0.3278626415235746,0.5533476610922654,23,25,10,7,18,34,4,10
3694,4511,0.45,0.867,0.3723136276007357,0.58180146796155,23,25,10,7,19,34,4,10
3694,4512,0.429,0.858,0.4283573811880943,0.6179487872884121,23,25,10,7,20,34,4,10
3694,4513,0.431,0.847,0.4821798251572108,0.6520998617559963,23,25,10,7,21,34,4,10
3694,4514,0.532,0.834,0.488815939977314,0.6550545179991822,23,25,10,7,22,34,4,10
3694,4515,0.825,0.819,0.4229420899369384,0.6080681701430911,23,25,10,7,23,34,4,10
3694,4516,0.99,0.909,0.3991078087447095,0.5652399669299404,23,25,10,7,24,34,4,10
3694,4517,1,1,0.41245877801346453,0.5651537620082832,23,25,10,7,25,34,4,10
3694,4526,0.891,0.92,0.22783596034474263,0.48077784570106274,23,25,10,7,10,35,4,10
3694,4527,0.861,0.917,0.23220875313480216,0.48539885216110745,23,25,10,7,11,35,4,10
3694,4528,0.825,0.913,0.23820480901619268,0.4909367995459497,23,25,10,7,12,35,4,10
3694,4529,0.779,0.91,0.24634715468619106,0.49744107818668803,23,25,10,7,13,35,4,10
3694,4530,0.725,0.905,0.25694599092880166,0.5049665402687403,23,25,10,7,14,35,4,10
3694,4531,0.663,0.9,0.26978342104061026,0.5138206178018978,23,25,10,7,15,35,4,10
3694,4532,0.595,0.895,0.28526374762193596,0.5247878284431513,23,25,10,7,16,35,4,10
3694,4533,0.529,0.889,0.3071298871362792,0.5394557219895515,23,25,10,7,17,35,4,10
3694,4534,0.474,0.883,0.33848549625618585,0.5599312972732492,23,25,10,7,18,35,4,10
3694,4535,0.442,0.875,0.3805879838409416,0.5874521635707333,23,25,10,7,19,35,4,10
3694,4536,0.434,0.867,0.43006230149314084,0.6197989236792378,23,25,10,7,20,35,4,10
3694,4537,0.45,0.858,0.46945694274287364,0.6453368121955794,23,25,10,7,21,35,4,10
3694,4538,0.581,0.847,0.4600358627638296,0.6390608143160241,23,25,10,7,22,35,4,10
3694,4539,0.858,0.834,0.39893082955715975,0.5937283524694675,23,25,10,7,23,35,4,10
3694,4540,0.992,0.917,0.3817072945160275,0.5578214929844224,23,25,10,7,24,35,4,10
3694,4541,1,1,0.39198524928623457,0.557500566003879,23,25,10,7,25,35,4,10
3694,4629,1,1,0.27987889363133256,0.48922607242659455,23,25,10,7,10,23,7,10
3694,4630,1,1,0.2819052084782133,0.4912552624959369,23,25,10,7,11,23,7,10
3694,4631,1,1,0.2860796164790448,0.4947056257339141,23,25,10,7,12,23,7,10
3694,4632,1,1,0.2924656657801936,0.4995134752423859,23,25,10,7,13,23,7,10
3694,4633,1,1,0.3006733179572231,0.5052297280492294,23,25,10,7,14,23,7,10
3694,4634,1,1,0.31291771166819393,0.5116509662757758,23,25,10,7,15,23,7,10
3694,4635,1,1,0.3323552318930403,0.5184997926904582,23,25,10,7,16,23,7,10
3694,4636,1,1,0.35610798275276,0.5249598740530725,23,25,10,7,17,23,7,10
3694,4637,1,1,0.3770978483434768,0.5303160920975679,23,25,10,7,18,23,7,10
3694,4638,1,1,0.40308376619747355,0.539823271347287,23,25,10,7,19,23,7,10
3694,4639,1,1,0.44625585713230376,0.5563364402055171,23,25,10,7,20,23,7,10
3694,4640,1,1,0.5182401126859395,0.5809212308778887,23,25,10,7,21,23,7,10
3694,4641,1,1,0.6770960445801282,0.6349291718337466,23,25,10,7,22,23,7,10
3694,4642,1,0.934,0.2665143328803946,0.4843990332935332,23,25,10,7,10,24,7,10
3694,4643,1,0.929,0.26864366604218015,0.4866802739591576,23,25,10,7,11,24,7,10
3694,4644,1,0.923,0.2723783076529033,0.49002168164997784,23,25,10,7,12,24,7,10
3694,4645,1,0.917,0.2776388897957194,0.4942010135400787,23,25,10,7,13,24,7,10
3694,4646,1,0.909,0.2847411038198836,0.4987782004131305,23,25,10,7,14,24,7,10
3694,4647,1,0.901,0.2955980601976853,0.5033612291097004,23,25,10,7,15,24,7,10
3694,4648,1,0.889,0.30988378211994183,0.5073042576626106,23,25,10,7,16,24,7,10
3694,4649,1,0.876,0.3228346770551155,0.5101524964696935,23,25,10,7,17,24,7,10
3694,4650,1,0.857,0.3334348865078103,0.5133083706608763,23,25,10,7,18,24,7,10
3694,4651,1,0.834,0.3487887084502387,0.5201688865381392,23,25,10,7,19,24,7,10
3694,4652,1,0.8,0.37444150679114285,0.5311285839902804,23,25,10,7,20,24,7,10
3694,4653,1,0.751,0.43032892695840974,0.5536389072947838,23,25,10,7,21,24,7,10
