spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
979,1987,0.947,0.667,0.3102241984364673,0.5192368522866115,10,13,10,1,10,19,7,4
979,1988,0.993,0.778,0.31517250875088765,0.5111975530180164,10,13,10,1,11,19,7,4
979,1989,1,0.889,0.3286839565211179,0.5118780867640382,10,13,10,1,12,19,7,4
979,1990,1,1,0.3477053172854445,0.5202806599141683,10,13,10,1,13,19,7,4
979,1996,0.971,0.7,0.28609497784239757,0.5064862295262136,10,13,10,1,10,20,7,4
979,1997,0.997,0.8,0.29186649918196905,0.5021823797212819,10,13,10,1,11,20,7,4
979,1998,1,0.9,0.3026328063795113,0.5043319424415681,10,13,10,1,12,20,7,4
979,1999,1,1,0.31684068617491723,0.5114758168882203,10,13,10,1,13,20,7,4
979,2006,0.983,0.728,0.2686749066977747,0.49762443508674636,10,13,10,1,10,21,7,4
979,2007,0.998,0.818,0.274504683325556,0.49543094822478473,10,13,10,1,11,21,7,4
979,2008,1,0.91,0.28353048981497364,0.49805123818679786,10,13,10,1,12,21,7,4
979,2009,1,1,0.29536749615317914,0.5040686442360974,10,13,10,1,13,21,7,4
979,2017,0.99,0.75,0.25526806379543066,0.4903685021955565,10,13,10,1,10,22,7,4
979,2018,0.999,0.834,0.2607185656528185,0.48919809334073516,10,13,10,1,11,22,7,4
979,2019,1,0.917,0.2685367792756298,0.4915464951371683,10,13,10,1,12,22,7,4
979,2020,1,1,0.27866542753728096,0.4960750442703672,10,13,10,1,13,22,7,4
979,2029,0.994,0.77,0.24493619294625124,0.48382518343873815,10,13,10,1,10,23,7,4
979,2030,0.999,0.847,0.2498835568692508,0.4829867188101309,10,13,10,1,11,23,7,4
979,2031,1,0.924,0.2564954215917281,0.48464249104023693,10,13,10,1,12,23,7,4
979,2032,1,1,0.2645490554745744,0.48759206567514635,10,13,10,1,13,23,7,4
979,2042,0.996,0.786,0.23712244580286201,0.477855949732377,10,13,10,1,10,24,7,4
979,2043,1,0.858,0.24139297754384104,0.4770375930304449,10,13,10,1,11,24,7,4
979,2044,1,0.929,0.24648885447007796,0.4779998200884674,10,13,10,1,12,24,7,4
979,2045,1,1,0.25190347700193294,0.47976930726581735,10,13,10,1,13,24,7,4
979,2056,0.997,0.8,0.23272140554910825,0.4734035530808348,10,13,10,1,10,25,7,4
979,2057,1,0.867,0.23619363736661303,0.4727445577864384,10,13,10,1,11,25,7,4
979,2058,1,0.934,0.23976088340553536,0.473491890226599,10,13,10,1,12,25,7,4
979,2059,1,1,0.24274978982428552,0.4749367528221897,10,13,10,1,13,25,7,4
979,2071,0.998,0.813,0.23048807886511458,0.4709064064859495,10,13,10,1,10,26,7,4
979,2072,1,0.875,0.23321047313784382,0.47064880528498587,10,13,10,1,11,26,7,4
979,2073,1,0.938,0.23568494094463666,0.471650166852829,10,13,10,1,12,26,7,4
979,2074,1,1,0.23778653139531591,0.4734299039866413,10,13,10,1,13,26,7,4
979,2087,0.999,0.824,0.2304900442849792,0.47028688685370124,10,13,10,1,10,27,7,4
979,2088,1,0.883,0.23285903084707593,0.4706321858104566,10,13,10,1,11,27,7,4
979,2089,1,0.941,0.23506260511389343,0.4722114081459503,10,13,10,1,12,27,7,4
979,2090,1,1,0.23764763550729007,0.4747166465770015,10,13,10,1,13,27,7,4
979,2104,0.999,0.834,0.23266308172951633,0.47138606284836104,10,13,10,1,10,28,7,4
979,2105,1,0.889,0.23531027734806853,0.47245763234251714,10,13,10,1,11,28,7,4
979,2106,1,0.945,0.2383561907320949,0.4747857194875338,10,13,10,1,12,28,7,4
979,2107,1,1,0.24230869625704865,0.47818017607999685,10,13,10,1,13,28,7,4
979,2122,0.999,0.842,0.23722717707610752,0.4737628135434385,10,13,10,1,10,29,7,4
979,2123,1,0.895,0.24043441978489932,0.47556181000747655,10,13,10,1,11,29,7,4
979,2124,1,0.948,0.24427865592112008,0.4786332249985751,10,13,10,1,12,29,7,4
979,2125,1,1,0.24922603281567124,0.48285438258247093,10,13,10,1,13,29,7,4
979,2141,1,0.851,0.24285284156417197,0.47701258497847965,10,13,10,1,10,30,7,4
979,2142,1,0.901,0.2464543851016614,0.47947187943840264,10,13,10,1,11,30,7,4
979,2143,1,0.95,0.2508314254407079,0.4831900622322305,10,13,10,1,12,30,7,4
979,2144,1,1,0.25635566263256615,0.48806974827544036,10,13,10,1,13,30,7,4
979,2161,1,0.858,0.2486158399063051,0.4807690154544454,10,13,10,1,10,31,7,4
979,2162,1,0.905,0.25270172339481567,0.4837641716910781,10,13,10,1,11,31,7,4
979,2163,1,0.953,0.25768519546610835,0.48795900385019797,10,13,10,1,12,31,7,4
979,2164,1,1,0.26402395431985115,0.49324613048984134,10,13,10,1,13,31,7,4
979,2182,1,0.864,0.2551242288094727,0.48471719543240044,10,13,10,1,10,32,7,4
979,2183,1,0.91,0.2596036165405271,0.48808854693891723,10,13,10,1,11,32,7,4
979,2184,1,0.955,0.264984470174352,0.4925520115984643,10,13,10,1,12,32,7,4
979,2185,1,1,0.2716178710499364,0.49796688419630364,10,13,10,1,13,32,7,4
979,2204,1,0.87,0.26193904273232615,0.48871898391287094,10,13,10,1,10,33,7,4
979,2205,1,0.913,0.26676225012692323,0.4923118011798804,10,13,10,1,11,33,7,4
979,2206,1,0.957,0.2724410599450805,0.4968528351640614,10,13,10,1,12,33,7,4
979,2207,1,1,0.2792818006370186,0.5021599665854366,10,13,10,1,13,33,7,4
979,2227,1,0.876,0.2699162316972017,0.49297043650800265,10,13,10,1,10,34,7,4
979,2228,1,0.917,0.27527575658373904,0.4966928426744577,10,13,10,1,11,34,7,4
979,2229,1,0.959,0.2814334295075941,0.5012092350684719,10,13,10,1,12,34,7,4
979,2230,1,1,0.28859928212150676,0.5063031835222498,10,13,10,1,13,34,7,4
979,2251,1,0.881,0.28040262237670843,0.4978818323077747,10,13,10,1,10,35,7,4
979,2252,1,0.921,0.2864618228990483,0.5017179538293121,10,13,10,1,11,35,7,4
979,2253,1,0.96,0.29329251369343334,0.506206196293645,10,13,10,1,12,35,7,4
979,2254,1,1,0.3008847766152898,0.5111108929576386,10,13,10,1,13,35,7,4
979,2276,1,0.667,0.74290724796763,0.7175527141766402,10,13,10,1,10,11,10,4
979,2277,0.97,0.334,0.74728166779741,0.6969732313272929,10,13,10,1,10,12,10,4
979,2278,0.938,0.667,0.7501413198056681,0.7239999715646791,10,13,10,1,11,12,10,4
979,2279,0.571,0,0.8301644976844945,0.812628449918915,10,13,10,1,10,13,10,4
979,2280,0.32,0.334,0.906654684155232,0.8882203519941805,10,13,10,1,11,13,10,4
979,2281,0.277,0.667,0.8764260020713434,0.8652047419828368,10,13,10,1,12,13,10,4
979,2282,0.229,0.25,0.8446718066817553,0.8186821480646932,10,13,10,1,10,14,10,4
979,2283,0.597,0.501,0.7844722814689007,0.7568681906261808,10,13,10,1,11,14,10,4
979,2284,0.949,0.751,0.7533961395921278,0.6801832362616308,10,13,10,1,12,14,10,4
979,2285,1,1,0.7418644773115748,0.687813666379492,10,13,10,1,13,14,10,4
979,2286,0.678,0.4,0.6263989255511018,0.6786877831617055,10,13,10,1,10,15,10,4
979,2287,0.922,0.6,0.6029710850167471,0.6377282712041246,10,13,10,1,11,15,10,4
979,2288,0.998,0.8,0.6315970342144919,0.6183288397765153,10,13,10,1,12,15,10,4
979,2289,1,1,0.6917644846544972,0.6345481104812769,10,13,10,1,13,15,10,4
979,2291,0.895,0.5,0.4794909056139287,0.5961397361980216,10,13,10,1,10,16,10,4
979,2292,0.985,0.667,0.4817280040185179,0.5760258150870075,10,13,10,1,11,16,10,4
979,2293,1,0.834,0.5084303084748851,0.5745445604243886,10,13,10,1,12,16,10,4
979,2294,1,1,0.5574498995041851,0.591516311322644,10,13,10,1,13,16,10,4
979,2297,0.966,0.572,0.3956208980920609,0.5504217845514328,10,13,10,1,10,17,10,4
979,2298,0.997,0.714,0.4079928745348652,0.5431655821276495,10,13,10,1,11,17,10,4
979,2299,1,0.858,0.43288140430436184,0.5481155399646281,10,13,10,1,12,17,10,4
979,2300,1,1,0.4692420254563039,0.5617091082895364,10,13,10,1,13,17,10,4
979,2304,0.988,0.625,0.34685970996972515,0.5251531009540213,10,13,10,1,10,18,10,4
979,2305,0.999,0.75,0.3615577985305437,0.524205795173989,10,13,10,1,11,18,10,4
979,2306,1,0.875,0.3833195047837177,0.5308000665879933,10,13,10,1,12,18,10,4
979,2307,1,1,0.41211997731974903,0.5422747582698864,10,13,10,1,13,18,10,4
979,2312,0.995,0.667,0.3185244265143675,0.5123096810494944,10,13,10,1,10,19,10,4
979,2313,1,0.778,0.33138190425633496,0.5144474751477568,10,13,10,1,11,19,10,4
979,2314,1,0.889,0.3480721709001695,0.5212811694919512,10,13,10,1,12,19,10,4
979,2315,1,1,0.36901733242281953,0.5309385704241038,10,13,10,1,13,19,10,4
979,2321,0.998,0.7,0.29600864149496997,0.5043583542906374,10,13,10,1,10,20,10,4
979,2322,1,0.8,0.30646072523346257,0.5074789387212355,10,13,10,1,11,20,10,4
979,2323,1,0.9,0.31964385663819617,0.5136018277559806,10,13,10,1,12,20,10,4
979,2324,1,1,0.3364884272865596,0.5215969236277365,10,13,10,1,13,20,10,4
979,2331,0.999,0.728,0.279645360614301,0.4981934175525077,10,13,10,1,10,21,10,4
979,2332,1,0.818,0.288953111951457,0.5014953152639081,10,13,10,1,11,21,10,4
979,2333,1,0.91,0.3008294579035219,0.5067934999342771,10,13,10,1,12,21,10,4
979,2334,1,1,0.3163778559464778,0.5133018318734429,10,13,10,1,13,21,10,4
979,2342,1,0.75,0.2667559441440178,0.4917130923158263,10,13,10,1,10,22,10,4
979,2343,1,0.834,0.2750933627164115,0.49440047399460274,10,13,10,1,11,22,10,4
979,2344,1,0.917,0.28538278303546205,0.49822836405090387,10,13,10,1,12,22,10,4
979,2345,1,1,0.2978538009534908,0.5025606116656176,10,13,10,1,13,22,10,4
979,2354,1,0.77,0.25606121802459825,0.48459047695772695,10,13,10,1,10,23,10,4
979,2355,1,0.847,0.262672223181165,0.4863240739765211,10,13,10,1,11,23,10,4
979,2356,1,0.924,0.2700391128023041,0.488650916186698,10,13,10,1,12,23,10,4
979,2357,1,1,0.2775586040536572,0.49116700526303747,10,13,10,1,13,23,10,4
979,2367,1,0.786,0.24638849137707364,0.4777680327472823,10,13,10,1,10,24,10,4
979,2368,1,0.858,0.25056849057282315,0.47882682935827603,10,13,10,1,11,24,10,4
979,2369,1,0.929,0.2543211262977021,0.48032087803001633,10,13,10,1,12,24,10,4
979,2370,1,1,0.25789743026437784,0.48209977078772115,10,13,10,1,13,24,10,4
979,2381,1,0.8,0.2396611444615835,0.47376396793698616,10,13,10,1,10,25,10,4
979,2382,1,0.867,0.24196317923357358,0.47492224835384844,10,13,10,1,11,25,10,4
979,2383,1,0.934,0.2442519938401997,0.47664398325274504,10,13,10,1,12,25,10,4
979,2384,1,1,0.24717136111191818,0.4789676192442973,10,13,10,1,13,25,10,4
979,2396,1,0.813,0.23653178337976877,0.4731453736625857,10,13,10,1,10,26,10,4
979,2397,1,0.875,0.23874371756914736,0.47497252597849526,10,13,10,1,11,26,10,4
979,2398,1,0.938,0.24179638646226997,0.47757589156356717,10,13,10,1,12,26,10,4
979,2399,1,1,0.24626057541304658,0.4811035887750126,10,13,10,1,13,26,10,4
979,2412,1,0.824,0.23834853475434747,0.4755329807068295,10,13,10,1,10,27,10,4
979,2413,1,0.883,0.2419147509776649,0.47834388465877176,10,13,10,1,11,27,10,4
979,2414,1,0.941,0.24669558008258374,0.48213582196704596,10,13,10,1,12,27,10,4
979,2415,1,1,0.25334991889964287,0.4871065383933849,10,13,10,1,13,27,10,4
979,2429,1,0.834,0.2452370640344499,0.4803136534793514,10,13,10,1,10,28,10,4
979,2430,1,0.889,0.2503292248474084,0.4841736813216092,10,13,10,1,11,28,10,4
979,2431,1,0.945,0.2569884356744666,0.48913831816882436,10,13,10,1,12,28,10,4
979,2432,1,1,0.265748247604082,0.49538789201946487,10,13,10,1,13,28,10,4
979,2447,1,0.842,0.25397403280231323,0.48634185962771737,10,13,10,1,10,29,10,4
979,2448,1,0.895,0.25994063814164947,0.49105783801167024,10,13,10,1,11,29,10,4
979,2449,1,0.948,0.26760971393134103,0.49687202481128256,10,13,10,1,12,29,10,4
979,2450,1,1,0.277631529058469,0.5038859711604883,10,13,10,1,13,29,10,4
979,2466,1,0.851,0.2628582735349375,0.4928123709185065,10,13,10,1,10,30,10,4
979,2467,1,0.901,0.2698118840746825,0.4980712511294373,10,13,10,1,11,30,10,4
979,2468,1,0.95,0.27861813808064484,0.5042892751359063,10,13,10,1,12,30,10,4
979,2469,1,1,0.28948297166791737,0.5114532861214085,10,13,10,1,13,30,10,4
979,2486,1,0.858,0.27230236064034063,0.49895368917065996,10,13,10,1,10,31,10,4
979,2487,1,0.905,0.27973894462115434,0.5043505354699054,10,13,10,1,11,31,10,4
979,2488,1,0.953,0.2886147090526263,0.510456333489006,10,13,10,1,12,31,10,4
979,2489,1,1,0.29903316605258956,0.5171455628888806,10,13,10,1,13,31,10,4
979,2507,1,0.864,0.2810593481958825,0.5042360588376137,10,13,10,1,10,32,10,4
979,2508,1,0.91,0.2883904351772364,0.5093843810289033,10,13,10,1,11,32,10,4
979,2509,1,0.955,0.29671652594904707,0.5149458647264988,10,13,10,1,12,32,10,4
979,2510,1,1,0.3059951573551869,0.520725126373049,10,13,10,1,13,32,10,4
979,2529,1,0.87,0.2898514218369407,0.5086569067014302,10,13,10,1,10,33,10,4
979,2530,1,0.913,0.29682060529218934,0.513306601689204,10,13,10,1,11,33,10,4
979,2531,1,0.957,0.3043845870066906,0.5181044140717201,10,13,10,1,12,33,10,4
979,2532,1,1,0.31238508938029097,0.5228424621628747,10,13,10,1,13,33,10,4
979,2552,1,0.876,0.30077726042460273,0.5130246871211174,10,13,10,1,10,34,10,4
979,2553,1,0.917,0.30749697661676856,0.5171631891157984,10,13,10,1,11,34,10,4
979,2554,1,0.959,0.3145543218787421,0.5212752232409508,10,13,10,1,12,34,10,4
979,2555,1,1,0.32175087578803274,0.5251868929466532,10,13,10,1,13,34,10,4
979,2576,1,0.881,0.31566584356334615,0.5183828043420846,10,13,10,1,10,35,10,4
979,2577,1,0.921,0.3225710525831882,0.5221698770998295,10,13,10,1,11,35,10,4
979,2578,1,0.96,0.32960492229219573,0.5258520954688897,10,13,10,1,12,35,10,4
979,2579,1,1,0.33658969896654356,0.5293086081754674,10,13,10,1,13,35,10,4
979,2601,1,0.667,0.7430955706600435,0.7236768509239226,10,13,10,1,10,11,1,7
979,2602,0.998,0.334,0.7426824076714968,0.7029669242831238,10,13,10,1,10,12,1,7
979,2603,0.987,0.667,0.7441239976282606,0.7168317513295177,10,13,10,1,11,12,1,7
979,2604,0.982,0,0.7457247551020416,0.6897161371351758,10,13,10,1,10,13,1,7
979,2605,0.929,0.334,0.7563106296348413,0.7126275839836688,10,13,10,1,11,13,1,7
979,2606,0.634,0.667,0.7972868941283258,0.7889754109635373,10,13,10,1,12,13,1,7
979,2607,0.936,0.25,0.7588656951262515,0.696500360853201,10,13,10,1,10,14,1,7
979,2608,0.81,0.501,0.7905638377275941,0.7446790330641204,10,13,10,1,11,14,1,7
979,2609,0.391,0.751,0.8895598130604477,0.8803859980463149,10,13,10,1,12,14,1,7
979,2610,1,1,0.7420460871868231,0.6923737995574947,10,13,10,1,13,14,1,7
979,2611,0.857,0.4,0.7459830709110113,0.712631511610383,10,13,10,1,10,15,1,7
979,2612,0.664,0.6,0.7762379560192345,0.7741090910559201,10,13,10,1,11,15,1,7
979,2613,0.277,0.8,0.893546227426874,0.8686570244008479,10,13,10,1,12,15,1,7
979,2614,1,1,0.7405336259340398,0.655610664979805,10,13,10,1,13,15,1,7
979,2616,0.762,0.5,0.7180405327180732,0.7238984878815948,10,13,10,1,10,16,1,7
979,2617,0.543,0.667,0.7533767561728538,0.7810769100591824,10,13,10,1,11,16,1,7
979,2618,0.279,0.834,0.8386623072608524,0.815533539580082,10,13,10,1,12,16,1,7
979,2619,1,1,0.6623422377459351,0.6252828668258334,10,13,10,1,13,16,1,7
979,2622,0.674,0.572,0.6924204242295955,0.7262973875512047,10,13,10,1,10,17,1,7
979,2623,0.465,0.714,0.724324775593412,0.7700479078803446,10,13,10,1,11,17,1,7
979,2624,0.316,0.858,0.7731607756354236,0.7654248098399091,10,13,10,1,12,17,1,7
979,2625,1,1,0.584214715369741,0.5990387980265564,10,13,10,1,13,17,1,7
979,2629,0.6,0.625,0.6654849578846491,0.7207639180694656,10,13,10,1,10,18,1,7
979,2630,0.42,0.75,0.6894198542355964,0.7495166975850587,10,13,10,1,11,18,1,7
979,2631,0.352,0.875,0.7028310431636426,0.722710440963713,10,13,10,1,12,18,1,7
979,2632,1,1,0.5181725487367373,0.5766349762453931,10,13,10,1,13,18,1,7
979,2637,0.544,0.667,0.6365704088038711,0.7096841623319048,10,13,10,1,10,19,1,7
979,2638,0.399,0.778,0.6512406218100968,0.7254936659339475,10,13,10,1,11,19,1,7
979,2639,0.381,0.889,0.6310784617444861,0.6868255364713982,10,13,10,1,12,19,1,7
979,2640,1,1,0.4640543483278181,0.5579023492310622,10,13,10,1,13,19,1,7
979,2646,0.503,0.7,0.6063606084238554,0.6954066192621913,10,13,10,1,10,20,1,7
979,2647,0.393,0.8,0.612190739398454,0.7012726104941492,10,13,10,1,11,20,1,7
979,2648,0.408,0.9,0.5680448225596384,0.656823105458497,10,13,10,1,12,20,1,7
979,2649,1,1,0.4205004730674975,0.542480008001561,10,13,10,1,13,20,1,7
979,2656,0.475,0.728,0.5759244380055899,0.6797554949221493,10,13,10,1,10,21,1,7
979,2657,0.394,0.818,0.5741204270663602,0.6784699802816287,10,13,10,1,11,21,1,7
979,2658,0.435,0.91,0.5145202815467396,0.6318230656921495,10,13,10,1,12,21,1,7
979,2659,1,1,0.3857378013592301,0.5299216407943084,10,13,10,1,13,21,1,7
979,2667,0.456,0.75,0.5462748533329835,0.6639664607372044,10,13,10,1,10,22,1,7
979,2668,0.399,0.834,0.5382395576799031,0.6577659785023116,10,13,10,1,11,22,1,7
979,2669,0.464,0.917,0.469711509415631,0.6110058413727848,10,13,10,1,12,22,1,7
979,2670,1,1,0.3578510262633512,0.5197092606642639,10,13,10,1,13,22,1,7
979,2679,0.445,0.77,0.5180766896833344,0.6487765831211125,10,13,10,1,10,23,1,7
979,2680,0.405,0.847,0.5051902575199233,0.6393192278085467,10,13,10,1,11,23,1,7
979,2681,0.495,0.924,0.43233549619251255,0.5936051461986087,10,13,10,1,12,23,1,7
979,2682,1,1,0.33533726378331996,0.5113249638751403,10,13,10,1,13,23,1,7
979,2692,0.438,0.786,0.4917130324165895,0.6345590151332414,10,13,10,1,10,24,1,7
979,2693,0.412,0.858,0.4751840568545309,0.6230192436205051,10,13,10,1,11,24,1,7
979,2694,0.525,0.929,0.40120909328857646,0.5789498425428224,10,13,10,1,12,24,1,7
979,2695,1,1,0.3168414783949176,0.5043373012528306,10,13,10,1,13,24,1,7
979,2706,0.436,0.8,0.46737385394453257,0.6214574366097931,10,13,10,1,10,25,1,7
979,2707,0.418,0.867,0.4482006643627202,0.6086474852066552,10,13,10,1,11,25,1,7
979,2708,0.553,0.934,0.37517098155056605,0.5664932734667423,10,13,10,1,12,25,1,7
979,2709,1,1,0.3014321398728763,0.4984245028352481,10,13,10,1,13,25,1,7
979,2721,0.435,0.813,0.44506056709300945,0.6094895299894139,10,13,10,1,10,26,1,7
979,2722,0.424,0.875,0.4240415776705331,0.5959658779663275,10,13,10,1,11,26,1,7
979,2723,0.577,0.938,0.3532259077530685,0.5558122751038143,10,13,10,1,12,26,1,7
979,2724,1,1,0.28849631043184665,0.4933619837291626,10,13,10,1,13,26,1,7
979,2737,0.436,0.824,0.4246996283887716,0.5986148904319237,10,13,10,1,10,27,1,7
979,2738,0.429,0.883,0.40251192453827334,0.5847589308695834,10,13,10,1,11,27,1,7
979,2739,0.598,0.941,0.33466254340288504,0.5465910355656243,10,13,10,1,12,27,1,7
979,2740,1,1,0.2776276203681287,0.48900044453159175,10,13,10,1,13,27,1,7
979,2754,0.438,0.834,0.4062145792838322,0.5887708753729285,10,13,10,1,10,28,1,7
979,2755,0.434,0.889,0.38339352152798734,0.5748445571995503,10,13,10,1,11,28,1,7
979,2756,0.618,0.945,0.31890836520033905,0.538594524882084,10,13,10,1,12,28,1,7
979,2757,1,1,0.26851937671080783,0.4852383369599609,10,13,10,1,13,28,1,7
979,2772,0.44,0.842,0.3895017265942565,0.5798868696637571,10,13,10,1,10,29,1,7
979,2773,0.439,0.895,0.3664762371735202,0.5660691560836504,10,13,10,1,11,29,1,7
979,2774,0.636,0.948,0.3055828184155128,0.5316414871949371,10,13,10,1,12,29,1,7
979,2775,1,1,0.26091855467198055,0.4819985640917539,10,13,10,1,13,29,1,7
979,2791,0.443,0.851,0.37449241272315714,0.5718889963846627,10,13,10,1,10,30,1,7
979,2792,0.445,0.901,0.3515731235285252,0.5582999182105381,10,13,10,1,11,30,1,7
979,2793,0.652,0.95,0.29433001463505726,0.5255854146948449,10,13,10,1,12,30,1,7
979,2794,1,1,0.2546046609323709,0.4792161992960915,10,13,10,1,13,30,1,7
979,2811,0.445,0.858,0.36107903662459007,0.564702455402085,10,13,10,1,10,31,1,7
979,2812,0.45,0.905,0.3384945392857662,0.5514198367754375,10,13,10,1,11,31,1,7
979,2813,0.667,0.953,0.28483257139013907,0.5203042054791063,10,13,10,1,12,31,1,7
979,2814,1,1,0.24936345075400668,0.476834656026748,10,13,10,1,13,31,1,7
979,2832,0.448,0.864,0.3491461648575306,0.5582537688790864,10,13,10,1,10,32,1,7
979,2833,0.456,0.91,0.3270430406190543,0.5453254186900099,10,13,10,1,11,32,1,7
979,2834,0.68,0.955,0.27681238028871713,0.5156949570319593,10,13,10,1,12,32,1,7
979,2835,1,1,0.24502892276002386,0.4748049643755955,10,13,10,1,13,32,1,7
979,2854,0.45,0.87,0.3385376861315962,0.5524727507993045,10,13,10,1,10,33,1,7
979,2855,0.462,0.913,0.3170242839506626,0.5399254149503265,10,13,10,1,11,33,1,7
979,2856,0.693,0.957,0.27005331846350833,0.5116706120426786,10,13,10,1,12,33,1,7
979,2857,1,1,0.24151369669513,0.4730850590789024,10,13,10,1,13,33,1,7
979,2877,0.452,0.876,0.3291197445882268,0.5472938093583913,10,13,10,1,10,34,1,7
979,2878,0.468,0.917,0.3082779544375346,0.535139623192147,10,13,10,1,11,34,1,7
979,2879,0.704,0.959,0.2643831032950933,0.5081571684478251,10,13,10,1,12,34,1,7
979,2880,1,1,0.238683171602448,0.47163863992865296,10,13,10,1,13,34,1,7
979,2901,0.455,0.881,0.32078407980566104,0.5426566050048831,10,13,10,1,10,35,1,7
979,2902,0.474,0.921,0.30067054027688134,0.5308976585504993,10,13,10,1,11,35,1,7
979,2903,0.715,0.96,0.2596416543693977,0.5050913663495824,10,13,10,1,12,35,1,7
979,2904,1,1,0.2363914980797276,0.47043414242335335,10,13,10,1,13,35,1,7
979,2926,1,0.667,0.7428904097497913,0.7171968955512953,10,13,10,1,10,11,4,7
979,2927,0.994,0.334,0.7428690522936172,0.6896337416063332,10,13,10,1,10,12,4,7
979,2928,0.977,0.667,0.7454482810141179,0.7132014243528833,10,13,10,1,11,12,4,7
979,2929,0.933,0,0.7584824083787802,0.6871965941748142,10,13,10,1,10,13,4,7
979,2930,0.816,0.334,0.7839109260133231,0.7383784980639927,10,13,10,1,11,13,4,7
979,2931,0.438,0.667,0.845269181760867,0.8327986559236386,10,13,10,1,12,13,4,7
979,2932,0.739,0.25,0.7374292587583148,0.7404924237882581,10,13,10,1,10,14,4,7
979,2933,0.466,0.501,0.8269334957058416,0.8414229269715723,10,13,10,1,11,14,4,7
979,2934,0.24,0.751,0.9278763440096912,0.8583700592979648,10,13,10,1,12,14,4,7
979,2935,1,1,0.7417352707305194,0.6842814357267881,10,13,10,1,13,14,4,7
979,2936,0.497,0.4,0.7338280025527495,0.7762922523791441,10,13,10,1,10,15,4,7
979,2937,0.283,0.6,0.8119587195186013,0.8269057990837724,10,13,10,1,11,15,4,7
979,2938,0.602,0.8,0.7461444553659178,0.7327349152837739,10,13,10,1,12,15,4,7
979,2939,1,1,0.7028618466993843,0.6388214603786397,10,13,10,1,13,15,4,7
979,2941,0.377,0.5,0.7062086829794514,0.7609395451977835,10,13,10,1,10,16,4,7
979,2942,0.311,0.667,0.7333342672976035,0.7535084298935263,10,13,10,1,11,16,4,7
979,2943,0.786,0.834,0.60876414377757,0.656133081808228,10,13,10,1,12,16,4,7
979,2944,1,1,0.5839123397394972,0.5986132705575862,10,13,10,1,13,16,4,7
979,2947,0.365,0.572,0.6508933016338041,0.7201946887013431,10,13,10,1,10,17,4,7
979,2948,0.381,0.714,0.6232609516293621,0.6868090654507644,10,13,10,1,11,17,4,7
979,2949,0.88,0.858,0.5038793566331193,0.603724149183053,10,13,10,1,12,17,4,7
979,2950,1,1,0.48722569213038147,0.5658459103161874,10,13,10,1,13,17,4,7
979,2954,0.382,0.625,0.5805706154397359,0.6754126218616315,10,13,10,1,10,18,4,7
979,2955,0.498,0.75,0.5166527286679479,0.6339838780262741,10,13,10,1,11,18,4,7
979,2956,0.929,0.875,0.4276304769301702,0.5669477223750126,10,13,10,1,12,18,4,7
979,2957,1,1,0.4193664287344895,0.5420878667634212,10,13,10,1,13,18,4,7
979,2962,0.409,0.667,0.5079484599925187,0.6351643179675979,10,13,10,1,10,19,4,7
979,2963,0.617,0.778,0.43446359600700635,0.5939722782962058,10,13,10,1,11,19,4,7
979,2964,0.956,0.889,0.37346377718400814,0.5411501951975548,10,13,10,1,12,19,4,7
979,2965,1,1,0.371602351991297,0.5249862029153012,10,13,10,1,13,19,4,7
979,2971,0.453,0.7,0.4429331090320564,0.6019523223886235,10,13,10,1,10,20,4,7
979,2972,0.713,0.8,0.37590168608521357,0.5644730256461861,10,13,10,1,11,20,4,7
979,2973,0.971,0.9,0.3359190128161843,0.523274600200138,10,13,10,1,12,20,4,7
979,2974,1,1,0.33842482304782506,0.5130872882284094,10,13,10,1,13,20,4,7
979,2981,0.509,0.728,0.39038943489799516,0.5757276098973809,10,13,10,1,10,21,4,7
979,2982,0.783,0.818,0.33539167558555594,0.5430013656428272,10,13,10,1,11,21,4,7
979,2983,0.981,0.91,0.3097636693986251,0.5108480989126245,10,13,10,1,12,21,4,7
979,2984,1,1,0.3137496425731193,0.5045923650454164,10,13,10,1,13,21,4,7
979,2992,0.567,0.75,0.3497635141616223,0.5552951935908405,10,13,10,1,10,22,4,7
979,2993,0.834,0.834,0.30660662914791026,0.5271686910717066,10,13,10,1,11,22,4,7
979,2994,0.987,0.917,0.2900902002505493,0.5018118809473243,10,13,10,1,12,22,4,7
979,2995,1,1,0.2941514077595927,0.498012327823115,10,13,10,1,13,22,4,7
979,3004,0.624,0.77,0.3185184697728415,0.5392480188074177,10,13,10,1,10,23,4,7
979,3005,0.871,0.847,0.28531457126534665,0.5151349618460632,10,13,10,1,11,23,4,7
979,3006,0.991,0.924,0.27457044192798963,0.49482409031961216,10,13,10,1,12,23,4,7
979,3007,1,1,0.27842859128434627,0.49250616931230906,10,13,10,1,13,23,4,7
979,3017,0.677,0.786,0.29444765044790333,0.5264272023819729,10,13,10,1,10,24,4,7
979,3018,0.899,0.858,0.26912842323552943,0.5056720309160974,10,13,10,1,11,24,4,7
979,3019,0.993,0.929,0.2620571046004905,0.4891168379691563,10,13,10,1,12,24,4,7
979,3020,1,1,0.2655923671019004,0.48765018246786085,10,13,10,1,13,24,4,7
979,3031,0.723,0.8,0.2758643753525154,0.516002131245691,10,13,10,1,10,25,4,7
