spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,4035,0.875,0.895,0.23573259947814373,0.48866988738534556,10,29,7,7,24,26,1,10
3422,4036,0.95,0.948,0.24194279585637757,0.4920080172676622,10,29,7,7,25,26,1,10
3422,4037,0.898,0.105,0.2792616828349892,0.5036877446230694,10,29,7,7,10,27,1,10
3422,4038,0.859,0.158,0.299290767737706,0.5208157574904677,10,29,7,7,11,27,1,10
3422,4039,0.806,0.21,0.3292487726966745,0.5476583791550294,10,29,7,7,12,27,1,10
3422,4040,0.733,0.263,0.36856369559938107,0.5814197364923737,10,29,7,7,13,27,1,10
3422,4041,0.639,0.316,0.416832212646142,0.6189069824514088,10,29,7,7,14,27,1,10
3422,4042,0.532,0.368,0.47602182915743474,0.6601464967928068,10,29,7,7,15,27,1,10
3422,4043,0.43,0.421,0.5303078945725646,0.6943363798226927,10,29,7,7,16,27,1,10
3422,4044,0.362,0.474,0.5670197819774863,0.7106823722419906,10,29,7,7,17,27,1,10
3422,4045,0.343,0.526,0.5782628111364678,0.7051006946192413,10,29,7,7,18,27,1,10
3422,4046,0.357,0.579,0.5526565616842936,0.678245983551649,10,29,7,7,19,27,1,10
3422,4047,0.393,0.632,0.4990015620756141,0.6392840743802314,10,29,7,7,20,27,1,10
3422,4048,0.483,0.684,0.40258397543583224,0.5861458110484334,10,29,7,7,21,27,1,10
3422,4049,0.624,0.737,0.29910908185148943,0.5321292005174796,10,29,7,7,22,27,1,10
3422,4050,0.775,0.79,0.23669988511340745,0.49354509430305793,10,29,7,7,23,27,1,10
3422,4051,0.892,0.842,0.2299618629715925,0.483707869391664,10,29,7,7,24,27,1,10
3422,4052,0.961,0.895,0.23491736957395026,0.4841480111541252,10,29,7,7,25,27,1,10
3422,4053,0.99,0.948,0.24064683367609396,0.4889538196116502,10,29,7,7,26,27,1,10
3422,4054,0.883,0.052,0.29336486216316304,0.5153575533806327,10,29,7,7,10,28,1,10
3422,4055,0.842,0.105,0.3159418353823834,0.5344229051762799,10,29,7,7,11,28,1,10
3422,4056,0.785,0.158,0.3486086322206473,0.5632271093271004,10,29,7,7,12,28,1,10
3422,4057,0.709,0.21,0.39083504381010414,0.5989707617672022,10,29,7,7,13,28,1,10
3422,4058,0.614,0.263,0.4424596538150245,0.6387211097330092,10,29,7,7,14,28,1,10
3422,4059,0.506,0.316,0.5047496966078366,0.6821373995927562,10,29,7,7,15,28,1,10
3422,4060,0.406,0.368,0.5624964741699052,0.7178261476743717,10,29,7,7,16,28,1,10
3422,4061,0.34,0.421,0.6036350828232502,0.7335235042159198,10,29,7,7,17,28,1,10
3422,4062,0.324,0.474,0.6154555272551454,0.7235988141249541,10,29,7,7,18,28,1,10
3422,4063,0.34,0.526,0.5854283656155634,0.6904559886518772,10,29,7,7,19,28,1,10
3422,4064,0.381,0.579,0.5181386507257892,0.6454577398038,10,29,7,7,20,28,1,10
3422,4065,0.486,0.632,0.40651488347354114,0.5877840204981036,10,29,7,7,21,28,1,10
3422,4066,0.641,0.684,0.2969076475407041,0.5309752697129138,10,29,7,7,22,28,1,10
3422,4067,0.796,0.737,0.23305126078952942,0.4908030651731322,10,29,7,7,23,28,1,10
3422,4068,0.909,0.789,0.22464515474699165,0.4788843695965176,10,29,7,7,24,28,1,10
3422,4069,0.97,0.842,0.2281662846989294,0.47684071193431476,10,29,7,7,25,28,1,10
3422,4070,0.994,0.895,0.23347014764231022,0.4797454534326471,10,29,7,7,26,28,1,10
3422,4071,0.999,0.948,0.24108342843379904,0.48820400195466573,10,29,7,7,27,28,1,10
3422,4072,0.868,0,0.3085223696818823,0.5277307450646174,10,29,7,7,10,29,1,10
3422,4073,0.823,0.052,0.3334824948341888,0.5485831897814528,10,29,7,7,11,29,1,10
3422,4074,0.764,0.105,0.36870779077895843,0.579183924252002,10,29,7,7,12,29,1,10
3422,4075,0.686,0.158,0.4136155728245283,0.6167505816764277,10,29,7,7,13,29,1,10
3422,4076,0.589,0.211,0.4683403607507688,0.6585744823179747,10,29,7,7,14,29,1,10
3422,4077,0.481,0.263,0.5335435918123042,0.7039273428076729,10,29,7,7,15,29,1,10
3422,4078,0.381,0.316,0.5948983431408426,0.7406217225613063,10,29,7,7,16,29,1,10
3422,4079,0.318,0.368,0.639706603699515,0.7545519716753699,10,29,7,7,17,29,1,10
3422,4080,0.305,0.421,0.6502047861308352,0.7389043929502654,10,29,7,7,18,29,1,10
3422,4081,0.322,0.474,0.6129163422552801,0.6991872476741341,10,29,7,7,19,29,1,10
3422,4082,0.373,0.527,0.5290719584371502,0.6487809129497342,10,29,7,7,20,29,1,10
3422,4083,0.495,0.579,0.40592277442332336,0.5877227344179061,10,29,7,7,21,29,1,10
3422,4084,0.664,0.632,0.2940233726260679,0.5291551265316166,10,29,7,7,22,29,1,10
3422,4085,0.82,0.685,0.22977446420011582,0.48806429918225236,10,29,7,7,23,29,1,10
3422,4086,0.924,0.737,0.2198005567046496,0.4742059487175033,10,29,7,7,24,29,1,10
3422,4087,0.977,0.79,0.22204327769640264,0.4701345890379638,10,29,7,7,25,29,1,10
3422,4088,0.996,0.842,0.22715747913151274,0.4718469012069785,10,29,7,7,26,29,1,10
3422,4089,1,0.895,0.23417158884555356,0.4785404332057047,10,29,7,7,27,29,1,10
3422,4090,1,0.948,0.23992827434453945,0.48639690016107673,10,29,7,7,28,29,1,10
3422,4091,0.852,0.05,0.32457221326456187,0.5405901231862331,10,29,7,7,10,30,1,10
3422,4092,0.804,0.1,0.3517189014107449,0.5630703624556266,10,29,7,7,11,30,1,10
3422,4093,0.742,0.15,0.38931172304004713,0.5952959747575699,10,29,7,7,12,30,1,10
3422,4094,0.662,0.2,0.4367332209345045,0.6345162340206856,10,29,7,7,13,30,1,10
3422,4095,0.564,0.25,0.4942976255811554,0.6782111985210246,10,29,7,7,14,30,1,10
3422,4096,0.455,0.3,0.5623175839970527,0.7252269761285541,10,29,7,7,15,30,1,10
3422,4097,0.357,0.35,0.627177465621244,0.762361214320763,10,29,7,7,16,30,1,10
3422,4098,0.296,0.4,0.6747006442310044,0.773361457883517,10,29,7,7,17,30,1,10
3422,4099,0.287,0.45,0.6822947540207591,0.7509723938853939,10,29,7,7,18,30,1,10
3422,4100,0.306,0.5,0.6343809362476507,0.7049141757488309,10,29,7,7,19,30,1,10
3422,4101,0.367,0.55,0.5325982899903583,0.6499895455858562,10,29,7,7,20,30,1,10
3422,4102,0.511,0.6,0.40321969154582826,0.5865571902866106,10,29,7,7,21,30,1,10
3422,4103,0.693,0.65,0.29104852559053873,0.5269535479022329,10,29,7,7,22,30,1,10
3422,4104,0.841,0.7,0.22688860318180026,0.4852739789564302,10,29,7,7,23,30,1,10
3422,4105,0.935,0.75,0.2154113394137539,0.4696661225046702,10,29,7,7,24,30,1,10
3422,4106,0.981,0.8,0.2166744573604117,0.46410316831115295,10,29,7,7,25,30,1,10
3422,4107,0.997,0.85,0.22151924364511533,0.46493914523946456,10,29,7,7,26,30,1,10
3422,4108,1,0.901,0.2276849325181921,0.4702143738490536,10,29,7,7,27,30,1,10
3422,4109,1,0.951,0.23152133488785587,0.4746974289277762,10,29,7,7,28,30,1,10
3422,4110,1,1,0.24044938662090654,0.48696661474415537,10,29,7,7,29,30,1,10
3422,4111,0.835,0.095,0.3413134920588905,0.553738893103757,10,29,7,7,10,31,1,10
3422,4112,0.785,0.142,0.3705184126327872,0.5776847946607089,10,29,7,7,11,31,1,10
3422,4113,0.721,0.19,0.41027202842002974,0.6113620224299814,10,29,7,7,12,31,1,10
3422,4114,0.639,0.238,0.45997865925877923,0.6520607990063187,10,29,7,7,13,31,1,10
3422,4115,0.539,0.286,0.5201404727326706,0.6974152150145154,10,29,7,7,14,31,1,10
3422,4116,0.43,0.333,0.5908831018208469,0.7457963632382868,10,29,7,7,15,31,1,10
3422,4117,0.333,0.381,0.6589638399750656,0.782754118387859,10,29,7,7,16,31,1,10
3422,4118,0.275,0.428,0.7082176471605057,0.7896870875313926,10,29,7,7,17,31,1,10
3422,4119,0.268,0.476,0.7112170626277866,0.7599726633114476,10,29,7,7,18,31,1,10
3422,4120,0.289,0.524,0.648530203243892,0.7081863164289743,10,29,7,7,19,31,1,10
3422,4121,0.367,0.572,0.5305775801550997,0.649685376365907,10,29,7,7,20,31,1,10
3422,4122,0.54,0.619,0.3997778715412882,0.5846815495086343,10,29,7,7,21,31,1,10
3422,4123,0.722,0.667,0.28839018877652456,0.5245194830359069,10,29,7,7,22,31,1,10
3422,4124,0.858,0.714,0.22432234973658938,0.48241428515481843,10,29,7,7,23,31,1,10
3422,4125,0.943,0.762,0.21141247969769628,0.46529699184739803,10,29,7,7,24,31,1,10
3422,4126,0.983,0.81,0.21193093601997592,0.4587168677423561,10,29,7,7,25,31,1,10
3422,4127,0.997,0.858,0.21640977009595164,0.45883617365206464,10,29,7,7,26,31,1,10
3422,4128,1,0.905,0.22146529916600066,0.4625983807676505,10,29,7,7,27,31,1,10
3422,4129,1,0.953,0.22418047041134315,0.4653204437826002,10,29,7,7,28,31,1,10
3422,4130,1,1,0.23288157057837022,0.4764832349469409,10,29,7,7,29,31,1,10
3422,4132,0.818,0.136,0.358589869215432,0.5670042400505516,10,29,7,7,10,32,1,10
3422,4133,0.765,0.182,0.38969854228114853,0.5922550383722374,10,29,7,7,11,32,1,10
3422,4134,0.699,0.227,0.4313903220975329,0.6272123528433637,10,29,7,7,12,32,1,10
3422,4135,0.615,0.273,0.48321243105675427,0.6692123056327544,10,29,7,7,13,32,1,10
3422,4136,0.514,0.318,0.5457597857877858,0.7160094860393107,10,29,7,7,14,32,1,10
3422,4137,0.405,0.364,0.6190230733766249,0.7654436554049521,10,29,7,7,15,32,1,10
3422,4138,0.31,0.409,0.6899039022344926,0.8015751664381721,10,29,7,7,16,32,1,10
3422,4139,0.254,0.455,0.7398750026741963,0.803394227182679,10,29,7,7,17,32,1,10
3422,4140,0.25,0.5,0.73627252437409,0.7662186238119588,10,29,7,7,18,32,1,10
3422,4141,0.275,0.546,0.6535557175858765,0.7095315834316498,10,29,7,7,19,32,1,10
3422,4142,0.379,0.591,0.5261259523550845,0.6483221058675542,10,29,7,7,20,32,1,10
3422,4143,0.575,0.637,0.3964640743868776,0.5823489871285599,10,29,7,7,21,32,1,10
3422,4144,0.745,0.682,0.2860136718327505,0.5219343881263003,10,29,7,7,22,32,1,10
3422,4145,0.871,0.728,0.22196489416740273,0.4794979557551228,10,29,7,7,23,32,1,10
3422,4146,0.949,0.773,0.20773947126519288,0.4611407270502971,10,29,7,7,24,32,1,10
3422,4147,0.985,0.819,0.20766415425987772,0.45388142104920315,10,29,7,7,25,32,1,10
3422,4148,0.998,0.864,0.21167980540002684,0.4533356109046389,10,29,7,7,26,32,1,10
3422,4149,1,0.91,0.2156800502456463,0.45573226231821307,10,29,7,7,27,32,1,10
3422,4150,1,0.955,0.2179016707752156,0.4577255274098908,10,29,7,7,28,32,1,10
3422,4151,1,1,0.22573907041675279,0.4673670755113716,10,29,7,7,29,32,1,10
3422,4154,0.8,0.174,0.37623853994264345,0.5802379658344978,10,29,7,7,10,33,1,10
3422,4155,0.745,0.217,0.4090561199795246,0.6066371057682607,10,29,7,7,11,33,1,10
3422,4156,0.676,0.261,0.45249052237737075,0.6427070934110153,10,29,7,7,12,33,1,10
3422,4157,0.591,0.304,0.5063247046283661,0.685831533726023,10,29,7,7,13,33,1,10
3422,4158,0.489,0.348,0.5710102414667173,0.7338536536985044,10,29,7,7,14,33,1,10
3422,4159,0.381,0.391,0.6465560601006544,0.7840208658475649,10,29,7,7,15,33,1,10
3422,4160,0.286,0.435,0.7197250034361796,0.818654419628229,10,29,7,7,16,33,1,10
3422,4161,0.233,0.478,0.7693504405974784,0.8144644537485966,10,29,7,7,17,33,1,10
3422,4162,0.232,0.522,0.7562380010135602,0.7700967759343919,10,29,7,7,18,33,1,10
3422,4163,0.263,0.565,0.6499410827087979,0.7094068126951534,10,29,7,7,19,33,1,10
3422,4164,0.415,0.609,0.5216421079527604,0.6462268942142846,10,29,7,7,20,33,1,10
3422,4165,0.604,0.652,0.393222123306323,0.5797205789658171,10,29,7,7,21,33,1,10
3422,4166,0.764,0.696,0.2838187283215333,0.5192480757642968,10,29,7,7,22,33,1,10
3422,4167,0.881,0.739,0.21974784469690856,0.47655327451464924,10,29,7,7,23,33,1,10
3422,4168,0.953,0.783,0.20433763194493626,0.4572148770134089,10,29,7,7,24,33,1,10
3422,4169,0.987,0.826,0.20375090984157995,0.4494928841257507,10,29,7,7,25,33,1,10
3422,4170,0.998,0.87,0.20726271288313447,0.44832896831181546,10,29,7,7,26,33,1,10
3422,4171,1,0.913,0.21040288269122742,0.44966995301082524,10,29,7,7,27,33,1,10
3422,4172,1,0.957,0.21242772866927495,0.45139381279205926,10,29,7,7,28,33,1,10
3422,4173,1,1,0.21909536520230988,0.45928543563863355,10,29,7,7,29,33,1,10
3422,4177,0.782,0.208,0.3941322685530625,0.5933156449440541,10,29,7,7,10,34,1,10
3422,4178,0.725,0.25,0.42841689960267093,0.620712718620301,10,29,7,7,11,34,1,10
3422,4179,0.654,0.291,0.47350414872785695,0.657733862429833,10,29,7,7,12,34,1,10
3422,4180,0.567,0.333,0.5291531694857936,0.7018092166808989,10,29,7,7,13,34,1,10
3422,4181,0.464,0.375,0.5957572947915055,0.7508405281937105,10,29,7,7,14,34,1,10
3422,4182,0.356,0.416,0.6732872434015111,0.8014171312131029,10,29,7,7,15,34,1,10
3422,4183,0.263,0.458,0.7481615017980345,0.8338655927201692,10,29,7,7,16,34,1,10
3422,4184,0.213,0.5,0.7963172199963577,0.8229795152579126,10,29,7,7,17,34,1,10
3422,4185,0.215,0.542,0.7688682766275913,0.7720093417064864,10,29,7,7,18,34,1,10
3422,4186,0.262,0.583,0.6452388835671706,0.7081826745835595,10,29,7,7,19,34,1,10
3422,4187,0.449,0.625,0.5171781096961401,0.6436297225050243,10,29,7,7,20,34,1,10
3422,4188,0.628,0.667,0.390041428063416,0.5768995117082425,10,29,7,7,21,34,1,10
3422,4189,0.779,0.708,0.28175105097664555,0.5164947825191004,10,29,7,7,22,34,1,10
3422,4190,0.89,0.75,0.21762088229749377,0.47360866387529754,10,29,7,7,23,34,1,10
3422,4191,0.957,0.792,0.2011630063135046,0.45351669741487177,10,29,7,7,24,34,1,10
3422,4192,0.988,0.834,0.20010535818356867,0.44547400820264815,10,29,7,7,25,34,1,10
3422,4193,0.998,0.875,0.20312006975622143,0.44376521533434465,10,29,7,7,26,34,1,10
3422,4194,1,0.917,0.20560179035974768,0.4443488137292705,10,29,7,7,27,34,1,10
3422,4195,1,0.959,0.207492528072021,0.44591796216613977,10,29,7,7,28,34,1,10
3422,4196,1,1,0.2129652096233572,0.4521659703958093,10,29,7,7,29,34,1,10
3422,4201,0.763,0.24,0.41209754490785144,0.6061349969418639,10,29,7,7,10,35,1,10
3422,4202,0.704,0.28,0.4477159165152399,0.6343870621678077,10,29,7,7,11,35,1,10
3422,4203,0.631,0.32,0.49432288872583785,0.6722050632845278,10,29,7,7,12,35,1,10
3422,4204,0.543,0.36,0.5515666772514456,0.7170627401637367,10,29,7,7,13,35,1,10
3422,4205,0.44,0.4,0.6198309993697615,0.7668914479454032,10,29,7,7,14,35,1,10
3422,4206,0.332,0.44,0.6990216372171436,0.8175501736112234,10,29,7,7,15,35,1,10
3422,4207,0.24,0.48,0.7749798234167773,0.8471158704709001,10,29,7,7,16,35,1,10
3422,4208,0.193,0.52,0.8204173397395009,0.8291035901953355,10,29,7,7,17,35,1,10
3422,4209,0.201,0.56,0.7678160436432996,0.7723351459519296,10,29,7,7,18,35,1,10
3422,4210,0.293,0.6,0.6403964963179778,0.706147723521446,10,29,7,7,19,35,1,10
3422,4211,0.478,0.64,0.5126972205737725,0.6406902438297961,10,29,7,7,20,35,1,10
3422,4212,0.649,0.68,0.3869521226452459,0.5739530319278272,10,29,7,7,21,35,1,10
3422,4213,0.793,0.72,0.2797776079981078,0.5136997033483371,10,29,7,7,22,35,1,10
3422,4214,0.897,0.76,0.21556180474257336,0.47068779733958754,10,29,7,7,23,35,1,10
3422,4215,0.96,0.8,0.19816672477845942,0.45003566306791654,10,29,7,7,24,35,1,10
3422,4216,0.989,0.84,0.19668388187791852,0.4417725465360641,10,29,7,7,25,35,1,10
3422,4217,0.998,0.88,0.19921752693231798,0.4396072535905097,10,29,7,7,26,35,1,10
3422,4218,1,0.92,0.2011923812587776,0.43966110288487925,10,29,7,7,27,35,1,10
3422,4219,1,0.96,0.20292501578030797,0.4410864106208855,10,29,7,7,28,35,1,10
3422,4220,1,1,0.20731539665815424,0.4460095004674497,10,29,7,7,29,35,1,10
3422,4226,1,0.948,0.2452864417699434,0.4936502416031443,10,29,7,7,10,11,4,10
3422,4227,1,0.895,0.24032077241080096,0.4852657197994942,10,29,7,7,10,12,4,10
3422,4228,1,0.948,0.24305702133900775,0.4898325502528805,10,29,7,7,11,12,4,10
3422,4229,0.999,0.842,0.23445434013357935,0.4760598411742225,10,29,7,7,10,13,4,10
3422,4230,0.999,0.895,0.23544895337421357,0.4779556429956473,10,29,7,7,11,13,4,10
3422,4231,0.996,0.948,0.24036703124569936,0.4864344590092111,10,29,7,7,12,13,4,10
3422,4232,0.998,0.79,0.22769425692939538,0.46649462326794,10,29,7,7,10,14,4,10
3422,4233,0.996,0.842,0.22774654833437158,0.467609663789194,10,29,7,7,11,14,4,10
3422,4234,0.989,0.895,0.23136637352191047,0.4744125012878937,10,29,7,7,12,14,4,10
3422,4235,0.973,0.948,0.24012774431762474,0.48787343050588916,10,29,7,7,13,14,4,10
3422,4236,0.994,0.737,0.22099106852735972,0.4579674713221288,10,29,7,7,10,15,4,10
3422,4237,0.989,0.789,0.22101254898484068,0.4597025322741586,10,29,7,7,11,15,4,10
3422,4238,0.978,0.842,0.2251548995919297,0.4676628372941791,10,29,7,7,12,15,4,10
3422,4239,0.955,0.895,0.23308521516302283,0.4798535698862084,10,29,7,7,13,15,4,10
3422,4240,0.912,0.948,0.24076033064123348,0.4902944915582692,10,29,7,7,14,15,4,10
3422,4241,0.988,0.685,0.21574455503420276,0.4518756329641118,10,29,7,7,10,16,4,10
3422,4242,0.979,0.737,0.21691278986877138,0.45545563699856695,10,29,7,7,11,16,4,10
3422,4243,0.962,0.79,0.2225988079743746,0.4653265168315557,10,29,7,7,12,16,4,10
3422,4244,0.929,0.843,0.23059464030208454,0.47740969528954125,10,29,7,7,13,16,4,10
3422,4245,0.876,0.895,0.2369571594214246,0.4867554875056125,10,29,7,7,14,16,4,10
3422,4246,0.804,0.948,0.2463854345617369,0.4970175549567176,10,29,7,7,15,16,4,10
3422,4247,0.978,0.632,0.21369875040634345,0.4493075544646058,10,29,7,7,10,17,4,10
3422,4248,0.964,0.684,0.2170569297321152,0.45547781080795424,10,29,7,7,11,17,4,10
3422,4249,0.94,0.737,0.22426248476895871,0.46724168348553496,10,29,7,7,12,17,4,10
3422,4250,0.898,0.79,0.23259908572578414,0.4796431230048763,10,29,7,7,13,17,4,10
3422,4251,0.834,0.843,0.2426238532307723,0.4913564914185884,10,29,7,7,14,17,4,10
3422,4252,0.754,0.895,0.25484014861015736,0.5034550233763572,10,29,7,7,15,17,4,10
3422,4253,0.671,0.948,0.2596406303821299,0.50792037399973,10,29,7,7,16,17,4,10
3422,4254,0.964,0.579,0.21566674828768206,0.4507908514674297,10,29,7,7,10,18,4,10
3422,4255,0.944,0.632,0.22132422378373784,0.45981522345847836,10,29,7,7,11,18,4,10
3422,4256,0.912,0.684,0.23094924413470996,0.473531147459321,10,29,7,7,12,18,4,10
3422,4257,0.861,0.737,0.2428383192450002,0.4877701724616684,10,29,7,7,13,18,4,10
3422,4258,0.788,0.79,0.25879348714782446,0.5036203810727167,10,29,7,7,14,18,4,10
3422,4259,0.7,0.843,0.27571785313774166,0.5177620259115587,10,29,7,7,15,18,4,10
3422,4260,0.617,0.895,0.28390801327834025,0.5241486006529766,10,29,7,7,16,18,4,10
3422,4261,0.555,0.948,0.2739157581858308,0.518049854733605,10,29,7,7,17,18,4,10
3422,4262,0.945,0.527,0.22195268868465834,0.4565057201816336,10,29,7,7,10,19,4,10
3422,4263,0.919,0.579,0.23118937431930542,0.4684939666082535,10,29,7,7,11,19,4,10
3422,4264,0.879,0.632,0.2446060748079295,0.4845581329727042,10,29,7,7,12,19,4,10
3422,4265,0.819,0.684,0.26157137242850503,0.5018159329939635,10,29,7,7,13,19,4,10
3422,4266,0.737,0.737,0.2844584022855101,0.5214367366704197,10,29,7,7,14,19,4,10
3422,4267,0.645,0.79,0.30732585000883483,0.5380866175215334,10,29,7,7,15,19,4,10
3422,4268,0.563,0.843,0.3207890684451987,0.5468710696901695,10,29,7,7,16,19,4,10
3422,4269,0.51,0.895,0.3166492623685445,0.5437725071778269,10,29,7,7,17,19,4,10
3422,4270,0.491,0.948,0.2899304149251446,0.5272505627313301,10,29,7,7,18,19,4,10
3422,4271,0.922,0.474,0.23376811370917916,0.466397587766174,10,29,7,7,10,20,4,10
3422,4272,0.89,0.526,0.24709433912071277,0.4814185804271621,10,29,7,7,11,20,4,10
3422,4273,0.842,0.579,0.2651717543320914,0.5002332761987385,10,29,7,7,12,20,4,10
3422,4274,0.773,0.632,0.2883185559895254,0.5209774618360332,10,29,7,7,13,20,4,10
3422,4275,0.684,0.684,0.3184376581137538,0.5440717832605573,10,29,7,7,14,20,4,10
3422,4276,0.59,0.737,0.34859538363408993,0.5636849914662464,10,29,7,7,15,20,4,10
3422,4277,0.512,0.79,0.36953003699261056,0.5747041020636068,10,29,7,7,16,20,4,10
3422,4278,0.467,0.842,0.3644320566873953,0.5710324337372013,10,29,7,7,17,20,4,10
3422,4279,0.459,0.895,0.3326464538082209,0.5531459455501435,10,29,7,7,18,20,4,10
3422,4280,0.476,0.948,0.291344134613736,0.5285411074282109,10,29,7,7,19,20,4,10
3422,4281,0.895,0.421,0.2509582665629728,0.48026312981599006,10,29,7,7,10,21,4,10
3422,4282,0.856,0.474,0.26888870728291947,0.4983653590693682,10,29,7,7,11,21,4,10
3422,4283,0.8,0.526,0.2922963408291829,0.5202093076623724,10,29,7,7,12,21,4,10
3422,4284,0.724,0.579,0.32227593152850453,0.5445486980748089,10,29,7,7,13,21,4,10
3422,4285,0.629,0.632,0.3600382382133053,0.5708247267698241,10,29,7,7,14,21,4,10
3422,4286,0.534,0.684,0.3976513035041356,0.592640242500992,10,29,7,7,15,21,4,10
3422,4287,0.463,0.737,0.4189039116315866,0.6036518627616558,10,29,7,7,16,21,4,10
3422,4288,0.429,0.789,0.4116604390962818,0.5992525056714341,10,29,7,7,17,21,4,10
3422,4289,0.431,0.842,0.3808338257759778,0.5821674869196425,10,29,7,7,18,21,4,10
3422,4290,0.452,0.895,0.34026553962088824,0.559437573770805,10,29,7,7,19,21,4,10
3422,4291,0.48,0.948,0.2985744096425629,0.533622591607983,10,29,7,7,20,21,4,10
3422,4292,0.865,0.368,0.2734311044369604,0.497804056344487,10,29,7,7,10,22,4,10
3422,4293,0.818,0.421,0.2962838727231083,0.518998431709494,10,29,7,7,11,22,4,10
3422,4294,0.755,0.474,0.32550247167900537,0.5439687515333657,10,29,7,7,12,22,4,10
3422,4295,0.672,0.526,0.36244353065072155,0.5716959632284876,10,29,7,7,13,22,4,10
3422,4296,0.573,0.579,0.4074100616657227,0.6005934481637257,10,29,7,7,14,22,4,10
3422,4297,0.48,0.632,0.44787503307763754,0.6238018393520522,10,29,7,7,15,22,4,10
3422,4298,0.416,0.684,0.4675915054219144,0.6348181901377412,10,29,7,7,16,22,4,10
3422,4299,0.394,0.737,0.46355663904680255,0.6313058928883724,10,29,7,7,17,22,4,10
3422,4300,0.405,0.789,0.432658199450211,0.6140542463069153,10,29,7,7,18,22,4,10
3422,4301,0.429,0.842,0.39516764975669205,0.5913297567233614,10,29,7,7,19,22,4,10
3422,4302,0.463,0.895,0.3437462892812766,0.5617717983039253,10,29,7,7,20,22,4,10
3422,4303,0.521,0.948,0.2908569777097815,0.5286567687068076,10,29,7,7,21,22,4,10
3422,4304,0.83,0.316,0.30067583496161754,0.518673211964487,10,29,7,7,10,23,4,10
3422,4305,0.778,0.368,0.3285825086422276,0.5429085298886167,10,29,7,7,11,23,4,10
3422,4306,0.708,0.421,0.3635548552347846,0.5709603391696932,10,29,7,7,12,23,4,10
3422,4307,0.619,0.474,0.4070904914502518,0.6018312761867387,10,29,7,7,13,23,4,10
3422,4308,0.517,0.527,0.45686897317146913,0.633113333981537,10,29,7,7,14,23,4,10
3422,4309,0.427,0.579,0.49843947625994667,0.6577534823693831,10,29,7,7,15,23,4,10
3422,4310,0.373,0.632,0.5199998960438744,0.6693712404633427,10,29,7,7,16,23,4,10
3422,4311,0.363,0.684,0.5187528809381874,0.665830281248175,10,29,7,7,17,23,4,10
3422,4312,0.38,0.737,0.4865391746672031,0.6458236357323972,10,29,7,7,18,23,4,10
3422,4313,0.407,0.79,0.44326558824798,0.6203641973469699,10,29,7,7,19,23,4,10
3422,4314,0.452,0.843,0.3915905300710012,0.5888107101175115,10,29,7,7,20,23,4,10
3422,4315,0.524,0.895,0.3277395914584612,0.5507993061281969,10,29,7,7,21,23,4,10
3422,4316,0.62,0.948,0.27146415699078197,0.5161114872184824,10,29,7,7,22,23,4,10
3422,4317,0.793,0.263,0.3319277142815569,0.5424717387026814,10,29,7,7,10,24,4,10
3422,4318,0.734,0.316,0.364708138240754,0.569681108187855,10,29,7,7,11,24,4,10
3422,4319,0.658,0.368,0.4051750305203977,0.6007908183765873,10,29,7,7,12,24,4,10
3422,4320,0.564,0.421,0.4542476536947191,0.6347648228839524,10,29,7,7,13,24,4,10
3422,4321,0.461,0.474,0.5074479901092397,0.6685730757941656,10,29,7,7,14,24,4,10
3422,4322,0.376,0.527,0.5518436915163989,0.6948991522920123,10,29,7,7,15,24,4,10
3422,4323,0.333,0.579,0.5763780212341338,0.706788243333079,10,29,7,7,16,24,4,10
3422,4324,0.334,0.632,0.5747213781565835,0.7007390081421392,10,29,7,7,17,24,4,10
3422,4325,0.357,0.684,0.5355933578315597,0.6757910986888297,10,29,7,7,18,24,4,10
3422,4326,0.39,0.737,0.49103898571946913,0.6458632021278496,10,29,7,7,19,24,4,10
3422,4327,0.449,0.79,0.42750065348369815,0.6075366936499995,10,29,7,7,20,24,4,10
3422,4328,0.537,0.843,0.3543692880843867,0.5640929588836502,10,29,7,7,21,24,4,10
3422,4329,0.644,0.895,0.2815897245374376,0.5219383963448199,10,29,7,7,22,24,4,10
3422,4330,0.754,0.948,0.24570246913941374,0.49835822706672606,10,29,7,7,23,24,4,10
3422,4331,0.752,0.211,0.366270891773673,0.5688026564390707,10,29,7,7,10,25,4,10
3422,4332,0.688,0.263,0.403695856072534,0.5989586364637489,10,29,7,7,11,25,4,10
3422,4333,0.607,0.316,0.4493409264007169,0.6331822707648597,10,29,7,7,12,25,4,10
3422,4334,0.509,0.368,0.5030562493009472,0.6703747555692043,10,29,7,7,13,25,4,10
3422,4335,0.406,0.421,0.5603486073583852,0.7069169777309243,10,29,7,7,14,25,4,10
3422,4336,0.328,0.474,0.6088420981168401,0.7347200758674509,10,29,7,7,15,25,4,10
3422,4337,0.298,0.527,0.6341957383489132,0.7450705859145172,10,29,7,7,16,25,4,10
3422,4338,0.309,0.579,0.6264229780925026,0.7328032890109419,10,29,7,7,17,25,4,10
3422,4339,0.334,0.632,0.5823526964662978,0.7001608304300485,10,29,7,7,18,25,4,10
3422,4340,0.379,0.684,0.5271660393258544,0.6627897260425013,10,29,7,7,19,25,4,10
3422,4341,0.455,0.737,0.44847081297020663,0.6161432410102299,10,29,7,7,20,25,4,10
