spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,1830,0.372,0.625,0.6209350311346794,0.730438667801693,15,31,7,1,24,30,4,4
866,1831,0.345,0.688,0.6242450690507746,0.7309401675750065,15,31,7,1,25,30,4,4
866,1832,0.344,0.75,0.6067880961477639,0.7198796489738974,15,31,7,1,26,30,4,4
866,1833,0.369,0.813,0.5705397391199516,0.6977428308016578,15,31,7,1,27,30,4,4
866,1834,0.41,0.875,0.5100333543599691,0.6644201250468431,15,31,7,1,28,30,4,4
866,1835,0.459,0.938,0.43055037794375184,0.6210790174140045,15,31,7,1,29,30,4,4
866,1836,0.816,0.238,0.27429839328846806,0.5118718272228417,15,31,7,1,10,31,4,4
866,1837,0.801,0.2,0.2851165402968614,0.5219372234189038,15,31,7,1,11,31,4,4
866,1838,0.783,0.158,0.29802706483848707,0.5334495593816446,15,31,7,1,12,31,4,4
866,1839,0.762,0.111,0.3135826289442952,0.5466336380212176,15,31,7,1,13,31,4,4
866,1840,0.74,0.059,0.3325972915934038,0.5617631753753813,15,31,7,1,14,31,4,4
866,1841,0.713,0,0.35591277896336737,0.5792308855033332,15,31,7,1,15,31,4,4
866,1842,0.683,0.062,0.38442588000764655,0.599641486881252,15,31,7,1,16,31,4,4
866,1843,0.649,0.125,0.4203586072377321,0.6238600696276507,15,31,7,1,17,31,4,4
866,1844,0.608,0.188,0.4658934612781427,0.6527502532940996,15,31,7,1,18,31,4,4
866,1845,0.561,0.25,0.5228153661379743,0.6863529482159683,15,31,7,1,19,31,4,4
866,1846,0.506,0.313,0.5902528334946857,0.7223516025691393,15,31,7,1,20,31,4,4
866,1847,0.444,0.375,0.6465090427894249,0.7545527869897649,15,31,7,1,21,31,4,4
866,1848,0.379,0.438,0.6780346659222294,0.7755720667828927,15,31,7,1,22,31,4,4
866,1849,0.319,0.5,0.6989320003012993,0.7867068481908618,15,31,7,1,23,31,4,4
866,1850,0.277,0.563,0.7147795083502473,0.7926715739421548,15,31,7,1,24,31,4,4
866,1851,0.263,0.625,0.7117483577569037,0.7880412576392124,15,31,7,1,25,31,4,4
866,1852,0.28,0.688,0.6866965489853525,0.7695569510872271,15,31,7,1,26,31,4,4
866,1853,0.32,0.75,0.6440414913928869,0.7391803710063316,15,31,7,1,27,31,4,4
866,1854,0.371,0.813,0.5674270735754209,0.6954442253476271,15,31,7,1,28,31,4,4
866,1855,0.459,0.876,0.473525118539212,0.6448907951052123,15,31,7,1,29,31,4,4
866,1856,0.632,0.938,0.39274994407084773,0.6013960978395326,15,31,7,1,30,31,4,4
866,1857,0.767,0.273,0.2954042805011807,0.5331589866745707,15,31,7,1,10,32,4,4
866,1858,0.748,0.238,0.3087363185977333,0.5449499253501136,15,31,7,1,11,32,4,4
866,1859,0.726,0.2,0.32458407975861303,0.5584725508808198,15,31,7,1,12,32,4,4
866,1860,0.702,0.158,0.34376725750528503,0.5740224631840438,15,31,7,1,13,32,4,4
866,1861,0.675,0.111,0.36713990142663866,0.591965960831439,15,31,7,1,14,32,4,4
866,1862,0.644,0.059,0.3955232069428227,0.6128123725873666,15,31,7,1,15,32,4,4
866,1863,0.609,0.117,0.43010504885088685,0.637302987725632,15,31,7,1,16,32,4,4
866,1864,0.569,0.176,0.472830998117832,0.6664250995163185,15,31,7,1,17,32,4,4
866,1865,0.523,0.235,0.5257407339578142,0.7010775944081826,15,31,7,1,18,32,4,4
866,1866,0.47,0.294,0.5902770235694632,0.7410789589790994,15,31,7,1,19,32,4,4
866,1867,0.41,0.353,0.6637044747188214,0.7832728776454762,15,31,7,1,20,32,4,4
866,1868,0.343,0.412,0.7316176022005395,0.8195823096062976,15,31,7,1,21,32,4,4
866,1869,0.276,0.47,0.7672900816504898,0.8405578265987088,15,31,7,1,22,32,4,4
866,1870,0.22,0.529,0.7906214376894865,0.8473036425357695,15,31,7,1,23,32,4,4
866,1871,0.19,0.588,0.8031268284441231,0.8433314786494752,15,31,7,1,24,32,4,4
866,1872,0.197,0.647,0.7899941646983636,0.8227196594242366,15,31,7,1,25,32,4,4
866,1873,0.239,0.706,0.743681936096017,0.7862307298814175,15,31,7,1,26,32,4,4
866,1874,0.311,0.765,0.64995860790541915,0.7365950902902234,15,31,7,1,27,32,4,4
866,1875,0.475,0.824,0.5366201093123026,0.6741004779287609,15,31,7,1,28,32,4,4
866,1876,0.666,0.883,0.4332429687441567,0.609407608840724,15,31,7,1,29,32,4,4
866,1877,0.877,0.942,0.351027700698064,0.552419736058023,15,31,7,1,30,32,4,4
866,1878,1,1,0.33531522256279866,0.544197218035934,15,31,7,1,31,32,4,4
866,1879,0.712,0.304,0.3193715570965898,0.5555153740878208,15,31,7,1,10,33,4,4
866,1880,0.689,0.273,0.3354057098047851,0.5690238980824744,15,31,7,1,11,33,4,4
866,1881,0.664,0.238,0.35456116596184617,0.5845265876027117,15,31,7,1,12,33,4,4
866,1882,0.636,0.2,0.37766050368409165,0.6023735562584047,15,31,7,1,13,33,4,4
866,1883,0.605,0.158,0.40558499659526437,0.6229966223321095,15,31,7,1,14,33,4,4
866,1884,0.57,0.111,0.4391761243253832,0.6469772295005547,15,31,7,1,15,33,4,4
866,1885,0.531,0.166,0.47970823266618423,0.6751187572232851,15,31,7,1,16,33,4,4
866,1886,0.486,0.222,0.5289689325540989,0.7084080203998449,15,31,7,1,17,33,4,4
866,1887,0.436,0.278,0.5888155347389891,0.7475776724399912,15,31,7,1,18,33,4,4
866,1888,0.379,0.333,0.6595621626469004,0.7918840499572547,15,31,7,1,19,33,4,4
866,1889,0.316,0.389,0.736165584438914,0.8366401752105882,15,31,7,1,20,33,4,4
866,1890,0.248,0.444,0.804948521050733,0.8701252875580402,15,31,7,1,21,33,4,4
866,1891,0.185,0.5,0.8437874263831384,0.8789031769576667,15,31,7,1,22,33,4,4
866,1892,0.144,0.556,0.8614821367283145,0.8665757971026716,15,31,7,1,23,33,4,4
866,1893,0.145,0.611,0.8520276681658522,0.8405096301489134,15,31,7,1,24,33,4,4
866,1894,0.204,0.667,0.7840787770664418,0.8000390667614138,15,31,7,1,25,33,4,4
866,1895,0.33,0.722,0.6954408562125822,0.7486603430461825,15,31,7,1,26,33,4,4
866,1896,0.477,0.778,0.590992242401908,0.6884392636242054,15,31,7,1,27,33,4,4
866,1897,0.638,0.834,0.4816550248191641,0.6226066309001028,15,31,7,1,28,33,4,4
866,1898,0.804,0.889,0.3878514082969472,0.5630034460023361,15,31,7,1,29,33,4,4
866,1899,0.95,0.945,0.3201432852376871,0.5223100160535501,15,31,7,1,30,33,4,4
866,1900,1,1,0.315360331129127,0.5265401262200864,15,31,7,1,31,33,4,4
866,1902,0.654,0.333,0.34564195721656477,0.5776629098450099,15,31,7,1,10,34,4,4
866,1903,0.628,0.304,0.36457875638977266,0.5927000078890361,15,31,7,1,11,34,4,4
866,1904,0.6,0.273,0.3871218148941554,0.6099233264807122,15,31,7,1,12,34,4,4
866,1905,0.569,0.238,0.4141289730075791,0.6297038317576343,15,31,7,1,13,34,4,4
866,1906,0.534,0.2,0.4464164953888161,0.6524861555744355,15,31,7,1,14,34,4,4
866,1907,0.497,0.158,0.4847759155277278,0.6788392568658609,15,31,7,1,15,34,4,4
866,1908,0.455,0.21,0.5304208792076093,0.7094876403919608,15,31,7,1,16,34,4,4
866,1909,0.408,0.263,0.5848138778875255,0.7451761433091533,15,31,7,1,17,34,4,4
866,1910,0.357,0.316,0.648895556891234,0.7860354574336006,15,31,7,1,18,34,4,4
866,1911,0.3,0.368,0.7211780664072365,0.8299002023022821,15,31,7,1,19,34,4,4
866,1912,0.239,0.421,0.7944724326395178,0.8687446841084581,15,31,7,1,20,34,4,4
866,1913,0.179,0.474,0.8520913416386361,0.8856430158874476,15,31,7,1,21,34,4,4
866,1914,0.132,0.526,0.8810615519857685,0.8714299585674219,15,31,7,1,22,34,4,4
866,1915,0.126,0.579,0.8795441239295307,0.840625748399177,15,31,7,1,23,34,4,4
866,1916,0.195,0.632,0.8180603663260645,0.8016230645409974,15,31,7,1,24,34,4,4
866,1917,0.321,0.684,0.7298250517978206,0.7540610220738263,15,31,7,1,25,34,4,4
866,1918,0.456,0.737,0.6319370365810113,0.7000902117262462,15,31,7,1,26,34,4,4
866,1919,0.599,0.79,0.5286540067359312,0.641538976684996,15,31,7,1,27,34,4,4
866,1920,0.744,0.843,0.4305605673049837,0.5832738574343335,15,31,7,1,28,34,4,4
866,1921,0.879,0.895,0.34884033211978893,0.5358848426290058,15,31,7,1,29,34,4,4
866,1922,0.977,0.948,0.29782990826835487,0.5095332043270265,15,31,7,1,30,34,4,4
866,1923,1,1,0.29659805434371267,0.5144544339129211,15,31,7,1,31,34,4,4
866,1926,0.595,0.36,0.3735638659066136,0.5987666341207731,15,31,7,1,10,35,4,4
866,1927,0.567,0.333,0.3953388232060897,0.6150362931841493,15,31,7,1,11,35,4,4
866,1928,0.537,0.304,0.42109214535865547,0.6335848399814923,15,31,7,1,12,35,4,4
866,1929,0.504,0.273,0.4515734574756275,0.6547593391654072,15,31,7,1,13,35,4,4
866,1930,0.469,0.238,0.48745982232379903,0.6789474661673116,15,31,7,1,14,35,4,4
866,1931,0.43,0.2,0.5293423623171928,0.7065928821692462,15,31,7,1,15,35,4,4
866,1932,0.388,0.25,0.5780902887232175,0.7381497062720392,15,31,7,1,16,35,4,4
866,1933,0.343,0.3,0.6345753706490838,0.7737790248010229,15,31,7,1,17,35,4,4
866,1934,0.294,0.35,0.6984433292721007,0.81236109796663,15,31,7,1,18,35,4,4
866,1935,0.242,0.4,0.7665530110503216,0.8491093795463718,15,31,7,1,19,35,4,4
866,1936,0.191,0.45,0.8295822017258676,0.8719616605969576,15,31,7,1,20,35,4,4
866,1937,0.146,0.5,0.8664535027634845,0.8666685943727245,15,31,7,1,21,35,4,4
866,1938,0.129,0.55,0.8677898329210558,0.8376912700274083,15,31,7,1,22,35,4,4
866,1939,0.18,0.6,0.8192939241927358,0.7999061288198485,15,31,7,1,23,35,4,4
866,1940,0.299,0.65,0.7448087245344711,0.7576020156804673,15,31,7,1,24,35,4,4
866,1941,0.425,0.7,0.6574155319032929,0.7100258831593874,15,31,7,1,25,35,4,4
866,1942,0.556,0.75,0.5638762132827256,0.6587344618605675,15,31,7,1,26,35,4,4
866,1943,0.689,0.8,0.470296152078467,0.6057888037454622,15,31,7,1,27,35,4,4
866,1944,0.815,0.85,0.3849210214028047,0.556355506134919,15,31,7,1,28,35,4,4
866,1945,0.923,0.9,0.3169993238847255,0.5188476660436522,15,31,7,1,29,35,4,4
866,1946,0.989,0.95,0.2804943215268204,0.4999205754853585,15,31,7,1,30,35,4,4
866,1947,1,1,0.28283726666943465,0.5023712512997609,15,31,7,1,31,35,4,4
866,1961,1,1,0.2996114501392181,0.48926269874198036,15,31,7,1,10,15,7,4
866,1962,1,1,0.30669819837942325,0.4982326816434621,15,31,7,1,11,15,7,4
866,1963,1,1,0.3155359345543369,0.5094079065649622,15,31,7,1,12,15,7,4
866,1964,1,1,0.3257605831148638,0.5224883427663565,15,31,7,1,13,15,7,4
866,1965,1,1,0.3401861550013404,0.542110637847597,15,31,7,1,14,15,7,4
866,1966,1,0.953,0.28463534337499785,0.47243098109518766,15,31,7,1,10,16,7,4
866,1967,1,0.95,0.2889738980340466,0.4777183178702108,15,31,7,1,11,16,7,4
866,1968,1,0.948,0.294115054864615,0.4839344075033466,15,31,7,1,12,16,7,4
866,1969,1,0.945,0.30152925717838364,0.4931081862392521,15,31,7,1,13,16,7,4
866,1970,1,0.942,0.3150448547020339,0.5103116345196242,15,31,7,1,14,16,7,4
866,1971,1,0.938,0.3353521109222686,0.5366242026888957,15,31,7,1,15,16,7,4
866,1972,1,0.905,0.26906190482845305,0.4565386948769208,15,31,7,1,10,17,7,4
866,1973,1,0.9,0.2720272101580492,0.46021633494042447,15,31,7,1,11,17,7,4
866,1974,1,0.895,0.27623399121009873,0.465324865655924,15,31,7,1,12,17,7,4
866,1975,1,0.889,0.2828324601706974,0.47327820502262563,15,31,7,1,13,17,7,4
866,1976,1,0.883,0.29285609028240955,0.4851534101075887,15,31,7,1,14,17,7,4
866,1977,1,0.876,0.30752455284457836,0.5026559101496936,15,31,7,1,15,17,7,4
866,1978,1,0.938,0.33062103601611126,0.5316559828383819,15,31,7,1,16,17,7,4
866,1979,1,0.858,0.2549767244858573,0.44429079902986246,15,31,7,1,10,18,7,4
866,1980,1,0.85,0.2575541623323929,0.447569414540018,15,31,7,1,11,18,7,4
866,1981,1,0.843,0.26140548000888286,0.45225452328680094,15,31,7,1,12,18,7,4
866,1982,1,0.834,0.26711836744223605,0.4590222852576832,15,31,7,1,13,18,7,4
866,1983,1,0.824,0.27525359405727357,0.46844819211912714,15,31,7,1,14,18,7,4
866,1984,1,0.813,0.2868639527028515,0.48191441595857565,15,31,7,1,15,18,7,4
866,1985,1,0.875,0.30369395666795884,0.5016992295163019,15,31,7,1,16,18,7,4
866,1986,1,0.938,0.3283628056591844,0.5312941374411122,15,31,7,1,17,18,7,4
866,1987,1,0.81,0.24146181790032195,0.4363437881376292,15,31,7,1,10,19,7,4
866,1988,1,0.8,0.2451012896063397,0.4396982585513822,15,31,7,1,11,19,7,4
866,1989,1,0.79,0.2490542986567592,0.44425925962062807,15,31,7,1,12,19,7,4
866,1990,1,0.778,0.25436693695461454,0.4503448626899599,15,31,7,1,13,19,7,4
866,1991,1,0.765,0.26144105334140166,0.4582411151553897,15,31,7,1,14,19,7,4
866,1992,1,0.75,0.2707616697206561,0.46844198870259424,15,31,7,1,15,19,7,4
866,1993,1,0.813,0.283263419386676,0.48158482722977747,15,31,7,1,16,19,7,4
866,1994,1,0.875,0.3016835974508255,0.500728005756852,15,31,7,1,17,19,7,4
866,1995,0.999,0.938,0.33084986679664463,0.5341871591346634,15,31,7,1,18,19,7,4
866,1996,1,0.762,0.21847811999268296,0.43160401888599886,15,31,7,1,10,20,7,4
866,1997,1,0.75,0.224462217168499,0.43499184636588817,15,31,7,1,11,20,7,4
866,1998,0.999,0.737,0.2333194224088685,0.43933884987421745,15,31,7,1,12,20,7,4
866,1999,0.999,0.722,0.24446966167717232,0.4448257951006298,15,31,7,1,13,20,7,4
866,2000,0.999,0.706,0.2517094889807875,0.45170276439889356,15,31,7,1,14,20,7,4
866,2001,0.999,0.688,0.2607799312158533,0.46048257010089777,15,31,7,1,15,20,7,4
866,2002,0.999,0.75,0.27282979829659393,0.4721832028014309,15,31,7,1,16,20,7,4
866,2003,0.999,0.813,0.2890351418280226,0.48852758700228704,15,31,7,1,17,20,7,4
866,2004,0.998,0.875,0.3081241006475841,0.5090794346629612,15,31,7,1,18,20,7,4
866,2005,0.997,0.938,0.3311103087407582,0.5357645990281279,15,31,7,1,19,20,7,4
866,2006,0.999,0.715,0.20478183794698723,0.4295034545020767,15,31,7,1,10,21,7,4
866,2007,0.998,0.7,0.2107703773854286,0.43302882345722626,15,31,7,1,11,21,7,4
866,2008,0.998,0.684,0.2192493779258129,0.43739055805054794,15,31,7,1,12,21,7,4
866,2009,0.998,0.667,0.23114699106401115,0.44273604867992356,15,31,7,1,13,21,7,4
866,2010,0.998,0.647,0.24603984153167757,0.4492708043765249,15,31,7,1,14,21,7,4
866,2011,0.997,0.625,0.2548832864352174,0.45726422552316237,15,31,7,1,15,21,7,4
866,2012,0.997,0.688,0.2650899189958318,0.46692861710210665,15,31,7,1,16,21,7,4
866,2013,0.996,0.75,0.27637135809117397,0.4781189830119764,15,31,7,1,17,21,7,4
866,2014,0.995,0.813,0.28843133862178516,0.4907047007089401,15,31,7,1,18,21,7,4
866,2015,0.993,0.875,0.3035206446411327,0.507112348079058,15,31,7,1,19,21,7,4
866,2016,0.99,0.938,0.3275148093090329,0.5346237303187249,15,31,7,1,20,21,7,4
866,2017,0.996,0.667,0.19827719706164038,0.4302350631118945,15,31,7,1,10,22,7,4
866,2018,0.996,0.65,0.20418161283087,0.43401146211422603,15,31,7,1,11,22,7,4
866,2019,0.995,0.632,0.21198849838879896,0.4385116725491537,15,31,7,1,12,22,7,4
866,2020,0.995,0.611,0.22220558722871997,0.443804664979797,15,31,7,1,13,22,7,4
866,2021,0.994,0.588,0.2356146278165724,0.44994037267093556,15,31,7,1,14,22,7,4
866,2022,0.993,0.563,0.2511728040929535,0.4569012302758545,15,31,7,1,15,22,7,4
866,2023,0.992,0.625,0.25906744534941384,0.4646040753852775,15,31,7,1,16,22,7,4
866,2024,0.99,0.688,0.26719012690018284,0.4731280671014856,15,31,7,1,17,22,7,4
866,2025,0.988,0.75,0.27634557139945237,0.4833719836706044,15,31,7,1,18,22,7,4
866,2026,0.984,0.813,0.2884144877236713,0.4971722267205396,15,31,7,1,19,22,7,4
866,2027,0.979,0.876,0.3043725244298914,0.5144740725675905,15,31,7,1,20,22,7,4
866,2028,0.972,0.938,0.32639360820092644,0.5375451736700035,15,31,7,1,21,22,7,4
866,2029,0.991,0.619,0.1984642758785471,0.43467496858700316,15,31,7,1,10,23,7,4
866,2030,0.99,0.6,0.20384827639954062,0.438887727070289,15,31,7,1,11,23,7,4
866,2031,0.989,0.579,0.21040425673081142,0.4437281372199886,15,31,7,1,12,23,7,4
866,2032,0.988,0.556,0.21849197748182747,0.4491988464047749,15,31,7,1,13,23,7,4
866,2033,0.987,0.529,0.22848361351380175,0.45526576061494983,15,31,7,1,14,23,7,4
866,2034,0.985,0.5,0.2407566653699177,0.46186742457600194,15,31,7,1,15,23,7,4
866,2035,0.982,0.563,0.25561182503904767,0.4690358624217438,15,31,7,1,16,23,7,4
866,2036,0.979,0.625,0.2677608773939314,0.4770771214299573,15,31,7,1,17,23,7,4
866,2037,0.975,0.688,0.2756444152095725,0.4865847654091914,15,31,7,1,18,23,7,4
866,2038,0.969,0.75,0.2852830276772462,0.4978821506431149,15,31,7,1,19,23,7,4
866,2039,0.961,0.813,0.2973022765177028,0.5112230641335034,15,31,7,1,20,23,7,4
866,2040,0.95,0.875,0.3136687957237133,0.528781798581119,15,31,7,1,21,23,7,4
866,2041,0.938,0.938,0.3344543951999006,0.5504368285403762,15,31,7,1,22,23,7,4
866,2042,0.982,0.572,0.20391756249294535,0.442973159232383,15,31,7,1,10,24,7,4
866,2043,0.981,0.55,0.20879186444314135,0.4477553457040261,15,31,7,1,11,24,7,4
866,2044,0.979,0.526,0.21443897139501966,0.45309275949678984,15,31,7,1,12,24,7,4
866,2045,0.976,0.5,0.22105448827668306,0.4589614954128467,15,31,7,1,13,24,7,4
866,2046,0.974,0.47,0.2290317252712628,0.46532744279644356,15,31,7,1,14,24,7,4
866,2047,0.97,0.438,0.23875603990553762,0.47219954230037886,15,31,7,1,15,24,7,4
866,2048,0.966,0.5,0.25052799828601646,0.47974092153378545,15,31,7,1,16,24,7,4
866,2049,0.96,0.563,0.26547977795626676,0.4883020399774346,15,31,7,1,17,24,7,4
866,2050,0.953,0.625,0.28584782537433295,0.4982625241015459,15,31,7,1,18,24,7,4
866,2051,0.944,0.688,0.29847746261128605,0.5097608198463188,15,31,7,1,19,24,7,4
866,2052,0.931,0.75,0.30956252570875586,0.5229994100311418,15,31,7,1,20,24,7,4
866,2053,0.916,0.813,0.3220208409195897,0.5379257798414581,15,31,7,1,21,24,7,4
866,2054,0.899,0.876,0.33511840820786,0.5534293699743289,15,31,7,1,22,24,7,4
866,2055,0.879,0.938,0.3493868782205972,0.5680320492770696,15,31,7,1,23,24,7,4
866,2056,0.968,0.524,0.21355356135251857,0.45419896237936597,15,31,7,1,10,25,7,4
866,2057,0.965,0.5,0.21845292352489953,0.459601264519933,15,31,7,1,11,25,7,4
866,2058,0.962,0.474,0.22408523976325267,0.46552710053570656,15,31,7,1,12,25,7,4
866,2059,0.958,0.444,0.23081144627540706,0.4719661608438973,15,31,7,1,13,25,7,4
866,2060,0.953,0.412,0.23893720554892783,0.47893287027746034,15,31,7,1,14,25,7,4
866,2061,0.947,0.375,0.24864799837288498,0.48652590494279335,15,31,7,1,15,25,7,4
866,2062,0.94,0.437,0.26041934212460616,0.4949853713316805,15,31,7,1,16,25,7,4
866,2063,0.931,0.5,0.2758056638085292,0.504639918071309,15,31,7,1,17,25,7,4
866,2064,0.92,0.563,0.29699351322345846,0.5157280120565677,15,31,7,1,18,25,7,4
866,2065,0.906,0.625,0.32258882076201,0.5282175254375527,15,31,7,1,19,25,7,4
866,2066,0.888,0.688,0.3328202045247758,0.541768624100305,15,31,7,1,20,25,7,4
866,2067,0.867,0.75,0.3428364130825552,0.5550736410423993,15,31,7,1,21,25,7,4
866,2068,0.844,0.813,0.35114480447871277,0.5663805755840865,15,31,7,1,22,25,7,4
866,2069,0.819,0.875,0.3594237792022019,0.5764365968700161,15,31,7,1,23,25,7,4
866,2070,0.794,0.938,0.36380147690947373,0.5816201165026829,15,31,7,1,24,25,7,4
866,2071,0.947,0.477,0.2268696598446166,0.4671874924908346,15,31,7,1,10,26,7,4
866,2072,0.942,0.45,0.23253724344410054,0.47320550036127684,15,31,7,1,11,26,7,4
866,2073,0.936,0.421,0.23895190276109035,0.4797629261693188,15,31,7,1,12,26,7,4
866,2074,0.93,0.389,0.24646745325325292,0.4868866080384794,15,31,7,1,13,26,7,4
866,2075,0.922,0.353,0.2553321959223567,0.4946532459615106,15,31,7,1,14,26,7,4
866,2076,0.913,0.313,0.26583631229907057,0.5032354716711818,15,31,7,1,15,26,7,4
866,2077,0.903,0.375,0.27925904256753264,0.5129114707440057,15,31,7,1,16,26,7,4
866,2078,0.89,0.437,0.297584224259977,0.523975192521134,15,31,7,1,17,26,7,4
866,2079,0.873,0.5,0.32336854711964036,0.5365583957306973,15,31,7,1,18,26,7,4
866,2080,0.853,0.563,0.3530924441685158,0.5504379999571687,15,31,7,1,19,26,7,4
866,2081,0.829,0.625,0.36510380832541134,0.5647706894887627,15,31,7,1,20,26,7,4
866,2082,0.801,0.688,0.3751589903584638,0.5775327736104867,15,31,7,1,21,26,7,4
866,2083,0.771,0.75,0.38048760688700367,0.5863211701585254,15,31,7,1,22,26,7,4
866,2084,0.741,0.813,0.3813876760370819,0.5901326714765601,15,31,7,1,23,26,7,4
866,2085,0.713,0.876,0.38060820556931974,0.5916774462407373,15,31,7,1,24,26,7,4
866,2086,0.689,0.938,0.37714805511236016,0.5907003555521577,15,31,7,1,25,26,7,4
866,2087,0.916,0.429,0.24290521367801987,0.48204116585529144,15,31,7,1,10,27,7,4
866,2088,0.909,0.4,0.24975805774314475,0.48886064041901056,15,31,7,1,11,27,7,4
866,2089,0.901,0.368,0.25767034715810966,0.49632159920370045,15,31,7,1,12,27,7,4
866,2090,0.891,0.333,0.2670360342376207,0.5045056563812736,15,31,7,1,13,27,7,4
866,2091,0.88,0.294,0.27834607465812744,0.5135599904814863,15,31,7,1,14,27,7,4
866,2092,0.867,0.25,0.2923242918920925,0.5237247021729856,15,31,7,1,15,27,7,4
866,2093,0.852,0.312,0.3102933070428292,0.5353064895544428,15,31,7,1,16,27,7,4
866,2094,0.834,0.375,0.3344310894677881,0.5485579871229809,15,31,7,1,17,27,7,4
866,2095,0.811,0.437,0.3672844805441976,0.5634547923514444,15,31,7,1,18,27,7,4
866,2096,0.784,0.5,0.3968503623371785,0.5793712524886174,15,31,7,1,19,27,7,4
866,2097,0.753,0.563,0.4125552435496981,0.5945782601907768,15,31,7,1,20,27,7,4
866,2098,0.718,0.625,0.4230459170142554,0.606002153972324,15,31,7,1,21,27,7,4
866,2099,0.682,0.688,0.425372453408732,0.6113124660826781,15,31,7,1,22,27,7,4
866,2100,0.647,0.75,0.4213106457229473,0.6120326193948334,15,31,7,1,23,27,7,4
866,2101,0.617,0.813,0.41697635417131185,0.6112842258286758,15,31,7,1,24,27,7,4
866,2102,0.594,0.875,0.4091956175760336,0.6083596887776628,15,31,7,1,25,27,7,4
866,2103,0.58,0.938,0.39276490651336193,0.5999039227429447,15,31,7,1,26,27,7,4
866,2104,0.876,0.381,0.2634141205374785,0.49998614134636077,15,31,7,1,10,28,7,4
866,2105,0.866,0.35,0.27265004488899425,0.508008610536593,15,31,7,1,11,28,7,4
866,2106,0.854,0.316,0.28358790272098044,0.5168690870603941,15,31,7,1,12,28,7,4
866,2107,0.841,0.278,0.29644303934019745,0.5267099613929818,15,31,7,1,13,28,7,4
866,2108,0.826,0.235,0.3118114215704808,0.53774332939637,15,31,7,1,14,28,7,4
866,2109,0.808,0.188,0.3309592192879641,0.5502534283186451,15,31,7,1,15,28,7,4
866,2110,0.787,0.25,0.35548023808171747,0.5645281570234144,15,31,7,1,16,28,7,4
866,2111,0.763,0.312,0.38727400380043286,0.5806767200452206,15,31,7,1,17,28,7,4
866,2112,0.734,0.375,0.42757871457267693,0.5982981172276229,15,31,7,1,18,28,7,4
866,2113,0.699,0.437,0.4552969012380663,0.6160038421587998,15,31,7,1,19,28,7,4
866,2114,0.66,0.5,0.4720923988646757,0.6310183800594886,15,31,7,1,20,28,7,4
866,2115,0.618,0.563,0.48074239835276034,0.6401036218920855,15,31,7,1,21,28,7,4
866,2116,0.577,0.625,0.48117771793768316,0.642928703477524,15,31,7,1,22,28,7,4
866,2117,0.541,0.688,0.47826635619407765,0.6430877308247722,15,31,7,1,23,28,7,4
866,2118,0.512,0.75,0.47387392810836226,0.6422072820959228,15,31,7,1,24,28,7,4
866,2119,0.495,0.813,0.461823194686688,0.6370026597878296,15,31,7,1,25,28,7,4
866,2120,0.489,0.875,0.43860772193555864,0.6258448130885529,15,31,7,1,26,28,7,4
866,2121,0.496,0.938,0.4078022998709313,0.6084727433678583,15,31,7,1,27,28,7,4
866,2122,0.826,0.333,0.29065465266772783,0.522146966829683,15,31,7,1,10,29,7,4
866,2123,0.812,0.3,0.3031810000532361,0.5318530747151329,15,31,7,1,11,29,7,4
866,2124,0.796,0.263,0.3179335229443335,0.5426690120281994,15,31,7,1,12,29,7,4
866,2125,0.778,0.222,0.33538324571760847,0.5547945605209685,15,31,7,1,13,29,7,4
866,2126,0.758,0.176,0.35626361216058744,0.5684902864040609,15,31,7,1,14,29,7,4
866,2127,0.735,0.125,0.3819165956343208,0.5840473440155463,15,31,7,1,15,29,7,4
866,2128,0.708,0.187,0.4134720837674435,0.6016649962313931,15,31,7,1,16,29,7,4
866,2129,0.677,0.25,0.4516917684331071,0.6211855648902993,15,31,7,1,17,29,7,4
866,2130,0.641,0.312,0.49695037773808937,0.6416631637832642,15,31,7,1,18,29,7,4
866,2131,0.599,0.375,0.5243788682311403,0.6609053698145639,15,31,7,1,19,29,7,4
866,2132,0.553,0.437,0.5434314771105189,0.675646375346134,15,31,7,1,20,29,7,4
866,2133,0.506,0.5,0.552256556574878,0.683655103806917,15,31,7,1,21,29,7,4
866,2134,0.463,0.563,0.5534573789097856,0.6865822016470617,15,31,7,1,22,29,7,4
866,2135,0.429,0.625,0.5547170348367645,0.6878933690957407,15,31,7,1,23,29,7,4
866,2136,0.408,0.688,0.55259001438105,0.6869402355048249,15,31,7,1,24,29,7,4
866,2137,0.402,0.75,0.5385484790814268,0.6803042668337225,15,31,7,1,25,29,7,4
866,2138,0.41,0.813,0.5142051829497176,0.667364058039049,15,31,7,1,26,29,7,4
866,2139,0.432,0.875,0.47988312894106155,0.6476269798032699,15,31,7,1,27,29,7,4
866,2140,0.463,0.938,0.43066974663332536,0.62069910906256065,15,31,7,1,28,29,7,4
866,2141,0.764,0.286,0.3249669121844019,0.5501687611448343,15,31,7,1,10,30,7,4
866,2142,0.746,0.25,0.34165816026407836,0.562228916851019,15,31,7,1,11,30,7,4
866,2143,0.726,0.21,0.3612179007178914,0.5757750130738258,15,31,7,1,12,30,7,4
866,2144,0.703,0.166,0.38418772858342565,0.5910698230418321,15,31,7,1,13,30,7,4
