spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4446,5133,0.193,0.421,0.811675694452819,0.844066638435547,20,31,4,10,14,33,10,10
4446,5134,0.209,0.389,0.8215862451633914,0.8619249604030441,20,31,4,10,15,33,10,10
4446,5135,0.284,0.353,0.7852113299207393,0.8455501644753081,20,31,4,10,16,33,10,10
4446,5136,0.401,0.312,0.7002434157884614,0.7935043134384175,20,31,4,10,17,33,10,10
4446,5137,0.529,0.266,0.580819430437825,0.7205977090540714,20,31,4,10,18,33,10,10
4446,5138,0.647,0.214,0.4660307645516345,0.6424135514410645,20,31,4,10,19,33,10,10
4446,5139,0.75,0.154,0.37476854822067107,0.5732154292655214,20,31,4,10,20,33,10,10
4446,5140,0.835,0.231,0.3136510492148764,0.5230710185769072,20,31,4,10,21,33,10,10
4446,5141,0.9,0.308,0.277881017049445,0.49288606536329704,20,31,4,10,22,33,10,10
4446,5142,0.946,0.385,0.2584017819984198,0.47637077359461055,20,31,4,10,23,33,10,10
4446,5143,0.975,0.462,0.2486860562914306,0.4679822898680265,20,31,4,10,24,33,10,10
4446,5144,0.99,0.539,0.24631506652453605,0.46550776230235735,20,31,4,10,25,33,10,10
4446,5145,0.997,0.616,0.24843978756455798,0.4671995326836106,20,31,4,10,26,33,10,10
4446,5146,0.999,0.692,0.2521882591304673,0.470758516625143,20,31,4,10,27,33,10,10
4446,5147,1,0.769,0.2559174382217393,0.4749792314686182,20,31,4,10,28,33,10,10
4446,5148,1,0.847,0.2604190694569519,0.481696716114033,20,31,4,10,29,33,10,10
4446,5149,1,0.924,0.2675846424755767,0.4935689032210997,20,31,4,10,30,33,10,10
4446,5150,1,1,0.27923740534904806,0.5106065215458672,20,31,4,10,31,33,10,10
4446,5152,0.283,0.542,0.6381516843202398,0.7248353891282442,20,31,4,10,10,34,10,10
4446,5153,0.251,0.522,0.690883435747912,0.7572542091647337,20,31,4,10,11,34,10,10
4446,5154,0.233,0.5,0.7389702712179835,0.7899082989007002,20,31,4,10,12,34,10,10
4446,5155,0.221,0.476,0.7754320692127885,0.8191588950610749,20,31,4,10,13,34,10,10
4446,5156,0.228,0.45,0.790213867959835,0.8372458535966003,20,31,4,10,14,34,10,10
4446,5157,0.278,0.421,0.7719973674021778,0.8325208206447262,20,31,4,10,15,34,10,10
4446,5158,0.372,0.389,0.7150027203861047,0.7986378238154074,20,31,4,10,16,34,10,10
4446,5159,0.489,0.353,0.6223359880475238,0.7413317004779386,20,31,4,10,17,34,10,10
4446,5160,0.606,0.312,0.5113557539282381,0.671832948647356,20,31,4,10,18,34,10,10
4446,5161,0.71,0.267,0.41309340131832306,0.602194577438655,20,31,4,10,19,34,10,10
4446,5162,0.799,0.214,0.3395852680196828,0.54368572188466,20,31,4,10,20,34,10,10
4446,5163,0.87,0.286,0.2918866160750615,0.5029888931607039,20,31,4,10,21,34,10,10
4446,5164,0.924,0.357,0.26417564245168323,0.47906460835430453,20,31,4,10,22,34,10,10
4446,5165,0.96,0.428,0.2488795019200427,0.4662594519071378,20,31,4,10,23,34,10,10
4446,5166,0.982,0.5,0.24142585503117797,0.4602937512609846,20,31,4,10,24,34,10,10
4446,5167,0.993,0.572,0.23997234160938086,0.45905201843868515,20,31,4,10,25,34,10,10
4446,5168,0.998,0.643,0.24166418234231368,0.4606654132606284,20,31,4,10,26,34,10,10
4446,5169,1,0.714,0.24442733637805336,0.46373728869605824,20,31,4,10,27,34,10,10
4446,5170,1,0.786,0.24779784998986165,0.4686640343175209,20,31,4,10,28,34,10,10
4446,5171,1,0.858,0.252896517245798,0.47720841998454366,20,31,4,10,29,34,10,10
4446,5172,1,0.929,0.26061163779758545,0.4897468403216739,20,31,4,10,30,34,10,10
4446,5173,1,1,0.2685115569831942,0.5014858999134633,20,31,4,10,31,34,10,10
4446,5176,0.269,0.56,0.6685919463337354,0.7440185361915426,20,31,4,10,10,35,10,10
4446,5177,0.255,0.542,0.7101631269606925,0.7721764550183442,20,31,4,10,11,35,10,10
4446,5178,0.245,0.522,0.7428805382836761,0.7974366314631558,20,31,4,10,12,35,10,10
4446,5179,0.247,0.5,0.7595560857975556,0.8146031783851213,20,31,4,10,13,35,10,10
4446,5180,0.28,0.476,0.7520945755198178,0.8159649586508553,20,31,4,10,14,35,10,10
4446,5181,0.351,0.45,0.7133130367783944,0.7951201401989255,20,31,4,10,15,35,10,10
4446,5182,0.453,0.421,0.6446038472250349,0.7524144059298175,20,31,4,10,16,35,10,10
4446,5183,0.565,0.389,0.5519182589422029,0.6943034481483321,20,31,4,10,17,35,10,10
4446,5184,0.67,0.353,0.45275652863450677,0.6298192067400283,20,31,4,10,18,35,10,10
4446,5185,0.762,0.312,0.37063061341333237,0.5687891872482775,20,31,4,10,19,35,10,10
4446,5186,0.839,0.267,0.3116505586005307,0.5198480944968702,20,31,4,10,20,35,10,10
4446,5187,0.898,0.333,0.27449347257372136,0.4870325029317788,20,31,4,10,21,35,10,10
4446,5188,0.941,0.4,0.2527552577499983,0.4682326244458246,20,31,4,10,22,35,10,10
4446,5189,0.97,0.466,0.24047752818299317,0.4585557333418083,20,31,4,10,23,35,10,10
4446,5190,0.987,0.533,0.23478993557781547,0.4545764783517432,20,31,4,10,24,35,10,10
4446,5191,0.995,0.6,0.23380728250318927,0.45437470018580706,20,31,4,10,25,35,10,10
4446,5192,0.999,0.667,0.23521214810254576,0.4565201716086781,20,31,4,10,26,35,10,10
4446,5193,1,0.733,0.23773358376351694,0.4605361844740101,20,31,4,10,27,35,10,10
4446,5194,1,0.8,0.2413774301164915,0.4670815825812703,20,31,4,10,28,35,10,10
4446,5195,1,0.867,0.24656648502975853,0.4763361622294441,20,31,4,10,29,35,10,10
4446,5196,1,0.934,0.25236539814447057,0.48548045568406917,20,31,4,10,30,35,10,10
4446,5197,1,1,0.2578031136554173,0.49116697379034735,20,31,4,10,31,35,10,10
