spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3525,4458,1,0.955,0.22489022750860377,0.46792411284658975,31,33,7,7,11,32,4,10
3525,4459,1,0.953,0.22640797605626128,0.46931914306646083,31,33,7,7,12,32,4,10
3525,4460,1,0.951,0.22843051692000982,0.47084518024992106,31,33,7,7,13,32,4,10
3525,4461,1,0.948,0.23090145325166622,0.4721591980731069,31,33,7,7,14,32,4,10
3525,4462,1,0.945,0.2336464802106092,0.47307293905096637,31,33,7,7,15,32,4,10
3525,4463,1,0.942,0.23466059326004396,0.4738778251083464,31,33,7,7,16,32,4,10
3525,4464,1,0.938,0.2351628827223491,0.475796924574991,31,33,7,7,17,32,4,10
3525,4465,1,0.934,0.23999693401563538,0.48097114990674583,31,33,7,7,18,32,4,10
3525,4466,1,0.929,0.2530161801301015,0.49140121605401343,31,33,7,7,19,32,4,10
3525,4467,1,0.923,0.27783180481754677,0.5085323603586516,31,33,7,7,20,32,4,10
3525,4468,1,0.917,0.3188928976307299,0.5326300974846424,31,33,7,7,21,32,4,10
3525,4469,1,0.909,0.37117897198906047,0.5578154636456357,31,33,7,7,22,32,4,10
3525,4470,1,0.901,0.4133327967019159,0.5739841467188216,31,33,7,7,23,32,4,10
3525,4471,1,0.889,0.4390941311236668,0.5822587700028872,31,33,7,7,24,32,4,10
3525,4472,1,0.876,0.4662009582120782,0.5897634723841088,31,33,7,7,25,32,4,10
3525,4473,1,0.857,0.4916930845488401,0.5962243256846512,31,33,7,7,26,32,4,10
3525,4474,1,0.834,0.5155394840293435,0.6036367668145921,31,33,7,7,27,32,4,10
3525,4475,1,0.8,0.5661031732856272,0.6199194108533714,31,33,7,7,28,32,4,10
3525,4476,1,0.751,0.6243697982898638,0.6374293835446884,31,33,7,7,29,32,4,10
3525,4477,0.997,0.667,0.6644139113934573,0.6574112730583987,31,33,7,7,30,32,4,10
3525,4478,0.934,0.501,0.6890112358857008,0.7152736250603091,31,33,7,7,31,32,4,10
3525,4479,1,0.914,0.22148908416165014,0.4653709967760722,31,33,7,7,10,33,4,10
3525,4480,1,0.91,0.22261824137267183,0.466518154422939,31,33,7,7,11,33,4,10
3525,4481,1,0.905,0.22421415573379178,0.4679241192038375,31,33,7,7,12,33,4,10
3525,4482,1,0.901,0.22641122838255912,0.469411723098318,31,33,7,7,13,33,4,10
3525,4483,1,0.895,0.2291221053327107,0.4707198485153915,31,33,7,7,14,33,4,10
3525,4484,1,0.889,0.231798343272125,0.471795211982291,31,33,7,7,15,33,4,10
3525,4485,1,0.883,0.23270672369082934,0.47306709539312164,31,33,7,7,16,33,4,10
3525,4486,1,0.876,0.23438676487955257,0.47582124013613636,31,33,7,7,17,33,4,10
3525,4487,1,0.867,0.24076050804638338,0.4820515796078315,31,33,7,7,18,33,4,10
3525,4488,1,0.858,0.25518687527912465,0.4934700751289277,31,33,7,7,19,33,4,10
3525,4489,1,0.847,0.2803288977099556,0.5110449842794678,31,33,7,7,20,33,4,10
3525,4490,1,0.834,0.31967254384799293,0.533933338467597,31,33,7,7,21,33,4,10
3525,4491,1,0.819,0.36433712426180564,0.5554467887487438,31,33,7,7,22,33,4,10
3525,4492,1,0.8,0.39616815244094183,0.5677208346768401,31,33,7,7,23,33,4,10
3525,4493,1,0.778,0.4156367292960651,0.5739672777997271,31,33,7,7,24,33,4,10
3525,4494,1,0.75,0.4359640034965262,0.5793897431859311,31,33,7,7,25,33,4,10
3525,4495,1,0.715,0.45364481775032794,0.5841697455658799,31,33,7,7,26,33,4,10
3525,4496,0.999,0.667,0.4747903333396548,0.5917790713290494,31,33,7,7,27,33,4,10
3525,4497,0.996,0.6,0.5151885193411926,0.606271680812566,31,33,7,7,28,33,4,10
3525,4498,0.984,0.5,0.5546216082540274,0.6221426929575039,31,33,7,7,29,33,4,10
3525,4499,0.92,0.334,0.617465009813065,0.6595380298553061,31,33,7,7,30,33,4,10
3525,4500,0.57,0,0.805440430010872,0.8122077332026071,31,33,7,7,31,33,4,10
3525,4501,0.54,0.501,0.7687420652514949,0.7958364472652331,31,33,7,7,32,33,4,10
3525,4502,1,0.917,0.21958580936053995,0.4641960244334654,31,33,7,7,10,34,4,10
3525,4503,1,0.913,0.2208951963144804,0.46542443361798747,31,33,7,7,11,34,4,10
3525,4504,1,0.91,0.22273182434492866,0.46686721007896104,31,33,7,7,12,34,4,10
3525,4505,1,0.905,0.22523259877119572,0.46837563270698956,31,33,7,7,13,34,4,10
3525,4506,1,0.901,0.2281553388588511,0.4697687611559358,31,33,7,7,14,34,4,10
3525,4507,1,0.895,0.23077589649715013,0.47110534825167283,31,33,7,7,15,34,4,10
3525,4508,1,0.889,0.23203800469134306,0.4729128746721013,31,33,7,7,16,34,4,10
3525,4509,1,0.883,0.2348407719806539,0.4764910649247365,31,33,7,7,17,34,4,10
3525,4510,1,0.875,0.2424696107741139,0.48366800757620787,31,33,7,7,18,34,4,10
3525,4511,1,0.867,0.2576058042462347,0.4958607373654471,31,33,7,7,19,34,4,10
3525,4512,1,0.858,0.2830093009006365,0.5135311457746593,31,33,7,7,20,34,4,10
3525,4513,1,0.847,0.3199254614057475,0.5348796209694133,31,33,7,7,21,34,4,10
3525,4514,1,0.834,0.35702886725417693,0.5530412062785144,31,33,7,7,22,34,4,10
3525,4515,1,0.818,0.38075079345251084,0.5624816493500593,31,33,7,7,23,34,4,10
3525,4516,0.999,0.8,0.39558565406875623,0.5675235455430211,31,33,7,7,24,34,4,10
3525,4517,0.998,0.778,0.41088905553228927,0.5721707291113401,31,33,7,7,25,34,4,10
3525,4518,0.995,0.75,0.4243762579016609,0.5775639727188662,31,33,7,7,26,34,4,10
3525,4519,0.987,0.714,0.44491347254646685,0.5877998203843829,31,33,7,7,27,34,4,10
3525,4520,0.965,0.667,0.4803765940465069,0.6061248347873036,31,33,7,7,28,34,4,10
3525,4521,0.896,0.6,0.5265129154474231,0.6359227080609013,31,33,7,7,29,34,4,10
3525,4522,0.683,0.501,0.6341646560099145,0.7119929141403906,31,33,7,7,30,34,4,10
3525,4523,0.169,0.334,0.8977222643884332,0.91760766745236,31,33,7,7,31,34,4,10
3525,4524,0.823,0.667,0.715287296765249,0.7249809032001813,31,33,7,7,32,34,4,10
3525,4525,1,1,0.672949467287556,0.7010598514871238,31,33,7,7,33,34,4,10
3525,4526,1,0.92,0.2181978784931159,0.4633276223266989,31,33,7,7,10,35,4,10
3525,4527,1,0.917,0.2197846458070294,0.4646492265640805,31,33,7,7,11,35,4,10
3525,4528,1,0.913,0.2219588638967711,0.4661620844043409,31,33,7,7,12,35,4,10
3525,4529,1,0.909,0.2247527028699967,0.46775110949533394,31,33,7,7,13,35,4,10
3525,4530,1,0.905,0.2278900135885601,0.4693095474219937,31,33,7,7,14,35,4,10
3525,4531,1,0.9,0.2305605606771035,0.4709864367334198,31,33,7,7,15,35,4,10
3525,4532,1,0.895,0.2324015591002242,0.47337643959631426,31,33,7,7,16,35,4,10
3525,4533,1,0.889,0.23607623221339658,0.47776182991735516,31,33,7,7,17,35,4,10
3525,4534,1,0.883,0.24454741240734845,0.4857982082872335,31,33,7,7,18,35,4,10
3525,4535,1,0.875,0.26033451967012067,0.4986096785405546,31,33,7,7,19,35,4,10
3525,4536,0.999,0.867,0.28584164363729125,0.5161657376236154,31,33,7,7,20,35,4,10
3525,4537,0.999,0.858,0.31942399016128187,0.5359392531943438,31,33,7,7,21,35,4,10
3525,4538,0.998,0.847,0.34991637462037695,0.551410282846049,31,33,7,7,22,35,4,10
3525,4539,0.997,0.834,0.36761920835640816,0.5591966589399036,31,33,7,7,23,35,4,10
3525,4540,0.994,0.819,0.37934770225714354,0.5641609507324328,31,33,7,7,24,35,4,10
3525,4541,0.988,0.8,0.39190481509982034,0.5697208102859779,31,33,7,7,25,35,4,10
3525,4542,0.974,0.778,0.40523146446485125,0.578021164966269,31,33,7,7,26,35,4,10
3525,4543,0.943,0.75,0.42921425769388155,0.5936179444803905,31,33,7,7,27,35,4,10
3525,4544,0.873,0.715,0.47194101845059133,0.6204379164331038,31,33,7,7,28,35,4,10
3525,4545,0.714,0.667,0.5442177035838762,0.6667775759375622,31,33,7,7,29,35,4,10
3525,4546,0.416,0.6,0.693981925302728,0.7625146833499855,31,33,7,7,30,35,4,10
3525,4547,0.239,0.5,0.8288250355199503,0.8625587381475405,31,33,7,7,31,35,4,10
3525,4548,0.91,0.751,0.6058584762439886,0.6768327918968485,31,33,7,7,32,35,4,10
3525,4549,1,1,0.661202272701537,0.6655033290152067,31,33,7,7,33,35,4,10
3525,4761,1,1,0.22256085830740058,0.46722441538724646,31,33,7,7,10,31,7,10
3525,4762,1,1,0.22488787022779833,0.46852039776558585,31,33,7,7,11,31,7,10
3525,4763,1,1,0.22761895871942273,0.469755566295071,31,33,7,7,12,31,7,10
3525,4764,1,1,0.23018961625901624,0.47099209326175706,31,33,7,7,13,31,7,10
3525,4765,1,1,0.23167271133825174,0.47254285125165163,31,33,7,7,14,31,7,10
3525,4766,1,1,0.23339998643262283,0.47508810270403357,31,33,7,7,15,31,7,10
3525,4767,1,1,0.23797642517598627,0.4797371676962928,31,33,7,7,16,31,7,10
3525,4768,1,1,0.24764976260870664,0.4877761368807835,31,33,7,7,17,31,7,10
3525,4769,1,1,0.26512944292196483,0.5002769739325521,31,33,7,7,18,31,7,10
3525,4770,1,1,0.2924989105878708,0.5177514721784344,31,33,7,7,19,31,7,10
3525,4771,1,1,0.3315512262653394,0.5391327030475221,31,33,7,7,20,31,7,10
3525,4772,1,1,0.3762212448191241,0.5598568295827306,31,33,7,7,21,31,7,10
3525,4773,1,1,0.4139993103082005,0.5742388421749058,31,33,7,7,22,31,7,10
3525,4774,1,1,0.44121083898788105,0.5830703981910843,31,33,7,7,23,31,7,10
3525,4775,1,1,0.46907091153656044,0.5912472582147619,31,33,7,7,24,31,7,10
3525,4776,1,1,0.49958678041242277,0.5993477370916184,31,33,7,7,25,31,7,10
3525,4777,1,1,0.5264897341995147,0.6071973808601442,31,33,7,7,26,31,7,10
3525,4778,1,1,0.5633876892722407,0.6186307477148488,31,33,7,7,27,31,7,10
3525,4779,1,1,0.6359652346634646,0.6416739399358034,31,33,7,7,28,31,7,10
3525,4780,1,1,0.6663333473857007,0.6655747097425144,31,33,7,7,29,31,7,10
3525,4781,1,1,0.6772900723627474,0.6977782787374291,31,33,7,7,30,31,7,10
3525,4782,1,0.957,0.22145179306998408,0.46620146619132996,31,33,7,7,10,32,7,10
3525,4783,1,0.955,0.2240984034333534,0.46756169429355965,31,33,7,7,11,32,7,10
3525,4784,1,0.953,0.22691297567963298,0.468969025372292,31,33,7,7,12,32,7,10
3525,4785,1,0.951,0.22932271391046677,0.47057917116217796,31,33,7,7,13,32,7,10
3525,4786,1,0.948,0.23123910132651593,0.47279038982765464,31,33,7,7,14,32,7,10
3525,4787,1,0.945,0.2343982569130425,0.4763242687369704,31,33,7,7,15,32,7,10
3525,4788,1,0.942,0.24076360611240166,0.482221744606819,31,33,7,7,16,32,7,10
3525,4789,1,0.938,0.25235878584555693,0.49155757100633213,31,33,7,7,17,32,7,10
3525,4790,1,0.934,0.27106257821469426,0.5050297513489457,31,33,7,7,18,32,7,10
3525,4791,1,0.929,0.2989991828648517,0.5224599313562135,31,33,7,7,19,32,7,10
3525,4792,1,0.923,0.33515791032751274,0.5417234833304321,31,33,7,7,20,32,7,10
3525,4793,1,0.917,0.37095391892584617,0.5580836170285346,31,33,7,7,21,32,7,10
3525,4794,1,0.909,0.3979521372320539,0.5681841727401313,31,33,7,7,22,32,7,10
3525,4795,1,0.901,0.4176687457314676,0.5745064827577142,31,33,7,7,23,32,7,10
3525,4796,1,0.889,0.438212570470333,0.5802307440357881,31,33,7,7,24,32,7,10
3525,4797,1,0.876,0.458563678282497,0.5855397835011482,31,33,7,7,25,32,7,10
3525,4798,1,0.857,0.4799517857397996,0.5923030380329752,31,33,7,7,26,32,7,10
3525,4799,1,0.834,0.5159141873064337,0.6042233487464523,31,33,7,7,27,32,7,10
3525,4800,1,0.8,0.5671269525047848,0.6201377923563922,31,33,7,7,28,32,7,10
3525,4801,0.999,0.751,0.6148994542762203,0.6339292202915261,31,33,7,7,29,32,7,10
3525,4802,0.99,0.667,0.665744226383814,0.6579502108487161,31,33,7,7,30,32,7,10
3525,4803,0.878,0.501,0.7019833364235959,0.7329841440330569,31,33,7,7,31,32,7,10
3525,4804,1,0.914,0.22136048059514046,0.46566809880302706,31,33,7,7,10,33,7,10
3525,4805,1,0.91,0.22424055846471969,0.46718884209446154,31,33,7,7,11,33,7,10
3525,4806,1,0.905,0.22719448396066777,0.46888316523695217,31,33,7,7,12,33,7,10
3525,4807,1,0.901,0.22976735512218727,0.47097466127720433,31,33,7,7,13,33,7,10
3525,4808,1,0.895,0.2325090544852786,0.47390956124116446,31,33,7,7,14,33,7,10
3525,4809,1,0.889,0.23688127451542929,0.4784061231126644,31,33,7,7,15,33,7,10
3525,4810,1,0.883,0.24464518955792924,0.4853944908278197,31,33,7,7,16,33,7,10
3525,4811,1,0.876,0.25736096300053724,0.4956990308063738,31,33,7,7,17,33,7,10
3525,4812,1,0.867,0.27714471095159354,0.5095891802217778,31,33,7,7,18,33,7,10
3525,4813,1,0.858,0.3046531500965214,0.526203696264661,31,33,7,7,19,33,7,10
3525,4814,1,0.847,0.33602701131120394,0.5427571400144957,31,33,7,7,20,33,7,10
3525,4815,1,0.834,0.36346329884953876,0.5551514435817813,31,33,7,7,21,33,7,10
3525,4816,1,0.819,0.382115878911905,0.5621233447951003,31,33,7,7,22,33,7,10
3525,4817,1,0.8,0.3965220619296904,0.5666387273130834,31,33,7,7,23,33,7,10
3525,4818,1,0.778,0.4115103006438401,0.5708309954384694,31,33,7,7,24,33,7,10
3525,4819,0.999,0.75,0.4262965308257116,0.5754731473280086,31,33,7,7,25,33,7,10
3525,4820,0.998,0.715,0.4456466028296583,0.5829321684378701,31,33,7,7,26,33,7,10
3525,4821,0.993,0.667,0.47629632027835866,0.5947950525478205,31,33,7,7,27,33,7,10
3525,4822,0.981,0.6,0.5121084888636072,0.6097481823545318,31,33,7,7,28,33,7,10
3525,4823,0.938,0.5,0.558220996689758,0.6355452260413934,31,33,7,7,29,33,7,10
3525,4824,0.785,0.334,0.6602097796894388,0.70696827272906,31,33,7,7,30,33,7,10
3525,4825,0.262,0,0.9054259658662919,0.9145984019268001,31,33,7,7,31,33,7,10
3525,4826,0.717,0.501,0.7314819616620687,0.7689395718645734,31,33,7,7,32,33,7,10
3525,4827,1,0.917,0.22209176492645566,0.46563956419541064,31,33,7,7,10,34,7,10
3525,4828,1,0.913,0.22526362578323356,0.4674028260724339,31,33,7,7,11,34,7,10
3525,4829,1,0.91,0.22841726417787167,0.4694697249309274,31,33,7,7,12,34,7,10
3525,4830,1,0.905,0.2314079840374107,0.47210900664906463,31,33,7,7,13,34,7,10
3525,4831,1,0.901,0.2348082551940589,0.47578620072615607,31,33,7,7,14,34,7,10
3525,4832,1,0.895,0.24018387532242347,0.4811836466995211,31,33,7,7,15,34,7,10
3525,4833,1,0.889,0.24886093630613915,0.48909024155747605,31,33,7,7,16,34,7,10
3525,4834,1,0.883,0.2628237951200063,0.5000542744555705,31,33,7,7,17,34,7,10
3525,4835,1,0.875,0.28314845739013106,0.5139105722107331,31,33,7,7,18,34,7,10
3525,4836,1,0.867,0.30858219878709325,0.5292504086363838,31,33,7,7,19,34,7,10
3525,4837,0.999,0.858,0.3345806255368422,0.5431171409860582,31,33,7,7,20,34,7,10
3525,4838,0.999,0.847,0.35503446444294173,0.5525244300856742,31,33,7,7,21,34,7,10
3525,4839,0.998,0.834,0.3680238647757522,0.5577932121893266,31,33,7,7,22,34,7,10
3525,4840,0.997,0.818,0.37873954822990585,0.5618956087801996,31,33,7,7,23,34,7,10
3525,4841,0.993,0.8,0.3905033821569782,0.5666147033166486,31,33,7,7,24,34,7,10
3525,4842,0.986,0.778,0.4037761816657174,0.5734734166737694,31,33,7,7,25,34,7,10
3525,4843,0.971,0.75,0.4242285625462555,0.5851303560933144,31,33,7,7,26,34,7,10
3525,4844,0.937,0.714,0.4561159138440709,0.6037518683395828,31,33,7,7,27,34,7,10
3525,4845,0.859,0.667,0.5030274898111246,0.633687976835257,31,33,7,7,28,34,7,10
3525,4846,0.682,0.6,0.591040233189813,0.6923062779406426,31,33,7,7,29,34,7,10
3525,4847,0.336,0.501,0.7712817454297136,0.8149596373509107,31,33,7,7,30,34,7,10
3525,4848,0.317,0.334,0.8447848366111601,0.8730805543321076,31,33,7,7,31,34,7,10
3525,4849,0.937,0.667,0.6733638259090753,0.6908186153214786,31,33,7,7,32,34,7,10
3525,4850,1,1,0.6731880605430718,0.7007251020442553,31,33,7,7,33,34,7,10
3525,4851,1,0.92,0.22360626275758788,0.4661631578742603,31,33,7,7,10,35,7,10
3525,4852,1,0.917,0.2270481854678862,0.4682455305997205,31,33,7,7,11,35,7,10
3525,4853,1,0.913,0.23045316163672336,0.47075945245233475,31,33,7,7,12,35,7,10
3525,4854,1,0.909,0.2336772318069419,0.4740012922200183,31,33,7,7,13,35,7,10
3525,4855,1,0.905,0.237692314712855,0.4784357888106685,31,33,7,7,14,35,7,10
3525,4856,0.999,0.9,0.24389676396658344,0.4846878309827297,31,33,7,7,15,35,7,10
3525,4857,0.999,0.895,0.2537556085713655,0.4933891577713214,31,33,7,7,16,35,7,10
3525,4858,0.999,0.889,0.26858376479262436,0.5048126668592137,31,33,7,7,17,35,7,10
3525,4859,0.998,0.883,0.2883569977192211,0.518416084490339,31,33,7,7,18,35,7,10
3525,4860,0.997,0.875,0.3111217362394961,0.5324729652721832,31,33,7,7,19,35,7,10
3525,4861,0.995,0.867,0.3322991276795966,0.5442955809308627,31,33,7,7,20,35,7,10
3525,4862,0.992,0.858,0.3476277942385232,0.5521462907733126,31,33,7,7,21,35,7,10
3525,4863,0.987,0.847,0.35732212858557655,0.5574209721769058,31,33,7,7,22,35,7,10
3525,4864,0.978,0.834,0.36692166677190574,0.5629933814439863,31,33,7,7,23,35,7,10
3525,4865,0.962,0.819,0.3793413104362474,0.5707145805473302,31,33,7,7,24,35,7,10
3525,4866,0.932,0.8,0.3965683715029882,0.5827500079800254,31,33,7,7,25,35,7,10
3525,4867,0.878,0.778,0.4255927755879254,0.6020138124177048,31,33,7,7,26,35,7,10
3525,4868,0.779,0.75,0.4735706110043335,0.6314381165413844,31,33,7,7,27,35,7,10
3525,4869,0.613,0.715,0.5505334699184617,0.6770596049211495,31,33,7,7,28,35,7,10
3525,4870,0.393,0.667,0.6731753165377392,0.7505191552053604,31,33,7,7,29,35,7,10
3525,4871,0.278,0.6,0.7813575763123934,0.832630591717696,31,33,7,7,30,35,7,10
3525,4872,0.64,0.5,0.6573244762477406,0.748910110353347,31,33,7,7,31,35,7,10
3525,4873,0.981,0.751,0.5804895241644006,0.6532636073839764,31,33,7,7,32,35,7,10
3525,4874,1,1,0.6650499206173395,0.6665505945547023,31,33,7,7,33,35,7,10
3525,5086,1,1,0.22650599710808306,0.46879357445977543,31,33,7,7,10,31,10,10
3525,5087,1,1,0.2287217861148132,0.4704451565799014,31,33,7,7,11,31,10,10
3525,5088,1,1,0.23077002878936292,0.4726373243290086,31,33,7,7,12,31,10,10
3525,5089,1,1,0.23375052257413742,0.4758205280666735,31,33,7,7,13,31,10,10
3525,5090,1,1,0.2389185844225321,0.48062630063833334,31,33,7,7,14,31,10,10
3525,5091,1,1,0.24765176069126693,0.4877897164584254,31,33,7,7,15,31,10,10
3525,5092,1,1,0.2613772822610424,0.4979670773561824,31,33,7,7,16,31,10,10
3525,5093,1,1,0.281571432753121,0.5114844995924217,31,33,7,7,17,31,10,10
3525,5094,1,1,0.30961388084913877,0.5279373800992357,31,33,7,7,18,31,10,10
3525,5095,1,1,0.3439456775087638,0.5455266311718638,31,33,7,7,19,31,10,10
3525,5096,1,1,0.37853157892791256,0.5609449551000043,31,33,7,7,20,31,10,10
3525,5097,1,1,0.40752509279024063,0.5717451032884868,31,33,7,7,21,31,10,10
3525,5098,1,1,0.43029510880497057,0.5791925290091215,31,33,7,7,22,31,10,10
3525,5099,1,1,0.4533903119004624,0.5860596638611397,31,33,7,7,23,31,10,10
3525,5100,1,1,0.4784278633002045,0.5928584268314014,31,33,7,7,24,31,10,10
3525,5101,1,1,0.5021510629011855,0.5995417733005902,31,33,7,7,25,31,10,10
3525,5102,1,1,0.5303600280734161,0.6083319279567659,31,33,7,7,26,31,10,10
3525,5103,1,1,0.5797451895647923,0.6240893153743193,31,33,7,7,27,31,10,10
3525,5104,1,1,0.6508791522011259,0.6464015792590684,31,33,7,7,28,31,10,10
3525,5105,1,1,0.6669211549798328,0.6667633938190497,31,33,7,7,29,31,10,10
3525,5106,1,1,0.6781122853936846,0.7003643121193561,31,33,7,7,30,31,10,10
3525,5107,1,0.957,0.22717443337494814,0.4691437337583936,31,33,7,7,10,32,10,10
3525,5108,1,0.955,0.2297492366151832,0.471365772670447,31,33,7,7,11,32,10,10
3525,5109,1,0.953,0.2327087271309688,0.47435599250632654,31,33,7,7,12,32,10,10
3525,5110,1,0.951,0.2370492549707638,0.4785709447719093,31,33,7,7,13,32,10,10
3525,5111,1,0.948,0.2439008548711571,0.48458553492539713,31,33,7,7,14,32,10,10
3525,5112,1,0.945,0.2541886960767935,0.4929778374942785,31,33,7,7,15,32,10,10
3525,5113,1,0.942,0.2694340496297257,0.5041135770460887,31,33,7,7,16,32,10,10
3525,5114,1,0.938,0.2908868410800759,0.517841226824008,31,33,7,7,17,32,10,10
3525,5115,1,0.934,0.31798273344714867,0.5330900555021644,31,33,7,7,18,32,10,10
3525,5116,1,0.929,0.34701864249174663,0.5475900318755904,31,33,7,7,19,32,10,10
3525,5117,1,0.923,0.37287457564634885,0.5587278636759639,31,33,7,7,20,32,10,10
3525,5118,1,0.917,0.3925228176180965,0.5658827859374529,31,33,7,7,21,32,10,10
3525,5119,1,0.909,0.40869429940710666,0.5709715220554785,31,33,7,7,22,32,10,10
3525,5120,1,0.901,0.42535659857554864,0.5756538446869897,31,33,7,7,23,32,10,10
3525,5121,1,0.889,0.44264137770017464,0.5803234781508075,31,33,7,7,24,32,10,10
3525,5122,1,0.876,0.4614406256537753,0.5863077510652118,31,33,7,7,25,32,10,10
3525,5123,1,0.857,0.48949000919635,0.5957853971282829,31,33,7,7,26,32,10,10
3525,5124,1,0.834,0.5303437466672911,0.6088732986569565,31,33,7,7,27,32,10,10
3525,5125,0.999,0.8,0.5727786770984258,0.6213027052549465,31,33,7,7,28,32,10,10
3525,5126,0.996,0.751,0.621117407493307,0.6363690476613777,31,33,7,7,29,32,10,10
3525,5127,0.978,0.667,0.6703620652737238,0.6655225656632004,31,33,7,7,30,32,10,10
3525,5128,0.815,0.501,0.7156781247319717,0.7508400898206812,31,33,7,7,31,32,10,10
3525,5129,1,0.914,0.22921629538938604,0.47035901950008197,31,33,7,7,10,33,10,10
3525,5130,1,0.91,0.232290689045215,0.47322106442118705,31,33,7,7,11,33,10,10
3525,5131,1,0.905,0.23611342546565062,0.4770243499176322,31,33,7,7,12,33,10,10
3525,5132,1,0.901,0.24159175524905419,0.48219606246587754,31,33,7,7,13,33,10,10
3525,5133,1,0.895,0.24949573980241513,0.4892112279531281,31,33,7,7,14,33,10,10
3525,5134,1,0.889,0.26116484169022414,0.49844293109959015,31,33,7,7,15,33,10,10
3525,5135,1,0.883,0.27780638065747176,0.5099201367853929,31,33,7,7,16,33,10,10
3525,5136,1,0.876,0.2990756719945624,0.5230258264722433,31,33,7,7,17,33,10,10
3525,5137,1,0.867,0.3229557597164858,0.5362568958224309,31,33,7,7,18,33,10,10
3525,5138,1,0.858,0.34578303300176827,0.5474566659822528,31,33,7,7,19,33,10,10
3525,5139,1,0.847,0.3640991568002099,0.5551221566263624,31,33,7,7,20,33,10,10
3525,5140,1,0.834,0.377264492789698,0.5598505053132952,31,33,7,7,21,33,10,10
3525,5141,1,0.819,0.38882310716795676,0.5635076600004434,31,33,7,7,22,33,10,10
3525,5142,0.999,0.8,0.4011948376397416,0.567252574804887,31,33,7,7,23,33,10,10
3525,5143,0.998,0.778,0.4144347562409201,0.5718865657354535,31,33,7,7,24,33,10,10
3525,5144,0.996,0.75,0.4317797321173833,0.5788852543549912,31,33,7,7,25,33,10,10
3525,5145,0.991,0.715,0.45685218255615456,0.5891719658812674,31,33,7,7,26,33,10,10
3525,5146,0.979,0.667,0.487793668860407,0.6025688822652011,31,33,7,7,27,33,10,10
3525,5147,0.947,0.6,0.5252155728935266,0.6226188278826994,31,33,7,7,28,33,10,10
3525,5148,0.858,0.5,0.591259380632247,0.665494825163789,31,33,7,7,29,33,10,10
3525,5149,0.613,0.334,0.7346899717409665,0.7711981818564978,31,33,7,7,30,33,10,10
3525,5150,0.075,0,0.9622815975603798,0.9688956779268443,31,33,7,7,31,33,10,10
3525,5151,0.815,0.501,0.7097342016272192,0.751196612517347,31,33,7,7,32,33,10,10
3525,5152,1,0.917,0.23219781442863685,0.4723957623499383,31,33,7,7,10,34,10,10
3525,5153,1,0.913,0.23568513596349305,0.47592709517648857,31,33,7,7,11,34,10,10
3525,5154,1,0.91,0.24024219490140541,0.48051791296889235,31,33,7,7,12,34,10,10
3525,5155,1,0.905,0.24659975174285353,0.4865377663856819,31,33,7,7,13,34,10,10
3525,5156,1,0.901,0.2558171532963983,0.49433025099738415,31,33,7,7,14,34,10,10
3525,5157,1,0.895,0.26874337857753494,0.5040397281959899,31,33,7,7,15,34,10,10
3525,5158,1,0.889,0.28543433225258197,0.5153723448661354,31,33,7,7,16,34,10,10
3525,5159,0.999,0.883,0.3050085055295044,0.5273783219742085,31,33,7,7,17,34,10,10
3525,5160,0.999,0.875,0.32486061443126735,0.5384750317754525,31,33,7,7,18,34,10,10
3525,5161,0.998,0.867,0.34211828961894497,0.5470665551088525,31,33,7,7,19,34,10,10
3525,5162,0.997,0.858,0.3547511144434773,0.5527513727701358,31,33,7,7,20,34,10,10
3525,5163,0.995,0.847,0.36393518615677034,0.556801863158773,31,33,7,7,21,34,10,10
3525,5164,0.992,0.834,0.37301483431518945,0.5609380679147931,31,33,7,7,22,34,10,10
3525,5165,0.986,0.818,0.3839413194225889,0.5663252904516566,31,33,7,7,23,34,10,10
3525,5166,0.975,0.8,0.39755439159993844,0.5742858035838234,31,33,7,7,24,34,10,10
3525,5167,0.954,0.778,0.41762455990752034,0.5866205785677368,31,33,7,7,25,34,10,10
3525,5168,0.913,0.75,0.447789093402152,0.6051387377165258,31,33,7,7,26,34,10,10
3525,5169,0.834,0.714,0.4925595906229533,0.6333833864602246,31,33,7,7,27,34,10,10
3525,5170,0.684,0.667,0.56670881802351325,0.681132270538205,31,33,7,7,28,34,10,10
3525,5171,0.426,0.6,0.699239759541161,0.7663053567039365,31,33,7,7,29,34,10,10
3525,5172,0.206,0.501,0.8595043297648188,0.8854897619833595,31,33,7,7,30,34,10,10
3525,5173,0.613,0.334,0.7404402258747222,0.7833947802731257,31,33,7,7,31,34,10,10
3525,5174,0.978,0.667,0.6665549655371016,0.6814187863009888,31,33,7,7,32,34,10,10
3525,5175,1,1,0.6746407121176815,0.7029761250206812,31,33,7,7,33,34,10,10
3525,5176,1,0.92,0.23556323937743762,0.47533328764924976,31,33,7,7,10,35,10,10
3525,5177,0.999,0.917,0.23963414010946138,0.4795661197278528,31,33,7,7,11,35,10,10
3525,5178,0.999,0.913,0.2450712922622571,0.4849345624895104,31,33,7,7,12,35,10,10
3525,5179,0.999,0.909,0.2525538065306431,0.4917334923000395,31,33,7,7,13,35,10,10
3525,5180,0.998,0.905,0.2627192201024803,0.5001644402965633,31,33,7,7,14,35,10,10
