spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4453,5032,1,0.945,0.23065785978738407,0.45930691188484496,27,31,4,10,13,28,10,10
4453,5033,1,0.942,0.23181091863422465,0.4603656506571022,27,31,4,10,14,28,10,10
4453,5034,1,0.938,0.23353005763736945,0.4625134555242234,27,31,4,10,15,28,10,10
4453,5035,1,0.934,0.2383638061109571,0.46674859481577136,27,31,4,10,16,28,10,10
4453,5036,1,0.929,0.24892598961513102,0.47410327879698166,27,31,4,10,17,28,10,10
4453,5037,1,0.924,0.2685427507738022,0.48559208237668405,27,31,4,10,18,28,10,10
4453,5038,1,0.917,0.3015349216914718,0.5022076078575144,27,31,4,10,19,28,10,10
4453,5039,1,0.91,0.3520515835373842,0.5240317219907442,27,31,4,10,20,28,10,10
4453,5040,1,0.9,0.41929419507145504,0.5482964584877562,27,31,4,10,21,28,10,10
4453,5041,1,0.889,0.48942079565843266,0.5692053005565187,27,31,4,10,22,28,10,10
4453,5042,1,0.875,0.5446029326653231,0.5835636168013253,27,31,4,10,23,28,10,10
4453,5043,0.998,0.858,0.5669739781479772,0.596260314997791,27,31,4,10,24,28,10,10
4453,5044,0.993,0.834,0.5726897951457763,0.6145620173865356,27,31,4,10,25,28,10,10
4453,5045,0.961,0.8,0.5844269289738476,0.6422193449537156,27,31,4,10,26,28,10,10
4453,5046,0.739,0.75,0.617429955649189,0.7029544952224098,27,31,4,10,27,28,10,10
4453,5047,1,0.905,0.21937215287781564,0.4546782356129202,27,31,4,10,10,29,10,10
4453,5048,1,0.9,0.22174598118912137,0.4555935654898532,27,31,4,10,11,29,10,10
4453,5049,1,0.895,0.22409777761423777,0.45651119542433627,27,31,4,10,12,29,10,10
4453,5050,1,0.889,0.225586044315624,0.45770297499539436,27,31,4,10,13,29,10,10
4453,5051,1,0.883,0.22713177887189018,0.45969193520114626,27,31,4,10,14,29,10,10
4453,5052,1,0.875,0.2307345104147338,0.4632653915556233,27,31,4,10,15,29,10,10
4453,5053,1,0.867,0.2384294250397624,0.46934085998778863,27,31,4,10,16,29,10,10
4453,5054,1,0.858,0.25304414685515575,0.4788066375712129,27,31,4,10,17,29,10,10
4453,5055,1,0.847,0.27755113361914985,0.492426641584672,27,31,4,10,18,29,10,10
4453,5056,0.999,0.834,0.31403007306604525,0.5105045977425657,27,31,4,10,19,29,10,10
4453,5057,0.998,0.819,0.3631831449151196,0.5316769731924662,27,31,4,10,20,29,10,10
4453,5058,0.996,0.8,0.41900589752331385,0.5519932052673167,27,31,4,10,21,29,10,10
4453,5059,0.99,0.778,0.4690986350891345,0.568045685483686,27,31,4,10,22,29,10,10
4453,5060,0.977,0.75,0.5132933994797468,0.5829961042525152,27,31,4,10,23,29,10,10
4453,5061,0.945,0.715,0.5712015887033661,0.6056801774862766,27,31,4,10,24,29,10,10
4453,5062,0.862,0.667,0.6197301223919689,0.6479287472840847,27,31,4,10,25,29,10,10
4453,5063,0.654,0.6,0.6917732371731632,0.7326137190993076,27,31,4,10,26,29,10,10
4453,5064,0.276,0.5,0.7966013609911744,0.8279131045888835,27,31,4,10,27,29,10,10
4453,5065,0.438,0.751,0.6922363043391812,0.7555143534291808,27,31,4,10,28,29,10,10
4453,5066,1,0.857,0.21705510076328727,0.4535363128782064,27,31,4,10,10,30,10,10
4453,5067,1,0.85,0.21941033632711748,0.4546971568581776,27,31,4,10,11,30,10,10
4453,5068,1,0.842,0.22139602620219834,0.4561292000687682,27,31,4,10,12,30,10,10
4453,5069,0.999,0.834,0.223211942854195,0.458206368362859,27,31,4,10,13,30,10,10
4453,5070,0.999,0.824,0.22624901461293356,0.46152237745644753,27,31,4,10,14,30,10,10
4453,5071,0.999,0.813,0.23218947022228353,0.46686409690809183,27,31,4,10,15,30,10,10
4453,5072,0.998,0.8,0.2432464649929369,0.4750816976178276,27,31,4,10,16,30,10,10
4453,5073,0.996,0.786,0.261497435512025,0.48694638633038423,27,31,4,10,17,30,10,10
4453,5074,0.993,0.769,0.28865587756187483,0.5029746569038525,27,31,4,10,18,30,10,10
4453,5075,0.988,0.75,0.3264514725051607,0.5229253741610429,27,31,4,10,19,30,10,10
4453,5076,0.978,0.727,0.3729417401595142,0.5449988185800708,27,31,4,10,20,30,10,10
4453,5077,0.96,0.7,0.4217920231088904,0.5668347709698711,27,31,4,10,21,30,10,10
4453,5078,0.926,0.667,0.470238810296958,0.5899390859990363,27,31,4,10,22,30,10,10
4453,5079,0.862,0.625,0.5296310872412278,0.6223275415501186,27,31,4,10,23,30,10,10
4453,5080,0.746,0.572,0.6199815454100732,0.6759284983275311,27,31,4,10,24,30,10,10
4453,5081,0.538,0.5,0.7535113654013443,0.7662221794934092,27,31,4,10,25,30,10,10
4453,5082,0.193,0.4,0.9079269281333205,0.9075602250334194,27,31,4,10,26,30,10,10
4453,5083,0.279,0.25,0.8519761578264143,0.8731969532009968,27,31,4,10,27,30,10,10
4453,5084,0.695,0.501,0.6648537557705245,0.7222777721172983,27,31,4,10,28,30,10,10
4453,5085,0.946,0.751,0.5857643794493619,0.6706208047547991,27,31,4,10,29,30,10,10
4453,5086,0.999,0.81,0.21618490183371708,0.45400161637689707,27,31,4,10,10,31,10,10
4453,5087,0.998,0.8,0.2186390484841162,0.4558149338676183,27,31,4,10,11,31,10,10
4453,5088,0.997,0.79,0.22096876811202604,0.45823808180550785,27,31,4,10,12,31,10,10
4453,5089,0.996,0.778,0.2238815406592093,0.4617362804820466,27,31,4,10,13,31,10,10
4453,5090,0.993,0.765,0.2288067894701823,0.4669755566128292,27,31,4,10,14,31,10,10
4453,5091,0.99,0.75,0.23739855404168675,0.47478226322280903,27,31,4,10,15,31,10,10
4453,5092,0.985,0.734,0.25136394620430835,0.4860314306922807,27,31,4,10,16,31,10,10
4453,5093,0.976,0.715,0.27295583664205325,0.501510013484112,27,31,4,10,17,31,10,10
4453,5094,0.963,0.693,0.304218721479402,0.5216898753441519,27,31,4,10,18,31,10,10
4453,5095,0.941,0.667,0.34542325111095484,0.5462615108916122,27,31,4,10,19,31,10,10
4453,5096,0.907,0.637,0.394790442797172,0.5740127810048898,27,31,4,10,20,31,10,10
4453,5097,0.851,0.6,0.450085168510854,0.6048753356976215,27,31,4,10,21,31,10,10
4453,5098,0.762,0.556,0.5156615348081142,0.6432433370975482,27,31,4,10,22,31,10,10
4453,5099,0.625,0.5,0.6057398155942488,0.6976223803074055,27,31,4,10,23,31,10,10
4453,5100,0.419,0.429,0.7315623806680618,0.7767773159891245,27,31,4,10,24,31,10,10
4453,5101,0.156,0.333,0.8865934324732175,0.8834926972657914,27,31,4,10,25,31,10,10
4453,5102,0.221,0.2,0.879915227022469,0.910939372485317,27,31,4,10,26,31,10,10
4453,5103,0.606,0,0.740409365928052,0.7642967008686341,27,31,4,10,27,31,10,10
4453,5104,0.881,0.25,0.6140356933809115,0.6575492001793107,27,31,4,10,28,31,10,10
4453,5105,0.987,0.5,0.5756493752186598,0.6292900488406061,27,31,4,10,29,31,10,10
4453,5106,1,0.75,0.5782614045509865,0.6492910167792859,27,31,4,10,30,31,10,10
4453,5107,0.993,0.818,0.21700219883570404,0.4568574301983104,27,31,4,10,10,32,10,10
4453,5108,0.991,0.81,0.21991330667201525,0.45983526495449656,27,31,4,10,11,32,10,10
4453,5109,0.987,0.8,0.22302441510480364,0.4638477853184736,27,31,4,10,12,32,10,10
4453,5110,0.982,0.789,0.2275283898125019,0.4694603769870188,27,31,4,10,13,32,10,10
4453,5111,0.974,0.778,0.23471985163534992,0.47743348207599223,27,31,4,10,14,32,10,10
4453,5112,0.963,0.765,0.24632217063287887,0.48867533463647883,27,31,4,10,15,32,10,10
4453,5113,0.946,0.75,0.2648164825096868,0.5041323771000952,27,31,4,10,16,32,10,10
4453,5114,0.922,0.734,0.2924434200353445,0.524619244328973,27,31,4,10,17,32,10,10
4453,5115,0.887,0.715,0.3310381169977592,0.5505214054116423,27,31,4,10,18,32,10,10
4453,5116,0.836,0.692,0.38087435899660227,0.5814141801501673,27,31,4,10,19,32,10,10
4453,5117,0.761,0.667,0.4413010616042047,0.6164591840398652,27,31,4,10,20,32,10,10
4453,5118,0.655,0.636,0.5126670274682384,0.6565256646970963,27,31,4,10,21,32,10,10
4453,5119,0.512,0.6,0.6004222982868644,0.705570650157749,27,31,4,10,22,32,10,10
4453,5120,0.345,0.556,0.7082673583696364,0.7673055264812656,27,31,4,10,23,32,10,10
4453,5121,0.234,0.5,0.804477231615785,0.8355475751695896,27,31,4,10,24,32,10,10
4453,5122,0.232,0.429,0.8175090520115998,0.8630209760709531,27,31,4,10,25,32,10,10
4453,5123,0.499,0.334,0.7192412624430231,0.7855212512861129,27,31,4,10,26,32,10,10
4453,5124,0.788,0.2,0.623107998407585,0.6738034243715086,27,31,4,10,27,32,10,10
4453,5125,0.949,0.4,0.5858397296782719,0.6079030314287365,27,31,4,10,28,32,10,10
4453,5126,0.996,0.6,0.5688053994346425,0.5983577192247285,27,31,4,10,29,32,10,10
4453,5127,1,0.8,0.5711842570354861,0.6145798821999259,27,31,4,10,30,32,10,10
4453,5128,1,1,0.5769414882644666,0.6476917020043371,27,31,4,10,31,32,10,10
4453,5129,0.979,0.826,0.21979109301642763,0.46269911314394074,27,31,4,10,10,33,10,10
4453,5130,0.972,0.819,0.2233913361183807,0.4673507350534092,27,31,4,10,11,33,10,10
4453,5131,0.962,0.81,0.22795506960666256,0.47351599965084645,27,31,4,10,12,33,10,10
4453,5132,0.948,0.8,0.2347344297257561,0.4818527087491179,27,31,4,10,13,33,10,10
4453,5133,0.929,0.79,0.24542489430832026,0.49320028201155264,27,31,4,10,14,33,10,10
4453,5134,0.904,0.778,0.2623208495401155,0.5085114918353105,27,31,4,10,15,33,10,10
4453,5135,0.869,0.765,0.28798328637277415,0.5287046355054312,27,31,4,10,16,33,10,10
4453,5136,0.821,0.75,0.32483282532826274,0.5544099451214988,27,31,4,10,17,33,10,10
4453,5137,0.757,0.733,0.3742105049009854,0.5855929549676401,27,31,4,10,18,33,10,10
4453,5138,0.672,0.714,0.4361477499608013,0.6213072876404648,27,31,4,10,19,33,10,10
4453,5139,0.567,0.692,0.5088100929359165,0.6604084888408697,27,31,4,10,20,33,10,10
4453,5140,0.449,0.667,0.5887289247601686,0.7030488547229302,27,31,4,10,21,33,10,10
4453,5141,0.343,0.637,0.6699290280969273,0.7496374714216554,27,31,4,10,22,33,10,10
4453,5142,0.287,0.6,0.7337146804870722,0.7941695820466841,27,31,4,10,23,33,10,10
4453,5143,0.276,0.556,0.7502943316035748,0.8134653986553786,27,31,4,10,24,33,10,10
4453,5144,0.412,0.5,0.6939479285395446,0.7766503566490627,27,31,4,10,25,33,10,10
4453,5145,0.682,0.429,0.5957566810047397,0.6942597284362988,27,31,4,10,26,33,10,10
4453,5146,0.883,0.333,0.526857448412833,0.6146061276697272,27,31,4,10,27,33,10,10
4453,5147,0.976,0.5,0.5082481781162318,0.5782234601421681,27,31,4,10,28,33,10,10
4453,5148,0.998,0.667,0.5312921319797272,0.5795647789100482,27,31,4,10,29,33,10,10
4453,5149,1,0.834,0.5659373918113648,0.5991054204608721,27,31,4,10,30,33,10,10
4453,5150,1,1,0.5717182466910211,0.628148431165108,27,31,4,10,31,33,10,10
4453,5152,0.948,0.834,0.22477114609400906,0.471593607676141,27,31,4,10,10,34,10,10
4453,5153,0.933,0.826,0.22982881494918683,0.47827185127653504,27,31,4,10,11,34,10,10
4453,5154,0.913,0.819,0.23687720814363689,0.4869277669985288,27,31,4,10,12,34,10,10
4453,5155,0.887,0.81,0.247461783826029,0.49827367660703115,27,31,4,10,13,34,10,10
4453,5156,0.853,0.8,0.2636843220658688,0.5131602595752482,27,31,4,10,14,34,10,10
4453,5157,0.809,0.79,0.28799484076806103,0.5324624724112029,27,31,4,10,15,34,10,10
4453,5158,0.754,0.778,0.3229808228188832,0.556856484950589,27,31,4,10,16,34,10,10
4453,5159,0.685,0.765,0.3702629239517924,0.5864697132901949,27,31,4,10,17,34,10,10
4453,5160,0.603,0.75,0.4298108745081567,0.6204868203286577,27,31,4,10,18,34,10,10
4453,5161,0.512,0.733,0.4982441994235478,0.657104772602612,27,31,4,10,19,34,10,10
4453,5162,0.423,0.714,0.5680908530694617,0.6943191080741055,27,31,4,10,20,34,10,10
4453,5163,0.355,0.693,0.6308538483872603,0.7303722636941827,27,31,4,10,21,34,10,10
4453,5164,0.322,0.667,0.6769459280068466,0.7610172734499339,27,31,4,10,22,34,10,10
4453,5165,0.312,0.637,0.6926645869258712,0.7747032233978205,27,31,4,10,23,34,10,10
4453,5166,0.378,0.6,0.6615292305670661,0.7560159263947557,27,31,4,10,24,34,10,10
4453,5167,0.578,0.556,0.5847577331349403,0.7027020354911722,27,31,4,10,25,34,10,10
4453,5168,0.798,0.5,0.5053866946604479,0.6335730204782491,27,31,4,10,26,34,10,10
4453,5169,0.933,0.429,0.4603461475405892,0.5808494734398493,27,31,4,10,27,34,10,10
4453,5170,0.988,0.572,0.45761039565140826,0.5643775727126779,27,31,4,10,28,34,10,10
4453,5171,0.999,0.715,0.4859695942671939,0.5740544591090997,27,31,4,10,29,34,10,10
4453,5172,1,0.858,0.5358130463364346,0.5952243841531684,27,31,4,10,30,34,10,10
4453,5173,1,1,0.5664174366216945,0.6152731625787817,27,31,4,10,31,34,10,10
4453,5176,0.898,0.84,0.23280237525396696,0.4830979201703225,27,31,4,10,10,35,10,10
4453,5177,0.872,0.833,0.24039366409122342,0.49193199576132085,27,31,4,10,11,35,10,10
4453,5178,0.84,0.826,0.2512532885829467,0.5031224603513096,27,31,4,10,12,35,10,10
4453,5179,0.8,0.818,0.267174320576699,0.5173700899756108,27,31,4,10,13,35,10,10
4453,5180,0.752,0.81,0.290291592451987,0.5354285969653613,27,31,4,10,14,35,10,10
4453,5181,0.694,0.8,0.32299894842893184,0.5579252683721612,27,31,4,10,15,35,10,10
4453,5182,0.628,0.79,0.366848342157047,0.5850551960147763,27,31,4,10,16,35,10,10
4453,5183,0.555,0.778,0.42136921869755206,0.6161820850025712,27,31,4,10,17,35,10,10
4453,5184,0.481,0.765,0.48289197559529484,0.6495406959416525,27,31,4,10,18,35,10,10
4453,5185,0.415,0.75,0.5437782000047102,0.6824375879335274,27,31,4,10,19,35,10,10
4453,5186,0.369,0.733,0.5957361346573953,0.7119633647913418,27,31,4,10,20,35,10,10
4453,5187,0.347,0.714,0.6320601198694895,0.734781065056205,27,31,4,10,21,35,10,10
4453,5188,0.339,0.692,0.6461644401380906,0.7451486253346424,27,31,4,10,22,35,10,10
4453,5189,0.373,0.667,0.628831475847424,0.7351979620968819,27,31,4,10,23,35,10,10
4453,5190,0.504,0.637,0.5753676033702242,0.7013133619438866,27,31,4,10,24,35,10,10
4453,5191,0.704,0.6,0.5034917993844505,0.649789610651462,27,31,4,10,25,35,10,10
4453,5192,0.87,0.556,0.4472415715244089,0.5972195454462874,27,31,4,10,26,35,10,10
4453,5193,0.961,0.5,0.4258101509271669,0.5652885052834351,27,31,4,10,27,35,10,10
4453,5194,0.994,0.625,0.4356297913433518,0.5618977470936204,27,31,4,10,28,35,10,10
4453,5195,1,0.75,0.4613654600634315,0.5753813476084118,27,31,4,10,29,35,10,10
4453,5196,1,0.875,0.49040972778485037,0.5909886236232766,27,31,4,10,30,35,10,10
4453,5197,1,1,0.5185791935178613,0.5998177331056791,27,31,4,10,31,35,10,10
