spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,3410,0.322,0.167,0.7501804211419985,0.8376852421130243,17,27,4,7,16,28,7,7
3069,3411,0.462,0.091,0.6530240599366451,0.763450765418416,17,27,4,7,17,28,7,7
3069,3412,0.595,0.181,0.5465178039459825,0.6872766381544955,17,27,4,7,18,28,7,7
3069,3413,0.715,0.273,0.4439116356855666,0.6147642086128162,17,27,4,7,19,28,7,7
3069,3414,0.817,0.364,0.353975410023465,0.5511591758631231,17,27,4,7,20,28,7,7
3069,3415,0.896,0.454,0.2860107388285793,0.5022484509693729,17,27,4,7,21,28,7,7
3069,3416,0.951,0.545,0.24782661485489776,0.4736082832421199,17,27,4,7,22,28,7,7
3069,3417,0.982,0.636,0.2367590956243787,0.46393914296674055,17,27,4,7,23,28,7,7
3069,3418,0.996,0.727,0.2388755417350945,0.465437212414764,17,27,4,7,24,28,7,7
3069,3419,1,0.818,0.2452779605960892,0.47294426119165167,17,27,4,7,25,28,7,7
3069,3420,1,0.909,0.25264817806264306,0.48326156968877854,17,27,4,7,26,28,7,7
3069,3421,1,1,0.2608561954183184,0.4978921252578461,17,27,4,7,27,28,7,7
3069,3422,0.26,0.474,0.7062795959585954,0.7662417272428683,17,27,4,7,10,29,7,7
3069,3423,0.212,0.444,0.7674197775151985,0.805980898874375,17,27,4,7,11,29,7,7
3069,3424,0.184,0.412,0.8180724387338876,0.8458794222589667,17,27,4,7,12,29,7,7
3069,3425,0.168,0.375,0.842264131488216,0.8769104817285306,17,27,4,7,13,29,7,7
3069,3426,0.193,0.333,0.8253662014820621,0.88023692691147,17,27,4,7,14,29,7,7
3069,3427,0.291,0.286,0.7632973084710752,0.8458777239090276,17,27,4,7,15,29,7,7
3069,3428,0.422,0.231,0.6783936980570175,0.7877366491533643,17,27,4,7,16,29,7,7
3069,3429,0.552,0.167,0.5915525864982552,0.7200615608446592,17,27,4,7,17,29,7,7
3069,3430,0.671,0.25,0.4948207943992846,0.650879340316044,17,27,4,7,18,29,7,7
3069,3431,0.775,0.333,0.40337607945958776,0.5852388016343861,17,27,4,7,19,29,7,7
3069,3432,0.861,0.416,0.32511825602497746,0.5283632692190221,17,27,4,7,20,29,7,7
3069,3433,0.924,0.5,0.26805513553559013,0.48599408793864307,17,27,4,7,21,29,7,7
3069,3434,0.966,0.583,0.2384239093084839,0.4625664455457821,17,27,4,7,22,29,7,7
3069,3435,0.988,0.667,0.23048934354771933,0.4556769815865632,17,27,4,7,23,29,7,7
3069,3436,0.998,0.75,0.23351504385639565,0.4579918109584237,17,27,4,7,24,29,7,7
3069,3437,1,0.834,0.23956913164513127,0.4643751399934982,17,27,4,7,25,29,7,7
3069,3438,1,0.917,0.2457596009726427,0.4725943659053209,17,27,4,7,26,29,7,7
3069,3439,1,1,0.25129279266878224,0.48130630824504284,17,27,4,7,27,29,7,7
3069,3441,0.238,0.5,0.7414125079289369,0.7893887504216276,17,27,4,7,10,30,7,7
3069,3442,0.218,0.474,0.7815566801256425,0.8216515914483848,17,27,4,7,11,30,7,7
3069,3443,0.204,0.444,0.804556288955399,0.8479974530173633,17,27,4,7,12,30,7,7
3069,3444,0.212,0.412,0.8013051878795905,0.8580221049885443,17,27,4,7,13,30,7,7
3069,3445,0.272,0.375,0.7645958110569812,0.8418195424123331,17,27,4,7,14,30,7,7
3069,3446,0.383,0.333,0.6977177813669434,0.8011556046976709,17,27,4,7,15,30,7,7
3069,3447,0.508,0.286,0.6190827714648338,0.7454027917255797,17,27,4,7,16,30,7,7
3069,3448,0.626,0.231,0.5392781229683983,0.6828125531773925,17,27,4,7,17,30,7,7
3069,3449,0.732,0.308,0.45091838598910117,0.6192622782893008,17,27,4,7,18,30,7,7
3069,3450,0.821,0.385,0.3689369718852471,0.559448216490646,17,27,4,7,19,30,7,7
3069,3451,0.892,0.462,0.3002803014401889,0.5086241972155485,17,27,4,7,20,30,7,7
3069,3452,0.943,0.539,0.25311810456364825,0.47234560765084743,17,27,4,7,21,30,7,7
3069,3453,0.975,0.616,0.23030914353930587,0.453720029265674,17,27,4,7,22,30,7,7
3069,3454,0.992,0.693,0.22508188807283858,0.4491603705181111,17,27,4,7,23,30,7,7
3069,3455,0.998,0.769,0.22822702097642034,0.45149583058520304,17,27,4,7,24,30,7,7
3069,3456,1,0.847,0.23303512857764175,0.45604198031789644,17,27,4,7,25,30,7,7
3069,3457,1,0.924,0.23754743868417028,0.4612067082496003,17,27,4,7,26,30,7,7
3069,3458,1,1,0.24248884768486711,0.46772556176158175,17,27,4,7,27,30,7,7
3069,3461,0.244,0.524,0.7503515601738552,0.8011242960766053,17,27,4,7,10,31,7,7
3069,3462,0.233,0.5,0.771679145958843,0.8236293283167468,17,27,4,7,11,31,7,7
3069,3463,0.234,0.474,0.7752968618968157,0.8358486232845592,17,27,4,7,12,31,7,7
3069,3464,0.269,0.444,0.7551939023180969,0.8305109140154611,17,27,4,7,13,31,7,7
3069,3465,0.351,0.412,0.7084787675693003,0.8047001043264252,17,27,4,7,14,31,7,7
3069,3466,0.463,0.375,0.6415991947828913,0.7620572161450396,17,27,4,7,15,31,7,7
3069,3467,0.58,0.333,0.5686180067008813,0.7086816779747503,17,27,4,7,16,31,7,7
3069,3468,0.687,0.286,0.49376394593643713,0.6502043002707631,17,27,4,7,17,31,7,7
3069,3469,0.78,0.357,0.41263845349974493,0.5914121548264863,17,27,4,7,18,31,7,7
3069,3470,0.857,0.428,0.3388023413622092,0.5368448148187924,17,27,4,7,19,31,7,7
3069,3471,0.916,0.5,0.2788947808386949,0.4917265029361848,17,27,4,7,20,31,7,7
3069,3472,0.957,0.571,0.2404871322628217,0.4610580493508295,17,27,4,7,21,31,7,7
3069,3473,0.982,0.643,0.22309623874605955,0.4464039761553429,17,27,4,7,22,31,7,7
3069,3474,0.994,0.714,0.21979897813407168,0.4432423575974783,17,27,4,7,23,31,7,7
3069,3475,0.999,0.786,0.22251229464246858,0.4449852481727682,17,27,4,7,24,31,7,7
3069,3476,1,0.857,0.22624843982092724,0.4481670227473873,17,27,4,7,25,31,7,7
3069,3477,1,0.929,0.23034157248773512,0.45252824938408875,17,27,4,7,26,31,7,7
3069,3478,1,1,0.23605452453791342,0.45945883026782597,17,27,4,7,27,31,7,7
3069,3482,0.257,0.546,0.7429580099969204,0.8029337876837339,17,27,4,7,10,32,7,7
3069,3483,0.255,0.524,0.7500163402058203,0.815415690695449,17,27,4,7,11,32,7,7
3069,3484,0.276,0.5,0.7400254502153438,0.816034727381605,17,27,4,7,12,32,7,7
3069,3485,0.333,0.474,0.7092157663310666,0.8010212570378559,17,27,4,7,13,32,7,7
3069,3486,0.425,0.444,0.6575354209979661,0.7703723592732541,17,27,4,7,14,32,7,7
3069,3487,0.534,0.412,0.5924064349061808,0.727312477372057,17,27,4,7,15,32,7,7
3069,3488,0.641,0.375,0.524266547611362,0.6761386282682095,17,27,4,7,16,32,7,7
3069,3489,0.737,0.333,0.4532308718372535,0.6211779099270394,17,27,4,7,17,32,7,7
3069,3490,0.818,0.4,0.3786360952187571,0.5666553714976651,17,27,4,7,18,32,7,7
3069,3491,0.884,0.467,0.31210601390853554,0.5170333293209901,17,27,4,7,19,32,7,7
3069,3492,0.934,0.533,0.2605968318920233,0.4773208456444299,17,27,4,7,20,32,7,7
3069,3493,0.967,0.6,0.2295053190908617,0.4516370263003624,17,27,4,7,21,32,7,7
3069,3494,0.987,0.667,0.21637822820547592,0.44011339571684693,17,27,4,7,22,32,7,7
3069,3495,0.996,0.733,0.2145756261968892,0.43783900497309436,17,27,4,7,23,32,7,7
3069,3496,0.999,0.8,0.21702440015282187,0.4392387095539384,17,27,4,7,24,32,7,7
3069,3497,1,0.867,0.22035495455556164,0.44201800361851273,17,27,4,7,25,32,7,7
3069,3498,1,0.934,0.22440481270909962,0.4462024309386896,17,27,4,7,26,32,7,7
3069,3499,1,1,0.2295801319250228,0.45191960717073676,17,27,4,7,27,32,7,7
3069,3504,0.274,0.565,0.7263551903189747,0.7970957674519052,17,27,4,7,10,33,7,7
3069,3505,0.286,0.545,0.7224543098429621,0.800785421437905,17,27,4,7,11,33,7,7
3069,3506,0.325,0.524,0.7026627157646543,0.7929287894231294,17,27,4,7,12,33,7,7
3069,3507,0.396,0.5,0.6649830378751177,0.7719496314211064,17,27,4,7,13,33,7,7
3069,3508,0.491,0.474,0.6110969916202438,0.7387521306646911,17,27,4,7,14,33,7,7
3069,3509,0.595,0.444,0.5482692236870095,0.6959456811616691,17,27,4,7,15,33,7,7
3069,3510,0.692,0.412,0.48414310427030516,0.6468440459348137,17,27,4,7,16,33,7,7
3069,3511,0.778,0.375,0.41661424848099393,0.5950900272169708,17,27,4,7,17,33,7,7
3069,3512,0.85,0.437,0.3479766867530836,0.5446143422880698,17,27,4,7,18,33,7,7
3069,3513,0.906,0.5,0.28860103499074474,0.4997690932164882,17,27,4,7,19,33,7,7
3069,3514,0.947,0.563,0.2449709104494322,0.4651296189391344,17,27,4,7,20,33,7,7
3069,3515,0.974,0.625,0.2198568620058451,0.4437805903267701,17,27,4,7,21,33,7,7
3069,3516,0.99,0.688,0.20994147944431352,0.4347316590602398,17,27,4,7,22,33,7,7
3069,3517,0.997,0.75,0.20926256796417275,0.4331224525715063,17,27,4,7,23,33,7,7
3069,3518,0.999,0.813,0.21172777442447632,0.43439313120804435,17,27,4,7,24,33,7,7
3069,3519,1,0.875,0.21483311706705954,0.4369097946603818,17,27,4,7,25,33,7,7
3069,3520,1,0.938,0.21841178030957165,0.44044956408784386,17,27,4,7,26,33,7,7
3069,3521,1,1,0.22238605802686295,0.4445763395032972,17,27,4,7,27,33,7,7
3069,3527,0.298,0.583,0.7042876850599284,0.7859533925998295,17,27,4,7,10,34,7,7
3069,3528,0.325,0.565,0.6918723588166408,0.7825927479304318,17,27,4,7,11,34,7,7
3069,3529,0.378,0.546,0.6650001698975788,0.7687778086120174,17,27,4,7,12,34,7,7
3069,3530,0.456,0.524,0.6229359565669739,0.7440460560529614,17,27,4,7,13,34,7,7
3069,3531,0.551,0.5,0.568397165781062,0.7095062106555823,17,27,4,7,14,34,7,7
3069,3532,0.647,0.474,0.5078475219504703,0.6673187277887446,17,27,4,7,15,34,7,7
3069,3533,0.736,0.444,0.4471500713992802,0.6202598926315868,17,27,4,7,16,34,7,7
3069,3534,0.812,0.412,0.38319629488936,0.5716061369217978,17,27,4,7,17,34,7,7
3069,3535,0.875,0.47,0.3204051787941439,0.5251035113322791,17,27,4,7,18,34,7,7
3069,3536,0.923,0.529,0.2681586432696247,0.484892458282397,17,27,4,7,19,34,7,7
3069,3537,0.958,0.588,0.23158327167382442,0.45494343185398145,17,27,4,7,20,34,7,7
3069,3538,0.98,0.647,0.21134571235850108,0.43732127455573144,17,27,4,7,21,34,7,7
3069,3539,0.992,0.706,0.20391234047403328,0.4302656704712764,17,27,4,7,22,34,7,7
3069,3540,0.998,0.765,0.20379178503077755,0.4292256321317336,17,27,4,7,23,34,7,7
3069,3541,1,0.824,0.206060688019844,0.4305088104299928,17,27,4,7,24,34,7,7
3069,3542,1,0.883,0.20897714214532448,0.4328642078913387,17,27,4,7,25,34,7,7
3069,3543,1,0.941,0.21215154053815566,0.43597121412354334,17,27,4,7,26,34,7,7
3069,3544,1,1,0.21538698953543134,0.4395997448295902,17,27,4,7,27,34,7,7
3069,3551,0.329,0.6,0.6789760406913001,0.7714325433981978,17,27,4,7,10,35,7,7
3069,3552,0.368,0.583,0.6599738513949811,0.762652919517235,17,27,4,7,11,35,7,7
3069,3553,0.431,0.566,0.6279733370904668,0.7446656437571221,17,27,4,7,12,35,7,7
3069,3554,0.512,0.546,0.583124030576171,0.7175376474232966,17,27,4,7,13,35,7,7
3069,3555,0.603,0.524,0.5287607895749473,0.6823854486109021,17,27,4,7,14,35,7,7
3069,3556,0.693,0.5,0.4705021220865988,0.6410938053093957,17,27,4,7,15,35,7,7
3069,3557,0.773,0.474,0.4126320033300125,0.5961498928029105,17,27,4,7,16,35,7,7
3069,3558,0.841,0.444,0.3526288069951393,0.5506216492935359,17,27,4,7,17,35,7,7
3069,3559,0.895,0.5,0.2958107924807637,0.5080830617813896,17,27,4,7,18,35,7,7
3069,3560,0.937,0.556,0.25046721407197325,0.47234680845127164,17,27,4,7,19,35,7,7
3069,3561,0.966,0.611,0.22002175375679656,0.4466927302158258,17,27,4,7,20,35,7,7
3069,3562,0.984,0.667,0.20379549007275854,0.43228962242059044,17,27,4,7,21,35,7,7
3069,3563,0.994,0.722,0.19823878447000098,0.42691958339627034,17,27,4,7,22,35,7,7
3069,3564,0.998,0.778,0.19840192908142573,0.4264717312252554,17,27,4,7,23,35,7,7
3069,3565,1,0.834,0.20036667784664652,0.4279747559389584,17,27,4,7,24,35,7,7
3069,3566,1,0.889,0.2028832315421082,0.43046634423326813,17,27,4,7,25,35,7,7
3069,3567,1,0.945,0.20573430743310928,0.4337061645926128,17,27,4,7,26,35,7,7
3069,3568,1,1,0.20892297589306597,0.43775030862620057,17,27,4,7,27,35,7,7
3069,3597,1,1,0.22086552643600876,0.4314858702089268,17,27,4,7,10,17,10,7
3069,3598,1,1,0.2222747490368383,0.43356103376581767,17,27,4,7,11,17,10,7
3069,3599,1,1,0.22436072431297105,0.43658117041369116,17,27,4,7,12,17,10,7
3069,3600,1,1,0.22826458027865748,0.442182103850968,17,27,4,7,13,17,10,7
3069,3601,1,1,0.23424116745950696,0.45062499246643084,17,27,4,7,14,17,10,7
3069,3602,1,1,0.2422847742857387,0.46279656758417365,17,27,4,7,15,17,10,7
3069,3603,1,1,0.2533883976304744,0.4821035624193045,17,27,4,7,16,17,10,7
3069,3604,1,0.941,0.21076071823092812,0.4211125437170803,17,27,4,7,10,18,10,7
3069,3605,1,0.938,0.21200763888456942,0.4229589485686601,17,27,4,7,11,18,10,7
3069,3606,1,0.934,0.21427879756284396,0.4260767303131271,17,27,4,7,12,18,10,7
3069,3607,1,0.929,0.21796584469359426,0.4309816912022739,17,27,4,7,13,18,10,7
3069,3608,0.999,0.924,0.22321645308583915,0.4378916257095701,17,27,4,7,14,18,10,7
3069,3609,0.998,0.917,0.23068181860935055,0.44817098609217365,17,27,4,7,15,18,10,7
3069,3610,0.996,0.909,0.2408722008800971,0.4639768162189186,17,27,4,7,16,18,10,7
3069,3611,0.985,0.901,0.25391475983257517,0.48825672316818725,17,27,4,7,17,18,10,7
3069,3612,0.997,0.883,0.20233069991029018,0.4150406165839787,17,27,4,7,10,19,10,7
3069,3613,0.996,0.875,0.20459037718209194,0.4178660897997428,17,27,4,7,11,19,10,7
3069,3614,0.993,0.867,0.20839549793753587,0.4222883216391564,17,27,4,7,12,19,10,7
3069,3615,0.99,0.857,0.21414044206869487,0.4288688220482315,17,27,4,7,13,19,10,7
3069,3616,0.983,0.847,0.22199784923584664,0.43854714016375684,17,27,4,7,14,19,10,7
3069,3617,0.97,0.834,0.23209416714327413,0.45292824915576324,17,27,4,7,15,19,10,7
3069,3618,0.945,0.818,0.24511965360745047,0.47333374817154983,17,27,4,7,16,19,10,7
3069,3619,0.887,0.8,0.26235240623913136,0.4984976905439107,17,27,4,7,17,19,10,7
3069,3620,0.775,0.901,0.27881833920417165,0.5180513919136178,17,27,4,7,18,19,10,7
3069,3621,0.982,0.824,0.20545148693379967,0.4192047958473538,17,27,4,7,10,20,10,7
3069,3622,0.975,0.813,0.21141688783177182,0.42520644398946406,17,27,4,7,11,20,10,7
3069,3623,0.964,0.8,0.2198465143698124,0.43372491785664924,17,27,4,7,12,20,10,7
3069,3624,0.949,0.786,0.23124218497246896,0.4456308819865126,17,27,4,7,13,20,10,7
3069,3625,0.924,0.769,0.24632910379723028,0.46214631472218337,17,27,4,7,14,20,10,7
3069,3626,0.885,0.75,0.26589946902007033,0.4845858261653596,17,27,4,7,15,20,10,7
3069,3627,0.82,0.727,0.2906960841283198,0.5132126248589008,17,27,4,7,16,20,10,7
3069,3628,0.702,0.7,0.32220878498237426,0.5426035139624432,17,27,4,7,17,20,10,7
3069,3629,0.577,0.8,0.341264756384805,0.5562960432824319,17,27,4,7,18,20,10,7
3069,3630,0.515,0.9,0.3255432391266785,0.5482097915337583,17,27,4,7,19,20,10,7
3069,3631,0.943,0.765,0.22782709168362314,0.43862168688196,17,27,4,7,10,21,10,7
3069,3632,0.924,0.75,0.2406823126314518,0.45003582651454943,17,27,4,7,11,21,10,7
3069,3633,0.899,0.733,0.2577051742198605,0.4652520136839913,17,27,4,7,12,21,10,7
3069,3634,0.864,0.714,0.2800416979116479,0.485427203229273,17,27,4,7,13,21,10,7
3069,3635,0.814,0.693,0.3091130744296886,0.5118942221348342,17,27,4,7,14,21,10,7
3069,3636,0.742,0.667,0.3461981255818978,0.5453502575434779,17,27,4,7,15,21,10,7
3069,3637,0.635,0.636,0.39057365649193876,0.5829608003271058,17,27,4,7,16,21,10,7
3069,3638,0.489,0.6,0.4368239588353896,0.6126693168052779,17,27,4,7,17,21,10,7
3069,3639,0.418,0.7,0.45301035939468903,0.6215654386021137,17,27,4,7,18,21,10,7
3069,3640,0.422,0.8,0.42828451788135513,0.6076380414399061,17,27,4,7,19,21,10,7
3069,3641,0.458,0.9,0.36173567661854744,0.5693957523398145,17,27,4,7,20,21,10,7
3069,3642,0.872,0.706,0.2747463459635061,0.4763955595714514,17,27,4,7,10,22,10,7
3069,3643,0.839,0.688,0.29890935105596605,0.49541464240883415,17,27,4,7,11,22,10,7
3069,3644,0.795,0.667,0.329968466339149,0.5197862128300385,17,27,4,7,12,22,10,7
3069,3645,0.738,0.643,0.3693952390401477,0.5507595328583228,17,27,4,7,13,22,10,7
3069,3646,0.662,0.616,0.41790269705188954,0.5891281867588867,17,27,4,7,14,22,10,7
3069,3647,0.561,0.583,0.47510043867525487,0.6332952579167027,17,27,4,7,15,22,10,7
3069,3648,0.422,0.545,0.538933867703841,0.675131736574804,17,27,4,7,16,22,10,7
3069,3649,0.324,0.5,0.5855712396938295,0.6989967913905417,17,27,4,7,17,22,10,7
3069,3650,0.334,0.6,0.575924781733187,0.6961312033413782,17,27,4,7,18,22,10,7
3069,3651,0.374,0.7,0.5264536869121741,0.668016307421948,17,27,4,7,19,22,10,7
3069,3652,0.424,0.8,0.44547588518413117,0.6186376482882697,17,27,4,7,20,22,10,7
3069,3653,0.493,0.9,0.35799452600638626,0.56642262364456,17,27,4,7,21,22,10,7
3069,3654,0.772,0.647,0.3501438293971536,0.5327681240739961,17,27,4,7,10,23,10,7
3069,3655,0.722,0.625,0.38940024860539113,0.5610282338119484,17,27,4,7,11,23,10,7
3069,3656,0.66,0.6,0.4379030529896005,0.5960719265604131,17,27,4,7,12,23,10,7
3069,3657,0.582,0.571,0.4962671398063053,0.6387746779561104,17,27,4,7,13,23,10,7
3069,3658,0.485,0.539,0.564248225763731,0.6885037803699945,17,27,4,7,14,23,10,7
3069,3659,0.363,0.5,0.6374424058714183,0.7401962581655473,17,27,4,7,15,23,10,7
3069,3660,0.233,0.454,0.7078690836038439,0.7800624941201852,17,27,4,7,16,23,10,7
3069,3661,0.248,0.4,0.7165014286774347,0.7893256790149186,17,27,4,7,17,23,10,7
3069,3662,0.293,0.5,0.6730986535499921,0.7629925310666733,17,27,4,7,18,23,10,7
3069,3663,0.355,0.6,0.5903689355555097,0.7095014124369325,17,27,4,7,19,23,10,7
3069,3664,0.441,0.7,0.4938137804986631,0.6458505201052758,17,27,4,7,20,23,10,7
3069,3665,0.546,0.8,0.39261359737749313,0.5856166679097004,17,27,4,7,21,23,10,7
3069,3666,0.659,0.9,0.3091171259513701,0.5368047262541898,17,27,4,7,22,23,10,7
3069,3667,0.646,0.588,0.44909309392409236,0.6046859695142821,17,27,4,7,10,24,10,7
3069,3668,0.581,0.563,0.507285553623684,0.6426583468582929,17,27,4,7,11,24,10,7
3069,3669,0.503,0.533,0.5729207655743824,0.6883316521731911,17,27,4,7,12,24,10,7
3069,3670,0.41,0.5,0.6485922515789895,0.7418620258383428,17,27,4,7,13,24,10,7
3069,3671,0.299,0.462,0.7301457329387169,0.8007621929893162,17,27,4,7,14,24,10,7
3069,3672,0.167,0.416,0.8097111691405489,0.8546986002189394,17,27,4,7,15,24,10,7
3069,3673,0.164,0.364,0.8371950876394103,0.875444411548937,17,27,4,7,16,24,10,7
3069,3674,0.22,0.3,0.7808129404136751,0.8414285438660438,17,27,4,7,17,24,10,7
3069,3675,0.305,0.4,0.6893692646936251,0.7765875526520454,17,27,4,7,18,24,10,7
3069,3676,0.413,0.5,0.5817799654133755,0.7025879285304872,17,27,4,7,19,24,10,7
3069,3677,0.533,0.6,0.47151061045152354,0.6317734191902762,17,27,4,7,20,24,10,7
3069,3678,0.655,0.7,0.368170383318719,0.569609692450683,17,27,4,7,21,24,10,7
3069,3679,0.767,0.8,0.29659439401619225,0.5260200967490976,17,27,4,7,22,24,10,7
3069,3680,0.861,0.9,0.26635028412594564,0.5076921761952615,17,27,4,7,23,24,10,7
3069,3681,0.502,0.529,0.5628752911092707,0.6838917140514469,17,27,4,7,10,25,10,7
3069,3682,0.425,0.5,0.634949653121706,0.729956761183409,17,27,4,7,11,25,10,7
3069,3683,0.336,0.467,0.7179160594049192,0.783805442856683,17,27,4,7,12,25,10,7
3069,3684,0.233,0.428,0.8076305565766893,0.8449178558766839,17,27,4,7,13,25,10,7
3069,3685,0.116,0.385,0.8960807349271606,0.9085100889011981,17,27,4,7,14,25,10,7
3069,3686,0.089,0.333,0.9238802882551639,0.9417885598991533,17,27,4,7,15,25,10,7
3069,3687,0.176,0.273,0.8421247686865865,0.8916275593411147,17,27,4,7,16,25,10,7
3069,3688,0.29,0.2,0.7364111394647282,0.8155565351585392,17,27,4,7,17,25,10,7
3069,3689,0.415,0.3,0.6239782907499025,0.7370818861478918,17,27,4,7,18,25,10,7
3069,3690,0.542,0.4,0.5125125627428878,0.6618901957358999,17,27,4,7,19,25,10,7
3069,3691,0.664,0.5,0.4078540437620245,0.5947290031954491,17,27,4,7,20,25,10,7
3069,3692,0.774,0.6,0.3248268125426096,0.5401779435414669,17,27,4,7,21,25,10,7
3069,3693,0.864,0.7,0.2722641952018453,0.5055947440728881,17,27,4,7,22,25,10,7
3069,3694,0.931,0.8,0.2577974114362004,0.49623176579988704,17,27,4,7,23,25,10,7
3069,3695,0.972,0.9,0.2612097725648369,0.5016139851866214,17,27,4,7,24,25,10,7
3069,3696,0.348,0.47,0.6804443158794842,0.7592183930156553,17,27,4,7,10,26,10,7
3069,3697,0.262,0.437,0.7594379136458214,0.8093228083071449,17,27,4,7,11,26,10,7
3069,3698,0.166,0.4,0.8463845924803521,0.8656162510285165,17,27,4,7,12,26,10,7
3069,3699,0.063,0.357,0.9357999817985471,0.9248883203259654,17,27,4,7,13,26,10,7
3069,3700,0.074,0.308,0.9394944505874616,0.9567427888083785,17,27,4,7,14,26,10,7
3069,3701,0.184,0.25,0.8501850609720532,0.9047197611760041,17,27,4,7,15,26,10,7
3069,3702,0.31,0.181,0.745829296133661,0.8314599736987338,17,27,4,7,16,26,10,7
3069,3703,0.437,0.1,0.6407733852967389,0.7562718956656147,17,27,4,7,17,26,10,7
3069,3704,0.56,0.2,0.5371185265995364,0.6833294007863989,17,27,4,7,18,26,10,7
3069,3705,0.675,0.3,0.43869747708001405,0.6158438505268994,17,27,4,7,19,26,10,7
3069,3706,0.777,0.4,0.35449541938949725,0.5577934152000489,17,27,4,7,20,26,10,7
3069,3707,0.862,0.5,0.29161186679452666,0.5142558853175843,17,27,4,7,21,26,10,7
3069,3708,0.926,0.6,0.2583129309711929,0.4905007667056531,17,27,4,7,22,26,10,7
3069,3709,0.968,0.7,0.250697316606443,0.4844181012248523,17,27,4,7,23,26,10,7
3069,3710,0.99,0.8,0.25444378160340575,0.4892098240456758,17,27,4,7,24,26,10,7
3069,3711,0.998,0.901,0.2611713268888103,0.49945657715962144,17,27,4,7,25,26,10,7
3069,3712,0.192,0.412,0.7850169669975444,0.8190244926507901,17,27,4,7,10,27,10,7
3069,3713,0.131,0.375,0.858617761575454,0.8650169670831462,17,27,4,7,11,27,10,7
3069,3714,0.105,0.333,0.9040182506034415,0.9074963575167676,17,27,4,7,12,27,10,7
3069,3715,0.125,0.286,0.889260953748118,0.9237963925411128,17,27,4,7,13,27,10,7
3069,3716,0.215,0.231,0.8257250052198172,0.891112187330357,17,27,4,7,14,27,10,7
3069,3717,0.333,0.167,0.7425185196040719,0.8327295488254295,17,27,4,7,15,27,10,7
3069,3718,0.453,0.091,0.6508356668831725,0.7667643931942728,17,27,4,7,16,27,10,7
3069,3719,0.569,0,0.5570592426517293,0.6998250772073077,17,27,4,7,17,27,10,7
3069,3720,0.676,0.1,0.46622213127619705,0.6354391119795616,17,27,4,7,18,27,10,7
3069,3721,0.772,0.2,0.3839130999763759,0.576933477327856,17,27,4,7,19,27,10,7
3069,3722,0.852,0.3,0.31683464950554363,0.5282877305386343,17,27,4,7,20,27,10,7
3069,3723,0.915,0.4,0.269466585716417,0.4940714472455432,17,27,4,7,21,27,10,7
3069,3724,0.958,0.5,0.24796281670250797,0.47678562241726197,17,27,4,7,22,27,10,7
3069,3725,0.984,0.6,0.24360968485937018,0.47301551163786315,17,27,4,7,23,27,10,7
3069,3726,0.996,0.7,0.24694789503149595,0.47671139820759845,17,27,4,7,24,27,10,7
3069,3727,1,0.8,0.2530628552665495,0.48558218837770384,17,27,4,7,25,27,10,7
3069,3728,1,0.901,0.2613858812076595,0.49915414809681324,17,27,4,7,26,27,10,7
3069,3729,0.169,0.444,0.83402538208572,0.8526745919493333,17,27,4,7,10,28,10,7
3069,3730,0.154,0.412,0.85464633696905,0.8811599284542992,17,27,4,7,11,28,10,7
3069,3731,0.172,0.375,0.8428965766443962,0.89017187883602,17,27,4,7,12,28,10,7
3069,3732,0.241,0.333,0.7977757629497475,0.8695369461352238,17,27,4,7,13,28,10,7
3069,3733,0.345,0.286,0.729774498905537,0.8262082418858758,17,27,4,7,14,28,10,7
3069,3734,0.458,0.231,0.6549912510314151,0.7714858392236357,17,27,4,7,15,28,10,7
3069,3735,0.568,0.167,0.5734919046070303,0.7122579864290643,17,27,4,7,16,28,10,7
3069,3736,0.669,0.091,0.490039132515552,0.6526448232401167,17,27,4,7,17,28,10,7
3069,3737,0.761,0.181,0.4113087937272081,0.5957730079015827,17,27,4,7,18,28,10,7
3069,3738,0.838,0.273,0.34234330640901656,0.544966411929904,17,27,4,7,19,28,10,7
3069,3739,0.9,0.364,0.28775831505028415,0.504139842606596,17,27,4,7,20,28,10,7
3069,3740,0.946,0.454,0.2529227453976941,0.47714724408168474,17,27,4,7,21,28,10,7
3069,3741,0.975,0.545,0.23844823826497052,0.46479284485385175,17,27,4,7,22,28,10,7
3069,3742,0.991,0.636,0.23688937999429127,0.4632713160523245,17,27,4,7,23,28,10,7
3069,3743,0.998,0.727,0.24127373194631163,0.46784259438412656,17,27,4,7,24,28,10,7
3069,3744,1,0.818,0.24761404233858353,0.4758457180962631,17,27,4,7,25,28,10,7
3069,3745,1,0.909,0.25414766683106027,0.485748726676382,17,27,4,7,26,28,10,7
3069,3746,1,1,0.26167414756244645,0.4994937219724005,17,27,4,7,27,28,10,7
3069,3747,0.194,0.474,0.81371604171251,0.8560156937349285,17,27,4,7,10,29,10,7
3069,3748,0.21,0.444,0.8042493558558194,0.8616895832494457,17,27,4,7,11,29,10,7
3069,3749,0.265,0.412,0.7711121175481962,0.8478025808441265,17,27,4,7,12,29,10,7
3069,3750,0.353,0.375,0.7173273161706244,0.8158539275303616,17,27,4,7,13,29,10,7
3069,3751,0.457,0.333,0.6523686602367091,0.7716900312109883,17,27,4,7,14,29,10,7
