spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3630,4101,1,1,0.2948167779233146,0.5020251481260797,19,20,10,7,20,30,1,10
3630,4111,0.965,0.953,0.32065108817052546,0.5187479316555078,19,20,10,7,10,31,1,10
3630,4112,0.949,0.95,0.3050694686111861,0.5150031031796596,19,20,10,7,11,31,1,10
3630,4113,0.924,0.948,0.29828429964711156,0.5156126385376774,19,20,10,7,12,31,1,10
3630,4114,0.887,0.945,0.2957530998105641,0.5186031002535731,19,20,10,7,13,31,1,10
3630,4115,0.832,0.942,0.2980905468634839,0.5243960748900496,19,20,10,7,14,31,1,10
3630,4116,0.754,0.938,0.3106845317126128,0.5362187069258398,19,20,10,7,15,31,1,10
3630,4117,0.65,0.934,0.3302782275332117,0.5519128142434339,19,20,10,7,16,31,1,10
3630,4118,0.533,0.929,0.35958095281475866,0.5701426163599792,19,20,10,7,17,31,1,10
3630,4119,0.454,0.923,0.39303429715059857,0.5860596456119851,19,20,10,7,18,31,1,10
3630,4120,0.473,0.917,0.3815653796055991,0.5774753235090853,19,20,10,7,19,31,1,10
3630,4121,1,1,0.2844697518658017,0.49806117883836765,19,20,10,7,20,31,1,10
3630,4132,0.953,0.955,0.3113758696021113,0.5166696570682114,19,20,10,7,10,32,1,10
3630,4133,0.933,0.953,0.29783912690216674,0.5136675529699581,19,20,10,7,11,32,1,10
3630,4134,0.904,0.95,0.29244856751675385,0.5147767733214036,19,20,10,7,12,32,1,10
3630,4135,0.861,0.948,0.29121241866129466,0.5181851301593301,19,20,10,7,13,32,1,10
3630,4136,0.801,0.945,0.2948303445356967,0.5243106012911152,19,20,10,7,14,32,1,10
3630,4137,0.72,0.942,0.3078405974430548,0.5358820303818349,19,20,10,7,15,32,1,10
3630,4138,0.618,0.938,0.3270171443803944,0.5506561576830558,19,20,10,7,16,32,1,10
3630,4139,0.514,0.934,0.3540707590253812,0.5668713243972902,19,20,10,7,17,32,1,10
3630,4140,0.455,0.929,0.38098249363290415,0.5793941026757632,19,20,10,7,18,32,1,10
3630,4141,0.487,0.924,0.3640144845909338,0.5685008054972958,19,20,10,7,19,32,1,10
3630,4142,1,1,0.2764053941170904,0.4950042598254858,19,20,10,7,20,32,1,10
3630,4154,0.94,0.957,0.30339625562285966,0.5149173392982418,19,20,10,7,10,33,1,10
3630,4155,0.916,0.955,0.291725187535933,0.5125759695173586,19,20,10,7,11,33,1,10
3630,4156,0.882,0.953,0.2876086136672906,0.5141127393079055,19,20,10,7,12,33,1,10
3630,4157,0.835,0.95,0.2875506436487856,0.5178531544140983,19,20,10,7,13,33,1,10
3630,4158,0.772,0.948,0.2922035066217006,0.5241951164714788,19,20,10,7,14,33,1,10
3630,4159,0.689,0.945,0.30542472186427905,0.53543586490127,19,20,10,7,15,33,1,10
3630,4160,0.592,0.942,0.3240333882071008,0.5492730155854847,19,20,10,7,16,33,1,10
3630,4161,0.501,0.938,0.3488004403305345,0.5636515881077915,19,20,10,7,17,33,1,10
3630,4162,0.456,0.934,0.37012283394330325,0.5734048521905971,19,20,10,7,18,33,1,10
3630,4163,0.501,0.929,0.34941066508183827,0.5610034195926807,19,20,10,7,19,33,1,10
3630,4164,1,1,0.2701552330851541,0.49266235233218625,19,20,10,7,20,33,1,10
3630,4177,0.925,0.959,0.29654931496264025,0.5134334433094455,19,20,10,7,10,34,1,10
3630,4178,0.898,0.957,0.2865696013528749,0.511677383483041,19,20,10,7,11,34,1,10
3630,4179,0.86,0.955,0.2836144899615475,0.5135770173460888,19,20,10,7,12,34,1,10
3630,4180,0.809,0.953,0.28460579734825475,0.5175764364659796,19,20,10,7,13,34,1,10
3630,4181,0.743,0.95,0.29007229470594886,0.5240438116112323,19,20,10,7,14,34,1,10
3630,4182,0.661,0.948,0.30335203010994105,0.5349041554079886,19,20,10,7,15,34,1,10
3630,4183,0.569,0.945,0.3213116362709584,0.5478228190506713,19,20,10,7,16,34,1,10
3630,4184,0.491,0.941,0.34373045816326286,0.560558142512307,19,20,10,7,17,34,1,10
3630,4185,0.459,0.938,0.3604943123674448,0.5680655737211546,19,20,10,7,18,34,1,10
3630,4186,0.514,0.934,0.33721771321752947,0.5547148009775827,19,20,10,7,19,34,1,10
3630,4187,1,1,0.2653898796429053,0.49088594303900557,19,20,10,7,20,34,1,10
3630,4201,0.91,0.96,0.290676989923329,0.512172027474644,19,20,10,7,10,35,1,10
3630,4202,0.879,0.959,0.28223287419648346,0.5109330132430474,19,20,10,7,11,35,1,10
3630,4203,0.838,0.957,0.2803386231524123,0.513138601785486,19,20,10,7,12,35,1,10
3630,4204,0.784,0.955,0.2822308102766281,0.5173359394733755,19,20,10,7,13,35,1,10
3630,4205,0.716,0.953,0.2883191245288299,0.5238585630379178,19,20,10,7,14,35,1,10
3630,4206,0.635,0.95,0.30157160476577727,0.5343118173037799,19,20,10,7,15,35,1,10
3630,4207,0.551,0.948,0.3187760977518993,0.546353529848415,19,20,10,7,16,35,1,10
3630,4208,0.484,0.945,0.3389685800901948,0.5576373178971632,19,20,10,7,17,35,1,10
3630,4209,0.461,0.942,0.35200080796041855,0.5633292073831648,19,20,10,7,18,35,1,10
3630,4210,0.527,0.938,0.3270208022604544,0.5494185119643815,19,20,10,7,19,35,1,10
3630,4211,1,1,0.26186238664896067,0.4895577643554502,19,20,10,7,20,35,1,10
3630,4262,1,1,0.42847382168012194,0.5461631987548354,19,20,10,7,10,19,4,10
3630,4263,1,1,0.42326228465264404,0.5452217054823751,19,20,10,7,11,19,4,10
3630,4264,1,1,0.42250157153977574,0.545638167815498,19,20,10,7,12,19,4,10
3630,4265,1,1,0.419388767621393,0.5449498051035271,19,20,10,7,13,19,4,10
3630,4266,1,1,0.43033277765787636,0.5502493309143195,19,20,10,7,14,19,4,10
3630,4267,1,1,0.45775534837415766,0.5617882789859692,19,20,10,7,15,19,4,10
3630,4268,1,1,0.5044682235147607,0.5823111927824376,19,20,10,7,16,19,4,10
3630,4269,1,1,0.577371287537725,0.6126493438989457,19,20,10,7,17,19,4,10
3630,4270,1,1,0.7189747785747105,0.6566686976540996,19,20,10,7,18,19,4,10
3630,4271,1,0.901,0.39107988426094153,0.5327062175322494,19,20,10,7,10,20,4,10
3630,4272,1,0.889,0.3845505388637509,0.531105410149773,19,20,10,7,11,20,4,10
3630,4273,1,0.876,0.38076970532694465,0.5302860195352079,19,20,10,7,12,20,4,10
3630,4274,1,0.857,0.3785172174125351,0.5300236303569891,19,20,10,7,13,20,4,10
3630,4275,1,0.834,0.38964970925397224,0.5353478824721507,19,20,10,7,14,20,4,10
3630,4276,1,0.8,0.4118399633182014,0.5455494470929373,19,20,10,7,15,20,4,10
3630,4277,1,0.75,0.442987858462199,0.5619763888421094,19,20,10,7,16,20,4,10
3630,4278,0.999,0.667,0.48417394604620445,0.5811987712780424,19,20,10,7,17,20,4,10
3630,4279,0.992,0.501,0.591989780056972,0.6194013591911911,19,20,10,7,18,20,4,10
3630,4280,0.753,0,0.802033958049368,0.7596968791131774,19,20,10,7,19,20,4,10
3630,4281,1,0.909,0.35889462463413235,0.521056437336137,19,20,10,7,10,21,4,10
3630,4282,1,0.901,0.35220672402123787,0.5193370407528852,19,20,10,7,11,21,4,10
3630,4283,1,0.889,0.34828449749033563,0.5185649217372619,19,20,10,7,12,21,4,10
3630,4284,1,0.876,0.3481905281789124,0.5195614221728446,19,20,10,7,13,21,4,10
3630,4285,0.999,0.857,0.35876555202400917,0.5256954998864718,19,20,10,7,14,21,4,10
3630,4286,0.998,0.834,0.37522346007635055,0.5363134668394554,19,20,10,7,15,21,4,10
3630,4287,0.991,0.8,0.39813340993514956,0.5529126770014201,19,20,10,7,16,21,4,10
3630,4288,0.958,0.751,0.4373096308901445,0.5801690309348628,19,20,10,7,17,21,4,10
3630,4289,0.781,0.667,0.5658290501220666,0.6585349476558195,19,20,10,7,18,21,4,10
3630,4290,0.252,0.501,0.8284242462312437,0.844360216346391,19,20,10,7,19,21,4,10
3630,4291,1,1,0.710532785684995,0.6480294402644957,19,20,10,7,20,21,4,10
3630,4292,1,0.917,0.33214142294545645,0.5120149307627413,19,20,10,7,10,22,4,10
3630,4293,0.999,0.91,0.32655042534006007,0.5109809201076804,19,20,10,7,11,22,4,10
3630,4294,0.998,0.9,0.32383163209395804,0.5114248132719219,19,20,10,7,12,22,4,10
3630,4295,0.996,0.889,0.3256330017556732,0.5146169191225518,19,20,10,7,13,22,4,10
3630,4296,0.989,0.875,0.3351800169882857,0.5230681358965076,19,20,10,7,14,22,4,10
3630,4297,0.972,0.858,0.3497691380160922,0.5370910653602436,19,20,10,7,15,22,4,10
3630,4298,0.922,0.834,0.37521741598294567,0.5602801641699775,19,20,10,7,16,22,4,10
3630,4299,0.779,0.8,0.4381769381656859,0.603160556633509,19,20,10,7,17,22,4,10
3630,4300,0.471,0.751,0.5890263123380662,0.691018945452587,19,20,10,7,18,22,4,10
3630,4301,0.44,0.667,0.6460411912069792,0.7126104728338061,19,20,10,7,19,22,4,10
3630,4302,1,1,0.5551260406515512,0.5965481373401145,19,20,10,7,20,22,4,10
3630,4304,0.997,0.924,0.3109085088359532,0.5061476816268647,19,20,10,7,10,23,4,10
3630,4305,0.994,0.917,0.30690271043097594,0.5064866185430491,19,20,10,7,11,23,4,10
3630,4306,0.988,0.91,0.3058586874910365,0.5089024323232431,19,20,10,7,12,23,4,10
3630,4307,0.976,0.9,0.30947011204113817,0.5148314406649026,19,20,10,7,13,23,4,10
3630,4308,0.95,0.889,0.32004035225995753,0.5263584004552815,19,20,10,7,14,23,4,10
3630,4309,0.895,0.875,0.33834894581696506,0.5445070682302009,19,20,10,7,15,23,4,10
3630,4310,0.779,0.858,0.37504319503271055,0.573216672338767,19,20,10,7,16,23,4,10
3630,4311,0.577,0.834,0.45367112420692335,0.6194803028397582,19,20,10,7,17,23,4,10
3630,4312,0.404,0.8,0.5604376071491619,0.6764113477321707,19,20,10,7,18,23,4,10
3630,4313,0.651,0.75,0.5012566203189287,0.6308952452009048,19,20,10,7,19,23,4,10
3630,4314,1,1,0.45975102791661004,0.5640808590697803,19,20,10,7,20,23,4,10
3630,4317,0.987,0.929,0.2946965410839518,0.5032574878792161,19,20,10,7,10,24,4,10
3630,4318,0.978,0.923,0.29248921077687273,0.5052759183317866,19,20,10,7,11,24,4,10
3630,4319,0.961,0.917,0.29358687931386884,0.5098259455767875,19,20,10,7,12,24,4,10
3630,4320,0.931,0.909,0.2997154415456226,0.5183040587156351,19,20,10,7,13,24,4,10
3630,4321,0.875,0.9,0.3135517261457166,0.5323774700281957,19,20,10,7,14,24,4,10
3630,4322,0.779,0.889,0.33777600293612353,0.5530138659578434,19,20,10,7,15,24,4,10
3630,4323,0.631,0.875,0.38247206771993025,0.5825262873249373,19,20,10,7,16,24,4,10
3630,4324,0.47,0.858,0.4536430952237326,0.6205541498725334,19,20,10,7,17,24,4,10
3630,4325,0.418,0.834,0.503831354317588,0.6432359101560989,19,20,10,7,18,24,4,10
3630,4326,0.782,0.8,0.4106817117379433,0.5817711218361987,19,20,10,7,19,24,4,10
3630,4327,1,1,0.3894523792538356,0.5385844427941141,19,20,10,7,20,24,4,10
3630,4331,0.967,0.934,0.282856688234119,0.502655367404859,19,20,10,7,10,25,4,10
3630,4332,0.947,0.929,0.28266487296115883,0.5062919282638572,19,20,10,7,11,25,4,10
3630,4333,0.914,0.923,0.28634631901096375,0.5126764190468448,19,20,10,7,12,25,4,10
3630,4334,0.861,0.917,0.29552091146455695,0.5230099348897426,19,20,10,7,13,25,4,10
3630,4335,0.779,0.91,0.312961484927354,0.5384354872223294,19,20,10,7,14,25,4,10
3630,4336,0.663,0.9,0.34127801456963036,0.5592735824889431,19,20,10,7,15,25,4,10
3630,4337,0.529,0.889,0.38574062271827625,0.5853772542992883,19,20,10,7,16,25,4,10
3630,4338,0.442,0.875,0.4369552218987145,0.6104926877548238,19,20,10,7,17,25,4,10
3630,4339,0.45,0.857,0.44335137536677705,0.6096697205094419,19,20,10,7,18,25,4,10
3630,4340,0.858,0.834,0.35198000624658243,0.549803254953102,19,20,10,7,19,25,4,10
3630,4341,1,1,0.3416813757649214,0.5212247871460622,19,20,10,7,20,25,4,10
3630,4346,0.934,0.938,0.2746892867210454,0.5035335026550023,19,20,10,7,10,26,4,10
3630,4347,0.9,0.934,0.27677380491267256,0.5084991698586354,19,20,10,7,11,26,4,10
3630,4348,0.851,0.929,0.28300950557846216,0.5161974751410834,19,20,10,7,12,26,4,10
3630,4349,0.78,0.924,0.2949690395962914,0.5275347592238613,19,20,10,7,13,26,4,10
3630,4350,0.684,0.917,0.3148043858504971,0.5430500523875423,19,20,10,7,14,26,4,10
3630,4351,0.572,0.909,0.34382469146868055,0.5621584848812698,19,20,10,7,15,26,4,10
3630,4352,0.478,0.9,0.3817316446637061,0.5825152939844916,19,20,10,7,16,26,4,10
3630,4353,0.445,0.889,0.41114890847641106,0.5953197853567174,19,20,10,7,17,26,4,10
3630,4354,0.502,0.876,0.39064321878299313,0.5814677200951381,19,20,10,7,18,26,4,10
3630,4355,0.904,0.857,0.31403157288037475,0.528825648418146,19,20,10,7,19,26,4,10
3630,4356,1,1,0.31208651665354115,0.5109704029057285,19,20,10,7,20,26,4,10
3630,4362,0.889,0.941,0.2696353731299497,0.5052000726080623,19,20,10,7,10,27,4,10
3630,4363,0.843,0.938,0.2738693107803388,0.5111202829858282,19,20,10,7,11,27,4,10
3630,4364,0.78,0.934,0.2822289890038031,0.5195754599409255,19,20,10,7,12,27,4,10
3630,4365,0.699,0.929,0.29611619406596557,0.5311279308015313,19,20,10,7,13,27,4,10
3630,4366,0.604,0.923,0.31664100796560035,0.5457109972451251,19,20,10,7,14,27,4,10
3630,4367,0.514,0.917,0.34336913801288926,0.5618951862067936,19,20,10,7,15,27,4,10
3630,4368,0.46,0.91,0.3721211920894284,0.5759996345564398,19,20,10,7,16,27,4,10
3630,4369,0.452,0.9,0.383166846433865,0.5793915529033056,19,20,10,7,17,27,4,10
3630,4370,0.564,0.889,0.34928762574028327,0.5596501561988909,19,20,10,7,18,27,4,10
3630,4371,0.933,0.876,0.28975951142900036,0.5154480312552707,19,20,10,7,19,27,4,10
3630,4372,1,1,0.2943773533925508,0.5057191183280327,19,20,10,7,20,27,4,10
3630,4379,0.836,0.945,0.2669350884307139,0.5071617765414713,19,20,10,7,10,28,4,10
3630,4380,0.78,0.942,0.27295408682606737,0.5136669945246403,19,20,10,7,11,28,4,10
3630,4381,0.71,0.938,0.2828509782518307,0.5223849312350295,19,20,10,7,12,28,4,10
3630,4382,0.628,0.934,0.29760052741948007,0.5335314782047464,19,20,10,7,13,28,4,10
3630,4383,0.546,0.929,0.31726049807349255,0.5465162133556924,19,20,10,7,14,28,4,10
3630,4384,0.483,0.923,0.3401606204370222,0.5593244039464245,19,20,10,7,15,28,4,10
3630,4385,0.459,0.917,0.3594196660540502,0.5678435419538694,19,20,10,7,16,28,4,10
3630,4386,0.467,0.91,0.35696451148424413,0.5649574454666957,19,20,10,7,17,28,4,10
3630,4387,0.626,0.901,0.31841852564445394,0.54349189928661,19,20,10,7,18,28,4,10
3630,4388,0.952,0.889,0.2746704428312038,0.507257507343512,19,20,10,7,19,28,4,10
3630,4389,1,1,0.2851096852466757,0.5037474627194237,19,20,10,7,20,28,4,10
3630,4397,0.78,0.948,0.26590583174461424,0.5091102422893095,19,20,10,7,10,29,4,10
3630,4398,0.718,0.945,0.2732485311808547,0.5158794953551696,19,20,10,7,11,29,4,10
3630,4399,0.647,0.941,0.28401883982042064,0.5244688910713198,19,20,10,7,12,29,4,10
3630,4400,0.573,0.938,0.2986687854124186,0.5347843369257699,19,20,10,7,13,29,4,10
3630,4401,0.508,0.934,0.31655935427617954,0.5458487387934345,19,20,10,7,14,29,4,10
3630,4402,0.47,0.929,0.33494727267721136,0.5553748525461212,19,20,10,7,15,29,4,10
3630,4403,0.462,0.924,0.3455477986013963,0.5594621056575865,19,20,10,7,16,29,4,10
3630,4404,0.49,0.917,0.33413417809117396,0.5528320635201789,19,20,10,7,17,29,4,10
3630,4405,0.682,0.909,0.29662740179740377,0.5318635097058173,19,20,10,7,18,29,4,10
3630,4406,0.965,0.901,0.266042157831076,0.5026214866054061,19,20,10,7,19,29,4,10
3630,4407,1,1,0.28131948494496806,0.5039344888765362,19,20,10,7,20,29,4,10
3630,4416,0.725,0.95,0.2659662082170019,0.5108738193336528,19,20,10,7,10,30,4,10
3630,4417,0.662,0.948,0.27415077624114403,0.5176498634737721,19,20,10,7,11,30,4,10
3630,4418,0.595,0.945,0.2851852472023212,0.5258299357299894,19,20,10,7,12,30,4,10
3630,4419,0.532,0.942,0.29909680068711886,0.5350724738007869,19,20,10,7,13,30,4,10
3630,4420,0.487,0.938,0.3147345666875324,0.5441676444960258,19,20,10,7,14,30,4,10
3630,4421,0.468,0.934,0.32838950969926284,0.5508214159601116,19,20,10,7,15,30,4,10
3630,4422,0.467,0.929,0.3318377819481302,0.5516784223281199,19,20,10,7,16,30,4,10
3630,4423,0.521,0.924,0.31572967147528175,0.5431062680447674,19,20,10,7,17,30,4,10
3630,4424,0.731,0.917,0.28185475806385074,0.5237234579179497,19,20,10,7,18,30,4,10
3630,4425,0.973,0.91,0.2620426839415415,0.5004478155283995,19,20,10,7,19,30,4,10
3630,4426,1,1,0.28115336424272175,0.5055158577411604,19,20,10,7,20,30,4,10
3630,4436,0.674,0.953,0.2666490759792177,0.5123722986183558,19,20,10,7,10,31,4,10
3630,4437,0.613,0.95,0.27523302593939347,0.5189642724113458,19,20,10,7,11,31,4,10
3630,4438,0.554,0.948,0.2861022022489528,0.5265584113820013,19,20,10,7,12,31,4,10
3630,4439,0.506,0.945,0.2989479339918296,0.5346388260634043,19,20,10,7,13,31,4,10
3630,4440,0.477,0.942,0.3119336550945304,0.5419008686768281,19,20,10,7,14,31,4,10
3630,4441,0.469,0.938,0.32124653290591787,0.5462197489076196,19,20,10,7,15,31,4,10
3630,4442,0.476,0.934,0.31961735054185736,0.5448853818471567,19,20,10,7,16,31,4,10
3630,4443,0.555,0.929,0.30140774451957664,0.5355594831702017,19,20,10,7,17,31,4,10
3630,4444,0.772,0.923,0.2724980688741442,0.5182208796983914,19,20,10,7,18,31,4,10
3630,4445,0.98,0.917,0.2613044762371469,0.4999649896594527,19,20,10,7,19,31,4,10
3630,4446,1,1,0.2834955658969991,0.5078840086318842,19,20,10,7,20,31,4,10
3630,4457,0.628,0.955,0.26764345496876585,0.5135857999637968,19,20,10,7,10,32,4,10
3630,4458,0.573,0.953,0.2763370570243914,0.5198658929102697,19,20,10,7,11,32,4,10
3630,4459,0.525,0.95,0.2867376929945279,0.5267868934010296,19,20,10,7,12,32,4,10
3630,4460,0.49,0.948,0.29810921180393546,0.5337281802562533,19,20,10,7,13,32,4,10
3630,4461,0.474,0.945,0.30852618992823055,0.5393940681781779,19,20,10,7,14,32,4,10
3630,4462,0.471,0.942,0.3144363081197423,0.541918058674699,19,20,10,7,15,32,4,10
3630,4463,0.49,0.938,0.3092043886844177,0.5392028774804096,19,20,10,7,16,32,4,10
3630,4464,0.591,0.934,0.2907067372298815,0.5298608386300583,19,20,10,7,17,32,4,10
3630,4465,0.807,0.929,0.26725897657394904,0.514676899883603,19,20,10,7,18,32,4,10
3630,4466,0.984,0.924,0.2626208505208828,0.5005968402843519,19,20,10,7,19,32,4,10
3630,4467,1,1,0.28662953495046783,0.5105758175326465,19,20,10,7,20,32,4,10
3630,4479,0.59,0.957,0.26878726702641187,0.5145332980542798,19,20,10,7,10,33,4,10
3630,4480,0.543,0.955,0.27734140471741076,0.520428455581269,19,20,10,7,11,33,4,10
3630,4481,0.504,0.953,0.28693252545388703,0.5266578868961997,19,20,10,7,12,33,4,10
3630,4482,0.481,0.95,0.2967974377374287,0.5325535115019866,19,20,10,7,13,33,4,10
3630,4483,0.474,0.948,0.30512992472411693,0.5368950371504968,19,20,10,7,14,33,4,10
3630,4484,0.475,0.945,0.30815076420095866,0.5380997194595429,19,20,10,7,15,33,4,10
3630,4485,0.508,0.942,0.3007025179426165,0.5345945035933559,19,20,10,7,16,33,4,10
3630,4486,0.626,0.938,0.2832674643206514,0.525665144889321,19,20,10,7,17,33,4,10
3630,4487,0.836,0.934,0.26483293985283307,0.5125625700516199,19,20,10,7,18,33,4,10
3630,4488,0.987,0.929,0.2650945714979307,0.5019219183292456,19,20,10,7,19,33,4,10
3630,4489,1,1,0.2896904186374448,0.513273846946981,19,20,10,7,20,33,4,10
3630,4502,0.559,0.959,0.2699268144071454,0.5152556527377714,19,20,10,7,10,34,4,10
3630,4503,0.52,0.957,0.278062283425046,0.5207358490896459,19,20,10,7,11,34,4,10
3630,4504,0.492,0.955,0.28679308755097643,0.5263018600328893,19,20,10,7,12,34,4,10
3630,4505,0.478,0.953,0.2954249806949786,0.5312800882875057,19,20,10,7,13,34,4,10
3630,4506,0.475,0.95,0.30190010615693297,0.5345608049216868,19,20,10,7,14,34,4,10
3630,4507,0.482,0.948,0.3026021402963863,0.5348329841546475,19,20,10,7,15,34,4,10
3630,4508,0.529,0.945,0.2940696943086224,0.5309478468356197,19,20,10,7,16,34,4,10
3630,4509,0.66,0.941,0.2784240822320788,0.5226591074557461,19,20,10,7,17,34,4,10
3630,4510,0.86,0.938,0.2642033033212935,0.5114740105021909,19,20,10,7,18,34,4,10
3630,4511,0.99,0.934,0.2678672725788419,0.5036337934706044,19,20,10,7,19,34,4,10
3630,4512,1,1,0.29273731862164876,0.5157660353066008,19,20,10,7,20,34,4,10
3630,4526,0.535,0.96,0.27092604925738484,0.5158021506987764,19,20,10,7,10,35,4,10
3630,4527,0.504,0.959,0.27860185818670946,0.5208677860218454,19,20,10,7,11,35,4,10
3630,4528,0.485,0.957,0.28659300624883577,0.5258254850731989,19,20,10,7,12,35,4,10
3630,4529,0.478,0.955,0.29409988747504057,0.5300238747262638,19,20,10,7,13,35,4,10
3630,4530,0.477,0.953,0.29895352471786163,0.5324769655638465,19,20,10,7,14,35,4,10
3630,4531,0.491,0.95,0.29799114925382664,0.5321157888682393,19,20,10,7,15,35,4,10
3630,4532,0.553,0.948,0.2891736931713399,0.5281247018512847,19,20,10,7,16,35,4,10
3630,4533,0.692,0.945,0.27535785485760544,0.5205779913479918,19,20,10,7,17,35,4,10
3630,4534,0.88,0.942,0.26466946791873713,0.5111065815723879,19,20,10,7,18,35,4,10
3630,4535,0.992,0.938,0.2707981527576747,0.5055128604325803,19,20,10,7,19,35,4,10
3630,4536,1,1,0.29591360875064043,0.5179249333374174,19,20,10,7,20,35,4,10
3630,4587,1,1,0.3862981521284399,0.5316480877192438,19,20,10,7,10,19,7,10
3630,4588,1,1,0.3861849495620885,0.5320847386525052,19,20,10,7,11,19,7,10
3630,4589,1,1,0.3875987273678262,0.5330866847210876,19,20,10,7,12,19,7,10
3630,4590,1,1,0.39730612824614575,0.5375940685445377,19,20,10,7,13,19,7,10
3630,4591,1,1,0.41969750750015133,0.5470049142040363,19,20,10,7,14,19,7,10
3630,4592,1,1,0.4523972468132762,0.5614651639750046,19,20,10,7,15,19,7,10
3630,4593,1,1,0.5010086809345031,0.5836612162868731,19,20,10,7,16,19,7,10
3630,4594,1,1,0.5710673699040272,0.6105871570922,19,20,10,7,17,19,7,10
3630,4595,1,1,0.7268229250024469,0.658998105566998,19,20,10,7,18,19,7,10
3630,4596,1,0.901,0.34902745593285966,0.5178357684541726,19,20,10,7,10,20,7,10
3630,4597,1,0.889,0.3483491544909587,0.5180881478533488,19,20,10,7,11,20,7,10
3630,4598,1,0.876,0.35132945300813223,0.5198832492534295,19,20,10,7,12,20,7,10
3630,4599,1,0.857,0.3623858048680215,0.5251132800718779,19,20,10,7,13,20,7,10
3630,4600,1,0.834,0.38087433802711457,0.5339818264743095,19,20,10,7,14,20,7,10
3630,4601,1,0.8,0.40496594458365887,0.5465805661579342,19,20,10,7,15,20,7,10
3630,4602,1,0.75,0.43507548272868024,0.5622514544388637,19,20,10,7,16,20,7,10
3630,4603,0.997,0.667,0.48710242923255964,0.5832255846126451,19,20,10,7,17,20,7,10
3630,4604,0.968,0.501,0.6111757775459965,0.6340539485698766,19,20,10,7,18,20,7,10
3630,4605,0.519,0,0.8631393257594362,0.837121931481396,19,20,10,7,19,20,7,10
3630,4606,1,0.909,0.3204735314520285,0.5075669864339032,19,20,10,7,10,21,7,10
3630,4607,1,0.901,0.32115364112047873,0.5087657520319382,19,20,10,7,11,21,7,10
3630,4608,0.999,0.889,0.32595499906810255,0.5121074936256087,19,20,10,7,12,21,7,10
3630,4609,0.998,0.876,0.3360016245667816,0.5187433747438609,19,20,10,7,13,21,7,10
3630,4610,0.994,0.857,0.3499230142391687,0.5288611325536823,19,20,10,7,14,21,7,10
3630,4611,0.984,0.834,0.3688075035651137,0.5436262662478653,19,20,10,7,15,21,7,10
3630,4612,0.949,0.8,0.40055142812293,0.5671209334790824,19,20,10,7,16,21,7,10
3630,4613,0.829,0.751,0.4796130912165497,0.6169075922561855,19,20,10,7,17,21,7,10
3630,4614,0.475,0.667,0.6628811241622012,0.7306136010237794,19,20,10,7,18,21,7,10
3630,4615,0.498,0.501,0.7337084073041494,0.7610010696567564,19,20,10,7,19,21,7,10
3630,4616,1,1,0.7065409194232184,0.6468688325501432,19,20,10,7,20,21,7,10
3630,4617,0.996,0.917,0.29976463372923035,0.5026569604534921,19,20,10,7,10,22,7,10
3630,4618,0.992,0.91,0.30197700528009586,0.5059647096556348,19,20,10,7,11,22,7,10
3630,4619,0.985,0.9,0.30766377500167563,0.5120853299355244,19,20,10,7,12,22,7,10
3630,4620,0.97,0.889,0.31774989139250254,0.5221236931933535,19,20,10,7,13,22,7,10
3630,4621,0.936,0.875,0.3333734706386705,0.5371808978738266,19,20,10,7,14,22,7,10
3630,4622,0.864,0.858,0.3608496254032074,0.5602641560730847,19,20,10,7,15,22,7,10
3630,4623,0.718,0.834,0.41862975245145084,0.5978118546953354,19,20,10,7,16,22,7,10
3630,4624,0.492,0.8,0.5275313763964005,0.6588462406287123,19,20,10,7,17,22,7,10
3630,4625,0.375,0.751,0.6255422652215502,0.7113277755484544,19,20,10,7,18,22,7,10
3630,4626,0.848,0.667,0.516669235626889,0.6207395197714864,19,20,10,7,19,22,7,10
3630,4627,1,1,0.5586089821616274,0.5986470920250762,19,20,10,7,20,22,7,10
3630,4629,0.975,0.924,0.28576301074213184,0.5033260342286404,19,20,10,7,10,23,7,10
3630,4630,0.958,0.917,0.2900635598247271,0.5093468441842937,19,20,10,7,11,23,7,10
3630,4631,0.929,0.91,0.2983021727127949,0.5187361921523685,19,20,10,7,12,23,7,10
3630,4632,0.877,0.9,0.31266885176570336,0.5325810652592471,19,20,10,7,13,23,7,10
3630,4633,0.791,0.889,0.33650191854659495,0.5521789427053978,19,20,10,7,14,23,7,10
3630,4634,0.66,0.875,0.3781468483957785,0.5797564478538837,19,20,10,7,15,23,7,10
3630,4635,0.504,0.858,0.44484195192789155,0.616470523260222,19,20,10,7,16,23,7,10
3630,4636,0.417,0.834,0.5147930113648345,0.6517150273977002,19,20,10,7,17,23,7,10
3630,4637,0.48,0.8,0.5073465064040825,0.640534966284303,19,20,10,7,18,23,7,10
3630,4638,0.949,0.75,0.4173697088329281,0.5648736624693345,19,20,10,7,19,23,7,10
3630,4639,1,1,0.44932744944861025,0.5605082474949346,19,20,10,7,20,23,7,10
3630,4642,0.924,0.929,0.2785139524778645,0.5078134298107165,19,20,10,7,10,24,7,10
3630,4643,0.884,0.923,0.285878961840763,0.5162111266673467,19,20,10,7,11,24,7,10
3630,4644,0.824,0.917,0.2984433594163738,0.5280336142172175,19,20,10,7,12,24,7,10
