spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4305,5031,0.907,0.353,0.2603850419335778,0.4762937710024441,11,23,4,10,12,28,10,10
4305,5032,0.944,0.412,0.23066607390133664,0.4493890411067045,11,23,4,10,13,28,10,10
4305,5033,0.969,0.471,0.21056190953028864,0.43029672960492116,11,23,4,10,14,28,10,10
4305,5034,0.985,0.529,0.1998394210253165,0.41906175234793197,11,23,4,10,15,28,10,10
4305,5035,0.994,0.589,0.1985085424953904,0.414734343392555,11,23,4,10,16,28,10,10
4305,5036,0.998,0.647,0.20664913925013773,0.4159580743372039,11,23,4,10,17,28,10,10
4305,5037,0.999,0.706,0.2251573351010311,0.42170160738154727,11,23,4,10,18,28,10,10
4305,5038,1,0.765,0.2523979137047493,0.4315288057695382,11,23,4,10,19,28,10,10
4305,5039,1,0.824,0.2676054279365341,0.4448451765775341,11,23,4,10,20,28,10,10
4305,5040,1,0.883,0.28124603049083874,0.459550706270915,11,23,4,10,21,28,10,10
4305,5041,1,0.942,0.2908671532378345,0.47203101948478654,11,23,4,10,22,28,10,10
4305,5042,1,1,0.2959004637761996,0.480417575737904,11,23,4,10,23,28,10,10
4305,5047,0.828,0.368,0.3106137039036734,0.5236608148321837,11,23,4,10,10,29,10,10
4305,5048,0.883,0.333,0.2707541075900052,0.4899797405231481,11,23,4,10,11,29,10,10
4305,5049,0.925,0.389,0.2382532489980942,0.46130554890015074,11,23,4,10,12,29,10,10
4305,5050,0.955,0.444,0.21433309329770867,0.43914610816949684,11,23,4,10,13,29,10,10
4305,5051,0.976,0.5,0.1991760119781376,0.42425552652421583,11,23,4,10,14,29,10,10
4305,5052,0.989,0.556,0.19281973073871417,0.41645690026777227,11,23,4,10,15,29,10,10
4305,5053,0.995,0.611,0.1955331959302553,0.4147899286840905,11,23,4,10,16,29,10,10
4305,5054,0.998,0.667,0.20747626093390759,0.4180678051043354,11,23,4,10,17,29,10,10
4305,5055,1,0.722,0.22976509259767386,0.4253850628710898,11,23,4,10,18,29,10,10
4305,5056,1,0.778,0.25533471527118046,0.4360333862016077,11,23,4,10,19,29,10,10
4305,5057,1,0.834,0.2695361648961607,0.44857167300579337,11,23,4,10,20,29,10,10
4305,5058,1,0.889,0.2808335590727664,0.46016289795347953,11,23,4,10,21,29,10,10
4305,5059,1,0.945,0.28811344887601975,0.46836916713821364,11,23,4,10,22,29,10,10
4305,5060,1,1,0.2926026354399137,0.4741962515330804,11,23,4,10,23,29,10,10
4305,5066,0.856,0.4,0.2823041411168091,0.5037707427859633,11,23,4,10,10,30,10,10
4305,5067,0.903,0.368,0.2484918552452453,0.4744785923488556,11,23,4,10,11,30,10,10
4305,5068,0.939,0.421,0.22182603753895225,0.45022428594524855,11,23,4,10,12,30,10,10
4305,5069,0.964,0.474,0.20306291555963474,0.4321872734693005,11,23,4,10,13,30,10,10
4305,5070,0.981,0.526,0.19236890138951124,0.42085243829162367,11,23,4,10,14,30,10,10
4305,5071,0.991,0.579,0.18995003886066297,0.4159021521850633,11,23,4,10,15,30,10,10
4305,5072,0.996,0.632,0.19613022388650858,0.4163958925191996,11,23,4,10,16,30,10,10
4305,5073,0.999,0.684,0.21133849454652598,0.4212319474370082,11,23,4,10,17,30,10,10
4305,5074,1,0.737,0.2362156289302899,0.4294310744316028,11,23,4,10,18,30,10,10
4305,5075,1,0.789,0.25781320946570496,0.4398262752801966,11,23,4,10,19,30,10,10
4305,5076,1,0.842,0.27012542388469263,0.45038417446055257,11,23,4,10,20,30,10,10
4305,5077,1,0.895,0.27914466768384805,0.45869184438885513,11,23,4,10,21,30,10,10
4305,5078,1,0.948,0.28498804139067035,0.4642516095406741,11,23,4,10,22,30,10,10
4305,5079,1,1,0.2892786673915656,0.46896895619553447,11,23,4,10,23,30,10,10
4305,5086,0.879,0.428,0.25985978152238054,0.4880157447073943,11,23,4,10,10,31,10,10
4305,5087,0.92,0.4,0.23155456254066242,0.46267710403213325,11,23,4,10,11,31,10,10
4305,5088,0.95,0.45,0.21003371020383255,0.44228938588779076,11,23,4,10,12,31,10,10
4305,5089,0.971,0.5,0.19562253373694494,0.42776407122250515,11,23,4,10,13,31,10,10
4305,5090,0.985,0.55,0.1887360448771529,0.41938483368653123,11,23,4,10,14,31,10,10
4305,5091,0.993,0.6,0.189802498685113,0.4167355379177763,11,23,4,10,15,31,10,10
4305,5092,0.997,0.65,0.199048153689116,0.418875365949842,11,23,4,10,16,31,10,10
4305,5093,0.999,0.7,0.21653242816386764,0.4246877001711131,11,23,4,10,17,31,10,10
4305,5094,1,0.75,0.24214862971281703,0.4329993313725682,11,23,4,10,18,31,10,10
4305,5095,1,0.8,0.2591532403146226,0.4422674159613381,11,23,4,10,19,31,10,10
4305,5096,1,0.85,0.26943355075147146,0.4504580328299934,11,23,4,10,20,31,10,10
4305,5097,1,0.9,0.27665785178254976,0.45621504368272126,11,23,4,10,21,31,10,10
4305,5098,1,0.95,0.2815718502333513,0.46018853829793627,11,23,4,10,22,31,10,10
4305,5099,1,1,0.2854750989579119,0.46380768756502855,11,23,4,10,23,31,10,10
4305,5107,0.898,0.454,0.24245795021246497,0.47569380301941766,11,23,4,10,10,32,10,10
4305,5108,0.933,0.429,0.2189089786322801,0.4538467165679564,11,23,4,10,11,32,10,10
4305,5109,0.959,0.476,0.20158424437093192,0.43678730723469417,11,23,4,10,12,32,10,10
4305,5110,0.977,0.524,0.19102058694375235,0.42521306283536475,11,23,4,10,13,32,10,10
4305,5111,0.988,0.572,0.1875927906659398,0.41925039602829317,11,23,4,10,14,32,10,10
4305,5112,0.995,0.619,0.19159009182361186,0.41839642627357476,11,23,4,10,15,32,10,10
4305,5113,0.998,0.667,0.20301152530534572,0.42167115725991844,11,23,4,10,16,32,10,10
4305,5114,0.999,0.714,0.22153536067794388,0.4278729625665776,11,23,4,10,17,32,10,10
4305,5115,1,0.762,0.2460844260433268,0.43563300833992136,11,23,4,10,18,32,10,10
4305,5116,1,0.81,0.25920899686531196,0.44328750788063787,11,23,4,10,19,32,10,10
4305,5117,1,0.858,0.2676443289672291,0.44925308388079566,11,23,4,10,20,32,10,10
4305,5118,1,0.905,0.2734480038538005,0.4531354406125305,11,23,4,10,21,32,10,10
4305,5119,1,0.953,0.2776066903209128,0.4559079283501005,11,23,4,10,22,32,10,10
4305,5120,1,1,0.28098819137280195,0.45843526575448645,11,23,4,10,23,32,10,10
4305,5129,0.914,0.478,0.2289965588095796,0.46613643731520504,11,23,4,10,10,33,10,10
4305,5130,0.945,0.455,0.20948488373653484,0.44733308807614736,11,23,4,10,11,33,10,10
4305,5131,0.966,0.5,0.195969888799834,0.43310994526702296,11,23,4,10,12,33,10,10
4305,5132,0.981,0.546,0.1887564870665388,0.42398949046380496,11,23,4,10,13,33,10,10
4305,5133,0.99,0.591,0.1881409625595536,0.4199628309559921,11,23,4,10,14,33,10,10
4305,5134,0.996,0.637,0.19428209023417453,0.4204345753082971,11,23,4,10,15,33,10,10
4305,5135,0.998,0.682,0.20696120411094887,0.4243522006876256,11,23,4,10,16,33,10,10
4305,5136,1,0.727,0.2253449139391117,0.4304126655240327,11,23,4,10,17,33,10,10
4305,5137,1,0.773,0.2474065324386956,0.43715123948406187,11,23,4,10,18,33,10,10
4305,5138,1,0.818,0.25804264119223586,0.443058742674575,11,23,4,10,19,33,10,10
4305,5139,1,0.864,0.26492376525788686,0.44717206967075374,11,23,4,10,20,33,10,10
4305,5140,1,0.91,0.2696435304792876,0.44972211212451285,11,23,4,10,21,33,10,10
4305,5141,1,0.955,0.2731497419594239,0.45164083694795654,11,23,4,10,22,33,10,10
4305,5142,1,1,0.2761687259744131,0.45350436051150544,11,23,4,10,23,33,10,10
4305,5152,0.928,0.5,0.21875602582797593,0.4587587489696042,11,23,4,10,10,34,10,10
4305,5153,0.954,0.478,0.20288838974552625,0.4425874740034478,11,23,4,10,11,34,10,10
4305,5154,0.972,0.522,0.19256426931663784,0.4307632392551992,11,23,4,10,12,34,10,10
4305,5155,0.985,0.565,0.18800917161048902,0.42365754637655906,11,23,4,10,13,34,10,10
4305,5156,0.992,0.609,0.18955245475370264,0.4211343998067836,11,23,4,10,14,34,10,10
4305,5157,0.997,0.652,0.19718756209434107,0.42249789975640195,11,23,4,10,15,34,10,10
4305,5158,0.999,0.696,0.21028352388064997,0.4266144179122243,11,23,4,10,16,34,10,10
4305,5159,1,0.739,0.2274096880254567,0.4321215973631215,11,23,4,10,17,34,10,10
4305,5160,1,0.783,0.24625748075198017,0.43760847615531395,11,23,4,10,18,34,10,10
4305,5161,1,0.826,0.255809111923475,0.4419090899204272,11,23,4,10,19,34,10,10
4305,5162,1,0.87,0.26143666865899773,0.444630750312453,11,23,4,10,20,34,10,10
4305,5163,1,0.913,0.2653539648276696,0.44631064819853017,11,23,4,10,21,34,10,10
4305,5164,1,0.957,0.2683892453126909,0.4477199498088936,11,23,4,10,22,34,10,10
4305,5165,1,1,0.27111216869458965,0.44927754004469034,11,23,4,10,23,34,10,10
4305,5176,0.939,0.52,0.21119338304959823,0.45307514153307504,11,23,4,10,10,35,10,10
4305,5177,0.961,0.5,0.19835318889417852,0.43916743426812355,11,23,4,10,11,35,10,10
4305,5178,0.977,0.542,0.1905853515513739,0.42935677168810027,11,23,4,10,12,35,10,10
4305,5179,0.987,0.583,0.18820412897505323,0.4238776036414116,11,23,4,10,13,35,10,10
4305,5180,0.994,0.625,0.1914544669598699,0.42247119402839184,11,23,4,10,14,35,10,10
4305,5181,0.997,0.667,0.19995521446380404,0.4243437502424634,11,23,4,10,15,35,10,10
4305,5182,0.999,0.708,0.21258702913924565,0.42830453108392486,11,23,4,10,16,35,10,10
4305,5183,1,0.75,0.22779341792491714,0.43301382112125586,11,23,4,10,17,35,10,10
4305,5184,1,0.792,0.2431700359426756,0.4372508867538394,11,23,4,10,18,35,10,10
4305,5185,1,0.834,0.2526637689334965,0.4402567736598578,11,23,4,10,19,35,10,10
4305,5186,1,0.875,0.25726654903720836,0.4420529391235487,11,23,4,10,20,35,10,10
4305,5187,1,0.917,0.2605835280261446,0.44326288304982686,11,23,4,10,21,35,10,10
4305,5188,1,0.959,0.2632612984313646,0.4444817254302865,11,23,4,10,22,35,10,10
4305,5189,1,1,0.26572211817175306,0.44602301948605794,11,23,4,10,23,35,10,10
