spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,1803,0.586,0.308,0.48710520102903365,0.6606345820821062,19,28,4,1,16,29,4,4
488,1804,0.531,0.25,0.5341718346051094,0.6968247735391346,19,28,4,1,17,29,4,4
488,1805,0.465,0.181,0.5934641529757705,0.7412318932482409,19,28,4,1,18,29,4,4
488,1806,0.386,0.1,0.6710928134399422,0.7950555144482371,19,28,4,1,19,29,4,4
488,1807,0.292,0.2,0.7695216773039738,0.8535244920772149,19,28,4,1,20,29,4,4
488,1808,0.199,0.3,0.846341495479926,0.8887332883411332,19,28,4,1,21,29,4,4
488,1809,0.153,0.4,0.8277783565391169,0.8557515713849502,19,28,4,1,22,29,4,4
488,1810,0.177,0.5,0.759991926979837,0.7933510101636538,19,28,4,1,23,29,4,4
488,1811,0.25,0.6,0.6609241588465121,0.7374961516765115,19,28,4,1,24,29,4,4
488,1812,0.426,0.7,0.5536363747745904,0.6801087612708075,19,28,4,1,25,29,4,4
488,1813,0.638,0.8,0.44548385413203784,0.6171036102200409,19,28,4,1,26,29,4,4
488,1814,0.868,0.901,0.36401130337539356,0.5611736453913247,19,28,4,1,27,29,4,4
488,1815,1,1,0.346344482944105,0.5523956659097569,19,28,4,1,28,29,4,4
488,1816,0.719,0.55,0.3527848950607537,0.5603232010402235,19,28,4,1,10,30,4,4
488,1817,0.691,0.526,0.37294233417115785,0.5756100536125199,19,28,4,1,11,30,4,4
488,1818,0.66,0.5,0.39636758068142985,0.5933526289330391,19,28,4,1,12,30,4,4
488,1819,0.624,0.47,0.42380137690694,0.6139867971797515,19,28,4,1,13,30,4,4
488,1820,0.584,0.437,0.45600103760612565,0.6380283679419883,19,28,4,1,14,30,4,4
488,1821,0.537,0.4,0.49368717785868876,0.6661816036360125,19,28,4,1,15,30,4,4
488,1822,0.484,0.357,0.5379071522181206,0.6995207991079001,19,28,4,1,16,30,4,4
488,1823,0.424,0.308,0.5917192384317597,0.739699894249746,19,28,4,1,17,30,4,4
488,1824,0.353,0.25,0.659444613083632,0.7887110338784072,19,28,4,1,18,30,4,4
488,1825,0.273,0.182,0.7460854632998671,0.8469195424626851,19,28,4,1,19,30,4,4
488,1826,0.181,0.273,0.8487031606941096,0.9031707122979771,19,28,4,1,20,30,4,4
488,1827,0.109,0.364,0.9081244203997072,0.9019391855549931,19,28,4,1,21,30,4,4
488,1828,0.125,0.455,0.8332795936484787,0.8321919028994201,19,28,4,1,22,30,4,4
488,1829,0.255,0.546,0.7174999805978912,0.7572675660293888,19,28,4,1,23,30,4,4
488,1830,0.421,0.637,0.6104742103810458,0.6926606662815835,19,28,4,1,24,30,4,4
488,1831,0.601,0.727,0.5003766352556044,0.6287804230344872,19,28,4,1,25,30,4,4
488,1832,0.786,0.819,0.4021502922325423,0.5679197624721921,19,28,4,1,26,30,4,4
488,1833,0.946,0.91,0.33623115942622883,0.5262778751368857,19,28,4,1,27,30,4,4
488,1834,1,1,0.3295654359284772,0.5293951682357805,19,28,4,1,28,30,4,4
488,1836,0.647,0.572,0.3823113923935625,0.5834029817952859,19,28,4,1,10,31,4,4
488,1837,0.615,0.55,0.4046946179907923,0.5999768590459211,19,28,4,1,11,31,4,4
488,1838,0.58,0.526,0.4306773464807726,0.6191049528556722,19,28,4,1,12,31,4,4
488,1839,0.54,0.5,0.46101034159720644,0.641221135496977,19,28,4,1,13,31,4,4
488,1840,0.496,0.471,0.49638012290672806,0.6668307957488157,19,28,4,1,14,31,4,4
488,1841,0.448,0.437,0.5374552719705508,0.6965966664131473,19,28,4,1,15,31,4,4
488,1842,0.393,0.4,0.5855610208370425,0.7314539054342084,19,28,4,1,16,31,4,4
488,1843,0.333,0.357,0.6435072294574666,0.7725961635040761,19,28,4,1,17,31,4,4
488,1844,0.267,0.308,0.7146446413201843,0.8205321542949322,19,28,4,1,18,31,4,4
488,1845,0.195,0.25,0.8011463254069174,0.870398966894459,19,28,4,1,19,31,4,4
488,1846,0.124,0.333,0.8917173966678538,0.8946126288184355,19,28,4,1,20,31,4,4
488,1847,0.111,0.416,0.8962230864480669,0.853689076582758,19,28,4,1,21,31,4,4
488,1848,0.237,0.5,0.7766704707828112,0.7784601373440968,19,28,4,1,22,31,4,4
488,1849,0.391,0.583,0.6595552231343458,0.7058171208968612,19,28,4,1,23,31,4,4
488,1850,0.553,0.667,0.551505340789181,0.6430095402995226,19,28,4,1,24,31,4,4
488,1851,0.716,0.75,0.449423184132814,0.5841537689672828,19,28,4,1,25,31,4,4
488,1852,0.868,0.833,0.36535228444677104,0.5345714163667181,19,28,4,1,26,31,4,4
488,1853,0.975,0.917,0.3172287273342669,0.5073051017784199,19,28,4,1,27,31,4,4
488,1854,1,1,0.3163798719392107,0.5127621382037553,19,28,4,1,28,31,4,4
488,1857,0.577,0.591,0.41093671823645206,0.6040856556768008,19,28,4,1,10,32,4,4
488,1858,0.543,0.572,0.4351625612921822,0.6214861440590245,19,28,4,1,11,32,4,4
488,1859,0.506,0.55,0.4631217857829284,0.6414105431550222,19,28,4,1,12,32,4,4
488,1860,0.465,0.527,0.4954579543532823,0.6642296359754741,19,28,4,1,13,32,4,4
488,1861,0.422,0.5,0.5327485281677378,0.6903329303039893,19,28,4,1,14,32,4,4
488,1862,0.374,0.47,0.5754491737909997,0.7201483455317939,19,28,4,1,15,32,4,4
488,1863,0.324,0.437,0.6247486147699872,0.7540888126091276,19,28,4,1,16,32,4,4
488,1864,0.272,0.4,0.6826593565088672,0.7920663107115441,19,28,4,1,17,32,4,4
488,1865,0.219,0.357,0.7504293477147651,0.8312771914329956,19,28,4,1,18,32,4,4
488,1866,0.168,0.308,0.8259154345035404,0.8593636672267913,19,28,4,1,19,32,4,4
488,1867,0.131,0.384,0.8740703627500923,0.8497352302375424,19,28,4,1,20,32,4,4
488,1868,0.206,0.462,0.8024503113078036,0.7961304228621509,19,28,4,1,21,32,4,4
488,1869,0.351,0.539,0.7016575638714724,0.7250109030704772,19,28,4,1,22,32,4,4
488,1870,0.5,0.615,0.5930593306050072,0.658718583770546,19,28,4,1,23,32,4,4
488,1871,0.651,0.692,0.493700370419085,0.6017316103920995,19,28,4,1,24,32,4,4
488,1872,0.795,0.769,0.40443540435037684,0.5509075621402282,19,28,4,1,25,32,4,4
488,1873,0.915,0.846,0.3360600210524025,0.5117520917660896,19,28,4,1,26,32,4,4
488,1874,0.988,0.923,0.3020681692606828,0.4930192531398042,19,28,4,1,27,32,4,4
488,1875,1,1,0.3032194346256799,0.49701209069664143,19,28,4,1,28,32,4,4
488,1879,0.514,0.609,0.43744462877944656,0.6219918865322223,19,28,4,1,10,33,4,4
488,1880,0.479,0.591,0.46287346240122096,0.6397310234178345,19,28,4,1,11,33,4,4
488,1881,0.443,0.572,0.49196589231210053,0.6598186261950546,19,28,4,1,12,33,4,4
488,1882,0.405,0.55,0.5251700928399092,0.6824921736514225,19,28,4,1,13,33,4,4
488,1883,0.365,0.527,0.562799893821933,0.7079076853015007,19,28,4,1,14,33,4,4
488,1884,0.324,0.5,0.6050298634277593,0.7360547234337761,19,28,4,1,15,33,4,4
488,1885,0.282,0.471,0.6525873016432266,0.7664679325240775,19,28,4,1,16,33,4,4
488,1886,0.243,0.437,0.7059849452649811,0.7972398757462635,19,28,4,1,17,33,4,4
488,1887,0.207,0.4,0.7637614058186635,0.8222935069513662,19,28,4,1,18,33,4,4
488,1888,0.178,0.357,0.8176517220489055,0.8278595931599074,19,28,4,1,19,33,4,4
488,1889,0.17,0.429,0.7911923955331273,0.8000791178708879,19,28,4,1,20,33,4,4
488,1890,0.305,0.5,0.7090641071731927,0.744120540726338,19,28,4,1,21,33,4,4
488,1891,0.447,0.572,0.6186644053418708,0.6788521622992139,19,28,4,1,22,33,4,4
488,1892,0.589,0.643,0.5291059018533084,0.6195995311188103,19,28,4,1,23,33,4,4
488,1893,0.726,0.715,0.44162332222512346,0.5693270514124669,19,28,4,1,24,33,4,4
488,1894,0.849,0.786,0.3662418973042897,0.5264377137093325,19,28,4,1,25,33,4,4
488,1895,0.944,0.857,0.31289493295138693,0.4956664322373667,19,28,4,1,26,33,4,4
488,1896,0.994,0.929,0.28953411242809657,0.4825665225568362,19,28,4,1,27,33,4,4
488,1897,1,1,0.29146000105040215,0.4861988275816601,19,28,4,1,28,33,4,4
488,1902,0.46,0.625,0.4610670134392294,0.6370343652166943,19,28,4,1,10,34,4,4
488,1903,0.428,0.609,0.4870197465873296,0.6546324758557032,19,28,4,1,11,34,4,4
488,1904,0.395,0.591,0.5163276980984393,0.6742600417202254,19,28,4,1,12,34,4,4
488,1905,0.361,0.571,0.5492380062135351,0.6959579965543878,19,28,4,1,13,34,4,4
488,1906,0.328,0.55,0.5857075454399638,0.7195547140760921,19,28,4,1,14,34,4,4
488,1907,0.295,0.527,0.6254761985895572,0.7444739685222155,19,28,4,1,15,34,4,4
488,1908,0.265,0.5,0.6684303762519789,0.7692700303831811,19,28,4,1,16,34,4,4
488,1909,0.239,0.47,0.7134890027306633,0.7905282459210916,19,28,4,1,17,34,4,4
488,1910,0.219,0.437,0.7559952958594653,0.8011338337246827,19,28,4,1,18,34,4,4
488,1911,0.201,0.4,0.7757151403424455,0.7909461420263305,19,28,4,1,19,34,4,4
488,1912,0.257,0.467,0.7095665491633116,0.7549446980613342,19,28,4,1,20,34,4,4
488,1913,0.392,0.533,0.6257109225024078,0.7003383336680453,19,28,4,1,21,34,4,4
488,1914,0.528,0.6,0.5411518977646299,0.6412461713285611,19,28,4,1,22,34,4,4
488,1915,0.661,0.667,0.46340473190091325,0.588875987459168,19,28,4,1,23,34,4,4
488,1916,0.783,0.733,0.3947794273548738,0.5452395604846384,19,28,4,1,24,34,4,4
488,1917,0.888,0.8,0.33540333869029715,0.5095712034918559,19,28,4,1,25,34,4,4
488,1918,0.962,0.867,0.29498728171398747,0.48568354519665125,19,28,4,1,26,34,4,4
488,1919,0.996,0.934,0.2796049223177993,0.47705761108782274,19,28,4,1,27,34,4,4
488,1920,1,1,0.28222761848673317,0.48161191230223255,19,28,4,1,28,34,4,4
488,1926,0.418,0.64,0.4815820021194601,0.6493403605734995,19,28,4,1,10,35,4,4
488,1927,0.39,0.625,0.5073887225586735,0.6663618010504024,19,28,4,1,11,35,4,4
488,1928,0.362,0.609,0.5360865685904808,0.6849726953112385,19,28,4,1,12,35,4,4
488,1929,0.334,0.591,0.5676171760287099,0.7049789356558271,19,28,4,1,13,35,4,4
488,1930,0.308,0.572,0.6015346764144195,0.7258457949307832,19,28,4,1,14,35,4,4
488,1931,0.285,0.55,0.6371123815198454,0.7464466807708059,19,28,4,1,15,35,4,4
488,1932,0.266,0.526,0.6733246262244519,0.764590535717492,19,28,4,1,16,35,4,4
488,1933,0.25,0.5,0.7073067713854703,0.7762685145759491,19,28,4,1,17,35,4,4
488,1934,0.235,0.47,0.7303378355162309,0.7753043263256725,19,28,4,1,18,35,4,4
488,1935,0.234,0.438,0.7119645172589166,0.7556170240975817,19,28,4,1,19,35,4,4
488,1936,0.338,0.5,0.6359589525816625,0.7164497083405799,19,28,4,1,20,35,4,4
488,1937,0.469,0.563,0.5550367069206114,0.6647993455314578,19,28,4,1,21,35,4,4
488,1938,0.597,0.625,0.47742435644894843,0.6117405273627756,19,28,4,1,22,35,4,4
488,1939,0.719,0.688,0.4079232563988412,0.5657667416081495,19,28,4,1,23,35,4,4
488,1940,0.828,0.75,0.34869302079332165,0.528251083493916,19,28,4,1,24,35,4,4
488,1941,0.916,0.813,0.30391727334783314,0.4988393484697884,19,28,4,1,25,35,4,4
488,1942,0.974,0.876,0.2791289328580162,0.4804644981260312,19,28,4,1,26,35,4,4
488,1943,0.998,0.938,0.27135548606398907,0.4751676538801539,19,28,4,1,27,35,4,4
488,1944,1,1,0.27446277963410126,0.48025821933700397,19,28,4,1,28,35,4,4
488,1987,1,1,0.2479883807643375,0.4387129788130052,19,28,4,1,10,19,7,4
488,1988,1,1,0.25462530836255515,0.44205700217409716,19,28,4,1,11,19,7,4
488,1989,1,1,0.2646781819142696,0.4465948719041898,19,28,4,1,12,19,7,4
488,1990,1,1,0.27116792950178903,0.45263394432609194,19,28,4,1,13,19,7,4
488,1991,1,1,0.27729283362275636,0.46044610864137747,19,28,4,1,14,19,7,4
488,1992,1,1,0.2852979630036637,0.47052019571084225,19,28,4,1,15,19,7,4
488,1993,1,1,0.29606607977364363,0.4835111327431828,19,28,4,1,16,19,7,4
488,1994,1,1,0.3121060837280406,0.5026231789295055,19,28,4,1,17,19,7,4
488,1995,1,1,0.33744992752410397,0.5367977558519303,19,28,4,1,18,19,7,4
488,1996,1,0.945,0.22502768498828607,0.4331207642633129,19,28,4,1,10,20,7,4
488,1997,1,0.942,0.23096522174971568,0.43635488941434153,19,28,4,1,11,20,7,4
488,1998,1,0.938,0.23977133963035302,0.44049309244109225,19,28,4,1,12,20,7,4
488,1999,1,0.934,0.2525640482976145,0.44569531545036867,19,28,4,1,13,20,7,4
488,2000,1,0.929,0.2684651915275029,0.45219207627107183,19,28,4,1,14,20,7,4
488,2001,1,0.923,0.276453068809415,0.46049106699903597,19,28,4,1,15,20,7,4
488,2002,1,0.917,0.2867901692080036,0.47165301157537853,19,28,4,1,16,20,7,4
488,2003,1,0.91,0.3007723672285013,0.48759970169596345,19,28,4,1,17,20,7,4
488,2004,1,0.901,0.31741075611286995,0.5084348349489678,19,28,4,1,18,20,7,4
488,2005,1,0.889,0.33744403670844225,0.5369851636530207,19,28,4,1,19,20,7,4
488,2006,0.999,0.889,0.21118106430037908,0.4297375984237529,19,28,4,1,10,21,7,4
488,2007,0.999,0.883,0.2170599559118308,0.4329611277009531,19,28,4,1,11,21,7,4
488,2008,0.999,0.876,0.22540220816360734,0.4369495060777666,19,28,4,1,12,21,7,4
488,2009,0.999,0.867,0.23718711700893558,0.4418422121320471,19,28,4,1,13,21,7,4
488,2010,0.999,0.857,0.2538403752919909,0.44785621789204266,19,28,4,1,14,21,7,4
488,2011,0.998,0.846,0.2714572061996572,0.4553207811140304,19,28,4,1,15,21,7,4
488,2012,0.998,0.833,0.2803689838068808,0.46462214111130695,19,28,4,1,16,21,7,4
488,2013,0.997,0.819,0.29015372526939753,0.4760108252903006,19,28,4,1,17,21,7,4
488,2014,0.996,0.8,0.30069842548415815,0.48995951937089466,19,28,4,1,18,21,7,4
488,2015,0.994,0.778,0.31409510465704527,0.5093328706118543,19,28,4,1,19,21,7,4
488,2016,0.987,0.889,0.3354495178509703,0.540415637213802,19,28,4,1,20,21,7,4
488,2017,0.996,0.834,0.20576139039965435,0.4302822305671897,19,28,4,1,10,22,7,4
488,2018,0.995,0.824,0.21187143870223657,0.4339068982429346,19,28,4,1,11,22,7,4
488,2019,0.994,0.813,0.21994483708370316,0.4382797847821205,19,28,4,1,12,22,7,4
488,2020,0.993,0.8,0.2304875655257782,0.44352121257852295,19,28,4,1,13,22,7,4
488,2021,0.992,0.786,0.2444093548218027,0.449783410646339,19,28,4,1,14,22,7,4
488,2022,0.99,0.769,0.26260510773773704,0.45723694715722785,19,28,4,1,15,22,7,4
488,2023,0.988,0.75,0.28132774407120176,0.466114294072833,19,28,4,1,16,22,7,4
488,2024,0.985,0.727,0.2894485427040028,0.47693667767478454,19,28,4,1,17,22,7,4
488,2025,0.98,0.7,0.29860480786795784,0.4910364963100955,19,28,4,1,18,22,7,4
488,2026,0.972,0.667,0.3105671925603365,0.5102631323138513,19,28,4,1,19,22,7,4
488,2027,0.957,0.778,0.32632298076973865,0.5328898638314189,19,28,4,1,20,22,7,4
488,2028,0.934,0.889,0.3450421662168056,0.5568343902468231,19,28,4,1,21,22,7,4
488,2029,0.985,0.778,0.21185686201113607,0.43835946538431236,19,28,4,1,10,23,7,4
488,2030,0.983,0.765,0.21869234469381482,0.4432169884555348,19,28,4,1,11,23,7,4
488,2031,0.981,0.75,0.2270114630656479,0.4489731742380364,19,28,4,1,12,23,7,4
488,2032,0.978,0.733,0.23718738227912317,0.45576152929478286,19,28,4,1,13,23,7,4
488,2033,0.974,0.715,0.2496136137047189,0.4637387625445675,19,28,4,1,14,23,7,4
488,2034,0.97,0.692,0.2648772262685676,0.47310699777550413,19,28,4,1,15,23,7,4
488,2035,0.963,0.667,0.28328507195450336,0.4842325801367232,19,28,4,1,16,23,7,4
488,2036,0.955,0.637,0.30569209868636904,0.4977779983149253,19,28,4,1,17,23,7,4
488,2037,0.944,0.6,0.32639287309528564,0.514538189218207,19,28,4,1,18,23,7,4
488,2038,0.926,0.556,0.34056608397746024,0.5342917534309874,19,28,4,1,19,23,7,4
488,2039,0.899,0.667,0.35736294804266355,0.5550910252674658,19,28,4,1,20,23,7,4
488,2040,0.862,0.778,0.3732619895737608,0.5749931335847716,19,28,4,1,21,23,7,4
488,2041,0.822,0.889,0.37694027970960475,0.5867498409657292,19,28,4,1,22,23,7,4
488,2042,0.964,0.722,0.23045988822736407,0.4558957643524745,19,28,4,1,10,24,7,4
488,2043,0.96,0.706,0.23910530112501838,0.4627654911557021,19,28,4,1,11,24,7,4
488,2044,0.954,0.688,0.24927756455434025,0.47076558184653483,19,28,4,1,12,24,7,4
488,2045,0.948,0.667,0.26131401106327057,0.48004546202324716,19,28,4,1,13,24,7,4
488,2046,0.94,0.643,0.27576538470497747,0.4907834933807671,19,28,4,1,14,24,7,4
488,2047,0.93,0.615,0.2928691657336455,0.5032356639549371,19,28,4,1,15,24,7,4
488,2048,0.918,0.583,0.31286679002807494,0.5178292500999297,19,28,4,1,16,24,7,4
488,2049,0.902,0.546,0.33706068055612204,0.5351248273456005,19,28,4,1,17,24,7,4
488,2050,0.881,0.5,0.36806483117826105,0.5554030892455932,19,28,4,1,18,24,7,4
488,2051,0.85,0.445,0.4089035953129282,0.5777433324116641,19,28,4,1,19,24,7,4
488,2052,0.807,0.556,0.4303905339137142,0.5996132210012171,19,28,4,1,20,24,7,4
488,2053,0.757,0.667,0.4441914137197658,0.6160724406070052,19,28,4,1,21,24,7,4
488,2054,0.709,0.778,0.43666083374513187,0.6199854791772348,19,28,4,1,22,24,7,4
488,2055,0.669,0.889,0.40769551603421106,0.6089975885570734,19,28,4,1,23,24,7,4
488,2056,0.929,0.667,0.2614781269432289,0.481301097485511,19,28,4,1,10,25,7,4
488,2057,0.921,0.647,0.27349952178227077,0.4905076067879742,19,28,4,1,11,25,7,4
488,2058,0.911,0.625,0.28720638308937285,0.5010518693557587,19,28,4,1,12,25,7,4
488,2059,0.9,0.6,0.3029760659386902,0.5130926531990594,19,28,4,1,13,25,7,4
488,2060,0.886,0.572,0.32117655125572797,0.5268303732971125,19,28,4,1,14,25,7,4
488,2061,0.869,0.539,0.34221516320415235,0.5425598188138265,19,28,4,1,15,25,7,4
488,2062,0.848,0.5,0.36684536107012533,0.5607019288325257,19,28,4,1,16,25,7,4
488,2063,0.822,0.455,0.39706790640779843,0.5816377989791173,19,28,4,1,17,25,7,4
488,2064,0.788,0.4,0.43523833890541475,0.6051751507876859,19,28,4,1,18,25,7,4
488,2065,0.743,0.333,0.48426136056734537,0.6296311214093404,19,28,4,1,19,25,7,4
488,2066,0.685,0.444,0.5208418075334313,0.6509835594679632,19,28,4,1,20,25,7,4
488,2067,0.625,0.556,0.5252062927831493,0.6619677125731482,19,28,4,1,21,25,7,4
488,2068,0.574,0.667,0.5014051129901309,0.6561479852815458,19,28,4,1,22,25,7,4
488,2069,0.541,0.778,0.4607923769107317,0.6378400019835522,19,28,4,1,23,25,7,4
488,2070,0.529,0.889,0.41378803759136173,0.6141013003682614,19,28,4,1,24,25,7,4
488,2071,0.878,0.611,0.30116128230345585,0.5113963854833281,19,28,4,1,10,26,7,4
488,2072,0.864,0.588,0.316509730084914,0.5228344362543744,19,28,4,1,11,26,7,4
488,2073,0.849,0.563,0.3340382970850079,0.5357731200534737,19,28,4,1,12,26,7,4
488,2074,0.831,0.533,0.3540299659563444,0.5503925524347295,19,28,4,1,13,26,7,4
488,2075,0.81,0.5,0.37680711127063715,0.5669329600449855,19,28,4,1,14,26,7,4
488,2076,0.785,0.462,0.40278551000463636,0.58573513172187,19,28,4,1,15,26,7,4
488,2077,0.754,0.416,0.433165489746524,0.6072080930894418,19,28,4,1,16,26,7,4
488,2078,0.716,0.364,0.4696147372227487,0.6315690696417583,19,28,4,1,17,26,7,4
488,2079,0.669,0.3,0.5146648705055528,0.6581983695050174,19,28,4,1,18,26,7,4
488,2080,0.609,0.222,0.571775101910512,0.6845589831757084,19,28,4,1,19,26,7,4
488,2081,0.539,0.333,0.6073820519511381,0.7049695852118807,19,28,4,1,20,26,7,4
488,2082,0.476,0.445,0.6044266163674579,0.710671044662949,19,28,4,1,21,26,7,4
488,2083,0.435,0.556,0.5717428690986521,0.6970374794644225,19,28,4,1,22,26,7,4
488,2084,0.42,0.667,0.5213035937881976,0.6714960239116017,19,28,4,1,23,26,7,4
488,2085,0.43,0.778,0.4772915824528934,0.6472997281443664,19,28,4,1,24,26,7,4
488,2086,0.459,0.889,0.42952289274773137,0.6219982653477456,19,28,4,1,25,26,7,4
488,2087,0.809,0.556,0.3450360927263735,0.5450957770291385,19,28,4,1,10,27,7,4
488,2088,0.789,0.529,0.3639083175085942,0.5588920317365594,19,28,4,1,11,27,7,4
488,2089,0.768,0.5,0.3853819704238224,0.5744459370278345,19,28,4,1,12,27,7,4
488,2090,0.742,0.467,0.40977661820818834,0.5920126274973713,19,28,4,1,13,27,7,4
488,2091,0.713,0.429,0.4373044192546356,0.6119394552901183,19,28,4,1,14,27,7,4
488,2092,0.678,0.384,0.46871417691116724,0.6346918674386177,19,28,4,1,15,27,7,4
488,2093,0.637,0.333,0.5058221745790233,0.6607690833463888,19,28,4,1,16,27,7,4
488,2094,0.588,0.273,0.5509097537536627,0.6903472238859152,19,28,4,1,17,27,7,4
488,2095,0.528,0.2,0.6077983704463401,0.7223961972727052,19,28,4,1,18,27,7,4
488,2096,0.454,0.111,0.6784813185678893,0.7529728716495089,19,28,4,1,19,27,7,4
488,2097,0.38,0.222,0.7054714655142228,0.7730533740505064,19,28,4,1,20,27,7,4
488,2098,0.329,0.333,0.692865018968873,0.7709027931985859,19,28,4,1,21,27,7,4
488,2099,0.312,0.444,0.6516705369852546,0.7464806785119489,19,28,4,1,22,27,7,4
488,2100,0.326,0.556,0.6024808104143403,0.7154128181184275,19,28,4,1,23,27,7,4
488,2101,0.361,0.667,0.5533046999715904,0.6872886368585734,19,28,4,1,24,27,7,4
488,2102,0.407,0.778,0.49721533805819096,0.6572020235079087,19,28,4,1,25,27,7,4
488,2103,0.457,0.889,0.428281016091421,0.6220195555614247,19,28,4,1,26,27,7,4
488,2104,0.723,0.5,0.39215040914897703,0.5831724072053449,19,28,4,1,10,28,7,4
488,2105,0.697,0.471,0.414861866142338,0.5998447859385553,19,28,4,1,11,28,7,4
488,2106,0.668,0.438,0.44061393464851584,0.6187207787318336,19,28,4,1,12,28,7,4
488,2107,0.635,0.4,0.46977449495619095,0.6401968376679112,19,28,4,1,13,28,7,4
488,2108,0.597,0.357,0.5030692869539637,0.6648111444195257,19,28,4,1,14,28,7,4
488,2109,0.553,0.308,0.5420519335076162,0.6932604293092595,19,28,4,1,15,28,7,4
488,2110,0.502,0.25,0.5889672243536108,0.7262717648699146,19,28,4,1,16,28,7,4
488,2111,0.443,0.182,0.6470452462605971,0.764096843774671,19,28,4,1,17,28,7,4
488,2112,0.372,0.1,0.7181157627378784,0.805048058895654,19,28,4,1,18,28,7,4
488,2113,0.289,0,0.7947837426565783,0.841757371635944,19,28,4,1,19,28,7,4
488,2114,0.226,0.111,0.8078529546717854,0.8560391189471181,19,28,4,1,20,28,7,4
488,2115,0.205,0.222,0.7745335396310234,0.8335396506640386,19,28,4,1,21,28,7,4
488,2116,0.224,0.333,0.7200386746389302,0.7912117401354188,19,28,4,1,22,28,7,4
488,2117,0.267,0.445,0.6647049146449696,0.7508298894700035,19,28,4,1,23,28,7,4
488,2118,0.316,0.556,0.6036291503064513,0.7142455866163313,19,28,4,1,24,28,7,4
488,2119,0.386,0.667,0.5266594330265097,0.6742690298761905,19,28,4,1,25,28,7,4
488,2120,0.497,0.778,0.44919941606682323,0.633970504779545,19,28,4,1,26,28,7,4
488,2121,0.674,0.889,0.3873783331614912,0.5997739592136169,19,28,4,1,27,28,7,4
488,2122,0.622,0.526,0.44238045025058437,0.6241617528340383,19,28,4,1,10,29,7,4
488,2123,0.589,0.5,0.46929003497073063,0.643976281441897,19,28,4,1,11,29,7,4
488,2124,0.553,0.47,0.4998526423750106,0.6665167952349872,19,28,4,1,12,29,7,4
488,2125,0.513,0.437,0.5347967429146605,0.6923360128389273,19,28,4,1,13,29,7,4
488,2126,0.467,0.4,0.5753901025503374,0.7221775550439304,19,28,4,1,14,29,7,4
488,2127,0.416,0.357,0.6236437716427531,0.7569899317510875,19,28,4,1,15,29,7,4
488,2128,0.356,0.308,0.6822153917964522,0.7977752631507811,19,28,4,1,16,29,7,4
488,2129,0.289,0.25,0.753007059614138,0.8449370781409016,19,28,4,1,17,29,7,4
488,2130,0.21,0.181,0.8359926268760515,0.8956411419439811,19,28,4,1,18,29,7,4
488,2131,0.132,0.1,0.9030318908868337,0.9303155729707022,19,28,4,1,19,29,7,4
488,2132,0.107,0.2,0.8802143963035087,0.9036212240853105,19,28,4,1,20,29,7,4
488,2133,0.14,0.3,0.8121380281628272,0.8424766924594054,19,28,4,1,21,29,7,4
488,2134,0.204,0.4,0.7214154935625584,0.7818870317244322,19,28,4,1,22,29,7,4
488,2135,0.329,0.5,0.6372833521699548,0.7294420111271616,19,28,4,1,23,29,7,4
488,2136,0.468,0.6,0.5509525286764108,0.6793652746911067,19,28,4,1,24,29,7,4
488,2137,0.621,0.7,0.4656941022837552,0.6276595435594273,19,28,4,1,25,29,7,4
488,2138,0.787,0.8,0.39376026739866943,0.5797874261827618,19,28,4,1,26,29,7,4
488,2139,0.944,0.901,0.34820350990217286,0.5474385883113645,19,28,4,1,27,29,7,4
488,2140,1,1,0.3497292322208232,0.5576218501725128,19,28,4,1,28,29,7,4
488,2141,0.513,0.55,0.49460319728939395,0.6631831540774447,19,28,4,1,10,30,7,4
488,2142,0.476,0.526,0.5257547467729349,0.6854600657964589,19,28,4,1,11,30,7,4
488,2143,0.435,0.5,0.5611889124449594,0.7107220394197165,19,28,4,1,12,30,7,4
488,2144,0.39,0.47,0.6017885442916426,0.7395153450495918,19,28,4,1,13,30,7,4
488,2145,0.341,0.437,0.648980057270846,0.772490697416192,19,28,4,1,14,30,7,4
488,2146,0.287,0.4,0.7045225897723773,0.810261799463784,19,28,4,1,15,30,7,4
488,2147,0.227,0.357,0.7699696374668291,0.8527896935944661,19,28,4,1,16,30,7,4
488,2148,0.162,0.308,0.8453150470224053,0.8968534088871415,19,28,4,1,17,30,7,4
488,2149,0.093,0.25,0.9268576226044049,0.9248618134144937,19,28,4,1,18,30,7,4
488,2150,0.074,0.182,0.9299612666222022,0.9009802215318949,19,28,4,1,19,30,7,4
488,2151,0.164,0.273,0.8306019879198472,0.841689960706497,19,28,4,1,20,30,7,4
488,2152,0.279,0.364,0.7328824216581329,0.7760671706282154,19,28,4,1,21,30,7,4
488,2153,0.402,0.455,0.6429924469012723,0.7156655179989496,19,28,4,1,22,30,7,4
488,2154,0.531,0.546,0.5571566027769159,0.6620381695065589,19,28,4,1,23,30,7,4
488,2155,0.664,0.637,0.4748391104477513,0.6118496469333332,19,28,4,1,24,30,7,4
488,2156,0.797,0.727,0.4021232109032876,0.566398068377354,19,28,4,1,25,30,7,4
488,2157,0.916,0.819,0.3480041715196057,0.5330912032905135,19,28,4,1,26,30,7,4
488,2158,0.99,0.91,0.3257506063178355,0.5225066993256415,19,28,4,1,27,30,7,4
