spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,2993,0.969,0.546,0.1980337684192085,0.4479301562214917,12,33,4,1,11,22,4,7
581,2994,0.963,0.524,0.20019931913673028,0.45406475465570006,12,33,4,1,12,22,4,7
581,2995,0.954,0.571,0.20494350535888883,0.46203657651569763,12,33,4,1,13,22,4,7
581,2996,0.942,0.619,0.21324968970656066,0.4719985340171209,12,33,4,1,14,22,4,7
581,2997,0.927,0.667,0.22533175277544515,0.4833030090262148,12,33,4,1,15,22,4,7
581,2998,0.909,0.714,0.24170247104277598,0.49569740815101826,12,33,4,1,16,22,4,7
581,2999,0.887,0.762,0.26209440095465397,0.5093012259117733,12,33,4,1,17,22,4,7
581,3000,0.861,0.809,0.28126265932931416,0.5215796820129717,12,33,4,1,18,22,4,7
581,3001,0.833,0.857,0.29503236172782477,0.5303504634508226,12,33,4,1,19,22,4,7
581,3002,0.804,0.905,0.3104787709704876,0.5387601656958277,12,33,4,1,20,22,4,7
581,3003,0.774,0.953,0.3244416854692759,0.5445069467949109,12,33,4,1,21,22,4,7
581,3004,0.966,0.522,0.19641335724166187,0.44778748357699283,12,33,4,1,10,23,4,7
581,3005,0.959,0.5,0.198607065110478,0.4535797688362475,12,33,4,1,11,23,4,7
581,3006,0.95,0.476,0.20287713032816912,0.4609754122430887,12,33,4,1,12,23,4,7
581,3007,0.94,0.524,0.2100369618364767,0.4702840498427704,12,33,4,1,13,23,4,7
581,3008,0.926,0.572,0.2210102923140964,0.4815496243982603,12,33,4,1,14,23,4,7
581,3009,0.909,0.619,0.23592412971021304,0.4942737310781744,12,33,4,1,15,23,4,7
581,3010,0.887,0.667,0.25403510951003805,0.5081101020703453,12,33,4,1,16,23,4,7
581,3011,0.863,0.715,0.2740542313369061,0.5222878627526799,12,33,4,1,17,23,4,7
581,3012,0.834,0.762,0.29223749891309514,0.5339081291929462,12,33,4,1,18,23,4,7
581,3013,0.804,0.81,0.30746015564207874,0.543474981416386,12,33,4,1,19,23,4,7
581,3014,0.772,0.858,0.3211482184772172,0.5514726561717374,12,33,4,1,20,23,4,7
581,3015,0.741,0.905,0.32864744583488503,0.553734303961384,12,33,4,1,21,23,4,7
581,3016,0.711,0.953,0.33495409682451593,0.5531122395187695,12,33,4,1,22,23,4,7
581,3017,0.955,0.478,0.19997347164826318,0.45498917259584004,12,33,4,1,10,24,4,7
581,3018,0.946,0.454,0.2043554161233001,0.46209108548519917,12,33,4,1,11,24,4,7
581,3019,0.936,0.429,0.21126074047024646,0.47094686829199883,12,33,4,1,12,24,4,7
581,3020,0.923,0.476,0.22147436012099653,0.48183423199793685,12,33,4,1,13,24,4,7
581,3021,0.907,0.524,0.23539028327242117,0.49473294531323375,12,33,4,1,14,24,4,7
581,3022,0.887,0.572,0.2528942625173385,0.5091539608939097,12,33,4,1,15,24,4,7
581,3023,0.864,0.619,0.27382687021362206,0.5244400335313482,12,33,4,1,16,24,4,7
581,3024,0.836,0.667,0.29598469154992824,0.5391612274652791,12,33,4,1,17,24,4,7
581,3025,0.805,0.714,0.3144463333163521,0.5510242228126898,12,33,4,1,18,24,4,7
581,3026,0.773,0.762,0.33047306876694016,0.5611604658170257,12,33,4,1,19,24,4,7
581,3027,0.739,0.81,0.34295238835269926,0.5677275933928354,12,33,4,1,20,24,4,7
581,3028,0.706,0.858,0.34869651812248337,0.5693912008216081,12,33,4,1,21,24,4,7
581,3029,0.675,0.905,0.34474605591338736,0.5637534429702507,12,33,4,1,22,24,4,7
581,3030,0.648,0.953,0.34057991990250125,0.5559192470288528,12,33,4,1,23,24,4,7
581,3031,0.942,0.435,0.20845558126693187,0.46469558202538364,12,33,4,1,10,25,4,7
581,3032,0.932,0.409,0.2155577763730383,0.47321550192256423,12,33,4,1,11,25,4,7
581,3033,0.92,0.381,0.225436333050813,0.4836313015226348,12,33,4,1,12,25,4,7
581,3034,0.905,0.428,0.23862864112240068,0.49616978169309545,12,33,4,1,13,25,4,7
581,3035,0.886,0.476,0.2558738382337252,0.5107061261435337,12,33,4,1,14,25,4,7
581,3036,0.864,0.524,0.2772714501072806,0.5266082608254326,12,33,4,1,15,25,4,7
581,3037,0.838,0.572,0.3009624416882114,0.5428222984593762,12,33,4,1,16,25,4,7
581,3038,0.807,0.619,0.3239521260421393,0.5575857156109226,12,33,4,1,17,25,4,7
581,3039,0.774,0.667,0.34325438401588315,0.5693185660181057,12,33,4,1,18,25,4,7
581,3040,0.739,0.714,0.35958492812878096,0.5789871895167622,12,33,4,1,19,25,4,7
581,3041,0.704,0.762,0.3691667831238219,0.5841955071506812,12,33,4,1,20,25,4,7
581,3042,0.67,0.81,0.37233424066416765,0.5841701807631388,12,33,4,1,21,25,4,7
581,3043,0.638,0.858,0.36300711654906026,0.5762651109592795,12,33,4,1,22,25,4,7
581,3044,0.611,0.905,0.3475589892467701,0.5637546101536844,12,33,4,1,23,25,4,7
581,3045,0.59,0.953,0.3457448630067834,0.5569881430002486,12,33,4,1,24,25,4,7
581,3046,0.927,0.391,0.22191578113628685,0.4763953182901185,12,33,4,1,10,26,4,7
581,3047,0.915,0.364,0.23175081487848181,0.4863213913961534,12,33,4,1,11,26,4,7
581,3048,0.901,0.333,0.24463305380721823,0.49822906744192463,12,33,4,1,12,26,4,7
581,3049,0.884,0.381,0.26138227411339554,0.5122530915118991,12,33,4,1,13,26,4,7
581,3050,0.863,0.428,0.28237012553448826,0.5281052456011404,12,33,4,1,14,26,4,7
581,3051,0.838,0.476,0.3062999645909513,0.5449269201729464,12,33,4,1,15,26,4,7
581,3052,0.809,0.524,0.3313934101985848,0.5613364225411795,12,33,4,1,16,26,4,7
581,3053,0.777,0.572,0.3549464575772594,0.5755560922715536,12,33,4,1,17,26,4,7
581,3054,0.741,0.619,0.3734237665526713,0.586634486457515,12,33,4,1,18,26,4,7
581,3055,0.704,0.667,0.3882032388370408,0.5952299151139893,12,33,4,1,19,26,4,7
581,3056,0.667,0.714,0.3955297118523702,0.5989267022029271,12,33,4,1,20,26,4,7
581,3057,0.632,0.762,0.3932950661643917,0.5967885368839367,12,33,4,1,21,26,4,7
581,3058,0.601,0.81,0.37860015283921966,0.5863952257488758,12,33,4,1,22,26,4,7
581,3059,0.574,0.857,0.3629038915734716,0.5736324527476329,12,33,4,1,23,26,4,7
581,3060,0.554,0.905,0.35277738566114636,0.5642044483389514,12,33,4,1,24,26,4,7
581,3061,0.541,0.953,0.35002350321930087,0.5591976593888524,12,33,4,1,25,26,4,7
581,3062,0.91,0.348,0.23947580532590584,0.4894839718739865,12,33,4,1,10,27,4,7
581,3063,0.897,0.318,0.2522127870894846,0.500690244805881,12,33,4,1,11,27,4,7
581,3064,0.881,0.286,0.2683968438577484,0.5138770017927152,12,33,4,1,12,27,4,7
581,3065,0.861,0.333,0.2883465242451654,0.5290485930003848,12,33,4,1,13,27,4,7
581,3066,0.838,0.381,0.3114927650221836,0.54572161208833,12,33,4,1,14,27,4,7
581,3067,0.811,0.428,0.33693196039773055,0.562816799824686,12,33,4,1,15,27,4,7
581,3068,0.779,0.476,0.3624459142660772,0.5787840704727474,12,33,4,1,16,27,4,7
581,3069,0.744,0.524,0.38472677059015925,0.5920634614630158,12,33,4,1,17,27,4,7
581,3070,0.706,0.571,0.4016106548159901,0.6022191766926491,12,33,4,1,18,27,4,7
581,3071,0.667,0.619,0.41442831176725026,0.6096822209998272,12,33,4,1,19,27,4,7
581,3072,0.629,0.667,0.418002464147597,0.6122412074256258,12,33,4,1,20,27,4,7
581,3073,0.594,0.714,0.41327271121345177,0.608912189040747,12,33,4,1,21,27,4,7
581,3074,0.563,0.762,0.39855512846503527,0.5979762000848,12,33,4,1,22,27,4,7
581,3075,0.537,0.809,0.38250755752222987,0.5851401222063497,12,33,4,1,23,27,4,7
581,3076,0.519,0.857,0.3694810730600824,0.5753269039568628,12,33,4,1,24,27,4,7
581,3077,0.508,0.905,0.36183605946404307,0.5692057117307168,12,33,4,1,25,27,4,7
581,3078,0.506,0.953,0.3544343186190899,0.5618221645824908,12,33,4,1,26,27,4,7
581,3079,0.892,0.304,0.26047103741232636,0.5033934211488196,12,33,4,1,10,28,4,7
581,3080,0.876,0.273,0.2760325963474296,0.515675147990688,12,33,4,1,11,28,4,7
581,3081,0.858,0.238,0.2947921721935163,0.5298506600613568,12,33,4,1,12,28,4,7
581,3082,0.836,0.286,0.31656270188143276,0.545781701685463,12,33,4,1,13,28,4,7
581,3083,0.811,0.333,0.34107122245460353,0.5628097656088712,12,33,4,1,14,28,4,7
581,3084,0.781,0.381,0.36693028493536783,0.5797188195249761,12,33,4,1,15,28,4,7
581,3085,0.747,0.429,0.391326172988228,0.5949747107927127,12,33,4,1,16,28,4,7
581,3086,0.71,0.477,0.41203019130773977,0.6073687742817715,12,33,4,1,17,28,4,7
581,3087,0.67,0.524,0.42718969689663167,0.616870690719161,12,33,4,1,18,28,4,7
581,3088,0.629,0.572,0.43774083827640853,0.6237681221024843,12,33,4,1,19,28,4,7
581,3089,0.59,0.619,0.4410497144660285,0.6260535107426417,12,33,4,1,20,28,4,7
581,3090,0.555,0.667,0.4369491447997871,0.622581282809421,12,33,4,1,21,28,4,7
581,3091,0.524,0.715,0.4232303893591226,0.6117018482483907,12,33,4,1,22,28,4,7
581,3092,0.5,0.762,0.40549231992061063,0.5982396713672387,12,33,4,1,23,28,4,7
581,3093,0.485,0.81,0.38889280954098415,0.5881494924721296,12,33,4,1,24,28,4,7
581,3094,0.477,0.858,0.38009943471197294,0.5818574927719059,12,33,4,1,25,28,4,7
581,3095,0.478,0.905,0.3711188075972226,0.574398725432248,12,33,4,1,26,28,4,7
581,3096,0.486,0.953,0.3586290735290917,0.5642955071629097,12,33,4,1,27,28,4,7
581,3097,0.871,0.261,0.28287862601720615,0.5176950298363272,12,33,4,1,10,29,4,7
581,3098,0.854,0.227,0.30042398755045674,0.5308382364415625,12,33,4,1,11,29,4,7
581,3099,0.834,0.191,0.320863991096464,0.5457372674997014,12,33,4,1,12,29,4,7
581,3100,0.81,0.238,0.3442535999178762,0.5621292683762737,12,33,4,1,13,29,4,7
581,3101,0.782,0.286,0.3695771539041284,0.579237398330046,12,33,4,1,14,29,4,7
581,3102,0.75,0.333,0.39467345522222474,0.5958132923789375,12,33,4,1,15,29,4,7
581,3103,0.713,0.381,0.41792069333305715,0.6104699623829584,12,33,4,1,16,29,4,7
581,3104,0.673,0.429,0.43710113370239556,0.6223734044038192,12,33,4,1,17,29,4,7
581,3105,0.632,0.476,0.4509448109540233,0.6317760211321544,12,33,4,1,18,29,4,7
581,3106,0.59,0.524,0.46195647805192996,0.6388265016885095,12,33,4,1,19,29,4,7
581,3107,0.551,0.572,0.4673069096240243,0.6415318583033682,12,33,4,1,20,29,4,7
581,3108,0.515,0.619,0.4646636076081696,0.6382222392672389,12,33,4,1,21,29,4,7
581,3109,0.486,0.667,0.44946706591338625,0.6268237061596279,12,33,4,1,22,29,4,7
581,3110,0.464,0.714,0.4281434025399484,0.6122666508963992,12,33,4,1,23,29,4,7
581,3111,0.451,0.762,0.41281548425942627,0.6023595844232421,12,33,4,1,24,29,4,7
581,3112,0.447,0.81,0.40397720499421075,0.5966666379568386,12,33,4,1,25,29,4,7
581,3113,0.451,0.858,0.3933254757291793,0.5889609180780022,12,33,4,1,26,29,4,7
581,3114,0.463,0.905,0.3811789723163137,0.5798218981864441,12,33,4,1,27,29,4,7
581,3115,0.48,0.953,0.3652405394239576,0.5682643920964906,12,33,4,1,28,29,4,7
581,3116,0.849,0.217,0.30599936877915723,0.5321559288436967,12,33,4,1,10,30,4,7
581,3117,0.83,0.182,0.3248212344553333,0.5459961205601626,12,33,4,1,11,30,4,7
581,3118,0.807,0.143,0.3462645442790294,0.5614450758002689,12,33,4,1,12,30,4,7
581,3119,0.781,0.19,0.3700879714271528,0.57815026578512,12,33,4,1,13,30,4,7
581,3120,0.751,0.238,0.3952829890788966,0.5952803523876634,12,33,4,1,14,30,4,7
581,3121,0.716,0.286,0.42048797272347516,0.6116357387960294,12,33,4,1,15,30,4,7
581,3122,0.678,0.333,0.44281360381551715,0.6260338428759984,12,33,4,1,16,30,4,7
581,3123,0.636,0.381,0.46092975110876766,0.6379627480802372,12,33,4,1,17,30,4,7
581,3124,0.593,0.428,0.47559139858705934,0.647825086659588,12,33,4,1,18,30,4,7
581,3125,0.55,0.476,0.4887654316992399,0.6555582112568172,12,33,4,1,19,30,4,7
581,3126,0.511,0.524,0.49685379032990284,0.6589297570893589,12,33,4,1,20,30,4,7
581,3127,0.476,0.572,0.49388972930390507,0.6555199783995292,12,33,4,1,21,30,4,7
581,3128,0.448,0.619,0.47596647187119967,0.6431628156842379,12,33,4,1,22,30,4,7
581,3129,0.429,0.667,0.4537693725827634,0.6282591437642893,12,33,4,1,23,30,4,7
581,3130,0.419,0.714,0.44100341108341756,0.6197110943420634,12,33,4,1,24,30,4,7
581,3131,0.418,0.762,0.4358309462547407,0.6150388149665555,12,33,4,1,25,30,4,7
581,3132,0.426,0.81,0.42473360539536664,0.6076276314029976,12,33,4,1,26,30,4,7
581,3133,0.441,0.858,0.40754447444277275,0.5969862375779508,12,33,4,1,27,30,4,7
581,3134,0.46,0.905,0.3865153861889289,0.5838143695552332,12,33,4,1,28,30,4,7
581,3135,0.481,0.953,0.36141317400226247,0.5666249889206514,12,33,4,1,29,30,4,7
581,3136,0.825,0.174,0.3290684149586576,0.5467422361359704,12,33,4,1,10,31,4,7
581,3137,0.804,0.136,0.34881851500429084,0.5611929831913348,12,33,4,1,11,31,4,7
581,3138,0.779,0.095,0.37079768617231124,0.5771296845156516,12,33,4,1,12,31,4,7
581,3139,0.751,0.142,0.3944362906867015,0.5941477467931717,12,33,4,1,13,31,4,7
581,3140,0.718,0.19,0.41915913363131896,0.6114130381090623,12,33,4,1,14,31,4,7
581,3141,0.682,0.238,0.4440873206545102,0.6278204486193257,12,33,4,1,15,31,4,7
581,3142,0.641,0.286,0.4668180844040062,0.6423960825899283,12,33,4,1,16,31,4,7
581,3143,0.597,0.333,0.4853828409468971,0.654873198262184,12,33,4,1,17,31,4,7
581,3144,0.553,0.381,0.5025529080140823,0.6656949060692509,12,33,4,1,18,31,4,7
581,3145,0.51,0.428,0.5183359493181706,0.6745043673943018,12,33,4,1,19,31,4,7
581,3146,0.47,0.476,0.5283246495355342,0.6786246735543813,12,33,4,1,20,31,4,7
581,3147,0.436,0.524,0.5237228712383997,0.6748713177919976,12,33,4,1,21,31,4,7
581,3148,0.411,0.572,0.505059223569662,0.661562435963228,12,33,4,1,22,31,4,7
581,3149,0.394,0.619,0.48398911717422166,0.6469232907710437,12,33,4,1,23,31,4,7
581,3150,0.388,0.667,0.4760540334828881,0.6394613056578344,12,33,4,1,24,31,4,7
581,3151,0.391,0.714,0.470652037448982,0.6343354642712233,12,33,4,1,25,31,4,7
581,3152,0.403,0.762,0.45420243908874036,0.6253800715141786,12,33,4,1,26,31,4,7
581,3153,0.42,0.81,0.43284504099753307,0.6134583014656425,12,33,4,1,27,31,4,7
581,3154,0.44,0.858,0.41004278421212514,0.5997011694835814,12,33,4,1,28,31,4,7
581,3155,0.463,0.905,0.3804190713370885,0.5820654271289851,12,33,4,1,29,31,4,7
581,3156,0.494,0.953,0.35961298658312313,0.5670346999643812,12,33,4,1,30,31,4,7
581,3157,0.8,0.13,0.35173296052591174,0.5615538448983002,12,33,4,1,10,32,4,7
581,3158,0.776,0.091,0.37208508967624765,0.5766056582912787,12,33,4,1,11,32,4,7
581,3159,0.75,0.047,0.3941680853693479,0.5930641038578566,12,33,4,1,12,32,4,7
581,3160,0.719,0.095,0.41766030418926736,0.6105047750235391,12,33,4,1,13,32,4,7
581,3161,0.684,0.142,0.44225009994716147,0.6281254447404694,12,33,4,1,14,32,4,7
581,3162,0.645,0.19,0.46694679143214124,0.6449330951353609,12,33,4,1,15,32,4,7
581,3163,0.603,0.238,0.49103750809591884,0.6601392753547453,12,33,4,1,16,32,4,7
581,3164,0.557,0.286,0.5118576933015708,0.6736437270077402,12,33,4,1,17,32,4,7
581,3165,0.512,0.333,0.5319661466687163,0.685832574762707,12,33,4,1,18,32,4,7
581,3166,0.468,0.381,0.5503311246561358,0.6959471165281602,12,33,4,1,19,32,4,7
581,3167,0.429,0.428,0.560652372506871,0.7006731185580516,12,33,4,1,20,32,4,7
581,3168,0.397,0.476,0.5556758347585606,0.6961467067845426,12,33,4,1,21,32,4,7
581,3169,0.374,0.524,0.5372787659931699,0.6816934682691137,12,33,4,1,22,32,4,7
581,3170,0.361,0.571,0.519020498545849,0.6671940847073008,12,33,4,1,23,32,4,7
581,3171,0.359,0.619,0.5117608986427342,0.6599266865623368,12,33,4,1,24,32,4,7
581,3172,0.366,0.667,0.5019832335278692,0.6535596822703642,12,33,4,1,25,32,4,7
581,3173,0.381,0.714,0.48315566183969405,0.6435496304588997,12,33,4,1,26,32,4,7
581,3174,0.4,0.762,0.46322282521223856,0.6316012568722338,12,33,4,1,27,32,4,7
581,3175,0.421,0.81,0.43603491288570984,0.6164805480690698,12,33,4,1,28,32,4,7
581,3176,0.449,0.857,0.4019019817907056,0.5971973857897729,12,33,4,1,29,32,4,7
581,3177,0.49,0.905,0.3713471735047611,0.5789981426065269,12,33,4,1,30,32,4,7
581,3178,0.557,0.953,0.3434755335104063,0.5593417090044768,12,33,4,1,31,32,4,7
581,3179,0.772,0.087,0.373816601886905,0.5767366744374682,12,33,4,1,10,33,4,7
581,3180,0.747,0.045,0.3944742628774922,0.5924383838070111,12,33,4,1,11,33,4,7
581,3181,0.718,0,0.41665974381440773,0.6095183249409846,12,33,4,1,12,33,4,7
581,3182,0.686,0.047,0.4403137242300964,0.6275568769385034,12,33,4,1,13,33,4,7
581,3183,0.649,0.095,0.46500109541711143,0.6458038856382451,12,33,4,1,14,33,4,7
581,3184,0.608,0.143,0.4902780001236319,0.6633784353251205,12,33,4,1,15,33,4,7
581,3185,0.563,0.191,0.5163718910619919,0.6796428782325098,12,33,4,1,16,33,4,7
581,3186,0.517,0.238,0.5404087421318182,0.6945894010939022,12,33,4,1,17,33,4,7
581,3187,0.471,0.286,0.56382790814009065,0.7084521002576467,12,33,4,1,18,33,4,7
581,3188,0.427,0.333,0.5839375640464717,0.7199367714985668,12,33,4,1,19,33,4,7
581,3189,0.389,0.381,0.594881529582415,0.7249137254544935,12,33,4,1,20,33,4,7
581,3190,0.359,0.429,0.589406978821333,0.7190216523614209,12,33,4,1,21,33,4,7
581,3191,0.339,0.476,0.5720099920242852,0.7030749408155961,12,33,4,1,22,33,4,7
581,3192,0.33,0.524,0.5547262569195267,0.688323998364156,12,33,4,1,23,33,4,7
581,3193,0.331,0.572,0.545983541558091,0.680526066807563,12,33,4,1,24,33,4,7
581,3194,0.342,0.619,0.5339959981975473,0.6726339412388304,12,33,4,1,25,33,4,7
581,3195,0.36,0.667,0.515451764234785,0.6614337435807687,12,33,4,1,26,33,4,7
581,3196,0.38,0.715,0.49414634429988025,0.6478101364160671,12,33,4,1,27,33,4,7
581,3197,0.405,0.762,0.45867816677875184,0.6287691079354756,12,33,4,1,28,33,4,7
581,3198,0.441,0.81,0.4142943634966133,0.6059778618634069,12,33,4,1,29,33,4,7
581,3199,0.5,0.858,0.3690189411657331,0.582308332832066,12,33,4,1,30,33,4,7
581,3200,0.595,0.905,0.3318896524065701,0.5577841206134155,12,33,4,1,31,33,4,7
581,3201,0.746,0.953,0.3259342601432448,0.5442048557777444,12,33,4,1,32,33,4,7
581,3202,0.744,0.125,0.3952642213667511,0.5924043569678397,12,33,4,1,10,34,4,7
581,3203,0.716,0.087,0.4161870674838336,0.6088397732469026,12,33,4,1,11,34,4,7
581,3204,0.686,0.045,0.4387307388832028,0.6266758346843814,12,33,4,1,12,34,4,7
581,3205,0.651,0.091,0.46278061690911054,0.6455148763881248,12,33,4,1,13,34,4,7
581,3206,0.612,0.136,0.4880843429028071,0.664667843034243,12,33,4,1,14,34,4,7
581,3207,0.569,0.182,0.5149308493888854,0.6833545657627907,12,33,4,1,15,34,4,7
581,3208,0.523,0.227,0.5436641655174113,0.7010464932269276,12,33,4,1,16,34,4,7
581,3209,0.475,0.273,0.5712943416832317,0.7177517415797643,12,33,4,1,17,34,4,7
581,3210,0.429,0.318,0.5977765954868719,0.7334402004503442,12,33,4,1,18,34,4,7
581,3211,0.386,0.364,0.6194584375688876,0.7461027169772116,12,33,4,1,19,34,4,7
581,3212,0.349,0.409,0.6308061535801817,0.75061454608614,12,33,4,1,20,34,4,7
581,3213,0.322,0.454,0.6249914212361701,0.7424022903421126,12,33,4,1,21,34,4,7
581,3214,0.305,0.5,0.6068162798559624,0.7242406383551605,12,33,4,1,22,34,4,7
581,3215,0.3,0.546,0.5901775203383135,0.7084088950268801,12,33,4,1,23,34,4,7
581,3216,0.306,0.591,0.581640118263034,0.6989952353026337,12,33,4,1,24,34,4,7
581,3217,0.321,0.637,0.5676926718905064,0.6885974707746134,12,33,4,1,25,34,4,7
581,3218,0.34,0.682,0.5461054455271813,0.6746943242379251,12,33,4,1,26,34,4,7
581,3219,0.362,0.727,0.515462289401572,0.6569743855785573,12,33,4,1,27,34,4,7
581,3220,0.394,0.773,0.46347949121047205,0.6326015087745962,12,33,4,1,28,34,4,7
581,3221,0.447,0.818,0.40848674686327024,0.6053587836649645,12,33,4,1,29,34,4,7
581,3222,0.539,0.864,0.3544726254615884,0.5768323942893527,12,33,4,1,30,34,4,7
581,3223,0.703,0.91,0.31197587974421137,0.5464193843636792,12,33,4,1,31,34,4,7
581,3224,0.887,0.955,0.2948271207765677,0.5209543085092407,12,33,4,1,32,34,4,7
581,3225,1,1,0.3109788553672824,0.5205669955965221,12,33,4,1,33,34,4,7
581,3226,0.714,0.16,0.41621410205766696,0.6085816152626897,12,33,4,1,10,35,4,7
581,3227,0.684,0.125,0.4376133568708127,0.6258419560062005,12,33,4,1,11,35,4,7
581,3228,0.652,0.087,0.4607521841554685,0.644568413277564,12,33,4,1,12,35,4,7
581,3229,0.615,0.13,0.4854663268667081,0.6643947381072703,12,33,4,1,13,35,4,7
581,3230,0.575,0.174,0.5120691678878162,0.6846921812424852,12,33,4,1,14,35,4,7
581,3231,0.53,0.217,0.5413751549509331,0.7047603615764445,12,33,4,1,15,35,4,7
581,3232,0.482,0.261,0.5730369471050787,0.7241296037159416,12,33,4,1,16,35,4,7
581,3233,0.434,0.304,0.604374082989556,0.7427347530556747,12,33,4,1,17,35,4,7
581,3234,0.387,0.348,0.633434907034853,0.7601333124256641,12,33,4,1,18,35,4,7
581,3235,0.344,0.391,0.6570019352392991,0.7733600195882875,12,33,4,1,19,35,4,7
581,3236,0.31,0.435,0.6682026130096355,0.7761425099998551,12,33,4,1,20,35,4,7
581,3237,0.285,0.478,0.6609141049693477,0.7641966526382868,12,33,4,1,21,35,4,7
581,3238,0.273,0.522,0.6410563624472647,0.7427716316055933,12,33,4,1,22,35,4,7
581,3239,0.272,0.565,0.626238643417871,0.7247285439820166,12,33,4,1,23,35,4,7
581,3240,0.283,0.609,0.6166025802427069,0.7123719175498207,12,33,4,1,24,35,4,7
581,3241,0.3,0.652,0.5962587366369463,0.698177914655979,12,33,4,1,25,35,4,7
581,3242,0.321,0.696,0.5623509318201985,0.6799875942493547,12,33,4,1,26,35,4,7
581,3243,0.35,0.739,0.5138064259868371,0.6568401984149054,12,33,4,1,27,35,4,7
581,3244,0.401,0.783,0.4483490668031327,0.6272431157297884,12,33,4,1,28,35,4,7
581,3245,0.51,0.826,0.38922989499980676,0.595689601598536,12,33,4,1,29,35,4,7
581,3246,0.656,0.87,0.3340815042584081,0.5620116026503793,12,33,4,1,30,35,4,7
581,3247,0.807,0.913,0.2891367856764048,0.5254929420909908,12,33,4,1,31,35,4,7
581,3248,0.943,0.957,0.27171458134390136,0.49903271941339067,12,33,4,1,32,35,4,7
581,3249,1,1,0.29372633162733075,0.5033681105566765,12,33,4,1,33,35,4,7
581,3252,1,1,0.32524753201356593,0.5269709552225793,12,33,4,1,10,12,7,7
581,3253,1,1,0.3324190279744603,0.5352604928245364,12,33,4,1,11,12,7,7
581,3254,1,0.957,0.3082279958982095,0.5086968201518969,12,33,4,1,10,13,7,7
581,3255,1,0.955,0.3145166826580281,0.5152568809599904,12,33,4,1,11,13,7,7
581,3256,1,0.953,0.326238727317792,0.5282187721003282,12,33,4,1,12,13,7,7
581,3257,1,0.913,0.2894686060872139,0.4908633332268365,12,33,4,1,10,14,7,7
581,3258,1,0.91,0.295447933154969,0.4967889913985317,12,33,4,1,11,14,7,7
581,3259,1,0.905,0.3079628876629108,0.5094527587450435,12,33,4,1,12,14,7,7
581,3260,1,0.953,0.32519716707596724,0.5279738261377949,12,33,4,1,13,14,7,7
581,3261,1,0.87,0.27254811846136573,0.47669791055667354,12,33,4,1,10,15,7,7
581,3262,0.999,0.864,0.2793930090093729,0.48336587466778425,12,33,4,1,11,15,7,7
581,3263,0.999,0.858,0.2905008778586696,0.49416802302595475,12,33,4,1,12,15,7,7
581,3264,0.998,0.905,0.3031514591158888,0.5065381724970595,12,33,4,1,13,15,7,7
581,3265,0.997,0.953,0.31753368206470045,0.5210170017159199,12,33,4,1,14,15,7,7
581,3266,0.999,0.826,0.25749633163301733,0.46590285153240807,12,33,4,1,10,16,7,7
581,3267,0.998,0.818,0.2631305865819006,0.47168305069892946,12,33,4,1,11,16,7,7
581,3268,0.997,0.81,0.26965745510494543,0.47835578140814905,12,33,4,1,12,16,7,7
581,3269,0.996,0.857,0.2758395151813998,0.4847014237433295,12,33,4,1,13,16,7,7
581,3270,0.994,0.905,0.28815576501732443,0.4965104922894721,12,33,4,1,14,16,7,7
581,3271,0.99,0.953,0.31219180341876707,0.5184392302674686,12,33,4,1,15,16,7,7
581,3272,0.997,0.783,0.2414984207694959,0.4564599395638358,12,33,4,1,10,17,7,7
581,3273,0.996,0.773,0.24458033015348768,0.4604739381147036,12,33,4,1,11,17,7,7
581,3274,0.994,0.762,0.24784452600361206,0.46478902642142494,12,33,4,1,12,17,7,7
581,3275,0.992,0.81,0.2532169702475662,0.47086354888191717,12,33,4,1,13,17,7,7
581,3276,0.989,0.858,0.26466893193770435,0.48170906454386897,12,33,4,1,14,17,7,7
581,3277,0.984,0.905,0.2811975588120146,0.49577382531198166,12,33,4,1,15,17,7,7
581,3278,0.977,0.953,0.3067849551784654,0.5168131220094521,12,33,4,1,16,17,7,7
581,3279,0.993,0.739,0.22517357670234195,0.4490796692849034,12,33,4,1,10,18,7,7
581,3280,0.992,0.727,0.2266623648088868,0.45247109694006915,12,33,4,1,11,18,7,7
581,3281,0.989,0.715,0.22916449050633314,0.4567915515182176,12,33,4,1,12,18,7,7
581,3282,0.986,0.762,0.2346259497369486,0.4633321788112731,12,33,4,1,13,18,7,7
581,3283,0.981,0.81,0.24430761454617922,0.4725129333843373,12,33,4,1,14,18,7,7
581,3284,0.974,0.858,0.2582566095412905,0.4840885375644379,12,33,4,1,15,18,7,7
581,3285,0.965,0.905,0.27833420187720803,0.49948956806885625,12,33,4,1,16,18,7,7
581,3286,0.954,0.953,0.3065405032001731,0.5204145657546108,12,33,4,1,17,18,7,7
581,3287,0.988,0.696,0.21106915022659145,0.44496962237081317,12,33,4,1,10,19,7,7
581,3288,0.986,0.682,0.2122527060495274,0.44875765602664064,12,33,4,1,11,19,7,7
581,3289,0.982,0.667,0.2150338109394132,0.4538554528727704,12,33,4,1,12,19,7,7
581,3290,0.977,0.714,0.22064176949680658,0.4609168494531072,12,33,4,1,13,19,7,7
581,3291,0.97,0.762,0.2296297922443452,0.46979787857065647,12,33,4,1,14,19,7,7
581,3292,0.961,0.81,0.24234968761961062,0.48042169708550364,12,33,4,1,15,19,7,7
