spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,2721,0.644,0.312,0.46968762848211953,0.6367109120499665,12,23,1,1,10,26,1,7
81,2722,0.551,0.267,0.5142326152202856,0.6744073455545975,12,23,1,1,11,26,1,7
81,2723,0.436,0.214,0.5687260664387699,0.7219653348338477,12,23,1,1,12,26,1,7
81,2724,0.342,0.286,0.6198253493924987,0.7537810693143502,12,23,1,1,13,26,1,7
81,2725,0.3,0.357,0.6565870661631326,0.7696074288454626,12,23,1,1,14,26,1,7
81,2726,0.293,0.428,0.6676046960393909,0.7635178062955618,12,23,1,1,15,26,1,7
81,2727,0.307,0.5,0.6504840703153303,0.7381226132743997,12,23,1,1,16,26,1,7
81,2728,0.328,0.572,0.6100702975869792,0.6985912210986152,12,23,1,1,17,26,1,7
81,2729,0.36,0.643,0.5444491272556329,0.6531858419853699,12,23,1,1,18,26,1,7
81,2730,0.423,0.714,0.45099440475197483,0.6065266800315691,12,23,1,1,19,26,1,7
81,2731,0.554,0.786,0.352729454930498,0.5597622241571809,12,23,1,1,20,26,1,7
81,2732,0.751,0.858,0.26271420328039063,0.5059324209438942,12,23,1,1,21,26,1,7
81,2733,0.918,0.929,0.20048140020710836,0.454069358951279,12,23,1,1,22,26,1,7
81,2734,1,1,0.190326025426385,0.4344988238343439,12,23,1,1,23,26,1,7
81,2737,0.615,0.353,0.5017444381737668,0.6594895787676769,12,23,1,1,10,27,1,7
81,2738,0.521,0.312,0.5478154972082228,0.6987482352014638,12,23,1,1,11,27,1,7
81,2739,0.408,0.267,0.6037331416137108,0.7477600640705637,12,23,1,1,12,27,1,7
81,2740,0.316,0.333,0.6559214527357482,0.7800359256028611,12,23,1,1,13,27,1,7
81,2741,0.277,0.4,0.6933919245683166,0.7946287272812913,12,23,1,1,14,27,1,7
81,2742,0.273,0.466,0.703782881107643,0.7842606174583414,12,23,1,1,15,27,1,7
81,2743,0.289,0.533,0.6865559771624274,0.753048221782808,12,23,1,1,16,27,1,7
81,2744,0.312,0.6,0.6427627757811187,0.7075321815257183,12,23,1,1,17,27,1,7
81,2745,0.351,0.667,0.5605479297587487,0.6561529101869078,12,23,1,1,18,27,1,7
81,2746,0.435,0.733,0.44582522545407277,0.6046535451423847,12,23,1,1,19,27,1,7
81,2747,0.611,0.8,0.34737148957629804,0.55377835251388,12,23,1,1,20,27,1,7
81,2748,0.789,0.867,0.25767260637880884,0.4976513422554948,12,23,1,1,21,27,1,7
81,2749,0.934,0.934,0.1957529561555369,0.4460529874053014,12,23,1,1,22,27,1,7
81,2750,1,1,0.1854520748994446,0.42878362663031866,12,23,1,1,23,27,1,7
81,2754,0.585,0.389,0.5332426082538687,0.6814751089625877,12,23,1,1,10,28,1,7
81,2755,0.492,0.353,0.5805816828956514,0.7220308985224893,12,23,1,1,11,28,1,7
81,2756,0.38,0.313,0.6376518960306641,0.7722739653051625,12,23,1,1,12,28,1,7
81,2757,0.291,0.375,0.6907155704843504,0.8045489408376407,12,23,1,1,13,28,1,7
81,2758,0.255,0.437,0.7285084419943846,0.8168913456079774,12,23,1,1,14,28,1,7
81,2759,0.254,0.5,0.737918711894215,0.8008768912159481,12,23,1,1,15,28,1,7
81,2760,0.272,0.563,0.7190423294334007,0.7630586195133295,12,23,1,1,16,28,1,7
81,2761,0.299,0.625,0.6664366970400315,0.711572208538487,12,23,1,1,17,28,1,7
81,2762,0.35,0.688,0.554842922296592,0.65504399336403,12,23,1,1,18,28,1,7
81,2763,0.48,0.75,0.4404012420642235,0.6000716944527249,12,23,1,1,19,28,1,7
81,2764,0.654,0.813,0.3422257904494733,0.5467921974902479,12,23,1,1,20,28,1,7
81,2765,0.816,0.876,0.2533017936933275,0.4901493654474621,12,23,1,1,21,28,1,7
81,2766,0.944,0.938,0.19210407071119917,0.4400462610766771,12,23,1,1,22,28,1,7
81,2767,1,1,0.1817432707161647,0.4247803426029517,12,23,1,1,23,28,1,7
81,2772,0.557,0.421,0.5638578684228888,0.702330623708646,12,23,1,1,10,29,1,7
81,2773,0.463,0.389,0.6122236101568234,0.7438990295581656,12,23,1,1,11,29,1,7
81,2774,0.353,0.353,0.6701708844696652,0.7950923678690474,12,23,1,1,12,29,1,7
81,2775,0.267,0.412,0.7237946904840209,0.826789193455004,12,23,1,1,13,29,1,7
81,2776,0.234,0.47,0.7614113346817868,0.8357250155512475,12,23,1,1,14,29,1,7
81,2777,0.237,0.529,0.769229461142038,0.8129679613083375,12,23,1,1,15,29,1,7
81,2778,0.258,0.588,0.746382920228505,0.7684711116490561,12,23,1,1,16,29,1,7
81,2779,0.291,0.647,0.6743734238103923,0.7117348870594749,12,23,1,1,17,29,1,7
81,2780,0.363,0.706,0.5475272822605137,0.6513018023731225,12,23,1,1,18,29,1,7
81,2781,0.524,0.765,0.4341030235422979,0.5941877184478361,12,23,1,1,19,29,1,7
81,2782,0.688,0.824,0.336934104496767,0.5398021122576897,12,23,1,1,20,29,1,7
81,2783,0.836,0.883,0.24944095457067095,0.4836504503463428,12,23,1,1,21,29,1,7
81,2784,0.951,0.942,0.18914889766503518,0.4354359617443666,12,23,1,1,22,29,1,7
81,2785,1,1,0.1786474840773159,0.4216875201225396,12,23,1,1,23,29,1,7
81,2791,0.528,0.45,0.593298184436899,0.7218048099591028,12,23,1,1,10,30,1,7
81,2792,0.435,0.421,0.6424051182384107,0.764084824270647,12,23,1,1,11,30,1,7
81,2793,0.327,0.389,0.7009482663698234,0.8158862914579323,12,23,1,1,12,30,1,7
81,2794,0.244,0.444,0.7547640320569691,0.84631138849339,12,23,1,1,13,30,1,7
81,2795,0.215,0.5,0.791614910527452,0.8506419180835572,12,23,1,1,14,30,1,7
81,2796,0.222,0.556,0.7969179916142491,0.820581715417537,12,23,1,1,15,30,1,7
81,2797,0.247,0.611,0.766851552781092,0.7700166392000151,12,23,1,1,16,30,1,7
81,2798,0.289,0.667,0.6679396777874682,0.7091276183631998,12,23,1,1,17,30,1,7
81,2799,0.401,0.722,0.540055640234895,0.6460485060273327,12,23,1,1,18,30,1,7
81,2800,0.561,0.778,0.42753458290379887,0.5878522398194389,12,23,1,1,19,30,1,7
81,2801,0.715,0.834,0.33114917781402453,0.5332270410849775,12,23,1,1,20,30,1,7
81,2802,0.852,0.889,0.2458664106774986,0.47807551095208256,12,23,1,1,21,30,1,7
81,2803,0.957,0.945,0.18661202343831673,0.43177408064541134,12,23,1,1,22,30,1,7
81,2804,1,1,0.17590594403939463,0.41910161838871907,12,23,1,1,23,30,1,7
81,2811,0.501,0.476,0.6212784338584818,0.739723163676973,12,23,1,1,10,31,1,7
81,2812,0.408,0.45,0.6708179027537428,0.7823980855239994,12,23,1,1,11,31,1,7
81,2813,0.302,0.421,0.7296519721094645,0.8343943948924474,12,23,1,1,12,31,1,7
81,2814,0.222,0.474,0.7832607454474766,0.8627371059882674,12,23,1,1,13,31,1,7
81,2815,0.198,0.526,0.8186506444442381,0.8613780826921461,12,23,1,1,14,31,1,7
81,2816,0.21,0.579,0.8201617957862902,0.8241472923814859,12,23,1,1,15,31,1,7
81,2817,0.24,0.632,0.7777074777634547,0.7685789109976764,12,23,1,1,16,31,1,7
81,2818,0.298,0.684,0.6612742048182352,0.7047021798095927,12,23,1,1,17,31,1,7
81,2819,0.439,0.737,0.532726123988493,0.6400458097591337,12,23,1,1,18,31,1,7
81,2820,0.591,0.789,0.4213912476211935,0.5815258529368534,12,23,1,1,19,31,1,7
81,2821,0.737,0.842,0.3257234664803774,0.5271970090293661,12,23,1,1,20,31,1,7
81,2822,0.865,0.895,0.2423793488377478,0.47326734089934497,12,23,1,1,21,31,1,7
81,2823,0.961,0.948,0.184352296255472,0.4287577745532061,12,23,1,1,22,31,1,7
81,2824,1,1,0.1733929230806921,0.4168282914541276,12,23,1,1,23,31,1,7
81,2832,0.475,0.5,0.6475482376773185,0.7559758910935044,12,23,1,1,10,32,1,7
81,2833,0.383,0.476,0.69720817330236,0.7987125888872101,12,23,1,1,11,32,1,7
81,2834,0.279,0.45,0.755992608864775,0.8504051158450403,12,23,1,1,12,32,1,7
81,2835,0.203,0.5,0.8089645128087515,0.8757561178086601,12,23,1,1,13,32,1,7
81,2836,0.183,0.55,0.842111253928384,0.8679518332094354,12,23,1,1,14,32,1,7
81,2837,0.201,0.6,0.8383478030783007,0.8243413552053834,12,23,1,1,15,32,1,7
81,2838,0.238,0.65,0.7743351299050671,0.7650004647663787,12,23,1,1,16,32,1,7
81,2839,0.324,0.7,0.6543066272617151,0.699178865618089,12,23,1,1,17,32,1,7
81,2840,0.471,0.75,0.5255914440799005,0.6337681544326442,12,23,1,1,18,32,1,7
81,2841,0.617,0.8,0.41567677890480514,0.575432858348494,12,23,1,1,19,32,1,7
81,2842,0.755,0.85,0.3208201017228841,0.5217126355866782,12,23,1,1,20,32,1,7
81,2843,0.876,0.9,0.23880295029198084,0.46907198817715834,12,23,1,1,21,32,1,7
81,2844,0.964,0.95,0.18227725825731955,0.4261906507990957,12,23,1,1,22,32,1,7
81,2845,1,1,0.17103603656434152,0.4147684162894939,12,23,1,1,23,32,1,7
81,2854,0.449,0.522,0.6718953103286205,0.7705056481707404,12,23,1,1,10,33,1,7
81,2855,0.358,0.5,0.7213664105576829,0.8129540211623736,12,23,1,1,11,33,1,7
81,2856,0.257,0.476,0.7797835287352113,0.8637481245537285,12,23,1,1,12,33,1,7
81,2857,0.185,0.524,0.8316257988209865,0.8851654100370959,12,23,1,1,13,33,1,7
81,2858,0.171,0.572,0.8617423961254765,0.8706913702293089,12,23,1,1,14,33,1,7
81,2859,0.195,0.619,0.8510416919236027,0.8219271146554118,12,23,1,1,15,33,1,7
81,2860,0.242,0.667,0.7677069326487775,0.759982370416635,12,23,1,1,16,33,1,7
81,2861,0.357,0.715,0.6470115363403216,0.6930604606703552,12,23,1,1,17,33,1,7
81,2862,0.499,0.762,0.5186366349457014,0.6274917949964142,12,23,1,1,18,33,1,7
81,2863,0.639,0.81,0.41029786610188146,0.5696655147794043,12,23,1,1,19,33,1,7
81,2864,0.771,0.858,0.31636237661694655,0.5167239433796276,12,23,1,1,20,33,1,7
81,2865,0.885,0.905,0.23544817248463001,0.46536061081929214,12,23,1,1,21,33,1,7
81,2866,0.967,0.953,0.18030964595926124,0.423942930977509,12,23,1,1,22,33,1,7
81,2867,1,1,0.1687725840363976,0.4128633262251381,12,23,1,1,23,33,1,7
81,2877,0.425,0.542,0.6941430143223017,0.7832968415300974,12,23,1,1,10,34,1,7
81,2878,0.336,0.522,0.7431872145634417,0.8250916822457484,12,23,1,1,11,34,1,7
81,2879,0.237,0.5,0.8009057559975855,0.8743016769908747,12,23,1,1,12,34,1,7
81,2880,0.169,0.546,0.8511208344635431,0.8909414934472735,12,23,1,1,13,34,1,7
81,2881,0.162,0.591,0.8773823572594841,0.8701798524745429,12,23,1,1,14,34,1,7
81,2882,0.193,0.637,0.8579674136341369,0.8176225192450165,12,23,1,1,15,34,1,7
81,2883,0.254,0.682,0.7604799128749242,0.7540588394489842,12,23,1,1,16,34,1,7
81,2884,0.386,0.727,0.6393662839238352,0.6866787439700575,12,23,1,1,17,34,1,7
81,2885,0.524,0.773,0.5118460765116224,0.6213668450499199,12,23,1,1,18,34,1,7
81,2886,0.659,0.819,0.40517637900453574,0.5642469629829451,12,23,1,1,19,34,1,7
81,2887,0.785,0.864,0.3122265464694365,0.512166899614132,12,23,1,1,20,34,1,7
81,2888,0.892,0.909,0.23232344656035442,0.4620319264164985,12,23,1,1,21,34,1,7
81,2889,0.969,0.955,0.1783978092624784,0.4219285237418515,12,23,1,1,22,34,1,7
81,2890,1,1,0.16658754426472377,0.4110789962193857,12,23,1,1,23,34,1,7
81,2901,0.402,0.56,0.7142346386230957,0.794367169626661,12,23,1,1,10,35,1,7
81,2902,0.314,0.542,0.7625964349352499,0.835134500042283,12,23,1,1,11,35,1,7
81,2903,0.219,0.522,0.819294553479073,0.8820174065375345,12,23,1,1,12,35,1,7
81,2904,0.156,0.565,0.8673856547999799,0.8933033731443866,12,23,1,1,13,35,1,7
81,2905,0.155,0.609,0.8889565253714709,0.8671256219772683,12,23,1,1,14,35,1,7
81,2906,0.195,0.652,0.8589085287623602,0.8120277815416789,12,23,1,1,15,35,1,7
81,2907,0.278,0.696,0.7526914365297962,0.7476136704679825,12,23,1,1,16,35,1,7
81,2908,0.412,0.739,0.6313890476072542,0.6802435218221807,12,23,1,1,17,35,1,7
81,2909,0.546,0.783,0.5052133524266693,0.6154675884442075,12,23,1,1,18,35,1,7
81,2910,0.676,0.826,0.40025373807079634,0.5591671459799394,12,23,1,1,19,35,1,7
81,2911,0.796,0.87,0.3083104320504453,0.5079795966196046,12,23,1,1,20,35,1,7
81,2912,0.899,0.913,0.22937077086289515,0.45900933921862097,12,23,1,1,21,35,1,7
81,2913,0.971,0.957,0.17648344803454896,0.42009150863732603,12,23,1,1,22,35,1,7
81,2914,1,1,0.16444255274036546,0.4093987645864082,12,23,1,1,23,35,1,7
81,2927,1,1,0.21756091436222524,0.47088884440914003,12,23,1,1,10,12,4,7
81,2928,1,1,0.22050607686189083,0.47618031898693525,12,23,1,1,11,12,4,7
81,2929,0.994,0.924,0.21239860138951194,0.4608532444184804,12,23,1,1,10,13,4,7
81,2930,0.974,0.917,0.21553800521611954,0.4661307772883898,12,23,1,1,11,13,4,7
81,2931,0.876,0.91,0.22317317138056725,0.48281617448603587,12,23,1,1,12,13,4,7
81,2932,0.958,0.847,0.21351806329641732,0.45827329821907603,12,23,1,1,10,14,4,7
81,2933,0.906,0.834,0.21888410008106252,0.46932473711664446,12,23,1,1,11,14,4,7
81,2934,0.78,0.819,0.22841014429774753,0.4870995822635097,12,23,1,1,12,14,4,7
81,2935,0.67,0.909,0.2335131373105469,0.4928026950501766,12,23,1,1,13,14,4,7
81,2936,0.903,0.769,0.22163926486428487,0.46459606813352017,12,23,1,1,10,15,4,7
81,2937,0.829,0.75,0.23050819821860247,0.48040846976734575,12,23,1,1,11,15,4,7
81,2938,0.697,0.728,0.24404383379260775,0.49893394720659745,12,23,1,1,12,15,4,7
81,2939,0.605,0.818,0.2510832967176424,0.5047531302095184,12,23,1,1,13,15,4,7
81,2940,0.558,0.91,0.2472743930651331,0.5023774779446959,12,23,1,1,14,15,4,7
81,2941,0.841,0.692,0.23898474128500935,0.47908274953135765,12,23,1,1,10,16,4,7
81,2942,0.752,0.667,0.253833317138078,0.49904774248768535,12,23,1,1,11,16,4,7
81,2943,0.622,0.637,0.27446558748601957,0.5186951015160501,12,23,1,1,12,16,4,7
81,2944,0.547,0.727,0.28497454962783575,0.5258072463663833,12,23,1,1,13,16,4,7
81,2945,0.512,0.819,0.28158112438148164,0.5240834368907534,12,23,1,1,14,16,4,7
81,2946,0.502,0.91,0.2608690650024107,0.5108902141047844,12,23,1,1,15,16,4,7
81,2947,0.774,0.616,0.26944769924972467,0.5011272711510655,12,23,1,1,10,17,4,7
81,2948,0.677,0.584,0.29093122031021024,0.5243348975235217,12,23,1,1,11,17,4,7
81,2949,0.554,0.546,0.31497429534081645,0.5442080398787006,12,23,1,1,12,17,4,7
81,2950,0.494,0.636,0.3267819493048224,0.551601242102374,12,23,1,1,13,17,4,7
81,2951,0.47,0.727,0.32833578006554587,0.5518125076852733,12,23,1,1,14,17,4,7
81,2952,0.468,0.819,0.30840019254783746,0.5398247447858955,12,23,1,1,15,17,4,7
81,2953,0.48,0.909,0.2740857299115129,0.5185512042212088,12,23,1,1,16,17,4,7
81,2954,0.707,0.539,0.3095931337032044,0.5291951823616028,12,23,1,1,10,18,4,7
81,2955,0.605,0.5,0.33530061150608537,0.5544599094166696,12,23,1,1,11,18,4,7
81,2956,0.492,0.455,0.36397908016662117,0.5741421624780854,12,23,1,1,12,18,4,7
81,2957,0.446,0.545,0.37948426115703615,0.5824060342117097,12,23,1,1,13,18,4,7
81,2958,0.433,0.637,0.3833151706412098,0.5833736720987632,12,23,1,1,14,18,4,7
81,2959,0.438,0.728,0.3643023093522243,0.5714066736887491,12,23,1,1,15,18,4,7
81,2960,0.455,0.819,0.3285442360828421,0.5499361873316154,12,23,1,1,16,18,4,7
81,2961,0.477,0.91,0.27773865417370813,0.5202766736824737,12,23,1,1,17,18,4,7
81,2962,0.64,0.462,0.35667873012666484,0.5615474149654675,12,23,1,1,10,19,4,7
81,2963,0.534,0.417,0.3879556874760468,0.5879302993773132,12,23,1,1,11,19,4,7
81,2964,0.436,0.364,0.4201389134060075,0.6073407796559398,12,23,1,1,12,19,4,7
81,2965,0.403,0.454,0.43802825223025843,0.6161279273347324,12,23,1,1,13,19,4,7
81,2966,0.399,0.546,0.44192564311473936,0.6164545021860109,12,23,1,1,14,19,4,7
81,2967,0.41,0.637,0.4231118621175769,0.6039781404215743,12,23,1,1,15,19,4,7
81,2968,0.43,0.727,0.3880617491900803,0.582269958248393,12,23,1,1,16,19,4,7
81,2969,0.453,0.819,0.3375694557687565,0.5532881933966287,12,23,1,1,17,19,4,7
81,2970,0.478,0.909,0.2781479444483206,0.5203460409531588,12,23,1,1,18,19,4,7
81,2971,0.574,0.385,0.41039748754640126,0.5968859867710605,12,23,1,1,10,20,4,7
81,2972,0.466,0.333,0.44593547782844567,0.6238892876575945,12,23,1,1,11,20,4,7
81,2973,0.385,0.273,0.48077361980563904,0.6430949946185277,12,23,1,1,12,20,4,7
81,2974,0.364,0.364,0.4998565720625706,0.651955210791431,12,23,1,1,13,20,4,7
81,2975,0.368,0.455,0.5023407577108128,0.6509974034865953,12,23,1,1,14,20,4,7
81,2976,0.385,0.546,0.48411936945098966,0.636903421697653,12,23,1,1,15,20,4,7
81,2977,0.407,0.637,0.44436905237666346,0.6123011878837417,12,23,1,1,16,20,4,7
81,2978,0.431,0.728,0.3871698602194663,0.5803076021835237,12,23,1,1,17,20,4,7
81,2979,0.458,0.819,0.32214956242344417,0.5458302396144061,12,23,1,1,18,20,4,7
81,2980,0.493,0.91,0.2679700144347986,0.5153195080358027,12,23,1,1,19,20,4,7
81,2981,0.509,0.308,0.46792825100054647,0.6343747168075111,12,23,1,1,10,21,4,7
81,2982,0.401,0.25,0.5074300300257435,0.6617324850530079,12,23,1,1,11,21,4,7
81,2983,0.339,0.182,0.5433530887221936,0.6805436819403374,12,23,1,1,12,21,4,7
81,2984,0.33,0.273,0.5624375360428204,0.6884965336819242,12,23,1,1,13,21,4,7
81,2985,0.34,0.364,0.5611319442681236,0.6848382414705436,12,23,1,1,14,21,4,7
81,2986,0.36,0.455,0.536505780011882,0.6673125098849103,12,23,1,1,15,21,4,7
81,2987,0.384,0.546,0.489938634072302,0.6393232873509579,12,23,1,1,16,21,4,7
81,2988,0.409,0.637,0.43323989287951714,0.606437033595385,12,23,1,1,17,21,4,7
81,2989,0.442,0.727,0.36659866072318936,0.5714803819642224,12,23,1,1,18,21,4,7
81,2990,0.484,0.819,0.3128859418477906,0.541912880378117,12,23,1,1,19,21,4,7
81,2991,0.539,0.91,0.2660487980834123,0.514372957154396,12,23,1,1,20,21,4,7
81,2992,0.445,0.231,0.5276162039350751,0.6736077147415732,12,23,1,1,10,22,4,7
81,2993,0.337,0.167,0.5702312687218851,0.7011949440401544,12,23,1,1,11,22,4,7
81,2994,0.298,0.091,0.6053987443500357,0.7193576788119838,12,23,1,1,12,22,4,7
81,2995,0.298,0.181,0.621763252331361,0.7256113460965217,12,23,1,1,13,22,4,7
81,2996,0.314,0.273,0.6127959546594023,0.7185605767141656,12,23,1,1,14,22,4,7
81,2997,0.337,0.364,0.5817868335514184,0.6974391356159471,12,23,1,1,15,22,4,7
81,2998,0.361,0.454,0.5344724344605265,0.6668103219430982,12,23,1,1,16,22,4,7
81,2999,0.391,0.545,0.47837300576577313,0.6322543491099291,12,23,1,1,17,22,4,7
81,3000,0.43,0.636,0.4103226855437938,0.5952063304451527,12,23,1,1,18,22,4,7
81,3001,0.482,0.727,0.3523156298401008,0.5638776947442646,12,23,1,1,19,22,4,7
81,3002,0.549,0.818,0.2985537471650742,0.5335676616903665,12,23,1,1,20,22,4,7
81,3003,0.635,0.909,0.25074295307757344,0.5042716922488151,12,23,1,1,21,22,4,7
81,3004,0.383,0.154,0.5878275562375643,0.7145860062686025,12,23,1,1,10,23,4,7
81,3005,0.283,0.083,0.6329211574041809,0.7425530266090083,12,23,1,1,11,23,4,7
81,3006,0.261,0,0.6650765265100484,0.7599865916951506,12,23,1,1,12,23,4,7
81,3007,0.27,0.091,0.6751159663287009,0.7639216096856449,12,23,1,1,13,23,4,7
81,3008,0.29,0.182,0.6598865915831755,0.752716991262939,12,23,1,1,14,23,4,7
81,3009,0.314,0.273,0.6263067721142845,0.7271643774029765,12,23,1,1,15,23,4,7
81,3010,0.341,0.364,0.5780475459905576,0.6925743200085525,12,23,1,1,16,23,4,7
81,3011,0.377,0.455,0.517791952001323,0.653913721723804,12,23,1,1,17,23,4,7
81,3012,0.426,0.546,0.4447122122642013,0.6136854642705689,12,23,1,1,18,23,4,7
81,3013,0.49,0.637,0.384654866951032,0.5797948140355436,12,23,1,1,19,23,4,7
81,3014,0.574,0.728,0.32186209478395744,0.545066352191836,12,23,1,1,20,23,4,7
81,3015,0.682,0.819,0.2622962495425625,0.5097478877198697,12,23,1,1,21,23,4,7
81,3016,0.818,0.91,0.22193154502074464,0.48206788130680156,12,23,1,1,22,23,4,7
81,3017,0.323,0.214,0.6478537316531665,0.7574510367350383,12,23,1,1,10,24,4,7
81,3018,0.237,0.153,0.695043654626378,0.786121793784202,12,23,1,1,11,24,4,7
81,3019,0.229,0.083,0.7214514971531307,0.8025471749054376,12,23,1,1,12,24,4,7
81,3020,0.244,0.167,0.7243261633490612,0.8027821422864357,12,23,1,1,13,24,4,7
81,3021,0.267,0.25,0.7055302330470361,0.7853145392797194,12,23,1,1,14,24,4,7
81,3022,0.292,0.333,0.6687987293513352,0.752935491827573,12,23,1,1,15,24,4,7
81,3023,0.325,0.417,0.6158394118946353,0.7118061088828636,12,23,1,1,16,24,4,7
81,3024,0.371,0.5,0.5465411369609638,0.6669029429067266,12,23,1,1,17,24,4,7
81,3025,0.433,0.584,0.4683741282218359,0.6221814991405542,12,23,1,1,18,24,4,7
81,3026,0.517,0.667,0.3944419572710911,0.5828741120598557,12,23,1,1,19,24,4,7
81,3027,0.631,0.75,0.3151309570263314,0.5405371111895063,12,23,1,1,20,24,4,7
81,3028,0.777,0.834,0.2496768926540901,0.49782910795212465,12,23,1,1,21,24,4,7
81,3029,0.919,0.917,0.20597225442009703,0.45920525081269026,12,23,1,1,22,24,4,7
81,3030,1,1,0.20662761884721748,0.45632963000618465,12,23,1,1,23,24,4,7
81,3031,0.263,0.266,0.7075453226037314,0.8014608804913269,12,23,1,1,10,25,4,7
81,3032,0.196,0.214,0.7544224867829546,0.8308166362606063,12,23,1,1,11,25,4,7
81,3033,0.2,0.154,0.7746205979599099,0.8447017843356617,12,23,1,1,12,25,4,7
81,3034,0.221,0.231,0.7716091121761313,0.8376215327484218,12,23,1,1,13,25,4,7
81,3035,0.245,0.308,0.7478798308351862,0.809805686910404,12,23,1,1,14,25,4,7
81,3036,0.275,0.385,0.7037471853924624,0.7674731607283996,12,23,1,1,15,25,4,7
81,3037,0.318,0.462,0.6401357391769065,0.7177711183401314,12,23,1,1,16,25,4,7
81,3038,0.38,0.539,0.550410936083368,0.6658636729713059,12,23,1,1,17,25,4,7
81,3039,0.471,0.616,0.4555062540682704,0.616106846780313,12,23,1,1,18,25,4,7
81,3040,0.598,0.692,0.37363015434517444,0.5708241447386646,12,23,1,1,19,25,4,7
81,3041,0.728,0.769,0.29592274524886475,0.5229291616518668,12,23,1,1,20,25,4,7
81,3042,0.852,0.847,0.2349204305272602,0.47651174713593025,12,23,1,1,21,25,4,7
81,3043,0.957,0.924,0.19573125954344828,0.44053576166802866,12,23,1,1,22,25,4,7
81,3044,1,1,0.19689443231695591,0.4432917710384008,12,23,1,1,23,25,4,7
81,3046,0.206,0.312,0.7667136703028528,0.8448016738882815,12,23,1,1,10,26,4,7
81,3047,0.161,0.267,0.8103928163439579,0.8738119082999938,12,23,1,1,11,26,4,7
81,3048,0.175,0.214,0.8236176032841148,0.8809486651502682,12,23,1,1,12,26,4,7
81,3049,0.199,0.286,0.8136938686796926,0.8604737836666807,12,23,1,1,13,26,4,7
81,3050,0.227,0.357,0.7800752782153851,0.8190129494416978,12,23,1,1,14,26,4,7
81,3051,0.268,0.428,0.7189922603888186,0.7663983215223508,12,23,1,1,15,26,4,7
81,3052,0.332,0.5,0.6225562655154173,0.7093908582722097,12,23,1,1,16,26,4,7
81,3053,0.439,0.572,0.5198282402620908,0.6526976899278856,12,23,1,1,17,26,4,7
81,3054,0.557,0.643,0.43080344945392746,0.6000831186492177,12,23,1,1,18,26,4,7
81,3055,0.676,0.714,0.3526617963106502,0.5519485118748635,12,23,1,1,19,26,4,7
81,3056,0.791,0.786,0.27944031760988264,0.5032730419284596,12,23,1,1,20,26,4,7
81,3057,0.896,0.858,0.22295012985366414,0.45923344380774633,12,23,1,1,21,26,4,7
81,3058,0.975,0.929,0.18940479604525262,0.43094675211142364,12,23,1,1,22,26,4,7
81,3059,1,1,0.192871315353509,0.43864313014102085,12,23,1,1,23,26,4,7
81,3062,0.151,0.353,0.8242422445494888,0.8848122119239914,12,23,1,1,10,27,4,7
81,3063,0.133,0.312,0.8611935445983878,0.9102528952598778,12,23,1,1,11,27,4,7
81,3064,0.155,0.267,0.8650129116431109,0.9027035075975873,12,23,1,1,12,27,4,7
81,3065,0.182,0.333,0.8429538896513528,0.8648767389635162,12,23,1,1,13,27,4,7
81,3066,0.222,0.4,0.7839742747001205,0.8118534321227557,12,23,1,1,14,27,4,7
81,3067,0.295,0.466,0.6898363583798637,0.7525449559867531,12,23,1,1,15,27,4,7
81,3068,0.403,0.533,0.5887320688660153,0.6918653476687661,12,23,1,1,16,27,4,7
81,3069,0.513,0.6,0.4904601623973627,0.633741273788259,12,23,1,1,17,27,4,7
81,3070,0.624,0.667,0.4062543711980139,0.581052697143147,12,23,1,1,18,27,4,7
81,3071,0.733,0.733,0.33215247448468366,0.533190779780695,12,23,1,1,19,27,4,7
81,3072,0.836,0.8,0.26561763655329274,0.48682923256470756,12,23,1,1,20,27,4,7
81,3073,0.924,0.867,0.21384082894332324,0.4475845021556798,12,23,1,1,21,27,4,7
81,3074,0.984,0.934,0.18551139147191498,0.4264229357178092,12,23,1,1,22,27,4,7
81,3075,1,1,0.1897400783682115,0.4351815469805058,12,23,1,1,23,27,4,7
81,3079,0.109,0.389,0.8782281750398914,0.9173192695594392,12,23,1,1,10,28,4,7
81,3080,0.113,0.353,0.902139127339447,0.9312356302953215,12,23,1,1,11,28,4,7
81,3081,0.141,0.313,0.8915288116778427,0.9028120171951435,12,23,1,1,12,28,4,7
81,3082,0.181,0.375,0.838678575160313,0.8524394075410197,12,23,1,1,13,28,4,7
81,3083,0.261,0.437,0.7510661922323155,0.7936988132573567,12,23,1,1,14,28,4,7
81,3084,0.363,0.5,0.6553370124876874,0.7320081889416419,12,23,1,1,15,28,4,7
81,3085,0.468,0.563,0.5558584976075306,0.6709476000744796,12,23,1,1,16,28,4,7
81,3086,0.573,0.625,0.4636533144624424,0.6138761684775346,12,23,1,1,17,28,4,7
81,3087,0.678,0.688,0.38427976401422936,0.5629282034911949,12,23,1,1,18,28,4,7
81,3088,0.778,0.75,0.3139125863612371,0.5170586471187667,12,23,1,1,19,28,4,7
81,3089,0.868,0.813,0.25410311692425935,0.47415344346345467,12,23,1,1,20,28,4,7
81,3090,0.943,0.876,0.20672900466738542,0.43982569648018977,12,23,1,1,21,28,4,7
81,3091,0.99,0.938,0.1824271182927747,0.4237785398948797,12,23,1,1,22,28,4,7
