spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3260,4075,0.555,0.938,0.3496101721736442,0.5576174092424325,13,14,7,7,13,29,1,10
3260,4076,1,1,0.2988720108678773,0.5126911850711227,13,14,7,7,14,29,1,10
3260,4091,0.526,0.95,0.39133333484663513,0.5765920088504481,13,14,7,7,10,30,1,10
3260,4092,0.472,0.948,0.37893650092626363,0.5718303015162849,13,14,7,7,11,30,1,10
3260,4093,0.459,0.945,0.36877981165471485,0.5678133238943193,13,14,7,7,12,30,1,10
3260,4094,0.569,0.942,0.3362094485809842,0.5507245151088576,13,14,7,7,13,30,1,10
3260,4095,1,1,0.29031257129621635,0.5089007511805248,13,14,7,7,14,30,1,10
3260,4111,0.514,0.953,0.3788388910076118,0.5706141528873147,13,14,7,7,10,31,1,10
3260,4112,0.47,0.95,0.36681345525178854,0.565781597168036,13,14,7,7,11,31,1,10
3260,4113,0.462,0.948,0.35608706173905347,0.561328236105763,13,14,7,7,12,31,1,10
3260,4114,0.582,0.945,0.32448015428652455,0.5446111498050064,13,14,7,7,13,31,1,10
3260,4115,1,1,0.2828656464729645,0.5055274702115656,13,14,7,7,14,31,1,10
3260,4132,0.505,0.955,0.36738824830031547,0.5650428759218846,13,14,7,7,10,32,1,10
3260,4133,0.469,0.953,0.3557437729716084,0.5602018267368929,13,14,7,7,11,32,1,10
3260,4134,0.464,0.951,0.34467116170303047,0.5554531114714838,13,14,7,7,12,32,1,10
3260,4135,0.594,0.948,0.3142416969340984,0.5391742658458129,13,14,7,7,13,32,1,10
3260,4136,1,1,0.27642582127494486,0.5025254365235818,13,14,7,7,14,32,1,10
3260,4154,0.498,0.957,0.3568795181468125,0.5598664584427098,13,14,7,7,10,33,1,10
3260,4155,0.469,0.955,0.34564679092145945,0.5550660676524943,13,14,7,7,11,33,1,10
3260,4156,0.467,0.953,0.33444510915542836,0.5501311235456392,13,14,7,7,12,33,1,10
3260,4157,0.606,0.951,0.3053076961948389,0.5343292005041682,13,14,7,7,13,33,1,10
3260,4158,1,1,0.2708734901724197,0.49985556379506746,13,14,7,7,14,33,1,10
3260,4177,0.492,0.959,0.34726210465272433,0.5550696903770757,13,14,7,7,10,34,1,10
3260,4178,0.469,0.957,0.3364813266829041,0.5503479149681875,13,14,7,7,11,34,1,10
3260,4179,0.47,0.955,0.3253114955205765,0.5453107407891868,13,14,7,7,12,34,1,10
3260,4180,0.617,0.953,0.29752120765457835,0.5300049535148084,13,14,7,7,13,34,1,10
3260,4181,1,1,0.2660908089656585,0.49748382990781204,13,14,7,7,14,34,1,10
3260,4201,0.487,0.96,0.3384816697523195,0.5506348699085346,13,14,7,7,10,35,1,10
3260,4202,0.47,0.959,0.32817771541137775,0.5460202932112448,13,14,7,7,11,35,1,10
3260,4203,0.473,0.957,0.3171564023345733,0.5409451346699838,13,14,7,7,12,35,1,10
3260,4204,0.627,0.955,0.29072150077611936,0.5261412065615696,13,14,7,7,13,35,1,10
3260,4205,1,1,0.26198420942553124,0.49538042689095996,13,14,7,7,14,35,1,10
3260,4229,1,1,0.801268939280496,0.7108161987334735,13,14,7,7,10,13,4,10
3260,4230,1,1,0.8125791473677408,0.7150775196283827,13,14,7,7,11,13,4,10
3260,4231,1,1,0.8430747608303047,0.7427487863859554,13,14,7,7,12,13,4,10
3260,4232,1,0.75,0.7226525239403061,0.6780715189496322,13,14,7,7,10,14,4,10
3260,4233,0.999,0.667,0.7213512682326338,0.6784015742928369,13,14,7,7,11,14,4,10
3260,4234,0.984,0.501,0.7606261732032802,0.7012525234615312,13,14,7,7,12,14,4,10
3260,4235,0.57,0,0.9053918803877845,0.8598539251205072,13,14,7,7,13,14,4,10
3260,4236,0.988,0.8,0.6488573472662873,0.656595262285556,13,14,7,7,10,15,4,10
3260,4237,0.943,0.751,0.6513105518242278,0.6690107179950013,13,14,7,7,11,15,4,10
3260,4238,0.714,0.667,0.7266254669151523,0.732555463361628,13,14,7,7,12,15,4,10
3260,4239,0.239,0.501,0.8886047211188988,0.8723202997925799,13,14,7,7,13,15,4,10
3260,4240,1,1,0.8223095542652934,0.7212064532829002,13,14,7,7,14,15,4,10
3260,4241,0.906,0.834,0.5961188740896726,0.651580964098804,13,14,7,7,10,16,4,10
3260,4242,0.74,0.8,0.6224914169097973,0.6786337419904905,13,14,7,7,11,16,4,10
3260,4243,0.421,0.751,0.7176753272825864,0.7482066449869702,13,14,7,7,12,16,4,10
3260,4244,0.55,0.667,0.7284109963573941,0.7482296174176101,13,14,7,7,13,16,4,10
3260,4245,1,1,0.6702129218315461,0.6595901155770513,13,14,7,7,14,16,4,10
3260,4247,0.752,0.858,0.5657216043859534,0.6509831943591401,13,14,7,7,10,17,4,10
3260,4248,0.539,0.834,0.6039428904491297,0.6803729598739714,13,14,7,7,11,17,4,10
3260,4249,0.39,0.8,0.6623475345515666,0.7210271707264776,13,14,7,7,12,17,4,10
3260,4250,0.738,0.75,0.5973258262734249,0.6699883272356726,13,14,7,7,13,17,4,10
3260,4251,1,1,0.5649944117571557,0.619534745216587,13,14,7,7,14,17,4,10
3260,4254,0.603,0.875,0.541464983316019,0.6465628332655811,13,14,7,7,10,18,4,10
3260,4255,0.449,0.858,0.5716054336876547,0.6683930692063711,13,14,7,7,11,18,4,10
3260,4256,0.413,0.834,0.5877440036851627,0.6791739851080796,13,14,7,7,12,18,4,10
3260,4257,0.838,0.8,0.5038147764497085,0.6200647114764875,13,14,7,7,13,18,4,10
3260,4258,1,1,0.4907646126758257,0.5909141850628994,13,14,7,7,14,18,4,10
3260,4262,0.508,0.889,0.5136291853882328,0.6365397695840356,13,14,7,7,10,19,4,10
3260,4263,0.433,0.875,0.5283369017785925,0.6477633556004706,13,14,7,7,11,19,4,10
3260,4264,0.459,0.857,0.5142619534111175,0.6398770518173444,13,14,7,7,12,19,4,10
3260,4265,0.895,0.834,0.4381437233746155,0.5866037130107793,13,14,7,7,13,19,4,10
3260,4266,1,1,0.4351826012021598,0.5689650570332181,13,14,7,7,14,19,4,10
3260,4271,0.465,0.9,0.48152590915708093,0.6224609434577124,13,14,7,7,10,20,4,10
3260,4272,0.439,0.889,0.4819474107504632,0.624555335077181,13,14,7,7,11,20,4,10
3260,4273,0.523,0.876,0.4515430073096137,0.60767678166519,13,14,7,7,12,20,4,10
3260,4274,0.929,0.857,0.3910398876210117,0.5632629240568634,13,14,7,7,13,20,4,10
3260,4275,1,1,0.39384200606380193,0.5526819663813105,13,14,7,7,14,20,4,10
3260,4281,0.453,0.91,0.4480798667169057,0.6066833909617558,13,14,7,7,10,21,4,10
3260,4282,0.449,0.9,0.43827954322432694,0.6025604842117225,13,14,7,7,11,21,4,10
3260,4283,0.591,0.889,0.40213746489500435,0.582609423610444,13,14,7,7,12,21,4,10
3260,4284,0.95,0.876,0.3575959166108085,0.546721574911035,13,14,7,7,13,21,4,10
3260,4285,1,1,0.3632662032722408,0.5407891444822239,13,14,7,7,14,21,4,10
3260,4292,0.454,0.917,0.41615145523817676,0.5911025448708075,13,14,7,7,10,22,4,10
3260,4293,0.469,0.91,0.4003157951572458,0.5834079926350949,13,14,7,7,11,22,4,10
3260,4294,0.655,0.901,0.3648285278319907,0.5634414064418092,13,14,7,7,12,22,4,10
3260,4295,0.964,0.889,0.3330684540877603,0.5347038174194428,13,14,7,7,13,22,4,10
3260,4296,1,1,0.33874476461315717,0.5316709322943052,13,14,7,7,14,22,4,10
3260,4304,0.458,0.924,0.38742431196095184,0.5767811976776727,13,14,7,7,10,23,4,10
3260,4305,0.498,0.917,0.3685737326198315,0.5673551977785667,13,14,7,7,11,23,4,10
3260,4306,0.71,0.909,0.33662186900618996,0.548683888670468,13,14,7,7,12,23,4,10
3260,4307,0.973,0.901,0.3137455199852883,0.5255694248577052,13,14,7,7,13,23,4,10
3260,4308,1,1,0.31878632732393863,0.5242479527377074,13,14,7,7,14,23,4,10
3260,4317,0.465,0.929,0.36217815998458414,0.5640863921255281,13,14,7,7,10,24,4,10
3260,4318,0.532,0.924,0.3425075278405524,0.5540366736290383,13,14,7,7,11,24,4,10
3260,4319,0.757,0.917,0.3146798909770857,0.5370776989410184,13,14,7,7,12,24,4,10
3260,4320,0.98,0.91,0.2980238173332438,0.5182732624572162,13,14,7,7,13,24,4,10
3260,4321,1,1,0.30251426911786083,0.517898908245864,13,14,7,7,14,24,4,10
3260,4331,0.477,0.934,0.3403276373722378,0.553001890252241,13,14,7,7,10,25,4,10
3260,4332,0.569,0.929,0.32096538708826106,0.5429415315082767,13,14,7,7,11,25,4,10
3260,4333,0.796,0.923,0.29722593284489596,0.5277104634714074,13,14,7,7,12,25,4,10
3260,4334,0.984,0.917,0.28509786403754867,0.5121865256636242,13,14,7,7,13,25,4,10
3260,4335,1,1,0.2890477072555434,0.5122665252499153,13,14,7,7,14,25,4,10
3260,4346,0.493,0.938,0.3214933392649777,0.5433630963996336,13,14,7,7,10,26,4,10
3260,4347,0.606,0.934,0.3031865085841534,0.5336099720212342,13,14,7,7,11,26,4,10
3260,4348,0.828,0.929,0.28317649321841787,0.5199659972674955,13,14,7,7,12,26,4,10
3260,4349,0.988,0.924,0.2743920871808321,0.506945125646013,13,14,7,7,13,26,4,10
3260,4350,1,1,0.2778045904730171,0.5071623910121783,13,14,7,7,14,26,4,10
3260,4362,0.514,0.942,0.3053482432652933,0.534980837708782,13,14,7,7,10,27,4,10
3260,4363,0.643,0.938,0.2885341451527971,0.5256889202149508,13,14,7,7,11,27,4,10
3260,4364,0.855,0.934,0.2718536034950211,0.5134490202303182,13,14,7,7,12,27,4,10
3260,4365,0.99,0.929,0.2655166033422707,0.5023565965436418,13,14,7,7,13,27,4,10
3260,4366,1,1,0.2686311536139173,0.5025266679272353,13,14,7,7,14,27,4,10
3260,4379,0.537,0.945,0.29164084991995576,0.5276922173690329,13,14,7,7,10,28,4,10
3260,4380,0.677,0.941,0.27654366190786683,0.5189290372562404,13,14,7,7,11,28,4,10
3260,4381,0.877,0.938,0.26280883903742147,0.5079173898621039,13,14,7,7,12,28,4,10
3260,4382,0.992,0.934,0.25831442850507513,0.4983380976066629,13,14,7,7,13,28,4,10
3260,4383,1,1,0.2613284061320694,0.4983845338736197,13,14,7,7,14,28,4,10
3260,4397,0.562,0.948,0.28018832790057746,0.5213678558729637,13,14,7,7,10,29,4,10
3260,4398,0.709,0.945,0.2668523881645779,0.5131554628157942,13,14,7,7,11,29,4,10
3260,4399,0.895,0.942,0.2556849174624233,0.5032189531545936,13,14,7,7,12,29,4,10
3260,4400,0.994,0.938,0.2526768019802099,0.4948558144001073,13,14,7,7,13,29,4,10
3260,4401,1,1,0.2557796430931717,0.4947770310843902,13,14,7,7,14,29,4,10
3260,4416,0.588,0.95,0.270738310051196,0.5159003792288814,13,14,7,7,10,30,4,10
3260,4417,0.737,0.948,0.2591533343708611,0.5082354879130235,13,14,7,7,11,30,4,10
3260,4418,0.91,0.945,0.25017668591078934,0.4992451471728315,13,14,7,7,12,30,4,10
3260,4419,0.995,0.942,0.24845558906560095,0.49188714003147116,13,14,7,7,13,30,4,10
3260,4420,1,1,0.2517997526346637,0.4917287764128374,13,14,7,7,14,30,4,10
3260,4436,0.613,0.953,0.2630629054478637,0.5111948123268384,13,14,7,7,10,31,4,10
3260,4437,0.763,0.95,0.2531072831000981,0.5040611127091735,13,14,7,7,11,31,4,10
3260,4438,0.922,0.948,0.2460937193362186,0.4959120932300475,13,14,7,7,12,31,4,10
3260,4439,0.996,0.945,0.24552687722017852,0.48941303432001104,13,14,7,7,13,31,4,10
3260,4440,1,1,0.24899046792773927,0.48924840462595076,13,14,7,7,14,31,4,10
3260,4457,0.639,0.955,0.2569013384253739,0.5071670020613417,13,14,7,7,10,32,4,10
3260,4458,0.787,0.953,0.2485468132280214,0.5005441397176267,13,14,7,7,11,32,4,10
3260,4459,0.933,0.951,0.2432539405819526,0.4931548572975877,13,14,7,7,12,32,4,10
3260,4460,0.996,0.948,0.243586681904422,0.487416645879693,13,14,7,7,13,32,4,10
3260,4461,1,1,0.24689416205044679,0.48732956128723637,13,14,7,7,14,32,4,10
3260,4479,0.663,0.957,0.25210512052511547,0.5037445527457973,13,14,7,7,10,33,4,10
3260,4480,0.808,0.955,0.2452507905151271,0.4976132296911778,13,14,7,7,11,33,4,10
3260,4481,0.942,0.953,0.24137163591652233,0.490921867056724,13,14,7,7,12,33,4,10
3260,4482,0.997,0.951,0.2422596741576195,0.4858791429100261,13,14,7,7,13,33,4,10
3260,4483,1,1,0.24563276743750762,0.4859496123278849,13,14,7,7,14,33,4,10
3260,4502,0.687,0.959,0.24850859854691798,0.5008658115418603,13,14,7,7,10,34,4,10
3260,4503,0.827,0.957,0.24292435617340202,0.4952092515623119,13,14,7,7,11,34,4,10
3260,4504,0.949,0.955,0.24013560582916849,0.48916842688210016,13,14,7,7,12,34,4,10
3260,4505,0.997,0.953,0.24165236333954854,0.4847754365136796,13,14,7,7,13,34,4,10
3260,4506,1,1,0.24512345977289385,0.4850702146726993,13,14,7,7,14,34,4,10
3260,4526,0.709,0.96,0.2458059212790511,0.49847709915729976,13,14,7,7,10,35,4,10
3260,4527,0.843,0.959,0.24133672840510756,0.4932803730463363,13,14,7,7,11,35,4,10
3260,4528,0.955,0.957,0.23960475600468678,0.4878518443801032,13,14,7,7,12,35,4,10
3260,4529,0.998,0.955,0.24168574745134086,0.48407303180307915,13,14,7,7,13,35,4,10
3260,4530,1,1,0.2451800758168895,0.484641916117754,13,14,7,7,14,35,4,10
3260,4554,1,1,0.7770326727501219,0.700099168773614,13,14,7,7,10,13,7,10
3260,4555,1,1,0.7996103336978306,0.709563048681627,13,14,7,7,11,13,7,10
3260,4556,1,1,0.8430125782966562,0.7400629537773028,13,14,7,7,12,13,7,10
3260,4557,0.999,0.75,0.6849383583594058,0.6635291530212793,13,14,7,7,10,14,7,10
3260,4558,0.993,0.667,0.7029579749337576,0.6739616472089469,13,14,7,7,11,14,7,10
3260,4559,0.938,0.501,0.7663311273399781,0.71557466982168,13,14,7,7,12,14,7,10
3260,4560,0.262,0,0.9515893452302701,0.9341761470877761,13,14,7,7,13,14,7,10
3260,4561,0.932,0.8,0.6153780204681423,0.6557295010376698,13,14,7,7,10,15,7,10
3260,4562,0.779,0.751,0.661381440266399,0.694517698054812,13,14,7,7,11,15,7,10
3260,4563,0.393,0.667,0.7911466729381669,0.7936568821906662,13,14,7,7,12,15,7,10
3260,4564,0.64,0.501,0.8055466652558535,0.7867836027182157,13,14,7,7,13,15,7,10
3260,4565,1,1,0.8148636849210485,0.7180901539906303,13,14,7,7,14,15,7,10
3260,4566,0.677,0.834,0.5959161474268295,0.6696310470169159,13,14,7,7,10,16,7,10
3260,4567,0.45,0.8,0.6634988041109668,0.7160884606903175,13,14,7,7,11,16,7,10
3260,4568,0.368,0.751,0.7194658156444358,0.754144408629739,13,14,7,7,12,16,7,10
3260,4569,0.893,0.667,0.6382178834281413,0.6716148489806714,13,14,7,7,13,16,7,10
3260,4570,1,1,0.6569359926603338,0.6551796848167515,13,14,7,7,14,16,7,10
3260,4572,0.476,0.858,0.5792736120567241,0.6706548727026558,13,14,7,7,10,17,7,10
3260,4573,0.408,0.834,0.6139688295441632,0.6936453574477041,13,14,7,7,11,17,7,10
3260,4574,0.518,0.8,0.5929344019938154,0.6771789070822334,13,14,7,7,12,17,7,10
3260,4575,0.964,0.75,0.524946829954188,0.6135072553514591,13,14,7,7,13,17,7,10
3260,4576,1,1,0.5564492210079626,0.6172763931566099,13,14,7,7,14,17,7,10
3260,4579,0.432,0.875,0.5379642628914582,0.6524822105163518,13,14,7,7,10,18,7,10
3260,4580,0.437,0.858,0.5360951176133351,0.6515250786950542,13,14,7,7,11,18,7,10
3260,4581,0.692,0.834,0.48698164381446984,0.6197853424482275,13,14,7,7,12,18,7,10
3260,4582,0.986,0.8,0.452849743475613,0.5802402645288481,13,14,7,7,13,18,7,10
3260,4583,1,1,0.4797492713865107,0.5870625119158313,13,14,7,7,14,18,7,10
3260,4587,0.44,0.889,0.48317640079884283,0.6249732235171617,13,14,7,7,10,19,7,10
3260,4588,0.515,0.875,0.45986215564151167,0.6117121890544415,13,14,7,7,11,19,7,10
3260,4589,0.814,0.857,0.41444861561035706,0.5815527795811973,13,14,7,7,12,19,7,10
3260,4590,0.994,0.834,0.40204911818256994,0.5580815503289498,13,14,7,7,13,19,7,10
3260,4591,1,1,0.4246677195119609,0.5654614860616173,13,14,7,7,14,19,7,10
3260,4596,0.466,0.9,0.42867531707327466,0.5973333101149121,13,14,7,7,10,20,7,10
3260,4597,0.614,0.889,0.3988884608404091,0.5804942943278075,13,14,7,7,11,20,7,10
3260,4598,0.888,0.876,0.36718672870164426,0.5563920259041019,13,14,7,7,12,20,7,10
3260,4599,0.997,0.857,0.36686486704948273,0.5431930129352811,13,14,7,7,13,20,7,10
3260,4600,1,1,0.38564493757572293,0.5512129743116017,13,14,7,7,14,20,7,10
3260,4606,0.518,0.91,0.38230921942872675,0.573863958309949,13,14,7,7,10,21,7,10
3260,4607,0.707,0.9,0.3554782758340481,0.5577676087578423,13,14,7,7,11,21,7,10
3260,4608,0.932,0.889,0.3365525265517302,0.5398703404913939,13,14,7,7,12,21,7,10
3260,4609,0.999,0.876,0.340625993753634,0.5330237254747857,13,14,7,7,13,21,7,10
3260,4610,1,1,0.35436435518599474,0.5407491203127952,13,14,7,7,14,21,7,10
3260,4617,0.584,0.917,0.34631393667870736,0.5553486046011304,13,14,7,7,10,22,7,10
3260,4618,0.783,0.91,0.32521157606411466,0.5414636093061576,13,14,7,7,11,22,7,10
3260,4619,0.957,0.901,0.31424736897680594,0.5284985532788453,13,14,7,7,12,22,7,10
3260,4620,0.999,0.889,0.31914099165275844,0.5252811520264593,13,14,7,7,13,22,7,10
3260,4621,1,1,0.32980328615918986,0.5321706181621451,13,14,7,7,14,22,7,10
3260,4629,0.652,0.924,0.31877460920117506,0.5409674727369156,13,14,7,7,10,23,7,10
3260,4630,0.84,0.917,0.3028452891798855,0.5294358490823178,13,14,7,7,11,23,7,10
3260,4631,0.973,0.909,0.2968649517523818,0.5200366574946931,13,14,7,7,12,23,7,10
3260,4632,1,0.901,0.30188290469482515,0.5188005366911481,13,14,7,7,13,23,7,10
3260,4633,1,1,0.31068403639805875,0.5246816212239442,13,14,7,7,14,23,7,10
3260,4642,0.714,0.929,0.2974561438490584,0.5296385957256521,13,14,7,7,10,24,7,10
3260,4643,0.883,0.924,0.28585519962759576,0.5201494505448536,13,14,7,7,11,24,7,10
3260,4644,0.982,0.917,0.2830706348307963,0.5132201705989486,13,14,7,7,12,24,7,10
3260,4645,1,0.91,0.2877845359532286,0.5129479434216986,13,14,7,7,13,24,7,10
3260,4646,1,1,0.2954368946386048,0.517635028490123,13,14,7,7,14,24,7,10
3260,4656,0.768,0.934,0.2808578674166877,0.5204883668657831,13,14,7,7,10,25,7,10
3260,4657,0.914,0.929,0.2727583456174566,0.5126347205287514,13,14,7,7,11,25,7,10
3260,4658,0.988,0.923,0.27180997853255406,0.5073590079015913,13,14,7,7,12,25,7,10
3260,4659,1,0.917,0.27619871196070156,0.5073922877455075,13,14,7,7,13,25,7,10
3260,4660,1,1,0.28313815114046637,0.5107445870142687,13,14,7,7,14,25,7,10
3260,4671,0.814,0.938,0.26795751476645446,0.5129150945745913,13,14,7,7,10,26,7,10
3260,4672,0.936,0.934,0.2624742838711782,0.506319202829236,13,14,7,7,11,26,7,10
3260,4673,0.992,0.929,0.2627103380986311,0.5021106200586126,13,14,7,7,12,26,7,10
3260,4674,1,0.924,0.26693595651332225,0.5020550926711936,13,14,7,7,13,26,7,10
3260,4675,1,1,0.2729673486825548,0.5041275082879302,13,14,7,7,14,26,7,10
3260,4687,0.851,0.942,0.2580375964068007,0.5065533221485983,13,14,7,7,10,27,7,10
3260,4688,0.952,0.938,0.25453667642108513,0.5009187765839433,13,14,7,7,11,27,7,10
3260,4689,0.994,0.934,0.2556852133583647,0.4974055612762933,13,14,7,7,12,27,7,10
3260,4690,1,0.929,0.25979706739772657,0.49713194579128706,13,14,7,7,13,27,7,10
3260,4691,1,1,0.26489942037925485,0.498247734376972,13,14,7,7,14,27,7,10
3260,4704,0.88,0.945,0.2506300173930728,0.5012106428552685,13,14,7,7,10,28,7,10
3260,4705,0.964,0.941,0.24875835141721137,0.4963382632882394,13,14,7,7,11,28,7,10
3260,4706,0.996,0.938,0.2507053224149258,0.4933328779784777,13,14,7,7,12,28,7,10
3260,4707,1,0.934,0.2547344825059831,0.4929131718569869,13,14,7,7,13,28,7,10
3260,4708,1,1,0.25847367088824513,0.4935290450221089,13,14,7,7,14,28,7,10
3260,4722,0.904,0.948,0.24544600665195693,0.49677884568255504,13,14,7,7,10,29,7,10
3260,4723,0.973,0.945,0.24497868047757554,0.49255240674235556,13,14,7,7,11,29,7,10
3260,4724,0.997,0.942,0.24753246349817692,0.48999619754042,13,14,7,7,12,29,7,10
3260,4725,1,0.938,0.25102001339826974,0.48960682588418913,13,14,7,7,13,29,7,10
3260,4726,1,1,0.25292039125395493,0.49017249837938304,13,14,7,7,14,29,7,10
3260,4741,0.923,0.95,0.24219403213535406,0.49318740871194544,13,14,7,7,10,30,7,10
3260,4742,0.979,0.948,0.24283206257977175,0.48955714748042134,13,14,7,7,11,30,7,10
3260,4743,0.998,0.945,0.24538135111204062,0.4874733525447402,13,14,7,7,12,30,7,10
3260,4744,1,0.942,0.24803809320663506,0.4873229412010208,13,14,7,7,13,30,7,10
3260,4745,1,1,0.24919498950955588,0.4882096894554404,13,14,7,7,14,30,7,10
3260,4761,0.938,0.953,0.24037048792982418,0.49039195116934864,13,14,7,7,10,31,7,10
3260,4762,0.984,0.95,0.24151764721461466,0.4873542910720995,13,14,7,7,11,31,7,10
3260,4763,0.999,0.948,0.24406011702665598,0.48580514961510335,13,14,7,7,12,31,7,10
3260,4764,1,0.945,0.24629232947202084,0.4860834022368895,13,14,7,7,13,31,7,10
3260,4765,1,1,0.24737479830572562,0.4875562497679866,13,14,7,7,14,31,7,10
3260,4782,0.95,0.955,0.23942859474089384,0.4883585059643403,13,14,7,7,10,32,7,10
3260,4783,0.988,0.953,0.24114300802866218,0.48593189051531605,13,14,7,7,11,32,7,10
3260,4784,0.999,0.951,0.24372839624725406,0.48498259815678835,13,14,7,7,12,32,7,10
3260,4785,1,0.948,0.2457686200054423,0.48582936080832584,13,14,7,7,13,32,7,10
3260,4786,1,1,0.24749836369100175,0.4880435639801245,13,14,7,7,14,32,7,10
3260,4804,0.959,0.957,0.2394983423064756,0.48704573906385507,13,14,7,7,10,33,7,10
3260,4805,0.99,0.955,0.2416579584151184,0.4852497836539881,13,14,7,7,11,33,7,10
3260,4806,0.999,0.953,0.24426638720170113,0.48494625132598435,13,14,7,7,12,33,7,10
3260,4807,1,0.951,0.2465984939455188,0.4864432030521004,13,14,7,7,13,33,7,10
3260,4808,1,1,0.24960059133148582,0.4894622958738325,13,14,7,7,14,33,7,10
3260,4827,0.967,0.959,0.2404066881289192,0.48639659991129336,13,14,7,7,10,34,7,10
3260,4828,0.992,0.957,0.242909859403881,0.48524064503445763,13,14,7,7,11,34,7,10
3260,4829,0.999,0.955,0.2458006057583414,0.48560262898076756,13,14,7,7,12,34,7,10
3260,4830,1,0.953,0.2488353978181933,0.4877802986443711,13,14,7,7,13,34,7,10
3260,4831,1,1,0.2531946339581359,0.49159952636657145,13,14,7,7,14,34,7,10
3260,4851,0.973,0.96,0.24204510152698644,0.48634200228989155,13,14,7,7,10,35,7,10
3260,4852,0.994,0.959,0.24498460715315096,0.48582206020671026,13,14,7,7,11,35,7,10
3260,4853,1,0.957,0.2482959354125559,0.4868450389512784,13,14,7,7,12,35,7,10
3260,4854,1,0.955,0.2522157899492685,0.4896939872133821,13,14,7,7,13,35,7,10
3260,4855,1,1,0.2574845219171894,0.49425969733774233,13,14,7,7,14,35,7,10
3260,4879,1,1,0.7673439287341678,0.6958962669581015,13,14,7,7,10,13,10,10
3260,4880,1,1,0.8016717103714781,0.7106404104979704,13,14,7,7,11,13,10,10
3260,4881,1,1,0.8430222703916258,0.7405016923748495,13,14,7,7,12,13,10,10
3260,4882,0.996,0.75,0.6726258231249946,0.6603904109283997,13,14,7,7,10,14,10,10
3260,4883,0.979,0.667,0.7042917548455307,0.6794368693476107,13,14,7,7,11,14,10,10
3260,4884,0.858,0.501,0.7908485297830415,0.7427816278259631,13,14,7,7,12,14,10,10
3260,4885,0.075,0,0.9787800864553624,0.9742634594853448,13,14,7,7,13,14,10,10
3260,4886,0.812,0.8,0.6270332132360507,0.6754153804264138,13,14,7,7,10,15,10,10
3260,4887,0.551,0.751,0.711138563829049,0.7359543014559333,13,14,7,7,11,15,10,10
3260,4888,0.304,0.667,0.8232848433511998,0.8260408739064624,13,14,7,7,12,15,10,10
3260,4889,0.858,0.501,0.7693982387695604,0.7350198350885904,13,14,7,7,13,15,10,10
3260,4890,1,1,0.8174803304573396,0.7192332924148901,13,14,7,7,14,15,10,10
3260,4891,0.465,0.834,0.6339398183279011,0.6993501116803363,13,14,7,7,10,16,10,10
3260,4892,0.382,0.8,0.6866293500249279,0.7352297995121964,13,14,7,7,11,16,10,10
3260,4893,0.551,0.751,0.668113607614526,0.7145675450279299,13,14,7,7,12,16,10,10
3260,4894,0.979,0.667,0.6124204973164119,0.6443418675010251,13,14,7,7,13,16,10,10
3260,4895,1,1,0.6648133861979069,0.6591354474996683,13,14,7,7,14,16,10,10
3260,4897,0.416,0.858,0.5881591823664212,0.6795015224538563,13,14,7,7,10,17,10,10
3260,4898,0.465,0.834,0.5797108308265464,0.6724118675161941,13,14,7,7,11,17,10,10
3260,4899,0.812,0.8,0.5247291083902694,0.6311738326759576,13,14,7,7,12,17,10,10
3260,4900,0.996,0.75,0.515556775649042,0.6023905530645579,13,14,7,7,13,17,10,10
3260,4901,1,1,0.5623002822612609,0.6199409224384009,13,14,7,7,14,17,10,10
3260,4904,0.453,0.875,0.5086942059781001,0.6371505129210225,13,14,7,7,10,18,10,10
3260,4905,0.641,0.858,0.47422075664797403,0.6153827416674793,13,14,7,7,11,18,10,10
3260,4906,0.926,0.834,0.44019070498316537,0.5849962360306282,13,14,7,7,12,18,10,10
3260,4907,0.999,0.8,0.4504558323594453,0.5756585964393173,13,14,7,7,13,18,10,10
3260,4908,1,1,0.48297017133052045,0.5887400243046337,13,14,7,7,14,18,10,10
3260,4912,0.556,0.889,0.43178206560073396,0.597260851426531,13,14,7,7,10,19,10,10
3260,4913,0.789,0.875,0.4005807321690039,0.5762963905608893,13,14,7,7,11,19,10,10
3260,4914,0.97,0.857,0.3878203778565976,0.557789841661113,13,14,7,7,12,19,10,10
3260,4915,1,0.834,0.40303799497063864,0.5568236673073514,13,14,7,7,13,19,10,10
3260,4916,1,1,0.42984202274660177,0.568765597024646,13,14,7,7,14,19,10,10
3260,4921,0.677,0.9,0.3738355705802898,0.5671819316648216,13,14,7,7,10,20,10,10
3260,4922,0.882,0.889,0.3550067162037075,0.5513306041390085,13,14,7,7,11,20,10,10
3260,4923,0.987,0.876,0.35494843165137446,0.5415299630610007,13,14,7,7,12,20,10,10
3260,4924,1,0.857,0.36962986840910295,0.544802381500256,13,14,7,7,13,20,10,10
3260,4925,1,1,0.38942601239188834,0.555765094768185,13,14,7,7,14,20,10,10
3260,4931,0.779,0.91,0.3355894199455922,0.5464370234429626,13,14,7,7,10,21,10,10
3260,4932,0.934,0.9,0.3265685999516549,0.5356872968240598,13,14,7,7,11,21,10,10
3260,4933,0.994,0.889,0.33060564578223006,0.5312933360992778,13,14,7,7,12,21,10,10
3260,4934,1,0.876,0.3419725811425215,0.5359864373745356,13,14,7,7,13,21,10,10
