spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,4203,0.998,0.391,0.20260264570094177,0.4336828428910162,20,34,7,1,12,35,1,10
937,4204,0.997,0.364,0.1965818517905733,0.4322330370629359,20,34,7,1,13,35,1,10
937,4205,0.996,0.333,0.1925482694930596,0.43175285597405066,20,34,7,1,14,35,1,10
937,4206,0.995,0.3,0.1916568535130967,0.43306298760945316,20,34,7,1,15,35,1,10
937,4207,0.994,0.263,0.1916805584907625,0.434927914121479,20,34,7,1,16,35,1,10
937,4208,0.991,0.222,0.1924286272079404,0.4367042415607646,20,34,7,1,17,35,1,10
937,4209,0.988,0.176,0.19450598200303637,0.4381089082000794,20,34,7,1,18,35,1,10
937,4210,0.984,0.125,0.1969738270242407,0.44013299580641796,20,34,7,1,19,35,1,10
937,4211,0.977,0.067,0.20409662514345683,0.4460992474417613,20,34,7,1,20,35,1,10
937,4212,0.968,0.133,0.22351127090934908,0.4589298217058192,20,34,7,1,21,35,1,10
937,4213,0.955,0.2,0.2645570513962844,0.4839268063404839,20,34,7,1,22,35,1,10
937,4214,0.936,0.267,0.3040673802891497,0.5195022821600459,20,34,7,1,23,35,1,10
937,4215,0.908,0.333,0.34541628483621345,0.5529940085534306,20,34,7,1,24,35,1,10
937,4216,0.867,0.4,0.3746264993377919,0.5778288700370339,20,34,7,1,25,35,1,10
937,4217,0.811,0.467,0.4092240880693143,0.6072096343432167,20,34,7,1,26,35,1,10
937,4218,0.735,0.533,0.4458812348096254,0.6380491827215717,20,34,7,1,27,35,1,10
937,4219,0.643,0.6,0.488857257979304,0.6698794711431455,20,34,7,1,28,35,1,10
937,4220,0.542,0.667,0.5410747218864805,0.702749062993858,20,34,7,1,29,35,1,10
937,4221,0.454,0.734,0.5833576310962143,0.721712764940192,20,34,7,1,30,35,1,10
937,4222,0.408,0.8,0.5873635413553409,0.7111115726909913,20,34,7,1,31,35,1,10
937,4223,0.418,0.867,0.5492147962009899,0.6796506472992138,20,34,7,1,32,35,1,10
937,4224,0.5,0.934,0.4784315724637025,0.6427170093592816,20,34,7,1,33,35,1,10
937,4225,1,1,0.4582375012155746,0.6008010304711454,20,34,7,1,34,35,1,10
937,4271,1,1,0.2892841509742977,0.47690881838733357,20,34,7,1,10,20,4,10
937,4272,1,1,0.28534671719979454,0.4751789804782489,20,34,7,1,11,20,4,10
937,4273,1,1,0.28200175874292666,0.4739798597302509,20,34,7,1,12,20,4,10
937,4274,1,1,0.27885178659129417,0.4731044411180937,20,34,7,1,13,20,4,10
937,4275,1,1,0.28046723973683396,0.4761726321466111,20,34,7,1,14,20,4,10
937,4276,1,1,0.28747513224995225,0.48293235681539337,20,34,7,1,15,20,4,10
937,4277,1,1,0.3012052321801473,0.49425632049207635,20,34,7,1,16,20,4,10
937,4278,1,1,0.3223117033021089,0.5083047824494686,20,34,7,1,17,20,4,10
937,4279,1,1,0.3658622295632704,0.5343452012840713,20,34,7,1,18,20,4,10
937,4280,1,1,0.41947560516863613,0.5692038908574322,20,34,7,1,19,20,4,10
937,4281,1,0.959,0.27434406627730656,0.4673998021602028,20,34,7,1,10,21,4,10
937,4282,1,0.957,0.26970584359937355,0.46538250440260787,20,34,7,1,11,21,4,10
937,4283,1,0.955,0.26563524395434024,0.46394435211133034,20,34,7,1,12,21,4,10
937,4284,1,0.953,0.2626933582120431,0.46360259260036396,20,34,7,1,13,21,4,10
937,4285,1,0.95,0.2639661642095459,0.46670474919275995,20,34,7,1,14,21,4,10
937,4286,1,0.948,0.26965284992382166,0.47267155213282075,20,34,7,1,15,21,4,10
937,4287,1,0.945,0.28069932743160364,0.4815829431675718,20,34,7,1,16,21,4,10
937,4288,1,0.942,0.2994887101752234,0.49309217525177873,20,34,7,1,17,21,4,10
937,4289,1,0.938,0.3343726782748857,0.513670190247047,20,34,7,1,18,21,4,10
937,4290,1,0.934,0.3665499164872288,0.5328873378644408,20,34,7,1,19,21,4,10
937,4291,1,0.929,0.4079690515561566,0.5595613950636825,20,34,7,1,20,21,4,10
937,4292,1,0.917,0.26069142044380933,0.4590217675906023,20,34,7,1,10,22,4,10
937,4293,1,0.913,0.25578069612415755,0.45704438000136793,20,34,7,1,11,22,4,10
937,4294,1,0.909,0.25163737167051414,0.4558275792924651,20,34,7,1,12,22,4,10
937,4295,1,0.905,0.24915039672771655,0.45607099050088007,20,34,7,1,13,22,4,10
937,4296,1,0.9,0.25042519759323867,0.459167090476563,20,34,7,1,14,22,4,10
937,4297,1,0.895,0.2556165267267966,0.4644507498038719,20,34,7,1,15,22,4,10
937,4298,1,0.889,0.2657050027531598,0.47187561769123665,20,34,7,1,16,22,4,10
937,4299,1,0.883,0.2831901534194926,0.48192104698302674,20,34,7,1,17,22,4,10
937,4300,1,0.875,0.30817995058798775,0.49587897091608013,20,34,7,1,18,22,4,10
937,4301,1,0.867,0.3272524064181116,0.5062848542264273,20,34,7,1,19,22,4,10
937,4302,1,0.858,0.3531916191764666,0.5230856547874476,20,34,7,1,20,22,4,10
937,4303,1,0.929,0.40187889333018334,0.5559313038192029,20,34,7,1,21,22,4,10
937,4304,1,0.875,0.24834647106453966,0.4517955731337173,20,34,7,1,10,23,4,10
937,4305,1,0.87,0.2434385092795308,0.4500702501340733,20,34,7,1,11,23,4,10
937,4306,1,0.864,0.23942708712092142,0.44924516559868943,20,34,7,1,12,23,4,10
937,4307,1,0.857,0.23682311760366137,0.4499606040587183,20,34,7,1,13,23,4,10
937,4308,1,0.85,0.23901471374732886,0.4529808528263267,20,34,7,1,14,23,4,10
937,4309,1,0.843,0.2443890731712488,0.45769254013958094,20,34,7,1,15,23,4,10
937,4310,1,0.834,0.25405635675664773,0.46402208621063024,20,34,7,1,16,23,4,10
937,4311,1,0.824,0.26923199233820594,0.47208079731053076,20,34,7,1,17,23,4,10
937,4312,1,0.813,0.28590524720519894,0.4804614781933201,20,34,7,1,18,23,4,10
937,4313,1,0.8,0.29759787374351077,0.48642349434234156,20,34,7,1,19,23,4,10
937,4314,1,0.786,0.31605007048973466,0.4989568233432202,20,34,7,1,20,23,4,10
937,4315,1,0.858,0.34063395088422554,0.5148865108851409,20,34,7,1,21,23,4,10
937,4316,1,0.929,0.3977602608173034,0.5543091742641926,20,34,7,1,22,23,4,10
937,4317,1,0.833,0.23618077162486617,0.44563038227068763,20,34,7,1,10,24,4,10
937,4318,1,0.826,0.22916138325852142,0.4442473342208172,20,34,7,1,11,24,4,10
937,4319,1,0.818,0.22403147805168078,0.44382492100411397,20,34,7,1,12,24,4,10
937,4320,1,0.81,0.2221008473863778,0.44486936776477937,20,34,7,1,13,24,4,10
937,4321,1,0.8,0.22497026190389002,0.44775083543373095,20,34,7,1,14,24,4,10
937,4322,1,0.79,0.23284013330248776,0.45191644945229725,20,34,7,1,15,24,4,10
937,4323,1,0.778,0.24403954802049466,0.4571539129075709,20,34,7,1,16,24,4,10
937,4324,1,0.765,0.25634316518789546,0.4629744612312665,20,34,7,1,17,24,4,10
937,4325,1,0.75,0.267163879561389,0.4676302274156209,20,34,7,1,18,24,4,10
937,4326,1,0.734,0.27491122843469007,0.47149240223442124,20,34,7,1,19,24,4,10
937,4327,1,0.715,0.2869512877857059,0.47980540969233865,20,34,7,1,20,24,4,10
937,4328,1,0.786,0.305311774870364,0.4924791275149677,20,34,7,1,21,24,4,10
937,4329,1,0.858,0.3435592059992627,0.5207629677657526,20,34,7,1,22,24,4,10
937,4330,0.999,0.929,0.4131112841791297,0.5695468411144566,20,34,7,1,23,24,4,10
937,4331,1,0.792,0.22140820017170182,0.44038126925417054,20,34,7,1,10,25,4,10
937,4332,1,0.783,0.2153826711528709,0.4393519287914224,20,34,7,1,11,25,4,10
937,4333,1,0.773,0.21143697293424046,0.4392773699203084,20,34,7,1,12,25,4,10
937,4334,1,0.762,0.2105552072706378,0.44052263564187677,20,34,7,1,13,25,4,10
937,4335,1,0.75,0.21372270845407115,0.4432056926769372,20,34,7,1,14,25,4,10
937,4336,1,0.737,0.22078058404306122,0.44679721719164334,20,34,7,1,15,25,4,10
937,4337,1,0.722,0.23239054713679974,0.4509011366680503,20,34,7,1,16,25,4,10
937,4338,1,0.706,0.24429754964737493,0.45470784102935047,20,34,7,1,17,25,4,10
937,4339,1,0.688,0.2513811679284771,0.45714880345609654,20,34,7,1,18,25,4,10
937,4340,1,0.667,0.25686279622386,0.45997445947178195,20,34,7,1,19,25,4,10
937,4341,1,0.643,0.2657702052964531,0.4665279836785624,20,34,7,1,20,25,4,10
937,4342,0.999,0.715,0.28216290078831185,0.47936026204098425,20,34,7,1,21,25,4,10
937,4343,0.999,0.786,0.3155998551892588,0.5062236021418098,20,34,7,1,22,25,4,10
937,4344,0.997,0.858,0.37099022301026185,0.5449866708036389,20,34,7,1,23,25,4,10
937,4345,0.994,0.929,0.44386817994629746,0.5927606665865925,20,34,7,1,24,25,4,10
937,4346,1,0.75,0.20923020287802974,0.435901038844848,20,34,7,1,10,26,4,10
937,4347,1,0.739,0.20437371522921655,0.435197709094188,20,34,7,1,11,26,4,10
937,4348,1,0.727,0.2015643472382912,0.43539877055883414,20,34,7,1,12,26,4,10
937,4349,1,0.714,0.20154874467392458,0.4367424539056788,20,34,7,1,13,26,4,10
937,4350,1,0.7,0.20471568734721912,0.4391776908924814,20,34,7,1,14,26,4,10
937,4351,1,0.684,0.21055617351473654,0.4421737738867455,20,34,7,1,15,26,4,10
937,4352,1,0.667,0.21915756242525797,0.4452088015139144,20,34,7,1,16,26,4,10
937,4353,1,0.647,0.22932164698823898,0.44750806382509134,20,34,7,1,17,26,4,10
937,4354,1,0.625,0.23725289068907052,0.44889183696661694,20,34,7,1,18,26,4,10
937,4355,0.999,0.6,0.24263224376717896,0.45163074296600003,20,34,7,1,19,26,4,10
937,4356,0.999,0.572,0.2509117366138983,0.45841267814363984,20,34,7,1,20,26,4,10
937,4357,0.998,0.643,0.2674932794357223,0.47268057836611144,20,34,7,1,21,26,4,10
937,4358,0.997,0.714,0.2998223743449311,0.49943939899700673,20,34,7,1,22,26,4,10
937,4359,0.995,0.786,0.35234035860307444,0.5358636457631432,20,34,7,1,23,26,4,10
937,4360,0.99,0.857,0.41293183764666563,0.5740368181571875,20,34,7,1,24,26,4,10
937,4361,0.981,0.929,0.4499885762028816,0.599070687577417,20,34,7,1,25,26,4,10
937,4362,1,0.708,0.19943004662689956,0.4320660457518186,20,34,7,1,10,27,4,10
937,4363,1,0.696,0.19569195877521695,0.431647754245704,20,34,7,1,11,27,4,10
937,4364,1,0.682,0.19388622491804552,0.4320575343184996,20,34,7,1,12,27,4,10
937,4365,1,0.667,0.19447562372416982,0.43342691198037053,20,34,7,1,13,27,4,10
937,4366,1,0.65,0.19733897599792793,0.4355917848384605,20,34,7,1,14,27,4,10
937,4367,1,0.632,0.20170895197895378,0.4380279523342179,20,34,7,1,15,27,4,10
937,4368,0.999,0.611,0.20745988665367687,0.44020008200177596,20,34,7,1,16,27,4,10
937,4369,0.999,0.588,0.21346944302022097,0.4416058935891036,20,34,7,1,17,27,4,10
937,4370,0.999,0.563,0.2183643893537882,0.4428051488186545,20,34,7,1,18,27,4,10
937,4371,0.998,0.533,0.22574006212154496,0.44617711370966695,20,34,7,1,19,27,4,10
937,4372,0.997,0.5,0.24106408342027408,0.45413231372801566,20,34,7,1,20,27,4,10
937,4373,0.996,0.572,0.2589893375651956,0.47013117036946706,20,34,7,1,21,27,4,10
937,4374,0.994,0.643,0.29189470848558785,0.4973745758895387,20,34,7,1,22,27,4,10
937,4375,0.99,0.714,0.3423106310927828,0.5325284358035015,20,34,7,1,23,27,4,10
937,4376,0.983,0.786,0.38947926132649746,0.5625156193005652,20,34,7,1,24,27,4,10
937,4377,0.97,0.857,0.4186512666401154,0.5821045981766176,20,34,7,1,25,27,4,10
937,4378,0.951,0.929,0.45040059624557593,0.6027093528008399,20,34,7,1,26,27,4,10
937,4379,1,0.667,0.1916611490364113,0.42878546038690835,20,34,7,1,10,28,4,10
937,4380,1,0.652,0.18895288845743552,0.4286127236631958,20,34,7,1,11,28,4,10
937,4381,1,0.636,0.18795658932301806,0.4291803856968339,20,34,7,1,12,28,4,10
937,4382,0.999,0.619,0.1888317333457592,0.4305356221453235,20,34,7,1,13,28,4,10
937,4383,0.999,0.6,0.1911475853668091,0.4324471438592211,20,34,7,1,14,28,4,10
937,4384,0.999,0.579,0.19401359853383537,0.43442719144595576,20,34,7,1,15,28,4,10
937,4385,0.999,0.556,0.19733241909534216,0.43602882410934884,20,34,7,1,16,28,4,10
937,4386,0.998,0.529,0.200818662178037,0.4371033953584196,20,34,7,1,17,28,4,10
937,4387,0.998,0.5,0.20459139709666974,0.43870379959422134,20,34,7,1,18,28,4,10
937,4388,0.997,0.467,0.21234983788582729,0.4431361170475768,20,34,7,1,19,28,4,10
937,4389,0.995,0.429,0.23041585613213544,0.452647991216403,20,34,7,1,20,28,4,10
937,4390,0.993,0.5,0.25513450308119723,0.47043121341035476,20,34,7,1,21,28,4,10
937,4391,0.989,0.572,0.28868934165461735,0.4983110020435283,20,34,7,1,22,28,4,10
937,4392,0.983,0.643,0.3345042245386982,0.5310432787448187,20,34,7,1,23,28,4,10
937,4393,0.972,0.714,0.37031003420282005,0.5551478939127685,20,34,7,1,24,28,4,10
937,4394,0.956,0.786,0.3930863012719563,0.5713501463854899,20,34,7,1,25,28,4,10
937,4395,0.93,0.857,0.42602017266512016,0.5916546354622256,20,34,7,1,26,28,4,10
937,4396,0.893,0.929,0.4564112634831695,0.6095010397514125,20,34,7,1,27,28,4,10
937,4397,1,0.625,0.1856106696960833,0.4259999868033262,20,34,7,1,10,29,4,10
937,4398,0.999,0.609,0.18376330219447312,0.4260418270051386,20,34,7,1,11,29,4,10
937,4399,0.999,0.591,0.1833397331655291,0.4267361533826485,20,34,7,1,12,29,4,10
937,4400,0.999,0.572,0.18419919043002264,0.42806909691088435,20,34,7,1,13,29,4,10
937,4401,0.999,0.55,0.18574687564392744,0.42978220114513865,20,34,7,1,14,29,4,10
937,4402,0.998,0.527,0.18731807509309295,0.4314577917001846,20,34,7,1,15,29,4,10
937,4403,0.998,0.5,0.18897733552154006,0.4327989920360268,20,34,7,1,16,29,4,10
937,4404,0.997,0.471,0.1913203516385391,0.43399004309608813,20,34,7,1,17,29,4,10
937,4405,0.995,0.437,0.19515764039729944,0.436366739535632,20,34,7,1,18,29,4,10
937,4406,0.994,0.4,0.2041417354144116,0.44210385132314556,20,34,7,1,19,29,4,10
937,4407,0.991,0.357,0.22457490760356524,0.45332774693379885,20,34,7,1,20,29,4,10
937,4408,0.987,0.429,0.25479241384353435,0.4728426022927067,20,34,7,1,21,29,4,10
937,4409,0.981,0.5,0.2880725544150129,0.5010980294899854,20,34,7,1,22,29,4,10
937,4410,0.972,0.572,0.328177561178315,0.530821591992366,20,34,7,1,23,29,4,10
937,4411,0.958,0.643,0.35627972174859823,0.5510367770287392,20,34,7,1,24,29,4,10
937,4412,0.936,0.715,0.3780447932284732,0.5673157682152006,20,34,7,1,25,29,4,10
937,4413,0.903,0.786,0.40820855551572666,0.5866093856594864,20,34,7,1,26,29,4,10
937,4414,0.858,0.857,0.43804712460736883,0.6045346942814959,20,34,7,1,27,29,4,10
937,4415,0.803,0.929,0.4599366206225868,0.6161119754273663,20,34,7,1,28,29,4,10
937,4416,0.999,0.583,0.1809526941876355,0.42367509274393034,20,34,7,1,10,30,4,10
937,4417,0.999,0.565,0.17977752608798292,0.42391167701283805,20,34,7,1,11,30,4,10
937,4418,0.998,0.546,0.17962623694271473,0.4247212835489892,20,34,7,1,12,30,4,10
937,4419,0.998,0.524,0.18029172443265695,0.4260521913191194,20,34,7,1,13,30,4,10
937,4420,0.997,0.5,0.18109183338303148,0.4276526397134677,20,34,7,1,14,30,4,10
937,4421,0.997,0.474,0.18160672985869053,0.4292005177672422,20,34,7,1,15,30,4,10
937,4422,0.996,0.444,0.1825295609031734,0.4305703758923428,20,34,7,1,16,30,4,10
937,4423,0.994,0.412,0.18469156644185813,0.43221559420889666,20,34,7,1,17,30,4,10
937,4424,0.992,0.375,0.18933986707400063,0.43561349935395055,20,34,7,1,18,30,4,10
937,4425,0.989,0.333,0.20012461290418204,0.442807670127756,20,34,7,1,19,30,4,10
937,4426,0.985,0.286,0.22311262282745103,0.4558124422959723,20,34,7,1,20,30,4,10
937,4427,0.98,0.357,0.25691311500770164,0.47693608962919865,20,34,7,1,21,30,4,10
937,4428,0.971,0.428,0.2894897365750323,0.505184478852097,20,34,7,1,22,30,4,10
937,4429,0.959,0.5,0.3244137140024832,0.5321248115689241,20,34,7,1,23,30,4,10
937,4430,0.94,0.571,0.3486193706342896,0.5507278013734505,20,34,7,1,24,30,4,10
937,4431,0.911,0.643,0.3718975717898946,0.5685907134463913,20,34,7,1,25,30,4,10
937,4432,0.871,0.714,0.40126596278901194,0.5886468936066424,20,34,7,1,26,30,4,10
937,4433,0.817,0.786,0.4264781844888472,0.6057909809085084,20,34,7,1,27,30,4,10
937,4434,0.753,0.857,0.4491896492150943,0.6188040138494327,20,34,7,1,28,30,4,10
937,4435,0.686,0.929,0.47423336107438396,0.627080942240719,20,34,7,1,29,30,4,10
937,4436,0.998,0.542,0.1773522880810975,0.42179617567324257,20,34,7,1,10,31,4,10
937,4437,0.998,0.522,0.17663206182834024,0.4222207444628058,20,34,7,1,11,31,4,10
937,4438,0.997,0.5,0.1765959996332741,0.4231545443798215,20,34,7,1,12,31,4,10
937,4439,0.997,0.476,0.17693796666651918,0.4245295966557625,20,34,7,1,13,31,4,10
937,4440,0.996,0.45,0.17709201497783122,0.42612678368998624,20,34,7,1,14,31,4,10
937,4441,0.994,0.421,0.17705046836514948,0.4277323508005785,20,34,7,1,15,31,4,10
937,4442,0.993,0.389,0.1779662549484856,0.42938633072762256,20,34,7,1,16,31,4,10
937,4443,0.99,0.353,0.1806625236384357,0.4317431639085627,20,34,7,1,17,31,4,10
937,4444,0.987,0.312,0.18660935421167058,0.4363400919349638,20,34,7,1,18,31,4,10
937,4445,0.983,0.267,0.1994238959148441,0.44510730229395457,20,34,7,1,19,31,4,10
937,4446,0.977,0.214,0.22477483412765642,0.45993343704043943,20,34,7,1,20,31,4,10
937,4447,0.969,0.286,0.26129081915885954,0.48255236563491677,20,34,7,1,21,31,4,10
937,4448,0.958,0.357,0.29306480332853935,0.5106821768627805,20,34,7,1,22,31,4,10
937,4449,0.941,0.428,0.3246302110416983,0.5358962228676856,20,34,7,1,23,31,4,10
937,4450,0.916,0.5,0.3488041199792097,0.5548798781488717,20,34,7,1,24,31,4,10
937,4451,0.881,0.572,0.3745083434844332,0.5749161495262334,20,34,7,1,25,31,4,10
937,4452,0.833,0.643,0.4028575755174363,0.5958466970134162,20,34,7,1,26,31,4,10
937,4453,0.771,0.714,0.4262223675160479,0.613095862767199,20,34,7,1,27,31,4,10
937,4454,0.698,0.786,0.4535581345603604,0.6295025235783482,20,34,7,1,28,31,4,10
937,4455,0.625,0.858,0.479464589753019,0.6404961970694445,20,34,7,1,29,31,4,10
937,4456,0.566,0.929,0.49104253417684884,0.6406469817492314,20,34,7,1,30,31,4,10
937,4457,0.997,0.5,0.17455647662179852,0.4203697068458233,20,34,7,1,10,32,4,10
937,4458,0.996,0.478,0.17411138624275446,0.42099109538041324,20,34,7,1,11,32,4,10
937,4459,0.996,0.454,0.17402297828715163,0.42207916449603,20,34,7,1,12,32,4,10
937,4460,0.994,0.428,0.1739791087415894,0.42356802890753475,20,34,7,1,13,32,4,10
937,4461,0.993,0.4,0.1738248749941922,0.42528860247053335,20,34,7,1,14,32,4,10
937,4462,0.991,0.368,0.1738159338306451,0.42713721798699444,20,34,7,1,15,32,4,10
937,4463,0.988,0.333,0.17530346778998984,0.4293006322982814,20,34,7,1,16,32,4,10
937,4464,0.985,0.294,0.1789791372417754,0.43257894361789206,20,34,7,1,17,32,4,10
937,4465,0.981,0.25,0.1864566422369095,0.4385292827005577,20,34,7,1,18,32,4,10
937,4466,0.975,0.2,0.20134131774736763,0.44899236207967164,20,34,7,1,19,32,4,10
937,4467,0.967,0.143,0.22911199868205123,0.46571975034523905,20,34,7,1,20,32,4,10
937,4468,0.956,0.214,0.26800510366317165,0.489851590457279,20,34,7,1,21,32,4,10
937,4469,0.94,0.286,0.29967730815335303,0.5181118830211384,20,34,7,1,22,32,4,10
937,4470,0.919,0.357,0.3304664080674672,0.5428217130759656,20,34,7,1,23,32,4,10
937,4471,0.888,0.428,0.3561539079317443,0.563315526728616,20,34,7,1,24,32,4,10
937,4472,0.846,0.5,0.38367363417191436,0.5855320650973073,20,34,7,1,25,32,4,10
937,4473,0.789,0.572,0.41199783574194127,0.6078455619983955,20,34,7,1,26,32,4,10
937,4474,0.718,0.643,0.4399731608627139,0.6283168714692573,20,34,7,1,27,32,4,10
937,4475,0.639,0.714,0.47568880796782076,0.6505861346255162,20,34,7,1,28,32,4,10
937,4476,0.562,0.786,0.5016619781933678,0.6647773163899623,20,34,7,1,29,32,4,10
937,4477,0.505,0.858,0.5194205461577837,0.6693629627344119,20,34,7,1,30,32,4,10
937,4478,0.483,0.929,0.508905501673621,0.6524407764005284,20,34,7,1,31,32,4,10
937,4479,0.995,0.458,0.17210658651692545,0.41942490464074256,20,34,7,1,10,33,4,10
937,4480,0.994,0.435,0.17170926603244685,0.42026908137578345,20,34,7,1,11,33,4,10
937,4481,0.993,0.409,0.17156837591790552,0.421562079616831,20,34,7,1,12,33,4,10
937,4482,0.991,0.381,0.171470414602803,0.4232544549366477,20,34,7,1,13,33,4,10
937,4483,0.989,0.35,0.17146388777742183,0.4252370694314014,20,34,7,1,14,33,4,10
937,4484,0.986,0.316,0.1719967665043084,0.4275111405503592,20,34,7,1,15,33,4,10
937,4485,0.983,0.278,0.1745074169064288,0.4303890004601063,20,34,7,1,16,33,4,10
937,4486,0.978,0.235,0.1793519001030407,0.4347783631611829,20,34,7,1,17,33,4,10
937,4487,0.972,0.187,0.18846379594837892,0.44224294944774745,20,34,7,1,18,33,4,10
937,4488,0.964,0.133,0.2057065182510065,0.454558218812951,20,34,7,1,19,33,4,10
937,4489,0.953,0.071,0.23600337879672928,0.47332952562548447,20,34,7,1,20,33,4,10
937,4490,0.939,0.143,0.2775464019177024,0.49911897010301665,20,34,7,1,21,33,4,10
937,4491,0.919,0.214,0.3103345703670881,0.5279628520893284,20,34,7,1,22,33,4,10
937,4492,0.892,0.286,0.34150977120893755,0.5532547496558284,20,34,7,1,23,33,4,10
937,4493,0.855,0.357,0.3691313959759066,0.5760217583885157,20,34,7,1,24,33,4,10
937,4494,0.805,0.429,0.39877746860192453,0.6009118922965664,20,34,7,1,25,33,4,10
937,4495,0.74,0.5,0.4313676857193911,0.6263200379785314,20,34,7,1,26,33,4,10
937,4496,0.661,0.572,0.46849566369530726,0.652463517718179,20,34,7,1,27,33,4,10
937,4497,0.575,0.643,0.5114739552893248,0.6801464074655642,20,34,7,1,28,33,4,10
937,4498,0.497,0.715,0.5443909091750546,0.697468724292881,20,34,7,1,29,33,4,10
937,4499,0.445,0.786,0.562212111620022,0.7016323646469049,20,34,7,1,30,33,4,10
937,4500,0.435,0.858,0.5437661867493071,0.6799797504603675,20,34,7,1,31,33,4,10
937,4501,0.464,0.929,0.5026455275523773,0.6469073038880637,20,34,7,1,32,33,4,10
937,4502,0.993,0.417,0.16979075135414912,0.4190104270241656,20,34,7,1,10,34,4,10
937,4503,0.992,0.391,0.16956016945302765,0.4201200481092958,20,34,7,1,11,34,4,10
937,4504,0.99,0.364,0.16956607919111943,0.42168663575382304,20,34,7,1,12,34,4,10
937,4505,0.987,0.333,0.16969255829486096,0.4236875630732323,20,34,7,1,13,34,4,10
937,4506,0.984,0.3,0.17012789978416365,0.4260780776576554,20,34,7,1,14,34,4,10
937,4507,0.98,0.263,0.17172674008133837,0.4289562516752644,20,34,7,1,15,34,4,10
937,4508,0.975,0.222,0.1754148842158718,0.4327421433172933,20,34,7,1,16,34,4,10
937,4509,0.969,0.176,0.18152939580769478,0.4384287095295105,20,34,7,1,17,34,4,10
937,4510,0.961,0.125,0.1926083699108211,0.4475880831297906,20,34,7,1,18,34,4,10
937,4511,0.95,0.067,0.2125186036312141,0.4619517796603221,20,34,7,1,19,34,4,10
937,4512,0.936,0,0.2455317385720026,0.48297236814407096,20,34,7,1,20,34,4,10
937,4513,0.918,0.071,0.2905058366128611,0.5106723953397027,20,34,7,1,21,34,4,10
937,4514,0.893,0.143,0.3248115396804231,0.5406658222129062,20,34,7,1,22,34,4,10
937,4515,0.861,0.214,0.3571078831851686,0.5674844574413525,20,34,7,1,23,34,4,10
937,4516,0.817,0.286,0.38739378455601425,0.5931941169208945,20,34,7,1,24,34,4,10
937,4517,0.759,0.357,0.4217992238023547,0.6215022260930927,20,34,7,1,25,34,4,10
937,4518,0.686,0.429,0.4620861311973177,0.6512994005641894,20,34,7,1,26,34,4,10
937,4519,0.599,0.5,0.5092301080804701,0.6834190384259562,20,34,7,1,27,34,4,10
937,4520,0.509,0.572,0.5607219927830354,0.7148034974790732,20,34,7,1,28,34,4,10
937,4521,0.432,0.643,0.5987813407872635,0.7332514741875147,20,34,7,1,29,34,4,10
937,4522,0.389,0.715,0.6120515552158483,0.733733308600919,20,34,7,1,30,34,4,10
937,4523,0.393,0.786,0.5855440197768242,0.7064075211253641,20,34,7,1,31,34,4,10
937,4524,0.429,0.858,0.5297428514011534,0.6697271091398708,20,34,7,1,32,34,4,10
937,4525,0.532,0.929,0.47586127576560733,0.6370794027840234,20,34,7,1,33,34,4,10
937,4526,0.99,0.44,0.16796566366586918,0.41918489498167455,20,34,7,1,10,35,4,10
937,4527,0.988,0.417,0.16802164197612068,0.4206165715436152,20,34,7,1,11,35,4,10
937,4528,0.985,0.391,0.16830150143168965,0.4225389035487377,20,34,7,1,12,35,4,10
937,4529,0.982,0.364,0.16884850861101064,0.42496316752262875,20,34,7,1,13,35,4,10
937,4530,0.978,0.333,0.1700547012691127,0.42791013721645976,20,34,7,1,14,35,4,10
937,4531,0.972,0.3,0.1728791957648005,0.43156682399855506,20,34,7,1,15,35,4,10
937,4532,0.966,0.263,0.17782110083384406,0.4364483762603738,20,34,7,1,16,35,4,10
937,4533,0.958,0.222,0.18555058404938662,0.4436219261108183,20,34,7,1,17,35,4,10
937,4534,0.947,0.176,0.1989897422498056,0.4546758178832837,20,34,7,1,18,35,4,10
937,4535,0.933,0.125,0.22180922664498326,0.47131082135103175,20,34,7,1,19,35,4,10
937,4536,0.916,0.067,0.25799867933501597,0.49481398458914505,20,34,7,1,20,35,4,10
937,4537,0.893,0.133,0.3067733926707852,0.5247055619482259,20,34,7,1,21,35,4,10
937,4538,0.864,0.2,0.34285324382798066,0.5563713442217092,20,34,7,1,22,35,4,10
937,4539,0.825,0.267,0.3772883781675497,0.5854113308559795,20,34,7,1,23,35,4,10
937,4540,0.775,0.333,0.4121045193633853,0.6145166508994626,20,34,7,1,24,35,4,10
937,4541,0.709,0.4,0.4535053247122781,0.6467533129185726,20,34,7,1,25,35,4,10
937,4542,0.628,0.467,0.5027459222241695,0.6814559166109249,20,34,7,1,26,35,4,10
937,4543,0.535,0.533,0.5599504742268556,0.7189512785615283,20,34,7,1,27,35,4,10
937,4544,0.441,0.6,0.6175631437657175,0.7526177489883144,20,34,7,1,28,35,4,10
937,4545,0.367,0.667,0.6568461144399733,0.7705536750193799,20,34,7,1,29,35,4,10
937,4546,0.336,0.734,0.6675508638675656,0.7664883419121002,20,34,7,1,30,35,4,10
937,4547,0.354,0.8,0.6348361833178052,0.730684038282071,20,34,7,1,31,35,4,10
937,4548,0.406,0.867,0.5464496329001451,0.6809910724071809,20,34,7,1,32,35,4,10
