spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3740,4111,0.999,0.667,0.29469435657637266,0.4677861106222194,21,28,10,7,10,31,1,10
3740,4112,0.999,0.65,0.2769723467756976,0.4626368939444879,21,28,10,7,11,31,1,10
3740,4113,0.998,0.632,0.2663307808164438,0.4602613475113162,21,28,10,7,12,31,1,10
3740,4114,0.997,0.611,0.25881166465519423,0.4590968978610631,21,28,10,7,13,31,1,10
3740,4115,0.996,0.588,0.25379770776814126,0.4592686409651774,21,28,10,7,14,31,1,10
3740,4116,0.993,0.563,0.2548320904713608,0.46267304579163726,21,28,10,7,15,31,1,10
3740,4117,0.989,0.533,0.2568045785925961,0.4675993051104095,21,28,10,7,16,31,1,10
3740,4118,0.982,0.5,0.2605407371349774,0.4735706301241839,21,28,10,7,17,31,1,10
3740,4119,0.969,0.462,0.27030454141585314,0.48069852221578657,21,28,10,7,18,31,1,10
3740,4120,0.946,0.416,0.2821036464004416,0.49054219165789337,21,28,10,7,19,31,1,10
3740,4121,0.905,0.364,0.30385361270271694,0.51023265752781,21,28,10,7,20,31,1,10
3740,4122,0.83,0.3,0.35481300512941505,0.5503932906749349,21,28,10,7,21,31,1,10
3740,4123,0.694,0.4,0.47271731246749527,0.6370114516741887,21,28,10,7,22,31,1,10
3740,4124,0.458,0.5,0.6955094570210794,0.7866637503886698,21,28,10,7,23,31,1,10
3740,4125,0.187,0.6,0.8457966412738283,0.8588867829359872,21,28,10,7,24,31,1,10
3740,4126,0.412,0.7,0.6825968807804486,0.7359545966371688,21,28,10,7,25,31,1,10
3740,4127,0.858,0.8,0.49192556833728385,0.6189988529124997,21,28,10,7,26,31,1,10
3740,4128,0.997,0.9,0.44820518795198594,0.5789706750640404,21,28,10,7,27,31,1,10
3740,4129,1,1,0.45045709251142163,0.5810142648742945,21,28,10,7,28,31,1,10
3740,4132,0.999,0.682,0.2840296820615499,0.4651613802508664,21,28,10,7,10,32,1,10
3740,4133,0.998,0.667,0.26806314941801324,0.4606451713907095,21,28,10,7,11,32,1,10
3740,4134,0.997,0.65,0.2585935915017773,0.4587861686268734,21,28,10,7,12,32,1,10
3740,4135,0.995,0.632,0.2520145744941492,0.45818800605343035,21,28,10,7,13,32,1,10
3740,4136,0.993,0.611,0.24803733773989645,0.4590389097777149,21,28,10,7,14,32,1,10
3740,4137,0.989,0.588,0.24957556114407575,0.4630291595812086,21,28,10,7,15,32,1,10
3740,4138,0.983,0.563,0.2520371136552525,0.4686497795172686,21,28,10,7,16,32,1,10
3740,4139,0.972,0.533,0.25657120905426967,0.4755459926835397,21,28,10,7,17,32,1,10
3740,4140,0.955,0.5,0.2671207531867348,0.4840265544364044,21,28,10,7,18,32,1,10
3740,4141,0.925,0.462,0.2813145056856645,0.49605407712958716,21,28,10,7,19,32,1,10
3740,4142,0.874,0.417,0.3074600458215341,0.5189012811692534,21,28,10,7,20,32,1,10
3740,4143,0.786,0.364,0.3644820757698455,0.5633519375572508,21,28,10,7,21,32,1,10
3740,4144,0.635,0.454,0.4900782381143529,0.6554686501763649,21,28,10,7,22,32,1,10
3740,4145,0.392,0.546,0.719216374197164,0.8102165478044817,21,28,10,7,23,32,1,10
3740,4146,0.153,0.637,0.8751489425118664,0.8601074331765457,21,28,10,7,24,32,1,10
3740,4147,0.476,0.727,0.6730465252256794,0.7223855696518486,21,28,10,7,25,32,1,10
3740,4148,0.876,0.819,0.48665088998802497,0.6059119888190916,21,28,10,7,26,32,1,10
3740,4149,0.997,0.909,0.44218698515136146,0.5664768037696877,21,28,10,7,27,32,1,10
3740,4150,1,1,0.44388710532542797,0.567471382022371,21,28,10,7,28,32,1,10
3740,4154,0.998,0.696,0.2746894567154824,0.4631149464802353,21,28,10,7,10,33,1,10
3740,4155,0.997,0.682,0.26034621622279797,0.45923718345896924,21,28,10,7,11,33,1,10
3740,4156,0.995,0.667,0.2519123377860628,0.4579234677496713,21,28,10,7,12,33,1,10
3740,4157,0.993,0.65,0.246302412947631,0.45792318734616133,21,28,10,7,13,33,1,10
3740,4158,0.989,0.632,0.24336514823820288,0.45947505593655047,21,28,10,7,14,33,1,10
3740,4159,0.984,0.611,0.24549128304893975,0.4641092083409376,21,28,10,7,15,33,1,10
3740,4160,0.975,0.589,0.2486046709685108,0.47049382746263924,21,28,10,7,16,33,1,10
3740,4161,0.961,0.563,0.2542245123652106,0.4783810731027873,21,28,10,7,17,33,1,10
3740,4162,0.938,0.533,0.266022764615934,0.48824067811272875,21,28,10,7,18,33,1,10
3740,4163,0.9,0.5,0.282765893631717,0.5023266400281778,21,28,10,7,19,33,1,10
3740,4164,0.839,0.461,0.3132534297110898,0.527980450753658,21,28,10,7,20,33,1,10
3740,4165,0.738,0.417,0.37609775473634344,0.576052165756026,21,28,10,7,21,33,1,10
3740,4166,0.577,0.5,0.5086222621964809,0.6723282799758132,21,28,10,7,22,33,1,10
3740,4167,0.336,0.583,0.7400506739993505,0.8284570728842799,21,28,10,7,23,33,1,10
3740,4168,0.147,0.667,0.8867714680184241,0.8517621378474088,21,28,10,7,24,33,1,10
3740,4169,0.524,0.75,0.6628772634377502,0.7076496311960895,21,28,10,7,25,33,1,10
3740,4170,0.889,0.834,0.48156415462838886,0.5938419568213265,21,28,10,7,26,33,1,10
3740,4171,0.998,0.917,0.43673152616567323,0.5556544210072405,21,28,10,7,27,33,1,10
3740,4172,1,1,0.4381870179497108,0.5564267418301378,21,28,10,7,28,33,1,10
3740,4177,0.996,0.708,0.26655161624822743,0.4616161287756869,21,28,10,7,10,34,1,10
3740,4178,0.995,0.696,0.2536823738836077,0.45837639709445266,21,28,10,7,11,34,1,10
3740,4179,0.992,0.682,0.24624770366265147,0.4576255708647451,21,28,10,7,12,34,1,10
3740,4180,0.989,0.667,0.24163244570115772,0.45824034512704614,21,28,10,7,13,34,1,10
3740,4181,0.984,0.65,0.2397141696137881,0.4604997299247302,21,28,10,7,14,34,1,10
3740,4182,0.976,0.632,0.24249906765477958,0.4658069575734626,21,28,10,7,15,34,1,10
3740,4183,0.965,0.611,0.24643538979520618,0.47298285177783483,21,28,10,7,16,34,1,10
3740,4184,0.946,0.588,0.25337226296257787,0.48186873617537307,21,28,10,7,17,34,1,10
3740,4185,0.918,0.563,0.2667071060883115,0.4930605078483248,21,28,10,7,18,34,1,10
3740,4186,0.873,0.533,0.2860669390940548,0.5090200404228329,21,28,10,7,19,34,1,10
3740,4187,0.802,0.5,0.3206554251898466,0.537104622542413,21,28,10,7,20,34,1,10
3740,4188,0.691,0.462,0.38896382996585965,0.5881364368786525,21,28,10,7,21,34,1,10
3740,4189,0.523,0.539,0.5270215128795384,0.6872630809968189,21,28,10,7,22,34,1,10
3740,4190,0.292,0.616,0.7560296531133616,0.8408423705129386,21,28,10,7,23,34,1,10
3740,4191,0.164,0.693,0.8856920541908322,0.8378559859672968,21,28,10,7,24,34,1,10
3740,4192,0.563,0.769,0.6520989162354178,0.6928937157043981,21,28,10,7,25,34,1,10
3740,4193,0.899,0.847,0.4765842111240113,0.582873916672692,21,28,10,7,26,34,1,10
3740,4194,0.998,0.924,0.43177225353557513,0.5463229994899708,21,28,10,7,27,34,1,10
3740,4195,1,1,0.4330564210613025,0.5470518165876856,21,28,10,7,28,34,1,10
3740,4201,0.994,0.72,0.25949370129335325,0.46062667257329004,21,28,10,7,10,35,1,10
3740,4202,0.992,0.708,0.24795421258489558,0.4580180415984386,21,28,10,7,11,35,1,10
3740,4203,0.989,0.696,0.2415607531637991,0.45783647152376306,21,28,10,7,12,35,1,10
3740,4204,0.984,0.682,0.237924480118063,0.45906949334113023,21,28,10,7,13,35,1,10
3740,4205,0.978,0.667,0.23700808909295423,0.4620279867322884,21,28,10,7,14,35,1,10
3740,4206,0.968,0.65,0.24050365285561692,0.46801224188655555,21,28,10,7,15,35,1,10
3740,4207,0.952,0.632,0.24539383495417832,0.47597288677414074,21,28,10,7,16,35,1,10
3740,4208,0.93,0.611,0.2538024841119413,0.4858229702676736,21,28,10,7,17,35,1,10
3740,4209,0.895,0.588,0.26885244835427,0.49825451579476865,21,28,10,7,18,35,1,10
3740,4210,0.843,0.563,0.29081885123380347,0.5158762468495681,21,28,10,7,19,35,1,10
3740,4211,0.763,0.533,0.32921571412240935,0.5460203594767857,21,28,10,7,20,35,1,10
3740,4212,0.644,0.5,0.4023839626072089,0.599389292658992,21,28,10,7,21,35,1,10
3740,4213,0.474,0.572,0.5442968744300569,0.7001295413940607,21,28,10,7,22,35,1,10
3740,4214,0.262,0.643,0.7665726109574744,0.8473548051623387,21,28,10,7,23,35,1,10
3740,4215,0.193,0.714,0.8610756094311107,0.8214029018931004,21,28,10,7,24,35,1,10
3740,4216,0.594,0.786,0.6410209547039951,0.6786929538991117,21,28,10,7,25,35,1,10
3740,4217,0.907,0.857,0.47174376218016434,0.5729851536820713,21,28,10,7,26,35,1,10
3740,4218,0.998,0.929,0.42720892551596323,0.5382432772811669,21,28,10,7,27,35,1,10
3740,4219,1,1,0.4282880539344529,0.5389341167292593,21,28,10,7,28,35,1,10
3740,4281,1,1,0.3401224989175269,0.48038965337936546,21,28,10,7,10,21,4,10
3740,4282,1,1,0.3315309105172579,0.47866364983892373,21,28,10,7,11,21,4,10
3740,4283,1,1,0.32490382446636756,0.47760410224937166,21,28,10,7,12,21,4,10
3740,4284,1,1,0.32106682143392906,0.47778976084584635,21,28,10,7,13,21,4,10
3740,4285,1,1,0.32588819623679255,0.48173287559638445,21,28,10,7,14,21,4,10
3740,4286,1,1,0.3372401545356907,0.48860755632860264,21,28,10,7,15,21,4,10
3740,4287,1,1,0.35785293533051243,0.49832925272988493,21,28,10,7,16,21,4,10
3740,4288,1,1,0.39790120364058623,0.5099383105226267,21,28,10,7,17,21,4,10
3740,4289,1,1,0.42891388437697764,0.5306179847518775,21,28,10,7,18,21,4,10
3740,4290,1,1,0.43974979924316293,0.5502074163304285,21,28,10,7,19,21,4,10
3740,4291,1,1,0.45276273718801197,0.5781302193205193,21,28,10,7,20,21,4,10
3740,4292,1,0.945,0.31270199978389857,0.4720049007934066,21,28,10,7,10,22,4,10
3740,4293,1,0.942,0.30500596659415313,0.4704029996462551,21,28,10,7,11,22,4,10
3740,4294,1,0.938,0.2995875473635605,0.4696660376415157,21,28,10,7,12,22,4,10
3740,4295,1,0.934,0.2976367555020023,0.4705484585719073,21,28,10,7,13,22,4,10
3740,4296,1,0.929,0.3021853434032471,0.47448307532284906,21,28,10,7,14,22,4,10
3740,4297,1,0.924,0.3107596496327376,0.48052930117381776,21,28,10,7,15,22,4,10
3740,4298,1,0.917,0.32678126464541135,0.488405031938857,21,28,10,7,16,22,4,10
3740,4299,1,0.909,0.36073186255533485,0.4982370794724089,21,28,10,7,17,22,4,10
3740,4300,1,0.9,0.41824354318567547,0.5118581222230105,21,28,10,7,18,22,4,10
3740,4301,1,0.889,0.42634673076711294,0.5220028972038546,21,28,10,7,19,22,4,10
3740,4302,1,0.876,0.43537411881463683,0.5395175204944311,21,28,10,7,20,22,4,10
3740,4303,1,0.857,0.45087662626646674,0.5743320043483027,21,28,10,7,21,22,4,10
3740,4304,1,0.889,0.2903918936633709,0.46491350840774737,21,28,10,7,10,23,4,10
3740,4305,1,0.883,0.2840438215494633,0.46364312172824684,21,28,10,7,11,23,4,10
3740,4306,1,0.876,0.28017021854393176,0.46337216122429115,21,28,10,7,12,23,4,10
3740,4307,1,0.867,0.27984379120402214,0.4647659908581331,21,28,10,7,13,23,4,10
3740,4308,1,0.857,0.2840319755890468,0.46854243899364645,21,28,10,7,14,23,4,10
3740,4309,1,0.847,0.2906689250337645,0.47381672442937306,21,28,10,7,15,23,4,10
3740,4310,1,0.834,0.3038791630330665,0.4802936608706422,21,28,10,7,16,23,4,10
3740,4311,1,0.819,0.3306346428388781,0.48789059602820384,21,28,10,7,17,23,4,10
3740,4312,1,0.8,0.36568584330637377,0.49563627400301546,21,28,10,7,18,23,4,10
3740,4313,1,0.778,0.3925898712968555,0.5012190702842971,21,28,10,7,19,23,4,10
3740,4314,1,0.75,0.4222091470805678,0.5143954126065846,21,28,10,7,20,23,4,10
3740,4315,0.999,0.715,0.4314373396517984,0.5315226178668055,21,28,10,7,21,23,4,10
3740,4316,0.996,0.857,0.4506784819889875,0.5778639448451486,21,28,10,7,22,23,4,10
3740,4317,1,0.834,0.27229263432273365,0.45898442000525197,21,28,10,7,10,24,4,10
3740,4318,1,0.824,0.2674045260028819,0.4581128446253684,21,28,10,7,11,24,4,10
3740,4319,1,0.813,0.2650370185020535,0.45827905081345277,21,28,10,7,12,24,4,10
3740,4320,1,0.8,0.26572607132744086,0.4599845354259189,21,28,10,7,13,24,4,10
3740,4321,1,0.786,0.26958240222368823,0.46350488287169433,21,28,10,7,14,24,4,10
3740,4322,1,0.769,0.274817035411714,0.4680461397592919,21,28,10,7,15,24,4,10
3740,4323,1,0.75,0.2854249696551253,0.4732220358710848,21,28,10,7,16,24,4,10
3740,4324,1,0.727,0.3047631119933636,0.47847619114177553,21,28,10,7,17,24,4,10
3740,4325,1,0.7,0.3246030679047277,0.4825560209958243,21,28,10,7,18,24,4,10
3740,4326,0.999,0.667,0.34048576474840864,0.48648555727564924,21,28,10,7,19,24,4,10
3740,4327,0.998,0.625,0.36830277150079027,0.49636490118858645,21,28,10,7,20,24,4,10
3740,4328,0.993,0.572,0.4162899560505552,0.5139792504625794,21,28,10,7,21,24,4,10
3740,4329,0.974,0.714,0.44486574527554923,0.5589586772555032,21,28,10,7,22,24,4,10
3740,4330,0.891,0.858,0.48204474993589874,0.6287449429486491,21,28,10,7,23,24,4,10
3740,4331,1,0.778,0.2575179142060853,0.4540652963489843,21,28,10,7,10,25,4,10
3740,4332,1,0.765,0.25385244013061437,0.45358958397189586,21,28,10,7,11,25,4,10
3740,4333,1,0.75,0.2522639574157072,0.4541235689429818,21,28,10,7,12,25,4,10
3740,4334,1,0.733,0.25334979627865484,0.4560105004579901,21,28,10,7,13,25,4,10
3740,4335,1,0.714,0.25689706885275654,0.4592631525622586,21,28,10,7,14,25,4,10
3740,4336,1,0.693,0.261546596856832,0.46316972093635067,21,28,10,7,15,25,4,10
3740,4337,0.999,0.667,0.269731739024746,0.46724996786372885,21,28,10,7,16,25,4,10
3740,4338,0.999,0.637,0.28277606402045297,0.4708055956771281,21,28,10,7,17,25,4,10
3740,4339,0.997,0.6,0.2940243882652447,0.4734727078099352,21,28,10,7,18,25,4,10
3740,4340,0.995,0.556,0.3049725904255739,0.4780536087408015,21,28,10,7,19,25,4,10
3740,4341,0.988,0.5,0.32719012947448267,0.4896971943218996,21,28,10,7,20,25,4,10
3740,4342,0.97,0.429,0.3758420904590618,0.5158162931847754,21,28,10,7,21,25,4,10
3740,4343,0.92,0.572,0.47262160596958025,0.5754210370933247,21,28,10,7,22,25,4,10
3740,4344,0.774,0.715,0.5348985245625981,0.6563704621088067,21,28,10,7,23,25,4,10
3740,4345,0.54,0.858,0.5432067327126093,0.6819176214738152,21,28,10,7,24,25,4,10
3740,4346,1,0.722,0.2451050586058522,0.4500853629990379,21,28,10,7,10,26,4,10
3740,4347,1,0.706,0.24228147856031212,0.4500007467361634,21,28,10,7,11,26,4,10
3740,4348,1,0.688,0.24131716033919792,0.4508749025474722,21,28,10,7,12,26,4,10
3740,4349,0.999,0.667,0.24262244659717014,0.45292928481863237,21,28,10,7,13,26,4,10
3740,4350,0.999,0.643,0.24571267668125452,0.45603781960798606,21,28,10,7,14,26,4,10
3740,4351,0.998,0.616,0.24990241849479589,0.4595867443235888,21,28,10,7,15,26,4,10
3740,4352,0.997,0.583,0.25674363934764255,0.4631253566778998,21,28,10,7,16,26,4,10
3740,4353,0.995,0.546,0.2659397594287297,0.4662549396997394,21,28,10,7,17,26,4,10
3740,4354,0.991,0.5,0.2740096444657055,0.4698338509309343,21,28,10,7,18,26,4,10
3740,4355,0.982,0.445,0.2856528816648969,0.47780942867962994,21,28,10,7,19,26,4,10
3740,4356,0.963,0.375,0.3127087437434962,0.495997022410932,21,28,10,7,20,26,4,10
3740,4357,0.923,0.286,0.37421881862857054,0.5351198909680053,21,28,10,7,21,26,4,10
3740,4358,0.831,0.429,0.5029674072015345,0.6121092930594427,21,28,10,7,22,26,4,10
3740,4359,0.626,0.572,0.6085787215972036,0.7066129871864719,21,28,10,7,23,26,4,10
3740,4360,0.402,0.715,0.6324050367263583,0.7348840576348662,21,28,10,7,24,26,4,10
3740,4361,0.429,0.858,0.5617900546258687,0.692827283504676,21,28,10,7,25,26,4,10
3740,4362,0.999,0.667,0.2347395097137468,0.4470859802221657,21,28,10,7,10,27,4,10
3740,4363,0.999,0.647,0.23271323160877588,0.4474306332037521,21,28,10,7,11,27,4,10
3740,4364,0.999,0.625,0.23241856685584739,0.4487014574423114,21,28,10,7,12,27,4,10
3740,4365,0.998,0.6,0.23391556133999825,0.45104708197589083,21,28,10,7,13,27,4,10
3740,4366,0.997,0.572,0.2368082211761594,0.45430218174877113,21,28,10,7,14,27,4,10
3740,4367,0.995,0.539,0.2407888212781506,0.4580043901792855,21,28,10,7,15,27,4,10
3740,4368,0.992,0.5,0.24720359124935531,0.4618997790339141,21,28,10,7,16,27,4,10
3740,4369,0.986,0.454,0.2554393771250184,0.4661578564123038,21,28,10,7,17,27,4,10
3740,4370,0.975,0.4,0.26474010505619683,0.47271972062405043,21,28,10,7,18,27,4,10
3740,4371,0.956,0.333,0.2818619634195253,0.48627847426547344,21,28,10,7,19,27,4,10
3740,4372,0.919,0.25,0.3195950952389133,0.5135388069316267,21,28,10,7,20,27,4,10
3740,4373,0.85,0.143,0.3978636750412382,0.5670011522736127,21,28,10,7,21,27,4,10
3740,4374,0.714,0.286,0.5466039420122748,0.6622196890793803,21,28,10,7,22,27,4,10
3740,4375,0.466,0.429,0.6999145713499324,0.7744953358780036,21,28,10,7,23,27,4,10
3740,4376,0.292,0.572,0.7201853081069265,0.7911145471738461,21,28,10,7,24,27,4,10
3740,4377,0.391,0.714,0.6247402371654507,0.7226679100309517,21,28,10,7,25,27,4,10
3740,4378,0.728,0.857,0.5006350811966835,0.6544127153196408,21,28,10,7,26,27,4,10
3740,4379,0.998,0.611,0.22638536522446817,0.44520276747519216,21,28,10,7,10,28,4,10
3740,4380,0.998,0.589,0.22516437211552442,0.4460762184645415,21,28,10,7,11,28,4,10
3740,4381,0.997,0.563,0.22553815679955935,0.44789163880516436,21,28,10,7,12,28,4,10
3740,4382,0.995,0.534,0.2273869262184326,0.4507745000979231,21,28,10,7,13,28,4,10
3740,4383,0.992,0.5,0.23056709618155102,0.45459766153014636,21,28,10,7,14,28,4,10
3740,4384,0.988,0.462,0.23502417135297504,0.4590986910860837,21,28,10,7,15,28,4,10
3740,4385,0.98,0.417,0.24223425069415194,0.4643171256080797,21,28,10,7,16,28,4,10
3740,4386,0.968,0.364,0.2517110961794268,0.4710185515833545,21,28,10,7,17,28,4,10
3740,4387,0.948,0.3,0.26526308483232675,0.4819300755863819,21,28,10,7,18,28,4,10
3740,4388,0.914,0.222,0.2908332915503379,0.502275004139974,21,28,10,7,19,28,4,10
3740,4389,0.855,0.125,0.3413112887995964,0.5396582742210841,21,28,10,7,20,28,4,10
3740,4390,0.753,0,0.4377921468280719,0.6079303577490033,21,28,10,7,21,28,4,10
3740,4391,0.578,0.143,0.6091070490977821,0.7226238283536184,21,28,10,7,22,28,4,10
3740,4392,0.304,0.286,0.7980545230790524,0.8517319379981214,21,28,10,7,23,28,4,10
3740,4393,0.212,0.429,0.7941021477512467,0.8268592630560674,21,28,10,7,24,28,4,10
3740,4394,0.473,0.572,0.6235083091880194,0.7178986602130437,21,28,10,7,25,28,4,10
3740,4395,0.853,0.715,0.4877876029786078,0.6352589626764742,21,28,10,7,26,28,4,10
3740,4396,0.994,0.857,0.46683584176863036,0.6198042346072495,21,28,10,7,27,28,4,10
3740,4397,0.996,0.632,0.21996825297131362,0.44460272107777665,21,28,10,7,10,29,4,10
3740,4398,0.995,0.611,0.21958145250630756,0.4461502158583103,21,28,10,7,11,29,4,10
3740,4399,0.992,0.588,0.22072386989967818,0.44871212543810124,21,28,10,7,12,29,4,10
3740,4400,0.988,0.563,0.2232519324008565,0.45242868473542064,21,28,10,7,13,29,4,10
3740,4401,0.983,0.533,0.22718155118501604,0.4572575397302302,21,28,10,7,14,29,4,10
3740,4402,0.974,0.5,0.23303690856934844,0.4631523617651887,21,28,10,7,15,29,4,10
3740,4403,0.961,0.461,0.24220317837433936,0.47046098227314115,21,28,10,7,16,29,4,10
3740,4404,0.94,0.417,0.2547910406322833,0.48045683712991516,21,28,10,7,17,29,4,10
3740,4405,0.907,0.364,0.2742282345887026,0.4964074647334238,21,28,10,7,18,29,4,10
3740,4406,0.854,0.3,0.30930434696816267,0.5239566601856765,21,28,10,7,19,29,4,10
3740,4407,0.77,0.222,0.37344765513243106,0.5715263369045085,21,28,10,7,20,29,4,10
3740,4408,0.637,0.125,0.4888644136760758,0.654011955173563,21,28,10,7,21,29,4,10
3740,4409,0.43,0.25,0.6834593328882919,0.7870696721842303,21,28,10,7,22,29,4,10
3740,4410,0.15,0.375,0.8951023985294377,0.9215438554158232,21,28,10,7,23,29,4,10
3740,4411,0.239,0.5,0.7849978125044961,0.8173617197219913,21,28,10,7,24,29,4,10
3740,4412,0.633,0.625,0.5905066345598785,0.6896551612509632,21,28,10,7,25,29,4,10
3740,4413,0.915,0.75,0.4733751836458987,0.6081781879909433,21,28,10,7,26,29,4,10
3740,4414,0.997,0.876,0.4567907806373811,0.5958896301680916,21,28,10,7,27,29,4,10
3740,4415,1,1,0.46405397032780304,0.6112792475398964,21,28,10,7,28,29,4,10
3740,4416,0.992,0.65,0.21540562427480248,0.4453984234190961,21,28,10,7,10,30,4,10
3740,4417,0.989,0.632,0.215991623184978,0.4477729068320807,21,28,10,7,11,30,4,10
3740,4418,0.984,0.611,0.2180379671946766,0.45128009456615537,21,28,10,7,12,30,4,10
3740,4419,0.978,0.588,0.22154185202724153,0.45609697467679067,21,28,10,7,13,30,4,10
3740,4420,0.968,0.563,0.2268733191774126,0.46228396685435513,21,28,10,7,14,30,4,10
3740,4421,0.953,0.533,0.2348924846993644,0.46999653595528423,21,28,10,7,15,30,4,10
3740,4422,0.932,0.5,0.24707552616166983,0.4798536046940197,21,28,10,7,16,30,4,10
3740,4423,0.9,0.462,0.26389116699846726,0.4935163231802706,21,28,10,7,17,30,4,10
3740,4424,0.851,0.416,0.28998794955586693,0.5146168330185656,21,28,10,7,18,30,4,10
3740,4425,0.778,0.364,0.3349792462797132,0.5491255340837304,21,28,10,7,19,30,4,10
3740,4426,0.668,0.3,0.41343698974169585,0.6060434717645246,21,28,10,7,20,30,4,10
3740,4427,0.508,0.222,0.5477281893984556,0.7004712947892745,21,28,10,7,21,30,4,10
3740,4428,0.283,0.333,0.760941060087422,0.8456555957447915,21,28,10,7,22,30,4,10
3740,4429,0.059,0.445,0.9541956501889839,0.932216880507998,21,28,10,7,23,30,4,10
3740,4430,0.392,0.556,0.7355757307932105,0.7795117134053086,21,28,10,7,24,30,4,10
3740,4431,0.732,0.667,0.5607327154715456,0.6559913033260958,21,28,10,7,25,30,4,10
3740,4432,0.944,0.778,0.4611427350233339,0.5848287887609751,21,28,10,7,26,30,4,10
3740,4433,0.998,0.889,0.4465961556631539,0.5735769924848351,21,28,10,7,27,30,4,10
3740,4434,1,1,0.45270231050012366,0.5856158535157772,21,28,10,7,28,30,4,10
3740,4436,0.985,0.667,0.21269388144115442,0.4475989658360534,21,28,10,7,10,31,4,10
3740,4437,0.98,0.65,0.2143521982073885,0.4509256723004268,21,28,10,7,11,31,4,10
3740,4438,0.972,0.632,0.21746665532315246,0.4555292730952146,21,28,10,7,12,31,4,10
3740,4439,0.961,0.611,0.22235597941154317,0.46163102222215024,21,28,10,7,13,31,4,10
3740,4440,0.946,0.588,0.22961041443944952,0.4693907099769594,21,28,10,7,14,31,4,10
3740,4441,0.924,0.563,0.2404617209988208,0.4791324384800726,21,28,10,7,15,31,4,10
3740,4442,0.892,0.533,0.25627108022484446,0.49168954632802864,21,28,10,7,16,31,4,10
3740,4443,0.846,0.5,0.27789225684751384,0.5090019004759891,21,28,10,7,17,31,4,10
3740,4444,0.781,0.462,0.3110710539410857,0.5349334185221468,21,28,10,7,18,31,4,10
3740,4445,0.687,0.416,0.36635361769150654,0.5756278114961605,21,28,10,7,19,31,4,10
3740,4446,0.557,0.364,0.4588925604312556,0.6401782521402815,21,28,10,7,20,31,4,10
3740,4447,0.382,0.3,0.6094105784892301,0.7422605360629115,21,28,10,7,21,31,4,10
3740,4448,0.179,0.4,0.8218949455679825,0.8845965423997629,21,28,10,7,22,31,4,10
3740,4449,0.164,0.5,0.8841596608178656,0.8831605451427683,21,28,10,7,23,31,4,10
3740,4450,0.505,0.6,0.6885115107794728,0.736707797023383,21,28,10,7,24,31,4,10
3740,4451,0.796,0.7,0.5339428938801913,0.6251261882259046,21,28,10,7,25,31,4,10
3740,4452,0.96,0.8,0.45019780002296617,0.5650693203885451,21,28,10,7,26,31,4,10
3740,4453,0.999,0.9,0.43778952536219895,0.5557019280490081,21,28,10,7,27,31,4,10
3740,4454,1,1,0.44414081714300424,0.5680004769192173,21,28,10,7,28,31,4,10
3740,4457,0.975,0.682,0.21175477495553507,0.45110751881386923,21,28,10,7,10,32,4,10
3740,4458,0.966,0.667,0.2145944874276592,0.45546326466301157,21,28,10,7,11,32,4,10
3740,4459,0.954,0.65,0.219000557052623,0.4612453741134701,21,28,10,7,12,32,4,10
3740,4460,0.938,0.632,0.22562391761259015,0.4687165781488041,21,28,10,7,13,32,4,10
3740,4461,0.916,0.611,0.23526224363566062,0.4781209037633499,21,28,10,7,14,32,4,10
3740,4462,0.884,0.588,0.2493690958582998,0.4899126808987416,21,28,10,7,15,32,4,10
3740,4463,0.841,0.563,0.2690569772711747,0.5050829289933654,21,28,10,7,16,32,4,10
3740,4464,0.782,0.533,0.295825195873767,0.5257567950280388,21,28,10,7,17,32,4,10
3740,4465,0.7,0.5,0.3363158493297346,0.5559054518902644,21,28,10,7,18,32,4,10
3740,4466,0.591,0.462,0.40170851494392334,0.6016203238799578,21,28,10,7,19,32,4,10
3740,4467,0.45,0.417,0.5062074492215394,0.6713947400627764,21,28,10,7,20,32,4,10
3740,4468,0.288,0.364,0.6633533879490809,0.7750583366908802,21,28,10,7,21,32,4,10
3740,4469,0.159,0.454,0.8445253342733271,0.8897510813407251,21,28,10,7,22,32,4,10
3740,4470,0.276,0.546,0.7998301337360157,0.8294304778858257,21,28,10,7,23,32,4,10
3740,4471,0.591,0.637,0.6413733033042716,0.697239725910491,21,28,10,7,24,32,4,10
3740,4472,0.84,0.727,0.5100946934550215,0.5987265153496172,21,28,10,7,25,32,4,10
3740,4473,0.971,0.819,0.4405087149099395,0.5488891869698923,21,28,10,7,26,32,4,10
3740,4474,0.999,0.909,0.43073248942942266,0.542686984150119,21,28,10,7,27,32,4,10
3740,4475,1,1,0.4370140897384669,0.5544948136629122,21,28,10,7,28,32,4,10
3740,4479,0.96,0.696,0.21251656480246062,0.4557476893147743,21,28,10,7,10,33,4,10
3740,4480,0.947,0.682,0.21660339092933467,0.4611554748078617,21,28,10,7,11,33,4,10
3740,4481,0.93,0.667,0.2225727144167554,0.46812814696569494,21,28,10,7,12,33,4,10
3740,4482,0.908,0.65,0.23123193054801128,0.47696180564182555,21,28,10,7,13,33,4,10
3740,4483,0.877,0.632,0.24356431873687145,0.4879655869626284,21,28,10,7,14,33,4,10
3740,4484,0.836,0.611,0.26108225972165333,0.5016877803980231,21,28,10,7,15,33,4,10
3740,4485,0.782,0.589,0.28472552583375954,0.5192264863816116,21,28,10,7,16,33,4,10
