spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2945,4893,0.722,0.5,0.6933347888710619,0.698842216496792,14,16,4,7,12,16,10,10
2945,4894,0.332,0.334,0.8680543902316095,0.8567667153891467,14,16,4,7,13,16,10,10
2945,4895,0.369,0,0.8481045835755187,0.8551495320858701,14,16,4,7,14,16,10,10
2945,4896,0.937,0.501,0.6372725466822091,0.6552268475329186,14,16,4,7,15,16,10,10
2945,4897,0.741,0.714,0.5718945224184293,0.6486374330060924,14,16,4,7,10,17,10,10
2945,4898,0.532,0.667,0.6725674660594231,0.7189374775942315,14,16,4,7,11,17,10,10
2945,4899,0.273,0.6,0.7994837792807844,0.8147639563181157,14,16,4,7,12,17,10,10
2945,4900,0.272,0.501,0.8065300786363888,0.8388626295091236,14,16,4,7,13,17,10,10
2945,4901,0.783,0.334,0.6386622194498881,0.668450388640631,14,16,4,7,14,17,10,10
2945,4902,0.992,0.667,0.6195299148234503,0.5880991968521787,14,16,4,7,15,17,10,10
2945,4903,1,1,0.6214784196516097,0.6191038226730803,14,16,4,7,16,17,10,10
2945,4904,0.444,0.75,0.6351620675058479,0.7056262625743648,14,16,4,7,10,18,10,10
2945,4905,0.326,0.715,0.7033664061564017,0.7556752732648689,14,16,4,7,11,18,10,10
2945,4906,0.307,0.667,0.7081955890494236,0.7663752410384584,14,16,4,7,12,18,10,10
2945,4907,0.598,0.6,0.595685976084944,0.687966581691174,14,16,4,7,13,18,10,10
2945,4908,0.922,0.5,0.49758938726295565,0.578827465157643,14,16,4,7,14,18,10,10
2945,4909,0.998,0.751,0.5152414005600543,0.5561321914570507,14,16,4,7,15,18,10,10
2945,4910,1,1,0.593869947016775,0.5806961164928446,14,16,4,7,16,18,10,10
2945,4912,0.362,0.778,0.6257812235842164,0.7097691745917044,14,16,4,7,10,19,10,10
2945,4913,0.348,0.75,0.627170887875502,0.7143185996971326,14,16,4,7,11,19,10,10
2945,4914,0.477,0.715,0.5643216990201585,0.6761313273588044,14,16,4,7,12,19,10,10
2945,4915,0.792,0.667,0.4646244866282405,0.6004713951990488,14,16,4,7,13,19,10,10
2945,4916,0.97,0.6,0.4241554824334067,0.5397981839788636,14,16,4,7,14,19,10,10
2945,4917,1,0.8,0.4477936551288656,0.5376840383224268,14,16,4,7,15,19,10,10
2945,4918,1,1,0.49702885934830465,0.5559238265824316,14,16,4,7,16,19,10,10
2945,4921,0.376,0.8,0.5647207461689344,0.6774040381818882,14,16,4,7,10,20,10,10
2945,4922,0.436,0.778,0.5272882151937093,0.656166201853033,14,16,4,7,11,20,10,10
2945,4923,0.654,0.75,0.4547050806164077,0.6096550864413617,14,16,4,7,12,20,10,10
2945,4924,0.892,0.714,0.39233260626219846,0.5529534158301623,14,16,4,7,13,20,10,10
2945,4925,0.988,0.667,0.37889282313523753,0.5204210742221886,14,16,4,7,14,20,10,10
2945,4926,1,0.834,0.3972510017861043,0.5238109479927953,14,16,4,7,15,20,10,10
2945,4927,1,1,0.4309169307016477,0.5361435152018452,14,16,4,7,16,20,10,10
2945,4931,0.426,0.819,0.49126203426195625,0.6369573651165406,14,16,4,7,10,21,10,10
2945,4932,0.562,0.8,0.440793842774303,0.6074966634627741,14,16,4,7,11,21,10,10
2945,4933,0.782,0.778,0.38139884822238224,0.5656393603259983,14,16,4,7,12,21,10,10
2945,4934,0.943,0.75,0.34592371915871845,0.5255719809658655,14,16,4,7,13,21,10,10
2945,4935,0.995,0.715,0.3446329809222637,0.5080150799941714,14,16,4,7,14,21,10,10
2945,4936,1,0.857,0.36191147428206705,0.512920837751208,14,16,4,7,15,21,10,10
2945,4937,1,1,0.3952942223790603,0.5240511559513121,14,16,4,7,16,21,10,10
2945,4942,0.512,0.833,0.4235756469770261,0.6005216799088566,14,16,4,7,10,22,10,10
2945,4943,0.681,0.819,0.3756537084592344,0.570777999019341,14,16,4,7,11,22,10,10
2945,4944,0.864,0.8,0.3334962690465356,0.536295851860866,14,16,4,7,12,22,10,10
2945,4945,0.97,0.778,0.31481819137751466,0.5084212739193017,14,16,4,7,13,22,10,10
2945,4946,0.998,0.75,0.31925650452775456,0.4991195099477449,14,16,4,7,14,22,10,10
2945,4947,1,0.876,0.3374249492013396,0.5042599593290508,14,16,4,7,15,22,10,10
2945,4948,1,1,0.3657152357629385,0.5125200540385897,14,16,4,7,16,22,10,10
2945,4954,0.608,0.846,0.36879059609477494,0.5706065223560706,14,16,4,7,10,23,10,10
2945,4955,0.774,0.833,0.3295715308234687,0.5435306042480109,14,16,4,7,11,23,10,10
2945,4956,0.915,0.819,0.3014794267529428,0.5159943831405165,14,16,4,7,12,23,10,10
2945,4957,0.983,0.8,0.2928760513715716,0.49647672724951464,14,16,4,7,13,23,10,10
2945,4958,0.999,0.778,0.3002504176606643,0.4913591659904456,14,16,4,7,14,23,10,10
2945,4959,1,0.889,0.31619194852117416,0.4950962118662946,14,16,4,7,15,23,10,10
2945,4960,1,1,0.3353724245115536,0.499560665712363,14,16,4,7,16,23,10,10
2945,4967,0.696,0.857,0.3269182988011917,0.5465872149124295,14,16,4,7,10,24,10,10
2945,4968,0.843,0.847,0.29696000900309605,0.5229181647291151,14,16,4,7,11,24,10,10
2945,4969,0.947,0.834,0.27921462599539426,0.501023502312634,14,16,4,7,12,24,10,10
2945,4970,0.99,0.818,0.27655827909896546,0.486946888601264,14,16,4,7,13,24,10,10
2945,4971,0.999,0.8,0.2843513709285309,0.48356657654806434,14,16,4,7,14,24,10,10
2945,4972,1,0.901,0.295778655478417,0.4854316469922858,14,16,4,7,15,24,10,10
2945,4973,1,1,0.30590217986336043,0.48735463642933285,14,16,4,7,16,24,10,10
2945,4981,0.77,0.867,0.2955136173523881,0.5271934882556366,14,16,4,7,10,25,10,10
2945,4982,0.891,0.858,0.2737554625245189,0.5067956405871357,14,16,4,7,11,25,10,10
2945,4983,0.966,0.847,0.26307711790802657,0.4892195530910345,14,16,4,7,12,25,10,10
2945,4984,0.994,0.834,0.26342931603303743,0.4786041596625237,14,16,4,7,13,25,10,10
2945,4985,1,0.819,0.26962634932528873,0.4758096317302629,14,16,4,7,14,25,10,10
2945,4986,1,0.909,0.2757520727969398,0.4763129906264625,14,16,4,7,15,25,10,10
2945,4987,1,1,0.28001199646304054,0.4771747440009827,14,16,4,7,16,25,10,10
2945,4996,0.828,0.875,0.27227741797955674,0.5113493392330308,14,16,4,7,10,26,10,10
2945,4997,0.925,0.867,0.25701989137364767,0.4938476067087326,14,16,4,7,11,26,10,10
2945,4998,0.978,0.858,0.25097738442726436,0.47958630448564066,14,16,4,7,12,26,10,10
2945,4999,0.997,0.847,0.2523596253834842,0.47133231358684935,14,16,4,7,13,26,10,10
2945,5000,1,0.834,0.25624006807264077,0.46896708327999137,14,16,4,7,14,26,10,10
2945,5001,1,0.917,0.2586789589274019,0.4691312630875396,14,16,4,7,15,26,10,10
2945,5002,1,1,0.26063748484394367,0.47034099042749,14,16,4,7,16,26,10,10
2945,5012,0.872,0.883,0.25547390482867316,0.4984237012265429,14,16,4,7,10,27,10,10
2945,5013,0.948,0.875,0.24514455132870439,0.4834979514401645,14,16,4,7,11,27,10,10
2945,5014,0.986,0.867,0.2419636279997065,0.47194663399540737,14,16,4,7,12,27,10,10
2945,5015,0.998,0.858,0.24335017648720814,0.4656105585239636,14,16,4,7,13,27,10,10
2945,5016,1,0.847,0.2449551069417636,0.46400079107578607,14,16,4,7,14,27,10,10
2945,5017,1,0.923,0.24596701711255298,0.4647637961369424,14,16,4,7,15,27,10,10
2945,5018,1,1,0.24844748831357177,0.4672402758259119,14,16,4,7,16,27,10,10
2945,5029,0.905,0.889,0.24367785411343867,0.4880895155556578,14,16,4,7,10,28,10,10
2945,5030,0.963,0.883,0.2368279527486321,0.4755147872339932,14,16,4,7,11,28,10,10
2945,5031,0.991,0.875,0.23517632398835764,0.46632724521074487,14,16,4,7,12,28,10,10
2945,5032,0.999,0.867,0.23593684423977435,0.46176130976913476,14,16,4,7,13,28,10,10
2945,5033,1,0.858,0.23673052190540278,0.461251226292124,14,16,4,7,14,28,10,10
2945,5034,1,0.929,0.2383877907771793,0.46318573695024345,14,16,4,7,15,28,10,10
2945,5035,1,1,0.24327384809276598,0.46734833134473097,14,16,4,7,16,28,10,10
2945,5047,0.929,0.895,0.23533243391835323,0.4801106529975092,14,16,4,7,10,29,10,10
2945,5048,0.974,0.889,0.23104873803499826,0.469718968804549,14,16,4,7,11,29,10,10
2945,5049,0.994,0.883,0.23039756990947957,0.4626746826825898,14,16,4,7,12,29,10,10
2945,5050,0.999,0.875,0.23088907824995675,0.459819148267852,14,16,4,7,13,29,10,10
2945,5051,1,0.867,0.23223071358455738,0.4606304865936277,14,16,4,7,14,29,10,10
2945,5052,1,0.934,0.23593261298569146,0.4640111732798555,14,16,4,7,15,29,10,10
2945,5053,1,1,0.24385114271367325,0.4699731997049241,14,16,4,7,16,29,10,10
2945,5066,0.947,0.9,0.23008501036203888,0.474268666427651,14,16,4,7,10,30,10,10
2945,5067,0.982,0.895,0.22764833994310818,0.46591480170214994,14,16,4,7,11,30,10,10
2945,5068,0.996,0.889,0.22744253379700663,0.46084310380024973,14,16,4,7,12,30,10,10
2945,5069,1,0.883,0.2286027494056414,0.45963956508100334,14,16,4,7,13,30,10,10
2945,5070,1,0.876,0.2316489143378494,0.4618611173453022,14,16,4,7,14,30,10,10
2945,5071,1,0.938,0.23779463344723029,0.4667454765389921,14,16,4,7,15,30,10,10
2945,5072,1,1,0.24893753257174156,0.4743807552594317,14,16,4,7,16,30,10,10
2945,5086,0.961,0.905,0.22722696395504305,0.4703293154446596,14,16,4,7,10,31,10,10
2945,5087,0.987,0.9,0.22601147230459573,0.4638662352916153,14,16,4,7,11,31,10,10
2945,5088,0.997,0.895,0.2267842294491823,0.4606018865185495,14,16,4,7,12,31,10,10
2945,5089,1,0.889,0.22932487524877443,0.46094993016754504,14,16,4,7,13,31,10,10
2945,5090,1,0.883,0.23424584436935447,0.4645355577353427,14,16,4,7,14,31,10,10
2945,5091,1,0.942,0.24270107006613595,0.4707878692176567,14,16,4,7,15,31,10,10
2945,5092,1,1,0.25614811474410204,0.47974344793332546,14,16,4,7,16,31,10,10
2945,5107,0.971,0.91,0.22631501729206716,0.46802577958272684,14,16,4,7,10,32,10,10
2945,5108,0.991,0.905,0.2264059342177398,0.4632911933546505,14,16,4,7,11,32,10,10
2945,5109,0.998,0.9,0.2282866105139102,0.46165382129583676,14,16,4,7,12,32,10,10
2945,5110,1,0.895,0.23220717477506536,0.46340163129293,14,16,4,7,13,32,10,10
2945,5111,1,0.889,0.23872999303469877,0.46819710686298954,14,16,4,7,14,32,10,10
2945,5112,1,0.945,0.2487471210206107,0.475544936074875,14,16,4,7,15,32,10,10
2945,5113,1,1,0.2638654654827003,0.4853276017996888,14,16,4,7,16,32,10,10
2945,5129,0.978,0.913,0.22722043350584165,0.4670745420824134,14,16,4,7,10,33,10,10
2945,5130,0.993,0.91,0.2282841563036362,0.4638933300724565,14,16,4,7,11,33,10,10
2945,5131,0.999,0.905,0.23121242689007926,0.4636880517759816,14,16,4,7,12,33,10,10
2945,5132,1,0.901,0.23625431349808879,0.4666420928989494,14,16,4,7,13,33,10,10
2945,5133,1,0.895,0.24388742167891264,0.47241449400328284,14,16,4,7,14,33,10,10
2945,5134,1,0.948,0.25543618355835673,0.48049241710237,14,16,4,7,15,33,10,10
2945,5135,1,1,0.27196099625569825,0.4905361915431339,14,16,4,7,16,33,10,10
2945,5152,0.983,0.917,0.2291788297462749,0.4672013713355464,14,16,4,7,10,34,10,10
2945,5153,0.995,0.914,0.23104449585832032,0.4653903302340945,14,16,4,7,11,34,10,10
2945,5154,0.999,0.909,0.23484708114066877,0.4664092777836175,14,16,4,7,12,34,10,10
2945,5155,1,0.905,0.2408941745294404,0.4703409928453025,14,16,4,7,13,34,10,10
2945,5156,1,0.901,0.24995465803482597,0.4767998306312221,14,16,4,7,14,34,10,10
2945,5157,1,0.951,0.2626787262643454,0.4851901728131276,14,16,4,7,15,34,10,10
2945,5158,1,1,0.27921744408317817,0.49493403915231204,14,16,4,7,16,34,10,10
2945,5176,0.987,0.92,0.23167821971917435,0.4681586847080118,14,16,4,7,10,35,10,10
2945,5177,0.996,0.917,0.23442415729775268,0.4675295579860739,14,16,4,7,11,35,10,10
2945,5178,0.999,0.913,0.2392742100676788,0.4695543082192922,14,16,4,7,12,35,10,10
2945,5179,1,0.91,0.24647168248633222,0.4742110023346672,14,16,4,7,13,35,10,10
2945,5180,1,0.905,0.2563799557863975,0.48103798797598674,14,16,4,7,14,35,10,10
2945,5181,1,0.953,0.2694064775106514,0.48932840972337655,14,16,4,7,15,35,10,10
2945,5182,1,1,0.2851851231307355,0.49830944192094506,14,16,4,7,16,35,10,10
