spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3399,3789,0.363,0.722,0.4733510199391031,0.6355739914561821,22,27,7,7,13,31,10,7
3399,3790,0.34,0.706,0.5165580840477614,0.6618488453079672,22,27,7,7,14,31,10,7
3399,3791,0.327,0.688,0.5617685025255155,0.6902958763169325,22,27,7,7,15,31,10,7
3399,3792,0.317,0.667,0.6038509610147118,0.7179158433898074,22,27,7,7,16,31,10,7
3399,3793,0.322,0.643,0.6331149627506936,0.7377699280702577,22,27,7,7,17,31,10,7
3399,3794,0.373,0.615,0.6354509362434937,0.7388978986237384,22,27,7,7,18,31,10,7
3399,3795,0.488,0.583,0.5985298679211133,0.7133313664694036,22,27,7,7,19,31,10,7
3399,3796,0.645,0.546,0.5327736349653402,0.6660007335339833,22,27,7,7,20,31,10,7
3399,3797,0.791,0.5,0.4739935878587056,0.612510065521553,22,27,7,7,21,31,10,7
3399,3798,0.898,0.445,0.4405683254640266,0.5689808695479355,22,27,7,7,22,31,10,7
3399,3799,0.963,0.556,0.4313006070125869,0.5437801918938264,22,27,7,7,23,31,10,7
3399,3800,0.992,0.667,0.4404957775801416,0.5357595020985001,22,27,7,7,24,31,10,7
3399,3801,0.999,0.778,0.4509629786771765,0.5388547230887029,22,27,7,7,25,31,10,7
3399,3802,1,0.889,0.4553387137561914,0.5477242646073867,22,27,7,7,26,31,10,7
3399,3803,1,1,0.46142300377048295,0.5606564746710219,22,27,7,7,27,31,10,7
3399,3807,0.414,0.773,0.4047480340445374,0.5947594489174859,22,27,7,7,10,32,10,7
3399,3808,0.387,0.762,0.4344857874433904,0.6123679153342756,22,27,7,7,11,32,10,7
3399,3809,0.368,0.75,0.46694805569296705,0.631890181969005,22,27,7,7,12,32,10,7
3399,3810,0.355,0.737,0.5012689430872546,0.6531036729167718,22,27,7,7,13,32,10,7
3399,3811,0.346,0.722,0.5357050631833871,0.6751003136382469,22,27,7,7,14,32,10,7
3399,3812,0.34,0.706,0.5665914878561987,0.6955940124277751,22,27,7,7,15,32,10,7
3399,3813,0.35,0.688,0.5875545072666161,0.7100977179068517,22,27,7,7,16,32,10,7
3399,3814,0.393,0.667,0.589873544031422,0.7120332845769589,22,27,7,7,17,32,10,7
3399,3815,0.482,0.643,0.5650576819834412,0.6957565924023346,22,27,7,7,18,32,10,7
3399,3816,0.612,0.616,0.5142209268949336,0.661675334059863,22,27,7,7,19,32,10,7
3399,3817,0.75,0.583,0.45671990127554385,0.6177044091212293,22,27,7,7,20,32,10,7
3399,3818,0.862,0.545,0.414950990143901,0.5753488685132245,22,27,7,7,21,32,10,7
3399,3819,0.938,0.5,0.3945037795069334,0.5443766250856223,22,27,7,7,22,32,10,7
3399,3820,0.979,0.6,0.39196198352523404,0.5285108855117859,22,27,7,7,23,32,10,7
3399,3821,0.996,0.7,0.40327808645170204,0.5253382822501954,22,27,7,7,24,32,10,7
3399,3822,1,0.8,0.4253050627179912,0.5296907280645585,22,27,7,7,25,32,10,7
3399,3823,1,0.9,0.4496503215397266,0.53722133231984,22,27,7,7,26,32,10,7
3399,3824,1,1,0.45431777472316326,0.5455429465600896,22,27,7,7,27,32,10,7
3399,3829,0.388,0.783,0.4314613796221266,0.6105875524389528,22,27,7,7,10,33,10,7
3399,3830,0.376,0.773,0.45824603277783804,0.6269989133630767,22,27,7,7,11,33,10,7
3399,3831,0.368,0.762,0.4856509628117006,0.6442393973279412,22,27,7,7,12,33,10,7
3399,3832,0.362,0.75,0.5122223061811823,0.6614758961496308,22,27,7,7,13,33,10,7
3399,3833,0.359,0.737,0.5352178448443908,0.6769993088196047,22,27,7,7,14,33,10,7
3399,3834,0.371,0.722,0.5503564459555247,0.6878287762976101,22,27,7,7,15,33,10,7
3399,3835,0.409,0.706,0.5519869418032826,0.6898048526107965,22,27,7,7,16,33,10,7
3399,3836,0.481,0.688,0.5342711561197588,0.6790074402938964,22,27,7,7,17,33,10,7
3399,3837,0.588,0.667,0.49571868114802764,0.6544142256589449,22,27,7,7,18,33,10,7
3399,3838,0.711,0.643,0.44526765379169286,0.6196301072759085,22,27,7,7,19,33,10,7
3399,3839,0.824,0.616,0.40043906958849895,0.5818838198067962,22,27,7,7,20,33,10,7
3399,3840,0.908,0.584,0.3723747516326654,0.5492536590310286,22,27,7,7,21,33,10,7
3399,3841,0.961,0.546,0.3610632728657963,0.5275117538193891,22,27,7,7,22,33,10,7
3399,3842,0.988,0.636,0.3627316341081175,0.5177955644711344,22,27,7,7,23,33,10,7
3399,3843,0.998,0.727,0.3738881527752186,0.5171784579853604,22,27,7,7,24,33,10,7
3399,3844,1,0.819,0.39106824178446564,0.5212644015239172,22,27,7,7,25,33,10,7
3399,3845,1,0.909,0.4114631352572513,0.5268618155395379,22,27,7,7,26,33,10,7
3399,3846,1,1,0.4334599230065672,0.5331069355757707,22,27,7,7,27,33,10,7
3399,3852,0.385,0.792,0.4486429782225392,0.6216011679808426,22,27,7,7,10,34,10,7
3399,3853,0.379,0.783,0.4707781821344713,0.6357409573837418,22,27,7,7,11,34,10,7
3399,3854,0.375,0.773,0.4915443548017613,0.6494458866395632,22,27,7,7,12,34,10,7
3399,3855,0.375,0.762,0.5089251638168026,0.6614319527538438,22,27,7,7,13,34,10,7
3399,3856,0.388,0.75,0.5199950836247893,0.6696603330374593,22,27,7,7,14,34,10,7
3399,3857,0.422,0.737,0.5208725865257713,0.6713988824939918,22,27,7,7,15,34,10,7
3399,3858,0.482,0.722,0.5074446463720452,0.6639224878705439,22,27,7,7,16,34,10,7
3399,3859,0.571,0.706,0.47795756775797615,0.645925910236576,22,27,7,7,17,34,10,7
3399,3860,0.678,0.688,0.4364019081873738,0.6188274774467414,22,27,7,7,18,34,10,7
3399,3861,0.786,0.667,0.39370496627235607,0.5868491182509623,22,27,7,7,19,34,10,7
3399,3862,0.876,0.643,0.36127295817370453,0.5557877212371778,22,27,7,7,20,34,10,7
3399,3863,0.939,0.615,0.34331810030282894,0.531166606842228,22,27,7,7,21,34,10,7
3399,3864,0.976,0.584,0.3376995237127971,0.5162076691663375,22,27,7,7,22,34,10,7
3399,3865,0.993,0.667,0.3412576940588081,0.5106606006836503,22,27,7,7,23,34,10,7
3399,3866,0.999,0.75,0.35089742647152267,0.5116457309670155,22,27,7,7,24,34,10,7
3399,3867,1,0.833,0.36402702587282754,0.5158164924137849,22,27,7,7,25,34,10,7
3399,3868,1,0.917,0.3794854380910422,0.5214005397220963,22,27,7,7,26,34,10,7
3399,3869,1,1,0.3975253975068681,0.5287378544798387,22,27,7,7,27,34,10,7
3399,3876,0.389,0.8,0.45723957960804396,0.6278973688868608,22,27,7,7,10,35,10,7
3399,3877,0.386,0.792,0.4737999396264726,0.6389784602262205,22,27,7,7,11,35,10,7
3399,3878,0.389,0.783,0.487243329249305,0.6484324541783475,22,27,7,7,12,35,10,7
3399,3879,0.402,0.773,0.49548347948553684,0.6548233478018926,22,27,7,7,13,35,10,7
3399,3880,0.433,0.762,0.49580626913746884,0.6562982340374346,22,27,7,7,14,35,10,7
3399,3881,0.485,0.75,0.48536789660793866,0.6509496321603682,22,27,7,7,15,35,10,7
3399,3882,0.559,0.737,0.4626856359621301,0.6375796165614944,22,27,7,7,16,35,10,7
3399,3883,0.652,0.722,0.4294167320584955,0.6165695312978567,22,27,7,7,17,35,10,7
3399,3884,0.752,0.706,0.3916557342972212,0.5902572705943893,22,27,7,7,18,35,10,7
3399,3885,0.842,0.688,0.3584666715687391,0.5625178845584933,22,27,7,7,19,35,10,7
3399,3886,0.913,0.667,0.3362558192414796,0.53777140702906,22,27,7,7,20,35,10,7
3399,3887,0.959,0.643,0.3257186110271534,0.519705258650339,22,27,7,7,21,35,10,7
3399,3888,0.985,0.616,0.32451830436573403,0.5099509085084135,22,27,7,7,22,35,10,7
3399,3889,0.996,0.692,0.3300596251500232,0.5076176989527355,22,27,7,7,23,35,10,7
3399,3890,0.999,0.769,0.33967638148047763,0.5102071093452001,22,27,7,7,24,35,10,7
3399,3891,1,0.847,0.3512897763265479,0.5153621743646895,22,27,7,7,25,35,10,7
3399,3892,1,0.923,0.36365886578352014,0.5221614014344613,22,27,7,7,26,35,10,7
3399,3893,1,1,0.37733465754020823,0.5308960783674814,22,27,7,7,27,35,10,7
3399,3967,1,1,0.45224503899161184,0.5225070707491543,22,27,7,7,10,22,1,10
3399,3968,1,1,0.4390869736380525,0.5122130291372003,22,27,7,7,11,22,1,10
3399,3969,1,1,0.42006821620524937,0.5078534863434088,22,27,7,7,12,22,1,10
3399,3970,1,1,0.40645604174371375,0.5051679371153912,22,27,7,7,13,22,1,10
3399,3971,1,1,0.3855633135938653,0.5000852349889557,22,27,7,7,14,22,1,10
3399,3972,1,1,0.3846625432872285,0.5027990002042391,22,27,7,7,15,22,1,10
3399,3973,1,1,0.39252503154193563,0.509010466393581,22,27,7,7,16,22,1,10
3399,3974,1,1,0.41571588305150975,0.5192167009371049,22,27,7,7,17,22,1,10
3399,3975,1,1,0.452049206475141,0.5322333207920749,22,27,7,7,18,22,1,10
3399,3976,1,1,0.46124549681469396,0.5501659425793575,22,27,7,7,19,22,1,10
3399,3977,1,1,0.4672524208293066,0.5626632914933913,22,27,7,7,20,22,1,10
3399,3978,1,1,0.47931234459465777,0.5969747137716294,22,27,7,7,21,22,1,10
3399,3979,1,0.942,0.44613545800305787,0.5143354380919853,22,27,7,7,10,23,1,10
3399,3980,1,0.938,0.4123407551902122,0.5044936778755964,22,27,7,7,11,23,1,10
3399,3981,1,0.934,0.393012283067515,0.4999651986932623,22,27,7,7,12,23,1,10
3399,3982,1,0.929,0.3782842034353381,0.4967904989571076,22,27,7,7,13,23,1,10
3399,3983,1,0.923,0.359575252338434,0.4922877789798591,22,27,7,7,14,23,1,10
3399,3984,1,0.917,0.3581782228655104,0.4947625269115148,22,27,7,7,15,23,1,10
3399,3985,1,0.909,0.36350375316732586,0.5002698116623265,22,27,7,7,16,23,1,10
3399,3986,1,0.9,0.3805597970880855,0.5085969869440394,22,27,7,7,17,23,1,10
3399,3987,1,0.889,0.4276117133904145,0.5192879391107679,22,27,7,7,18,23,1,10
3399,3988,1,0.875,0.45295356535256714,0.5307371124230531,22,27,7,7,19,23,1,10
3399,3989,1,0.858,0.4569766907983429,0.5376550302583449,22,27,7,7,20,23,1,10
3399,3990,1,0.834,0.46498506202395407,0.5578304154294003,22,27,7,7,21,23,1,10
3399,3991,0.999,0.8,0.47770922776143365,0.5921240592690307,22,27,7,7,22,23,1,10
3399,3992,1,0.883,0.42068495700213737,0.5067841087701942,22,27,7,7,10,24,1,10
3399,3993,1,0.875,0.3881343167261606,0.4974421271007601,22,27,7,7,11,24,1,10
3399,3994,1,0.867,0.36925290084562723,0.4928904163324219,22,27,7,7,12,24,1,10
3399,3995,1,0.858,0.3544824384820241,0.4895426205367417,22,27,7,7,13,24,1,10
3399,3996,1,0.847,0.33816398916022095,0.48566569985995,22,27,7,7,14,24,1,10
3399,3997,1,0.833,0.3368233395816186,0.4879979360980816,22,27,7,7,15,24,1,10
3399,3998,1,0.819,0.340505872064068,0.492909488482987,22,27,7,7,16,24,1,10
3399,3999,1,0.8,0.3532716839701868,0.4998110873506034,22,27,7,7,17,24,1,10
3399,4000,1,0.778,0.390564298907909,0.5082708394160829,22,27,7,7,18,24,1,10
3399,4001,1,0.75,0.4260777698232636,0.5152116738597955,22,27,7,7,19,24,1,10
3399,4002,1,0.715,0.44605027343016224,0.5193719603182645,22,27,7,7,20,24,1,10
3399,4003,0.999,0.667,0.45445119106074283,0.5317851408316772,22,27,7,7,21,24,1,10
3399,4004,0.99,0.6,0.4678806346789277,0.561483483286819,22,27,7,7,22,24,1,10
3399,4005,0.881,0.8,0.5074796672755963,0.6417455247244949,22,27,7,7,23,24,1,10
3399,4006,1,0.824,0.39696302751753343,0.49984001473286965,22,27,7,7,10,25,1,10
3399,4007,1,0.813,0.3665298804230118,0.49103452690696703,22,27,7,7,11,25,1,10
3399,4008,1,0.8,0.3485107542349257,0.4865793913791052,22,27,7,7,12,25,1,10
3399,4009,1,0.786,0.33436145846414367,0.48326535808919646,22,27,7,7,13,25,1,10
3399,4010,1,0.769,0.3203742102468774,0.4799936310119197,22,27,7,7,14,25,1,10
3399,4011,1,0.75,0.31933857349153594,0.4822301921290927,22,27,7,7,15,25,1,10
3399,4012,1,0.727,0.321935288588321,0.4866384835363553,22,27,7,7,16,25,1,10
3399,4013,1,0.7,0.33144175061941383,0.49241463508995,22,27,7,7,17,25,1,10
3399,4014,1,0.667,0.3602196108426744,0.49893669378579,22,27,7,7,18,25,1,10
3399,4015,1,0.625,0.3834613787888015,0.5030351213351232,22,27,7,7,19,25,1,10
3399,4016,0.998,0.572,0.39532270146032,0.5061925223148405,22,27,7,7,20,25,1,10
3399,4017,0.993,0.5,0.42407041567416737,0.5171710996433432,22,27,7,7,21,25,1,10
3399,4018,0.964,0.4,0.4737466799632555,0.5540550149469147,22,27,7,7,22,25,1,10
3399,4019,0.796,0.6,0.5518988435580923,0.6635327613715243,22,27,7,7,23,25,1,10
3399,4020,0.463,0.8,0.5793252004787885,0.7008247052080123,22,27,7,7,24,25,1,10
3399,4021,1,0.765,0.3754866751847723,0.4934987363088641,22,27,7,7,10,26,1,10
3399,4022,1,0.75,0.34733249150226875,0.4852567493907718,22,27,7,7,11,26,1,10
3399,4023,1,0.734,0.3304264307394027,0.4809929171798665,22,27,7,7,12,26,1,10
3399,4024,1,0.715,0.3172651306761418,0.4778491913181482,22,27,7,7,13,26,1,10
3399,4025,1,0.692,0.30543615045365147,0.4751486400703703,22,27,7,7,14,26,1,10
3399,4026,1,0.667,0.30481912107543574,0.47734228228554354,22,27,7,7,15,26,1,10
3399,4027,1,0.636,0.3066684153400795,0.48137452725965413,22,27,7,7,16,26,1,10
3399,4028,1,0.6,0.3136018512557751,0.48633573230720484,22,27,7,7,17,26,1,10
3399,4029,0.999,0.556,0.3352929622298124,0.4914754648991183,22,27,7,7,18,26,1,10
3399,4030,0.998,0.5,0.350406984947916,0.49431112910369,22,27,7,7,19,26,1,10
3399,4031,0.994,0.429,0.35853633599271406,0.4984137107797384,22,27,7,7,20,26,1,10
3399,4032,0.979,0.334,0.38435475960972354,0.5129496587524855,22,27,7,7,21,26,1,10
3399,4033,0.922,0.2,0.4727832159725247,0.5634231433792194,22,27,7,7,22,26,1,10
3399,4034,0.704,0.4,0.6075117906983218,0.6994881685049792,22,27,7,7,23,26,1,10
3399,4035,0.382,0.6,0.652001422027056,0.7462012369828084,22,27,7,7,24,26,1,10
3399,4036,0.53,0.8,0.5432120536541862,0.6769427464571561,22,27,7,7,25,26,1,10
3399,4037,1,0.706,0.35617977251744315,0.4877676224132017,22,27,7,7,10,27,1,10
3399,4038,1,0.688,0.3303082707439011,0.4801100548442414,22,27,7,7,11,27,1,10
3399,4039,1,0.667,0.31465734684819724,0.47611539160833327,22,27,7,7,12,27,1,10
3399,4040,1,0.643,0.3026662055738414,0.4732415600991866,22,27,7,7,13,27,1,10
3399,4041,1,0.616,0.2927472629170764,0.4710955332554152,22,27,7,7,14,27,1,10
3399,4042,1,0.584,0.292533958382065,0.4733321585855499,22,27,7,7,15,27,1,10
3399,4043,1,0.546,0.29400245271988046,0.4771733605266514,22,27,7,7,16,27,1,10
3399,4044,0.999,0.5,0.2989046952811054,0.48170081757739747,22,27,7,7,17,27,1,10
3399,4045,0.997,0.445,0.3150972916790916,0.48620571458729556,22,27,7,7,18,27,1,10
3399,4046,0.994,0.375,0.3255289027021172,0.4892656007165287,22,27,7,7,19,27,1,10
3399,4047,0.984,0.286,0.33366019282031767,0.4961144941463804,22,27,7,7,20,27,1,10
3399,4048,0.955,0.167,0.3633899240833095,0.5170623986303391,22,27,7,7,21,27,1,10
3399,4049,0.868,0,0.46450367031050943,0.5820234539080749,22,27,7,7,22,27,1,10
3399,4050,0.61,0.2,0.6638258411591431,0.7401737194723212,22,27,7,7,23,27,1,10
3399,4051,0.305,0.4,0.7202659229832955,0.7840745715404273,22,27,7,7,24,27,1,10
3399,4052,0.56,0.6,0.5608641613044472,0.6814788651856309,22,27,7,7,25,27,1,10
3399,4053,0.982,0.8,0.4896623965552154,0.6352347486974708,22,27,7,7,26,27,1,10
3399,4054,1,0.722,0.3388999767040114,0.4826598736846165,22,27,7,7,10,28,1,10
3399,4055,1,0.706,0.31523769353048803,0.4756047563840896,22,27,7,7,11,28,1,10
3399,4056,1,0.688,0.30090596773283773,0.47194737055951075,22,27,7,7,12,28,1,10
3399,4057,1,0.667,0.29014018848728595,0.46942649118052926,22,27,7,7,13,28,1,10
3399,4058,1,0.643,0.28183774907937187,0.46784607017663127,22,27,7,7,14,28,1,10
3399,4059,0.999,0.615,0.2819905757835036,0.4702473328959552,22,27,7,7,15,28,1,10
3399,4060,0.999,0.584,0.2833537250841911,0.47413109852749313,22,27,7,7,16,28,1,10
3399,4061,0.997,0.545,0.2868372432222045,0.4786550491335172,22,27,7,7,17,28,1,10
3399,4062,0.994,0.5,0.2992049524156548,0.48330686865430106,22,27,7,7,18,28,1,10
3399,4063,0.986,0.444,0.3077453420263394,0.48776921466853584,22,27,7,7,19,28,1,10
3399,4064,0.968,0.375,0.31859298192270435,0.49846033664804,22,27,7,7,20,28,1,10
3399,4065,0.921,0.286,0.3556662881590059,0.5266265957143113,22,27,7,7,21,28,1,10
3399,4066,0.803,0.167,0.4707063042618169,0.6045539838675587,22,27,7,7,22,28,1,10
3399,4067,0.515,0.334,0.7175414995199838,0.7807886743377249,22,27,7,7,23,28,1,10
3399,4068,0.231,0.5,0.7789277021966434,0.8059942401094498,22,27,7,7,24,28,1,10
3399,4069,0.667,0.667,0.5549506063671192,0.6729051945593878,22,27,7,7,25,28,1,10
3399,4070,0.99,0.834,0.48263503639060246,0.6163267454478145,22,27,7,7,26,28,1,10
3399,4071,1,1,0.4892663938041306,0.6297616750310252,22,27,7,7,27,28,1,10
3399,4072,1,0.737,0.32347947831251467,0.47818650670042473,22,27,7,7,10,29,1,10
3399,4073,1,0.722,0.301928498856477,0.4717508212692364,22,27,7,7,11,29,1,10
3399,4074,1,0.706,0.2888985631044668,0.46849302966426787,22,27,7,7,12,29,1,10
3399,4075,0.999,0.688,0.27932129150376617,0.46640094528081,22,27,7,7,13,29,1,10
3399,4076,0.999,0.667,0.27220030035631393,0.46542161339810206,22,27,7,7,14,29,1,10
3399,4077,0.998,0.643,0.27257589477261845,0.46813050155908886,22,27,7,7,15,29,1,10
3399,4078,0.997,0.616,0.27398426516687635,0.47230464787432913,22,27,7,7,16,29,1,10
3399,4079,0.993,0.583,0.27700746059745507,0.47723261736683986,22,27,7,7,17,29,1,10
3399,4080,0.987,0.546,0.2872190572805343,0.4826724738464868,22,27,7,7,18,29,1,10
3399,4081,0.974,0.5,0.2960204020152549,0.48925097652959004,22,27,7,7,19,29,1,10
3399,4082,0.944,0.445,0.3111760601185657,0.5041325955686493,22,27,7,7,20,29,1,10
3399,4083,0.879,0.375,0.35691177628170156,0.5391589933417771,22,27,7,7,21,29,1,10
3399,4084,0.732,0.286,0.4848670826116852,0.6277196765347914,22,27,7,7,22,29,1,10
3399,4085,0.422,0.429,0.7539149030518664,0.8171085148856136,22,27,7,7,23,29,1,10
3399,4086,0.175,0.572,0.8117921727728094,0.8103674780710498,22,27,7,7,24,29,1,10
3399,4087,0.734,0.715,0.5483866022068309,0.658564374856246,22,27,7,7,25,29,1,10
3399,4088,0.993,0.858,0.47669329057622134,0.6001932063601876,22,27,7,7,26,29,1,10
3399,4089,1,1,0.4824534409910547,0.6106528718495909,22,27,7,7,27,29,1,10
3399,4091,1,0.75,0.3097591067323656,0.47435136665153743,22,27,7,7,10,30,1,10
3399,4092,0.999,0.737,0.29018687887778005,0.468551473804669,22,27,7,7,11,30,1,10
3399,4093,0.999,0.722,0.27840443518981806,0.4657504430508672,22,27,7,7,12,30,1,10
3399,4094,0.999,0.706,0.2698758814203154,0.4641567945050553,22,27,7,7,13,30,1,10
3399,4095,0.998,0.688,0.263750329804744,0.46382625084372997,22,27,7,7,14,30,1,10
3399,4096,0.996,0.667,0.26438418337252734,0.4669831218474281,22,27,7,7,15,30,1,10
3399,4097,0.993,0.643,0.2659087483619462,0.4716672939223463,22,27,7,7,16,30,1,10
3399,4098,0.988,0.616,0.26913666783521306,0.4773176793794316,22,27,7,7,17,30,1,10
3399,4099,0.977,0.583,0.2787465973624217,0.4839634913338434,22,27,7,7,18,30,1,10
3399,4100,0.956,0.546,0.2892607261159891,0.49295302282040465,22,27,7,7,19,30,1,10
3399,4101,0.914,0.5,0.30957870808710253,0.511871334182397,22,27,7,7,20,30,1,10
3399,4102,0.829,0.444,0.3641084792343947,0.5528562698980213,22,27,7,7,21,30,1,10
3399,4103,0.657,0.375,0.5034984678130123,0.6495245455091767,22,27,7,7,22,30,1,10
3399,4104,0.336,0.5,0.7801388195289454,0.8460845029355082,22,27,7,7,23,30,1,10
3399,4105,0.204,0.625,0.8018393274349525,0.8018478666219907,22,27,7,7,24,30,1,10
3399,4106,0.775,0.75,0.5422328398972753,0.6432865377557926,22,27,7,7,25,30,1,10
3399,4107,0.994,0.875,0.4714835761518602,0.5866053715888133,22,27,7,7,26,30,1,10
3399,4108,1,1,0.4762884707196081,0.5949504212559257,22,27,7,7,27,30,1,10
3399,4111,0.999,0.762,0.29760368693956174,0.4711487654794556,22,27,7,7,10,31,1,10
3399,4112,0.999,0.75,0.2798745527394566,0.4659991160594741,22,27,7,7,11,31,1,10
3399,4113,0.998,0.737,0.26924555125033145,0.46370468456847735,22,27,7,7,12,31,1,10
3399,4114,0.997,0.722,0.2616407024741664,0.46266900902445696,22,27,7,7,13,31,1,10
3399,4115,0.996,0.706,0.25657258485955403,0.4630327480068148,22,27,7,7,14,31,1,10
3399,4116,0.993,0.688,0.2575571052646308,0.4667540575991773,22,27,7,7,15,31,1,10
3399,4117,0.988,0.667,0.2594130426356046,0.47211181552800263,22,27,7,7,16,31,1,10
3399,4118,0.979,0.643,0.26319721081015746,0.47868811787030385,22,27,7,7,17,31,1,10
3399,4119,0.963,0.615,0.27329120491304837,0.4867444410280586,22,27,7,7,18,31,1,10
3399,4120,0.934,0.583,0.2863450010488623,0.4981455288309482,22,27,7,7,19,31,1,10
3399,4121,0.878,0.546,0.31219178585715235,0.5206764180082382,22,27,7,7,20,31,1,10
3399,4122,0.774,0.5,0.3751035430584414,0.5665483940444292,22,27,7,7,21,31,1,10
3399,4123,0.583,0.445,0.5241355309070239,0.668944024379929,22,27,7,7,22,31,1,10
3399,4124,0.27,0.556,0.8010864228718708,0.8656368421638116,22,27,7,7,23,31,1,10
3399,4125,0.283,0.667,0.7898288826885874,0.7865547758965412,22,27,7,7,24,31,1,10
3399,4126,0.803,0.778,0.536394711042623,0.6289365558646841,22,27,7,7,25,31,1,10
3399,4127,0.995,0.889,0.46680886465766924,0.5750567683831478,22,27,7,7,26,31,1,10
3399,4128,1,1,0.47047893975907074,0.5809997059558241,22,27,7,7,27,31,1,10
3399,4132,0.999,0.773,0.28687393956565166,0.4685620491080067,22,27,7,7,10,32,1,10
3399,4133,0.998,0.762,0.27085277731531077,0.4640729619685574,22,27,7,7,11,32,1,10
3399,4134,0.997,0.75,0.2612678329703969,0.46232460803008635,22,27,7,7,12,32,1,10
3399,4135,0.995,0.737,0.2546140958064672,0.4618918754156165,22,27,7,7,13,32,1,10
3399,4136,0.993,0.722,0.2505909095274529,0.4629823060542859,22,27,7,7,14,32,1,10
3399,4137,0.988,0.706,0.25206202846850656,0.46734871238332343,22,27,7,7,15,32,1,10
3399,4138,0.981,0.688,0.25447880926333477,0.4734787790444055,22,27,7,7,16,32,1,10
3399,4139,0.968,0.667,0.25921750393600007,0.48107669106648665,22,27,7,7,17,32,1,10
3399,4140,0.945,0.643,0.270458955856965,0.49058524573737494,22,27,7,7,18,32,1,10
3399,4141,0.906,0.616,0.2864161591446365,0.504225029496846,22,27,7,7,19,32,1,10
3399,4142,0.837,0.583,0.31778218585497875,0.5298411655579232,22,27,7,7,20,32,1,10
3399,4143,0.717,0.545,0.3883379976006198,0.5795576271766476,22,27,7,7,21,32,1,10
3399,4144,0.515,0.5,0.5446613191235765,0.6855592143149154,22,27,7,7,22,32,1,10
3399,4145,0.228,0.6,0.8133748602146935,0.8748410181356527,22,27,7,7,23,32,1,10
3399,4146,0.344,0.7,0.7751457870991012,0.7687693540032878,22,27,7,7,24,32,1,10
3399,4147,0.823,0.8,0.5308491266669915,0.6159601964441223,22,27,7,7,25,32,1,10
3399,4148,0.995,0.9,0.46251739583413454,0.564974437488851,22,27,7,7,26,32,1,10
3399,4149,1,1,0.4651056315455293,0.5686881792950624,22,27,7,7,27,32,1,10
3399,4154,0.998,0.783,0.27743290327602943,0.46656357893087796,22,27,7,7,10,33,1,10
3399,4155,0.997,0.773,0.26296411230685435,0.46273918608872056,22,27,7,7,11,33,1,10
3399,4156,0.995,0.762,0.25442260331193733,0.4615636935161035,22,27,7,7,12,33,1,10
3399,4157,0.992,0.75,0.24874662975164707,0.46176144619809756,22,27,7,7,13,33,1,10
3399,4158,0.988,0.737,0.24575370679848174,0.46359210956219055,22,27,7,7,14,33,1,10
3399,4159,0.981,0.722,0.247824507411602,0.4686459012321734,22,27,7,7,15,33,1,10
3399,4160,0.971,0.706,0.25099739187332026,0.47558771193059013,22,27,7,7,16,33,1,10
3399,4161,0.953,0.688,0.25704149806948184,0.48421866525719637,22,27,7,7,17,33,1,10
3399,4162,0.924,0.667,0.2698778681198021,0.4951151828330814,22,27,7,7,18,33,1,10
3399,4163,0.875,0.643,0.28894666350243103,0.5107387816756163,22,27,7,7,19,33,1,10
3399,4164,0.794,0.616,0.3254512616036538,0.5389076315311225,22,27,7,7,20,33,1,10
3399,4165,0.661,0.584,0.4026085012238917,0.5915325771475013,22,27,7,7,21,33,1,10
3399,4166,0.457,0.546,0.563312963477614,0.6992938017592094,22,27,7,7,22,33,1,10
3399,4167,0.209,0.636,0.8172591241570151,0.8745700860619977,22,27,7,7,23,33,1,10
3399,4168,0.393,0.727,0.7570889724715371,0.750707620875012,22,27,7,7,24,33,1,10
3399,4169,0.839,0.819,0.5255277280016395,0.6043067111989857,22,27,7,7,25,33,1,10
3399,4170,0.996,0.909,0.4585274470496219,0.5560235790774408,22,27,7,7,26,33,1,10
3399,4171,1,1,0.46020240041791205,0.5580177749831505,22,27,7,7,27,33,1,10
3399,4177,0.996,0.792,0.26916382887849355,0.46511606227495905,22,27,7,7,10,34,1,10
3399,4178,0.994,0.783,0.25611854109376286,0.4619528948440921,22,27,7,7,11,34,1,10
3399,4179,0.992,0.773,0.24863158905209115,0.4613632837163848,22,27,7,7,12,34,1,10
3399,4180,0.988,0.762,0.243952686219296,0.4622010577447876,22,27,7,7,13,34,1,10
3399,4181,0.982,0.75,0.24198177416549516,0.46476571263755473,22,27,7,7,14,34,1,10
3399,4182,0.973,0.737,0.2447418599711887,0.47051498561160543,22,27,7,7,15,34,1,10
3399,4183,0.958,0.722,0.24884614268384786,0.4782614363738297,22,27,7,7,16,34,1,10
3399,4184,0.936,0.706,0.2564237618984395,0.4878795800453297,22,27,7,7,17,34,1,10
3399,4185,0.899,0.688,0.2711358250680581,0.5000410549781933,22,27,7,7,18,34,1,10
3399,4186,0.841,0.667,0.2933273726126647,0.5173694334089429,22,27,7,7,19,34,1,10
3399,4187,0.749,0.643,0.334477314261976,0.547598845280631,22,27,7,7,20,34,1,10
3399,4188,0.608,0.615,0.41694802612866944,0.6023202182630765,22,27,7,7,21,34,1,10
3399,4189,0.411,0.584,0.578891873707568,0.7102566687105835,22,27,7,7,22,34,1,10
