spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,1786,0.96,0.625,0.19196223786708744,0.4365075717186253,22,33,4,1,17,28,4,4
591,1787,0.954,0.6,0.20718593615909708,0.4458317374719961,22,33,4,1,18,28,4,4
591,1788,0.945,0.572,0.2309911358002933,0.4592652202262779,22,33,4,1,19,28,4,4
591,1789,0.935,0.539,0.2673813024135193,0.47801107545112675,22,33,4,1,20,28,4,4
591,1790,0.92,0.5,0.29040096741662424,0.5024695298941799,22,33,4,1,21,28,4,4
591,1791,0.901,0.455,0.3162234257199691,0.529494126697702,22,33,4,1,22,28,4,4
591,1792,0.873,0.545,0.34052612203362775,0.5524149849692297,22,33,4,1,23,28,4,4
591,1793,0.835,0.637,0.3603261764666471,0.5692841924831239,22,33,4,1,24,28,4,4
591,1794,0.788,0.728,0.3793752139367945,0.5839190850981848,22,33,4,1,25,28,4,4
591,1795,0.738,0.819,0.3964670209545904,0.5946915201226182,22,33,4,1,26,28,4,4
591,1796,0.693,0.91,0.40649263380347167,0.5993176053399818,22,33,4,1,27,28,4,4
591,1797,0.971,0.696,0.16416983022009157,0.4160180955404833,22,33,4,1,10,29,4,4
591,1798,0.967,0.682,0.16637725215708066,0.4184413746390053,22,33,4,1,11,29,4,4
591,1799,0.964,0.667,0.1692150163354531,0.4212723983646042,22,33,4,1,12,29,4,4
591,1800,0.959,0.65,0.17302240338818053,0.4246009103125368,22,33,4,1,13,29,4,4
591,1801,0.954,0.632,0.1781620808923995,0.4285734060861669,22,33,4,1,14,29,4,4
591,1802,0.948,0.611,0.18508534119637476,0.4334658343181641,22,33,4,1,15,29,4,4
591,1803,0.941,0.588,0.19429265733327006,0.43977300190391533,22,33,4,1,16,29,4,4
591,1804,0.932,0.563,0.2070477270648159,0.44831522991607187,22,33,4,1,17,29,4,4
591,1805,0.922,0.533,0.2257008054520544,0.46017541114932237,22,33,4,1,18,29,4,4
591,1806,0.909,0.5,0.2532700770452939,0.4764885452661962,22,33,4,1,19,29,4,4
591,1807,0.893,0.462,0.2926969988306165,0.4980770025589858,22,33,4,1,20,29,4,4
591,1808,0.872,0.417,0.31807722837061736,0.5243348239569554,22,33,4,1,21,29,4,4
591,1809,0.845,0.364,0.3443271873290137,0.5511702553160808,22,33,4,1,22,29,4,4
591,1810,0.808,0.454,0.3688431152756595,0.5732880668950643,22,33,4,1,23,29,4,4
591,1811,0.76,0.546,0.3916159500240317,0.5910799173760504,22,33,4,1,24,29,4,4
591,1812,0.703,0.637,0.414471646660991,0.6068024869190534,22,33,4,1,25,29,4,4
591,1813,0.647,0.727,0.43251360681179885,0.6175730216484966,22,33,4,1,26,29,4,4
591,1814,0.6,0.819,0.4378531307126231,0.6201958311453654,22,33,4,1,27,29,4,4
591,1815,0.57,0.909,0.4309248457951921,0.6143109277300602,22,33,4,1,28,29,4,4
591,1816,0.952,0.652,0.1697966597694317,0.4222511191900722,22,33,4,1,10,30,4,4
591,1817,0.947,0.637,0.17322760754554678,0.4254455182166099,22,33,4,1,11,30,4,4
591,1818,0.941,0.619,0.17761305880971934,0.42919928823518216,22,33,4,1,12,30,4,4
591,1819,0.935,0.6,0.18331597469663374,0.43364979661393066,22,33,4,1,13,30,4,4
591,1820,0.927,0.579,0.1907110994669341,0.4390056299190739,22,33,4,1,14,30,4,4
591,1821,0.918,0.556,0.20017053998052592,0.4456156657266488,22,33,4,1,15,30,4,4
591,1822,0.907,0.529,0.2122565369359336,0.4540536368830207,22,33,4,1,16,30,4,4
591,1823,0.895,0.5,0.22863538865251543,0.4651976964199275,22,33,4,1,17,30,4,4
591,1824,0.88,0.466,0.2516716772730746,0.48013555116877993,22,33,4,1,18,30,4,4
591,1825,0.862,0.428,0.2839371375935533,0.4998862696282518,22,33,4,1,19,30,4,4
591,1826,0.839,0.385,0.3270024258459837,0.5248522969985048,22,33,4,1,20,30,4,4
591,1827,0.811,0.333,0.3578233731371099,0.5535948953703316,22,33,4,1,21,30,4,4
591,1828,0.776,0.273,0.38858770429067657,0.5816814268695217,22,33,4,1,22,30,4,4
591,1829,0.73,0.364,0.41829108231563394,0.6051204191099291,22,33,4,1,23,30,4,4
591,1830,0.672,0.455,0.4464810851478107,0.6249293082037175,22,33,4,1,24,30,4,4
591,1831,0.608,0.546,0.4725319131110477,0.6414940661420023,22,33,4,1,25,30,4,4
591,1832,0.548,0.637,0.48942925444689034,0.651440902760588,22,33,4,1,26,30,4,4
591,1833,0.504,0.728,0.49192002704970594,0.6529710374870408,22,33,4,1,27,30,4,4
591,1834,0.482,0.819,0.4802123809127924,0.645215808873423,22,33,4,1,28,30,4,4
591,1835,0.484,0.91,0.4464671624680735,0.6237202585219964,22,33,4,1,29,30,4,4
591,1836,0.927,0.609,0.17887717903319755,0.4314012283017369,22,33,4,1,10,31,4,4
591,1837,0.92,0.591,0.18392826909490356,0.43562153570250983,22,33,4,1,11,31,4,4
591,1838,0.912,0.572,0.19024976973439267,0.44059242302225976,22,33,4,1,12,31,4,4
591,1839,0.903,0.55,0.19817628162912237,0.44650212556974955,22,33,4,1,13,31,4,4
591,1840,0.892,0.526,0.20816004155458967,0.4536226383872455,22,33,4,1,14,31,4,4
591,1841,0.879,0.5,0.22072914709097324,0.462376038806956,22,33,4,1,15,31,4,4
591,1842,0.865,0.47,0.23657349998670918,0.4734131214166366,22,33,4,1,16,31,4,4
591,1843,0.848,0.437,0.2575814033547813,0.48766479486809977,22,33,4,1,17,31,4,4
591,1844,0.828,0.4,0.28596077925611085,0.5062066902812844,22,33,4,1,18,31,4,4
591,1845,0.804,0.357,0.32368228979534774,0.5298957171954799,22,33,4,1,19,31,4,4
591,1846,0.775,0.308,0.37170373314444527,0.5586731562826562,22,33,4,1,20,31,4,4
591,1847,0.74,0.25,0.4112858026417978,0.5904052108729743,22,33,4,1,21,31,4,4
591,1848,0.696,0.182,0.44705100136104836,0.6205937710939518,22,33,4,1,22,31,4,4
591,1849,0.641,0.273,0.48101760112564373,0.6461926530479639,22,33,4,1,23,31,4,4
591,1850,0.575,0.364,0.5132504321400488,0.6682189001757661,22,33,4,1,24,31,4,4
591,1851,0.505,0.455,0.5415536294557537,0.6860853216953499,22,33,4,1,25,31,4,4
591,1852,0.446,0.546,0.5600711969637778,0.6971649559726276,22,33,4,1,26,31,4,4
591,1853,0.41,0.637,0.5673012204249501,0.7002581466310702,22,33,4,1,27,31,4,4
591,1854,0.401,0.727,0.553829069325897,0.6913637302274965,22,33,4,1,28,31,4,4
591,1855,0.418,0.819,0.5166698652822238,0.6681642458679928,22,33,4,1,29,31,4,4
591,1856,0.455,0.91,0.4694932508546077,0.6379145677141509,22,33,4,1,30,31,4,4
591,1857,0.896,0.565,0.19150846102078145,0.443829328945612,22,33,4,1,10,32,4,4
591,1858,0.886,0.546,0.19846871582154646,0.449353070858759,22,33,4,1,11,32,4,4
591,1859,0.875,0.524,0.20699365085693489,0.45586039941911505,22,33,4,1,12,32,4,4
591,1860,0.863,0.5,0.21756444332714098,0.46359488479033695,22,33,4,1,13,32,4,4
591,1861,0.848,0.474,0.23074802572395547,0.4728956459749136,22,33,4,1,14,32,4,4
591,1862,0.832,0.444,0.2471086408455766,0.48426141776303333,22,33,4,1,15,32,4,4
591,1863,0.813,0.412,0.26753799850602167,0.4984217951816676,22,33,4,1,16,32,4,4
591,1864,0.791,0.375,0.2939358165771504,0.516359353033369,22,33,4,1,17,32,4,4
591,1865,0.766,0.333,0.32837448973821415,0.5391290991731849,22,33,4,1,18,32,4,4
591,1866,0.736,0.286,0.3724783118977578,0.5674118857856186,22,33,4,1,19,32,4,4
591,1867,0.701,0.231,0.4254624127435963,0.6007291937686061,22,33,4,1,20,32,4,4
591,1868,0.658,0.167,0.4742790632632953,0.6364669653524991,22,33,4,1,21,32,4,4
591,1869,0.607,0.091,0.5148878321745969,0.6702718987491908,22,33,4,1,22,32,4,4
591,1870,0.544,0.181,0.5539717629277325,0.6998059487193562,22,33,4,1,23,32,4,4
591,1871,0.47,0.273,0.592528960590833,0.7259717360731089,22,33,4,1,24,32,4,4
591,1872,0.399,0.364,0.6278460632057964,0.7475388317611692,22,33,4,1,25,32,4,4
591,1873,0.345,0.454,0.6519231404950178,0.761569766709908,22,33,4,1,26,32,4,4
591,1874,0.322,0.545,0.661655112946701,0.7646053449284613,22,33,4,1,27,32,4,4
591,1875,0.331,0.636,0.6438990535514408,0.7501604569196338,22,33,4,1,28,32,4,4
591,1876,0.364,0.727,0.6069483473814877,0.7216974224422967,22,33,4,1,29,32,4,4
591,1877,0.409,0.818,0.5455828291666781,0.6829797915070235,22,33,4,1,30,32,4,4
591,1878,0.464,0.909,0.4625648662801952,0.6332824416392138,22,33,4,1,31,32,4,4
591,1879,0.858,0.522,0.20764170389338799,0.4595224758258951,22,33,4,1,10,33,4,4
591,1880,0.846,0.5,0.21679455596525232,0.46660470956410827,22,33,4,1,11,33,4,4
591,1881,0.831,0.476,0.22796214630062084,0.4749375819523076,22,33,4,1,12,33,4,4
591,1882,0.815,0.45,0.24171007500637698,0.4848223623635298,22,33,4,1,13,33,4,4
591,1883,0.797,0.421,0.25866444740886585,0.49666634057376,22,33,4,1,14,33,4,4
591,1884,0.777,0.389,0.2794398102970248,0.5110441916293422,22,33,4,1,15,33,4,4
591,1885,0.753,0.353,0.30505126635954016,0.5287596202151801,22,33,4,1,16,33,4,4
591,1886,0.726,0.313,0.337478270836556,0.5508371669146794,22,33,4,1,17,33,4,4
591,1887,0.695,0.267,0.37862751107820225,0.5782966901847011,22,33,4,1,18,33,4,4
591,1888,0.66,0.214,0.42892310468140715,0.6116414210072117,22,33,4,1,19,33,4,4
591,1889,0.618,0.154,0.4862030135056886,0.6500520741711191,22,33,4,1,20,33,4,4
591,1890,0.569,0.083,0.5457940086771487,0.6906447930844472,22,33,4,1,21,33,4,4
591,1891,0.51,0,0.5924604819663122,0.7293157439246988,22,33,4,1,22,33,4,4
591,1892,0.44,0.091,0.6395067177423678,0.7641739457307409,22,33,4,1,23,33,4,4
591,1893,0.362,0.182,0.6870863847390206,0.7957071260082116,22,33,4,1,24,33,4,4
591,1894,0.292,0.273,0.728790569228126,0.8212036713119011,22,33,4,1,25,33,4,4
591,1895,0.249,0.364,0.7559074033763387,0.8348468040420922,22,33,4,1,26,33,4,4
591,1896,0.245,0.455,0.7613329112364219,0.8287387105151454,22,33,4,1,27,33,4,4
591,1897,0.274,0.546,0.7318463675161386,0.7985204687381656,22,33,4,1,28,33,4,4
591,1898,0.319,0.637,0.6760634336599735,0.7554120824814137,22,33,4,1,29,33,4,4
591,1899,0.377,0.728,0.58591575440578,0.7030138064142074,22,33,4,1,30,33,4,4
591,1900,0.478,0.819,0.4742057532398376,0.6434930357429599,22,33,4,1,31,33,4,4
591,1901,0.659,0.91,0.3963291650304831,0.5994063292602629,22,33,4,1,32,33,4,4
591,1902,0.814,0.542,0.22729244718375385,0.47769572831243,22,33,4,1,10,34,4,4
591,1903,0.798,0.522,0.2390198349585444,0.4864846271395228,22,33,4,1,11,34,4,4
591,1904,0.78,0.5,0.25325459347511436,0.49680014454877797,22,33,4,1,12,34,4,4
591,1905,0.761,0.476,0.27063293543444844,0.508996152116949,22,33,4,1,13,34,4,4
591,1906,0.738,0.45,0.29183635153515664,0.5235389477076284,22,33,4,1,14,34,4,4
591,1907,0.714,0.421,0.3174232653437611,0.5410638485665693,22,33,4,1,15,34,4,4
591,1908,0.686,0.389,0.34867871666577865,0.5624235906094838,22,33,4,1,16,34,4,4
591,1909,0.654,0.353,0.3875511737845194,0.58864853550304,22,33,4,1,17,34,4,4
591,1910,0.618,0.312,0.43518342355180195,0.6206813313646038,22,33,4,1,18,34,4,4
591,1911,0.576,0.267,0.49100741644467194,0.6588304008744638,22,33,4,1,19,34,4,4
591,1912,0.529,0.214,0.552611346751664,0.702012671532141,22,33,4,1,20,34,4,4
591,1913,0.473,0.153,0.6163735586366457,0.747256398949336,22,33,4,1,21,34,4,4
591,1914,0.409,0.083,0.6777841134680875,0.7907591707833496,22,33,4,1,22,34,4,4
591,1915,0.334,0.167,0.7329764639198804,0.830777932833105,22,33,4,1,23,34,4,4
591,1916,0.253,0.25,0.787548592924026,0.866615900168568,22,33,4,1,24,34,4,4
591,1917,0.19,0.333,0.8308621296273163,0.8911080791932321,22,33,4,1,25,34,4,4
591,1918,0.166,0.417,0.8531473495217863,0.8902859771047055,22,33,4,1,26,34,4,4
591,1919,0.188,0.5,0.8359604735170447,0.8578064222160531,22,33,4,1,27,34,4,4
591,1920,0.237,0.584,0.7659914963732299,0.8048672934852834,22,33,4,1,28,34,4,4
591,1921,0.332,0.667,0.6605608368466835,0.7456019666437468,22,33,4,1,29,34,4,4
591,1922,0.497,0.75,0.5431953195177297,0.6793230086117115,22,33,4,1,30,34,4,4
591,1923,0.684,0.834,0.4245736915117271,0.6086925316059798,22,33,4,1,31,34,4,4
591,1924,0.885,0.917,0.35026773546302026,0.5570447264730843,22,33,4,1,32,34,4,4
591,1925,1,1,0.3600808164198893,0.5537430057349487,22,33,4,1,33,34,4,4
591,1926,0.763,0.56,0.2503870735226792,0.49726810514119413,22,33,4,1,10,35,4,4
591,1927,0.744,0.542,0.2649946408314342,0.5077698618702731,22,33,4,1,11,35,4,4
591,1928,0.723,0.522,0.28261691897778196,0.520048629560474,22,33,4,1,12,35,4,4
591,1929,0.7,0.5,0.30393759300990775,0.5344950712385192,22,33,4,1,13,35,4,4
591,1930,0.674,0.476,0.3295688469854998,0.5516106709783322,22,33,4,1,14,35,4,4
591,1931,0.645,0.45,0.36016332306693577,0.5720557097049377,22,33,4,1,15,35,4,4
591,1932,0.613,0.421,0.39718256592480716,0.5966791200398331,22,33,4,1,16,35,4,4
591,1933,0.576,0.389,0.4420824213520279,0.6264447154784571,22,33,4,1,17,35,4,4
591,1934,0.536,0.353,0.4953546050986525,0.662131887667258,22,33,4,1,18,35,4,4
591,1935,0.49,0.312,0.5558536962086138,0.7037829366812351,22,33,4,1,19,35,4,4
591,1936,0.438,0.266,0.6211414401903818,0.7500360082730593,22,33,4,1,20,35,4,4
591,1937,0.378,0.214,0.6873103537431053,0.7978243906090379,22,33,4,1,21,35,4,4
591,1938,0.311,0.154,0.7521795415317073,0.8433732239805656,22,33,4,1,22,35,4,4
591,1939,0.234,0.231,0.8164484345758167,0.8840376425545796,22,33,4,1,23,35,4,4
591,1940,0.159,0.308,0.8732213933567881,0.9145059404205114,22,33,4,1,24,35,4,4
591,1941,0.116,0.385,0.9058945777607346,0.91672588843843394,22,33,4,1,25,35,4,4
591,1942,0.132,0.462,0.8957243890662715,0.8831876579158692,22,33,4,1,26,35,4,4
591,1943,0.212,0.539,0.8113425904443525,0.8290180367635726,22,33,4,1,27,35,4,4
591,1944,0.347,0.616,0.7100174489611207,0.7659174184212026,22,33,4,1,28,35,4,4
591,1945,0.495,0.692,0.6008912106111914,0.700192963203502,22,33,4,1,29,35,4,4
591,1946,0.653,0.769,0.4846114027056255,0.6306451913841522,22,33,4,1,30,35,4,4
591,1947,0.814,0.847,0.37866915725198,0.5653408258540094,22,33,4,1,31,35,4,4
591,1948,0.952,0.924,0.3248408462027934,0.5277772305433817,22,33,4,1,32,35,4,4
591,1949,1,1,0.34398493037751354,0.5337481673422733,22,33,4,1,33,35,4,4
591,2017,1,1,0.19026931781607925,0.42432700017480773,22,33,4,1,10,22,7,4
591,2018,1,1,0.1957830957404174,0.4270560374219843,22,33,4,1,11,22,7,4
591,2019,1,1,0.20310232339693246,0.4302858041964964,22,33,4,1,12,22,7,4
591,2020,1,1,0.21281693610921637,0.4340367562102678,22,33,4,1,13,22,7,4
591,2021,1,1,0.225563100714113,0.438317999489205,22,33,4,1,14,22,7,4
591,2022,1,1,0.23734901194246805,0.4431071600159404,22,33,4,1,15,22,7,4
591,2023,1,1,0.24685233240844495,0.448403590522793,22,33,4,1,16,22,7,4
591,2024,1,1,0.2569839980725368,0.45450452883076276,22,33,4,1,17,22,7,4
591,2025,1,1,0.26877541172308494,0.4626486788700487,22,33,4,1,18,22,7,4
591,2026,1,1,0.28501728932932524,0.47532302978095065,22,33,4,1,19,22,7,4
591,2027,1,1,0.30767612278509926,0.49402676452682714,22,33,4,1,20,22,7,4
591,2028,1,1,0.3409491460857781,0.5236026088589929,22,33,4,1,21,22,7,4
591,2029,1,0.957,0.18280753334008404,0.4204996865132655,22,33,4,1,10,23,7,4
591,2030,1,0.955,0.18716498024194106,0.42273941812806226,22,33,4,1,11,23,7,4
591,2031,1,0.953,0.19262648553442563,0.42523908444813896,22,33,4,1,12,23,7,4
591,2032,1,0.95,0.19951017372057356,0.42795477366738166,22,33,4,1,13,23,7,4
591,2033,1,0.948,0.2082167222761685,0.43083636828436,22,33,4,1,14,23,7,4
591,2034,1,0.945,0.21906563977520666,0.4338684454477867,22,33,4,1,15,23,7,4
591,2035,1,0.942,0.2321511785726872,0.43721786259005146,22,33,4,1,16,23,7,4
591,2036,1,0.938,0.23979266625070927,0.44140959452529627,22,33,4,1,17,23,7,4
591,2037,1,0.934,0.24865123104467302,0.4473527490707704,22,33,4,1,18,23,7,4
591,2038,1,0.929,0.2603610999183641,0.4560610007381548,22,33,4,1,19,23,7,4
591,2039,1,0.924,0.2770246951099602,0.4691038175827025,22,33,4,1,20,23,7,4
591,2040,1,0.917,0.3031584794861062,0.491228266615377,22,33,4,1,21,23,7,4
591,2041,1,0.91,0.3424115093179898,0.5275667629565035,22,33,4,1,22,23,7,4
591,2042,1,0.913,0.17571830646337572,0.41698389710302997,22,33,4,1,10,24,7,4
591,2043,1,0.909,0.17857770174915755,0.41873635173423873,22,33,4,1,11,24,7,4
591,2044,1,0.905,0.1820638579118562,0.4205982417982048,22,33,4,1,12,24,7,4
591,2045,1,0.9,0.1863487691233009,0.42253876263993084,22,33,4,1,13,24,7,4
591,2046,1,0.895,0.191837598547961,0.42456706631759067,22,33,4,1,14,24,7,4
591,2047,0.999,0.889,0.19888021599123096,0.4268030395211079,22,33,4,1,15,24,7,4
591,2048,0.999,0.883,0.207844949639584,0.42959038061231614,22,33,4,1,16,24,7,4
591,2049,0.999,0.876,0.2198047324624337,0.43352999674402404,22,33,4,1,17,24,7,4
591,2050,0.999,0.867,0.23467722089919263,0.43940893978126716,22,33,4,1,18,24,7,4
591,2051,0.999,0.858,0.24543283362852986,0.4482022927438768,22,33,4,1,19,24,7,4
591,2052,0.999,0.847,0.2607589688592431,0.4615943565552464,22,33,4,1,20,24,7,4
591,2053,0.998,0.834,0.2834576124967806,0.48218526657285254,22,33,4,1,21,24,7,4
591,2054,0.997,0.819,0.3160673582964232,0.5118678642504421,22,33,4,1,22,24,7,4
591,2055,0.994,0.909,0.3572625429611611,0.5484992394371351,22,33,4,1,23,24,7,4
591,2056,0.998,0.87,0.16942014358073454,0.41477324352853306,22,33,4,1,10,25,7,4
591,2057,0.998,0.864,0.17122019035386848,0.41632338911826017,22,33,4,1,11,25,7,4
591,2058,0.998,0.858,0.17351382373747493,0.41798412745387503,22,33,4,1,12,25,7,4
591,2059,0.998,0.85,0.1766261852093015,0.4197897193698674,22,33,4,1,13,25,7,4
591,2060,0.997,0.842,0.18095900998878112,0.4218513164081865,22,33,4,1,14,25,7,4
591,2061,0.997,0.834,0.1867704667044462,0.4244207624753381,22,33,4,1,15,25,7,4
591,2062,0.996,0.824,0.1945950421231254,0.42794878830519734,22,33,4,1,16,25,7,4
591,2063,0.996,0.813,0.20594550179437077,0.4330657263519223,22,33,4,1,17,25,7,4
591,2064,0.995,0.8,0.22312569517983372,0.44053692550133716,22,33,4,1,18,25,7,4
591,2065,0.994,0.786,0.2412543123673081,0.4513267012933282,22,33,4,1,19,25,7,4
591,2066,0.992,0.769,0.2573216517098408,0.46675193818561644,22,33,4,1,20,25,7,4
591,2067,0.99,0.75,0.27997238166379734,0.4879109835464722,22,33,4,1,21,25,7,4
591,2068,0.986,0.728,0.31012442936960083,0.5144489976475313,22,33,4,1,22,25,7,4
591,2069,0.979,0.818,0.3464941468564001,0.5449740582180347,22,33,4,1,23,25,7,4
591,2070,0.967,0.91,0.37726093497473134,0.570727165979452,22,33,4,1,24,25,7,4
591,2071,0.994,0.826,0.16515783297855124,0.4145753230661098,22,33,4,1,10,26,7,4
591,2072,0.994,0.819,0.16689903271257656,0.41628256374840533,22,33,4,1,11,26,7,4
591,2073,0.993,0.81,0.16928390792307646,0.41820754740315413,22,33,4,1,12,26,7,4
591,2074,0.992,0.8,0.17266778285027562,0.42045444551845856,22,33,4,1,13,26,7,4
591,2075,0.991,0.789,0.17737917923597213,0.4232208190849729,22,33,4,1,14,26,7,4
591,2076,0.99,0.778,0.1837245607138155,0.4268454599930861,22,33,4,1,15,26,7,4
591,2077,0.988,0.765,0.19274765055095444,0.43183234918883107,22,33,4,1,16,26,7,4
591,2078,0.986,0.75,0.20621942684263084,0.4388232440631604,22,33,4,1,17,26,7,4
591,2079,0.984,0.733,0.22667864394173842,0.44856997018132394,22,33,4,1,18,26,7,4
591,2080,0.981,0.714,0.24781361823848524,0.461949348032073,22,33,4,1,19,26,7,4
591,2081,0.977,0.692,0.2655400424082168,0.4798045655147448,22,33,4,1,20,26,7,4
591,2082,0.971,0.667,0.2887481851739805,0.5020325239180937,22,33,4,1,21,26,7,4
591,2083,0.962,0.637,0.3159592578336383,0.5262549131774115,22,33,4,1,22,26,7,4
591,2084,0.949,0.727,0.3422067444810313,0.5477672028674189,22,33,4,1,23,26,7,4
591,2085,0.928,0.819,0.3639016551766636,0.5649792910641849,22,33,4,1,24,26,7,4
591,2086,0.904,0.91,0.38362440113098806,0.5799672746196147,22,33,4,1,25,26,7,4
591,2087,0.985,0.783,0.1651232287073099,0.41694246737197316,22,33,4,1,10,27,7,4
591,2088,0.984,0.773,0.16767947222323853,0.4191699275327565,22,33,4,1,11,27,7,4
591,2089,0.982,0.762,0.17104608162465296,0.4217854581722097,22,33,4,1,12,27,7,4
591,2090,0.98,0.75,0.17564483572171785,0.4249546730334901,22,33,4,1,13,27,7,4
591,2091,0.978,0.737,0.18181949965481592,0.42894282627049196,22,33,4,1,14,27,7,4
591,2092,0.975,0.722,0.1901963422819466,0.43414838876450235,22,33,4,1,15,27,7,4
591,2093,0.971,0.706,0.20217915977202394,0.4411066599997685,22,33,4,1,16,27,7,4
591,2094,0.967,0.688,0.21958246464876596,0.4504529634818091,22,33,4,1,17,27,7,4
591,2095,0.962,0.667,0.24472902961896015,0.46286108019087846,22,33,4,1,18,27,7,4
591,2096,0.956,0.643,0.26466099226468054,0.47890652182891214,22,33,4,1,19,27,7,4
591,2097,0.948,0.616,0.28329712681255714,0.4985638373113337,22,33,4,1,20,27,7,4
591,2098,0.936,0.584,0.3045298551415966,0.5201514569707322,22,33,4,1,21,27,7,4
591,2099,0.921,0.546,0.3255804314432851,0.5400410128192954,22,33,4,1,22,27,7,4
591,2100,0.898,0.636,0.34359008876046226,0.5554427025564725,22,33,4,1,23,27,7,4
591,2101,0.868,0.727,0.3592375343790116,0.5677286383940099,22,33,4,1,24,27,7,4
591,2102,0.835,0.819,0.3759888890968063,0.57948579189639,22,33,4,1,25,27,7,4
591,2103,0.802,0.909,0.39349081842731304,0.5896479369190316,22,33,4,1,26,27,7,4
591,2104,0.97,0.739,0.1706339502899954,0.42256655511108265,22,33,4,1,10,28,7,4
591,2105,0.967,0.727,0.17473015733039066,0.4256820467770358,22,33,4,1,11,28,7,4
591,2106,0.963,0.715,0.17996182302195407,0.4293970157796133,22,33,4,1,12,28,7,4
591,2107,0.959,0.7,0.1867371927080569,0.4339294786089001,22,33,4,1,13,28,7,4
591,2108,0.955,0.684,0.19545169197271983,0.4395967703615866,22,33,4,1,14,28,7,4
591,2109,0.95,0.667,0.20696764353782537,0.4468333549033203,22,33,4,1,15,28,7,4
591,2110,0.943,0.647,0.22257505527333565,0.45617133810878985,22,33,4,1,16,28,7,4
591,2111,0.936,0.625,0.24392877885807407,0.4681688780270683,22,33,4,1,17,28,7,4
591,2112,0.927,0.6,0.2725470681352006,0.48326358051863094,22,33,4,1,18,28,7,4
591,2113,0.915,0.572,0.2896877517347184,0.5014616113291029,22,33,4,1,19,28,7,4
591,2114,0.901,0.539,0.30843383048092177,0.5217264698462669,22,33,4,1,20,28,7,4
591,2115,0.883,0.5,0.3277461907146484,0.5415415824710897,22,33,4,1,21,28,7,4
591,2116,0.858,0.455,0.34566648958164314,0.5581955354861843,22,33,4,1,22,28,7,4
591,2117,0.825,0.545,0.3617814051931817,0.5715038229729914,22,33,4,1,23,28,7,4
591,2118,0.786,0.637,0.37732502977550253,0.5832398542142264,22,33,4,1,24,28,7,4
591,2119,0.746,0.728,0.39224293072296335,0.5929890157190312,22,33,4,1,25,28,7,4
591,2120,0.708,0.819,0.40336140193006365,0.5988606050314401,22,33,4,1,26,28,7,4
591,2121,0.678,0.91,0.4080089941098768,0.5999845235110176,22,33,4,1,27,28,7,4
591,2122,0.945,0.696,0.1826042251669423,0.43202831022180554,22,33,4,1,10,29,7,4
591,2123,0.94,0.682,0.18882298661664132,0.436382922401101,22,33,4,1,11,29,7,4
591,2124,0.935,0.667,0.19640695355308935,0.44157617688358475,22,33,4,1,12,29,7,4
591,2125,0.928,0.65,0.2057546765450362,0.44786998316238147,22,33,4,1,13,29,7,4
591,2126,0.92,0.632,0.21742150119259485,0.4556181595424983,22,33,4,1,14,29,7,4
591,2127,0.912,0.611,0.23244578849798525,0.46526449034961237,22,33,4,1,15,29,7,4
591,2128,0.902,0.588,0.2520653548469506,0.477292659400967,22,33,4,1,16,29,7,4
591,2129,0.89,0.563,0.2775198821656317,0.49210451574873404,22,33,4,1,17,29,7,4
591,2130,0.875,0.533,0.3065787564695165,0.5097941719213648,22,33,4,1,18,29,7,4
591,2131,0.858,0.5,0.32532005168426426,0.5297836631373525,22,33,4,1,19,29,7,4
591,2132,0.837,0.462,0.34515634768425796,0.5504544817231352,22,33,4,1,20,29,7,4
591,2133,0.81,0.417,0.36500324393606165,0.5695072827148202,22,33,4,1,21,29,7,4
591,2134,0.775,0.364,0.38429016714729125,0.5856080977160032,22,33,4,1,22,29,7,4
591,2135,0.732,0.454,0.40326650899290106,0.5994101321570373,22,33,4,1,23,29,7,4
591,2136,0.684,0.546,0.4215783982310093,0.6114383852728321,22,33,4,1,24,29,7,4
591,2137,0.638,0.637,0.43638636568289024,0.6201436814590409,22,33,4,1,25,29,7,4
591,2138,0.601,0.727,0.4432717562199394,0.6239232956989538,22,33,4,1,26,29,7,4
591,2139,0.574,0.819,0.44068963902645786,0.6215622393234338,22,33,4,1,27,29,7,4
591,2140,0.56,0.909,0.42995625947078153,0.6133442945132005,22,33,4,1,28,29,7,4
591,2141,0.911,0.652,0.20112569861213492,0.4463845917225573,22,33,4,1,10,30,7,4
591,2142,0.903,0.637,0.20985599808745903,0.45241715518308345,22,33,4,1,11,30,7,4
591,2143,0.894,0.619,0.22035579095649127,0.45957097718303586,22,33,4,1,12,30,7,4
591,2144,0.884,0.6,0.2330693406522104,0.46814792372055325,22,33,4,1,13,30,7,4
591,2145,0.873,0.579,0.2487255556476231,0.4785272304709791,22,33,4,1,14,30,7,4
591,2146,0.86,0.556,0.26832672079022113,0.4911398914637791,22,33,4,1,15,30,7,4
591,2147,0.845,0.529,0.2927733109755992,0.5063832838321031,22,33,4,1,16,30,7,4
591,2148,0.828,0.5,0.3228112155465951,0.5244510351136044,22,33,4,1,17,30,7,4
591,2149,0.807,0.466,0.3544092845786131,0.5450692031602483,22,33,4,1,18,30,7,4
591,2150,0.783,0.428,0.37781138584902674,0.5672018014077177,22,33,4,1,19,30,7,4
591,2151,0.754,0.385,0.401993789432625,0.5890249900642778,22,33,4,1,20,30,7,4
