spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,3764,0.982,0.889,0.23878876633722546,0.48100594791604434,13,31,7,7,27,29,10,7
3464,3765,0.993,0.945,0.24850671448303685,0.4911801677710683,13,31,7,7,28,29,10,7
3464,3766,0.064,0.19,0.9542295172327069,0.9599506251870301,13,31,7,7,10,30,10,7
3464,3767,0.029,0.15,0.9771250860943165,0.9833981232760433,13,31,7,7,11,30,10,7
3464,3768,0.09,0.105,0.9189458550963016,0.9465971307198993,13,31,7,7,12,30,10,7
3464,3769,0.163,0.055,0.853135329825716,0.9009262667616084,13,31,7,7,13,30,10,7
3464,3770,0.24,0.111,0.7834546804289861,0.8531905783313325,13,31,7,7,14,30,10,7
3464,3771,0.32,0.166,0.7100326832733935,0.8038799947773692,13,31,7,7,15,30,10,7
3464,3772,0.4,0.222,0.6327080258181633,0.7528108955447416,13,31,7,7,16,30,10,7
3464,3773,0.48,0.278,0.5513664303746676,0.6998434679279195,13,31,7,7,17,30,10,7
3464,3774,0.558,0.333,0.4683827361538744,0.6458474902377312,13,31,7,7,18,30,10,7
3464,3775,0.634,0.389,0.38985752404091745,0.5935573668376033,13,31,7,7,19,30,10,7
3464,3776,0.706,0.444,0.3223673272193359,0.5476951973701972,13,31,7,7,20,30,10,7
3464,3777,0.773,0.5,0.2729712555583833,0.5131194193545656,13,31,7,7,21,30,10,7
3464,3778,0.832,0.556,0.24471537762942985,0.4910914545062651,13,31,7,7,22,30,10,7
3464,3779,0.884,0.611,0.2299275764067985,0.47813813280962625,13,31,7,7,23,30,10,7
3464,3780,0.925,0.667,0.2230002747791402,0.4699937655073998,13,31,7,7,24,30,10,7
3464,3781,0.957,0.722,0.22096384018908988,0.46522371303621135,13,31,7,7,25,30,10,7
3464,3782,0.978,0.778,0.22262407659496086,0.4640624279661325,13,31,7,7,26,30,10,7
3464,3783,0.991,0.834,0.22836259352558808,0.4679926536827975,13,31,7,7,27,30,10,7
3464,3784,0.997,0.889,0.23846716471726814,0.4781382930134407,13,31,7,7,28,30,10,7
3464,3785,1,0.945,0.2491835851558497,0.4912341929564139,13,31,7,7,29,30,10,7
3464,3786,0.047,0.143,0.9658300596365841,0.974710594299,13,31,7,7,10,31,10,7
3464,3787,0.11,0.1,0.9180552884907314,0.9478960160044324,13,31,7,7,11,31,10,7
3464,3788,0.186,0.052,0.856191945492899,0.9063391250065332,13,31,7,7,12,31,10,7
3464,3789,0.262,0,0.7905526776984015,0.8611406400698773,13,31,7,7,13,31,10,7
3464,3790,0.34,0.055,0.7213254335511925,0.8137921680448094,13,31,7,7,14,31,10,7
3464,3791,0.417,0.111,0.6483166326232381,0.7646106666822011,13,31,7,7,15,31,10,7
3464,3792,0.494,0.166,0.5714425116760027,0.7136626682906018,13,31,7,7,16,31,10,7
3464,3793,0.569,0.222,0.4921476583194524,0.6614296996466419,13,31,7,7,17,31,10,7
3464,3794,0.641,0.278,0.4145912815851789,0.6096248770459065,13,31,7,7,18,31,10,7
3464,3795,0.709,0.333,0.34433123639481644,0.5616093964980545,13,31,7,7,19,31,10,7
3464,3796,0.772,0.389,0.28800369309557716,0.5217556594029833,13,31,7,7,20,31,10,7
3464,3797,0.829,0.444,0.25083340551732525,0.4931132264732496,13,31,7,7,21,31,10,7
3464,3798,0.878,0.5,0.22947227789540348,0.4750123204929805,13,31,7,7,22,31,10,7
3464,3799,0.918,0.556,0.21797209991059607,0.4638436028205488,13,31,7,7,23,31,10,7
3464,3800,0.95,0.611,0.2124339031178083,0.4568190786630565,13,31,7,7,24,31,10,7
3464,3801,0.973,0.667,0.21151038476550788,0.45353310867061836,13,31,7,7,25,31,10,7
3464,3802,0.987,0.723,0.2145391772968529,0.4543493534052455,13,31,7,7,26,31,10,7
3464,3803,0.996,0.778,0.22102516136322437,0.4592085976326845,13,31,7,7,27,31,10,7
3464,3804,0.999,0.834,0.22859296261288886,0.4660456019820878,13,31,7,7,28,31,10,7
3464,3805,1,0.889,0.2364966597794559,0.4743781183385196,13,31,7,7,29,31,10,7
3464,3806,1,0.945,0.24760071499182623,0.4882479664469297,13,31,7,7,30,31,10,7
3464,3807,0.132,0.182,0.9077449194127236,0.9347132916084081,13,31,7,7,10,32,10,7
3464,3808,0.204,0.142,0.8542681239913809,0.901953215205164,13,31,7,7,11,32,10,7
3464,3809,0.278,0.1,0.7934917266414642,0.8619158223519097,13,31,7,7,12,32,10,7
3464,3810,0.353,0.052,0.7285572428108538,0.8180775550789592,13,31,7,7,13,32,10,7
3464,3811,0.428,0.105,0.659641234278205,0.7716671632125828,13,31,7,7,14,32,10,7
3464,3812,0.502,0.158,0.5869557218960514,0.7232547612761697,13,31,7,7,15,32,10,7
3464,3813,0.573,0.21,0.5116866673439419,0.6733903045589889,13,31,7,7,16,32,10,7
3464,3814,0.642,0.263,0.436533827376557,0.6232419778788874,13,31,7,7,17,32,10,7
3464,3815,0.707,0.316,0.36573813255566734,0.5751375342951093,13,31,7,7,18,32,10,7
3464,3816,0.768,0.368,0.3052142518104187,0.5324967640867591,13,31,7,7,19,32,10,7
3464,3817,0.822,0.421,0.2606906106748308,0.4987640053814567,13,31,7,7,20,32,10,7
3464,3818,0.87,0.474,0.23265249860400372,0.475359664353904,13,31,7,7,21,32,10,7
3464,3819,0.91,0.526,0.21633941903506249,0.4606643828578828,13,31,7,7,22,32,10,7
3464,3820,0.942,0.579,0.207421213463022,0.45162579099435973,13,31,7,7,23,32,10,7
3464,3821,0.966,0.632,0.20348227472074232,0.44645476385321037,13,31,7,7,24,32,10,7
3464,3822,0.982,0.684,0.20372800042091865,0.44474397692767365,13,31,7,7,25,32,10,7
3464,3823,0.992,0.737,0.20702150616723936,0.446014207962836,13,31,7,7,26,32,10,7
3464,3824,0.998,0.789,0.21207960782444457,0.44922401357781827,13,31,7,7,27,32,10,7
3464,3825,0.999,0.842,0.21753537313195725,0.45365140393770564,13,31,7,7,28,32,10,7
3464,3826,1,0.895,0.22404297673493678,0.46033575509610025,13,31,7,7,29,32,10,7
3464,3827,1,0.948,0.23258301071213927,0.4708647350726066,13,31,7,7,30,32,10,7
3464,3828,1,1,0.2453391949749234,0.48730705370436833,13,31,7,7,31,32,10,7
3464,3829,0.217,0.217,0.8477855763869219,0.8908508257080253,13,31,7,7,10,33,10,7
3464,3830,0.289,0.182,0.7925277368572902,0.8569065264208982,13,31,7,7,11,33,10,7
3464,3831,0.362,0.142,0.7319302806681632,0.8175920691386865,13,31,7,7,12,33,10,7
3464,3832,0.434,0.1,0.6670730024906362,0.7747353955297316,13,31,7,7,13,33,10,7
3464,3833,0.505,0.15,0.5984562648376751,0.7293613163797616,13,31,7,7,14,33,10,7
3464,3834,0.574,0.2,0.5270892659719033,0.68226083829522155,13,31,7,7,15,33,10,7
3464,3835,0.64,0.25,0.4550331972153945,0.634434680217598,13,31,7,7,16,33,10,7
3464,3836,0.703,0.3,0.38538576761176735,0.5875556443434145,13,31,7,7,17,33,10,7
3464,3837,0.761,0.35,0.3229940278391189,0.5441723883071753,13,31,7,7,18,33,10,7
3464,3838,0.814,0.4,0.2732827120417046,0.5073032533834714,13,31,7,7,19,33,10,7
3464,3839,0.861,0.45,0.23902438527549374,0.4793095549905815,13,31,7,7,20,33,10,7
3464,3840,0.9,0.5,0.21749024095238845,0.46043047271051796,13,31,7,7,21,33,10,7
3464,3841,0.933,0.55,0.2049095985968239,0.4487135355221292,13,31,7,7,22,33,10,7
3464,3842,0.958,0.6,0.19798528985423802,0.44169031808728576,13,31,7,7,23,33,10,7
3464,3843,0.976,0.65,0.1951767603712864,0.43801150758739493,13,31,7,7,24,33,10,7
3464,3844,0.988,0.7,0.19569414375533933,0.4370458553471651,13,31,7,7,25,33,10,7
3464,3845,0.995,0.75,0.19834331257411653,0.4380974057715046,13,31,7,7,26,33,10,7
3464,3846,0.999,0.8,0.20212574132771077,0.4406343232820784,13,31,7,7,27,33,10,7
3464,3847,1,0.85,0.20673715697779915,0.4449589704000616,13,31,7,7,28,33,10,7
3464,3848,1,0.9,0.21310852263238322,0.452140371752239,13,31,7,7,29,33,10,7
3464,3849,1,0.95,0.222542786946337,0.46320490052762875,13,31,7,7,30,33,10,7
3464,3850,1,1,0.23472070064433714,0.4769722148528456,13,31,7,7,31,33,10,7
3464,3852,0.297,0.25,0.7879289587694969,0.8479831219995815,13,31,7,7,10,34,10,7
3464,3853,0.367,0.217,0.7318155715329551,0.8134409882772765,13,31,7,7,11,34,10,7
3464,3854,0.437,0.182,0.6710090893824645,0.774576167545124,13,31,7,7,12,34,10,7
3464,3855,0.506,0.143,0.6063412683716362,0.7326286299962604,13,31,7,7,13,34,10,7
3464,3856,0.573,0.19,0.5387854373372511,0.6885754663714705,13,31,7,7,14,34,10,7
3464,3857,0.637,0.238,0.4699666833106193,0.6434240515978682,13,31,7,7,15,34,10,7
3464,3858,0.697,0.286,0.40234900014506436,0.5985097215287528,13,31,7,7,16,34,10,7
3464,3859,0.753,0.333,0.33985505200798705,0.5557433634349189,13,31,7,7,17,34,10,7
3464,3860,0.805,0.381,0.2871241094724577,0.5175460127195488,13,31,7,7,18,34,10,7
3464,3861,0.851,0.428,0.2478115918034176,0.4863087611369068,13,31,7,7,19,34,10,7
3464,3862,0.89,0.476,0.22111646886412895,0.4634214025163589,13,31,7,7,20,34,10,7
3464,3863,0.923,0.524,0.20450457987683435,0.44837950637268276,13,31,7,7,21,34,10,7
3464,3864,0.95,0.572,0.19460022514801556,0.439228668179272,13,31,7,7,22,34,10,7
3464,3865,0.97,0.619,0.18905865852405423,0.43399105293870066,13,31,7,7,23,34,10,7
3464,3866,0.983,0.667,0.18701016096354617,0.4315760782171767,13,31,7,7,24,34,10,7
3464,3867,0.992,0.714,0.18757512591962777,0.431373155720689,13,31,7,7,25,34,10,7
3464,3868,0.997,0.762,0.1899598834749303,0.4329530932657457,13,31,7,7,26,34,10,7
3464,3869,0.999,0.81,0.19361981991447597,0.43630565952244804,13,31,7,7,27,34,10,7
3464,3870,1,0.858,0.19870238791184847,0.44187169526035597,13,31,7,7,28,34,10,7
3464,3871,1,0.905,0.20563068503229687,0.4498639589793436,13,31,7,7,29,34,10,7
3464,3872,1,0.953,0.21368570639781492,0.4589051438632311,13,31,7,7,30,34,10,7
3464,3873,1,1,0.22101029754393486,0.46638749245358735,13,31,7,7,31,34,10,7
3464,3876,0.37,0.28,0.7286491463271801,0.8067841736730078,13,31,7,7,10,35,10,7
3464,3877,0.438,0.25,0.6718400463060155,0.77197450377581045,13,31,7,7,11,35,10,7
3464,3878,0.504,0.217,0.6110088602243682,0.7336488709117737,13,31,7,7,12,35,10,7
3464,3879,0.569,0.182,0.5471542555246203,0.6928394179585962,13,31,7,7,13,35,10,7
3464,3880,0.631,0.227,0.4816159093255661,0.6505676285948752,13,31,7,7,14,35,10,7
3464,3881,0.69,0.273,0.41646085526471055,0.608015784943593,13,31,7,7,15,35,10,7
3464,3882,0.745,0.318,0.3548966270398928,0.5666948356622334,13,31,7,7,16,35,10,7
3464,3883,0.795,0.364,0.3008206297356997,0.5285084713997981,13,31,7,7,17,35,10,7
3464,3884,0.84,0.409,0.2579358990081966,0.49553800808934045,13,31,7,7,18,35,10,7
3464,3885,0.88,0.454,0.22679582655040498,0.4695167240098861,13,31,7,7,19,35,10,7
3464,3886,0.913,0.5,0.20610374028247236,0.4510800700660247,13,31,7,7,20,35,10,7
3464,3887,0.941,0.546,0.19311817320598212,0.43932194338618136,13,31,7,7,21,35,10,7
3464,3888,0.962,0.591,0.1851878433504146,0.4324536263329727,13,31,7,7,22,35,10,7
3464,3889,0.978,0.637,0.18083325817779672,0.42890300971692485,13,31,7,7,23,35,10,7
3464,3890,0.988,0.682,0.1794574076614266,0.42779490981879564,13,31,7,7,24,35,10,7
3464,3891,0.995,0.727,0.1803130866035899,0.4286432920891644,13,31,7,7,25,35,10,7
3464,3892,0.998,0.773,0.18282784447579858,0.43119124571889744,13,31,7,7,26,35,10,7
3464,3893,0.999,0.818,0.1865686866778622,0.43537847848145017,13,31,7,7,27,35,10,7
3464,3894,1,0.864,0.1914740704178518,0.44098049051837795,13,31,7,7,28,35,10,7
3464,3895,1,0.91,0.19731732069360208,0.44702533248823195,13,31,7,7,29,35,10,7
3464,3896,1,0.955,0.20370545169284848,0.4520981500912967,13,31,7,7,30,35,10,7
3464,3897,1,1,0.21188409573278888,0.4568979777836748,13,31,7,7,31,35,10,7
3464,3904,1,1,0.2517559971590898,0.49265598923933307,13,31,7,7,10,13,1,10
3464,3905,1,1,0.25183033179228076,0.49257766113211154,13,31,7,7,11,13,1,10
3464,3906,1,1,0.25474170962434806,0.4973541251475764,13,31,7,7,12,13,1,10
3464,3907,1,0.953,0.24770851323263443,0.48634001615700817,13,31,7,7,10,14,1,10
3464,3908,1,0.95,0.24628282019427616,0.48395699938033576,13,31,7,7,11,14,1,10
3464,3909,1,0.948,0.247545980500553,0.4860191487593418,13,31,7,7,12,14,1,10
3464,3910,1,0.945,0.2532710589173992,0.49511864867200084,13,31,7,7,13,14,1,10
3464,3911,1,0.905,0.2433218180307679,0.4797533450910373,13,31,7,7,10,15,1,10
3464,3912,1,0.9,0.24057742345072697,0.4755817736398289,13,31,7,7,11,15,1,10
3464,3913,1,0.895,0.24058726587174584,0.475816250987513,13,31,7,7,12,15,1,10
3464,3914,1,0.889,0.24570490514040189,0.48362757870665674,13,31,7,7,13,15,1,10
3464,3915,1,0.945,0.2519384877808516,0.4932452930458665,13,31,7,7,14,15,1,10
3464,3916,1,0.858,0.23866090924398664,0.47306274092554434,13,31,7,7,10,16,1,10
3464,3917,1,0.85,0.23487854289440435,0.46770774690746053,13,31,7,7,11,16,1,10
3464,3918,1,0.842,0.2341471079517472,0.46703946232097016,13,31,7,7,12,16,1,10
3464,3919,1,0.834,0.23845532160556937,0.4734342858743663,13,31,7,7,13,16,1,10
3464,3920,0.999,0.889,0.24173589605833135,0.4784833456844051,13,31,7,7,14,16,1,10
3464,3921,0.995,0.945,0.24826884260543047,0.48934482029818993,13,31,7,7,15,16,1,10
3464,3922,1,0.81,0.23384284345049622,0.46648309290914414,13,31,7,7,10,17,1,10
3464,3923,1,0.8,0.22933583317316486,0.4604967719564479,13,31,7,7,11,17,1,10
3464,3924,1,0.789,0.2281708991642588,0.4594455915650473,13,31,7,7,12,17,1,10
3464,3925,0.999,0.778,0.2314191219081404,0.46434410376900304,13,31,7,7,13,17,1,10
3464,3926,0.997,0.834,0.2321510974166927,0.46626833936600687,13,31,7,7,14,17,1,10
3464,3927,0.99,0.889,0.23738942285421571,0.4757877458366676,13,31,7,7,15,17,1,10
3464,3928,0.969,0.945,0.24727447977422035,0.49064716985912016,13,31,7,7,16,17,1,10
3464,3929,1,0.762,0.22901159699578433,0.46021936287200416,13,31,7,7,10,18,1,10
3464,3930,0.999,0.75,0.2240721552801095,0.454033147393733,13,31,7,7,11,18,1,10
3464,3931,0.999,0.737,0.2226383754546989,0.45285210651663044,13,31,7,7,12,18,1,10
3464,3932,0.997,0.723,0.2247857185952551,0.45643564790682745,13,31,7,7,13,18,1,10
3464,3933,0.993,0.778,0.22401258583734884,0.4570916155127607,13,31,7,7,14,18,1,10
3464,3934,0.983,0.834,0.2286215212146031,0.46637377954012815,13,31,7,7,15,18,1,10
3464,3935,0.956,0.889,0.23730603092733116,0.48023915135676476,13,31,7,7,16,18,1,10
3464,3936,0.9,0.945,0.2503237274604896,0.4969821087426397,13,31,7,7,17,18,1,10
3464,3937,0.999,0.714,0.2243394500816871,0.4544526349762933,13,31,7,7,10,19,1,10
3464,3938,0.999,0.7,0.21921943784707554,0.44839146435932153,13,31,7,7,11,19,1,10
3464,3939,0.997,0.684,0.21764238220987853,0.4472686588069057,13,31,7,7,12,19,1,10
3464,3940,0.995,0.667,0.21892989192667744,0.4500156017527007,13,31,7,7,13,19,1,10
3464,3941,0.988,0.722,0.21772375656578546,0.45080677904912014,13,31,7,7,14,19,1,10
3464,3942,0.974,0.778,0.2224399968847769,0.4607164739977708,13,31,7,7,15,19,1,10
3464,3943,0.94,0.834,0.2315477432691042,0.4754444562238891,13,31,7,7,16,19,1,10
3464,3944,0.877,0.889,0.245931070969428,0.4933900162837016,13,31,7,7,17,19,1,10
3464,3945,0.784,0.945,0.25864373758947834,0.5063362634609011,13,31,7,7,18,19,1,10
3464,3946,0.999,0.667,0.22000284049640595,0.44935171400165563,13,31,7,7,10,20,1,10
3464,3947,0.997,0.65,0.2149154296634227,0.4436776947764379,13,31,7,7,11,20,1,10
3464,3948,0.995,0.632,0.21335570755131628,0.44282960263279203,13,31,7,7,12,20,1,10
3464,3949,0.991,0.611,0.2142251279852646,0.4453410020251274,13,31,7,7,13,20,1,10
3464,3950,0.982,0.667,0.21336395918775253,0.44718373734959227,13,31,7,7,14,20,1,10
3464,3951,0.962,0.722,0.2190475578694796,0.45845690296652664,13,31,7,7,15,20,1,10
3464,3952,0.923,0.778,0.2303392596872812,0.47521904351910893,13,31,7,7,16,20,1,10
3464,3953,0.854,0.834,0.24808221411866194,0.4955617776712382,13,31,7,7,17,20,1,10
3464,3954,0.755,0.889,0.26370340323464614,0.5105145230214707,13,31,7,7,18,20,1,10
3464,3955,0.648,0.945,0.27195061422999656,0.5171414187402832,13,31,7,7,19,20,1,10
3464,3956,0.997,0.619,0.21615460759877192,0.4450818667347146,13,31,7,7,10,21,1,10
3464,3957,0.996,0.6,0.21129458372051402,0.4400250913478707,13,31,7,7,11,21,1,10
3464,3958,0.992,0.579,0.20997290140068525,0.43970521295048726,13,31,7,7,12,21,1,10
3464,3959,0.986,0.556,0.21088819599604325,0.442567736726066,13,31,7,7,13,21,1,10
3464,3960,0.973,0.611,0.21114101184865108,0.44605818124098306,13,31,7,7,14,21,1,10
3464,3961,0.949,0.667,0.2187614137950885,0.4592544832747618,13,31,7,7,15,21,1,10
3464,3962,0.904,0.722,0.23360140665770068,0.4786065042436617,13,31,7,7,16,21,1,10
3464,3963,0.829,0.778,0.25446436117489113,0.5013336027539133,13,31,7,7,17,21,1,10
3464,3964,0.727,0.834,0.2754425056777371,0.519705040417421,13,31,7,7,18,21,1,10
3464,3965,0.619,0.889,0.2915797380400198,0.5313129296790461,13,31,7,7,19,21,1,10
3464,3966,0.54,0.945,0.2912286776044375,0.5302094390561711,13,31,7,7,20,21,1,10
3464,3967,0.996,0.572,0.21295180324278018,0.4418026413406575,13,31,7,7,10,22,1,10
3464,3968,0.993,0.55,0.20852298026619853,0.4375743781283258,13,31,7,7,11,22,1,10
3464,3969,0.988,0.526,0.20770692502892352,0.4380507686701983,13,31,7,7,12,22,1,10
3464,3970,0.979,0.5,0.20924566167434244,0.44176942563606425,13,31,7,7,13,22,1,10
3464,3971,0.963,0.556,0.21131092428277365,0.44729663598626446,13,31,7,7,14,22,1,10
3464,3972,0.935,0.611,0.22181342436797202,0.46278459091640634,13,31,7,7,15,22,1,10
3464,3973,0.884,0.667,0.2401104997772857,0.4849326295439227,13,31,7,7,16,22,1,10
3464,3974,0.804,0.722,0.26468477151142855,0.5104401363034672,13,31,7,7,17,22,1,10
3464,3975,0.698,0.778,0.2938130797363748,0.5335557246069638,13,31,7,7,18,22,1,10
3464,3976,0.591,0.834,0.31830203744735763,0.550564481970284,13,31,7,7,19,22,1,10
3464,3977,0.514,0.889,0.3274891570829238,0.5545211197862681,13,31,7,7,20,22,1,10
3464,3978,0.488,0.945,0.3047209272750916,0.5386506432799323,13,31,7,7,21,22,1,10
3464,3979,0.993,0.524,0.21052539494372235,0.4396608572246117,13,31,7,7,10,23,1,10
3464,3980,0.989,0.5,0.20677371632182817,0.4364552810482737,13,31,7,7,11,23,1,10
3464,3981,0.983,0.474,0.2068150670812322,0.4379868421567772,13,31,7,7,12,23,1,10
3464,3982,0.971,0.444,0.20950574580316839,0.4429702970856003,13,31,7,7,13,23,1,10
3464,3983,0.952,0.5,0.21406117080364995,0.4507876468424995,13,31,7,7,14,23,1,10
3464,3984,0.919,0.556,0.22767593191897584,0.468805994195964,13,31,7,7,15,23,1,10
3464,3985,0.863,0.611,0.24933518035362634,0.4939443217125564,13,31,7,7,16,23,1,10
3464,3986,0.778,0.667,0.27915417099085427,0.5228735814315795,13,31,7,7,17,23,1,10
3464,3987,0.67,0.722,0.3174314016187392,0.5513595143822593,13,31,7,7,18,23,1,10
3464,3988,0.563,0.778,0.3519275548361144,0.5734808499543597,13,31,7,7,19,23,1,10
3464,3989,0.49,0.834,0.36655834848846747,0.5819199287709842,13,31,7,7,20,23,1,10
3464,3990,0.468,0.889,0.3583060281772552,0.5725255633357316,13,31,7,7,21,23,1,10
3464,3991,0.481,0.945,0.3133526809245135,0.5426491646447011,13,31,7,7,22,23,1,10
3464,3992,0.99,0.476,0.20902716397190524,0.4387759313913343,13,31,7,7,10,24,1,10
3464,3993,0.985,0.45,0.20622906101019312,0.4367676102044259,13,31,7,7,11,24,1,10
3464,3994,0.976,0.421,0.2074527006296948,0.43958646347769603,13,31,7,7,12,24,1,10
3464,3995,0.962,0.389,0.2118163635916549,0.44614667993797297,13,31,7,7,13,24,1,10
3464,3996,0.939,0.444,0.2191480783437506,0.45641421686565453,13,31,7,7,14,24,1,10
3464,3997,0.901,0.5,0.23580102459522434,0.47714369189340433,13,31,7,7,15,24,1,10
3464,3998,0.84,0.556,0.2614230967443023,0.5055160637705469,13,31,7,7,16,24,1,10
3464,3999,0.752,0.611,0.29790016107351613,0.5384503238839983,13,31,7,7,17,24,1,10
3464,4000,0.642,0.667,0.3453917693968176,0.5725633518636255,13,31,7,7,18,24,1,10
3464,4001,0.536,0.722,0.3885579650822836,0.5996579992238792,13,31,7,7,19,24,1,10
3464,4002,0.466,0.778,0.41208691438278966,0.6126900559881375,13,31,7,7,20,24,1,10
3464,4003,0.447,0.834,0.4101715179342361,0.604578155235031,13,31,7,7,21,24,1,10
3464,4004,0.462,0.889,0.36425941558229347,0.5718842419550239,13,31,7,7,22,24,1,10
3464,4005,0.494,0.945,0.29391989721320844,0.5295424582547342,13,31,7,7,23,24,1,10
3464,4006,0.986,0.428,0.20860961927424615,0.4392327171238021,13,31,7,7,10,25,1,10
3464,4007,0.979,0.4,0.20700501590471654,0.43857113821301585,13,31,7,7,11,25,1,10
3464,4008,0.969,0.368,0.20972328995795197,0.4428687705330401,13,31,7,7,12,25,1,10
3464,4009,0.952,0.333,0.21612115199662263,0.4512309893182198,13,31,7,7,13,25,1,10
3464,4010,0.925,0.389,0.2262833810322633,0.46405113773134143,13,31,7,7,14,25,1,10
3464,4011,0.883,0.444,0.24609617824670726,0.4876426828131234,13,31,7,7,15,25,1,10
3464,4012,0.818,0.5,0.2764768921703784,0.5194839767777644,13,31,7,7,16,25,1,10
3464,4013,0.725,0.556,0.3204560099826731,0.5568177821566842,13,31,7,7,17,25,1,10
3464,4014,0.614,0.611,0.3772820583286455,0.5964909697546024,13,31,7,7,18,25,1,10
3464,4015,0.509,0.667,0.4272699258803616,0.6279768257940992,13,31,7,7,19,25,1,10
3464,4016,0.442,0.722,0.4613468458730342,0.6438203498704873,13,31,7,7,20,25,1,10
3464,4017,0.427,0.778,0.46030693749618246,0.6332091191639709,13,31,7,7,21,25,1,10
3464,4018,0.444,0.834,0.4059423775921366,0.5937210791872198,13,31,7,7,22,25,1,10
3464,4019,0.479,0.889,0.31999522923298884,0.5442822961828047,13,31,7,7,23,25,1,10
3464,4020,0.559,0.945,0.2697251900379599,0.5155856941076057,13,31,7,7,24,25,1,10
3464,4021,0.982,0.381,0.20936604994305585,0.4410649619707724,13,31,7,7,10,26,1,10
3464,4022,0.973,0.35,0.20917754083546058,0.4418636912197258,13,31,7,7,11,26,1,10
3464,4023,0.96,0.316,0.2136747399986071,0.4477778240507925,13,31,7,7,12,26,1,10
3464,4024,0.94,0.278,0.22225642323230277,0.45808390722391434,13,31,7,7,13,26,1,10
3464,4025,0.91,0.333,0.2351792498941524,0.4734998985339123,13,31,7,7,14,26,1,10
3464,4026,0.864,0.389,0.2585436937290787,0.500036869258754,13,31,7,7,15,26,1,10
3464,4027,0.794,0.444,0.29441232345733903,0.5354687662151866,13,31,7,7,16,26,1,10
3464,4028,0.699,0.5,0.3461546755483387,0.5772996220994994,13,31,7,7,17,26,1,10
3464,4029,0.586,0.556,0.411949935627252,0.6220465022385571,13,31,7,7,18,26,1,10
3464,4030,0.483,0.611,0.46831555567605065,0.6567685731526929,13,31,7,7,19,26,1,10
3464,4031,0.419,0.667,0.5095306302452738,0.6730073620180617,13,31,7,7,20,26,1,10
3464,4032,0.408,0.722,0.5068861556622142,0.6572722815987784,13,31,7,7,21,26,1,10
3464,4033,0.425,0.778,0.4399473429901033,0.6100367819737129,13,31,7,7,22,26,1,10
3464,4034,0.466,0.834,0.3369082910471354,0.5533940527871555,13,31,7,7,23,26,1,10
3464,4035,0.555,0.889,0.275730147704642,0.5199946817813901,13,31,7,7,24,26,1,10
3464,4036,0.683,0.945,0.2617395772340122,0.509799083363554,13,31,7,7,25,26,1,10
3464,4037,0.976,0.333,0.21136578648342774,0.44423513343882837,13,31,7,7,10,27,1,10
3464,4038,0.966,0.3,0.2127935788708487,0.446562124371783,13,31,7,7,11,27,1,10
3464,4039,0.95,0.263,0.21920404528907111,0.4541685575869071,13,31,7,7,12,27,1,10
3464,4040,0.928,0.222,0.23000256415326858,0.4664799876819248,13,31,7,7,13,27,1,10
3464,4041,0.894,0.278,0.24572661413824293,0.4844717486521586,13,31,7,7,14,27,1,10
3464,4042,0.843,0.333,0.273045106940656,0.5139516799892738,13,31,7,7,15,27,1,10
3464,4043,0.77,0.389,0.31486918389354634,0.5529538459806793,13,31,7,7,16,27,1,10
3464,4044,0.672,0.444,0.37429239306733386,0.5991070781244854,13,31,7,7,17,27,1,10
3464,4045,0.559,0.5,0.44813040512694224,0.6481428569971954,13,31,7,7,18,27,1,10
3464,4046,0.457,0.556,0.5104909329428303,0.6847285207222573,13,31,7,7,19,27,1,10
3464,4047,0.396,0.611,0.5548439992283359,0.6991894833411696,13,31,7,7,20,27,1,10
3464,4048,0.388,0.667,0.5476921469904099,0.6767534128514332,13,31,7,7,21,27,1,10
3464,4049,0.407,0.722,0.46686996098230094,0.6217009612141424,13,31,7,7,22,27,1,10
3464,4050,0.453,0.778,0.34749487316486627,0.5592034837639049,13,31,7,7,23,27,1,10
3464,4051,0.554,0.834,0.27919254409770533,0.5227985586825208,13,31,7,7,24,27,1,10
3464,4052,0.693,0.889,0.2601526732871089,0.5094847429301551,13,31,7,7,25,27,1,10
3464,4053,0.827,0.945,0.25573614176520365,0.5044835083812417,13,31,7,7,26,27,1,10
3464,4054,0.97,0.286,0.21465255109038628,0.4486406470986476,13,31,7,7,10,28,1,10
3464,4055,0.958,0.25,0.2178276534897512,0.4525186225081078,13,31,7,7,11,28,1,10
3464,4056,0.94,0.21,0.22617792008616844,0.4618368616517937,13,31,7,7,12,28,1,10
3464,4057,0.914,0.166,0.23914961033464754,0.476150098577086,13,31,7,7,13,28,1,10
3464,4058,0.877,0.222,0.25786819095846336,0.4966448821923226,13,31,7,7,14,28,1,10
3464,4059,0.822,0.278,0.2895044752689705,0.5289881034412994,13,31,7,7,15,28,1,10
3464,4060,0.746,0.333,0.33740199687105477,0.5714169004369412,13,31,7,7,16,28,1,10
3464,4061,0.645,0.389,0.4042171000379715,0.6215290652688645,13,31,7,7,17,28,1,10
3464,4062,0.532,0.444,0.4847489533714985,0.6739467851849504,13,31,7,7,18,28,1,10
3464,4063,0.431,0.5,0.5522417762367153,0.7110580935968541,13,31,7,7,19,28,1,10
3464,4064,0.373,0.556,0.5967336219730582,0.7219711839211032,13,31,7,7,20,28,1,10
