spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,4599,1,0.778,0.2703716488611594,0.45472508829790736,16,31,7,1,13,20,7,10
867,4600,1,0.765,0.2738190599806315,0.46022853745239434,16,31,7,1,14,20,7,10
867,4601,1,0.75,0.2796158000114619,0.4682737135035072,16,31,7,1,15,20,7,10
867,4602,1,0.734,0.28805317652641826,0.4785469401901792,16,31,7,1,16,20,7,10
867,4603,1,0.8,0.3010020730385605,0.4921748467409002,16,31,7,1,17,20,7,10
867,4604,1,0.867,0.32257349762482657,0.5171122263451683,16,31,7,1,18,20,7,10
867,4605,0.999,0.934,0.3439383579815555,0.544465266284859,16,31,7,1,19,20,7,10
867,4606,1,0.762,0.26125358507986063,0.44306811403705937,16,31,7,1,10,21,7,10
867,4607,1,0.75,0.25979607215766465,0.4432344638920911,16,31,7,1,11,21,7,10
867,4608,1,0.737,0.2594294005840806,0.4446710682701329,16,31,7,1,12,21,7,10
867,4609,1,0.722,0.2609434627451547,0.4480287833876885,16,31,7,1,13,21,7,10
867,4610,1,0.706,0.2644375778529686,0.45317759989596373,16,31,7,1,14,21,7,10
867,4611,1,0.688,0.2700665244507914,0.46005231688029113,16,31,7,1,15,21,7,10
867,4612,1,0.667,0.2784648342895175,0.4688287128947928,16,31,7,1,16,21,7,10
867,4613,0.999,0.734,0.2915658769856744,0.4820224217411374,16,31,7,1,17,21,7,10
867,4614,0.999,0.8,0.30669052096182015,0.4987622825890011,16,31,7,1,18,21,7,10
867,4615,0.998,0.867,0.32067713161181144,0.5156073618764518,16,31,7,1,19,21,7,10
867,4616,0.996,0.934,0.3391786256797812,0.5395731584200809,16,31,7,1,20,21,7,10
867,4617,1,0.714,0.24442134445102326,0.43693153140530727,16,31,7,1,10,22,7,10
867,4618,1,0.7,0.24160437724372708,0.43764450303843694,16,31,7,1,11,22,7,10
867,4619,1,0.684,0.24173960449224896,0.4396248729725749,16,31,7,1,12,22,7,10
867,4620,1,0.667,0.24608399723474694,0.44314948242789687,16,31,7,1,13,22,7,10
867,4621,0.999,0.647,0.2554220728928519,0.44805949773270237,16,31,7,1,14,22,7,10
867,4622,0.999,0.625,0.26311485315694927,0.45445427877467737,16,31,7,1,15,22,7,10
867,4623,0.999,0.6,0.27194659685087663,0.4628066199197005,16,31,7,1,16,22,7,10
867,4624,0.998,0.667,0.28305982592387946,0.4737246888971107,16,31,7,1,17,22,7,10
867,4625,0.997,0.733,0.2928457525547724,0.4843496481977483,16,31,7,1,18,22,7,10
867,4626,0.995,0.8,0.3021883904847438,0.4958519649601293,16,31,7,1,19,22,7,10
867,4627,0.992,0.867,0.3178606655568129,0.5166291692457617,16,31,7,1,20,22,7,10
867,4628,0.986,0.934,0.33750650725647646,0.5411383185092985,16,31,7,1,21,22,7,10
867,4629,0.999,0.667,0.22667985412836344,0.4324785757457905,16,31,7,1,10,23,7,10
867,4630,0.999,0.65,0.2252081332765674,0.43373858309019586,16,31,7,1,11,23,7,10
867,4631,0.999,0.632,0.2265540813634338,0.4361690355185929,16,31,7,1,12,23,7,10
867,4632,0.999,0.611,0.2315949563807317,0.439880962632587,16,31,7,1,13,23,7,10
867,4633,0.998,0.588,0.24106656716907138,0.4447917097774775,16,31,7,1,14,23,7,10
867,4634,0.998,0.563,0.25634898601875167,0.4510338323800893,16,31,7,1,15,23,7,10
867,4635,0.997,0.534,0.26675124258502625,0.4587046625814787,16,31,7,1,16,23,7,10
867,4636,0.996,0.6,0.2755312616672172,0.46720896105125054,16,31,7,1,17,23,7,10
867,4637,0.994,0.667,0.2827011476896495,0.47552919578656727,16,31,7,1,18,23,7,10
867,4638,0.99,0.733,0.2909838764113877,0.486860775028098,16,31,7,1,19,23,7,10
867,4639,0.985,0.8,0.3024507038050728,0.5024451907618233,16,31,7,1,20,23,7,10
867,4640,0.977,0.867,0.31766539690064877,0.5212310813787033,16,31,7,1,21,23,7,10
867,4641,0.964,0.934,0.3413885107974679,0.5500690861805566,16,31,7,1,22,23,7,10
867,4642,0.999,0.619,0.21381650771254546,0.4295616286493248,16,31,7,1,10,24,7,10
867,4643,0.998,0.6,0.21372529866578127,0.4313680863842432,16,31,7,1,11,24,7,10
867,4644,0.998,0.579,0.2162879559145715,0.4342571755013289,16,31,7,1,12,24,7,10
867,4645,0.997,0.556,0.22203034927742438,0.438278558475396,16,31,7,1,13,24,7,10
867,4646,0.997,0.529,0.2313946594329488,0.4433928486299098,16,31,7,1,14,24,7,10
867,4647,0.995,0.5,0.2448297860832126,0.44962273917656315,16,31,7,1,15,24,7,10
867,4648,0.994,0.467,0.2621465021324485,0.45673677790929323,16,31,7,1,16,24,7,10
867,4649,0.991,0.533,0.2709161254558661,0.46422961636231286,16,31,7,1,17,24,7,10
867,4650,0.988,0.6,0.27763871469892876,0.47262512727228034,16,31,7,1,18,24,7,10
867,4651,0.983,0.667,0.28591425791834335,0.48404826301234616,16,31,7,1,19,24,7,10
867,4652,0.974,0.733,0.29629446323268216,0.4978898315577587,16,31,7,1,20,24,7,10
867,4653,0.962,0.8,0.3110115862312889,0.516906418856366,16,31,7,1,21,24,7,10
867,4654,0.944,0.867,0.32999389347531205,0.5405856843749204,16,31,7,1,22,24,7,10
867,4655,0.92,0.934,0.3523842359944185,0.5665008629449149,16,31,7,1,23,24,7,10
867,4656,0.997,0.571,0.20532149148724066,0.4281610017645531,16,31,7,1,10,25,7,10
867,4657,0.997,0.55,0.20666724153731664,0.4305563503377383,16,31,7,1,11,25,7,10
867,4658,0.996,0.527,0.2103540137853528,0.4339808937466879,16,31,7,1,12,25,7,10
867,4659,0.995,0.5,0.21654166006786424,0.4384547992382928,16,31,7,1,13,25,7,10
867,4660,0.993,0.47,0.22503609219831977,0.4439306356040925,16,31,7,1,14,25,7,10
867,4661,0.991,0.437,0.23602315819785802,0.45031178619119405,16,31,7,1,15,25,7,10
867,4662,0.988,0.4,0.24876445277518155,0.4573189404253539,16,31,7,1,16,25,7,10
867,4663,0.985,0.467,0.2616186700444382,0.46493352305992497,16,31,7,1,17,25,7,10
867,4664,0.979,0.533,0.2757631721897572,0.47420884966532284,16,31,7,1,18,25,7,10
867,4665,0.971,0.6,0.2877651913751702,0.4863804449342779,16,31,7,1,19,25,7,10
867,4666,0.959,0.667,0.29967625524201624,0.5016032225631151,16,31,7,1,20,25,7,10
867,4667,0.941,0.733,0.31526351986148937,0.5215808099845789,16,31,7,1,21,25,7,10
867,4668,0.917,0.8,0.3329275058645853,0.5444832287103485,16,31,7,1,22,25,7,10
867,4669,0.886,0.867,0.3500451876747954,0.5647867793715768,16,31,7,1,23,25,7,10
867,4670,0.849,0.934,0.3675659028581587,0.5827666263952825,16,31,7,1,24,25,7,10
867,4671,0.995,0.524,0.20081692995916167,0.4282608857903586,16,31,7,1,10,26,7,10
867,4672,0.994,0.5,0.20338943740073,0.43130005295855167,16,31,7,1,11,26,7,10
867,4673,0.993,0.474,0.2078468630330068,0.43533558943085704,16,31,7,1,12,26,7,10
867,4674,0.991,0.444,0.213952603571834,0.4403610680060446,16,31,7,1,13,26,7,10
867,4675,0.988,0.412,0.221494258520345,0.44630300482500174,16,31,7,1,14,26,7,10
867,4676,0.985,0.375,0.2303503640328718,0.4530228265541377,16,31,7,1,15,26,7,10
867,4677,0.98,0.333,0.2401749411498988,0.4603988555383477,16,31,7,1,16,26,7,10
867,4678,0.974,0.4,0.25084107185118165,0.46884108775395406,16,31,7,1,17,26,7,10
867,4679,0.966,0.467,0.26486634726522973,0.4794841801775521,16,31,7,1,18,26,7,10
867,4680,0.954,0.533,0.2864535323056382,0.49319939577847716,16,31,7,1,19,26,7,10
867,4681,0.937,0.6,0.31007793140220075,0.5104486553610448,16,31,7,1,20,26,7,10
867,4682,0.914,0.667,0.32586755679114243,0.5314992103366933,16,31,7,1,21,26,7,10
867,4683,0.882,0.733,0.3433347107375634,0.553116894865187,16,31,7,1,22,26,7,10
867,4684,0.843,0.8,0.36090063869393973,0.5732467493281809,16,31,7,1,23,26,7,10
867,4685,0.798,0.867,0.3716106662974006,0.5846859105292891,16,31,7,1,24,26,7,10
867,4686,0.749,0.934,0.37749843155403784,0.5908296713508123,16,31,7,1,25,26,7,10
867,4687,0.992,0.476,0.19954416116556162,0.42979704670203245,16,31,7,1,10,27,7,10
867,4688,0.99,0.45,0.20310022278766027,0.43352165448430113,16,31,7,1,11,27,7,10
867,4689,0.987,0.421,0.2079688108927792,0.43821718386445274,16,31,7,1,12,27,7,10
867,4690,0.984,0.389,0.2137506460054811,0.44385523996844267,16,31,7,1,13,27,7,10
867,4691,0.98,0.353,0.22032264786667655,0.45035350575500244,16,31,7,1,14,27,7,10
867,4692,0.975,0.312,0.22800821034990237,0.4576160069944315,16,31,7,1,15,27,7,10
867,4693,0.969,0.267,0.2371335931845986,0.4657403232676439,16,31,7,1,16,27,7,10
867,4694,0.96,0.333,0.24817331372925355,0.47539051446109337,16,31,7,1,17,27,7,10
867,4695,0.948,0.4,0.26362704294086303,0.48763044657797516,16,31,7,1,18,27,7,10
867,4696,0.931,0.466,0.28774398316287075,0.5031780993112827,16,31,7,1,19,27,7,10
867,4697,0.909,0.533,0.3242075991887188,0.5224838077582739,16,31,7,1,20,27,7,10
867,4698,0.878,0.6,0.34294678822413416,0.5449814177883089,16,31,7,1,21,27,7,10
867,4699,0.839,0.667,0.36249718177620016,0.5673342544089008,16,31,7,1,22,27,7,10
867,4700,0.792,0.733,0.37965640744988616,0.5851941650479854,16,31,7,1,23,27,7,10
867,4701,0.738,0.8,0.3906867489718142,0.5953736367558428,16,31,7,1,24,27,7,10
867,4702,0.684,0.867,0.39511600497331256,0.6001358361157103,16,31,7,1,25,27,7,10
867,4703,0.635,0.934,0.3910276733172585,0.5992414322338664,16,31,7,1,26,27,7,10
867,4704,0.986,0.428,0.20083294170526345,0.43267531170396567,16,31,7,1,10,28,7,10
867,4705,0.984,0.4,0.20495876464118745,0.43710522750870184,16,31,7,1,11,28,7,10
867,4706,0.98,0.368,0.20978190248060846,0.44248262311838316,16,31,7,1,12,28,7,10
867,4707,0.975,0.333,0.2152121275803791,0.4487699788627838,16,31,7,1,13,28,7,10
867,4708,0.969,0.294,0.2215479458566344,0.45590809042033864,16,31,7,1,14,28,7,10
867,4709,0.962,0.25,0.22949128715269584,0.4639013521141263,16,31,7,1,15,28,7,10
867,4710,0.952,0.2,0.23907834986580834,0.47305880148787105,16,31,7,1,16,28,7,10
867,4711,0.94,0.267,0.2513299094808522,0.4841930115385489,16,31,7,1,17,28,7,10
867,4712,0.924,0.333,0.26932627904344053,0.4983213285221134,16,31,7,1,18,28,7,10
867,4713,0.902,0.4,0.2988640669836494,0.516152456625118,16,31,7,1,19,28,7,10
867,4714,0.873,0.466,0.3443896791864537,0.5380673150489835,16,31,7,1,20,28,7,10
867,4715,0.835,0.533,0.3675040823453425,0.5628140036153677,16,31,7,1,21,28,7,10
867,4716,0.787,0.6,0.39100447990286535,0.5859269299928958,16,31,7,1,22,28,7,10
867,4717,0.731,0.667,0.40856164558404884,0.6018772699802732,16,31,7,1,23,28,7,10
867,4718,0.671,0.733,0.4194061558212371,0.6116562884727266,16,31,7,1,24,28,7,10
867,4719,0.612,0.8,0.42662177070733887,0.6180580221604566,16,31,7,1,25,28,7,10
867,4720,0.563,0.867,0.42352534800580033,0.6178366786155832,16,31,7,1,26,28,7,10
867,4721,0.531,0.934,0.40563297470904636,0.6080793133659111,16,31,7,1,27,28,7,10
867,4722,0.979,0.381,0.20357498768311655,0.4367913427579374,16,31,7,1,10,29,7,10
867,4723,0.975,0.35,0.20782676235692532,0.4419346758304942,16,31,7,1,11,29,7,10
867,4724,0.97,0.316,0.21273881345426815,0.4480153292683746,16,31,7,1,12,29,7,10
867,4725,0.963,0.278,0.21850028190155102,0.45501132608683004,16,31,7,1,13,29,7,10
867,4726,0.955,0.235,0.22545886927317782,0.46292454852794107,16,31,7,1,14,29,7,10
867,4727,0.945,0.187,0.23419834472261947,0.47189498396594975,16,31,7,1,15,29,7,10
867,4728,0.932,0.133,0.24495080716331963,0.4824214777429525,16,31,7,1,16,29,7,10
867,4729,0.915,0.2,0.25977779549572266,0.49542968547305755,16,31,7,1,17,29,7,10
867,4730,0.894,0.266,0.28292192848312814,0.5119590096040779,16,31,7,1,18,29,7,10
867,4731,0.866,0.333,0.31949787923177064,0.5327712185395796,16,31,7,1,19,29,7,10
867,4732,0.829,0.4,0.37184855280372653,0.558016837093283,16,31,7,1,20,29,7,10
867,4733,0.783,0.467,0.4010762388915966,0.5853046701238487,16,31,7,1,21,29,7,10
867,4734,0.727,0.533,0.4266711874330906,0.608520351418514,16,31,7,1,22,29,7,10
867,4735,0.663,0.6,0.44401988091039124,0.6234855845647715,16,31,7,1,23,29,7,10
867,4736,0.597,0.667,0.45941162896782173,0.6346360294106528,16,31,7,1,24,29,7,10
867,4737,0.536,0.733,0.4706317639239711,0.642974700541979,16,31,7,1,25,29,7,10
867,4738,0.491,0.8,0.4682977902165676,0.6436243036134024,16,31,7,1,26,29,7,10
867,4739,0.469,0.867,0.4570102911067989,0.6369145182579391,16,31,7,1,27,29,7,10
867,4740,0.473,0.934,0.42961241805319805,0.6208172679732632,16,31,7,1,28,29,7,10
867,4741,0.969,0.333,0.2068198163011713,0.44208452701392,16,31,7,1,10,30,7,10
867,4742,0.963,0.3,0.21156113095390905,0.4479720405730383,16,31,7,1,11,30,7,10
867,4743,0.956,0.263,0.21716862625150013,0.45482285093945285,16,31,7,1,12,30,7,10
867,4744,0.947,0.222,0.22370242745679791,0.4626590480896561,16,31,7,1,13,30,7,10
867,4745,0.936,0.176,0.2317930404502393,0.47157498871292847,16,31,7,1,14,30,7,10
867,4746,0.922,0.125,0.2420172642631767,0.48186344947372695,16,31,7,1,15,30,7,10
867,4747,0.905,0.067,0.2552735359736491,0.494197072193573,16,31,7,1,16,30,7,10
867,4748,0.884,0.133,0.2746563183578177,0.5096130111148229,16,31,7,1,17,30,7,10
867,4749,0.857,0.2,0.304038836853297,0.529205380943752,16,31,7,1,18,30,7,10
867,4750,0.822,0.267,0.34908306203330575,0.5537034596066579,16,31,7,1,19,30,7,10
867,4751,0.778,0.333,0.4071980459458764,0.5826595185037013,16,31,7,1,20,30,7,10
867,4752,0.723,0.4,0.440544717162894,0.6121443442486914,16,31,7,1,21,30,7,10
867,4753,0.659,0.467,0.46826188288507853,0.6354356035175178,16,31,7,1,22,30,7,10
867,4754,0.588,0.533,0.4894883355121765,0.6517180719130327,16,31,7,1,23,30,7,10
867,4755,0.518,0.6,0.5105417262873219,0.6667097095857907,16,31,7,1,24,30,7,10
867,4756,0.459,0.667,0.5281282124624439,0.6784215377230778,16,31,7,1,25,30,7,10
867,4757,0.422,0.734,0.5342709949546247,0.6821953058420681,16,31,7,1,26,30,7,10
867,4758,0.414,0.8,0.5242897045599554,0.6746867662372167,16,31,7,1,27,30,7,10
867,4759,0.433,0.867,0.4870557282813055,0.6534275821271318,16,31,7,1,28,30,7,10
867,4760,0.467,0.934,0.425541386254651,0.6189761058602703,16,31,7,1,29,30,7,10
867,4761,0.956,0.286,0.2111786064820581,0.4485896707587018,16,31,7,1,10,31,7,10
867,4762,0.948,0.25,0.21668559924675768,0.4553054200919491,16,31,7,1,11,31,7,10
867,4763,0.939,0.211,0.22310100436493063,0.4630668872160061,16,31,7,1,12,31,7,10
867,4764,0.927,0.166,0.23092466459317984,0.47196484143394235,16,31,7,1,13,31,7,10
867,4765,0.912,0.117,0.2408592506626328,0.482206380351487,16,31,7,1,14,31,7,10
867,4766,0.895,0.062,0.25365837955701986,0.49424173985835074,16,31,7,1,15,31,7,10
867,4767,0.873,0,0.2709256109780599,0.508904685496581,16,31,7,1,16,31,7,10
867,4768,0.846,0.067,0.295709835752791,0.5273442110266524,16,31,7,1,17,31,7,10
867,4769,0.813,0.133,0.3326933394606658,0.5507005161593725,16,31,7,1,18,31,7,10
867,4770,0.771,0.2,0.3864447065555454,0.5795399951486322,16,31,7,1,19,31,7,10
867,4771,0.719,0.267,0.44825726789163844,0.612575303747598,16,31,7,1,20,31,7,10
867,4772,0.656,0.333,0.48614035847239634,0.6445945863293165,16,31,7,1,21,31,7,10
867,4773,0.584,0.4,0.5184943673940751,0.6696821386925262,16,31,7,1,22,31,7,10
867,4774,0.508,0.467,0.5459477922722649,0.6899277414649622,16,31,7,1,23,31,7,10
867,4775,0.437,0.534,0.5767644903124562,0.7095048763785692,16,31,7,1,24,31,7,10
867,4776,0.384,0.6,0.5995406701984183,0.7227398220644774,16,31,7,1,25,31,7,10
867,4777,0.36,0.667,0.6039051924712618,0.7241027413021853,16,31,7,1,26,31,7,10
867,4778,0.368,0.734,0.5872480244366531,0.7118531001002586,16,31,7,1,27,31,7,10
867,4779,0.399,0.8,0.5385395401166029,0.6834032701637303,16,31,7,1,28,31,7,10
867,4780,0.447,0.867,0.47227913869248006,0.6450842529923275,16,31,7,1,29,31,7,10
867,4781,0.582,0.934,0.40375962612524796,0.6079119579573751,16,31,7,1,30,31,7,10
867,4782,0.94,0.318,0.21691968709135268,0.4564473135709226,16,31,7,1,10,32,7,10
867,4783,0.93,0.286,0.22327804101599436,0.46413921382722156,16,31,7,1,11,32,7,10
867,4784,0.917,0.25,0.2309522971761795,0.473026123338777,16,31,7,1,12,32,7,10
867,4785,0.902,0.21,0.24066056050848983,0.4832850459729321,16,31,7,1,13,32,7,10
867,4786,0.884,0.166,0.25334589987527845,0.49524784601759553,16,31,7,1,14,32,7,10
867,4787,0.862,0.117,0.26972486038391785,0.5095246986444852,16,31,7,1,15,32,7,10
867,4788,0.835,0.062,0.2917349426742015,0.5271087056002313,16,31,7,1,16,32,7,10
867,4789,0.803,0.125,0.32317021462552264,0.5492670298760658,16,31,7,1,17,32,7,10
867,4790,0.763,0.187,0.36826287822870496,0.5771610059913285,16,31,7,1,18,32,7,10
867,4791,0.713,0.25,0.4293180104374138,0.6110630654986529,16,31,7,1,19,32,7,10
867,4792,0.653,0.312,0.4955863117370235,0.6487257838995486,16,31,7,1,20,32,7,10
867,4793,0.582,0.375,0.5397861109847855,0.684054173718144,16,31,7,1,21,32,7,10
867,4794,0.503,0.437,0.5778762327120939,0.7123992782605073,16,31,7,1,22,32,7,10
867,4795,0.424,0.5,0.6148974059992725,0.7370995680706898,16,31,7,1,23,32,7,10
867,4796,0.356,0.563,0.6520438699095474,0.7591555922379309,16,31,7,1,24,32,7,10
867,4797,0.314,0.625,0.6711652159492009,0.7701038530287987,16,31,7,1,25,32,7,10
867,4798,0.307,0.688,0.66837789730549,0.7655386990532497,16,31,7,1,26,32,7,10
867,4799,0.331,0.75,0.6444026301741945,0.7437377723652265,16,31,7,1,27,32,7,10
867,4800,0.373,0.813,0.5744623306820263,0.6989975296022067,16,31,7,1,28,32,7,10
867,4801,0.519,0.875,0.46753913369301703,0.641984928807031,16,31,7,1,29,32,7,10
867,4802,0.829,0.938,0.3724390786219569,0.5764343055637963,16,31,7,1,30,32,7,10
867,4803,1,1,0.3506527648571651,0.5574688566530264,16,31,7,1,31,32,7,10
867,4804,0.92,0.348,0.2240779086619461,0.4658454729709002,16,31,7,1,10,33,7,10
867,4805,0.907,0.318,0.2317054112273692,0.474711339970191,16,31,7,1,11,33,7,10
867,4806,0.891,0.286,0.24124620244595496,0.4849881860337951,16,31,7,1,12,33,7,10
867,4807,0.872,0.25,0.2536172176338265,0.49695099416363586,16,31,7,1,13,33,7,10
867,4808,0.85,0.21,0.2696721842476917,0.5110641219434877,16,31,7,1,14,33,7,10
867,4809,0.823,0.166,0.2902202472597821,0.5280995379034741,16,31,7,1,15,33,7,10
867,4810,0.791,0.117,0.31801224573135967,0.5492078719968352,16,31,7,1,16,33,7,10
867,4811,0.752,0.176,0.3567491396899487,0.5757641588055615,16,31,7,1,17,33,7,10
867,4812,0.705,0.235,0.40952278430541933,0.6088879971249075,16,31,7,1,18,33,7,10
867,4813,0.649,0.294,0.4773200187588158,0.6484080926118261,16,31,7,1,19,33,7,10
867,4814,0.581,0.353,0.5503913569747798,0.6910478585121306,16,31,7,1,20,33,7,10
867,4815,0.503,0.412,0.6011597997784772,0.7300873865165223,16,31,7,1,21,33,7,10
867,4816,0.419,0.47,0.6462082655456498,0.7618634834774471,16,31,7,1,22,33,7,10
867,4817,0.339,0.529,0.6901556619362184,0.7893406568679608,16,31,7,1,23,33,7,10
867,4818,0.278,0.588,0.7261381347700828,0.80932717898968,16,31,7,1,24,33,7,10
867,4819,0.252,0.647,0.7384930791730947,0.8107186515354651,16,31,7,1,25,33,7,10
867,4820,0.267,0.706,0.7282606503960188,0.789332467026515,16,31,7,1,26,33,7,10
867,4821,0.312,0.765,0.6589523030794848,0.7426881495794747,16,31,7,1,27,33,7,10
867,4822,0.484,0.824,0.5329277026012356,0.6728221413002065,16,31,7,1,28,33,7,10
867,4823,0.725,0.883,0.4226527034970705,0.5984740180169965,16,31,7,1,29,33,7,10
867,4824,0.939,0.941,0.3409319686309794,0.5385710958668277,16,31,7,1,30,33,7,10
867,4825,1,1,0.33440593319926737,0.540631519786763,16,31,7,1,31,33,7,10
867,4827,0.896,0.375,0.23298042347972325,0.47691816460348346,16,31,7,1,10,34,7,10
867,4828,0.88,0.348,0.2424339745690398,0.48717153210445063,16,31,7,1,11,34,7,10
867,4829,0.86,0.318,0.25448646613307946,0.49910843299795815,16,31,7,1,12,34,7,10
867,4830,0.837,0.286,0.2699955570290151,0.5131079351243748,16,31,7,1,13,34,7,10
867,4831,0.81,0.25,0.2898603801770989,0.5297689202227986,16,31,7,1,14,34,7,10
867,4832,0.779,0.21,0.3154223153169381,0.5500195366217282,16,31,7,1,15,34,7,10
867,4833,0.741,0.166,0.3496268112025829,0.5751503190692837,16,31,7,1,16,34,7,10
867,4834,0.696,0.222,0.3957753730443202,0.6065968599415177,16,31,7,1,17,34,7,10
867,4835,0.642,0.278,0.45587664161557495,0.6453194016052568,16,31,7,1,18,34,7,10
867,4836,0.578,0.333,0.530642440274866,0.6905173339475139,16,31,7,1,19,34,7,10
867,4837,0.504,0.389,0.6117440952788438,0.7377887851973108,16,31,7,1,20,34,7,10
867,4838,0.419,0.444,0.6689480419848544,0.7797300353172218,16,31,7,1,21,34,7,10
867,4839,0.333,0.5,0.7188960668409675,0.8127086127231172,16,31,7,1,22,34,7,10
867,4840,0.257,0.556,0.7644371984635194,0.837154521296942,16,31,7,1,23,34,7,10
867,4841,0.212,0.611,0.79271099587398,0.8439337810236625,16,31,7,1,24,34,7,10
867,4842,0.213,0.667,0.7910044636539658,0.8221620872014886,16,31,7,1,25,34,7,10
867,4843,0.267,0.722,0.7237534237405236,0.7744871937748763,16,31,7,1,26,34,7,10
867,4844,0.435,0.778,0.6045815215404283,0.7056882253675765,16,31,7,1,27,34,7,10
867,4845,0.641,0.834,0.4830507837540743,0.6274081220258924,16,31,7,1,28,34,7,10
867,4846,0.839,0.889,0.3812029086290952,0.5591338170235602,16,31,7,1,29,34,7,10
867,4847,0.977,0.945,0.3197702610582912,0.5216422686688016,16,31,7,1,30,34,7,10
867,4848,1,1,0.32135865068855696,0.5307183274603321,16,31,7,1,31,34,7,10
867,4851,0.868,0.4,0.24403417191272136,0.4896778148403895,16,31,7,1,10,35,7,10
867,4852,0.848,0.375,0.2558339218064145,0.5015123168246529,16,31,7,1,11,35,7,10
867,4853,0.825,0.348,0.27077943122357606,0.5153425114728307,16,31,7,1,12,35,7,10
867,4854,0.798,0.318,0.2898346252654579,0.5316503375067898,16,31,7,1,13,35,7,10
867,4855,0.766,0.286,0.31410119999744734,0.551160488033596,16,31,7,1,14,35,7,10
867,4856,0.729,0.25,0.3452398652286305,0.5749335824374342,16,31,7,1,15,35,7,10
867,4857,0.685,0.211,0.38621869252452345,0.6043498915519492,16,31,7,1,16,35,7,10
867,4858,0.634,0.263,0.439516119429779,0.6408040787724918,16,31,7,1,17,35,7,10
867,4859,0.574,0.316,0.5071160660096019,0.6849144979241732,16,31,7,1,18,35,7,10
867,4860,0.504,0.368,0.5883105190720799,0.7350145211114026,16,31,7,1,19,35,7,10
867,4861,0.423,0.421,0.674871752300483,0.785350625350446,16,31,7,1,20,35,7,10
867,4862,0.335,0.474,0.7384063033146278,0.8272096864862188,16,31,7,1,21,35,7,10
867,4863,0.251,0.527,0.7885381685022378,0.8550403835035287,16,31,7,1,22,35,7,10
867,4864,0.188,0.579,0.8282260580122093,0.8643889128990565,16,31,7,1,23,35,7,10
867,4865,0.173,0.632,0.8368705169447619,0.8450926091529822,16,31,7,1,24,35,7,10
867,4866,0.227,0.684,0.7782197256734025,0.798642876961955,16,31,7,1,25,35,7,10
867,4867,0.382,0.737,0.6706794605542546,0.7346232637693217,16,31,7,1,26,35,7,10
867,4868,0.565,0.79,0.5476691822512517,0.6602179874563678,16,31,7,1,27,35,7,10
867,4869,0.748,0.843,0.4358119845179135,0.588504866275931,16,31,7,1,28,35,7,10
867,4870,0.905,0.895,0.3470797627997755,0.5350674486429807,16,31,7,1,29,35,7,10
867,4871,0.991,0.948,0.3042253651373711,0.5137308486344356,16,31,7,1,30,35,7,10
867,4872,1,1,0.3071642942950412,0.5205161274548442,16,31,7,1,31,35,7,10
867,4891,1,1,0.3107663941368948,0.4951100070817732,16,31,7,1,10,16,10,10
867,4892,1,1,0.31509913157476177,0.5012026361518105,16,31,7,1,11,16,10,10
867,4893,1,1,0.31957235851015087,0.5072344569986814,16,31,7,1,12,16,10,10
867,4894,1,1,0.3232570633615315,0.5121663914083532,16,31,7,1,13,16,10,10
867,4895,1,1,0.3318582298665742,0.5246630852096876,16,31,7,1,14,16,10,10
867,4896,1,1,0.34922738566264777,0.5495066651537788,16,31,7,1,15,16,10,10
867,4897,1,0.953,0.29980409025959476,0.4819359286154098,16,31,7,1,10,17,10,10
867,4898,1,0.95,0.3016684899122337,0.48468944446440243,16,31,7,1,11,17,10,10
867,4899,1,0.948,0.3031369427271009,0.48687463275202203,16,31,7,1,12,17,10,10
867,4900,1,0.945,0.306432512598516,0.4917231209551166,16,31,7,1,13,17,10,10
867,4901,1,0.941,0.3145355792849207,0.5028435261133812,16,31,7,1,14,17,10,10
867,4902,1,0.938,0.32591830738077743,0.5179312566083251,16,31,7,1,15,17,10,10
867,4903,1,0.934,0.34440330925092355,0.5434587138325533,16,31,7,1,16,17,10,10
867,4904,1,0.905,0.2877347406962316,0.4683612448612484,16,31,7,1,10,18,10,10
867,4905,1,0.9,0.2880216383881675,0.46932755285683725,16,31,7,1,11,18,10,10
867,4906,1,0.895,0.2890072958015305,0.4712539311101034,16,31,7,1,12,18,10,10
867,4907,1,0.889,0.2923690138810442,0.4762620852116154,16,31,7,1,13,18,10,10
867,4908,1,0.883,0.29835396202126774,0.4842597918123951,16,31,7,1,14,18,10,10
867,4909,1,0.875,0.30757196514035745,0.49629304318455947,16,31,7,1,15,18,10,10
867,4910,1,0.867,0.3218498782903524,0.5150543232193479,16,31,7,1,16,18,10,10
867,4911,1,0.934,0.3430646074887238,0.5437820876029817,16,31,7,1,17,18,10,10
867,4912,1,0.857,0.2759183327156983,0.4563354160814269,16,31,7,1,10,19,10,10
867,4913,1,0.85,0.2758087051618461,0.4571603545287357,16,31,7,1,11,19,10,10
867,4914,1,0.843,0.2769313340463201,0.4595614508365754,16,31,7,1,12,19,10,10
867,4915,1,0.834,0.2800122482538069,0.46431017678634046,16,31,7,1,13,19,10,10
867,4916,1,0.824,0.2851775090263833,0.4714193348479545,16,31,7,1,14,19,10,10
867,4917,1,0.813,0.2930667351487164,0.4819098719488297,16,31,7,1,15,19,10,10
867,4918,1,0.8,0.30395279297254674,0.4958002494602619,16,31,7,1,16,19,10,10
