spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2967,3426,0.954,0.734,0.21334495077792293,0.4542491584972773,15,19,4,7,14,29,7,7
2967,3427,0.985,0.715,0.2050341914839947,0.43885656768186454,15,19,4,7,15,29,7,7
2967,3428,0.997,0.786,0.20668081117729353,0.4344091138484173,15,19,4,7,16,29,7,7
2967,3429,1,0.858,0.21644993393987177,0.43850167403612983,15,19,4,7,17,29,7,7
2967,3430,1,0.929,0.23410394021668002,0.4472876004036047,15,19,4,7,18,29,7,7
2967,3431,1,1,0.26200617732101794,0.4593249275297828,15,19,4,7,19,29,7,7
2967,3441,0.647,0.8,0.3090628305153337,0.5390966041566693,15,19,4,7,10,30,7,7
2967,3442,0.745,0.79,0.27648580786357246,0.5168809949480635,15,19,4,7,11,30,7,7
2967,3443,0.84,0.778,0.24614677619285819,0.492913046271091,15,19,4,7,12,30,7,7
2967,3444,0.916,0.765,0.22237985271386607,0.4695233556116166,15,19,4,7,13,30,7,7
2967,3445,0.965,0.75,0.20818668645468674,0.45012483445776375,15,19,4,7,14,30,7,7
2967,3446,0.989,0.734,0.20380636693946563,0.4385566770090529,15,19,4,7,15,30,7,7
2967,3447,0.998,0.8,0.20801940678102837,0.4366585087236946,15,19,4,7,16,30,7,7
2967,3448,1,0.867,0.21985034941770998,0.44209921244172834,15,19,4,7,17,30,7,7
2967,3449,1,0.934,0.23933151607275105,0.4515209648910592,15,19,4,7,18,30,7,7
2967,3450,1,1,0.26755420514672634,0.46332533930124575,15,19,4,7,19,30,7,7
2967,3461,0.693,0.81,0.2878233273613484,0.525787278955069,15,19,4,7,10,31,7,7
2967,3462,0.785,0.8,0.25942643591112313,0.5053095163908226,15,19,4,7,11,31,7,7
2967,3463,0.869,0.79,0.23425866185656863,0.48395730182521424,15,19,4,7,12,31,7,7
2967,3464,0.933,0.778,0.2156739306562998,0.46386615535306064,15,19,4,7,13,31,7,7
2967,3465,0.973,0.765,0.2056698917269214,0.44799669122526553,15,19,4,7,14,31,7,7
2967,3466,0.992,0.75,0.20432641864055345,0.4394749330808506,15,19,4,7,15,31,7,7
2967,3467,0.998,0.813,0.21085622274754823,0.4395099343120815,15,19,4,7,16,31,7,7
2967,3468,1,0.875,0.224351005247443,0.4458094138005436,15,19,4,7,17,31,7,7
2967,3469,1,0.938,0.24434931446430475,0.45528207488362515,15,19,4,7,18,31,7,7
2967,3470,1,1,0.2710065849890503,0.4661271573275325,15,19,4,7,19,31,7,7
2967,3482,0.735,0.818,0.2714162361554546,0.5151191979949689,15,19,4,7,10,32,7,7
2967,3483,0.819,0.81,0.24681478805842494,0.4963805480981678,15,19,4,7,11,32,7,7
2967,3484,0.893,0.8,0.22595886772448803,0.477414111039575,15,19,4,7,12,32,7,7
2967,3485,0.947,0.79,0.21153126084838436,0.4601670353765984,15,19,4,7,13,32,7,7
2967,3486,0.979,0.778,0.20503612068078936,0.4472141298961081,15,19,4,7,14,32,7,7
2967,3487,0.994,0.765,0.20638593561619445,0.4410990831585847,15,19,4,7,15,32,7,7
2967,3488,0.999,0.824,0.21466038085610795,0.4425277101493643,15,19,4,7,16,32,7,7
2967,3489,1,0.883,0.2287334882925809,0.44920654057931764,15,19,4,7,17,32,7,7
2967,3490,1,0.942,0.24800229020192888,0.4581964688370809,15,19,4,7,18,32,7,7
2967,3491,1,1,0.2718713747446351,0.46758679299215056,15,19,4,7,19,32,7,7
2967,3504,0.771,0.826,0.2585874405032831,0.5065767149218556,15,19,4,7,10,33,7,7
2967,3505,0.848,0.818,0.23737943371339731,0.48949377366524005,15,19,4,7,11,33,7,7
2967,3506,0.912,0.81,0.22037508919224102,0.47266013985436095,15,19,4,7,12,33,7,7
2967,3507,0.957,0.8,0.20964434479876315,0.45784634916626077,15,19,4,7,13,33,7,7
2967,3508,0.983,0.789,0.20601494522995378,0.4472902175477379,15,19,4,7,14,33,7,7
2967,3509,0.995,0.778,0.2092700661253869,0.44304144344830865,15,19,4,7,15,33,7,7
2967,3510,0.999,0.834,0.21840644279615395,0.4453857207146247,15,19,4,7,16,33,7,7
2967,3511,1,0.889,0.23228059466194018,0.45201166010531724,15,19,4,7,17,33,7,7
2967,3512,1,0.945,0.25016127268054833,0.46011238043278735,15,19,4,7,18,33,7,7
2967,3513,1,1,0.27064606847918216,0.4678286456229498,15,19,4,7,19,33,7,7
2967,3527,0.802,0.834,0.2487399820560411,0.49972026127416846,15,19,4,7,10,34,7,7
2967,3528,0.872,0.826,0.23079035935293957,0.4841703096129043,15,19,4,7,11,34,7,7
2967,3529,0.927,0.819,0.21712225958900244,0.46922101677476524,15,19,4,7,12,34,7,7
2967,3530,0.965,0.81,0.20928361110315463,0.45647747974178865,15,19,4,7,13,34,7,7
2967,3531,0.987,0.8,0.2078442760230852,0.4478758035535383,15,19,4,7,14,34,7,7
2967,3532,0.996,0.79,0.2124184007528359,0.44503604435177846,15,19,4,7,15,34,7,7
2967,3533,0.999,0.842,0.22187851903893385,0.4478909548662442,15,19,4,7,16,34,7,7
2967,3534,1,0.895,0.23521966280266382,0.4541279271183657,15,19,4,7,17,34,7,7
2967,3535,1,0.948,0.25120224419742876,0.46111505333150016,15,19,4,7,18,34,7,7
2967,3536,1,1,0.26804967701588056,0.46719930949867894,15,19,4,7,19,34,7,7
2967,3551,0.829,0.84,0.2414817077508724,0.4942043144875252,15,19,4,7,10,35,7,7
2967,3552,0.891,0.833,0.22635833921042314,0.4800541962484812,15,19,4,7,11,35,7,7
2967,3553,0.94,0.826,0.2155041929501902,0.4667625063647921,15,19,4,7,12,35,7,7
2967,3554,0.972,0.819,0.21008502806674123,0.4557786172069611,15,19,4,7,13,35,7,7
2967,3555,0.989,0.81,0.21042661988316924,0.44876468714901696,15,19,4,7,14,35,7,7
2967,3556,0.997,0.8,0.21592088145536192,0.44696540713982913,15,19,4,7,15,35,7,7
2967,3557,1,0.85,0.2255354679212217,0.4500274883880826,15,19,4,7,16,35,7,7
2967,3558,1,0.9,0.2379754457644333,0.45568214220870873,15,19,4,7,17,35,7,7
2967,3559,1,0.95,0.2519340099532684,0.4615383851408912,15,19,4,7,18,35,7,7
2967,3560,1,1,0.26577415326296494,0.46624905307043085,15,19,4,7,19,35,7,7
2967,3586,1,1,0.40367421118287317,0.5085706852760606,15,19,4,7,10,15,10,7
2967,3587,1,1,0.40861095960697247,0.5178876449517125,15,19,4,7,11,15,10,7
2967,3588,1,1,0.4143299332155981,0.529347317797088,15,19,4,7,12,15,10,7
2967,3589,1,1,0.42000813340510534,0.5420433545696552,15,19,4,7,13,15,10,7
2967,3590,1,1,0.42531799322969477,0.5594963299466584,15,19,4,7,14,15,10,7
2967,3591,0.999,0.889,0.39483274020086545,0.4949786549563858,15,19,4,7,10,16,10,7
2967,3592,0.997,0.875,0.3990294064742407,0.5013478882125847,15,19,4,7,11,16,10,7
2967,3593,0.993,0.858,0.4040525961971556,0.5085418337537507,15,19,4,7,12,16,10,7
2967,3594,0.983,0.834,0.412348399310714,0.5206952358313741,15,19,4,7,13,16,10,7
2967,3595,0.95,0.8,0.43076694057628295,0.5514396500766507,15,19,4,7,14,16,10,7
2967,3596,0.802,0.75,0.46299345235071276,0.6048829378197756,15,19,4,7,15,16,10,7
2967,3597,0.961,0.778,0.40755099990976007,0.5050535179924854,15,19,4,7,10,17,10,7
2967,3598,0.935,0.75,0.4257745158479417,0.5218333268820784,15,19,4,7,11,17,10,7
2967,3599,0.886,0.715,0.4560726385902609,0.5494760665204388,15,19,4,7,12,17,10,7
2967,3600,0.795,0.667,0.5077485784117277,0.598909153944495,15,19,4,7,13,17,10,7
2967,3601,0.615,0.6,0.589365060344923,0.6793486124869221,15,19,4,7,14,17,10,7
2967,3602,0.324,0.5,0.6857761451179187,0.748983391241554,15,19,4,7,15,17,10,7
2967,3603,0.397,0.751,0.5935766298659471,0.6919113727895285,15,19,4,7,16,17,10,7
2967,3604,0.818,0.667,0.4667001526558586,0.574547150446957,15,19,4,7,10,18,10,7
2967,3605,0.734,0.625,0.5267300154746057,0.6170740979573692,15,19,4,7,11,18,10,7
2967,3606,0.608,0.572,0.6168996207877497,0.6807142098335234,15,19,4,7,12,18,10,7
2967,3607,0.42,0.5,0.7414273367525949,0.7757420788634796,15,19,4,7,13,18,10,7
2967,3608,0.142,0.4,0.8844185160196687,0.8941043591870723,15,19,4,7,14,18,10,7
2967,3609,0.24,0.25,0.8039223345516233,0.8481563758927031,15,19,4,7,15,18,10,7
2967,3610,0.535,0.501,0.6000832290127183,0.6944642003884011,15,19,4,7,16,18,10,7
2967,3611,0.819,0.751,0.46198488643316926,0.60109545696274,15,19,4,7,17,18,10,7
2967,3612,0.558,0.556,0.5825425080225076,0.6782182812982845,15,19,4,7,10,19,10,7
2967,3613,0.416,0.5,0.6777128695002649,0.7409629682676038,15,19,4,7,11,19,10,7
2967,3614,0.232,0.429,0.8031323874463643,0.8241953398415962,15,19,4,7,12,19,10,7
2967,3615,0.105,0.333,0.9164696829039897,0.9177749521340266,15,19,4,7,13,19,10,7
2967,3616,0.273,0.2,0.8195591482699638,0.8728841833552955,15,19,4,7,14,19,10,7
2967,3617,0.569,0,0.6429082798085908,0.7242946070827986,15,19,4,7,15,19,10,7
2967,3618,0.814,0.25,0.48937373697909103,0.6000215022622354,15,19,4,7,16,19,10,7
2967,3619,0.958,0.5,0.4203488366155518,0.5421311711968194,15,19,4,7,17,19,10,7
2967,3620,0.998,0.75,0.4218620459475604,0.5515484256078325,15,19,4,7,18,19,10,7
2967,3621,0.303,0.6,0.7046060935663397,0.7572568735086218,15,19,4,7,10,20,10,7
2967,3622,0.237,0.556,0.7708242255115552,0.8076647489510582,15,19,4,7,11,20,10,7
2967,3623,0.211,0.5,0.794184139660832,0.8392500124643211,15,19,4,7,12,20,10,7
2967,3624,0.313,0.429,0.7294257222670848,0.8077479452810508,15,19,4,7,13,20,10,7
2967,3625,0.557,0.334,0.6022575211592145,0.7143008592367918,15,19,4,7,14,20,10,7
2967,3626,0.778,0.2,0.4922869545732216,0.6070009121454756,15,19,4,7,15,20,10,7
2967,3627,0.924,0.4,0.4272013636698143,0.5324262330692358,15,19,4,7,16,20,10,7
2967,3628,0.988,0.6,0.40050565474282274,0.5103094082750295,15,19,4,7,17,20,10,7
2967,3629,1,0.8,0.4087965792957038,0.5234567815424516,15,19,4,7,18,20,10,7
2967,3630,1,1,0.42172109441454053,0.5490755530718883,15,19,4,7,19,20,10,7
2967,3631,0.283,0.637,0.7029325627655864,0.7695444512611573,15,19,4,7,10,21,10,7
2967,3632,0.275,0.6,0.7025765374835251,0.7774036373753379,15,19,4,7,11,21,10,7
2967,3633,0.348,0.556,0.6551666476262481,0.7532500873679187,15,19,4,7,12,21,10,7
2967,3634,0.53,0.5,0.5628977764287375,0.6940284462901709,15,19,4,7,13,21,10,7
2967,3635,0.733,0.429,0.4651053129406707,0.6144784510961394,15,19,4,7,14,21,10,7
2967,3636,0.883,0.333,0.39991844199666204,0.5406270415951908,15,19,4,7,15,21,10,7
2967,3637,0.967,0.5,0.3857670657541631,0.4978203193507065,15,19,4,7,16,21,10,7
2967,3638,0.996,0.667,0.385871995423266,0.4893257974254177,15,19,4,7,17,21,10,7
2967,3639,1,0.834,0.39352524043431847,0.4979529815566772,15,19,4,7,18,21,10,7
2967,3640,1,1,0.40455679535112965,0.5132647296103863,15,19,4,7,19,21,10,7
2967,3642,0.319,0.667,0.6332364495161907,0.7322786609544085,15,19,4,7,10,22,10,7
2967,3643,0.376,0.637,0.5959386546992215,0.7126490338276636,15,19,4,7,11,22,10,7
2967,3644,0.511,0.6,0.5284421282030216,0.6718105775248282,15,19,4,7,12,22,10,7
2967,3645,0.688,0.556,0.44695717829854,0.6140495424971816,15,19,4,7,13,22,10,7
2967,3646,0.839,0.5,0.378352730729544,0.5510444195197696,15,19,4,7,14,22,10,7
2967,3647,0.938,0.429,0.34036534369186755,0.5000641708778779,15,19,4,7,15,22,10,7
2967,3648,0.985,0.572,0.3356780863963458,0.4745133132595222,15,19,4,7,16,22,10,7
2967,3649,0.999,0.715,0.3542524701810812,0.4709009168682159,15,19,4,7,17,22,10,7
2967,3650,1,0.858,0.3779161583303856,0.4772441996496355,15,19,4,7,18,22,10,7
2967,3651,1,1,0.3882603295142486,0.4898669934511162,15,19,4,7,19,22,10,7
2967,3654,0.398,0.692,0.5472610181660073,0.6809324318399324,15,19,4,7,10,23,10,7
2967,3655,0.502,0.667,0.49575332902494984,0.6504992679298819,15,19,4,7,11,23,10,7
2967,3656,0.648,0.637,0.4301514707487949,0.6074593547852483,15,19,4,7,12,23,10,7
2967,3657,0.794,0.6,0.36590306269195894,0.5568949510818164,15,19,4,7,13,23,10,7
2967,3658,0.903,0.556,0.31856679869130267,0.5081996938838963,15,19,4,7,14,23,10,7
2967,3659,0.966,0.5,0.2952402008632087,0.47310664473227604,15,19,4,7,15,23,10,7
2967,3660,0.993,0.625,0.29335864006712364,0.45785490261386896,15,19,4,7,16,23,10,7
2967,3661,0.999,0.75,0.30589061901162706,0.4570154791805592,15,19,4,7,17,23,10,7
2967,3662,1,0.875,0.32792346860898514,0.46230113139685913,15,19,4,7,18,23,10,7
2967,3663,1,1,0.36044469603479745,0.4705277676069911,15,19,4,7,19,23,10,7
2967,3667,0.498,0.715,0.4650095787577254,0.6312483133017996,15,19,4,7,10,24,10,7
2967,3668,0.618,0.692,0.4121255244408778,0.5979949346097082,15,19,4,7,11,24,10,7
2967,3669,0.75,0.667,0.35578973775440015,0.5577871585435851,15,19,4,7,12,24,10,7
2967,3670,0.864,0.637,0.30721925718635545,0.5155293654028417,15,19,4,7,13,24,10,7
2967,3671,0.94,0.6,0.27493778611875164,0.47864760775052073,15,19,4,7,14,24,10,7
2967,3672,0.981,0.556,0.26045727428774235,0.45473504333002257,15,19,4,7,15,24,10,7
2967,3673,0.996,0.667,0.26032346398529205,0.4457991903006564,15,19,4,7,16,24,10,7
2967,3674,1,0.778,0.26921799476736263,0.4464336972635369,15,19,4,7,17,24,10,7
2967,3675,1,0.889,0.28487703607274484,0.4511382302407143,15,19,4,7,18,24,10,7
2967,3676,1,1,0.310039131274919,0.45870290581241735,15,19,4,7,19,24,10,7
2967,3681,0.596,0.733,0.393956928556528,0.5879129942961483,15,19,4,7,10,25,10,7
2967,3682,0.713,0.714,0.3458875889795533,0.5556543315443099,15,19,4,7,11,25,10,7
2967,3683,0.824,0.693,0.3004622382745712,0.5202701846027431,15,19,4,7,12,25,10,7
2967,3684,0.91,0.667,0.26538725590657963,0.4861282470891519,15,19,4,7,13,25,10,7
2967,3685,0.963,0.636,0.2442285748239177,0.45884444090983534,15,19,4,7,14,25,10,7
2967,3686,0.989,0.6,0.23612738659806576,0.4430238030807887,15,19,4,7,15,25,10,7
2967,3687,0.998,0.7,0.23766869313230676,0.4385421600233732,15,19,4,7,16,25,10,7
2967,3688,1,0.8,0.24597625625596653,0.44096239827036865,15,19,4,7,17,25,10,7
2967,3689,1,0.9,0.2612619816165016,0.44695687430459874,15,19,4,7,18,25,10,7
2967,3690,1,1,0.28681907670152096,0.45641020050831627,15,19,4,7,19,25,10,7
2967,3696,0.682,0.75,0.33682166403346225,0.5524601002192404,15,19,4,7,10,26,10,7
2967,3697,0.786,0.733,0.2962556684445463,0.5231411139114119,15,19,4,7,11,26,10,7
2967,3698,0.876,0.714,0.2616453785672881,0.4932641633237588,15,19,4,7,12,26,10,7
2967,3699,0.94,0.692,0.23713285246636528,0.46648637733164966,15,19,4,7,13,26,10,7
2967,3700,0.977,0.667,0.22400414934229373,0.4468879022034701,15,19,4,7,14,26,10,7
2967,3701,0.994,0.637,0.2207851178348581,0.43710377247727494,15,19,4,7,15,26,10,7
2967,3702,0.999,0.727,0.22490088856567036,0.43613847332247024,15,19,4,7,16,26,10,7
2967,3703,1,0.819,0.23536973496333158,0.4406199617341777,15,19,4,7,17,26,10,7
2967,3704,1,0.91,0.2536244668079053,0.44855095654241717,15,19,4,7,18,26,10,7
2967,3705,1,1,0.28382175644163965,0.46011144139722016,15,19,4,7,19,26,10,7
2967,3712,0.753,0.765,0.29362920869639786,0.524949612920103,15,19,4,7,10,27,10,7
2967,3713,0.842,0.75,0.26137026105582983,0.4993797224313886,15,19,4,7,11,27,10,7
2967,3714,0.912,0.733,0.23595945488123737,0.47487147922727,15,19,4,7,12,27,10,7
2967,3715,0.959,0.714,0.21973404032123867,0.4543698262721353,15,19,4,7,13,27,10,7
2967,3716,0.985,0.692,0.2127128867056245,0.44078266249443554,15,19,4,7,14,27,10,7
2967,3717,0.996,0.667,0.2134210561994211,0.43554651140137846,15,19,4,7,15,27,10,7
2967,3718,0.999,0.75,0.2208265591747105,0.4374231551284222,15,19,4,7,16,27,10,7
2967,3719,1,0.834,0.2349635021966865,0.44389613508279635,15,19,4,7,17,27,10,7
2967,3720,1,0.917,0.2581338073205438,0.4536919495099887,15,19,4,7,18,27,10,7
2967,3721,1,1,0.29425975190132747,0.46685968699751546,15,19,4,7,19,27,10,7
2967,3729,0.809,0.778,0.26302447925253525,0.5044951456098794,15,19,4,7,10,28,10,7
2967,3730,0.883,0.765,0.23830431358887827,0.48277884419964723,15,19,4,7,11,28,10,7
2967,3731,0.938,0.75,0.2204222214254946,0.4630799868258897,15,19,4,7,12,28,10,7
2967,3732,0.972,0.733,0.21044192474060563,0.4477382568579237,15,19,4,7,13,28,10,7
2967,3733,0.99,0.715,0.2081281831132461,0.43882792737859677,15,19,4,7,14,28,10,7
2967,3734,0.998,0.693,0.21281040513672556,0.4370808519152586,15,19,4,7,15,28,10,7
2967,3735,1,0.769,0.22392350881265932,0.44125470268812206,15,19,4,7,16,28,10,7
2967,3736,1,0.847,0.24202121021122913,0.44938922646708435,15,19,4,7,17,28,10,7
2967,3737,1,0.924,0.2691726997290961,0.4604378220639749,15,19,4,7,18,28,10,7
2967,3738,1,1,0.30773720383659087,0.4738996997714896,15,19,4,7,19,28,10,7
2967,3747,0.853,0.79,0.2424780675719631,0.48982608016588425,15,19,4,7,10,29,10,7
2967,3748,0.913,0.778,0.22411616241884558,0.47170395723602376,15,19,4,7,11,29,10,7
2967,3749,0.955,0.765,0.21218303367276847,0.45613105788465647,15,19,4,7,12,29,10,7
2967,3750,0.981,0.75,0.20726015725454738,0.4449673835405704,15,19,4,7,13,29,10,7
2967,3751,0.994,0.734,0.20894380549349378,0.4396946347482057,15,19,4,7,14,29,10,7
2967,3752,0.999,0.715,0.2167047568288154,0.4405987643459368,15,19,4,7,15,29,10,7
2967,3753,1,0.786,0.2305318171833861,0.44644970654885163,15,19,4,7,16,29,10,7
2967,3754,1,0.858,0.25127806407902065,0.45553079156785414,15,19,4,7,17,29,10,7
2967,3755,1,0.929,0.2799944932660945,0.4666563585264767,15,19,4,7,18,29,10,7
2967,3756,1,1,0.3166196148400562,0.47869412958121804,15,19,4,7,19,29,10,7
2967,3766,0.887,0.8,0.22936698476661388,0.4796204279006907,15,19,4,7,10,30,10,7
2967,3767,0.935,0.79,0.21619513847513516,0.4646783709058765,15,19,4,7,11,30,10,7
2967,3768,0.968,0.778,0.20883725399673325,0.45255240360480975,15,19,4,7,12,30,10,7
2967,3769,0.987,0.765,0.20752261275554107,0.4447199459234489,15,19,4,7,13,30,10,7
2967,3770,0.996,0.75,0.21217722183164023,0.4422151803628711,15,19,4,7,14,30,10,7
2967,3771,0.999,0.734,0.2225270429579922,0.4449936029303285,15,19,4,7,15,30,10,7
2967,3772,1,0.8,0.2384477601028827,0.45178295181725225,15,19,4,7,16,30,10,7
2967,3773,1,0.867,0.2602103071231452,0.46091165439244175,15,19,4,7,17,30,10,7
2967,3774,1,0.934,0.287698233987542,0.47099498358615033,15,19,4,7,18,30,10,7
2967,3775,1,1,0.3193103555568989,0.4806739341797771,15,19,4,7,19,30,10,7
2967,3786,0.913,0.81,0.2211999874284103,0.47270834346873936,15,19,4,7,10,31,10,7
2967,3787,0.952,0.8,0.21207524468812144,0.46049974329009824,15,19,4,7,11,31,10,7
2967,3788,0.977,0.79,0.20833963856130666,0.4512051267496682,15,19,4,7,12,31,10,7
2967,3789,0.991,0.778,0.21012986489744123,0.4459824687901688,15,19,4,7,13,31,10,7
2967,3790,0.997,0.765,0.21727836265780642,0.4455000396265403,15,19,4,7,14,31,10,7
2967,3791,0.999,0.75,0.22921860834138796,0.44943446369934037,15,19,4,7,15,31,10,7
2967,3792,1,0.813,0.24574113312894186,0.45643404324611614,15,19,4,7,16,31,10,7
2967,3793,1,0.875,0.2666008348494754,0.46482340999367744,15,19,4,7,17,31,10,7
2967,3794,1,0.938,0.2908073186243876,0.47317685516491204,15,19,4,7,18,31,10,7
2967,3795,1,1,0.316221237206037,0.48033859353400987,15,19,4,7,19,31,10,7
2967,3807,0.933,0.818,0.2165226680690998,0.4681547733545325,15,19,4,7,10,32,10,7
2967,3808,0.964,0.81,0.21092873936951173,0.45825004579168094,15,19,4,7,11,32,10,7
2967,3809,0.983,0.8,0.21017201609616165,0.4512377282867711,15,19,4,7,12,32,10,7
2967,3810,0.993,0.79,0.21426759127302952,0.44799380583130366,15,19,4,7,13,32,10,7
2967,3811,0.998,0.778,0.22273002669483244,0.44886932898943843,15,19,4,7,14,32,10,7
2967,3812,1,0.765,0.23508627361005263,0.45330055105799627,15,19,4,7,15,32,10,7
2967,3813,1,0.824,0.2510070239267759,0.45987280864655966,15,19,4,7,16,32,10,7
2967,3814,1,0.883,0.26966801877497304,0.46697581013338074,15,19,4,7,17,32,10,7
2967,3815,1,0.942,0.28960979760209793,0.4733596777478005,15,19,4,7,18,32,10,7
2967,3816,1,1,0.30885624490350483,0.47829911754325316,15,19,4,7,19,32,10,7
2967,3829,0.948,0.826,0.21472077961564828,0.4652330321753715,15,19,4,7,10,33,10,7
2967,3830,0.973,0.818,0.21177202723331234,0.4572319035194973,15,19,4,7,11,33,10,7
2967,3831,0.988,0.81,0.21314222579750575,0.45200939427665665,15,19,4,7,12,33,10,7
2967,3832,0.995,0.8,0.21858274717182458,0.4501858960541847,15,19,4,7,13,33,10,7
2967,3833,0.999,0.789,0.22754950739805824,0.4518382764752369,15,19,4,7,14,33,10,7
2967,3834,1,0.778,0.23966092134518613,0.4562194040670532,15,19,4,7,15,33,10,7
2967,3835,1,0.834,0.25414071036651475,0.4619237831210199,15,19,4,7,16,33,10,7
2967,3836,1,0.889,0.2697969933043435,0.46752488040706863,15,19,4,7,17,33,10,7
2967,3837,1,0.945,0.2852115303780264,0.47209739332163814,15,19,4,7,18,33,10,7
2967,3838,1,1,0.2991642053013842,0.47535582776517615,15,19,4,7,19,33,10,7
2967,3852,0.96,0.834,0.2146562823604905,0.4634066117137271,15,19,4,7,10,34,10,7
2967,3853,0.979,0.826,0.2137816233534403,0.4569474497423578,15,19,4,7,11,34,10,7
2967,3854,0.991,0.819,0.21660619154110428,0.4530839679580486,15,19,4,7,12,34,10,7
2967,3855,0.997,0.81,0.22283483557356265,0.452209183040575,15,19,4,7,13,34,10,7
2967,3856,0.999,0.8,0.2319202980947146,0.4541790887981775,15,19,4,7,14,34,10,7
2967,3857,1,0.79,0.24312368412889152,0.4581432689723415,15,19,4,7,15,34,10,7
2967,3858,1,0.842,0.25554961103929263,0.46279984494655957,15,19,4,7,16,34,10,7
2967,3859,1,0.895,0.26815972630643925,0.46699783817456497,15,19,4,7,17,34,10,7
2967,3860,1,0.948,0.2798726139214296,0.47016749048675266,15,19,4,7,18,34,10,7
2967,3861,1,1,0.2900193277750025,0.4723464536341534,15,19,4,7,19,34,10,7
2967,3876,0.969,0.84,0.21611790289795674,0.462343279767955,15,19,4,7,10,35,10,7
2967,3877,0.984,0.833,0.21687633895296843,0.45712245046843747,15,19,4,7,11,35,10,7
2967,3878,0.993,0.826,0.2208245718173505,0.4542729372988422,15,19,4,7,12,35,10,7
2967,3879,0.998,0.819,0.2274810840285303,0.4539973273718695,15,19,4,7,13,35,10,7
2967,3880,0.999,0.81,0.23621080594495347,0.45599625895226903,15,19,4,7,14,35,10,7
2967,3881,1,0.8,0.2463384615299743,0.45940343852241294,15,19,4,7,15,35,10,7
2967,3882,1,0.85,0.25695686204832546,0.46309706093557135,15,19,4,7,16,35,10,7
2967,3883,1,0.9,0.26700296320849215,0.46622974340835566,15,19,4,7,17,35,10,7
2967,3884,1,0.95,0.27577190153251474,0.4685308629987499,15,19,4,7,18,35,10,7
2967,3885,1,1,0.2831297296421039,0.47022209928211256,15,19,4,7,19,35,10,7
2967,3911,1,1,0.42397397946224036,0.5535151588801174,15,19,4,7,10,15,1,10
2967,3912,1,1,0.4222653604262915,0.5471562028981916,15,19,4,7,11,15,1,10
2967,3913,1,1,0.4222715757463561,0.5476224145645414,15,19,4,7,12,15,1,10
2967,3914,1,1,0.42527855253212754,0.5594822895702847,15,19,4,7,13,15,1,10
2967,3915,1,1,0.42825985618270745,0.5737262847018554,15,19,4,7,14,15,1,10
2967,3916,1,0.889,0.42086783952926854,0.5435021926844621,15,19,4,7,10,16,1,10
2967,3917,1,0.875,0.4177979577471762,0.5354735794529122,15,19,4,7,11,16,1,10
2967,3918,1,0.858,0.41716125743180665,0.5346105735430045,15,19,4,7,12,16,1,10
2967,3919,1,0.834,0.42068373644852053,0.5441083816530868,15,19,4,7,13,16,1,10
2967,3920,1,0.8,0.42310066576689154,0.5508328402675116,15,19,4,7,14,16,1,10
2967,3921,0.973,0.75,0.43088899102303146,0.5731633755058936,15,19,4,7,15,16,1,10
2967,3922,1,0.778,0.41689172910451877,0.5338082764984355,15,19,4,7,10,17,1,10
2967,3923,1,0.75,0.41285055878813837,0.5250098896484798,15,19,4,7,11,17,1,10
2967,3924,1,0.715,0.4117939472284452,0.5237786792961259,15,19,4,7,12,17,1,10
2967,3925,0.999,0.667,0.4151434469332812,0.5316230595751161,15,19,4,7,13,17,1,10
2967,3926,0.99,0.6,0.4192307994143314,0.53740810541912,15,19,4,7,14,17,1,10
2967,3927,0.894,0.5,0.4536394422748884,0.5850176353797496,15,19,4,7,15,17,1,10
2967,3928,0.458,0.751,0.5382913297278035,0.6635263192223564,15,19,4,7,16,17,1,10
2967,3929,1,0.667,0.41257047867046515,0.5252589974208006,15,19,4,7,10,18,1,10
2967,3930,1,0.625,0.4080168399138784,0.5168134096827943,15,19,4,7,11,18,1,10
2967,3931,0.998,0.572,0.4072173916853714,0.5167600977803872,15,19,4,7,12,18,1,10
2967,3932,0.992,0.5,0.41239358186301656,0.5264496765356546,15,19,4,7,13,18,1,10
2967,3933,0.962,0.4,0.42653140763031705,0.541906322630163,15,19,4,7,14,18,1,10
2967,3934,0.795,0.25,0.5025346211281614,0.6260601497806018,15,19,4,7,15,18,1,10
2967,3935,0.362,0.501,0.6537666053854194,0.741405037295199,15,19,4,7,16,18,1,10
2967,3936,0.573,0.751,0.5060141855144477,0.6330190741040826,15,19,4,7,17,18,1,10
2967,3937,0.999,0.556,0.40847018163663507,0.5191077747299613,15,19,4,7,10,19,1,10
2967,3938,0.998,0.5,0.4042058358912055,0.5124542567732107,15,19,4,7,11,19,1,10
2967,3939,0.993,0.429,0.40534925885423634,0.51573230154458,15,19,4,7,12,19,1,10
2967,3940,0.976,0.333,0.4164784572454029,0.5313794876997473,15,19,4,7,13,19,1,10
2967,3941,0.915,0.2,0.44900110192560283,0.5623159590859788,15,19,4,7,14,19,1,10
2967,3942,0.687,0,0.568419581191048,0.6807276408118654,15,19,4,7,15,19,1,10
2967,3943,0.271,0.25,0.7590739495120056,0.8082632774868573,15,19,4,7,16,19,1,10
2967,3944,0.629,0.5,0.5245585207915315,0.6374297368198507,15,19,4,7,17,19,1,10
2967,3945,0.99,0.75,0.4247858706485238,0.5644070939854009,15,19,4,7,18,19,1,10
