spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3437,4389,0.999,0.667,0.27146492738641337,0.48459597784992947,25,29,7,7,20,28,4,10
3437,4390,0.997,0.625,0.30949971256454467,0.5052448539773615,25,29,7,7,21,28,4,10
3437,4391,0.991,0.572,0.38445477424321006,0.538622477457524,25,29,7,7,22,28,4,10
3437,4392,0.976,0.5,0.5003136920641494,0.5803158612072576,25,29,7,7,23,28,4,10
3437,4393,0.93,0.4,0.6012772797379358,0.6240300431655328,25,29,7,7,24,28,4,10
3437,4394,0.783,0.25,0.6560898712026786,0.6959319370578745,25,29,7,7,25,28,4,10
3437,4395,0.381,0.501,0.7630078110708329,0.808033783056481,25,29,7,7,26,28,4,10
3437,4396,0.414,0.751,0.6928063093600357,0.7543174537333585,25,29,7,7,27,28,4,10
3437,4397,1,0.79,0.23131742119770027,0.45791294465491694,25,29,7,7,10,29,4,10
3437,4398,1,0.778,0.23065849430333618,0.45861292279864696,25,29,7,7,11,29,4,10
3437,4399,1,0.765,0.23101449875718316,0.45992113915535726,25,29,7,7,12,29,4,10
3437,4400,1,0.75,0.23244290715084692,0.46172411464089635,25,29,7,7,13,29,4,10
3437,4401,1,0.734,0.23465619685833705,0.4635762425211257,25,29,7,7,14,29,4,10
3437,4402,1,0.715,0.23740715557684133,0.46489472826244627,25,29,7,7,15,29,4,10
3437,4403,0.999,0.693,0.24041463536275198,0.46537432422489877,25,29,7,7,16,29,4,10
3437,4404,0.999,0.667,0.2411451028238366,0.4655292473876941,25,29,7,7,17,29,4,10
3437,4405,0.998,0.637,0.2417107910533911,0.46743533975339013,25,29,7,7,18,29,4,10
3437,4406,0.996,0.6,0.24819949420103704,0.4738069036934358,25,29,7,7,19,29,4,10
3437,4407,0.992,0.556,0.2671256556640096,0.487216417963809,25,29,7,7,20,29,4,10
3437,4408,0.984,0.5,0.30954065424686217,0.511766634120165,25,29,7,7,21,29,4,10
3437,4409,0.965,0.429,0.38833793937925687,0.550297889944881,25,29,7,7,22,29,4,10
3437,4410,0.92,0.333,0.5007535802001186,0.6003412721840069,25,29,7,7,23,29,4,10
3437,4411,0.815,0.2,0.6134152942787409,0.6634528494713623,25,29,7,7,24,29,4,10
3437,4412,0.57,0,0.7502349689162903,0.7754305000302053,25,29,7,7,25,29,4,10
3437,4413,0.171,0.25,0.8863668884396277,0.906844677858511,25,29,7,7,26,29,4,10
3437,4414,0.54,0.5,0.7060892019463254,0.7527727576354114,25,29,7,7,27,29,4,10
3437,4415,0.969,0.75,0.5892044129570787,0.6639447500424875,25,29,7,7,28,29,4,10
3437,4416,1,0.8,0.2254846327863793,0.4557989054920836,25,29,7,7,10,30,4,10
3437,4417,1,0.789,0.22524673602886836,0.45667356597567843,25,29,7,7,11,30,4,10
3437,4418,1,0.778,0.22586106505163017,0.4580555906038932,25,29,7,7,12,30,4,10
3437,4419,0.999,0.765,0.22741202762018842,0.4597987162601689,25,29,7,7,13,30,4,10
3437,4420,0.999,0.75,0.2294438722499753,0.46149749205096113,25,29,7,7,14,30,4,10
3437,4421,0.998,0.734,0.23177623985786777,0.4627343229028055,25,29,7,7,15,30,4,10
3437,4422,0.997,0.715,0.23416678840292937,0.4634659968820881,25,29,7,7,16,30,4,10
3437,4423,0.996,0.692,0.23450041746045946,0.4645751463459009,25,29,7,7,17,30,4,10
3437,4424,0.992,0.667,0.23623347980740705,0.4683322251337845,25,29,7,7,18,30,4,10
3437,4425,0.986,0.636,0.24548847304908983,0.47748859048810144,25,29,7,7,19,30,4,10
3437,4426,0.975,0.6,0.268685840150668,0.49502166375768353,25,29,7,7,20,30,4,10
3437,4427,0.952,0.556,0.3177302106741263,0.5256161792952294,25,29,7,7,21,30,4,10
3437,4428,0.908,0.5,0.4037682896494128,0.5726986333038185,25,29,7,7,22,30,4,10
3437,4429,0.821,0.429,0.5197136610400475,0.6350721382524978,25,29,7,7,23,30,4,10
3437,4430,0.649,0.334,0.6464994437226744,0.7185201401960044,25,29,7,7,24,30,4,10
3437,4431,0.333,0.2,0.8274318615545811,0.8600952768971813,25,29,7,7,25,30,4,10
3437,4432,0.177,0.4,0.9106364899965946,0.9051695708411747,25,29,7,7,26,30,4,10
3437,4433,0.73,0.6,0.6692651353714458,0.7029732902371387,25,29,7,7,27,30,4,10
3437,4434,0.987,0.8,0.5814528213570644,0.6284754315804708,25,29,7,7,28,30,4,10
3437,4435,1,1,0.5853489002104049,0.6561669999830368,25,29,7,7,29,30,4,10
3437,4436,0.999,0.81,0.2207991544043021,0.45431315513903126,25,29,7,7,10,31,4,10
3437,4437,0.999,0.8,0.22094780633130862,0.4553965606218152,25,29,7,7,11,31,4,10
3437,4438,0.999,0.79,0.22187592310051818,0.45692535886795627,25,29,7,7,12,31,4,10
3437,4439,0.998,0.778,0.22347686081765605,0.4587549234534709,25,29,7,7,13,31,4,10
3437,4440,0.997,0.765,0.2252934664028644,0.4605599941082995,25,29,7,7,14,31,4,10
3437,4441,0.995,0.75,0.22775860471607356,0.4621106058304525,25,29,7,7,15,31,4,10
3437,4442,0.992,0.733,0.22985668355145006,0.4636274847796683,25,29,7,7,16,31,4,10
3437,4443,0.987,0.714,0.23054935679102873,0.46630181702758633,25,29,7,7,17,31,4,10
3437,4444,0.979,0.692,0.2344961926814092,0.4725682588530328,25,29,7,7,18,31,4,10
3437,4445,0.965,0.667,0.24731134676532562,0.48533728791203434,25,29,7,7,19,31,4,10
3437,4446,0.94,0.637,0.27666391701387005,0.5080807495274029,25,29,7,7,20,31,4,10
3437,4447,0.896,0.6,0.33475418766243503,0.5459609729772711,25,29,7,7,21,31,4,10
3437,4448,0.818,0.556,0.4308434266454312,0.6022768565533221,25,29,7,7,22,31,4,10
3437,4449,0.683,0.5,0.5556586112382508,0.6751824892182918,25,29,7,7,23,31,4,10
3437,4450,0.461,0.429,0.6980169324764016,0.7700402604027282,25,29,7,7,24,31,4,10
3437,4451,0.17,0.333,0.8722345909622949,0.9020352800745373,25,29,7,7,25,31,4,10
3437,4452,0.374,0.5,0.80717173267761,0.8247572535884097,25,29,7,7,26,31,4,10
3437,4453,0.823,0.667,0.636566345750055,0.6551029135481701,25,29,7,7,27,31,4,10
3437,4454,0.993,0.834,0.5757169125682781,0.6050616183989954,25,29,7,7,28,31,4,10
3437,4455,1,1,0.5787676192480342,0.6259532474105673,25,29,7,7,29,31,4,10
3437,4457,0.998,0.819,0.21714382126075227,0.45352757068661165,25,29,7,7,10,32,4,10
3437,4458,0.997,0.81,0.21769700838521056,0.45488387140953623,25,29,7,7,11,32,4,10
3437,4459,0.996,0.8,0.21882190065619478,0.4566696905583134,25,29,7,7,12,32,4,10
3437,4460,0.994,0.79,0.2204179461315814,0.4587703881187971,25,29,7,7,13,32,4,10
3437,4461,0.992,0.778,0.22253277887419287,0.4609661399505407,25,29,7,7,14,32,4,10
3437,4462,0.988,0.765,0.22534176024927943,0.4632169287729274,25,29,7,7,15,32,4,10
3437,4463,0.981,0.75,0.22746047569939232,0.4659834899463886,25,29,7,7,16,32,4,10
3437,4464,0.971,0.733,0.22955076468009794,0.47070287526498666,25,29,7,7,17,32,4,10
3437,4465,0.954,0.714,0.236445866826558,0.4799459567374412,25,29,7,7,18,32,4,10
3437,4466,0.927,0.693,0.25415338476859073,0.4968067198178139,25,29,7,7,19,32,4,10
3437,4467,0.884,0.667,0.2913496499318087,0.5251278419036755,25,29,7,7,20,32,4,10
3437,4468,0.813,0.637,0.3603799179017806,0.5700478964590883,25,29,7,7,21,32,4,10
3437,4469,0.702,0.6,0.46764688059344295,0.6335212096069764,25,29,7,7,22,32,4,10
3437,4470,0.534,0.556,0.5993667865402601,0.7111008215281956,25,29,7,7,23,32,4,10
3437,4471,0.32,0.5,0.7360290466726188,0.8020942424759058,25,29,7,7,24,32,4,10
3437,4472,0.185,0.429,0.8426201085153341,0.8711912546522992,25,29,7,7,25,32,4,10
3437,4473,0.513,0.572,0.6999892849580212,0.7554954784852945,25,29,7,7,26,32,4,10
3437,4474,0.876,0.715,0.5630067963241245,0.6211209837112202,25,29,7,7,27,32,4,10
3437,4475,0.995,0.858,0.5625885289937098,0.5881635734380682,25,29,7,7,28,32,4,10
3437,4476,1,1,0.5728472076699189,0.6005848351599121,25,29,7,7,29,32,4,10
3437,4479,0.996,0.826,0.21444699974456993,0.4534970107092189,25,29,7,7,10,33,4,10
3437,4480,0.994,0.818,0.21527096915956068,0.45520784980534734,25,29,7,7,11,33,4,10
3437,4481,0.991,0.81,0.2166050499074842,0.4573763266716837,25,29,7,7,12,33,4,10
3437,4482,0.988,0.8,0.2185522787676829,0.4599358735758975,25,29,7,7,13,33,4,10
3437,4483,0.982,0.79,0.22118164003740615,0.4627800622404309,25,29,7,7,14,33,4,10
3437,4484,0.974,0.778,0.22449928284575527,0.46604198544853004,25,29,7,7,15,33,4,10
3437,4485,0.962,0.765,0.22731342262027554,0.47038146893772903,25,29,7,7,16,33,4,10
3437,4486,0.943,0.75,0.23157953164862932,0.4774180718833554,25,29,7,7,17,33,4,10
3437,4487,0.915,0.733,0.2422198064249509,0.4898181641550692,25,29,7,7,18,33,4,10
3437,4488,0.873,0.714,0.2661144172332406,0.5108005652277039,25,29,7,7,19,33,4,10
3437,4489,0.808,0.692,0.31240233279762786,0.5443109009744471,25,29,7,7,20,33,4,10
3437,4490,0.714,0.667,0.3926558103073513,0.594781070793283,25,29,7,7,21,33,4,10
3437,4491,0.581,0.637,0.5076925893429884,0.6616685634297699,25,29,7,7,22,33,4,10
3437,4492,0.416,0.6,0.6335500879795017,0.7364977886176396,25,29,7,7,23,33,4,10
3437,4493,0.272,0.556,0.7409771681658828,0.8082263055895195,25,29,7,7,24,33,4,10
3437,4494,0.239,0.5,0.7739534707172672,0.8181840783578158,25,29,7,7,25,33,4,10
3437,4495,0.614,0.625,0.614438390605573,0.7032698876927028,25,29,7,7,26,33,4,10
3437,4496,0.91,0.75,0.5076637799124389,0.5968332666819609,25,29,7,7,27,33,4,10
3437,4497,0.997,0.875,0.5088346994153707,0.5732050876126632,25,29,7,7,28,33,4,10
3437,4498,1,1,0.5425432821651657,0.580472081344782,25,29,7,7,29,33,4,10
3437,4502,0.991,0.834,0.2125124553289468,0.4542425499989653,25,29,7,7,10,34,4,10
3437,4503,0.988,0.826,0.21365169582167998,0.4563901809306219,25,29,7,7,11,34,4,10
3437,4504,0.983,0.818,0.21541449218795983,0.459057256239061,25,29,7,7,12,34,4,10
3437,4505,0.976,0.81,0.21790077372754724,0.46223232446492446,25,29,7,7,13,34,4,10
3437,4506,0.966,0.8,0.22122299355664066,0.46591617359379345,25,29,7,7,14,34,4,10
3437,4507,0.953,0.79,0.22538854856909885,0.47038713086926454,25,29,7,7,15,34,4,10
3437,4508,0.933,0.778,0.22959198782451984,0.4764590278773364,25,29,7,7,16,34,4,10
3437,4509,0.904,0.765,0.2365711230143278,0.48587636815185864,25,29,7,7,17,34,4,10
3437,4510,0.863,0.75,0.251879989824916,0.5013492217179412,25,29,7,7,18,34,4,10
3437,4511,0.805,0.733,0.28274422378046304,0.5261082635501854,25,29,7,7,19,34,4,10
3437,4512,0.723,0.715,0.3383501014757603,0.5638656520051541,25,29,7,7,20,34,4,10
3437,4513,0.614,0.692,0.4273946072723198,0.6176717584029681,25,29,7,7,21,34,4,10
3437,4514,0.481,0.667,0.5415500789276115,0.6837063379314933,25,29,7,7,22,34,4,10
3437,4515,0.351,0.637,0.6494965441159692,0.7490049717116491,25,29,7,7,23,34,4,10
3437,4516,0.28,0.6,0.7208448140108445,0.7940549868358081,25,29,7,7,24,34,4,10
3437,4517,0.317,0.556,0.6959039394328081,0.7689576350124537,25,29,7,7,25,34,4,10
3437,4518,0.689,0.667,0.5473608753664667,0.6638297081795695,25,29,7,7,26,34,4,10
3437,4519,0.932,0.778,0.4642960168186745,0.5783783400738186,25,29,7,7,27,34,4,10
3437,4520,0.998,0.889,0.46387568982822147,0.5604678091224058,25,29,7,7,28,34,4,10
3437,4521,1,1,0.4850734752244432,0.5662197076840714,25,29,7,7,29,34,4,10
3437,4526,0.983,0.84,0.21135340050542695,0.45574246945983476,25,29,7,7,10,35,4,10
3437,4527,0.977,0.834,0.21298345870449842,0.4583938765414274,25,29,7,7,11,35,4,10
3437,4528,0.97,0.826,0.21527822330881896,0.46164627029378125,25,29,7,7,12,35,4,10
3437,4529,0.959,0.818,0.2184545434839793,0.465542306341694,25,29,7,7,13,35,4,10
3437,4530,0.944,0.809,0.22276569985578287,0.4701764016262576,25,29,7,7,14,35,4,10
3437,4531,0.923,0.8,0.22809241840240668,0.4759423370801539,25,29,7,7,15,35,4,10
3437,4532,0.894,0.79,0.2341537219484462,0.4837670240525844,25,29,7,7,16,35,4,10
3437,4533,0.855,0.778,0.24453447885441737,0.4954692020901401,25,29,7,7,17,35,4,10
3437,4534,0.801,0.765,0.26505943389961195,0.5137408071867432,25,29,7,7,18,35,4,10
3437,4535,0.73,0.75,0.3030438829187242,0.5416789090564764,25,29,7,7,19,35,4,10
3437,4536,0.638,0.733,0.36659379672162407,0.5824141402278658,25,29,7,7,20,35,4,10
3437,4537,0.528,0.714,0.45911376830134387,0.6370759622695941,25,29,7,7,21,35,4,10
3437,4538,0.414,0.693,0.5641998221770413,0.6983323021295904,25,29,7,7,22,35,4,10
3437,4539,0.329,0.667,0.6489151509393449,0.7497225912212628,25,29,7,7,23,35,4,10
3437,4540,0.3,0.636,0.6864843268083758,0.7698637095859636,25,29,7,7,24,35,4,10
3437,4541,0.402,0.6,0.6243749451916333,0.7273603326595071,25,29,7,7,25,35,4,10
3437,4542,0.747,0.7,0.49546464632312404,0.6336506163028232,25,29,7,7,26,35,4,10
3437,4543,0.947,0.8,0.4304680055842123,0.5643063480430195,25,29,7,7,27,35,4,10
3437,4544,0.998,0.9,0.429387187464617,0.5509898459189984,25,29,7,7,28,35,4,10
3437,4545,1,1,0.44673866993247846,0.5576442451260453,25,29,7,7,29,35,4,10
3437,4656,1,1,0.24816347907418068,0.4661367496243196,25,29,7,7,10,25,7,10
3437,4657,1,1,0.2499329430309466,0.4682004321169464,25,29,7,7,11,25,7,10
3437,4658,1,1,0.25291054380758493,0.4709352237253315,25,29,7,7,12,25,7,10
3437,4659,1,1,0.25714791813743787,0.47406021311748514,25,29,7,7,13,25,7,10
3437,4660,1,1,0.262992284520434,0.47715341743674067,25,29,7,7,14,25,7,10
3437,4661,1,1,0.27135499230906546,0.47975371960524527,25,29,7,7,15,25,7,10
3437,4662,1,1,0.2801947662031439,0.4813968334808697,25,29,7,7,16,25,7,10
3437,4663,1,1,0.28624660451890094,0.4824530398834862,25,29,7,7,17,25,7,10
3437,4664,1,1,0.29205846496641874,0.48477923699801584,25,29,7,7,18,25,7,10
3437,4665,1,1,0.30383011320517006,0.4904750683912481,25,29,7,7,19,25,7,10
3437,4666,1,1,0.32737000288172036,0.5013030948339798,25,29,7,7,20,25,7,10
3437,4667,1,1,0.37821401178101044,0.5229615652153687,25,29,7,7,21,25,7,10
3437,4668,1,1,0.47388082269015586,0.5586290319411649,25,29,7,7,22,25,7,10
3437,4669,1,1,0.5731415229867249,0.6024624985802678,25,29,7,7,23,25,7,10
3437,4670,1,1,0.5849658142265162,0.6556375107959843,25,29,7,7,24,25,7,10
3437,4671,1,0.948,0.23873528886276174,0.46289137288936233,25,29,7,7,10,26,7,10
3437,4672,1,0.945,0.24043476130501695,0.46484774499652093,25,29,7,7,11,26,7,10
3437,4673,1,0.942,0.24311117124863157,0.467183527896484,25,29,7,7,12,26,7,10
3437,4674,1,0.938,0.2467712410880848,0.46956713522951243,25,29,7,7,13,26,7,10
3437,4675,1,0.934,0.25172502140198116,0.4715845403774498,25,29,7,7,14,26,7,10
3437,4676,1,0.929,0.2577864928481636,0.4728615402890838,25,29,7,7,15,26,7,10
3437,4677,1,0.924,0.2621521882251515,0.4733745074408999,25,29,7,7,16,26,7,10
3437,4678,1,0.917,0.2646592292686395,0.474164209021277,25,29,7,7,17,26,7,10
3437,4679,1,0.91,0.2691446794174621,0.4771742943275581,25,29,7,7,18,26,7,10
3437,4680,1,0.9,0.28099905575188455,0.4842356709606088,25,29,7,7,19,26,7,10
3437,4681,1,0.889,0.3069650651917947,0.4976957421368582,25,29,7,7,20,26,7,10
3437,4682,1,0.875,0.3590647552880366,0.521370018262851,25,29,7,7,21,26,7,10
3437,4683,1,0.858,0.45077348546171137,0.5551645834895573,25,29,7,7,22,26,7,10
3437,4684,1,0.834,0.5710346712309797,0.5960426495906237,25,29,7,7,23,26,7,10
3437,4685,0.999,0.8,0.5793981185923351,0.6295252290970115,25,29,7,7,24,26,7,10
3437,4686,0.992,0.75,0.586600895753416,0.6620612076696772,25,29,7,7,25,26,7,10
3437,4687,1,0.895,0.2309841426390944,0.460036698355333,25,29,7,7,10,27,7,10
3437,4688,1,0.889,0.2326707693232214,0.46179573602143087,25,29,7,7,11,27,7,10
3437,4689,1,0.883,0.23516030059482762,0.4636918100292774,25,29,7,7,12,27,7,10
3437,4690,1,0.875,0.23838068615540975,0.465399614851833,25,29,7,7,13,27,7,10
3437,4691,1,0.867,0.24245027013154385,0.46660049901450074,25,29,7,7,14,27,7,10
3437,4692,1,0.858,0.24645646444398117,0.4671598623253058,25,29,7,7,15,27,7,10
3437,4693,1,0.847,0.24806902475385695,0.4675165864759203,25,29,7,7,16,27,7,10
3437,4694,1,0.834,0.24952941200511347,0.4690497714160108,25,29,7,7,17,27,7,10
3437,4695,1,0.819,0.2550933701135679,0.4735758101233669,25,29,7,7,18,27,7,10
3437,4696,1,0.8,0.26979259610046535,0.4827947688883967,25,29,7,7,19,27,7,10
3437,4697,0.999,0.778,0.3001322011380805,0.49898708908640366,25,29,7,7,20,27,7,10
3437,4698,0.999,0.75,0.356514772961694,0.5244744565810879,25,29,7,7,21,27,7,10
3437,4699,0.996,0.715,0.44833595140672566,0.5577529484106352,25,29,7,7,22,27,7,10
3437,4700,0.99,0.667,0.56540800573672,0.5927144449381911,25,29,7,7,23,27,7,10
3437,4701,0.967,0.6,0.5875243775077399,0.6242013969996214,25,29,7,7,24,27,7,10
3437,4702,0.878,0.5,0.6149691127372823,0.6721480153499606,25,29,7,7,25,27,7,10
3437,4703,0.56,0.751,0.6625580255874222,0.7320070964181883,25,29,7,7,26,27,7,10
3437,4704,1,0.842,0.22481963303461772,0.4575758007583596,25,29,7,7,10,28,7,10
3437,4705,1,0.834,0.22659284113689138,0.45912231838509254,25,29,7,7,11,28,7,10
3437,4706,1,0.824,0.22895651893761648,0.4606430527692602,25,29,7,7,12,28,7,10
3437,4707,1,0.813,0.2317940885689561,0.4618785835170772,25,29,7,7,13,28,7,10
3437,4708,1,0.8,0.23496705702323373,0.4626727021962993,25,29,7,7,14,28,7,10
3437,4709,1,0.786,0.2371889142619168,0.4631710273147144,25,29,7,7,15,28,7,10
3437,4710,0.999,0.769,0.2379154830620317,0.46415271212407094,25,29,7,7,16,28,7,10
3437,4711,0.999,0.75,0.24024696034028825,0.4671093743664675,25,29,7,7,17,28,7,10
3437,4712,0.998,0.727,0.24855296625329326,0.4737309588074633,25,29,7,7,18,28,7,10
3437,4713,0.996,0.7,0.2671953791416608,0.48570985659408583,25,29,7,7,19,28,7,10
3437,4714,0.993,0.667,0.3031235594644853,0.5052654322991765,25,29,7,7,20,28,7,10
3437,4715,0.985,0.625,0.3651483360094535,0.5340482665057211,25,29,7,7,21,28,7,10
3437,4716,0.968,0.572,0.4565582940053152,0.5703335888793268,25,29,7,7,22,28,7,10
3437,4717,0.929,0.5,0.5574622374936911,0.6107027238278316,25,29,7,7,23,28,7,10
3437,4718,0.835,0.4,0.641334675053636,0.6642651528403756,25,29,7,7,24,28,7,10
3437,4719,0.605,0.25,0.719696776267477,0.758713257548067,25,29,7,7,25,28,7,10
3437,4720,0.285,0.501,0.79772820309984,0.8339829647100186,25,29,7,7,26,28,7,10
3437,4721,0.461,0.751,0.6794199206702052,0.7457363122394529,25,29,7,7,27,28,7,10
3437,4722,1,0.79,0.22018151971836653,0.4556752603490194,25,29,7,7,10,29,7,10
3437,4723,1,0.778,0.22202057721249457,0.45709316084857177,25,29,7,7,11,29,7,10
3437,4724,0.999,0.765,0.2241367931245123,0.4584303969918384,25,29,7,7,12,29,7,10
3437,4725,0.999,0.75,0.2266115051335006,0.4595419784197541,25,29,7,7,13,29,7,10
3437,4726,0.999,0.734,0.22927917505152728,0.460466438671855,25,29,7,7,14,29,7,10
3437,4727,0.998,0.715,0.2306066519415666,0.4616116483809517,25,29,7,7,15,29,7,10
3437,4728,0.996,0.693,0.23184258815009962,0.46399660606296067,25,29,7,7,16,29,7,10
3437,4729,0.993,0.667,0.23652076465690375,0.46918860826413755,25,29,7,7,17,29,7,10
3437,4730,0.989,0.637,0.24845742652638625,0.47893819590508846,25,29,7,7,18,29,7,10
3437,4731,0.981,0.6,0.27272198081803645,0.49524646447361054,25,29,7,7,19,29,7,10
3437,4732,0.966,0.556,0.31660889732506337,0.5207452789786025,25,29,7,7,20,29,7,10
3437,4733,0.938,0.5,0.3873512538867008,0.5574052586513021,25,29,7,7,21,29,7,10
3437,4734,0.885,0.429,0.48226560226935467,0.6046316771284294,25,29,7,7,22,29,7,10
3437,4735,0.785,0.333,0.5858916906656016,0.6637990562259894,25,29,7,7,23,29,7,10
3437,4736,0.598,0.2,0.7099708369072123,0.7521756063408845,25,29,7,7,24,29,7,10
3437,4737,0.262,0,0.877809760238975,0.8956120730315492,25,29,7,7,25,29,7,10
3437,4738,0.22,0.25,0.8587602693035792,0.8734758747421681,25,29,7,7,26,29,7,10
3437,4739,0.717,0.5,0.6570548746912763,0.7150328842453846,25,29,7,7,27,29,7,10
3437,4740,0.982,0.75,0.5871933927672432,0.6595206789920707,25,29,7,7,28,29,7,10
3437,4741,0.999,0.8,0.2167997154104172,0.45467258316440196,25,29,7,7,10,30,7,10
3437,4742,0.998,0.789,0.21849051899212213,0.4561671444143133,25,29,7,7,11,30,7,10
3437,4743,0.997,0.778,0.22063852115864102,0.45765530025119106,25,29,7,7,12,30,7,10
3437,4744,0.996,0.765,0.22328800590898035,0.4591387044156433,25,29,7,7,13,30,7,10
3437,4745,0.993,0.75,0.22563202229763857,0.4608604994025929,25,29,7,7,14,30,7,10
3437,4746,0.99,0.734,0.22708161667419258,0.46346941694840293,25,29,7,7,15,30,7,10
3437,4747,0.985,0.715,0.23025771806369122,0.4681963737388962,25,29,7,7,16,30,7,10
3437,4748,0.976,0.692,0.23836661668120973,0.4767642005058168,25,29,7,7,17,30,7,10
3437,4749,0.962,0.667,0.25574107342440955,0.4911989708746537,25,29,7,7,18,30,7,10
3437,4750,0.939,0.636,0.2883557744502986,0.514029358575959,25,29,7,7,19,30,7,10
3437,4751,0.9,0.6,0.3436631476665425,0.5483982338138605,25,29,7,7,20,30,7,10
3437,4752,0.837,0.556,0.42664137666004354,0.5963831869571874,25,29,7,7,21,30,7,10
3437,4753,0.733,0.5,0.5318746237162322,0.6576867593622824,25,29,7,7,22,30,7,10
3437,4754,0.564,0.429,0.6523257352333693,0.735925537322749,25,29,7,7,23,30,7,10
3437,4755,0.305,0.334,0.8066123939944873,0.8475980520870473,25,29,7,7,24,30,7,10
3437,4756,0.065,0.2,0.9521715196674956,0.9521726263034924,25,29,7,7,25,30,7,10
3437,4757,0.52,0.4,0.7667511189665625,0.7831162774545437,25,29,7,7,26,30,7,10
3437,4758,0.875,0.6,0.6187045729154731,0.6513263530248424,25,29,7,7,27,30,7,10
3437,4759,0.995,0.8,0.5793084269772406,0.6249405436165459,25,29,7,7,28,30,7,10
3437,4760,1,1,0.5853339912565694,0.6564804722929156,25,29,7,7,29,30,7,10
3437,4761,0.995,0.81,0.21436123956227982,0.45497568089650964,25,29,7,7,10,31,7,10
3437,4762,0.993,0.8,0.21637618578174456,0.4568545315284356,25,29,7,7,11,31,7,10
3437,4763,0.99,0.79,0.21897279363094269,0.458927440517215,25,29,7,7,12,31,7,10
3437,4764,0.986,0.778,0.22188539666864748,0.46135408158665536,25,29,7,7,13,31,7,10
3437,4765,0.98,0.765,0.22442058355257732,0.4645730639921629,25,29,7,7,14,31,7,10
3437,4766,0.971,0.75,0.2274717965300569,0.4694487040789739,25,29,7,7,15,31,7,10
3437,4767,0.958,0.733,0.2337277237712091,0.4774099387606022,25,29,7,7,16,31,7,10
3437,4768,0.937,0.714,0.24689573217366634,0.4903785740617195,25,29,7,7,17,31,7,10
3437,4769,0.906,0.692,0.27225008078912716,0.510691924653947,25,29,7,7,18,31,7,10
3437,4770,0.859,0.667,0.31618034948380924,0.5412410994788757,25,29,7,7,19,31,7,10
3437,4771,0.788,0.637,0.38584858438845737,0.585055225100209,25,29,7,7,20,31,7,10
3437,4772,0.682,0.6,0.4835741710082685,0.6430271327107224,25,29,7,7,21,31,7,10
3437,4773,0.531,0.556,0.6013914160356746,0.7131482544096096,25,29,7,7,22,31,7,10
3437,4774,0.336,0.5,0.7293607392410111,0.7956514781975839,25,29,7,7,23,31,7,10
3437,4775,0.185,0.429,0.8441617790147323,0.8779710909314672,25,29,7,7,24,31,7,10
3437,4776,0.317,0.333,0.7952206776747099,0.8341340920016517,25,29,7,7,25,31,7,10
3437,4777,0.701,0.5,0.647855193048424,0.6968310264893569,25,29,7,7,26,31,7,10
3437,4778,0.937,0.667,0.5847711985901392,0.6106560350664603,25,29,7,7,27,31,7,10
3437,4779,0.998,0.834,0.5741828540880727,0.6050681084084653,25,29,7,7,28,31,7,10
3437,4780,1,1,0.5783822853854961,0.6240923742086582,25,29,7,7,29,31,7,10
3437,4782,0.987,0.819,0.21339475434344057,0.45691272788248505,25,29,7,7,10,32,7,10
3437,4783,0.982,0.81,0.21597661534868073,0.45951295576472373,25,29,7,7,11,32,7,10
3437,4784,0.976,0.8,0.2191866934301302,0.4625966689239286,25,29,7,7,12,32,7,10
3437,4785,0.966,0.79,0.22279170325091813,0.4664695500538629,25,29,7,7,13,32,7,10
3437,4786,0.953,0.778,0.22664373619024392,0.47173670187572536,25,29,7,7,14,32,7,10
3437,4787,0.935,0.765,0.23234779207859413,0.4794379216550958,25,29,7,7,15,32,7,10
3437,4788,0.908,0.75,0.24320179998365432,0.4911604221147031,25,29,7,7,16,32,7,10
3437,4789,0.871,0.733,0.26351568402854686,0.5089758609308648,25,29,7,7,17,32,7,10
3437,4790,0.818,0.714,0.2990347710350737,0.5353574543991427,25,29,7,7,18,32,7,10
3437,4791,0.743,0.693,0.3563653344273895,0.573038678791507,25,29,7,7,19,32,7,10
3437,4792,0.642,0.667,0.4407011341602768,0.6238636979381164,25,29,7,7,20,32,7,10
3437,4793,0.512,0.637,0.548051980849307,0.6859967875098854,25,29,7,7,21,32,7,10
3437,4794,0.368,0.6,0.6600323594236522,0.7533082508867596,25,29,7,7,22,32,7,10
3437,4795,0.26,0.556,0.7521506844913322,0.814702163898693,25,29,7,7,23,32,7,10
3437,4796,0.236,0.5,0.780438069747073,0.8271303423606162,25,29,7,7,24,32,7,10
3437,4797,0.505,0.429,0.6659725040116444,0.7458674276886028,25,29,7,7,25,32,7,10
3437,4798,0.809,0.572,0.55498532455925,0.6409077797944849,25,29,7,7,26,32,7,10
3437,4799,0.966,0.715,0.5248130776429207,0.5867444438611573,25,29,7,7,27,32,7,10
3437,4800,0.999,0.858,0.5612891873692083,0.5863451466770644,25,29,7,7,28,32,7,10
3437,4801,1,1,0.572184679515525,0.597229537014931,25,29,7,7,29,32,7,10
3437,4804,0.971,0.826,0.21402359251024483,0.46060279090176803,25,29,7,7,10,33,7,10
3437,4805,0.962,0.818,0.2174589178910178,0.46420339736695604,25,29,7,7,11,33,7,10
