spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,2398,1,0.813,0.22420191885673746,0.45171286678427747,10,15,10,1,12,26,10,4
986,2399,1,0.875,0.22851761786943503,0.4540972960475169,10,15,10,1,13,26,10,4
986,2400,1,0.938,0.23489586957900344,0.45803790421906887,10,15,10,1,14,26,10,4
986,2401,1,1,0.2444315696170275,0.4635295437002289,10,15,10,1,15,26,10,4
986,2412,0.998,0.706,0.21925904118759043,0.4530781986457807,10,15,10,1,10,27,10,4
986,2413,1,0.765,0.222330793112816,0.4532685160393958,10,15,10,1,11,27,10,4
986,2414,1,0.824,0.22673431134716904,0.45526526122911515,10,15,10,1,12,27,10,4
986,2415,1,0.883,0.23315805802298173,0.45900010851845796,10,15,10,1,13,27,10,4
986,2416,1,0.942,0.24243638654758182,0.46435499628317245,10,15,10,1,14,27,10,4
986,2417,1,1,0.25568057109170683,0.4713614188064128,10,15,10,1,15,27,10,4
986,2429,0.999,0.723,0.22381205862248654,0.4561739310265003,10,15,10,1,10,28,10,4
986,2430,1,0.778,0.22833389947902438,0.45768314238371155,10,15,10,1,11,28,10,4
986,2431,1,0.834,0.2344658472712664,0.46091216169500715,10,15,10,1,12,28,10,4
986,2432,1,0.889,0.24280419389019559,0.4657975639476635,10,15,10,1,13,28,10,4
986,2433,1,0.945,0.2541861734757309,0.4722198531033174,10,15,10,1,14,28,10,4
986,2434,1,1,0.2695026612674958,0.4801233828036524,10,15,10,1,15,28,10,4
986,2447,0.999,0.737,0.22985302935178165,0.46054360304619046,10,15,10,1,10,29,10,4
986,2448,1,0.789,0.23546330933188253,0.4630830706824165,10,15,10,1,11,29,10,4
986,2449,1,0.842,0.24299587920458154,0.46719348447198794,10,15,10,1,12,29,10,4
986,2450,1,0.895,0.25295231366446047,0.4727663136788961,10,15,10,1,13,29,10,4
986,2451,1,0.948,0.2658711440958105,0.4796091917498674,10,15,10,1,14,29,10,4
986,2452,1,1,0.2821741305555967,0.4875167684633862,10,15,10,1,15,29,10,4
986,2466,1,0.75,0.23710093617087868,0.4654211091482291,10,15,10,1,10,30,10,4
986,2467,1,0.8,0.24384389972878917,0.4686482131898647,10,15,10,1,11,30,10,4
986,2468,1,0.85,0.252407921620041,0.4732199367794342,10,15,10,1,12,30,10,4
986,2469,1,0.9,0.2630962431046209,0.47895250571496295,10,15,10,1,13,30,10,4
986,2470,1,0.95,0.27606180670038183,0.4855573403612774,10,15,10,1,14,30,10,4
986,2471,1,1,0.29126766018981765,0.4926990338169378,10,15,10,1,15,30,10,4
986,2486,1,0.762,0.2447667725561904,0.4701123324744353,10,15,10,1,10,31,10,4
986,2487,1,0.81,0.2519277706719012,0.4736388330056126,10,15,10,1,11,31,10,4
986,2488,1,0.858,0.2606118879668715,0.47821582964784637,10,15,10,1,12,31,10,4
986,2489,1,0.905,0.27081733462687163,0.4835857316009968,10,15,10,1,13,31,10,4
986,2490,1,0.953,0.2825331789650587,0.48939251526786254,10,15,10,1,14,31,10,4
986,2491,1,1,0.2955463544510617,0.4952529277424633,10,15,10,1,15,31,10,4
986,2507,1,0.773,0.25189229795829027,0.47415147212727504,10,15,10,1,10,32,10,4
986,2508,1,0.818,0.25896456516240896,0.47762366214445395,10,15,10,1,11,32,10,4
986,2509,1,0.864,0.2671536281503809,0.4818323908051584,10,15,10,1,12,32,10,4
986,2510,1,0.91,0.27636248602287106,0.48648007895443945,10,15,10,1,13,32,10,4
986,2511,1,0.955,0.28636779175924953,0.491205148581789,10,15,10,1,14,32,10,4
986,2512,1,1,0.2967716880759589,0.4956686233079399,10,15,10,1,15,32,10,4
986,2529,1,0.783,0.2591822827799174,0.47751761576043983,10,15,10,1,10,33,10,4
986,2530,1,0.826,0.26593422270356026,0.48070401908799276,10,15,10,1,11,33,10,4
986,2531,1,0.87,0.2733382622792089,0.48435062025052333,10,15,10,1,12,33,10,4
986,2532,1,0.914,0.28118048722194955,0.4881651225176634,10,15,10,1,13,33,10,4
986,2533,1,0.957,0.2892980565652481,0.49183634218399275,10,15,10,1,14,33,10,4
986,2534,1,1,0.29741001796673516,0.4951219943159767,10,15,10,1,15,33,10,4
986,2552,1,0.792,0.26841915865829014,0.4808553551949266,10,15,10,1,10,34,10,4
986,2553,1,0.834,0.274891201158863,0.4837221964481492,10,15,10,1,11,34,10,4
986,2554,1,0.875,0.28169775957539356,0.4868556156370978,10,15,10,1,12,34,10,4
986,2555,1,0.917,0.28870426850928066,0.49000491399904145,10,15,10,1,13,34,10,4
986,2556,1,0.959,0.29569053255140154,0.49293866259618957,10,15,10,1,14,34,10,4
986,2557,1,1,0.3023221564312695,0.49551974472177274,10,15,10,1,15,34,10,4
986,2576,1,0.8,0.28143218104645673,0.48499965153937075,10,15,10,1,10,35,10,4
986,2577,1,0.841,0.2879694196037602,0.48765538727755475,10,15,10,1,11,35,10,4
986,2578,1,0.88,0.29477180565408223,0.49046979803245705,10,15,10,1,12,35,10,4
986,2579,1,0.92,0.3016376399428692,0.4932480596433497,10,15,10,1,13,35,10,4
986,2580,1,0.96,0.3081536066250786,0.49583702233077354,10,15,10,1,14,35,10,4
986,2581,1,1,0.3141800431551055,0.4981814230523496,10,15,10,1,15,35,10,4
986,2601,1,0.8,0.5637208970217755,0.6427649697707053,10,15,10,1,10,11,1,7
986,2602,1,0.6,0.5622510874260138,0.6278810647540937,10,15,10,1,10,12,1,7
986,2603,1,0.8,0.5629837540259193,0.6348137668272026,10,15,10,1,11,12,1,7
986,2604,0.999,0.4,0.56082254580301,0.6127245338889162,10,15,10,1,10,13,1,7
986,2605,0.997,0.6,0.5613112903530719,0.6147519788969685,10,15,10,1,11,13,1,7
986,2606,0.987,0.8,0.5637814968184728,0.6316829248232514,10,15,10,1,12,13,1,7
986,2607,0.994,0.2,0.5606336723015595,0.5994627829743924,10,15,10,1,10,14,1,7
986,2608,0.986,0.4,0.5625089946418271,0.600317519123616,10,15,10,1,11,14,1,7
986,2609,0.957,0.6,0.5692960601835275,0.6193353378770925,10,15,10,1,12,14,1,7
986,2610,0.847,0.8,0.5841077402892285,0.6562232305139696,10,15,10,1,13,14,1,7
986,2611,0.982,0,0.5637815280561085,0.5920695928765749,10,15,10,1,10,15,1,7
986,2612,0.961,0.2,0.5700096795830071,0.5968838903301747,10,15,10,1,11,15,1,7
986,2613,0.902,0.4,0.5871407797749333,0.6265292098751462,10,15,10,1,12,15,1,7
986,2614,0.732,0.6,0.6304105538341742,0.6901188012335262,10,15,10,1,13,15,1,7
986,2615,0.437,0.8,0.6763868598001157,0.7364121476423617,10,15,10,1,14,15,1,7
986,2616,0.959,0.167,0.5726722437256035,0.5952603699795698,10,15,10,1,10,16,1,7
986,2617,0.918,0.334,0.5868364316112373,0.6093708360779857,10,15,10,1,11,16,1,7
986,2618,0.823,0.5,0.6214489364396232,0.6579382303759802,10,15,10,1,12,16,1,7
986,2619,0.596,0.667,0.7009856621737042,0.7597948285186787,10,15,10,1,13,16,1,7
986,2620,0.294,0.834,0.8114793424927252,0.823722401215945,10,15,10,1,14,16,1,7
986,2621,1,1,0.5593449754971171,0.6038149825967416,10,15,10,1,15,16,1,7
986,2622,0.922,0.286,0.5888973423900907,0.6076756898072462,10,15,10,1,10,17,1,7
986,2623,0.858,0.429,0.6143162690491343,0.632141315301872,10,15,10,1,11,17,1,7
986,2624,0.726,0.572,0.6693937442827698,0.6971691416445573,10,15,10,1,12,17,1,7
986,2625,0.465,0.715,0.7805954457171378,0.815838201080928,10,15,10,1,13,17,1,7
986,2626,0.274,0.858,0.8728377256434569,0.801281260723052,10,15,10,1,14,17,1,7
986,2627,1,1,0.5543933979225885,0.5684297964410512,10,15,10,1,15,17,1,7
986,2629,0.874,0.375,0.5959152867606714,0.6233999996651776,10,15,10,1,10,18,1,7
986,2630,0.787,0.5,0.6034934776776789,0.6551083737041845,10,15,10,1,11,18,1,7
986,2631,0.629,0.625,0.6684460852508058,0.7267284702698154,10,15,10,1,12,18,1,7
986,2632,0.372,0.75,0.7980051219424267,0.8277724068615806,10,15,10,1,13,18,1,7
986,2633,0.35,0.875,0.8057435452305683,0.7480919523060077,10,15,10,1,14,18,1,7
986,2634,1,1,0.532232039313599,0.5423823024060326,10,15,10,1,15,18,1,7
986,2637,0.819,0.445,0.5794703887240085,0.6378913725400215,10,15,10,1,10,19,1,7
986,2638,0.714,0.556,0.5961713680313221,0.6726368698986158,10,15,10,1,11,19,1,7
986,2639,0.547,0.667,0.6644178958153014,0.7409794981280968,10,15,10,1,12,19,1,7
986,2640,0.322,0.778,0.7737798880716857,0.8067756549077436,10,15,10,1,13,19,1,7
986,2641,0.44,0.889,0.7052432771140253,0.7007701598533773,10,15,10,1,14,19,1,7
986,2642,1,1,0.46173536936067816,0.5232300806740484,10,15,10,1,15,19,1,7
986,2646,0.762,0.5,0.5674861687353907,0.6488520991698421,10,15,10,1,10,20,1,7
986,2647,0.647,0.6,0.5895718803038841,0.682980244319775,10,15,10,1,11,20,1,7
986,2648,0.483,0.7,0.6544027983106409,0.7415420098767713,10,15,10,1,12,20,1,7
986,2649,0.303,0.8,0.7385444663643591,0.7746090889910766,10,15,10,1,13,20,1,7
986,2650,0.507,0.9,0.6229290055298701,0.662936180911631,10,15,10,1,14,20,1,7
986,2651,1,1,0.4117775623739597,0.5090516398297678,10,15,10,1,15,20,1,7
986,2656,0.708,0.546,0.5571508450983556,0.6555926443996309,10,15,10,1,10,21,1,7
986,2657,0.589,0.636,0.5812150993456922,0.6866134262346473,10,15,10,1,11,21,1,7
986,2658,0.438,0.727,0.6386752413448733,0.7329095450588744,10,15,10,1,12,21,1,7
986,2659,0.303,0.819,0.698197673135184,0.7422586008304837,10,15,10,1,13,21,1,7
986,2660,0.559,0.909,0.5566235309969929,0.6330776686848371,10,15,10,1,14,21,1,7
986,2661,1,1,0.3751876218587721,0.49829643640860954,10,15,10,1,15,21,1,7
986,2667,0.657,0.584,0.5469430108987579,0.6583668676430263,10,15,10,1,10,22,1,7
986,2668,0.542,0.667,0.570554615475047,0.6849902343511021,10,15,10,1,11,22,1,7
986,2669,0.408,0.75,0.618962947187728,0.7193780054766167,10,15,10,1,12,22,1,7
986,2670,0.312,0.833,0.6564927145282395,0.7130920197590155,10,15,10,1,13,22,1,7
986,2671,0.599,0.917,0.503009615725905,0.609267636597287,10,15,10,1,14,22,1,7
986,2672,1,1,0.347377048541595,0.4898198650152731,10,15,10,1,15,22,1,7
986,2679,0.613,0.616,0.5362152038930028,0.6578659995665677,10,15,10,1,10,23,1,7
986,2680,0.504,0.692,0.557807564936788,0.6797219853375469,10,15,10,1,11,23,1,7
986,2681,0.39,0.769,0.5969148237959337,0.7038649737806268,10,15,10,1,12,23,1,7
986,2682,0.326,0.847,0.6152297804657262,0.6876512589552486,10,15,10,1,13,23,1,7
986,2683,0.633,0.923,0.4592261606697269,0.589942543373405,10,15,10,1,14,23,1,7
986,2684,1,1,0.32515405847909074,0.48289415109152856,10,15,10,1,15,23,1,7
986,2692,0.575,0.643,0.5247666817461311,0.6548851995288252,10,15,10,1,10,24,1,7
986,2693,0.475,0.715,0.5435026290432372,0.6721687202445525,10,15,10,1,11,24,1,7
986,2694,0.381,0.786,0.5736554050477454,0.6880235855761403,10,15,10,1,12,24,1,7
986,2695,0.341,0.858,0.5756281110453996,0.6656252987813567,10,15,10,1,13,24,1,7
986,2696,0.661,0.929,0.42284961363622586,0.5739612783298226,10,15,10,1,14,24,1,7
986,2697,1,1,0.3062290578122586,0.47706753610340324,10,15,10,1,15,24,1,7
986,2706,0.544,0.667,0.5126400058447018,0.6501513997844307,10,15,10,1,10,25,1,7
986,2707,0.454,0.734,0.5280922825094843,0.6633361133480905,10,15,10,1,11,25,1,7
986,2708,0.377,0.8,0.550182509345328,0.6726914203478035,10,15,10,1,12,25,1,7
986,2709,0.355,0.867,0.5382847292815212,0.6465168644161556,10,15,10,1,13,25,1,7
986,2710,0.684,0.934,0.39251372731686973,0.560517278066021,10,15,10,1,14,25,1,7
986,2711,1,1,0.2903192729280929,0.4720622212022443,10,15,10,1,15,25,1,7
986,2721,0.518,0.688,0.4999563403379148,0.6442617603274134,10,15,10,1,10,26,1,7
986,2722,0.438,0.75,0.5120553818428067,0.6539169096046602,10,15,10,1,11,26,1,7
986,2723,0.377,0.813,0.5271854703832493,0.658253499142216,10,15,10,1,12,26,1,7
986,2724,0.367,0.875,0.5034433636558693,0.62985646856483,10,15,10,1,13,26,1,7
986,2725,0.705,0.938,0.36708468185453114,0.5490511210289988,10,15,10,1,14,26,1,7
986,2726,1,1,0.27690477765439214,0.46771377378389367,10,15,10,1,15,26,1,7
986,2737,0.497,0.706,0.4869523695782364,0.6376818770380743,10,15,10,1,10,27,1,7
986,2738,0.428,0.765,0.49591227073558797,0.6443734878544869,10,15,10,1,11,27,1,7
986,2739,0.38,0.824,0.5050525913916433,0.644866147554611,10,15,10,1,12,27,1,7
986,2740,0.378,0.883,0.4710181652631109,0.6152611841320719,10,15,10,1,13,27,1,7
986,2741,0.723,0.942,0.34564714841354927,0.5391795632836287,10,15,10,1,14,27,1,7
986,2742,1,1,0.2656613894673796,0.46392916335965717,10,15,10,1,15,27,1,7
986,2754,0.48,0.723,0.4739139040273834,0.6307640980582507,10,15,10,1,10,28,1,7
986,2755,0.421,0.778,0.4800358008661286,0.6350088062555503,10,15,10,1,11,28,1,7
986,2756,0.384,0.834,0.48406819882853014,0.6325725051930591,10,15,10,1,12,28,1,7
986,2757,0.388,0.889,0.44271187888056196,0.6024298507954791,10,15,10,1,13,28,1,7
986,2758,0.739,0.945,0.32754349413760786,0.5306322036935134,10,15,10,1,14,28,1,7
986,2759,1,1,0.2562548906192712,0.4606472991131495,10,15,10,1,15,28,1,7
986,2772,0.466,0.737,0.4610978986119806,0.6237672262782905,10,15,10,1,10,29,1,7
986,2773,0.417,0.789,0.4647061719372897,0.6260146143127079,10,15,10,1,11,29,1,7
986,2774,0.389,0.842,0.4644277519144564,0.6213558706099133,10,15,10,1,12,29,1,7
986,2775,0.398,0.895,0.41812631111641174,0.5911203631954471,10,15,10,1,13,29,1,7
986,2776,0.753,0.948,0.31223717984388577,0.5232049386076238,10,15,10,1,14,29,1,7
986,2777,1,1,0.24842421753219424,0.4578155786756386,10,15,10,1,15,29,1,7
986,2791,0.456,0.75,0.44868276288109965,0.616874152065879,10,15,10,1,10,30,1,7
986,2792,0.415,0.8,0.45010281618373293,0.6175039184116198,10,15,10,1,11,30,1,7
986,2793,0.395,0.85,0.4462315009256076,0.6111659388744672,10,15,10,1,12,30,1,7
986,2794,0.408,0.9,0.39674503995741517,0.5811315989689048,10,15,10,1,13,30,1,7
986,2795,0.765,0.95,0.2992796521111305,0.5167348332771575,10,15,10,1,14,30,1,7
986,2796,1,1,0.24194639429032916,0.4553848622024097,10,15,10,1,15,30,1,7
986,2811,0.449,0.762,0.4367899867564853,0.6102079709534951,10,15,10,1,10,31,1,7
986,2812,0.414,0.81,0.4362918793476468,0.6095347039786956,10,15,10,1,11,31,1,7
986,2813,0.4,0.858,0.42947477651026944,0.6019345497612718,10,15,10,1,12,31,1,7
986,2814,0.418,0.905,0.3781751554683409,0.5722933189518128,10,15,10,1,13,31,1,7
986,2815,0.777,0.953,0.28830242661836747,0.5110883392129486,10,15,10,1,14,31,1,7
986,2816,1,1,0.23657757946761393,0.45331058848932326,10,15,10,1,15,31,1,7
986,2832,0.443,0.773,0.4254892140505948,0.6038465273183753,10,15,10,1,10,32,1,7
986,2833,0.415,0.818,0.42333446774211914,0.6021278588816324,10,15,10,1,11,32,1,7
986,2834,0.405,0.864,0.41414192752559986,0.5935860247584406,10,15,10,1,12,32,1,7
986,2835,0.428,0.91,0.36205000837611323,0.56446033169983445,10,15,10,1,13,32,1,7
986,2836,0.787,0.955,0.27899883041015594,0.5061546086699626,10,15,10,1,14,32,1,7
986,2837,1,1,0.23203415216179768,0.45155322959597,10,15,10,1,15,32,1,7
986,2854,0.439,0.783,0.4148195165627241,0.5978346317697373,10,15,10,1,10,33,1,7
986,2855,0.417,0.826,0.4112974402555386,0.5952801684419324,10,15,10,1,11,33,1,7
986,2856,0.409,0.87,0.400202336756436,0.5860434378655727,10,15,10,1,12,33,1,7
986,2857,0.438,0.914,0.34802718439155755,0.5575080579258027,10,15,10,1,13,33,1,7
986,2858,0.796,0.957,0.271035176702188,0.5018404324042839,10,15,10,1,14,33,1,7
986,2859,1,1,0.22825485385367583,0.45007747278273524,10,15,10,1,15,33,1,7
986,2877,0.437,0.792,0.4048386368066914,0.5921936273057025,10,15,10,1,10,34,1,7
986,2878,0.419,0.834,0.40016276235713366,0.5889732815657754,10,15,10,1,11,34,1,7
986,2879,0.413,0.875,0.38755357182566086,0.5792320351785563,10,15,10,1,12,34,1,7
986,2880,0.448,0.917,0.33575993769681745,0.5513288237376561,10,15,10,1,13,34,1,7
986,2881,0.805,0.959,0.2642376666605868,0.49806629217015586,10,15,10,1,14,34,1,7
986,2882,1,1,0.2251966816884733,0.44885124941620835,10,15,10,1,15,34,1,7
986,2901,0.436,0.8,0.39552818452076155,0.5869285843688148,10,15,10,1,10,35,1,7
986,2902,0.421,0.841,0.389868227951331,0.5831797911798591,10,15,10,1,11,35,1,7
986,2903,0.418,0.88,0.376052953168328,0.5730810562243692,10,15,10,1,12,35,1,7
986,2904,0.458,0.92,0.32504188033726256,0.5458290523290512,10,15,10,1,13,35,1,7
986,2905,0.813,0.96,0.25848449153594377,0.49476372610408614,10,15,10,1,14,35,1,7
986,2906,1,1,0.22275684385867767,0.44784548558478865,10,15,10,1,15,35,1,7
986,2926,1,0.8,0.5632882035407967,0.6383073098918053,10,15,10,1,10,11,4,7
986,2927,1,0.6,0.5611240879376442,0.6168967606584768,10,15,10,1,10,12,4,7
986,2928,1,0.8,0.5623758843743654,0.628857981832233,10,15,10,1,11,12,4,7
986,2929,0.997,0.4,0.5591075525774045,0.5948341281723455,10,15,10,1,10,13,4,7
986,2930,0.994,0.6,0.5604942960906246,0.6032036547394812,10,15,10,1,11,13,4,7
986,2931,0.982,0.8,0.5639740204289749,0.6273531182555347,10,15,10,1,12,13,4,7
986,2932,0.981,0.2,0.5620368220738041,0.5803647902054232,10,15,10,1,10,14,4,7
986,2933,0.963,0.4,0.5676634460808927,0.5939596963983358,10,15,10,1,11,14,4,7
986,2934,0.916,0.6,0.57942888504861,0.6251091851805002,10,15,10,1,12,14,4,7
986,2935,0.787,0.8,0.5977680902958544,0.6652584034692847,10,15,10,1,13,14,4,7
986,2936,0.933,0,0.5800722775528346,0.5868604636685143,10,15,10,1,10,15,4,7
986,2937,0.88,0.2,0.5994342948959697,0.6157573979967947,10,15,10,1,11,15,4,7
986,2938,0.768,0.4,0.6379075297163257,0.6724999278425973,10,15,10,1,12,15,4,7
986,2939,0.533,0.6,0.7016002066032738,0.747349463989554,10,15,10,1,13,15,4,7
986,2940,0.353,0.8,0.7316028196633688,0.7703446629382323,10,15,10,1,14,15,4,7
986,2941,0.833,0.167,0.5774247272989429,0.6267555538063737,10,15,10,1,10,16,4,7
986,2942,0.728,0.334,0.6328946849801345,0.6821995552334499,10,15,10,1,11,16,4,7
986,2943,0.539,0.5,0.7454375765742498,0.7797976251436515,10,15,10,1,12,16,4,7
986,2944,0.238,0.667,0.8802969617001146,0.8916197705449579,10,15,10,1,13,16,4,7
986,2945,0.456,0.834,0.7851043557233806,0.760037882677195,10,15,10,1,14,16,4,7
986,2946,1,1,0.5581782256670373,0.5946208401147133,10,15,10,1,15,16,4,7
986,2947,0.687,0.286,0.5921642232437695,0.6798684324523998,10,15,10,1,10,17,4,7
986,2948,0.538,0.429,0.6696579913919043,0.7491850183986042,10,15,10,1,11,17,4,7
986,2949,0.327,0.572,0.788598069510215,0.8368358745656133,10,15,10,1,12,17,4,7
986,2950,0.184,0.715,0.8576371719427135,0.8176036929561739,10,15,10,1,13,17,4,7
986,2951,0.728,0.858,0.638311676633826,0.6463185503186761,10,15,10,1,14,17,4,7
986,2952,1,1,0.5517888734295391,0.5526003503780254,10,15,10,1,15,17,4,7
986,2954,0.538,0.375,0.6143500856414524,0.7151039050608387,10,15,10,1,10,18,4,7
986,2955,0.392,0.5,0.6888210770807763,0.7690689653780869,10,15,10,1,11,18,4,7
986,2956,0.254,0.625,0.7643030111921655,0.7925309280338787,10,15,10,1,12,18,4,7
986,2957,0.371,0.75,0.6809368224235977,0.7151945924109145,10,15,10,1,13,18,4,7
986,2958,0.855,0.875,0.49670234934605495,0.5790099557363593,10,15,10,1,14,18,4,7
986,2959,1,1,0.4673006950097205,0.5255390483011866,10,15,10,1,15,18,4,7
986,2962,0.431,0.445,0.618955718819465,0.7215446735472536,10,15,10,1,10,19,4,7
986,2963,0.33,0.556,0.6694085671832346,0.7456649683809394,10,15,10,1,11,19,4,7
986,2964,0.275,0.667,0.685703671888659,0.7261216490146525,10,15,10,1,12,19,4,7
986,2965,0.541,0.778,0.5444320789432425,0.643445787352269,10,15,10,1,13,19,4,7
986,2966,0.919,0.889,0.4107074327139323,0.5396149168402171,10,15,10,1,14,19,4,7
986,2967,1,1,0.40297613820759604,0.508153966945924,10,15,10,1,15,19,4,7
986,2971,0.377,0.5,0.6016365472079839,0.7064778962471638,10,15,10,1,10,20,4,7
986,2972,0.326,0.6,0.6227872742930394,0.7067449714730303,10,15,10,1,11,20,4,7
986,2973,0.314,0.7,0.5845846774819106,0.6699841786193401,10,15,10,1,12,20,4,7
986,2974,0.664,0.8,0.44984801668200625,0.5948072997258108,10,15,10,1,13,20,4,7
986,2975,0.952,0.9,0.3588849881566575,0.5155919575270301,10,15,10,1,14,20,4,7
986,2976,1,1,0.35964372099758757,0.4962613386275607,10,15,10,1,15,20,4,7
986,2981,0.363,0.546,0.5690209288975386,0.6818685653039762,10,15,10,1,10,21,4,7
986,2982,0.342,0.636,0.5639217224171122,0.6682430566012759,10,15,10,1,11,21,4,7
986,2983,0.382,0.727,0.492591043996052,0.6266047935541279,10,15,10,1,12,21,4,7
986,2984,0.752,0.819,0.3838328827923321,0.5611071769346709,10,15,10,1,13,21,4,7
986,2985,0.971,0.909,0.32338502074697195,0.4996618178127027,10,15,10,1,14,21,4,7
986,2986,1,1,0.32775388116174,0.48704735249892783,10,15,10,1,15,21,4,7
986,2992,0.368,0.584,0.5284049744681623,0.655403542685309,10,15,10,1,10,22,4,7
986,2993,0.362,0.667,0.5029854799736588,0.634758335093369,10,15,10,1,11,22,4,7
986,2994,0.478,0.75,0.42266446154098425,0.5933290265460436,10,15,10,1,12,22,4,7
986,2995,0.815,0.833,0.3373039607170991,0.5368553538605392,10,15,10,1,13,22,4,7
986,2996,0.981,0.917,0.29669297641321657,0.48820902733390814,10,15,10,1,14,22,4,7
986,2997,1,1,0.30207853235476256,0.47954836177089444,10,15,10,1,15,22,4,7
986,3004,0.379,0.616,0.4851713956881202,0.6304254018946667,10,15,10,1,10,23,4,7
986,3005,0.392,0.692,0.4471311904178884,0.6066787966654967,10,15,10,1,11,23,4,7
986,3006,0.574,0.769,0.3702633816606904,0.5674216529128489,10,15,10,1,12,23,4,7
986,3007,0.86,0.847,0.3038568429052516,0.5186610007555449,10,15,10,1,13,23,4,7
986,3008,0.987,0.923,0.27614894976649507,0.4793282233284013,10,15,10,1,14,23,4,7
986,3009,1,1,0.2814948715183748,0.47295706582992103,10,15,10,1,15,23,4,7
986,3017,0.391,0.643,0.4433688341116073,0.607999014780749,10,15,10,1,10,24,4,7
986,3018,0.434,0.715,0.3991939017273922,0.5832583869795356,10,15,10,1,11,24,4,7
986,3019,0.651,0.786,0.330719875425019,0.5468059519182362,10,15,10,1,12,24,4,7
986,3020,0.893,0.858,0.27905736243529367,0.5044518549732817,10,15,10,1,13,24,4,7
986,3021,0.991,0.929,0.26001576012373107,0.4720041455127322,10,15,10,1,14,24,4,7
986,3022,1,1,0.26491247154912456,0.46688985365615265,10,15,10,1,15,24,4,7
986,3031,0.409,0.667,0.40520374888346433,0.5882483591923504,10,15,10,1,10,25,4,7
986,3032,0.483,0.734,0.35934301169456273,0.5636228743370764,10,15,10,1,11,25,4,7
986,3033,0.712,0.8,0.30052874804750485,0.5300542145761318,10,15,10,1,12,25,4,7
986,3034,0.917,0.867,0.2603918979657558,0.49299477391682534,10,15,10,1,13,25,4,7
986,3035,0.994,0.934,0.24713520340575323,0.46573996639105897,10,15,10,1,14,25,4,7
986,3036,1,1,0.25138740068535925,0.46129601489478145,10,15,10,1,15,25,4,7
986,3046,0.434,0.688,0.37156676647854403,0.5710023858283235,10,15,10,1,10,26,4,7
986,3047,0.534,0.75,0.32696063556798183,0.5470749443904832,10,15,10,1,11,26,4,7
986,3048,0.762,0.813,0.277468673107759,0.516264723075093,10,15,10,1,12,26,4,7
986,3049,0.935,0.875,0.24624600130025776,0.4836237006464018,10,15,10,1,13,26,4,7
986,3050,0.995,0.938,0.23702710835053575,0.460411188059602,10,15,10,1,14,26,4,7
986,3051,1,1,0.24061658997922797,0.4564208305017553,10,15,10,1,15,26,4,7
986,3062,0.464,0.706,0.3427535330968563,0.5560465908048042,10,15,10,1,10,27,4,7
986,3063,0.585,0.765,0.30108107896789793,0.5331254307287459,10,15,10,1,11,27,4,7
986,3064,0.802,0.824,0.2599953915235289,0.5048892877812818,10,15,10,1,12,27,4,7
986,3065,0.949,0.883,0.23574207769629563,0.4759935368311573,10,15,10,1,13,27,4,7
986,3066,0.997,0.942,0.22928185750841035,0.4560421709383603,10,15,10,1,14,27,4,7
986,3067,1,1,0.23226656324127348,0.45249900100118745,10,15,10,1,15,27,4,7
986,3079,0.497,0.723,0.31858517530630404,0.5431621907503965,10,15,10,1,10,28,4,7
986,3080,0.632,0.778,0.2808115129147185,0.5214015925338694,10,15,10,1,11,28,4,7
986,3081,0.835,0.834,0.2469255789046717,0.4955410836193712,10,15,10,1,12,28,4,7
986,3082,0.959,0.889,0.22792531719253584,0.46986136703534,10,15,10,1,13,28,4,7
986,3083,0.997,0.945,0.22328820523731951,0.45261906421674925,10,15,10,1,14,28,4,7
986,3084,1,1,0.22587399125228713,0.4495898048390662,10,15,10,1,15,28,4,7
986,3097,0.532,0.737,0.298749470100411,0.5321301217846413,10,15,10,1,10,29,4,7
986,3098,0.676,0.789,0.26509997418056386,0.5115954202256043,10,15,10,1,11,29,4,7
986,3099,0.861,0.842,0.23701555415895126,0.4879169353231725,10,15,10,1,12,29,4,7
986,3100,0.967,0.895,0.2219951971819799,0.4650299834533612,10,15,10,1,13,29,4,7
986,3101,0.998,0.948,0.21902670706336846,0.45009348749314304,10,15,10,1,14,29,4,7
986,3102,1,1,0.22153926355792541,0.44765475992588266,10,15,10,1,15,29,4,7
986,3116,0.567,0.75,0.2825514437831068,0.5227440878356997,10,15,10,1,10,30,4,7
986,3117,0.715,0.8,0.25281145477767253,0.503448567208358,10,15,10,1,11,30,4,7
986,3118,0.883,0.85,0.22960493684508665,0.4817704145785714,10,15,10,1,12,30,4,7
986,3119,0.973,0.9,0.21800194453558874,0.4613311992690653,10,15,10,1,13,30,4,7
986,3120,0.998,0.95,0.2163627403234628,0.44839303431490896,10,15,10,1,14,30,4,7
986,3121,1,1,0.21878858412718838,0.4465995026407562,10,15,10,1,15,30,4,7
986,3136,0.602,0.762,0.269453800381639,0.5148128169359811,10,15,10,1,10,31,4,7
986,3137,0.749,0.81,0.24351144105349765,0.49673677122957516,10,15,10,1,11,31,4,7
986,3138,0.9,0.858,0.22443945153404576,0.4768888497096254,10,15,10,1,12,31,4,7
986,3139,0.978,0.905,0.21554931184861903,0.4586081410855657,10,15,10,1,13,31,4,7
986,3140,0.999,0.953,0.21500077155858133,0.44741975778940657,10,15,10,1,14,31,4,7
