spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4012,4723,0.379,0.5,0.577022019459597,0.7114654973580747,16,25,1,10,11,29,7,10
4012,4724,0.465,0.47,0.5222062696022366,0.682834528485224,16,25,1,10,12,29,7,10
4012,4725,0.587,0.437,0.448752971741992,0.6368903069508862,16,25,1,10,13,29,7,10
4012,4726,0.718,0.4,0.3690645634680121,0.5797296467278623,16,25,1,10,14,29,7,10
4012,4727,0.829,0.357,0.2993197210096661,0.522314958455874,16,25,1,10,15,29,7,10
4012,4728,0.908,0.308,0.25080807163504093,0.4776445535294024,16,25,1,10,16,29,7,10
4012,4729,0.957,0.384,0.22576535839122214,0.4517318414617668,16,25,1,10,17,29,7,10
4012,4730,0.983,0.462,0.2208834991715548,0.4412298938717526,16,25,1,10,18,29,7,10
4012,4731,0.995,0.539,0.2345882371727417,0.44171457669791403,16,25,1,10,19,29,7,10
4012,4732,0.999,0.615,0.2687606421964551,0.45102863520095415,16,25,1,10,20,29,7,10
4012,4733,1,0.692,0.2981077294306893,0.46639005682049806,16,25,1,10,21,29,7,10
4012,4734,1,0.769,0.31541771240122474,0.4819678484704525,16,25,1,10,22,29,7,10
4012,4735,1,0.846,0.3274884833252143,0.49241282574905954,16,25,1,10,23,29,7,10
4012,4736,1,0.923,0.33515421223192954,0.4997857060169604,16,25,1,10,24,29,7,10
4012,4737,1,1,0.3424890975459933,0.5087285609863315,16,25,1,10,25,29,7,10
4012,4741,0.367,0.55,0.5694571473414065,0.7024799970551482,16,25,1,10,10,30,7,10
4012,4742,0.424,0.527,0.5303574314385988,0.6846512867988586,16,25,1,10,11,30,7,10
4012,4743,0.519,0.5,0.4730999645563322,0.6522405138979399,16,25,1,10,12,30,7,10
4012,4744,0.638,0.471,0.4035390665726837,0.6071386124947775,16,25,1,10,13,30,7,10
4012,4745,0.758,0.437,0.3331241211041335,0.5550891536494444,16,25,1,10,14,30,7,10
4012,4746,0.855,0.4,0.2749107042850998,0.5053224655292616,16,25,1,10,15,30,7,10
4012,4747,0.923,0.357,0.23663763965229612,0.4681245493324382,16,25,1,10,16,30,7,10
4012,4748,0.964,0.429,0.2188769995438581,0.44765774613412523,16,25,1,10,17,30,7,10
4012,4749,0.986,0.5,0.21892434968146834,0.44074934501065377,16,25,1,10,18,30,7,10
4012,4750,0.996,0.572,0.23628451156256025,0.4435780446629831,16,25,1,10,19,30,7,10
4012,4751,0.999,0.643,0.2719748735567846,0.4537378087454794,16,25,1,10,20,30,7,10
4012,4752,1,0.715,0.2977551420229776,0.4674972816284244,16,25,1,10,21,30,7,10
4012,4753,1,0.786,0.3117914466205104,0.4792084907938473,16,25,1,10,22,30,7,10
4012,4754,1,0.857,0.3213235995368542,0.4865173257733181,16,25,1,10,23,30,7,10
4012,4755,1,0.929,0.32873299332122596,0.49272610891984436,16,25,1,10,24,30,7,10
4012,4756,1,1,0.3363814459639314,0.4998725337263049,16,25,1,10,25,30,7,10
4012,4761,0.4,0.571,0.5307868985922336,0.6816705209686292,16,25,1,10,10,31,7,10
4012,4762,0.469,0.55,0.4876297253531948,0.659481881510743,16,25,1,10,11,31,7,10
4012,4763,0.568,0.527,0.43081095859846863,0.6256964321811381,16,25,1,10,12,31,7,10
4012,4764,0.682,0.5,0.3665845804631168,0.582694340541112,16,25,1,10,13,31,7,10
4012,4765,0.791,0.47,0.30523743977913054,0.535718629189904,16,25,1,10,14,31,7,10
4012,4766,0.877,0.437,0.2571191417519475,0.49259250609824945,16,25,1,10,15,31,7,10
4012,4767,0.935,0.4,0.22713348974970415,0.4615580221476552,16,25,1,10,16,31,7,10
4012,4768,0.97,0.467,0.21500741752483477,0.44549514589366657,16,25,1,10,17,31,7,10
4012,4769,0.988,0.533,0.2191972551482152,0.44139668403822574,16,25,1,10,18,31,7,10
4012,4770,0.996,0.6,0.239070339863392,0.4457632624740946,16,25,1,10,19,31,7,10
4012,4771,0.999,0.667,0.2740061498253281,0.45579889654194095,16,25,1,10,20,31,7,10
4012,4772,1,0.733,0.29643675526221536,0.4673011856432523,16,25,1,10,21,31,7,10
4012,4773,1,0.8,0.30766368541788325,0.47583070827346396,16,25,1,10,22,31,7,10
4012,4774,1,0.867,0.31543155372073883,0.48123010488643114,16,25,1,10,23,31,7,10
4012,4775,1,0.934,0.32207857119997696,0.48617667964917843,16,25,1,10,24,31,7,10
4012,4776,1,1,0.32834636021588626,0.4910414762019458,16,25,1,10,25,31,7,10
4012,4782,0.436,0.591,0.49448462598207776,0.6613847543070238,16,25,1,10,10,32,7,10
4012,4783,0.513,0.572,0.44980450071010714,0.6368102511357789,16,25,1,10,11,32,7,10
4012,4784,0.613,0.55,0.39514480335965985,0.6030955965397387,16,25,1,10,12,32,7,10
4012,4785,0.721,0.526,0.336834756557993,0.5627584593020539,16,25,1,10,13,32,7,10
4012,4786,0.819,0.5,0.2838965851887735,0.5205283001798372,16,25,1,10,14,32,7,10
4012,4787,0.895,0.47,0.24408742089756807,0.48308928338598167,16,25,1,10,15,32,7,10
4012,4788,0.945,0.438,0.2207110879949059,0.4571246720004717,16,25,1,10,16,32,7,10
4012,4789,0.975,0.5,0.2133724610936124,0.44459193667266905,16,25,1,10,17,32,7,10
4012,4790,0.99,0.563,0.2207386475284866,0.4425949188454261,16,25,1,10,18,32,7,10
4012,4791,0.997,0.625,0.24165207258265753,0.44776320024558935,16,25,1,10,19,32,7,10
4012,4792,0.999,0.688,0.2740509107999498,0.4569641025404294,16,25,1,10,20,32,7,10
4012,4793,1,0.75,0.2942715349409497,0.4660846739474417,16,25,1,10,21,32,7,10
4012,4794,1,0.813,0.30322433462724474,0.47217014107786714,16,25,1,10,22,32,7,10
4012,4795,1,0.876,0.30953899638978044,0.4761221604863658,16,25,1,10,23,32,7,10
4012,4796,1,0.938,0.31498908255374836,0.47967929043861124,16,25,1,10,24,32,7,10
4012,4797,1,1,0.31994886727006777,0.4829610568060664,16,25,1,10,25,32,7,10
4012,4804,0.473,0.609,0.461555687053684,0.6424834528240437,16,25,1,10,10,33,7,10
4012,4805,0.554,0.591,0.41691071981481664,0.6168388815886372,16,25,1,10,11,33,7,10
4012,4806,0.653,0.572,0.36538728562229583,0.584019063595846,16,25,1,10,12,33,7,10
4012,4807,0.754,0.55,0.31305178327435956,0.5465166316247989,16,25,1,10,13,33,7,10
4012,4808,0.843,0.526,0.26740074449472473,0.5085863001716238,16,25,1,10,14,33,7,10
4012,4809,0.909,0.5,0.2345401267528181,0.4759876505436178,16,25,1,10,15,33,7,10
4012,4810,0.953,0.471,0.21674821248216214,0.45419042176746127,16,25,1,10,16,33,7,10
4012,4811,0.979,0.529,0.2131784556197608,0.444453083593515,16,25,1,10,17,33,7,10
4012,4812,0.992,0.588,0.22255662494641215,0.4439290071342705,16,25,1,10,18,33,7,10
4012,4813,0.998,0.647,0.24325754688626777,0.4492780872277564,16,25,1,10,19,33,7,10
4012,4814,0.999,0.706,0.2719923713816156,0.45720811391677907,16,25,1,10,20,33,7,10
4012,4815,1,0.765,0.2913849911560744,0.46411486389710266,16,25,1,10,21,33,7,10
4012,4816,1,0.824,0.29854435279616354,0.46834772016235526,16,25,1,10,22,33,7,10
4012,4817,1,0.883,0.30363831497390636,0.47115799229031197,16,25,1,10,23,33,7,10
4012,4818,1,0.942,0.30804843351965583,0.4736807966802856,16,25,1,10,24,33,7,10
4012,4819,1,1,0.3122049288633847,0.4762989521165557,16,25,1,10,25,33,7,10
4012,4827,0.509,0.625,0.43209487407561176,0.6253096335151531,16,25,1,10,10,34,7,10
4012,4828,0.594,0.609,0.38857260493964707,0.5994391007591956,16,25,1,10,11,34,7,10
4012,4829,0.69,0.591,0.3406506700384234,0.5679499746905023,16,25,1,10,12,34,7,10
4012,4830,0.783,0.572,0.2938679253378079,0.5332384685714315,16,25,1,10,13,34,7,10
4012,4831,0.863,0.55,0.25471993879205623,0.4991386942642849,16,25,1,10,14,34,7,10
4012,4832,0.922,0.526,0.22785142269909497,0.47065078690430207,16,25,1,10,15,34,7,10
4012,4833,0.96,0.5,0.21447336753569102,0.45227402625731183,16,25,1,10,16,34,7,10
4012,4834,0.982,0.556,0.21361240872812393,0.4447086293992921,16,25,1,10,17,34,7,10
4012,4835,0.993,0.611,0.2241009665192789,0.4451140176360038,16,25,1,10,18,34,7,10
4012,4836,0.998,0.667,0.24365273648690078,0.45016853478761254,16,25,1,10,19,34,7,10
4012,4837,1,0.722,0.2681048750404472,0.45664307188486886,16,25,1,10,20,34,7,10
4012,4838,1,0.778,0.2878319898130317,0.46166039453880436,16,25,1,10,21,34,7,10
4012,4839,1,0.834,0.2937023941082285,0.4645375906307513,16,25,1,10,22,34,7,10
4012,4840,1,0.889,0.2978493866258195,0.46652942261396957,16,25,1,10,23,34,7,10
4012,4841,1,0.945,0.30147713159840117,0.4684363620578095,16,25,1,10,24,34,7,10
4012,4842,1,1,0.3050550503247067,0.47077986086227275,16,25,1,10,25,34,7,10
4012,4851,0.545,0.64,0.4059937234941148,0.6099125251045283,16,25,1,10,10,35,7,10
4012,4852,0.63,0.625,0.36422109741717335,0.584339947858677,16,25,1,10,11,35,7,10
4012,4853,0.722,0.609,0.3200466462084147,0.5543820092069759,16,25,1,10,12,35,7,10
4012,4854,0.809,0.591,0.2785848564658303,0.522311188712417,16,25,1,10,13,35,7,10
4012,4855,0.88,0.572,0.24514173836422737,0.4915940646680873,16,25,1,10,14,35,7,10
4012,4856,0.932,0.55,0.22313954404863656,0.466595416951905,16,25,1,10,15,35,7,10
4012,4857,0.965,0.527,0.21314224734715725,0.451016651092217,16,25,1,10,16,35,7,10
4012,4858,0.984,0.579,0.21431091029301896,0.4450958077121516,16,25,1,10,17,35,7,10
4012,4859,0.994,0.632,0.22519666411692885,0.44598577335446854,16,25,1,10,18,35,7,10
4012,4860,0.998,0.684,0.2428512589881735,0.4504354881641379,16,25,1,10,19,35,7,10
4012,4861,1,0.737,0.26306810437530337,0.45547827862880885,16,25,1,10,20,35,7,10
4012,4862,1,0.79,0.28033758590591196,0.45900319031888137,16,25,1,10,21,35,7,10
4012,4863,1,0.843,0.288651569906786,0.46095822712780654,16,25,1,10,22,35,7,10
4012,4864,1,0.895,0.29213852280287333,0.4624566399621074,16,25,1,10,23,35,7,10
4012,4865,1,0.948,0.29516856213959286,0.46410228112380103,16,25,1,10,24,35,7,10
4012,4866,1,1,0.2981999689719572,0.46640184787462513,16,25,1,10,25,35,7,10
4012,4891,1,1,0.33403576236085264,0.4840358518059703,16,25,1,10,10,16,10,10
4012,4892,1,1,0.33772319804620343,0.4897129238381315,16,25,1,10,11,16,10,10
4012,4893,1,1,0.34106128596192287,0.4952916161866897,16,25,1,10,12,16,10,10
4012,4894,1,1,0.34332044509498294,0.49983643674461276,16,25,1,10,13,16,10,10
4012,4895,1,1,0.3478236906590081,0.511411708478785,16,25,1,10,14,16,10,10
4012,4896,1,1,0.35567296570020845,0.5341585535110291,16,25,1,10,15,16,10,10
4012,4897,1,0.934,0.3235576950686877,0.4723231856719585,16,25,1,10,10,17,10,10
4012,4898,1,0.929,0.3255424586260107,0.4753377708570935,16,25,1,10,11,17,10,10
4012,4899,0.999,0.923,0.32750216378083463,0.4784451370496693,16,25,1,10,12,17,10,10
4012,4900,0.995,0.917,0.3333671756663237,0.48606429189223965,16,25,1,10,13,17,10,10
4012,4901,0.97,0.91,0.35445277336433734,0.5071742605277358,16,25,1,10,14,17,10,10
4012,4902,0.827,0.901,0.408396501998059,0.5621862505231505,16,25,1,10,15,17,10,10
4012,4903,0.447,0.889,0.4753067290407985,0.6307005479032282,16,25,1,10,16,17,10,10
4012,4904,0.993,0.867,0.316854128060044,0.4702321173858326,16,25,1,10,10,18,10,10
4012,4905,0.983,0.857,0.32544563130624393,0.47876064064807866,16,25,1,10,11,18,10,10
4012,4906,0.956,0.846,0.34629946263963574,0.49497516736986646,16,25,1,10,12,18,10,10
4012,4907,0.888,0.833,0.3939062340918579,0.5287403540732492,16,25,1,10,13,18,10,10
4012,4908,0.731,0.819,0.4829391583351783,0.594987888924429,16,25,1,10,14,18,10,10
4012,4909,0.412,0.8,0.6039380053323835,0.6994000268496336,16,25,1,10,15,18,10,10
4012,4910,0.363,0.778,0.596532154960853,0.7047007593138117,16,25,1,10,16,18,10,10
4012,4911,0.483,0.889,0.4671760511637286,0.6240208775460504,16,25,1,10,17,18,10,10
4012,4912,0.944,0.8,0.3461363332988988,0.4967119011983402,16,25,1,10,10,19,10,10
4012,4913,0.893,0.786,0.38376910529283403,0.5214882195807189,16,25,1,10,11,19,10,10
4012,4914,0.802,0.769,0.4490232890507584,0.5623374451598426,16,25,1,10,12,19,10,10
4012,4915,0.648,0.75,0.5520306380408588,0.6294759097511885,16,25,1,10,13,19,10,10
4012,4916,0.409,0.727,0.6856550104918406,0.7294763218325557,16,25,1,10,14,19,10,10
4012,4917,0.231,0.7,0.7743262436411319,0.8125042967002899,16,25,1,10,15,19,10,10
4012,4918,0.364,0.667,0.6461721124471709,0.7364367038453246,16,25,1,10,16,19,10,10
4012,4919,0.549,0.778,0.5082938482642124,0.6420279457242964,16,25,1,10,17,19,10,10
4012,4920,0.722,0.889,0.40485456825388266,0.5852405826169158,16,25,1,10,18,19,10,10
4012,4921,0.822,0.733,0.4285641667218336,0.5520963661015923,16,25,1,10,10,20,10,10
4012,4922,0.719,0.715,0.5023195552586897,0.5955941024475782,16,25,1,10,11,20,10,10
4012,4923,0.571,0.692,0.6082603725625277,0.6592982495450039,16,25,1,10,12,20,10,10
4012,4924,0.368,0.667,0.7474628709648494,0.7492731639247276,16,25,1,10,13,20,10,10
4012,4925,0.157,0.637,0.8749045944011666,0.8526716784837391,16,25,1,10,14,20,10,10
4012,4926,0.262,0.6,0.7805247961075402,0.8405487737981642,16,25,1,10,15,20,10,10
4012,4927,0.467,0.556,0.6162537681750125,0.7152927278516573,16,25,1,10,16,20,10,10
4012,4928,0.66,0.667,0.483640444746005,0.6251065608481672,16,25,1,10,17,20,10,10
4012,4929,0.81,0.778,0.3989736312715719,0.5731945412017568,16,25,1,10,18,20,10,10
4012,4930,0.908,0.889,0.3676710396740943,0.556124728627591,16,25,1,10,19,20,10,10
4012,4931,0.639,0.667,0.5252864279569857,0.6236741698016361,16,25,1,10,10,21,10,10
4012,4932,0.495,0.643,0.6266871511550502,0.681539587859531,16,25,1,10,11,21,10,10
4012,4933,0.315,0.615,0.758241148389622,0.7581848424676211,16,25,1,10,12,21,10,10
4012,4934,0.139,0.583,0.9009279189724326,0.8496500134994069,16,25,1,10,13,21,10,10
4012,4935,0.199,0.546,0.858062640156543,0.8901123230473347,16,25,1,10,14,21,10,10
4012,4936,0.402,0.5,0.7031644248066596,0.788479571737731,16,25,1,10,15,21,10,10
4012,4937,0.605,0.445,0.5535036342913278,0.6726272804095874,16,25,1,10,16,21,10,10
4012,4938,0.767,0.556,0.439750799877198,0.5941946251924104,16,25,1,10,17,21,10,10
4012,4939,0.88,0.667,0.37689954624605126,0.5489859682083469,16,25,1,10,18,21,10,10
4012,4940,0.948,0.778,0.3569722486320518,0.5318799082159185,16,25,1,10,19,21,10,10
4012,4941,0.981,0.889,0.35486411031018494,0.5346647890809186,16,25,1,10,20,21,10,10
4012,4942,0.422,0.6,0.6380080535141278,0.695769826262752,16,25,1,10,10,22,10,10
4012,4943,0.255,0.572,0.7497278081089205,0.7589884541526873,16,25,1,10,11,22,10,10
4012,4944,0.158,0.539,0.8664647656331002,0.8312857211206212,16,25,1,10,12,22,10,10
4012,4945,0.193,0.5,0.8486962132979667,0.880906851414732,16,25,1,10,13,22,10,10
4012,4946,0.354,0.455,0.743044672171046,0.8309913061758378,16,25,1,10,14,22,10,10
4012,4947,0.551,0.4,0.6139419989405701,0.7222024180868414,16,25,1,10,15,22,10,10
4012,4948,0.72,0.333,0.48703144879521343,0.6241589167429824,16,25,1,10,16,22,10,10
4012,4949,0.845,0.444,0.3950797074014881,0.5576298206434147,16,25,1,10,17,22,10,10
4012,4950,0.926,0.556,0.34989199685161365,0.520433739096357,16,25,1,10,18,22,10,10
4012,4951,0.97,0.667,0.33660525999438184,0.5047668717190813,16,25,1,10,19,22,10,10
4012,4952,0.991,0.778,0.3422661406860723,0.507318134946367,16,25,1,10,20,22,10,10
4012,4953,0.998,0.889,0.35007740082406025,0.5207819889884042,16,25,1,10,21,22,10,10
4012,4954,0.231,0.533,0.7424028540682109,0.7542759727595407,16,25,1,10,10,23,10,10
4012,4955,0.202,0.5,0.8184487463193976,0.8091566024332819,16,25,1,10,11,23,10,10
4012,4956,0.219,0.462,0.8107158474611255,0.849663451949553,16,25,1,10,12,23,10,10
4012,4957,0.327,0.416,0.7385869809112282,0.8332695264337522,16,25,1,10,13,23,10,10
4012,4958,0.498,0.364,0.6290500185803809,0.7551391463142059,16,25,1,10,14,23,10,10
4012,4959,0.668,0.3,0.5200885942119313,0.6579445706031872,16,25,1,10,15,23,10,10
4012,4960,0.802,0.222,0.42770740972504884,0.5765553751898025,16,25,1,10,16,23,10,10
4012,4961,0.896,0.333,0.35853442971714944,0.5231312204014285,16,25,1,10,17,23,10,10
4012,4962,0.953,0.445,0.3266813050767303,0.49438883328448413,16,25,1,10,18,23,10,10
4012,4963,0.983,0.556,0.31761204051607816,0.48193609337535626,16,25,1,10,19,23,10,10
4012,4964,0.995,0.667,0.32106531884503764,0.4792637990408882,16,25,1,10,20,23,10,10
4012,4965,0.999,0.778,0.33533230096336075,0.4916516817955465,16,25,1,10,21,23,10,10
4012,4966,1,0.889,0.34988987807128213,0.5191894828330131,16,25,1,10,22,23,10,10
4012,4967,0.243,0.467,0.7664784998270762,0.7869442432587697,16,25,1,10,10,24,10,10
4012,4968,0.249,0.429,0.7652659365198132,0.8169904007353765,16,25,1,10,11,24,10,10
4012,4969,0.318,0.384,0.7183846436656907,0.8136052122621109,16,25,1,10,12,24,10,10
4012,4970,0.452,0.333,0.6326615605116557,0.7641293203100298,16,25,1,10,13,24,10,10
4012,4971,0.611,0.273,0.5299404096716946,0.6847727426219563,16,25,1,10,14,24,10,10
4012,4972,0.752,0.2,0.43485376964565625,0.6013703929139593,16,25,1,10,15,24,10,10
4012,4973,0.857,0.111,0.3631111278157704,0.5356760428333573,16,25,1,10,16,24,10,10
4012,4974,0.928,0.222,0.3231919263618628,0.494260983922878,16,25,1,10,17,24,10,10
4012,4975,0.969,0.333,0.30776071854525033,0.47213549939296895,16,25,1,10,18,24,10,10
4012,4976,0.989,0.444,0.30099933695025827,0.46216740865370054,16,25,1,10,19,24,10,10
4012,4977,0.997,0.556,0.3054606513176421,0.4624898764404656,16,25,1,10,20,24,10,10
4012,4978,0.999,0.667,0.3191727333425093,0.47461737553677175,16,25,1,10,21,24,10,10
4012,4979,1,0.778,0.33936290997955854,0.49977218707327675,16,25,1,10,22,24,10,10
4012,4980,1,0.889,0.35345768487779483,0.53191479124881,16,25,1,10,23,24,10,10
4012,4981,0.276,0.4,0.7220527479493757,0.7875794460242715,16,25,1,10,10,25,10,10
4012,4982,0.32,0.357,0.69043396700691,0.7879415027019296,16,25,1,10,11,25,10,10
4012,4983,0.42,0.308,0.6261339999660516,0.7569048739441646,16,25,1,10,12,25,10,10
4012,4984,0.557,0.25,0.5384067907361546,0.6977805875746057,16,25,1,10,13,25,10,10
4012,4985,0.697,0.182,0.44543099900931005,0.6246253251428568,16,25,1,10,14,25,10,10
4012,4986,0.812,0.1,0.36528345344610935,0.5550098484771424,16,25,1,10,15,25,10,10
4012,4987,0.895,0,0.3094345589845652,0.503206716015462,16,25,1,10,16,25,10,10
4012,4988,0.949,0.111,0.28071138189062095,0.4718292406569474,16,25,1,10,17,25,10,10
4012,4989,0.979,0.222,0.27342896156872276,0.45580220850808006,16,25,1,10,18,25,10,10
4012,4990,0.993,0.333,0.28430787773794985,0.45045913509282676,16,25,1,10,19,25,10,10
4012,4991,0.998,0.445,0.2958912585016392,0.4552148017025829,16,25,1,10,20,25,10,10
4012,4992,1,0.556,0.31078641902458826,0.47007396521024347,16,25,1,10,21,25,10,10
4012,4993,1,0.667,0.33112240923685876,0.49253588925288816,16,25,1,10,22,25,10,10
4012,4994,1,0.778,0.34832925918350854,0.5200886312359458,16,25,1,10,23,25,10,10
4012,4995,1,0.889,0.35901670826966636,0.5483149420978228,16,25,1,10,24,25,10,10
4012,4996,0.327,0.437,0.6603472915665494,0.7629352483969948,16,25,1,10,10,26,10,10
4012,4997,0.4,0.4,0.61197099562619,0.7424629104770356,16,25,1,10,11,26,10,10
4012,4998,0.512,0.357,0.5408497535484778,0.6995572708386859,16,25,1,10,12,26,10,10
4012,4999,0.642,0.308,0.45738358199950935,0.6404662908107878,16,25,1,10,13,26,10,10
4012,5000,0.762,0.25,0.37678158470641965,0.5761646948846199,16,25,1,10,14,26,10,10
4012,5001,0.857,0.181,0.3124252461929157,0.5194498127962113,16,25,1,10,15,26,10,10
4012,5002,0.922,0.1,0.27112592661619916,0.4795023979036146,16,25,1,10,16,26,10,10
4012,5003,0.963,0.2,0.25182820993619803,0.45663793948262654,16,25,1,10,17,26,10,10
4012,5004,0.985,0.3,0.2501355538864959,0.4465047632839929,16,25,1,10,18,26,10,10
4012,5005,0.995,0.4,0.26586707234313345,0.44604370298552776,16,25,1,10,19,26,10,10
4012,5006,0.999,0.5,0.29189396498243525,0.4546434326506823,16,25,1,10,20,26,10,10
4012,5007,1,0.6,0.30863058300375656,0.4711660279200822,16,25,1,10,21,26,10,10
4012,5008,1,0.7,0.32995186821708833,0.4930723074416945,16,25,1,10,22,26,10,10
4012,5009,1,0.8,0.34620103358462073,0.5162923654454855,16,25,1,10,23,26,10,10
4012,5010,1,0.901,0.35372712460191447,0.5335516530817548,16,25,1,10,24,26,10,10
4012,5011,1,1,0.3596944002552023,0.5502442711776341,16,25,1,10,25,26,10,10
4012,5012,0.389,0.47,0.5939349312789042,0.7262572460032493,16,25,1,10,10,27,10,10
4012,5013,0.479,0.437,0.5372494326694501,0.694901570307425,16,25,1,10,11,27,10,10
4012,5014,0.593,0.4,0.46625039708743654,0.6487788200352838,16,25,1,10,12,27,10,10
4012,5015,0.711,0.357,0.3911378906074481,0.5939604055032643,16,25,1,10,13,27,10,10
4012,5016,0.813,0.308,0.32421888831032486,0.5391792324292862,16,25,1,10,14,27,10,10
4012,5017,0.889,0.25,0.2747713868730016,0.4938331167658515,16,25,1,10,15,27,10,10
4012,5018,0.941,0.182,0.24559550742853464,0.46364658416124815,16,25,1,10,16,27,10,10
4012,5019,0.973,0.273,0.23438170030377403,0.44779942084178936,16,25,1,10,17,27,10,10
4012,5020,0.989,0.364,0.2392378293647317,0.44276862127363237,16,25,1,10,18,27,10,10
4012,5021,0.997,0.455,0.261182367847548,0.44639651491439947,16,25,1,10,19,27,10,10
4012,5022,0.999,0.546,0.2924140529351853,0.457819105422708,16,25,1,10,20,27,10,10
4012,5023,1,0.637,0.31048577295238367,0.4751216653690308,16,25,1,10,21,27,10,10
4012,5024,1,0.727,0.33006076159632436,0.49437261474516225,16,25,1,10,22,27,10,10
4012,5025,1,0.819,0.34270278171007185,0.5098387298105671,16,25,1,10,23,27,10,10
4012,5026,1,0.91,0.34843623999470386,0.5212946096581726,16,25,1,10,24,27,10,10
4012,5027,1,1,0.35308286352297336,0.532694491182443,16,25,1,10,25,27,10,10
4012,5029,0.455,0.5,0.5294632857521141,0.6873597259108051,16,25,1,10,10,28,10,10
4012,5030,0.552,0.471,0.47055751276374036,0.6516712538407382,16,25,1,10,11,28,10,10
4012,5031,0.661,0.437,0.4042906215779516,0.6067186898087576,16,25,1,10,12,28,10,10
4012,5032,0.765,0.4,0.339690452321905,0.5578775313045682,16,25,1,10,13,28,10,10
4012,5033,0.851,0.357,0.2862184412382698,0.5121175498766994,16,25,1,10,14,28,10,10
4012,5034,0.914,0.308,0.24938437967089577,0.47630622014926016,16,25,1,10,15,28,10,10
4012,5035,0.955,0.25,0.22994394131251072,0.45393142561524713,16,25,1,10,16,28,10,10
4012,5036,0.98,0.333,0.22609696792487322,0.4437127106495864,16,25,1,10,17,28,10,10
4012,5037,0.992,0.416,0.23749290819953994,0.44282761792406466,16,25,1,10,18,28,10,10
4012,5038,0.998,0.5,0.2656607880410907,0.4495382046215983,16,25,1,10,19,28,10,10
4012,5039,0.999,0.583,0.2950224574438115,0.46243039680901066,16,25,1,10,20,28,10,10
4012,5040,1,0.667,0.3121606161222916,0.4783850011518105,16,25,1,10,21,28,10,10
4012,5041,1,0.75,0.32745135585428287,0.49255681140296725,16,25,1,10,22,28,10,10
4012,5042,1,0.833,0.33695400874678316,0.5022479313071608,16,25,1,10,23,28,10,10
4012,5043,1,0.917,0.342891137648798,0.5104694029617309,16,25,1,10,24,28,10,10
4012,5044,1,1,0.3486380838192269,0.5213924137294333,16,25,1,10,25,28,10,10
4012,5047,0.52,0.527,0.4711441442907205,0.6512234647888222,16,25,1,10,10,29,10,10
4012,5048,0.617,0.5,0.41422928002423953,0.614961584627608,16,25,1,10,11,29,10,10
4012,5049,0.718,0.47,0.355086933495535,0.5732576661612843,16,25,1,10,12,29,10,10
4012,5050,0.809,0.437,0.30144104342234,0.5307309140829304,16,25,1,10,13,29,10,10
4012,5051,0.881,0.4,0.2597725663436856,0.4929332560465637,16,25,1,10,14,29,10,10
4012,5052,0.933,0.357,0.2333643180007262,0.4648906482218609,16,25,1,10,15,29,10,10
4012,5053,0.966,0.308,0.22201752221379478,0.44868909351661257,16,25,1,10,16,29,10,10
4012,5054,0.985,0.384,0.22460556512786845,0.4429043301174801,16,25,1,10,17,29,10,10
4012,5055,0.994,0.462,0.24134977879200603,0.44517095560633135,16,25,1,10,18,29,10,10
4012,5056,0.998,0.539,0.27351305736041753,0.45372058604728394,16,25,1,10,19,29,10,10
4012,5057,1,0.615,0.2971770128741952,0.4662865528069886,16,25,1,10,20,29,10,10
4012,5058,1,0.692,0.3115484928900494,0.4789678585020878,16,25,1,10,21,29,10,10
4012,5059,1,0.769,0.3227807381819253,0.4883170179521674,16,25,1,10,22,29,10,10
4012,5060,1,0.846,0.33053512640221194,0.49505948209903217,16,25,1,10,23,29,10,10
4012,5061,1,0.923,0.33771336518249917,0.5023324288489188,16,25,1,10,24,29,10,10
4012,5062,1,1,0.3441369013342954,0.511006780980414,16,25,1,10,25,29,10,10
4012,5066,0.58,0.55,0.4210640876860088,0.6197863229519973,16,25,1,10,10,30,10,10
4012,5067,0.674,0.527,0.3685970040596457,0.5849469966685359,16,25,1,10,11,30,10,10
4012,5068,0.765,0.5,0.31751502659565156,0.5472827172649805,16,25,1,10,12,30,10,10
4012,5069,0.844,0.471,0.2739784002390073,0.5107147872190454,16,25,1,10,13,30,10,10
4012,5070,0.905,0.437,0.2423859714230472,0.4796793123158499,16,25,1,10,14,30,10,10
4012,5071,0.947,0.4,0.224247453668869,0.45788108446445763,16,25,1,10,15,30,10,10
4012,5072,0.973,0.357,0.2191533212441512,0.44650883508583006,16,25,1,10,16,30,10,10
4012,5073,0.988,0.429,0.22681267169825137,0.4440749801820797,16,25,1,10,17,30,10,10
4012,5074,0.996,0.5,0.24734431823060687,0.4483867328009664,16,25,1,10,18,30,10,10
4012,5075,0.999,0.572,0.28042423412616047,0.4573513983427754,16,25,1,10,19,30,10,10
4012,5076,1,0.643,0.297800704123818,0.4680919225022657,16,25,1,10,20,30,10,10
4012,5077,1,0.715,0.30914691922985993,0.47721891364586666,16,25,1,10,21,30,10,10
4012,5078,1,0.786,0.31774308123862294,0.4835767967475162,16,25,1,10,22,30,10,10
4012,5079,1,0.857,0.3247294956812674,0.4890385809222595,16,25,1,10,23,30,10,10
4012,5080,1,0.929,0.33167496900259097,0.4950721862542038,16,25,1,10,24,30,10,10
