spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3848,5135,0.999,0.765,0.25602256268840107,0.4849963453282776,29,33,10,7,16,33,10,10
3848,5136,0.998,0.75,0.27660466665167494,0.49678303674485336,29,33,10,7,17,33,10,10
3848,5137,0.997,0.734,0.3000472799696511,0.5089041970667847,29,33,10,7,18,33,10,10
3848,5138,0.995,0.715,0.32383084272727436,0.5196433866711827,29,33,10,7,19,33,10,10
3848,5139,0.993,0.693,0.34462744689628955,0.5278824054864508,29,33,10,7,20,33,10,10
3848,5140,0.989,0.667,0.36128678526922464,0.53435338906076,29,33,10,7,21,33,10,10
3848,5141,0.983,0.637,0.37704309153474314,0.5410553946261543,29,33,10,7,22,33,10,10
3848,5142,0.972,0.6,0.39544174812568234,0.5497412432108768,29,33,10,7,23,33,10,10
3848,5143,0.953,0.556,0.41897745720065593,0.562425521603138,29,33,10,7,24,33,10,10
3848,5144,0.921,0.5,0.4530453189184942,0.582830872714999,29,33,10,7,25,33,10,10
3848,5145,0.865,0.429,0.5068270986060481,0.6163161359692857,29,33,10,7,26,33,10,10
3848,5146,0.766,0.333,0.5875316669427366,0.6698399846729479,29,33,10,7,27,33,10,10
3848,5147,0.59,0.2,0.7027045855915345,0.7549879783918256,29,33,10,7,28,33,10,10
3848,5148,0.285,0,0.8569245355244697,0.887569556459101,29,33,10,7,29,33,10,10
3848,5149,0.174,0.25,0.8794594685285528,0.8945254476572353,29,33,10,7,30,33,10,10
3848,5150,0.652,0.5,0.6383681220530435,0.7211470968593827,29,33,10,7,31,33,10,10
3848,5151,0.968,0.75,0.5460733708449728,0.657568569651592,29,33,10,7,32,33,10,10
3848,5152,0.999,0.834,0.21251137279877563,0.4520136125255364,29,33,10,7,10,34,10,10
3848,5153,0.999,0.826,0.2154920366855262,0.45534340167104737,29,33,10,7,11,34,10,10
3848,5154,0.998,0.818,0.2193111015281487,0.4596686198576462,29,33,10,7,12,34,10,10
3848,5155,0.997,0.81,0.22522700416933017,0.46533714803109405,29,33,10,7,13,34,10,10
3848,5156,0.996,0.8,0.23419158916782346,0.4726900278056194,29,33,10,7,14,34,10,10
3848,5157,0.995,0.789,0.24682067833265442,0.48192109921271054,29,33,10,7,15,34,10,10
3848,5158,0.993,0.778,0.2633172970090183,0.4928827900909125,29,33,10,7,16,34,10,10
3848,5159,0.99,0.765,0.2828327687530514,0.5049094971983421,29,33,10,7,17,34,10,10
3848,5160,0.986,0.75,0.30383545306934634,0.5168392019212493,29,33,10,7,18,34,10,10
3848,5161,0.98,0.734,0.32408678494235854,0.5275352247361886,29,33,10,7,19,34,10,10
3848,5162,0.971,0.715,0.3418490563415302,0.5369364153254239,29,33,10,7,20,34,10,10
3848,5163,0.957,0.692,0.35823425904248485,0.5465811941597152,29,33,10,7,21,34,10,10
3848,5164,0.936,0.667,0.3775788335767212,0.5587350235090981,29,33,10,7,22,34,10,10
3848,5165,0.903,0.636,0.4039420783287988,0.5756571742687201,29,33,10,7,23,34,10,10
3848,5166,0.853,0.6,0.4412382231475984,0.600393901802792,29,33,10,7,24,34,10,10
3848,5167,0.774,0.556,0.4971553375670493,0.6373958104683002,29,33,10,7,25,34,10,10
3848,5168,0.654,0.5,0.5795092022764199,0.6919478660933899,29,33,10,7,26,34,10,10
3848,5169,0.475,0.429,0.6932322131280755,0.7699394092247256,29,33,10,7,27,34,10,10
3848,5170,0.229,0.334,0.8429858032095707,0.8772807976602701,29,33,10,7,28,34,10,10
3848,5171,0.132,0.2,0.9155275913439485,0.9307425431563217,29,33,10,7,29,34,10,10
3848,5172,0.558,0.4,0.7246935664397487,0.7718614494440441,29,33,10,7,30,34,10,10
3848,5173,0.884,0.6,0.5621466220805639,0.6476999671317536,29,33,10,7,31,34,10,10
3848,5174,0.996,0.8,0.526248048762725,0.6229092034676356,29,33,10,7,32,34,10,10
3848,5175,1,1,0.5404302045146656,0.6437499984766377,29,33,10,7,33,34,10,10
3848,5176,0.996,0.84,0.21506759984381996,0.4560391701727754,29,33,10,7,10,35,10,10
3848,5177,0.995,0.834,0.21865079065708637,0.4603294750054395,29,33,10,7,11,35,10,10
3848,5178,0.993,0.826,0.22372263981854779,0.4657886790801028,29,33,10,7,12,35,10,10
3848,5179,0.991,0.819,0.23102366287445386,0.47274138162983637,29,33,10,7,13,35,10,10
3848,5180,0.988,0.81,0.24126434539326147,0.4814632841929618,29,33,10,7,14,35,10,10
3848,5181,0.983,0.8,0.2549397748404968,0.4920400582712753,29,33,10,7,15,35,10,10
3848,5182,0.977,0.79,0.2717359110534947,0.5042067895517719,29,33,10,7,16,35,10,10
3848,5183,0.969,0.778,0.2909884409877921,0.5172773562338174,29,33,10,7,17,35,10,10
3848,5184,0.957,0.765,0.31129305705538546,0.5303537439527073,29,33,10,7,18,35,10,10
3848,5185,0.941,0.75,0.33121901561736533,0.5429631365064899,29,33,10,7,19,35,10,10
3848,5186,0.918,0.733,0.3507717254774304,0.5558285273186419,29,33,10,7,20,35,10,10
3848,5187,0.885,0.714,0.37311351620737965,0.5708799615573559,29,33,10,7,21,35,10,10
3848,5188,0.837,0.692,0.4027548870254374,0.5904172383974913,29,33,10,7,22,35,10,10
3848,5189,0.771,0.667,0.4438967732474267,0.616781891011451,29,33,10,7,23,35,10,10
3848,5190,0.678,0.637,0.5011836917977843,0.6528412838694468,29,33,10,7,24,35,10,10
3848,5191,0.553,0.6,0.5802281906626212,0.7016582731724135,29,33,10,7,25,35,10,10
3848,5192,0.4,0.556,0.6822785013704897,0.7648342356180048,29,33,10,7,26,35,10,10
3848,5193,0.257,0.5,0.7904402381235343,0.8377005289044106,29,33,10,7,27,35,10,10
3848,5194,0.2,0.429,0.8433814720367986,0.8780256983013373,29,33,10,7,28,35,10,10
3848,5195,0.446,0.333,0.727513443401105,0.8000799887699641,29,33,10,7,29,35,10,10
3848,5196,0.774,0.5,0.5848170120540865,0.6771201537341758,29,33,10,7,30,35,10,10
3848,5197,0.958,0.667,0.5237000845942335,0.6066033834698239,29,33,10,7,31,35,10,10
3848,5198,0.999,0.834,0.5168226754494284,0.6003998234890163,29,33,10,7,32,35,10,10
3848,5199,1,1,0.5342255592476286,0.6200080307564093,29,33,10,7,33,35,10,10
