spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3513,4173,0.886,0.715,0.3345530194639976,0.5614184647518043,19,33,7,7,29,33,1,10
3513,4174,0.974,0.786,0.32440017651845043,0.543856309879323,19,33,7,7,30,33,1,10
3513,4175,0.998,0.858,0.3291871482428991,0.5441713772605634,19,33,7,7,31,33,1,10
3513,4176,1,0.929,0.3458935379766219,0.5644151606741161,19,33,7,7,32,33,1,10
3513,4177,0.993,0.417,0.23714506858335327,0.4420859020830913,19,33,7,7,10,34,1,10
3513,4178,0.99,0.391,0.2272100353452059,0.4403459470161383,19,33,7,7,11,34,1,10
3513,4179,0.987,0.364,0.2216315916930216,0.44107189877206887,19,33,7,7,12,34,1,10
3513,4180,0.981,0.333,0.21919725704772064,0.44347386436141856,19,33,7,7,13,34,1,10
3513,4181,0.974,0.3,0.2206569279287811,0.44801545798545694,19,33,7,7,14,34,1,10
3513,4182,0.963,0.263,0.2289542748989113,0.4564705472448636,19,33,7,7,15,34,1,10
3513,4183,0.948,0.222,0.24316529580511903,0.4684367812977338,19,33,7,7,16,34,1,10
3513,4184,0.925,0.176,0.26483954752121897,0.48457364415543314,19,33,7,7,17,34,1,10
3513,4185,0.893,0.125,0.295429688720133,0.5060343849031552,19,33,7,7,18,34,1,10
3513,4186,0.846,0.067,0.3314630886598485,0.5342040134766137,19,33,7,7,19,34,1,10
3513,4187,0.777,0.133,0.38216828458477625,0.5761348549464328,19,33,7,7,20,34,1,10
3513,4188,0.679,0.2,0.460313015308221,0.6358573995124608,19,33,7,7,21,34,1,10
3513,4189,0.547,0.267,0.564643557442362,0.7086650284892668,19,33,7,7,22,34,1,10
3513,4190,0.402,0.333,0.6418464245506919,0.7619965336216588,19,33,7,7,23,34,1,10
3513,4191,0.297,0.4,0.6725173521347416,0.7653362891898409,19,33,7,7,24,34,1,10
3513,4192,0.282,0.467,0.6577747534804481,0.739433719540038,19,33,7,7,25,34,1,10
3513,4193,0.323,0.533,0.5804485678370861,0.6918219550258344,19,33,7,7,26,34,1,10
3513,4194,0.494,0.6,0.46368124442149306,0.6372880906935778,19,33,7,7,27,34,1,10
3513,4195,0.739,0.667,0.3755515527296118,0.5890631379289999,19,33,7,7,28,34,1,10
3513,4196,0.906,0.734,0.3258003399261521,0.5525267609550639,19,33,7,7,29,34,1,10
3513,4197,0.98,0.8,0.3135355705296081,0.5323190252807211,19,33,7,7,30,34,1,10
3513,4198,0.998,0.867,0.3168792194484854,0.5313982729859967,19,33,7,7,31,34,1,10
3513,4199,1,0.934,0.33185793478562753,0.5493296367935419,19,33,7,7,32,34,1,10
3513,4200,1,1,0.34266755433855767,0.561912416650513,19,33,7,7,33,34,1,10
3513,4201,0.991,0.44,0.23314118294150155,0.4426405568361752,19,33,7,7,10,35,1,10
3513,4202,0.987,0.416,0.22459737340978536,0.44159650455580457,19,33,7,7,11,35,1,10
3513,4203,0.983,0.391,0.22041547026954766,0.4430109730294405,19,33,7,7,12,35,1,10
3513,4204,0.976,0.363,0.21948959291737913,0.4461863889154387,19,33,7,7,13,35,1,10
3513,4205,0.967,0.333,0.22257665537362614,0.45162523543875066,19,33,7,7,14,35,1,10
3513,4206,0.954,0.3,0.23234274564074708,0.4610316988801113,19,33,7,7,15,35,1,10
3513,4207,0.936,0.263,0.2479000464840997,0.4740923101489286,19,33,7,7,16,35,1,10
3513,4208,0.911,0.222,0.2706580096566531,0.491483834473218,19,33,7,7,17,35,1,10
3513,4209,0.874,0.176,0.30209392811795355,0.5143622031166379,19,33,7,7,18,35,1,10
3513,4210,0.823,0.125,0.3400050784261669,0.5442411099159719,19,33,7,7,19,35,1,10
3513,4211,0.749,0.187,0.3933300934525663,0.5882731571854196,19,33,7,7,20,35,1,10
3513,4212,0.647,0.25,0.4745495949212817,0.650719435884175,19,33,7,7,21,35,1,10
3513,4213,0.513,0.312,0.5888322426228667,0.7270255959168611,19,33,7,7,22,35,1,10
3513,4214,0.368,0.375,0.6723775338853399,0.781722701650508,19,33,7,7,23,35,1,10
3513,4215,0.268,0.437,0.7036469653845319,0.7794966247770527,19,33,7,7,24,35,1,10
3513,4216,0.257,0.5,0.6836323372212659,0.7465483605490759,19,33,7,7,25,35,1,10
3513,4217,0.312,0.563,0.5820153977893139,0.6924673504003701,19,33,7,7,26,35,1,10
3513,4218,0.538,0.625,0.45761204823954515,0.6334533356717518,19,33,7,7,27,35,1,10
3513,4219,0.77,0.688,0.36944534742951474,0.5827522799459219,19,33,7,7,28,35,1,10
3513,4220,0.919,0.75,0.31780272354138195,0.5437504558778832,19,33,7,7,29,35,1,10
3513,4221,0.983,0.813,0.3039617510044341,0.5226179760142999,19,33,7,7,30,35,1,10
3513,4222,0.999,0.875,0.30672847227198996,0.5220082915087635,19,33,7,7,31,35,1,10
3513,4223,1,0.938,0.3188416373124251,0.5372716298622805,19,33,7,7,32,35,1,10
3513,4224,1,1,0.326927766719629,0.5448951003132134,19,33,7,7,33,35,1,10
3513,4262,1,1,0.2777489768947683,0.46852327362316626,19,33,7,7,10,19,4,10
3513,4263,1,1,0.27621227915802016,0.46761220755361144,19,33,7,7,11,19,4,10
3513,4264,1,1,0.275376143165764,0.4675666428607578,19,33,7,7,12,19,4,10
3513,4265,1,1,0.2738750782492846,0.4667900840215957,19,33,7,7,13,19,4,10
3513,4266,1,1,0.2751481981919772,0.46972476629441196,19,33,7,7,14,19,4,10
3513,4267,1,1,0.2802571517449334,0.47676965304256436,19,33,7,7,15,19,4,10
3513,4268,1,1,0.28995595782266215,0.4893860950797674,19,33,7,7,16,19,4,10
3513,4269,1,1,0.3048544496996106,0.5079914347319885,19,33,7,7,17,19,4,10
3513,4270,1,1,0.328133074506723,0.5351093753373477,19,33,7,7,18,19,4,10
3513,4271,1,0.957,0.26887872564032644,0.45936348771542534,19,33,7,7,10,20,4,10
3513,4272,1,0.955,0.2666588659296518,0.4579363056582094,19,33,7,7,11,20,4,10
3513,4273,1,0.953,0.2647579732639841,0.4569854898620632,19,33,7,7,12,20,4,10
3513,4274,1,0.95,0.26295168922659495,0.45633607971999945,19,33,7,7,13,20,4,10
3513,4275,1,0.948,0.2638798206260189,0.45920149796561505,19,33,7,7,14,20,4,10
3513,4276,1,0.945,0.2678610261937754,0.46529100764283216,19,33,7,7,15,20,4,10
3513,4277,1,0.942,0.2754649520534185,0.47534670975097104,19,33,7,7,16,20,4,10
3513,4278,1,0.938,0.286661251566948,0.4875353088435722,19,33,7,7,17,20,4,10
3513,4279,1,0.934,0.3079644030421549,0.5097495966807581,19,33,7,7,18,20,4,10
3513,4280,1,0.929,0.3320037213964907,0.5393807856134434,19,33,7,7,19,20,4,10
3513,4281,1,0.913,0.2603422174468897,0.45109804945372034,19,33,7,7,10,21,4,10
3513,4282,1,0.909,0.2576214447507055,0.4494356030293526,19,33,7,7,11,21,4,10
3513,4283,1,0.905,0.2552018743166651,0.4482991306213,19,33,7,7,12,21,4,10
3513,4284,1,0.9,0.2534368919546893,0.4481552050556702,19,33,7,7,13,21,4,10
3513,4285,1,0.895,0.25420405423408665,0.45108384178693417,19,33,7,7,14,21,4,10
3513,4286,1,0.889,0.257593265769404,0.45650503955524135,19,33,7,7,15,21,4,10
3513,4287,1,0.883,0.264020360300668,0.46442835822839,19,33,7,7,16,21,4,10
3513,4288,1,0.875,0.2745462975402799,0.47437107900697295,19,33,7,7,17,21,4,10
3513,4289,1,0.867,0.2928254576632501,0.49208166950810595,19,33,7,7,18,21,4,10
3513,4290,1,0.858,0.3083809881681402,0.5089764393369213,19,33,7,7,19,21,4,10
3513,4291,0.999,0.929,0.3271551195971635,0.5334433081334358,19,33,7,7,20,21,4,10
3513,4292,1,0.87,0.2522258547718982,0.44384373441675884,19,33,7,7,10,22,4,10
3513,4293,1,0.864,0.24920766155856455,0.4422395293580972,19,33,7,7,11,22,4,10
3513,4294,1,0.857,0.24662325472074087,0.4413275523863113,19,33,7,7,12,22,4,10
3513,4295,1,0.85,0.24505857788094643,0.4417340544313668,19,33,7,7,13,22,4,10
3513,4296,1,0.843,0.24588452282857043,0.44468354973120816,19,33,7,7,14,22,4,10
3513,4297,1,0.834,0.24917011878229334,0.44952594850537664,19,33,7,7,15,22,4,10
3513,4298,1,0.824,0.2553787127174024,0.4561783066238192,19,33,7,7,16,22,4,10
3513,4299,1,0.813,0.26569597592527183,0.46504328719450205,19,33,7,7,17,22,4,10
3513,4300,0.999,0.8,0.2797450222442822,0.4776940420958651,19,33,7,7,18,22,4,10
3513,4301,0.998,0.786,0.2902216146042339,0.4886753645619144,19,33,7,7,19,22,4,10
3513,4302,0.994,0.858,0.30415843407142884,0.50815659044127,19,33,7,7,20,22,4,10
3513,4303,0.978,0.929,0.3283267308768488,0.5420104441026197,19,33,7,7,21,22,4,10
3513,4304,1,0.826,0.24456620537366736,0.43766348225617635,19,33,7,7,10,23,4,10
3513,4305,1,0.818,0.2413945936807691,0.43632168004157545,19,33,7,7,11,23,4,10
3513,4306,1,0.81,0.23870530088238584,0.4358072662951822,19,33,7,7,12,23,4,10
3513,4307,1,0.8,0.23668859916335538,0.43669822333047725,19,33,7,7,13,23,4,10
3513,4308,1,0.79,0.238608260920955,0.43967291584287105,19,33,7,7,14,23,4,10
3513,4309,0.999,0.778,0.2424356514263789,0.4441754784260411,19,33,7,7,15,23,4,10
3513,4310,0.999,0.765,0.24895464855561888,0.45021359978275777,19,33,7,7,16,23,4,10
3513,4311,0.998,0.75,0.25885752920125005,0.45816970336749563,19,33,7,7,17,23,4,10
3513,4312,0.996,0.734,0.26987328056296456,0.46773711847719934,19,33,7,7,18,23,4,10
3513,4313,0.992,0.715,0.27896971271008386,0.4781984553178399,19,33,7,7,19,23,4,10
3513,4314,0.982,0.786,0.2935501036190997,0.4999581242571626,19,33,7,7,20,23,4,10
3513,4315,0.954,0.858,0.3137078875291913,0.528127550550264,19,33,7,7,21,23,4,10
3513,4316,0.893,0.929,0.344715331763754,0.564726593480652,19,33,7,7,22,23,4,10
3513,4317,1,0.783,0.2360679655308583,0.4326041171283789,19,33,7,7,10,24,4,10
3513,4318,1,0.773,0.22915388253524138,0.4316610240127676,19,33,7,7,11,24,4,10
3513,4319,1,0.762,0.2241718514083515,0.4316372736598916,19,33,7,7,12,24,4,10
3513,4320,0.999,0.75,0.22248433501873144,0.4330177710938543,19,33,7,7,13,24,4,10
3513,4321,0.999,0.737,0.22579128485767874,0.43618504953464,19,33,7,7,14,24,4,10
3513,4322,0.998,0.722,0.2345235880435782,0.44075530564494103,19,33,7,7,15,24,4,10
3513,4323,0.997,0.706,0.24516123939044554,0.4468437582688778,19,33,7,7,16,24,4,10
3513,4324,0.994,0.688,0.2554274937933746,0.4547240291135357,19,33,7,7,17,24,4,10
3513,4325,0.99,0.667,0.26612229846913793,0.4642414114929242,19,33,7,7,18,24,4,10
3513,4326,0.98,0.643,0.27756846289649095,0.4778848772612224,19,33,7,7,19,24,4,10
3513,4327,0.961,0.715,0.296170840587479,0.5029968759419716,19,33,7,7,20,24,4,10
3513,4328,0.919,0.786,0.32450403258538196,0.5364113512638959,19,33,7,7,21,24,4,10
3513,4329,0.839,0.858,0.359078902830856,0.5728631449877225,19,33,7,7,22,24,4,10
3513,4330,0.729,0.929,0.377115962814759,0.5920838396135527,19,33,7,7,23,24,4,10
3513,4331,0.999,0.739,0.22174735367454412,0.42877910038703615,19,33,7,7,10,25,4,10
3513,4332,0.999,0.727,0.21599595507579294,0.42836418380992736,19,33,7,7,11,25,4,10
3513,4333,0.999,0.714,0.21248315211024194,0.42895252440799825,19,33,7,7,12,25,4,10
3513,4334,0.998,0.7,0.21232122970422307,0.4309606545291671,19,33,7,7,13,25,4,10
3513,4335,0.997,0.684,0.21674604118717533,0.43465060124877364,19,33,7,7,14,25,4,10
3513,4336,0.995,0.667,0.22605370838374284,0.43984123755041915,19,33,7,7,15,25,4,10
3513,4337,0.992,0.647,0.24162727292624564,0.4467760558096573,19,33,7,7,16,25,4,10
3513,4338,0.987,0.625,0.25724649621835627,0.45581213549708044,19,33,7,7,17,25,4,10
3513,4339,0.978,0.6,0.27060115885913827,0.46758315143000806,19,33,7,7,18,25,4,10
3513,4340,0.961,0.572,0.2878923971672195,0.4859131919922116,19,33,7,7,19,25,4,10
3513,4341,0.931,0.643,0.31422412009291356,0.5158091608259932,19,33,7,7,20,25,4,10
3513,4342,0.872,0.714,0.35221475383935774,0.5553033577868527,19,33,7,7,21,25,4,10
3513,4343,0.775,0.786,0.3968423605234298,0.59514942853514,19,33,7,7,22,25,4,10
3513,4344,0.655,0.857,0.4133409234436223,0.6117719905226944,19,33,7,7,23,25,4,10
3513,4345,0.559,0.929,0.3911471076639823,0.6021381370696315,19,33,7,7,24,25,4,10
3513,4346,0.999,0.696,0.21057807098429282,0.4263330081319626,19,33,7,7,10,26,4,10
3513,4347,0.998,0.682,0.20639579732664393,0.4265908286498318,19,33,7,7,11,26,4,10
3513,4348,0.997,0.667,0.2046356281277849,0.42795799186862726,19,33,7,7,12,26,4,10
3513,4349,0.995,0.65,0.2063075674511764,0.4308236640384009,19,33,7,7,13,26,4,10
3513,4350,0.993,0.632,0.21221805737671873,0.43543610200576743,19,33,7,7,14,26,4,10
3513,4351,0.99,0.611,0.22248738867945916,0.44181349619465193,19,33,7,7,15,26,4,10
3513,4352,0.984,0.588,0.23818950336777667,0.45033547718412603,19,33,7,7,16,26,4,10
3513,4353,0.975,0.563,0.25934358050311723,0.4615571204756004,19,33,7,7,17,26,4,10
3513,4354,0.96,0.533,0.2832387458596918,0.4768201001400595,19,33,7,7,18,26,4,10
3513,4355,0.934,0.5,0.30853655932034474,0.5002542606140301,19,33,7,7,19,26,4,10
3513,4356,0.891,0.572,0.34319286179625297,0.5353897618274472,19,33,7,7,20,26,4,10
3513,4357,0.817,0.643,0.39199392393872756,0.5799690942113196,19,33,7,7,21,26,4,10
3513,4358,0.704,0.714,0.44115075567130957,0.6208173749684732,19,33,7,7,22,26,4,10
3513,4359,0.58,0.786,0.4524164456899632,0.6342591000703179,19,33,7,7,23,26,4,10
3513,4360,0.496,0.857,0.43075137685253284,0.6240140460961072,19,33,7,7,24,26,4,10
3513,4361,0.476,0.929,0.40238746145075033,0.6078312618280195,19,33,7,7,25,26,4,10
3513,4362,0.997,0.652,0.2027366704653022,0.4253793098957527,19,33,7,7,10,27,4,10
3513,4363,0.996,0.636,0.20038337418297292,0.4264663588727057,19,33,7,7,11,27,4,10
3513,4364,0.994,0.619,0.20064726806354416,0.4288039355675356,19,33,7,7,12,27,4,10
3513,4365,0.991,0.6,0.2043635202919405,0.43278709842435825,19,33,7,7,13,27,4,10
3513,4366,0.987,0.579,0.21203033132874194,0.43870391272427933,19,33,7,7,14,27,4,10
3513,4367,0.981,0.556,0.22379484302645714,0.44674459273138944,19,33,7,7,15,27,4,10
3513,4368,0.971,0.529,0.2407154904025618,0.4574057810862203,19,33,7,7,16,27,4,10
3513,4369,0.957,0.5,0.262862115625765,0.4714367857535481,19,33,7,7,17,27,4,10
3513,4370,0.935,0.467,0.28940695069870137,0.49060989750986383,19,33,7,7,18,27,4,10
3513,4371,0.9,0.429,0.32565605444681367,0.5188616528446175,19,33,7,7,19,27,4,10
3513,4372,0.844,0.5,0.37913228833330936,0.55865052828637,19,33,7,7,20,27,4,10
3513,4373,0.755,0.572,0.43514872240627345,0.6068919481414795,19,33,7,7,21,27,4,10
3513,4374,0.63,0.643,0.48485815231958695,0.6480444007734043,19,33,7,7,22,27,4,10
3513,4375,0.507,0.714,0.4989563246289299,0.6609955622931181,19,33,7,7,23,27,4,10
3513,4376,0.438,0.786,0.4771795170584944,0.6498260284761351,19,33,7,7,24,27,4,10
3513,4377,0.437,0.857,0.4534544886646269,0.6346404104575561,19,33,7,7,25,27,4,10
3513,4378,0.468,0.929,0.4067370367326818,0.6095262338624594,19,33,7,7,26,27,4,10
3513,4379,0.994,0.609,0.19821695941203377,0.42599030462593046,19,33,7,7,10,28,4,10
3513,4380,0.992,0.591,0.19789578061684032,0.4280634537656359,19,33,7,7,11,28,4,10
3513,4381,0.989,0.572,0.20032136551241897,0.4315606129769155,19,33,7,7,12,28,4,10
3513,4382,0.984,0.55,0.2062152642501256,0.43689997629641975,19,33,7,7,13,28,4,10
3513,4383,0.978,0.527,0.2159818168030927,0.44442308912129425,19,33,7,7,14,28,4,10
3513,4384,0.968,0.5,0.22980249561420163,0.4544443077410989,19,33,7,7,15,28,4,10
3513,4385,0.954,0.471,0.24873448794120445,0.4675304403819016,19,33,7,7,16,28,4,10
3513,4386,0.934,0.437,0.2731131863019036,0.48456526505111275,19,33,7,7,17,28,4,10
3513,4387,0.903,0.4,0.3035188032378011,0.5075456985233895,19,33,7,7,18,28,4,10
3513,4388,0.858,0.357,0.34612790140849503,0.5401348678828155,19,33,7,7,19,28,4,10
3513,4389,0.789,0.429,0.4096318077922254,0.5841940610851861,19,33,7,7,20,28,4,10
3513,4390,0.687,0.5,0.4785487554527593,0.6360833798676095,19,33,7,7,21,28,4,10
3513,4391,0.554,0.572,0.5334837031601181,0.6788481693836441,19,33,7,7,22,28,4,10
3513,4392,0.437,0.643,0.5493516372820728,0.6911891570419532,19,33,7,7,23,28,4,10
3513,4393,0.388,0.715,0.5314966117519051,0.6788811203129925,19,33,7,7,24,28,4,10
3513,4394,0.403,0.786,0.49953938091791195,0.660194010276361,19,33,7,7,25,28,4,10
3513,4395,0.44,0.857,0.4459744733205302,0.6316777460772454,19,33,7,7,26,28,4,10
3513,4396,0.511,0.929,0.39356177481682564,0.6034968917959239,19,33,7,7,27,28,4,10
3513,4397,0.99,0.565,0.19685003902057707,0.4281920713617201,19,33,7,7,10,29,4,10
3513,4398,0.986,0.546,0.19864755925929023,0.43138978817141205,19,33,7,7,11,29,4,10
3513,4399,0.981,0.524,0.20335181150226334,0.43620215368542636,19,33,7,7,12,29,4,10
3513,4400,0.974,0.5,0.2115406876785232,0.44307200285575876,19,33,7,7,13,29,4,10
3513,4401,0.964,0.474,0.22356940704288863,0.4523845439451316,19,33,7,7,14,29,4,10
3513,4402,0.951,0.444,0.23977057551737546,0.4645309044311856,19,33,7,7,15,29,4,10
3513,4403,0.931,0.412,0.26105999693489,0.48011768896289964,19,33,7,7,16,29,4,10
3513,4404,0.904,0.375,0.2883146754292514,0.5001429364773713,19,33,7,7,17,29,4,10
3513,4405,0.865,0.333,0.32335541068141715,0.5267685424651053,19,33,7,7,18,29,4,10
3513,4406,0.809,0.286,0.37224800836611427,0.563507439208448,19,33,7,7,19,29,4,10
3513,4407,0.729,0.357,0.4423801642086007,0.6120355489135405,19,33,7,7,20,29,4,10
3513,4408,0.616,0.428,0.5240913462600848,0.6684047068211997,19,33,7,7,21,29,4,10
3513,4409,0.478,0.5,0.5863254534549742,0.7137511853371592,19,33,7,7,22,29,4,10
3513,4410,0.371,0.571,0.6034191291744231,0.7236257953218648,19,33,7,7,23,29,4,10
3513,4411,0.344,0.643,0.5814962790588458,0.7069119423961598,19,33,7,7,24,29,4,10
3513,4412,0.37,0.714,0.5412637237559205,0.6828056421437717,19,33,7,7,25,29,4,10
3513,4413,0.419,0.786,0.47663608871456586,0.6482819846064806,19,33,7,7,26,29,4,10
3513,4414,0.517,0.857,0.4175534619902851,0.6163255685474093,19,33,7,7,27,29,4,10
3513,4415,0.656,0.929,0.3770121314956536,0.5932836313742214,19,33,7,7,28,29,4,10
3513,4416,0.983,0.522,0.19836715379928804,0.43194993084553857,19,33,7,7,10,30,4,10
3513,4417,0.978,0.5,0.20236396010697433,0.4363750199092816,19,33,7,7,11,30,4,10
3513,4418,0.971,0.476,0.20932538012846458,0.44260609969943476,19,33,7,7,12,30,4,10
3513,4419,0.961,0.45,0.21983890694020547,0.4511053292622681,19,33,7,7,13,30,4,10
3513,4420,0.947,0.421,0.23413749602885203,0.46228871614978506,19,33,7,7,14,30,4,10
3513,4421,0.929,0.389,0.25267182834698076,0.4765970921347462,19,33,7,7,15,30,4,10
3513,4422,0.904,0.353,0.27657100172409077,0.4946778831910279,19,33,7,7,16,30,4,10
3513,4423,0.869,0.312,0.3072959172151948,0.517660843571006,19,33,7,7,17,30,4,10
3513,4424,0.821,0.267,0.3471669085838829,0.5478903682122042,19,33,7,7,18,30,4,10
3513,4425,0.755,0.214,0.4018610664628335,0.5889012467911865,19,33,7,7,19,30,4,10
3513,4426,0.664,0.286,0.47916540456768486,0.6424656420471286,19,33,7,7,20,30,4,10
3513,4427,0.542,0.357,0.5741774416800667,0.7042087802721448,19,33,7,7,21,30,4,10
3513,4428,0.403,0.428,0.642949928007307,0.7515808004260104,19,33,7,7,22,30,4,10
3513,4429,0.312,0.5,0.6558769992462494,0.7552445030303352,19,33,7,7,23,30,4,10
3513,4430,0.306,0.572,0.6248261852601267,0.7314074483017183,19,33,7,7,24,30,4,10
3513,4431,0.341,0.643,0.5755527811062651,0.7007294672849795,19,33,7,7,25,30,4,10
3513,4432,0.413,0.714,0.5011942176317694,0.660518914970252,19,33,7,7,26,30,4,10
3513,4433,0.542,0.786,0.43139191707392743,0.6227412511525774,19,33,7,7,27,30,4,10
3513,4434,0.699,0.858,0.37838843983466197,0.5931998755664425,19,33,7,7,28,30,4,10
3513,4435,0.841,0.929,0.3548058821452078,0.5785608276499801,19,33,7,7,29,30,4,10
3513,4436,0.975,0.478,0.20245719628586778,0.43716936800150585,19,33,7,7,10,31,4,10
3513,4437,0.967,0.454,0.20858478540473768,0.44288483001250756,19,33,7,7,11,31,4,10
3513,4438,0.957,0.428,0.21773508295213728,0.45058910230856764,19,33,7,7,12,31,4,10
3513,4439,0.944,0.4,0.23041111583282958,0.46075905073029,19,33,7,7,13,31,4,10
3513,4440,0.926,0.368,0.24687753578572758,0.4738349011373647,19,33,7,7,14,31,4,10
3513,4441,0.902,0.333,0.2677010953312414,0.490300284419237,19,33,7,7,15,31,4,10
3513,4442,0.871,0.294,0.29460613109397527,0.5108643809014639,19,33,7,7,16,31,4,10
3513,4443,0.828,0.25,0.32907847273023805,0.5368209508386363,19,33,7,7,17,31,4,10
3513,4444,0.772,0.2,0.37376042495913575,0.570734729079592,19,33,7,7,18,31,4,10
3513,4445,0.697,0.143,0.4343087047502059,0.6162900810616612,19,33,7,7,19,31,4,10
3513,4446,0.597,0.214,0.5198910784263494,0.6754523811452996,19,33,7,7,20,31,4,10
3513,4447,0.467,0.286,0.6278530557168466,0.7429981584377787,19,33,7,7,21,31,4,10
3513,4448,0.33,0.357,0.7008452183628645,0.7905660466590618,19,33,7,7,22,31,4,10
3513,4449,0.259,0.428,0.7025006506365241,0.7841738341803567,19,33,7,7,23,31,4,10
3513,4450,0.273,0.5,0.6628604571897017,0.7514787814334506,19,33,7,7,24,31,4,10
3513,4451,0.32,0.572,0.6013616691126176,0.7125093949048698,19,33,7,7,25,31,4,10
3513,4452,0.428,0.643,0.5124918767903904,0.6648517098058004,19,33,7,7,26,31,4,10
3513,4453,0.587,0.714,0.42847717513611594,0.6202678927056102,19,33,7,7,27,31,4,10
3513,4454,0.752,0.786,0.3702736238340343,0.5865101609868248,19,33,7,7,28,31,4,10
3513,4455,0.884,0.858,0.342529552890662,0.5668366114166599,19,33,7,7,29,31,4,10
3513,4456,0.961,0.929,0.3443915903522694,0.5645095271167498,19,33,7,7,30,31,4,10
3513,4457,0.964,0.435,0.20868334078752582,0.4437162395747648,19,33,7,7,10,32,4,10
3513,4458,0.954,0.409,0.21680240124889305,0.4507523870272018,19,33,7,7,11,32,4,10
3513,4459,0.94,0.381,0.22794848973521442,0.4599493359744863,19,33,7,7,12,32,4,10
3513,4460,0.923,0.35,0.24256956971196897,0.47179685608405464,19,33,7,7,13,32,4,10
3513,4461,0.901,0.316,0.26113342858148203,0.48675932878374695,19,33,7,7,14,32,4,10
3513,4462,0.871,0.278,0.28449930316857963,0.5053681879746155,19,33,7,7,15,32,4,10
3513,4463,0.833,0.235,0.3146963844161047,0.5284192288301346,19,33,7,7,16,32,4,10
3513,4464,0.783,0.187,0.35303099191008425,0.5573954208699208,19,33,7,7,17,32,4,10
3513,4465,0.718,0.133,0.4024525377810243,0.5951072445541908,19,33,7,7,18,32,4,10
3513,4466,0.635,0.071,0.469486302634898,0.6454626085239676,19,33,7,7,19,32,4,10
3513,4467,0.527,0.143,0.5645457322804828,0.7106336909987448,19,33,7,7,20,32,4,10
3513,4468,0.392,0.214,0.6841759589556817,0.7840866643577382,19,33,7,7,21,32,4,10
3513,4469,0.26,0.286,0.7576108719047628,0.8290124345359765,19,33,7,7,22,32,4,10
3513,4470,0.213,0.357,0.7447110636424291,0.8078886043113045,19,33,7,7,23,32,4,10
3513,4471,0.242,0.429,0.6928629899428782,0.7640159840584703,19,33,7,7,24,32,4,10
3513,4472,0.32,0.5,0.6100564547034538,0.7150587489381823,19,33,7,7,25,32,4,10
3513,4473,0.471,0.572,0.5040677324162659,0.6602871092037648,19,33,7,7,26,32,4,10
3513,4474,0.649,0.643,0.4169741039067244,0.6120641010956933,19,33,7,7,27,32,4,10
3513,4475,0.807,0.715,0.3582881679637714,0.5759880384736994,19,33,7,7,28,32,4,10
3513,4476,0.919,0.786,0.32808195469665447,0.5515414488119561,19,33,7,7,29,32,4,10
3513,4477,0.977,0.858,0.32699854211830603,0.5441886532517607,19,33,7,7,30,32,4,10
3513,4478,0.997,0.929,0.3387302979444463,0.5549443328630024,19,33,7,7,31,32,4,10
3513,4479,0.95,0.391,0.21636395748317805,0.45143660250089723,19,33,7,7,10,33,4,10
3513,4480,0.937,0.364,0.22621998784924824,0.45979940617679615,19,33,7,7,11,33,4,10
3513,4481,0.92,0.333,0.23922806804888208,0.47048459229025863,19,33,7,7,12,33,4,10
3513,4482,0.898,0.3,0.25580984690101716,0.48399518168953715,19,33,7,7,13,33,4,10
3513,4483,0.871,0.263,0.2766379120519141,0.5008228492799811,19,33,7,7,14,33,4,10
3513,4484,0.836,0.222,0.3028852729092374,0.5215547207610702,19,33,7,7,15,33,4,10
3513,4485,0.791,0.176,0.33646701461575546,0.5470917250335365,19,33,7,7,16,33,4,10
3513,4486,0.734,0.125,0.37869492045675324,0.579118053437496,19,33,7,7,17,33,4,10
3513,4487,0.661,0.067,0.43308282310019075,0.6206990974259269,19,33,7,7,18,33,4,10
3513,4488,0.57,0,0.5072277927216069,0.6759973611940961,19,33,7,7,19,33,4,10
3513,4489,0.456,0.071,0.6123047736169394,0.7473640788929528,19,33,7,7,20,33,4,10
3513,4490,0.318,0.143,0.7424272648957418,0.8264802931731889,19,33,7,7,21,33,4,10
3513,4491,0.195,0.214,0.81078864018391394,0.8638456048496929,19,33,7,7,22,33,4,10
3513,4492,0.176,0.286,0.7808093833496081,0.8225438355345189,19,33,7,7,23,33,4,10
3513,4493,0.223,0.357,0.7058635793464392,0.7665422165454899,19,33,7,7,24,33,4,10
3513,4494,0.357,0.429,0.5953842812724139,0.7085907219926604,19,33,7,7,25,33,4,10
3513,4495,0.54,0.5,0.4858422282005703,0.6495209280433442,19,33,7,7,26,33,4,10
3513,4496,0.714,0.572,0.40199136760134846,0.5999797271045988,19,33,7,7,27,33,4,10
3513,4497,0.852,0.643,0.34435242281110556,0.5617420262100248,19,33,7,7,28,33,4,10
3513,4498,0.942,0.715,0.3140936493242733,0.5353144964960626,19,33,7,7,29,33,4,10
3513,4499,0.986,0.786,0.31046797332820397,0.5259013362690372,19,33,7,7,30,33,4,10
3513,4500,0.998,0.858,0.32087311899524407,0.535652495248072,19,33,7,7,31,33,4,10
3513,4501,1,0.929,0.3411721768102748,0.5592345751550536,19,33,7,7,32,33,4,10
3513,4502,0.933,0.417,0.22498045672019595,0.4601665190379174,19,33,7,7,10,34,4,10
