spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3734,4706,0.748,0.188,0.38111514590119555,0.5794564193645035,15,28,10,7,12,28,7,10
3734,4707,0.687,0.133,0.44079382593044025,0.6213987030533152,15,28,10,7,13,28,7,10
3734,4708,0.612,0.071,0.5142822189834182,0.6725108862590266,15,28,10,7,14,28,7,10
3734,4709,0.519,0,0.6014018208301007,0.7327107909066348,15,28,10,7,15,28,7,10
3734,4710,0.405,0.077,0.6985595061647489,0.8001405462069442,15,28,10,7,16,28,7,10
3734,4711,0.268,0.154,0.8015228551525246,0.8694501615765294,15,28,10,7,17,28,7,10
3734,4712,0.149,0.231,0.8843055398461971,0.9159692445494194,15,28,10,7,18,28,7,10
3734,4713,0.154,0.308,0.8546495677510997,0.8760953474912001,15,28,10,7,19,28,7,10
3734,4714,0.236,0.385,0.7149246408410851,0.784003830871338,15,28,10,7,20,28,7,10
3734,4715,0.404,0.462,0.5453587248164384,0.6812398484982534,15,28,10,7,21,28,7,10
3734,4716,0.59,0.539,0.3959718280199339,0.5903856205135176,15,28,10,7,22,28,7,10
3734,4717,0.757,0.616,0.2963163770406635,0.529956436659689,15,28,10,7,23,28,7,10
3734,4718,0.886,0.693,0.25698128249418195,0.5009882566825701,15,28,10,7,24,28,7,10
3734,4719,0.964,0.77,0.24845333825894889,0.49095795364583716,15,28,10,7,25,28,7,10
3734,4720,0.995,0.847,0.25431915009923733,0.4940959992587952,15,28,10,7,26,28,7,10
3734,4721,1,0.924,0.26350668673018796,0.5062791643980351,15,28,10,7,27,28,7,10
3734,4722,0.779,0.316,0.3410311332215443,0.5530839356726018,15,28,10,7,10,29,7,10
3734,4723,0.731,0.278,0.3853144211653192,0.5842292797967007,15,28,10,7,11,29,7,10
3734,4724,0.673,0.235,0.4405048364820283,0.6225201902354635,15,28,10,7,12,29,7,10
3734,4725,0.602,0.187,0.5079676631604302,0.6689845022009648,15,28,10,7,13,29,7,10
3734,4726,0.517,0.133,0.588021497538237,0.7241852605504464,15,28,10,7,14,29,7,10
3734,4727,0.414,0.071,0.6795777348290648,0.787815470300305,15,28,10,7,15,29,7,10
3734,4728,0.292,0.143,0.7814807382499459,0.858252332858067,15,28,10,7,16,29,7,10
3734,4729,0.151,0.214,0.89041771997434,0.9291230375475226,15,28,10,7,17,29,7,10
3734,4730,0.078,0.286,0.9349923463499787,0.9384805651872323,15,28,10,7,18,29,7,10
3734,4731,0.173,0.357,0.8135213471354695,0.8544047040001123,15,28,10,7,19,29,7,10
3734,4732,0.35,0.429,0.6544828125804152,0.7528415446577461,15,28,10,7,20,29,7,10
3734,4733,0.527,0.5,0.49303060455768744,0.6504789822141537,15,28,10,7,21,29,7,10
3734,4734,0.691,0.572,0.35973803054632236,0.5648349461681736,15,28,10,7,22,29,7,10
3734,4735,0.828,0.643,0.2768404432176347,0.5112042078330721,15,28,10,7,23,29,7,10
3734,4736,0.925,0.715,0.24666773787488938,0.48685319417046813,15,28,10,7,24,29,7,10
3734,4737,0.979,0.786,0.24149364554568076,0.47951494116811155,15,28,10,7,25,29,7,10
3734,4738,0.997,0.858,0.2465167878848813,0.48255689022831716,15,28,10,7,26,29,7,10
3734,4739,1,0.929,0.25336116525488594,0.49139239499713094,15,28,10,7,27,29,7,10
3734,4740,1,1,0.26117037684529565,0.5024633592614305,15,28,10,7,28,29,7,10
3734,4741,0.714,0.35,0.3894379360212358,0.5880263128512799,15,28,10,7,10,30,7,10
3734,4742,0.658,0.316,0.4401895949021478,0.6226856732063035,15,28,10,7,11,30,7,10
3734,4743,0.591,0.278,0.5017122184504027,0.6643886786501301,15,28,10,7,12,30,7,10
3734,4744,0.511,0.235,0.5745071172500746,0.713884232148869,15,28,10,7,13,30,7,10
3734,4745,0.416,0.187,0.6583564839845861,0.7714760729656014,15,28,10,7,14,30,7,10
3734,4746,0.306,0.133,0.7521668174025096,0.8368256473299923,15,28,10,7,15,30,7,10
3734,4747,0.18,0.2,0.8559227798055352,0.908714676335507,15,28,10,7,16,30,7,10
3734,4748,0.048,0.266,0.9632374028510106,0.9737221285315353,15,28,10,7,17,30,7,10
3734,4749,0.125,0.333,0.8951402831388302,0.9135538150543483,15,28,10,7,18,30,7,10
3734,4750,0.292,0.4,0.750763491988912,0.8179859663519138,15,28,10,7,19,30,7,10
3734,4751,0.46,0.467,0.5950920107075568,0.7161459767691589,15,28,10,7,20,30,7,10
3734,4752,0.621,0.533,0.4457080460357292,0.6178006199029837,15,28,10,7,21,30,7,10
3734,4753,0.763,0.6,0.3281150720323377,0.5399197887507494,15,28,10,7,22,30,7,10
3734,4754,0.875,0.667,0.26173462884892595,0.4944983222751065,15,28,10,7,23,30,7,10
3734,4755,0.949,0.733,0.23845844940450056,0.47511958046996094,15,28,10,7,24,30,7,10
3734,4756,0.987,0.8,0.23493551949116598,0.46974871113025485,15,28,10,7,25,30,7,10
3734,4757,0.999,0.867,0.23847357316836715,0.47203805455560444,15,28,10,7,26,30,7,10
3734,4758,1,0.934,0.24289295219149643,0.4770578624120936,15,28,10,7,27,30,7,10
3734,4759,1,1,0.2508280853118541,0.48762096978960057,15,28,10,7,28,30,7,10
3734,4761,0.642,0.381,0.43996084077245046,0.6222756116088617,15,28,10,7,10,31,7,10
3734,4762,0.578,0.35,0.4958611943498441,0.6594722229784393,15,28,10,7,11,31,7,10
3734,4763,0.502,0.316,0.561698524279194,0.703359976703746,15,28,10,7,12,31,7,10
3734,4764,0.415,0.278,0.6376063623205597,0.7544100296029304,15,28,10,7,13,31,7,10
3734,4765,0.316,0.235,0.7229537294093172,0.8126327516065884,15,28,10,7,14,31,7,10
3734,4766,0.206,0.188,0.8165330237467943,0.8772664627242222,15,28,10,7,15,31,7,10
3734,4767,0.097,0.25,0.9147968618973898,0.9441734694534136,15,28,10,7,16,31,7,10
3734,4768,0.074,0.312,0.9543829004903683,0.9510537912136264,15,28,10,7,17,31,7,10
3734,4769,0.233,0.375,0.8306765860168457,0.8712253306483184,15,28,10,7,18,31,7,10
3734,4770,0.394,0.437,0.688346772036881,0.7770123332730581,15,28,10,7,19,31,7,10
3734,4771,0.55,0.5,0.5394381480114723,0.6784165350635772,15,28,10,7,20,31,7,10
3734,4772,0.694,0.563,0.40291638656890894,0.5865972380339491,15,28,10,7,21,31,7,10
3734,4773,0.816,0.625,0.3014267998392065,0.5180307423721082,15,28,10,7,22,31,7,10
3734,4774,0.907,0.688,0.24963624053606126,0.48055663639504886,15,28,10,7,23,31,7,10
3734,4775,0.964,0.75,0.2311665577585008,0.4651442881365351,15,28,10,7,24,31,7,10
3734,4776,0.991,0.813,0.22816871596646904,0.46075744211331604,15,28,10,7,25,31,7,10
3734,4777,0.999,0.875,0.23050867294316635,0.4621599341962229,15,28,10,7,26,31,7,10
3734,4778,1,0.938,0.23505070391435345,0.4672992742932083,15,28,10,7,27,31,7,10
3734,4779,1,1,0.24331383192250955,0.47783659143532464,15,28,10,7,28,31,7,10
3734,4782,0.565,0.409,0.49054551570324045,0.6546493822960202,15,28,10,7,10,32,7,10
3734,4783,0.494,0.381,0.5499058568257336,0.6933895358539499,15,28,10,7,11,32,7,10
3734,4784,0.413,0.35,0.6181036088587368,0.738233315063966,15,28,10,7,12,32,7,10
3734,4785,0.325,0.316,0.6946832503127074,0.7892739239147857,15,28,10,7,13,32,7,10
3734,4786,0.231,0.278,0.777901246756137,0.8458075492540883,15,28,10,7,14,32,7,10
3734,4787,0.145,0.235,0.8633811451899013,0.9045255353381081,15,28,10,7,15,32,7,10
3734,4788,0.094,0.294,0.935462059406453,0.9439663189526036,15,28,10,7,16,32,7,10
3734,4789,0.172,0.353,0.888461674573438,0.9057733241609645,15,28,10,7,17,32,7,10
3734,4790,0.327,0.412,0.766636286716528,0.8270630728748594,15,28,10,7,18,32,7,10
3734,4791,0.48,0.47,0.6284978374593222,0.7361076066284422,15,28,10,7,19,32,7,10
3734,4792,0.624,0.529,0.488155692851722,0.6424429318714318,15,28,10,7,20,32,7,10
3734,4793,0.752,0.588,0.3648479903132277,0.5586547325420701,15,28,10,7,21,32,7,10
3734,4794,0.855,0.647,0.2795224224703694,0.4995379629682407,15,28,10,7,22,32,7,10
3734,4795,0.93,0.706,0.23907689071850824,0.46883988896691187,15,28,10,7,23,32,7,10
3734,4796,0.974,0.765,0.22433684545444343,0.4564107188764446,15,28,10,7,24,32,7,10
3734,4797,0.994,0.824,0.2218046591876024,0.45294579780874544,15,28,10,7,25,32,7,10
3734,4798,0.999,0.883,0.22405910260270068,0.4547039096758858,15,28,10,7,26,32,7,10
3734,4799,1,0.942,0.22892078573455343,0.4602975019715241,15,28,10,7,27,32,7,10
3734,4800,1,1,0.2353631461612401,0.4678612871714597,15,28,10,7,28,32,7,10
3734,4804,0.487,0.435,0.5391666002196042,0.6843039614367514,15,28,10,7,10,33,7,10
3734,4805,0.413,0.409,0.6001340176712515,0.7235926228371801,15,28,10,7,11,33,7,10
3734,4806,0.335,0.381,0.6682069981938277,0.7681030993725381,15,28,10,7,12,33,7,10
3734,4807,0.255,0.35,0.7416880730420559,0.8172546468306932,15,28,10,7,13,33,7,10
3734,4808,0.185,0.316,0.8169123727510704,0.8685620251360779,15,28,10,7,14,33,7,10
3734,4809,0.14,0.278,0.8843226311344926,0.9120171719757924,15,28,10,7,15,33,7,10
3734,4810,0.127,0.333,0.9095084875141468,0.9140997239309236,15,28,10,7,16,33,7,10
3734,4811,0.261,0.389,0.8262446675272983,0.8615936166343322,15,28,10,7,17,33,7,10
3734,4812,0.41,0.444,0.7052468631133901,0.7845454347683298,15,28,10,7,18,33,7,10
3734,4813,0.553,0.5,0.5721097594205653,0.6972921018636258,15,28,10,7,19,33,7,10
3734,4814,0.684,0.556,0.4412079887596738,0.6095926661839867,15,28,10,7,20,33,7,10
3734,4815,0.797,0.611,0.33183571951581137,0.5344425438129926,15,28,10,7,21,33,7,10
3734,4816,0.885,0.667,0.2617607465778563,0.4840939630393004,15,28,10,7,22,33,7,10
3734,4817,0.946,0.722,0.22965041955782495,0.45898805540847165,15,28,10,7,23,33,7,10
3734,4818,0.981,0.778,0.218001507781721,0.44902641090322737,15,28,10,7,24,33,7,10
3734,4819,0.996,0.834,0.21620336513203164,0.44665165372954296,15,28,10,7,25,33,7,10
3734,4820,1,0.889,0.2186037505825298,0.4488319659458192,15,28,10,7,26,33,7,10
3734,4821,1,0.945,0.2228487128431894,0.45353063263035664,15,28,10,7,27,33,7,10
3734,4822,1,1,0.22718702368079002,0.4582463559068335,15,28,10,7,28,33,7,10
3734,4827,0.414,0.458,0.583751795815536,0.7106464060860331,15,28,10,7,10,34,7,10
3734,4828,0.345,0.435,0.6440165284229163,0.749456100224292,15,28,10,7,11,34,7,10
3734,4829,0.277,0.409,0.7088437778904075,0.7921874017440517,15,28,10,7,12,34,7,10
3734,4830,0.218,0.381,0.7753703454595517,0.8370656733598356,15,28,10,7,13,34,7,10
3734,4831,0.178,0.35,0.8372517224723681,0.8784100766634741,15,28,10,7,14,34,7,10
3734,4832,0.158,0.316,0.8795114583531385,0.8994487342683757,15,28,10,7,15,34,7,10
3734,4833,0.195,0.368,0.8569737492434142,0.8773780441217929,15,28,10,7,16,34,7,10
3734,4834,0.34,0.421,0.7664157302308339,0.8199225081775241,15,28,10,7,17,34,7,10
3734,4835,0.482,0.474,0.6468459852836672,0.7446300873156644,15,28,10,7,18,34,7,10
3734,4836,0.615,0.527,0.5195134798819272,0.6614739137165694,15,28,10,7,19,34,7,10
3734,4837,0.734,0.579,0.39886683652750177,0.5803909264646303,15,28,10,7,20,34,7,10
3734,4838,0.833,0.632,0.3037083191698119,0.5138517236626322,15,28,10,7,21,34,7,10
3734,4839,0.908,0.684,0.2471064383283882,0.47128841425489143,15,28,10,7,22,34,7,10
3734,4840,0.958,0.737,0.22129023768432776,0.45078952715172993,15,28,10,7,23,34,7,10
3734,4841,0.986,0.79,0.21212497734029123,0.442921629765756,15,28,10,7,24,34,7,10
3734,4842,0.997,0.843,0.21100157730331326,0.44148846217906546,15,28,10,7,25,34,7,10
3734,4843,1,0.895,0.2133029088705657,0.4436923315121486,15,28,10,7,26,34,7,10
3734,4844,1,0.948,0.21656958329509313,0.4473073671320782,15,28,10,7,27,34,7,10
3734,4845,1,1,0.21956970053570535,0.45097448590416866,15,28,10,7,28,34,7,10
3734,4851,0.355,0.48,0.6222779272871586,0.7332469424383528,15,28,10,7,10,35,7,10
3734,4852,0.296,0.458,0.6795281970045992,0.7704797761839142,15,28,10,7,11,35,7,10
3734,4853,0.246,0.435,0.7385332851768703,0.8097845512251011,15,28,10,7,12,35,7,10
3734,4854,0.21,0.409,0.7949116837515484,0.8476442043813036,15,28,10,7,13,35,7,10
3734,4855,0.19,0.381,0.8400194189386944,0.874985282385032,15,28,10,7,14,35,7,10
3734,4856,0.186,0.35,0.8547598825394193,0.8752226638343031,15,28,10,7,15,35,7,10
3734,4857,0.272,0.4,0.8019225051444226,0.8404148735054123,15,28,10,7,16,35,7,10
3734,4858,0.412,0.45,0.7085635632805373,0.780915202965657,15,28,10,7,17,35,7,10
3734,4859,0.545,0.5,0.5915646177469135,0.7076707372951736,15,28,10,7,18,35,7,10
3734,4860,0.668,0.55,0.4708120216912407,0.6290445305589695,15,28,10,7,19,35,7,10
3734,4861,0.775,0.6,0.36148047066512323,0.5549085722271295,15,28,10,7,20,35,7,10
3734,4862,0.862,0.65,0.2803374885058958,0.4965582331262911,15,28,10,7,21,35,7,10
3734,4863,0.926,0.7,0.23459618850613895,0.46075352974100736,15,28,10,7,22,35,7,10
3734,4864,0.967,0.75,0.21377164720513453,0.44407013779760507,15,28,10,7,23,35,7,10
3734,4865,0.989,0.8,0.20650937655199908,0.4379851320359053,15,28,10,7,24,35,7,10
3734,4866,0.998,0.85,0.2058546241148005,0.4373276665799525,15,28,10,7,25,35,7,10
3734,4867,1,0.9,0.20787968926677058,0.43952255325597245,15,28,10,7,26,35,7,10
3734,4868,1,0.95,0.21046012050863794,0.44275682265441874,15,28,10,7,27,35,7,10
3734,4869,1,1,0.21308815056794095,0.44684872935479425,15,28,10,7,28,35,7,10
3734,4886,1,1,0.2382749121450619,0.46348555601026764,15,28,10,7,10,15,10,10
3734,4887,1,1,0.2418007237177815,0.46902392023084727,15,28,10,7,11,15,10,10
3734,4888,1,1,0.2473470027632061,0.47767219235052694,15,28,10,7,12,15,10,10
3734,4889,1,1,0.25345286586538096,0.4871831229704422,15,28,10,7,13,15,10,10
3734,4890,1,1,0.26007137522087387,0.49812564455481667,15,28,10,7,14,15,10,10
3734,4891,1,0.945,0.23095594640847084,0.4536016889419734,15,28,10,7,10,16,10,10
3734,4892,1,0.942,0.23402983547459766,0.45822182074520246,15,28,10,7,11,16,10,10
3734,4893,1,0.938,0.2371769175497871,0.4627848464659694,15,28,10,7,12,16,10,10
3734,4894,1,0.934,0.2397579261468018,0.46650503075038596,15,28,10,7,13,16,10,10
3734,4895,1,0.929,0.24572369035486963,0.4758654546964298,15,28,10,7,14,16,10,10
3734,4896,1,0.924,0.2573623145579568,0.49426314094096757,15,28,10,7,15,16,10,10
3734,4897,1,0.889,0.2231386239630233,0.44352518841128785,15,28,10,7,10,17,10,10
3734,4898,1,0.883,0.2244724027491195,0.44562847493800306,15,28,10,7,11,17,10,10
3734,4899,1,0.875,0.22552277656984288,0.44729681580421987,15,28,10,7,12,17,10,10
3734,4900,1,0.867,0.22787218489769034,0.4509934820900938,15,28,10,7,13,17,10,10
3734,4901,1,0.858,0.23363299817156324,0.45945258023570457,15,28,10,7,14,17,10,10
3734,4902,1,0.847,0.2416148471731382,0.4708873715465264,15,28,10,7,15,17,10,10
3734,4903,1,0.923,0.2541900026410915,0.4900085099480368,15,28,10,7,16,17,10,10
3734,4904,1,0.834,0.21443909026298913,0.43308680485699425,15,28,10,7,10,18,10,10
3734,4905,1,0.824,0.2146549753196798,0.4338431424905963,15,28,10,7,11,18,10,10
3734,4906,1,0.813,0.21538446497071229,0.4353570746010621,15,28,10,7,12,18,10,10
3734,4907,1,0.8,0.21783611963161975,0.43928208098591026,15,28,10,7,13,18,10,10
3734,4908,1,0.786,0.22215247099187763,0.44559191376453244,15,28,10,7,14,18,10,10
3734,4909,1,0.77,0.22876085783299394,0.4551592938893402,15,28,10,7,15,18,10,10
3734,4910,0.999,0.847,0.238895210720104,0.4700473953697428,15,28,10,7,16,18,10,10
3734,4911,0.997,0.924,0.25347393658178197,0.4920326874851233,15,28,10,7,17,18,10,10
3734,4912,1,0.778,0.20551558676079074,0.42397367864838675,15,28,10,7,10,19,10,10
3734,4913,1,0.765,0.20548506730634464,0.4247420479163361,15,28,10,7,11,19,10,10
3734,4914,0.999,0.75,0.2064643230293357,0.42683352745235814,15,28,10,7,12,19,10,10
3734,4915,0.999,0.733,0.2090103686055962,0.4309341851322894,15,28,10,7,13,19,10,10
3734,4916,0.998,0.715,0.213138099839844,0.43720945148274826,15,28,10,7,14,19,10,10
3734,4917,0.997,0.693,0.219195165927904,0.44669107438123834,15,28,10,7,15,19,10,10
3734,4918,0.994,0.769,0.22740871749782576,0.4596051247266266,15,28,10,7,16,19,10,10
3734,4919,0.988,0.847,0.23819110663437404,0.4750596190446994,15,28,10,7,17,19,10,10
3734,4920,0.972,0.924,0.25591847393063083,0.4988113274478714,15,28,10,7,18,19,10,10
3734,4921,0.999,0.722,0.19739660196229303,0.4175864904452746,15,28,10,7,10,20,10,10
3734,4922,0.998,0.706,0.1977469634323421,0.41919609581158945,15,28,10,7,11,20,10,10
3734,4923,0.997,0.688,0.1993321054402668,0.4223692455180573,15,28,10,7,12,20,10,10
3734,4924,0.995,0.667,0.2024516199671339,0.42748104792741715,15,28,10,7,13,20,10,10
3734,4925,0.992,0.643,0.20722980668638402,0.43483290760090443,15,28,10,7,14,20,10,10
3734,4926,0.988,0.616,0.21380023758274203,0.44482916656622606,15,28,10,7,15,20,10,10
3734,4927,0.979,0.692,0.22258586016766913,0.457654119775213,15,28,10,7,16,20,10,10
3734,4928,0.962,0.769,0.23604182917784677,0.4758456516300892,15,28,10,7,17,20,10,10
3734,4929,0.929,0.847,0.25319929186360957,0.49767275360249275,15,28,10,7,18,20,10,10
3734,4930,0.872,0.923,0.2671592567537312,0.5142285225596814,15,28,10,7,19,20,10,10
3734,4931,0.995,0.667,0.19186661861305587,0.4150452801022093,15,28,10,7,10,21,10,10
3734,4932,0.993,0.647,0.1932629681775293,0.4180902554724202,15,28,10,7,11,21,10,10
3734,4933,0.989,0.625,0.1961605792192369,0.42288453664623005,15,28,10,7,12,21,10,10
3734,4934,0.985,0.6,0.2009159084527461,0.4297660971616054,15,28,10,7,13,21,10,10
3734,4935,0.977,0.572,0.20797113366218656,0.4392050127244096,15,28,10,7,14,21,10,10
3734,4936,0.966,0.539,0.21810908976217713,0.45196254254167034,15,28,10,7,15,21,10,10
3734,4937,0.946,0.615,0.2323364235494676,0.46936799249190153,15,28,10,7,16,21,10,10
3734,4938,0.912,0.692,0.25063941116403254,0.4917320725255552,15,28,10,7,17,21,10,10
3734,4939,0.854,0.769,0.2707583819806314,0.5131156441070557,15,28,10,7,18,21,10,10
3734,4940,0.773,0.846,0.2903826419791078,0.5309501610612086,15,28,10,7,19,21,10,10
3734,4941,0.684,0.923,0.2961296019043108,0.5372889467208503,15,28,10,7,20,21,10,10
3734,4942,0.986,0.611,0.19123399095481852,0.41755041320979536,15,28,10,7,10,22,10,10
3734,4943,0.981,0.588,0.1949572791872407,0.42275263985525113,15,28,10,7,11,22,10,10
3734,4944,0.974,0.563,0.2009097331824854,0.43014118371414967,15,28,10,7,12,22,10,10
3734,4945,0.963,0.533,0.20972259785295166,0.4402891823948848,15,28,10,7,13,22,10,10
3734,4946,0.948,0.5,0.22220372112938502,0.45407394380348687,15,28,10,7,14,22,10,10
3734,4947,0.925,0.462,0.23960528164352468,0.47264181038307773,15,28,10,7,15,22,10,10
3734,4948,0.889,0.539,0.26325075181784074,0.4966588955061998,15,28,10,7,16,22,10,10
3734,4949,0.833,0.616,0.29164073876389407,0.5236060610101585,15,28,10,7,17,22,10,10
3734,4950,0.749,0.693,0.32134784127650284,0.5488940357049619,15,28,10,7,18,22,10,10
3734,4951,0.648,0.769,0.34890771069046045,0.5692164192645979,15,28,10,7,19,22,10,10
3734,4952,0.561,0.847,0.3616946652474512,0.5780918510955255,15,28,10,7,20,22,10,10
3734,4953,0.513,0.924,0.3429669755640078,0.5658679169352113,15,28,10,7,21,22,10,10
3734,4954,0.969,0.556,0.19895394285816126,0.42688734053224286,15,28,10,7,10,23,10,10
3734,4955,0.959,0.529,0.20696982260739227,0.43539780670140527,15,28,10,7,11,23,10,10
3734,4956,0.946,0.5,0.2183841854116414,0.4469312750365738,15,28,10,7,12,23,10,10
3734,4957,0.927,0.467,0.23433334213608426,0.46238011607571516,15,28,10,7,13,23,10,10
3734,4958,0.9,0.429,0.2563463820026042,0.48287318837994553,15,28,10,7,14,23,10,10
3734,4959,0.862,0.385,0.2851356698738736,0.5092941093572143,15,28,10,7,15,23,10,10
3734,4960,0.807,0.461,0.3199476254870046,0.5409796583253379,15,28,10,7,16,23,10,10
3734,4961,0.727,0.539,0.36154375794310567,0.5747630569570223,15,28,10,7,17,23,10,10
3734,4962,0.62,0.616,0.41090228869262024,0.6078840632501028,15,28,10,7,18,23,10,10
3734,4963,0.516,0.692,0.45768108337698765,0.6353938193935253,15,28,10,7,19,23,10,10
3734,4964,0.451,0.769,0.47071727458659374,0.6424786579079969,15,28,10,7,20,23,10,10
3734,4965,0.439,0.847,0.44301869136576266,0.6244562125132906,15,28,10,7,21,23,10,10
3734,4966,0.464,0.923,0.36660671736095196,0.5776261894544993,15,28,10,7,22,23,10,10
3734,4967,0.942,0.5,0.21837485754924202,0.4452145526333845,15,28,10,7,10,24,10,10
3734,4968,0.925,0.47,0.23303371635151326,0.4585327440009995,15,28,10,7,11,24,10,10
3734,4969,0.902,0.437,0.2530487243129317,0.4760453996479367,15,28,10,7,12,24,10,10
3734,4970,0.872,0.4,0.27959350592027377,0.4988624262928466,15,28,10,7,13,24,10,10
3734,4971,0.832,0.357,0.3133626936927688,0.5280394250259783,15,28,10,7,14,24,10,10
3734,4972,0.777,0.308,0.3552910974714014,0.5638015589243087,15,28,10,7,15,24,10,10
3734,4973,0.702,0.384,0.40729357245775577,0.6045613582768334,15,28,10,7,16,24,10,10
3734,4974,0.599,0.462,0.47085944314671613,0.647223392697223,15,28,10,7,17,24,10,10
3734,4975,0.481,0.539,0.5377387366834541,0.6875626825409127,15,28,10,7,18,24,10,10
3734,4976,0.394,0.615,0.584471548248626,0.7139226900376342,15,28,10,7,19,24,10,10
3734,4977,0.369,0.692,0.5897721475869664,0.7116231697957733,15,28,10,7,20,24,10,10
3734,4978,0.391,0.769,0.5305035255494275,0.6724196464510945,15,28,10,7,21,24,10,10
3734,4979,0.43,0.846,0.4285396062724971,0.6101540045628727,15,28,10,7,22,24,10,10
3734,4980,0.488,0.923,0.3282897016406353,0.5537239101073059,15,28,10,7,23,24,10,10
3734,4981,0.901,0.444,0.25226428871281525,0.4739466217612479,15,28,10,7,10,25,10,10
3734,4982,0.876,0.412,0.2760624016137816,0.49344442432916347,15,28,10,7,11,25,10,10
3734,4983,0.843,0.375,0.3067507450768311,0.5183509802158477,15,28,10,7,12,25,10,10
3734,4984,0.8,0.333,0.3453352027368478,0.5497333535868324,15,28,10,7,13,25,10,10
3734,4985,0.745,0.286,0.39360188546111763,0.5882171181219462,15,28,10,7,14,25,10,10
3734,4986,0.672,0.231,0.4529473324687019,0.6332203696501271,15,28,10,7,15,25,10,10
3734,4987,0.578,0.308,0.5234946083309079,0.6824361575820281,15,28,10,7,16,25,10,10
3734,4988,0.458,0.385,0.6017897058685553,0.7317874773836688,15,28,10,7,17,25,10,10
3734,4989,0.347,0.462,0.6734481315104375,0.7724226639906092,15,28,10,7,18,25,10,10
3734,4990,0.302,0.539,0.7018955554597507,0.7851596587206914,15,28,10,7,19,25,10,10
3734,4991,0.319,0.616,0.665614519591768,0.755509568175473,15,28,10,7,20,25,10,10
3734,4992,0.358,0.693,0.5676772676173838,0.6897727075080682,15,28,10,7,21,25,10,10
3734,4993,0.421,0.769,0.4378805633408499,0.6137979738675574,15,28,10,7,22,25,10,10
3734,4994,0.522,0.847,0.33358632029586144,0.5569088500132237,15,28,10,7,23,25,10,10
3734,4995,0.653,0.924,0.28238610709614487,0.5288685896623159,15,28,10,7,24,25,10,10
3734,4996,0.847,0.389,0.2969256698628938,0.5125201940699257,15,28,10,7,10,26,10,10
3734,4997,0.811,0.353,0.3332415218689546,0.5388431215145775,15,28,10,7,11,26,10,10
3734,4998,0.766,0.312,0.3779724675550916,0.5714590960360235,15,28,10,7,12,26,10,10
3734,4999,0.71,0.266,0.43044484177071685,0.6111284336782505,15,28,10,7,13,26,10,10
3734,5000,0.64,0.214,0.49383476376785906,0.6578870776688326,15,28,10,7,14,26,10,10
3734,5001,0.552,0.154,0.5676456167465967,0.7104764729275279,15,28,10,7,15,26,10,10
3734,5002,0.441,0.231,0.6498326175509803,0.7658524980088747,15,28,10,7,16,26,10,10
3734,5003,0.315,0.308,0.7356451001976843,0.8172298644881895,15,28,10,7,17,26,10,10
3734,5004,0.239,0.385,0.7891900413661881,0.8461280922150658,15,28,10,7,18,26,10,10
3734,5005,0.247,0.462,0.7710864675787182,0.8253062177145778,15,28,10,7,19,26,10,10
3734,5006,0.286,0.539,0.6778917267463481,0.7598305569639348,15,28,10,7,20,26,10,10
3734,5007,0.358,0.616,0.5409655537960598,0.6753535409678297,15,28,10,7,21,26,10,10
3734,5008,0.473,0.692,0.4079484836179943,0.5982300170265124,15,28,10,7,22,26,10,10
3734,5009,0.617,0.769,0.3152511512122871,0.5467954544511733,15,28,10,7,23,26,10,10
3734,5010,0.762,0.847,0.2757092695064042,0.5230551848493465,15,28,10,7,24,26,10,10
3734,5011,0.882,0.924,0.26780634516486457,0.5166781124043909,15,28,10,7,25,26,10,10
3734,5012,0.778,0.333,0.3549292754957256,0.5585793847266214,15,28,10,7,10,27,10,10
3734,5013,0.732,0.294,0.40142619987572115,0.5914231930401146,15,28,10,7,11,27,10,10
3734,5014,0.675,0.25,0.45816514814564413,0.6309153629714079,15,28,10,7,12,27,10,10
3734,5015,0.606,0.2,0.5256809510870878,0.6774105858819284,15,28,10,7,13,27,10,10
3734,5016,0.523,0.143,0.6022025463839809,0.7304723241398099,15,28,10,7,14,27,10,10
3734,5017,0.421,0.077,0.6844278014468475,0.7884402493794606,15,28,10,7,15,27,10,10
3734,5018,0.299,0.153,0.7736600082437581,0.847134417445875,15,28,10,7,16,27,10,10
3734,5019,0.186,0.231,0.8514019715960127,0.892300941533229,15,28,10,7,17,27,10,10
3734,5020,0.175,0.308,0.853608405147375,0.8850749987384166,15,28,10,7,18,27,10,10
3734,5021,0.216,0.384,0.7662306245819845,0.8209110172845681,15,28,10,7,19,27,10,10
3734,5022,0.304,0.461,0.6309749299798892,0.7347226220511867,15,28,10,7,20,27,10,10
3734,5023,0.439,0.539,0.48520478767660513,0.6468428999168161,15,28,10,7,21,27,10,10
3734,5024,0.593,0.615,0.3660659956123239,0.5749855071879753,15,28,10,7,22,27,10,10
3734,5025,0.742,0.692,0.2903106325631333,0.5299111478701957,15,28,10,7,23,27,10,10
3734,5026,0.865,0.769,0.26257604536610557,0.5093258748779413,15,28,10,7,24,27,10,10
3734,5027,0.948,0.847,0.2566854055261216,0.5023888520503479,15,28,10,7,25,27,10,10
3734,5028,0.988,0.923,0.263931906926932,0.50890292319556,15,28,10,7,26,27,10,10
3734,5029,0.697,0.278,0.422951219579323,0.6086683061528593,15,28,10,7,10,28,10,10
