spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2980,3450,1,0.91,0.3156828029146712,0.5256558775963557,19,20,4,7,19,30,7,7
2980,3451,1,1,0.3532212440540513,0.5437769054024488,19,20,4,7,20,30,7,7
2980,3461,0.484,0.953,0.29057453428891455,0.5276984280346781,19,20,4,7,10,31,7,7
2980,3462,0.504,0.95,0.2900653942882526,0.5276511267661872,19,20,4,7,11,31,7,7
2980,3463,0.546,0.948,0.28677492435770746,0.5262822428552116,19,20,4,7,12,31,7,7
2980,3464,0.614,0.945,0.2808959658965041,0.5235255314921081,19,20,4,7,13,31,7,7
2980,3465,0.708,0.942,0.27378112483817363,0.5196173465534398,19,20,4,7,14,31,7,7
2980,3466,0.817,0.938,0.2680735701910554,0.5152788038195011,19,20,4,7,15,31,7,7
2980,3467,0.914,0.934,0.26731768059401095,0.5118881578911636,19,20,4,7,16,31,7,7
2980,3468,0.976,0.929,0.27546354423015373,0.5116257462844576,19,20,4,7,17,31,7,7
2980,3469,0.997,0.923,0.2945377244784575,0.517257040057085,19,20,4,7,18,31,7,7
2980,3470,1,0.917,0.32248465099980916,0.5298979216386251,19,20,4,7,19,31,7,7
2980,3471,1,1,0.35390434098114265,0.5447364502591667,19,20,4,7,20,31,7,7
2980,3482,0.499,0.955,0.28764222340387624,0.5257334452467735,19,20,4,7,10,32,7,7
2980,3483,0.531,0.953,0.2864405174613127,0.5253796824231985,19,20,4,7,11,32,7,7
2980,3484,0.584,0.95,0.28294841825220074,0.5239622811188744,19,20,4,7,12,32,7,7
2980,3485,0.66,0.948,0.2777248467221237,0.5215321809504012,19,20,4,7,13,32,7,7
2980,3486,0.755,0.945,0.2723143932025398,0.5184185531642557,19,20,4,7,14,32,7,7
2980,3487,0.854,0.942,0.2690909026742422,0.5153578017075372,19,20,4,7,15,32,7,7
2980,3488,0.935,0.938,0.27136660929684286,0.5135879137889962,19,20,4,7,16,32,7,7
2980,3489,0.983,0.934,0.28221752945757717,0.5148719474317689,19,20,4,7,17,32,7,7
2980,3490,0.998,0.929,0.30160319798624413,0.5210774071837416,19,20,4,7,18,32,7,7
2980,3491,1,0.924,0.3262275222739556,0.5321854117928395,19,20,4,7,19,32,7,7
2980,3492,1,1,0.35068158863942656,0.5435968130423933,19,20,4,7,20,32,7,7
2980,3504,0.52,0.957,0.2857639199007088,0.5243360552107823,19,20,4,7,10,33,7,7
2980,3505,0.562,0.955,0.28411088376923155,0.5238691062635895,19,20,4,7,11,33,7,7
2980,3506,0.624,0.953,0.28055403569069437,0.5225646034718829,19,20,4,7,12,33,7,7
2980,3507,0.704,0.95,0.27613824884936855,0.5205439113021642,19,20,4,7,13,33,7,7
2980,3508,0.796,0.948,0.27243593585370696,0.5181732500960248,19,20,4,7,14,33,7,7
2980,3509,0.884,0.945,0.2717295953218172,0.5161464935833111,19,20,4,7,15,33,7,7
2980,3510,0.951,0.942,0.27660311137292126,0.5155159567959635,19,20,4,7,16,33,7,7
2980,3511,0.988,0.938,0.2885343770655133,0.5176216699221986,19,20,4,7,17,33,7,7
2980,3512,0.999,0.934,0.3066493168089781,0.5235815080085982,19,20,4,7,18,33,7,7
2980,3513,1,0.929,0.32711615821604956,0.5326968607704232,19,20,4,7,19,33,7,7
2980,3514,1,1,0.34540370480885485,0.5410135939884795,19,20,4,7,20,33,7,7
2980,3527,0.546,0.959,0.2845446844879489,0.5234518657834675,19,20,4,7,10,34,7,7
2980,3528,0.596,0.957,0.2824980226017956,0.5229839625837462,19,20,4,7,11,34,7,7
2980,3529,0.664,0.955,0.2793578626453108,0.5218621166290447,19,20,4,7,12,34,7,7
2980,3530,0.744,0.953,0.27616296151542563,0.5202438052786857,19,20,4,7,13,34,7,7
2980,3531,0.83,0.95,0.27423143200497535,0.5184936529910442,19,20,4,7,14,34,7,7
2980,3532,0.907,0.948,0.275475026922094,0.5172271457369646,19,20,4,7,15,34,7,7
2980,3533,0.963,0.945,0.28185798633823755,0.517294138692671,19,20,4,7,16,34,7,7
2980,3534,0.991,0.941,0.29397746531615376,0.5196511366709218,19,20,4,7,17,34,7,7
2980,3535,0.999,0.938,0.31012379373176713,0.5248642904816001,19,20,4,7,18,34,7,7
2980,3536,1,0.934,0.32663038221609497,0.5319541617582257,19,20,4,7,19,34,7,7
2980,3537,1,1,0.3400755887323226,0.5378004471276446,19,20,4,7,20,34,7,7
2980,3551,0.575,0.96,0.28385873429876995,0.5230188800543583,19,20,4,7,10,35,7,7
2980,3552,0.631,0.959,0.28200519675521674,0.5226105319325609,19,20,4,7,11,35,7,7
2980,3553,0.701,0.957,0.2796338809691691,0.5216900444750421,19,20,4,7,12,35,7,7
2980,3554,0.78,0.955,0.27749919908252285,0.5204273729532711,19,20,4,7,13,35,7,7
2980,3555,0.859,0.953,0.277059994091727,0.5191615944941577,19,20,4,7,14,35,7,7
2980,3556,0.926,0.95,0.2798912182716946,0.5184144686486966,19,20,4,7,15,35,7,7
2980,3557,0.972,0.948,0.28730248114479706,0.5188451866547175,19,20,4,7,16,35,7,7
2980,3558,0.993,0.945,0.2991756275611718,0.521103821726138,19,20,4,7,17,35,7,7
2980,3559,0.999,0.942,0.31338548680961165,0.5254129976220372,19,20,4,7,18,35,7,7
2980,3560,1,0.938,0.3267039444816179,0.5307977803753077,19,20,4,7,19,35,7,7
2980,3561,1,1,0.33666410003336533,0.534958686609349,19,20,4,7,20,35,7,7
2980,3612,1,1,0.3338301530093649,0.509131816215116,19,20,4,7,10,19,10,7
2980,3613,1,1,0.3437391752553506,0.51346472379932,19,20,4,7,11,19,10,7
2980,3614,1,1,0.3588291809223825,0.519996956737075,19,20,4,7,12,19,10,7
2980,3615,1,1,0.37954211954155304,0.5290739997235794,19,20,4,7,13,19,10,7
2980,3616,1,1,0.40601187755991663,0.5411561053176424,19,20,4,7,14,19,10,7
2980,3617,1,1,0.4398156338790089,0.5568999283257352,19,20,4,7,15,19,10,7
2980,3618,1,1,0.48642672965748457,0.5759477786902715,19,20,4,7,16,19,10,7
2980,3619,1,1,0.5673151191304107,0.6022025019255852,19,20,4,7,17,19,10,7
2980,3620,1,1,0.711733466812227,0.6533350732504639,19,20,4,7,18,19,10,7
2980,3621,0.999,0.901,0.30903253912652584,0.5017842306371864,19,20,4,7,10,20,10,7
2980,3622,0.999,0.889,0.31825713944132994,0.5071159192916981,19,20,4,7,11,20,10,7
2980,3623,0.998,0.876,0.3304369273145237,0.5143836719658785,19,20,4,7,12,20,10,7
2980,3624,0.995,0.857,0.3458945670756356,0.5239010062797633,19,20,4,7,13,20,10,7
2980,3625,0.99,0.834,0.3658656189049433,0.5364651916813126,19,20,4,7,14,20,10,7
2980,3626,0.975,0.8,0.394465564509874,0.5541661404096312,19,20,4,7,15,20,10,7
2980,3627,0.934,0.75,0.4459301833633883,0.5838951316275647,19,20,4,7,16,20,10,7
2980,3628,0.809,0.667,0.5580878041833388,0.6472444204875409,19,20,4,7,17,20,10,7
2980,3629,0.416,0.501,0.7895975795899599,0.8000634381851798,19,20,4,7,18,20,10,7
2980,3630,0.569,0,0.8299006279502543,0.8130823831396972,19,20,4,7,19,20,10,7
2980,3631,0.965,0.909,0.29411814560204463,0.5095855737952646,19,20,4,7,10,21,10,7
2980,3632,0.944,0.901,0.3048299788477886,0.5192705448279721,19,20,4,7,11,21,10,7
2980,3633,0.911,0.889,0.32022464388234373,0.5324185781006919,19,20,4,7,12,21,10,7
2980,3634,0.855,0.876,0.34344296084238557,0.5505024230042714,19,20,4,7,13,21,10,7
2980,3635,0.762,0.857,0.3816569428331843,0.5762398030625837,19,20,4,7,14,21,10,7
2980,3636,0.62,0.834,0.44762303289961825,0.6142671324180577,19,20,4,7,15,21,10,7
2980,3637,0.447,0.8,0.5514699364845468,0.670385562066397,19,20,4,7,16,21,10,7
2980,3638,0.351,0.751,0.6606955693257157,0.7350210587671169,19,20,4,7,17,21,10,7
2980,3639,0.502,0.667,0.6523836593550443,0.7217828386724006,19,20,4,7,18,21,10,7
2980,3640,0.966,0.501,0.5812648958288769,0.6117389198530399,19,20,4,7,19,21,10,7
2980,3641,1,1,0.7040199256991478,0.6392902917895935,19,20,4,7,20,21,10,7
2980,3642,0.814,0.917,0.30021200038497586,0.528979783757501,19,20,4,7,10,22,10,7
2980,3643,0.749,0.91,0.3190957395170343,0.5429884530476035,19,20,4,7,11,22,10,7
2980,3644,0.667,0.9,0.3459371093011029,0.560816659879132,19,20,4,7,12,22,10,7
2980,3645,0.571,0.889,0.38356558937624463,0.5832761777787725,19,20,4,7,13,22,10,7
2980,3646,0.478,0.875,0.43390333671113335,0.6106677282504592,19,20,4,7,14,22,10,7
2980,3647,0.419,0.858,0.4912313286526062,0.6404656840263045,19,20,4,7,15,22,10,7
2980,3648,0.403,0.834,0.5331859027730166,0.6615516865671192,19,20,4,7,16,22,10,7
2980,3649,0.5,0.8,0.5212204740814257,0.6498394153670365,19,20,4,7,17,22,10,7
2980,3650,0.842,0.751,0.45659767677790897,0.5956256681461886,19,20,4,7,18,22,10,7
2980,3651,0.996,0.667,0.4661883072220441,0.563240592075219,19,20,4,7,19,22,10,7
2980,3652,1,1,0.5468766039622625,0.5887569296328048,19,20,4,7,20,22,10,7
2980,3654,0.622,0.924,0.3196591415535094,0.5466275209920104,19,20,4,7,10,23,10,7
2980,3655,0.554,0.917,0.34300029779061214,0.5610258107952197,19,20,4,7,11,23,10,7
2980,3656,0.494,0.91,0.3715157634217454,0.5773149815944941,19,20,4,7,12,23,10,7
2980,3657,0.451,0.9,0.4037291666398699,0.5944061688360109,19,20,4,7,13,23,10,7
2980,3658,0.434,0.889,0.434257978942174,0.6093757672880472,19,20,4,7,14,23,10,7
2980,3659,0.433,0.875,0.45088931685654976,0.6162551268295686,19,20,4,7,15,23,10,7
2980,3660,0.508,0.858,0.43836871060945104,0.606839733503489,19,20,4,7,16,23,10,7
2980,3661,0.732,0.834,0.39545753154322427,0.5774182863446242,19,20,4,7,17,23,10,7
2980,3662,0.952,0.8,0.3661946067267805,0.5417886089069275,19,20,4,7,18,23,10,7
2980,3663,0.999,0.75,0.385455795618731,0.5333654513769728,19,20,4,7,19,23,10,7
2980,3664,1,1,0.43085021151652436,0.5495581429702148,19,20,4,7,20,23,10,7
2980,3667,0.503,0.929,0.33370974305488055,0.5558076264023835,19,20,4,7,10,24,10,7
2980,3668,0.47,0.923,0.3534810317022701,0.566870173334753,19,20,4,7,11,24,10,7
2980,3669,0.452,0.917,0.3733201875360057,0.5771369061928353,19,20,4,7,12,24,10,7
2980,3670,0.446,0.909,0.3894163307261237,0.5845404275567663,19,20,4,7,13,24,10,7
2980,3671,0.453,0.9,0.3950962960840022,0.585971434985018,19,20,4,7,14,24,10,7
2980,3672,0.514,0.889,0.3829443998649126,0.5780247406598482,19,20,4,7,15,24,10,7
2980,3673,0.67,0.875,0.35285941692550293,0.5592712635644959,19,20,4,7,16,24,10,7
2980,3674,0.872,0.858,0.321116173472102,0.5337721503250961,19,20,4,7,17,24,10,7
2980,3675,0.984,0.834,0.31475962712207983,0.5145164496543798,19,20,4,7,18,24,10,7
2980,3676,1,0.8,0.335176078703581,0.5164304486523148,19,20,4,7,19,24,10,7
2980,3677,1,1,0.37566739385759373,0.5337242006320029,19,20,4,7,20,24,10,7
2980,3681,0.465,0.934,0.3353912481690756,0.5560296905737916,19,20,4,7,10,25,10,7
2980,3682,0.458,0.929,0.347580888958648,0.5621803203195612,19,20,4,7,11,25,10,7
2980,3683,0.455,0.923,0.35600025384698875,0.5657916021802468,19,20,4,7,12,25,10,7
2980,3684,0.467,0.917,0.35690267172718826,0.5651978747837285,19,20,4,7,13,25,10,7
2980,3685,0.519,0.91,0.34636972173786607,0.5588090903879948,19,20,4,7,14,25,10,7
2980,3686,0.635,0.9,0.32470557529912825,0.5460485994756437,19,20,4,7,15,25,10,7
2980,3687,0.8,0.889,0.2992328540279062,0.5285981816584312,19,20,4,7,16,25,10,7
2980,3688,0.94,0.875,0.28490846326255914,0.511718651492862,19,20,4,7,17,25,10,7
2980,3689,0.994,0.857,0.29136903459908026,0.5046082589509486,19,20,4,7,18,25,10,7
2980,3690,1,0.834,0.31580309738336276,0.5137146785751636,19,20,4,7,19,25,10,7
2980,3691,1,1,0.358720222424197,0.5341366476394172,19,20,4,7,20,25,10,7
2980,3696,0.463,0.938,0.32770761859034325,0.5503868256155893,19,20,4,7,10,26,10,7
2980,3697,0.463,0.934,0.3322240054023611,0.5522117524604777,19,20,4,7,11,26,10,7
2980,3698,0.477,0.929,0.3312932434260618,0.5511100574849521,19,20,4,7,12,26,10,7
2980,3699,0.523,0.924,0.3226341440050524,0.5462711321473693,19,20,4,7,13,26,10,7
2980,3700,0.614,0.917,0.3066990851305993,0.5374299607659564,19,20,4,7,14,26,10,7
2980,3701,0.746,0.909,0.28748151617746,0.5254294645094436,19,20,4,7,15,26,10,7
2980,3702,0.883,0.9,0.27295379835299893,0.51276577875865,19,20,4,7,16,26,10,7
2980,3703,0.971,0.889,0.2718521309233858,0.5040804432504206,19,20,4,7,17,26,10,7
2980,3704,0.998,0.876,0.2871530783427175,0.5054698901728274,19,20,4,7,18,26,10,7
2980,3705,1,0.857,0.317558440591575,0.5195502858663441,19,20,4,7,19,26,10,7
2980,3706,1,1,0.36638579772455315,0.5423616923395811,19,20,4,7,20,26,10,7
2980,3712,0.469,0.941,0.3151879481636385,0.5424936540057281,19,20,4,7,10,27,10,7
2980,3713,0.485,0.938,0.3137650156913906,0.5414975293865956,19,20,4,7,11,27,10,7
2980,3714,0.525,0.934,0.3071373212872006,0.5380107549891969,19,20,4,7,12,27,10,7
2980,3715,0.6,0.929,0.2955065819562227,0.5318952483065735,19,20,4,7,13,27,10,7
2980,3716,0.708,0.923,0.28126886284590924,0.5236066828206403,19,20,4,7,14,27,10,7
2980,3717,0.831,0.917,0.26913510686489706,0.5144859161334167,19,20,4,7,15,27,10,7
2980,3718,0.932,0.91,0.26499990452363553,0.5070167355644071,19,20,4,7,16,27,10,7
2980,3719,0.986,0.9,0.27337677081783585,0.5049547743975034,19,20,4,7,17,27,10,7
2980,3720,0.999,0.889,0.2955487801392519,0.5122726973266916,19,20,4,7,18,27,10,7
2980,3721,1,0.876,0.33249599574344224,0.5296442841471536,19,20,4,7,19,27,10,7
2980,3722,1,1,0.38608291790895344,0.5532070660085062,19,20,4,7,20,27,10,7
2980,3729,0.491,0.945,0.3020464839647147,0.5348743190955162,19,20,4,7,10,28,10,7
2980,3730,0.528,0.942,0.29720655785967676,0.5325085020394004,19,20,4,7,11,28,10,7
2980,3731,0.59,0.938,0.2887706715831405,0.5283613441230326,19,20,4,7,12,28,10,7
2980,3732,0.68,0.934,0.27840130690631815,0.5226894303914769,19,20,4,7,13,28,10,7
2980,3733,0.787,0.929,0.2689379789384536,0.5162625186456774,19,20,4,7,14,28,10,7
2980,3734,0.889,0.923,0.2641475285803734,0.51051807511621,19,20,4,7,15,28,10,7
2980,3735,0.961,0.917,0.2680658381863158,0.5076822189975363,19,20,4,7,16,28,10,7
2980,3736,0.993,0.91,0.28375102403211205,0.5106503995013485,19,20,4,7,17,28,10,7
2980,3737,1,0.901,0.31180166852046287,0.5217686668260492,19,20,4,7,18,28,10,7
2980,3738,1,0.889,0.3513583378957822,0.5401616341542166,19,20,4,7,19,28,10,7
2980,3739,1,1,0.4005779148339931,0.5612276301214374,19,20,4,7,20,28,10,7
2980,3747,0.529,0.948,0.29081644392072203,0.528822910522976,19,20,4,7,10,29,10,7
2980,3748,0.584,0.945,0.28494731342512225,0.5261249850211771,19,20,4,7,11,29,10,7
2980,3749,0.66,0.941,0.27764759172883346,0.522336871185693,19,20,4,7,12,29,10,7
2980,3750,0.752,0.938,0.270575829291245,0.5179120701011513,19,20,4,7,13,29,10,7
2980,3751,0.848,0.934,0.26622781489305447,0.5137166442364522,19,20,4,7,14,29,10,7
2980,3752,0.927,0.929,0.2677344593150226,0.5111033781962764,19,20,4,7,15,29,10,7
2980,3753,0.977,0.924,0.27771917457892137,0.5119178179319428,19,20,4,7,16,29,10,7
2980,3754,0.996,0.917,0.2973495960198478,0.5181602060164545,19,20,4,7,17,29,10,7
2980,3755,1,0.909,0.32654239292024656,0.5307125267928419,19,20,4,7,18,29,10,7
2980,3756,1,0.901,0.3633910411063018,0.547393984133049,19,20,4,7,19,29,10,7
2980,3757,1,1,0.4029512553910122,0.5635309219175826,19,20,4,7,20,29,10,7
2980,3766,0.578,0.95,0.2831324291051668,0.5246774948150237,19,20,4,7,10,30,10,7
2980,3767,0.644,0.948,0.2781043561781126,0.5222444340812542,19,20,4,7,11,30,10,7
2980,3768,0.725,0.945,0.2728924798044582,0.519282320976068,19,20,4,7,12,30,10,7
2980,3769,0.812,0.942,0.2692007776418296,0.5163189683124236,19,20,4,7,13,30,10,7
2980,3770,0.892,0.938,0.26904932678175586,0.5141948714197291,19,20,4,7,14,30,10,7
2980,3771,0.953,0.934,0.2746295983693535,0.5140721532735123,19,20,4,7,15,30,10,7
2980,3772,0.986,0.929,0.28797066806400407,0.5173281249721846,19,20,4,7,16,30,10,7
2980,3773,0.998,0.924,0.30952429762258193,0.5250712431832405,19,20,4,7,17,30,10,7
2980,3774,1,0.917,0.3375699349176755,0.5370190795727532,19,20,4,7,18,30,10,7
2980,3775,1,0.91,0.3684726497480505,0.5504509996010157,19,20,4,7,19,30,10,7
2980,3776,1,1,0.39777354938573595,0.5617998422355011,19,20,4,7,20,30,10,7
2980,3786,0.632,0.953,0.2790049487736004,0.5222502252989553,19,20,4,7,10,31,10,7
2980,3787,0.702,0.95,0.27519263278698325,0.5203583161202159,19,20,4,7,11,31,10,7
2980,3788,0.781,0.948,0.2720478546282309,0.5183488263272913,19,20,4,7,12,31,10,7
2980,3789,0.859,0.945,0.27100762258356514,0.5167461526806392,19,20,4,7,13,31,10,7
2980,3790,0.924,0.942,0.2739008491192977,0.5162882384092309,19,20,4,7,14,31,10,7
2980,3791,0.969,0.938,0.28268840704356857,0.5178774556156869,19,20,4,7,15,31,10,7
2980,3792,0.991,0.934,0.29819817365270074,0.5223886524684752,19,20,4,7,16,31,10,7
2980,3793,0.999,0.929,0.31935592606532803,0.5301628575340799,19,20,4,7,17,31,10,7
2980,3794,1,0.923,0.3434159477637003,0.5402277547675157,19,20,4,7,18,31,10,7
2980,3795,1,0.917,0.3667835315365323,0.550082217557692,19,20,4,7,19,31,10,7
2980,3796,1,1,0.3869152627227689,0.5575842345672979,19,20,4,7,20,31,10,7
2980,3807,0.685,0.955,0.27716433791603967,0.5211672802391967,19,20,4,7,10,32,10,7
2980,3808,0.755,0.953,0.2745511860529569,0.5198836831258107,19,20,4,7,11,32,10,7
2980,3809,0.828,0.95,0.27325314298007586,0.5187490159929298,19,20,4,7,12,32,10,7
2980,3810,0.895,0.948,0.2747263738429677,0.5182300846510131,19,20,4,7,13,32,10,7
2980,3811,0.946,0.945,0.2804547209432856,0.5189118367822948,19,20,4,7,14,32,10,7
2980,3812,0.979,0.942,0.29115187703478906,0.521406168485423,19,20,4,7,15,32,10,7
2980,3813,0.995,0.938,0.30662322976225576,0.5261293350083595,19,20,4,7,16,32,10,7
2980,3814,0.999,0.934,0.3250720163252676,0.5328962057953761,19,20,4,7,17,32,10,7
2980,3815,1,0.929,0.34381908182949183,0.5405403746523412,19,20,4,7,18,32,10,7
2980,3816,1,0.924,0.3603176086767159,0.5472093255228132,19,20,4,7,19,32,10,7
2980,3817,1,1,0.37346516964615817,0.5519347662069028,19,20,4,7,20,32,10,7
2980,3829,0.734,0.957,0.2769498332858408,0.5210116686851041,19,20,4,7,10,33,10,7
2980,3830,0.801,0.955,0.2758528838532702,0.5202695963596664,19,20,4,7,11,33,10,7
2980,3831,0.866,0.953,0.27653729937751137,0.5198125043428322,19,20,4,7,12,33,10,7
2980,3832,0.922,0.95,0.28001066928473506,0.5200157487376802,19,20,4,7,13,33,10,7
2980,3833,0.962,0.948,0.28716985104603976,0.5212917538889762,19,20,4,7,14,33,10,7
2980,3834,0.986,0.945,0.2982195208909658,0.5239838857472913,19,20,4,7,15,33,10,7
2980,3835,0.997,0.942,0.31219600328797026,0.5281733522799077,19,20,4,7,16,33,10,7
2980,3836,1,0.938,0.327150351057086,0.5334367072316201,19,20,4,7,17,33,10,7
2980,3837,1,0.934,0.3410114947061571,0.5387719068688948,19,20,4,7,18,33,10,7
2980,3838,1,0.929,0.352149101535591,0.543043695938702,19,20,4,7,19,33,10,7
2980,3839,1,1,0.36068202737040644,0.5460208529604871,19,20,4,7,20,33,10,7
2980,3852,0.778,0.959,0.2784903216942487,0.521424708495076,19,20,4,7,10,34,10,7
2980,3853,0.84,0.957,0.27870112385612267,0.5210884143399007,19,20,4,7,11,34,10,7
2980,3854,0.896,0.955,0.2808122902928565,0.5210693071672418,19,20,4,7,12,34,10,7
2980,3855,0.942,0.953,0.28559760430276204,0.5216407052772103,19,20,4,7,13,34,10,7
2980,3856,0.973,0.95,0.29341517504109926,0.5230581341282082,19,20,4,7,14,34,10,7
2980,3857,0.991,0.948,0.30393204718082256,0.5254661395286182,19,20,4,7,15,34,10,7
2980,3858,0.998,0.945,0.3159352368297563,0.528770476010342,19,20,4,7,16,34,10,7
2980,3859,1,0.941,0.32772886694767134,0.5325434679250448,19,20,4,7,17,34,10,7
2980,3860,1,0.938,0.3376071682953695,0.536099656517736,19,20,4,7,18,34,10,7
2980,3861,1,0.934,0.34500013873885715,0.5388702560448315,19,20,4,7,19,34,10,7
2980,3862,1,1,0.35142170274114926,0.5409846461278505,19,20,4,7,20,34,10,7
2980,3876,0.816,0.96,0.28130535473793017,0.52221295663878875,19,20,4,7,10,35,10,7
2980,3877,0.872,0.959,0.28272105845491224,0.5221468946600686,19,20,4,7,11,35,10,7
2980,3878,0.92,0.957,0.286107289295067,0.5223666260042501,19,20,4,7,12,35,10,7
2980,3879,0.957,0.955,0.2918653965723824,0.5230563582702519,19,20,4,7,13,35,10,7
2980,3880,0.981,0.953,0.29995641616156776,0.5243586873595434,19,20,4,7,14,35,10,7
2980,3881,0.994,0.95,0.30970988368682273,0.5263105068803577,19,20,4,7,15,35,10,7
2980,3882,0.999,0.948,0.31996482685394445,0.5287811687962193,19,20,4,7,16,35,10,7
2980,3883,1,0.945,0.32923601928469004,0.5314664072275059,19,20,4,7,17,35,10,7
2980,3884,1,0.942,0.33676392887201956,0.5339906954822398,19,20,4,7,18,35,10,7
2980,3885,1,0.938,0.3429944093644822,0.5361477477639658,19,20,4,7,19,35,10,7
2980,3886,1,1,0.34933800382555547,0.5381952433527425,19,20,4,7,20,35,10,7
2980,3937,1,1,0.5955375563685554,0.5981365668211309,19,20,4,7,10,19,1,10
2980,3938,1,1,0.5536435191490781,0.5841158822219545,19,20,4,7,11,19,1,10
2980,3939,1,1,0.5389801048257862,0.5805263478108137,19,20,4,7,12,19,1,10
2980,3940,1,1,0.5429997613157633,0.5831815629142216,19,20,4,7,13,19,1,10
2980,3941,1,1,0.5247374214413489,0.5773203388167492,19,20,4,7,14,19,1,10
2980,3942,1,1,0.5399777890306654,0.584963460206404,19,20,4,7,15,19,1,10
2980,3943,1,1,0.5731652498436286,0.5984339853003291,19,20,4,7,16,19,1,10
2980,3944,1,1,0.6458829946838462,0.6268950085693842,19,20,4,7,17,19,1,10
2980,3945,1,1,0.7125743831267775,0.6635749631400163,19,20,4,7,18,19,1,10
2980,3946,1,0.901,0.5577848613811158,0.5855093989864701,19,20,4,7,10,20,1,10
2980,3947,1,0.889,0.5169745838522484,0.5719120184400013,19,20,4,7,11,20,1,10
2980,3948,1,0.876,0.5007040489702566,0.5677121615885029,19,20,4,7,12,20,1,10
2980,3949,1,0.857,0.4971330614629843,0.567662435124559,19,20,4,7,13,20,1,10
2980,3950,1,0.834,0.4768503212180727,0.5611124550002402,19,20,4,7,14,20,1,10
2980,3951,1,0.8,0.48644552914494754,0.5666110566076672,19,20,4,7,15,20,1,10
2980,3952,1,0.75,0.5096056961389344,0.5773145955541299,19,20,4,7,16,20,1,10
2980,3953,1,0.667,0.5557190290154346,0.5989002348895167,19,20,4,7,17,20,1,10
2980,3954,0.998,0.501,0.6344422044863144,0.6255674866333807,19,20,4,7,18,20,1,10
2980,3955,0.687,0,0.7862539562947573,0.7832496695334219,19,20,4,7,19,20,1,10
2980,3956,1,0.909,0.523030167810473,0.5738813446118747,19,20,4,7,10,21,1,10
2980,3957,1,0.901,0.48384496374838915,0.5608348044708003,19,20,4,7,11,21,1,10
2980,3958,1,0.889,0.4664518539199236,0.5561703241532517,19,20,4,7,12,21,1,10
2980,3959,1,0.876,0.45805544192369096,0.5543740860849506,19,20,4,7,13,21,1,10
2980,3960,1,0.857,0.438488684763623,0.5481204467389893,19,20,4,7,14,21,1,10
2980,3961,1,0.834,0.4455833503969897,0.5528820769217551,19,20,4,7,15,21,1,10
2980,3962,0.999,0.8,0.4627438345590803,0.5631665465847688,19,20,4,7,16,21,1,10
2980,3963,0.996,0.751,0.49304082731728105,0.5837344248266056,19,20,4,7,17,21,1,10
2980,3964,0.95,0.667,0.5647414759704078,0.6251327966755776,19,20,4,7,18,21,1,10
2980,3965,0.298,0.501,0.8802413075108688,0.8771028647968104,19,20,4,7,19,21,1,10
2980,3966,1,1,0.7128312302132453,0.6613934725635551,19,20,4,7,20,21,1,10
2980,3967,1,0.917,0.4912101405370055,0.5633474270418121,19,20,4,7,10,22,1,10
2980,3968,1,0.91,0.45397245264031993,0.5509977395559279,19,20,4,7,11,22,1,10
2980,3969,1,0.9,0.436070532643399,0.5461759753639648,19,20,4,7,12,22,1,10
2980,3970,1,0.889,0.4251065622533423,0.5436090979081015,19,20,4,7,13,22,1,10
2980,3971,1,0.875,0.4076505191201114,0.5385152688077428,19,20,4,7,14,22,1,10
2980,3972,0.998,0.858,0.4136981076200732,0.543985513843021,19,20,4,7,15,22,1,10
2980,3973,0.994,0.834,0.4274608150994631,0.5561083450272519,19,20,4,7,16,22,1,10
2980,3974,0.969,0.8,0.452640756655987,0.5808401298375766,19,20,4,7,17,22,1,10
2980,3975,0.824,0.751,0.5405796647972723,0.6397320940590394,19,20,4,7,18,22,1,10
2980,3976,0.247,0.667,0.822576148781109,0.8406176161003197,19,20,4,7,19,22,1,10
2980,3977,1,1,0.6272966651655001,0.6134938675669341,19,20,4,7,20,22,1,10
2980,3979,1,0.924,0.46224015818376685,0.5540385222605855,19,20,4,7,10,23,1,10
2980,3980,1,0.917,0.42722818187091893,0.5425575895810663,19,20,4,7,11,23,1,10
2980,3981,1,0.91,0.4094392123000925,0.5379550259377599,19,20,4,7,12,23,1,10
2980,3982,0.999,0.9,0.39756274191926155,0.5354509399025323,19,20,4,7,13,23,1,10
2980,3983,0.997,0.889,0.3825759696222346,0.5321171873153304,19,20,4,7,14,23,1,10
2980,3984,0.992,0.875,0.38814877108282375,0.5392003399287149,19,20,4,7,15,23,1,10
2980,3985,0.975,0.858,0.40133690896282515,0.5541093255773819,19,20,4,7,16,23,1,10
2980,3986,0.912,0.834,0.4300908657202057,0.5835368233641196,19,20,4,7,17,23,1,10
2980,3987,0.683,0.8,0.5340560953186957,0.6499226836772453,19,20,4,7,18,23,1,10
2980,3988,0.302,0.75,0.7390184151820243,0.7794668824842166,19,20,4,7,19,23,1,10
2980,3989,1,1,0.531935286652881,0.5823436459632205,19,20,4,7,20,23,1,10
2980,3992,1,0.929,0.4360733760757656,0.5460117747655637,19,20,4,7,10,24,1,10
2980,3993,0.999,0.923,0.40349776425274053,0.5355537676214134,19,20,4,7,11,24,1,10
2980,3994,0.998,0.917,0.38638015706834583,0.5314970228281264,19,20,4,7,12,24,1,10
2980,3995,0.996,0.909,0.3745726757475697,0.5296225768703942,19,20,4,7,13,24,1,10
