spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3939,4894,0.816,0.572,0.6109789390016116,0.6492176966913954,12,19,1,10,13,16,10,10
3939,4895,0.929,0.715,0.5637871811540357,0.6134686903305965,12,19,1,10,14,16,10,10
3939,4896,0.98,0.858,0.545703171701607,0.6110318273436082,12,19,1,10,15,16,10,10
3939,4897,0.315,0.445,0.8052673787041195,0.8655346495999003,12,19,1,10,10,17,10,10
3939,4898,0.555,0.375,0.6943889242979727,0.763438542115566,12,19,1,10,11,17,10,10
3939,4899,0.759,0.286,0.6021133680764994,0.6638780569455033,12,19,1,10,12,17,10,10
3939,4900,0.894,0.429,0.5553720973438859,0.6049601870485749,12,19,1,10,13,17,10,10
3939,4901,0.964,0.572,0.5511140854921446,0.5763721395257243,12,19,1,10,14,17,10,10
3939,4902,0.991,0.715,0.5389705848141182,0.5712099005983757,12,19,1,10,15,17,10,10
3939,4903,0.999,0.858,0.5404702663106578,0.5921417141310583,12,19,1,10,16,17,10,10
3939,4904,0.488,0.333,0.6624319016842524,0.7724523726126573,12,19,1,10,10,18,10,10
3939,4905,0.691,0.25,0.5659688792936015,0.6826350864822978,12,19,1,10,11,18,10,10
3939,4906,0.844,0.143,0.49766040580411286,0.6084895808825299,12,19,1,10,12,18,10,10
3939,4907,0.936,0.286,0.4687843845151429,0.5645261407718201,12,19,1,10,13,18,10,10
3939,4908,0.98,0.429,0.4715234486614255,0.5424926009507134,12,19,1,10,14,18,10,10
3939,4909,0.996,0.572,0.5084955707304365,0.5410529376370541,12,19,1,10,15,18,10,10
3939,4910,1,0.714,0.5345977883595971,0.5573240725228634,12,19,1,10,16,18,10,10
3939,4911,1,0.857,0.5398925257212261,0.59040028774183,12,19,1,10,17,18,10,10
3939,4912,0.619,0.222,0.5468078066593571,0.6919225325387448,12,19,1,10,10,19,10,10
3939,4913,0.783,0.125,0.47232671934356085,0.6199828586524794,12,19,1,10,11,19,10,10
3939,4914,0.895,0,0.4263166735914321,0.5651396444558612,12,19,1,10,12,19,10,10
3939,4915,0.959,0.143,0.40727259089837986,0.5330530904077744,12,19,1,10,13,19,10,10
3939,4916,0.988,0.286,0.4110882849758565,0.5192035527774883,12,19,1,10,14,19,10,10
3939,4917,0.998,0.429,0.4387244924478473,0.5214818694132779,12,19,1,10,15,19,10,10
3939,4918,1,0.572,0.4877793104563882,0.5343749176745123,12,19,1,10,16,19,10,10
3939,4919,1,0.715,0.5333222140702278,0.5526576655831685,12,19,1,10,17,19,10,10
3939,4920,1,0.857,0.5400222068981376,0.5892475162690551,12,19,1,10,18,19,10,10
3939,4921,0.715,0.3,0.461889432291978,0.6304138031682089,12,19,1,10,10,20,10,10
3939,4922,0.845,0.222,0.4087076117828605,0.5743214403959503,12,19,1,10,11,20,10,10
3939,4923,0.928,0.125,0.3778079614766704,0.5340334403529369,12,19,1,10,12,20,10,10
3939,4924,0.973,0.25,0.3652365284674871,0.5117160423530168,12,19,1,10,13,20,10,10
3939,4925,0.993,0.375,0.36905993759612044,0.5039853717740395,12,19,1,10,14,20,10,10
3939,4926,0.999,0.5,0.38753523075609975,0.5070941868857539,12,19,1,10,15,20,10,10
3939,4927,1,0.625,0.42229723398062524,0.5162543871357177,12,19,1,10,16,20,10,10
3939,4928,1,0.75,0.49386715974140116,0.5333137603882657,12,19,1,10,17,20,10,10
3939,4929,1,0.876,0.5354032923985551,0.5600052501701583,12,19,1,10,18,20,10,10
3939,4930,1,1,0.5403286976744258,0.5898285007732326,12,19,1,10,19,20,10,10
3939,4931,0.786,0.364,0.4013706901521128,0.5853173180307748,12,19,1,10,10,21,10,10
3939,4932,0.887,0.3,0.36349402951418996,0.5419411038727935,12,19,1,10,11,21,10,10
3939,4933,0.95,0.222,0.3418516647752998,0.51233496849972,12,19,1,10,12,21,10,10
3939,4934,0.982,0.333,0.3334661093606537,0.4969354312518113,12,19,1,10,13,21,10,10
3939,4935,0.995,0.445,0.33725414539294074,0.49270941411661784,12,19,1,10,14,21,10,10
3939,4936,0.999,0.556,0.3532789493588171,0.4962725688260624,12,19,1,10,15,21,10,10
3939,4937,1,0.667,0.38729009204235854,0.5052223899973651,12,19,1,10,16,21,10,10
3939,4938,1,0.778,0.44394659502316924,0.5189086436309034,12,19,1,10,17,21,10,10
3939,4939,1,0.889,0.506359717590656,0.5328601240705576,12,19,1,10,18,21,10,10
3939,4940,1,1,0.5342696048493527,0.5504470133953201,12,19,1,10,19,21,10,10
3939,4942,0.838,0.416,0.3567037181575321,0.5523649991168719,12,19,1,10,10,22,10,10
3939,4943,0.917,0.364,0.3287328795281822,0.5187165737625228,12,19,1,10,11,22,10,10
3939,4944,0.964,0.3,0.312780728119753,0.49677771611903243,12,19,1,10,12,22,10,10
3939,4945,0.988,0.4,0.30771286388071895,0.48615568055130143,12,19,1,10,13,22,10,10
3939,4946,0.997,0.5,0.3134706858807623,0.48418682452834816,12,19,1,10,14,22,10,10
3939,4947,0.999,0.6,0.3297577210443968,0.48792933362563173,12,19,1,10,15,22,10,10
3939,4948,1,0.7,0.35801703840889487,0.4947697099539883,12,19,1,10,16,22,10,10
3939,4949,1,0.8,0.3916227101373069,0.5021110144384702,12,19,1,10,17,22,10,10
3939,4950,1,0.9,0.42479956301313826,0.5091539868443784,12,19,1,10,18,22,10,10
3939,4951,1,1,0.47090559758888795,0.5208997744387919,12,19,1,10,19,22,10,10
3939,4954,0.876,0.462,0.32285194610557366,0.5279169956253734,12,19,1,10,10,23,10,10
3939,4955,0.939,0.417,0.3014711159512481,0.5015991294909898,12,19,1,10,11,23,10,10
3939,4956,0.974,0.364,0.28960033242293004,0.4851343019420321,12,19,1,10,12,23,10,10
3939,4957,0.991,0.454,0.2873557575928638,0.4776771074660483,12,19,1,10,13,23,10,10
3939,4958,0.998,0.546,0.2941628613344943,0.47671271375706936,12,19,1,10,14,23,10,10
3939,4959,1,0.637,0.3088197026879157,0.47935610370631687,12,19,1,10,15,23,10,10
3939,4960,1,0.727,0.32763077540313124,0.4830391249022693,12,19,1,10,16,23,10,10
3939,4961,1,0.819,0.34545430013636536,0.486604832872924,12,19,1,10,17,23,10,10
3939,4962,1,0.909,0.3655112147465277,0.49178134257415973,12,19,1,10,18,23,10,10
3939,4963,1,1,0.39645230641952167,0.501215185167295,12,19,1,10,19,23,10,10
3939,4967,0.905,0.5,0.29631036001191025,0.5092972521640249,12,19,1,10,10,24,10,10
3939,4968,0.954,0.461,0.27978073177314866,0.48845031664727245,12,19,1,10,11,24,10,10
3939,4969,0.981,0.417,0.27131563080511456,0.47581033999676303,12,19,1,10,12,24,10,10
3939,4970,0.994,0.5,0.2710536920812431,0.4702351153266643,12,19,1,10,13,24,10,10
3939,4971,0.998,0.583,0.27765143264922165,0.46930086901355494,12,19,1,10,14,24,10,10
3939,4972,1,0.667,0.2882114509387378,0.4704353796548363,12,19,1,10,15,24,10,10
3939,4973,1,0.75,0.29847630404060255,0.4719694618020116,12,19,1,10,16,24,10,10
3939,4974,1,0.834,0.3077543214404077,0.47404636834834024,12,19,1,10,17,24,10,10
3939,4975,1,0.917,0.3197349501856278,0.4780843526234485,12,19,1,10,18,24,10,10
3939,4976,1,1,0.33933770703943467,0.48482150341038655,12,19,1,10,19,24,10,10
3939,4981,0.927,0.533,0.2752828504411833,0.4946576744465452,12,19,1,10,10,25,10,10
3939,4982,0.965,0.5,0.2624858728072248,0.47786906639813875,12,19,1,10,11,25,10,10
3939,4983,0.986,0.462,0.25667178029049054,0.46784600095383866,12,19,1,10,12,25,10,10
3939,4984,0.996,0.539,0.2573316237194536,0.46328766954750944,12,19,1,10,13,25,10,10
3939,4985,0.999,0.616,0.2622545802192554,0.462005135797004,12,19,1,10,14,25,10,10
3939,4986,1,0.693,0.26800286396343,0.46205813450535627,12,19,1,10,15,25,10,10
3939,4987,1,0.769,0.27257339618522736,0.46271417856018004,12,19,1,10,16,25,10,10
3939,4988,1,0.847,0.27787585248010593,0.4646158834702653,12,19,1,10,17,25,10,10
3939,4989,1,0.924,0.28761808266976374,0.4688692287664785,12,19,1,10,18,25,10,10
3939,4990,1,1,0.3057545935132078,0.4766000586368373,12,19,1,10,19,25,10,10
3939,4996,0.943,0.563,0.25850872568237315,0.48282559327913777,12,19,1,10,10,26,10,10
3939,4997,0.973,0.533,0.24870224203425773,0.4690783839594682,12,19,1,10,11,26,10,10
3939,4998,0.99,0.5,0.2447496227978866,0.460901312012408,12,19,1,10,12,26,10,10
3939,4999,0.997,0.572,0.24550790039332337,0.4570038031886057,12,19,1,10,13,26,10,10
3939,5000,0.999,0.643,0.2483882929249176,0.4556032484839112,12,19,1,10,14,26,10,10
3939,5001,1,0.714,0.25070666025000266,0.4554618201404572,12,19,1,10,15,26,10,10
3939,5002,1,0.786,0.25318058881364414,0.45648147582044984,12,19,1,10,16,26,10,10
3939,5003,1,0.857,0.25817515899543786,0.4594573313490743,12,19,1,10,17,26,10,10
3939,5004,1,0.929,0.26924100970026643,0.46542833887303336,12,19,1,10,18,26,10,10
3939,5005,1,1,0.29084525563576535,0.4757230571408616,12,19,1,10,19,26,10,10
3939,5012,0.955,0.588,0.2453455427880903,0.4731988003886892,12,19,1,10,10,27,10,10
3939,5013,0.98,0.563,0.23790343498619604,0.46184441955515176,12,19,1,10,11,27,10,10
3939,5014,0.992,0.534,0.23526750138262564,0.4551483405744703,12,19,1,10,12,27,10,10
3939,5015,0.998,0.6,0.2357460927166669,0.45196173502301396,12,19,1,10,13,27,10,10
3939,5016,0.999,0.667,0.2369110952251915,0.45095341574347314,12,19,1,10,14,27,10,10
3939,5017,1,0.733,0.23799802792167402,0.4514370698472364,12,19,1,10,15,27,10,10
3939,5018,1,0.8,0.2407018902337692,0.4536366006668662,12,19,1,10,16,27,10,10
3939,5019,1,0.867,0.24787393549889092,0.45834516288745253,12,19,1,10,17,27,10,10
3939,5020,1,0.934,0.26273403530904893,0.4665313211326477,12,19,1,10,18,27,10,10
3939,5021,1,1,0.28966498099689453,0.47939112386917526,12,19,1,10,19,27,10,10
3939,5029,0.965,0.611,0.23519020678595626,0.4655105664451892,12,19,1,10,10,28,10,10
3939,5030,0.984,0.588,0.22962705343278478,0.4561654987907381,12,19,1,10,11,28,10,10
3939,5031,0.994,0.563,0.22780145078014236,0.4508243048830429,12,19,1,10,12,28,10,10
3939,5032,0.998,0.625,0.22802766444717548,0.4485344575469232,12,19,1,10,13,28,10,10
3939,5033,1,0.688,0.22851419391239247,0.44835511795911165,12,19,1,10,14,28,10,10
3939,5034,1,0.75,0.230150402713872,0.4499610626260059,12,19,1,10,15,28,10,10
3939,5035,1,0.813,0.2349718784836018,0.4537112884180112,12,19,1,10,16,28,10,10
3939,5036,1,0.876,0.24543699799005791,0.46034158107026324,12,19,1,10,17,28,10,10
3939,5037,1,0.938,0.2650131488542471,0.4706966062879602,12,19,1,10,18,28,10,10
3939,5038,1,1,0.2977832927647367,0.4856003690097118,12,19,1,10,19,28,10,10
3939,5047,0.972,0.632,0.2274244955225906,0.4596020595365339,12,19,1,10,10,29,10,10
3939,5048,0.988,0.611,0.2235936379614495,0.4520382985994825,12,19,1,10,11,29,10,10
3939,5049,0.995,0.589,0.2225893488956613,0.4480228426528593,12,19,1,10,12,29,10,10
3939,5050,0.999,0.647,0.22264702871234066,0.44679788815313737,12,19,1,10,13,29,10,10
3939,5051,1,0.706,0.22369717700579617,0.4477200955100812,12,19,1,10,14,29,10,10
3939,5052,1,0.765,0.22710657332616246,0.45068095354691784,12,19,1,10,15,29,10,10
3939,5053,1,0.824,0.23468478934425885,0.456076808439397,12,19,1,10,16,29,10,10
3939,5054,1,0.883,0.2492521116188836,0.4645375806614894,12,19,1,10,17,29,10,10
3939,5055,1,0.942,0.2735303882413245,0.476650922351728,12,19,1,10,18,29,10,10
3939,5056,1,1,0.3095991663689267,0.4925456267063232,12,19,1,10,19,29,10,10
3939,5066,0.978,0.65,0.22224081086241476,0.45533928321164807,12,19,1,10,10,30,10,10
3939,5067,0.99,0.632,0.21974522716239897,0.44940740346111363,12,19,1,10,11,30,10,10
3939,5068,0.996,0.611,0.2192470617322827,0.4467057405519803,12,19,1,10,12,30,10,10
3939,5069,0.999,0.667,0.21994108258956668,0.44664368303451907,12,19,1,10,13,30,10,10
3939,5070,1,0.722,0.22245421368897889,0.4487879840109835,12,19,1,10,14,30,10,10
3939,5071,1,0.778,0.22812857971709766,0.4531427692743797,12,19,1,10,15,30,10,10
3939,5072,1,0.834,0.23895728114575765,0.4600621359368128,12,19,1,10,16,30,10,10
3939,5073,1,0.889,0.25680757979884117,0.4699721442690913,12,19,1,10,17,30,10,10
3939,5074,1,0.945,0.28324019155999947,0.4830062667479761,12,19,1,10,18,30,10,10
3939,5075,1,1,0.31951000153386644,0.4983894055877036,12,19,1,10,19,30,10,10
3939,5086,0.982,0.667,0.21912417726961897,0.4525720906586128,12,19,1,10,10,31,10,10
3939,5087,0.992,0.65,0.2178195795910718,0.4481497229361968,12,19,1,10,11,31,10,10
3939,5088,0.997,0.632,0.21809974269683197,0.44672427684576643,12,19,1,10,12,31,10,10
3939,5089,0.999,0.684,0.21990709297625788,0.4478347086638814,12,19,1,10,13,31,10,10
3939,5090,1,0.737,0.22415564493416928,0.4511809390495627,12,19,1,10,14,31,10,10
3939,5091,1,0.79,0.23211355640326536,0.45679582033291233,12,19,1,10,15,31,10,10
3939,5092,1,0.843,0.2451406311643679,0.46491183959632254,12,19,1,10,16,31,10,10
3939,5093,1,0.895,0.26497471254563076,0.47564875244853844,12,19,1,10,17,31,10,10
3939,5094,1,0.948,0.2924501811875606,0.488581283050584,12,19,1,10,18,31,10,10
3939,5095,1,1,0.3261068210433633,0.502197156020436,12,19,1,10,19,31,10,10
3939,5107,0.986,0.682,0.21800707629505445,0.451112469196535,12,19,1,10,10,32,10,10
3939,5108,0.994,0.667,0.21768270384722077,0.4480746531207431,12,19,1,10,11,32,10,10
3939,5109,0.998,0.65,0.21880194746310022,0.4478465541190326,12,19,1,10,12,32,10,10
3939,5110,0.999,0.7,0.22185782348942007,0.45005829900490535,12,19,1,10,13,32,10,10
3939,5111,1,0.75,0.22764308710856218,0.45447788941820677,12,19,1,10,14,32,10,10
3939,5112,1,0.8,0.23723890142016357,0.46109727648864096,12,19,1,10,15,32,10,10
3939,5113,1,0.85,0.25219468539038736,0.46995797190634325,12,19,1,10,16,32,10,10
3939,5114,1,0.9,0.27325756925205735,0.4808135324975027,12,19,1,10,17,32,10,10
3939,5115,1,0.95,0.29956155050977384,0.49273146414528546,12,19,1,10,18,32,10,10
3939,5116,1,1,0.32840012228338245,0.5038800405740833,12,19,1,10,19,32,10,10
3939,5129,0.988,0.696,0.21837857659868387,0.4507463981583142,12,19,1,10,10,33,10,10
3939,5130,0.995,0.682,0.2187846850245081,0.44895862214866833,12,19,1,10,11,33,10,10
3939,5131,0.998,0.667,0.22076673671474256,0.44981360749085764,12,19,1,10,12,33,10,10
3939,5132,1,0.714,0.2248711716630154,0.4529951626616304,12,19,1,10,13,33,10,10
3939,5133,1,0.762,0.2320349382207587,0.4582826125763457,12,19,1,10,14,33,10,10
3939,5134,1,0.81,0.2433954198976198,0.46556898403011093,12,19,1,10,15,33,10,10
3939,5135,1,0.858,0.2596037620708517,0.47465931258952876,12,19,1,10,16,33,10,10
3939,5136,1,0.905,0.2802290765360763,0.48495374894888876,12,19,1,10,17,33,10,10
3939,5137,1,0.953,0.3035122426180532,0.4952038207945926,12,19,1,10,18,33,10,10
3939,5138,1,1,0.32668852053066744,0.5037056642536637,12,19,1,10,19,33,10,10
3939,5152,0.991,0.708,0.21960340473622497,0.45125782286824734,12,19,1,10,10,34,10,10
3939,5153,0.996,0.696,0.22062042596391562,0.4505763092295756,12,19,1,10,11,34,10,10
3939,5154,0.999,0.682,0.22343085598072754,0.4523715766358639,12,19,1,10,12,34,10,10
3939,5155,1,0.727,0.22884601340852684,0.4563451757317848,12,19,1,10,13,34,10,10
3939,5156,1,0.773,0.2375547559502884,0.46224014454938755,12,19,1,10,14,34,10,10
3939,5157,1,0.819,0.24993698858802593,0.46981115639628723,12,19,1,10,15,34,10,10
3939,5158,1,0.864,0.2660977582884989,0.47862350638946594,12,19,1,10,16,34,10,10
3939,5159,1,0.909,0.284984940371071,0.4878182728707984,12,19,1,10,17,34,10,10
3939,5160,1,0.955,0.3046095551504828,0.49609097453200524,12,19,1,10,18,34,10,10
3939,5161,1,1,0.322458315710868,0.5021769112184118,12,19,1,10,19,34,10,10
3939,5176,0.992,0.72,0.22132780243085137,0.45244621038921806,12,19,1,10,10,35,10,10
3939,5177,0.997,0.709,0.22315128230939707,0.45271937190571954,12,19,1,10,11,35,10,10
3939,5178,0.999,0.696,0.22718503037815818,0.45529039865126075,12,19,1,10,12,35,10,10
3939,5179,1,0.739,0.2337801501959681,0.45984719042695044,12,19,1,10,13,35,10,10
3939,5180,1,0.783,0.24331028321111114,0.4660631876010116,12,19,1,10,14,35,10,10
3939,5181,1,0.826,0.25603139845861833,0.4735436451265522,12,19,1,10,15,35,10,10
3939,5182,1,0.87,0.2713115401091927,0.4816611791163239,12,19,1,10,16,35,10,10
3939,5183,1,0.914,0.2879752704297922,0.4894481958278085,12,19,1,10,17,35,10,10
3939,5184,1,0.957,0.30400154622161635,0.49577880116116113,12,19,1,10,18,35,10,10
3939,5185,1,1,0.3171381232669459,0.49994151509145623,12,19,1,10,19,35,10,10
